-80.0,-21.361397,-17.315693,-18.87022,-19.902758,-18.82848,-19.303915,-15.713345,-17.753307,-17.572723,-15.659126,-18.791924,-16.122921,-19.122402,-15.179127,-17.896492,-23.635895,-20.760515,-13.695635,-19.368542,-17.667454,-18.219923,-19.681768,-18.7896,-24.294935,-18.068377,-17.33599,-19.231098,-18.234016,-22.821918,-19.194073,-15.918816,-17.029245,-18.703842,-18.736237,-20.27908,-20.30761,-18.164278,-17.288261,-18.641132,-22.017113,-16.88198,-19.923347,-19.435436,-18.575933,-17.270334,-19.091389,-26.191422,-23.474445,-19.7938,-19.616425,-16.047215,-15.634293
-80.0,-19.150225,-20.959343,-21.748825,-19.660652,-21.911766,-18.295996,-20.616407,-15.963728,-20.537022,-13.088861,-14.72447,-17.6552,-23.500809,-18.733002,-23.006248,-20.172817,-24.62716,-21.072786,-16.791922,-17.003136,-18.008192,-18.697578,-15.588913,-17.584023,-18.91032,-19.517653,-16.03187,-14.736105,-21.616203,-20.203358,-18.753649,-13.863749,-12.220591,-16.598774,-22.298904,-17.22524,-14.215683,-17.229746,-20.083801,-17.717663,-24.473595,-19.148653,-18.004005,-18.01076,-17.138634,-18.121502,-20.64888,-19.57853,-18.49339,-16.44925,-15.354824,-15.339552
-80.0,-17.906906,-17.021526,-17.797382,-15.442165,-22.21436,-22.280413,-24.449732,-14.781975,-18.781223,-18.695553,-17.87725,-19.046572,-18.353785,-17.320904,-18.768665,-20.56222,-19.283524,-18.882305,-12.405897,-18.983908,-16.594934,-18.98023,-13.595604,-13.44504,-24.481028,-17.301022,-15.403324,-15.632874,-18.15813,-20.975643,-18.951235,-14.647511,-14.378372,-15.6428795,-17.659489,-20.815338,-15.967472,-14.084681,-20.353882,-14.41523,-25.284885,-17.114681,-18.852785,-20.035292,-19.858702,-19.000668,-25.402397,-16.235403,-16.285513,-13.754297,-14.275034,-21.390287
-80.0,-18.608728,-18.802885,-24.09537,-17.670725,-16.32893,-16.789131,-18.773941,-17.673847,-18.386295,-20.486626,-16.911701,-15.492516,-20.743292,-18.138271,-15.318928,-16.784706,-15.769264,-17.569267,-21.960484,-18.133316,-18.028738,-26.249043,-18.28124,-15.608589,-16.717937,-23.396578,-18.954435,-15.084461,-18.155962,-18.022575,-17.471987,-18.321455,-21.388525,-19.247889,-18.167484,-22.931953,-16.54476,-15.7565155,-12.98246,-14.593779,-20.18855,-12.97628,-16.966944,-20.117939,-17.548103,-14.415575,-21.129055,-15.865484,-21.71038,-16.836037,-18.848951,-19.278557
-80.0,-22.029816,-18.01864,-24.517973,-18.456167,-13.7321205,-15.17351,-18.455158,-15.839668,-17.484901,-16.50428,-17.104256,-16.22475,-26.253803,-15.60779,-17.036255,-13.08391,-15.676849,-16.13212,-17.751589,-15.526947,-16.734892,-23.468494,-16.5217,-14.258331,-16.705425,-24.725311,-14.63187,-18.205103,-15.588501,-22.366634,-17.529282,-13.442352,-15.367043,-22.1796,-17.031073,-18.3291,-18.40112,-14.438112,-10.7795315,-18.433971,-24.616703,-14.046532,-13.377197,-19.013865,-17.858267,-14.340023,-20.455853,-18.373196,-13.948992,-20.085209,-18.241953,-18.905638
-80.0,-16.526306,-16.548042,-20.55878,-19.1916,-16.701735,-14.400387,-20.044378,-14.48078,-24.310194,-15.807606,-15.570709,-25.177092,-20.467785,-19.08088,-17.974957,-16.382116,-17.369509,-15.672146,-17.44365,-19.711176,-14.697203,-20.597855,-16.70585,-15.151245,-15.864637,-16.76731,-15.3442,-20.140827,-14.171089,-13.384186,-16.252798,-14.370861,-17.503996,-12.699419,-16.066517,-18.9827,-15.106863,-15.022684,-16.752409,-17.408438,-14.440151,-20.907799,-18.069351,-16.087282,-14.8147335,-16.276863,-17.951387,-17.767227,-14.349117,-15.897234,-21.362885,-21.306921
-80.0,-20.465136,-17.94035,-17.87804,-17.809198,-14.541756,-17.10589,-20.337341,-20.534122,-18.289349,-21.716293,-18.434689,-15.338074,-18.476337,-19.451359,-22.493233,-17.648563,-20.718239,-13.842834,-16.698008,-16.254452,-20.047829,-15.060589,-15.6254635,-14.844662,-16.432743,-12.767504,-14.902779,-16.734076,-14.912823,-18.748158,-12.439589,-17.12499,-13.694483,-12.736767,-14.401691,-18.532791,-16.543816,-16.342667,-16.721205,-15.447624,-14.194811,-20.794945,-17.717886,-16.246342,-15.202211,-15.281567,-17.13805,-17.155468,-15.894463,-18.668728,-20.704752,-21.220974
-80.0,-21.770058,-19.044933,-16.356518,-15.696316,-17.972383,-22.40012,-18.423813,-15.911449,-14.499258,-17.900364,-17.385319,-14.545103,-18.123388,-21.664614,-18.25418,-12.856211,-16.283613,-17.145042,-13.303114,-14.658958,-17.376034,-14.575691,-15.801138,-11.849981,-12.938684,-14.985147,-14.49614,-19.598011,-12.357088,-18.551228,-17.496794,-16.94601,-13.606037,-12.849012,-20.265226,-16.659525,-15.863939,-17.293829,-21.921707,-15.960745,-12.907249,-18.506168,-15.949715,-17.291687,-12.092281,-16.135952,-16.970547,-16.734327,-14.072723,-17.107275,-18.57138,-18.118902
-80.0,-18.864288,-21.384243,-19.91397,-15.351505,-14.918854,-15.383209,-14.59193,-19.00367,-13.538918,-19.10881,-18.023758,-15.892109,-14.501194,-20.61466,-19.064655,-15.641106,-12.127005,-18.43788,-15.411892,-19.678457,-18.187326,-14.920284,-15.295307,-17.414469,-13.223564,-16.102842,-16.276226,-17.630121,-14.347595,-15.073589,-18.777348,-18.180754,-16.873379,-12.418106,-19.754404,-20.274445,-14.173992,-20.690378,-19.05386,-19.708063,-15.154375,-13.462446,-19.251461,-19.271654,-14.989025,-17.732277,-14.779352,-16.103888,-17.694525,-18.874697,-17.908913,-18.228216
-80.0,-23.222015,-18.50762,-16.851902,-25.663532,-18.639488,-14.03841,-13.69302,-13.789295,-14.973461,-17.177677,-21.036755,-17.8168,-18.421324,-22.355885,-17.953709,-14.082569,-14.7134075,-17.603352,-17.975695,-16.674835,-23.714556,-15.25905,-19.105814,-18.736267,-11.251198,-14.769922,-16.30055,-19.22614,-16.41155,-16.995567,-16.677254,-16.091888,-14.375725,-16.733139,-16.218235,-16.072989,-16.463274,-21.99287,-15.108152,-18.835663,-15.531822,-16.587236,-20.627033,-21.524677,-18.262918,-17.1828,-12.327568,-16.011793,-15.877525,-17.98927,-19.870434,-17.702019
-80.0,-22.90111,-21.59784,-16.394218,-17.30739,-19.906967,-20.726965,-14.887806,-15.190994,-18.370716,-17.108856,-19.506,-18.718494,-18.892563,-18.045483,-17.604572,-18.640833,-16.936087,-14.815952,-16.18502,-14.257704,-19.10453,-17.248133,-17.708448,-21.815514,-16.438171,-14.01652,-17.965223,-17.830637,-18.815422,-18.29914,-17.344593,-14.675449,-14.298683,-20.611784,-23.93206,-13.744221,-18.106665,-20.099457,-14.930622,-19.008036,-15.531441,-17.70869,-18.57381,-17.55658,-19.490128,-16.307198,-15.881161,-14.323633,-14.402256,-22.89193,-17.379112,-19.989727
-80.0,-17.167011,-22.577248,-16.631773,-18.656591,-11.164812,-18.158278,-16.782446,-15.381903,-20.370266,-15.144291,-15.345438,-16.60488,-18.021072,-17.34816,-17.617174,-21.774048,-17.300085,-17.948404,-16.137665,-15.150921,-16.523254,-19.822424,-12.638489,-20.462719,-20.62604,-15.71349,-15.749205,-15.084801,-15.395592,-18.877865,-17.70962,-17.7701,-20.309746,-13.704031,-19.1056,-15.53738,-14.610296,-22.91853,-16.986488,-18.129284,-19.359331,-14.94408,-14.84124,-16.821476,-17.976109,-22.11455,-19.104536,-15.414301,-17.592125,-18.4415,-15.038198,-19.940351
-80.0,-14.322372,-19.979492,-16.792124,-17.24056,-13.428572,-15.578894,-17.656631,-14.266447,-17.075047,-14.047867,-15.800793,-13.298052,-16.580484,-16.131332,-21.606714,-15.531868,-16.464977,-22.187498,-17.731945,-24.29432,-18.40379,-21.180035,-14.754581,-22.166409,-15.945047,-18.44391,-19.962576,-13.964937,-20.572195,-23.483353,-16.760693,-22.708338,-18.311728,-17.843527,-17.818493,-16.231089,-15.9506855,-17.262514,-16.978308,-20.703232,-17.829355,-12.362009,-18.481197,-16.781708,-19.47344,-23.690697,-21.055256,-18.724213,-17.374935,-17.892029,-13.344635,-19.274837
-80.0,-14.941076,-21.495853,-14.020601,-15.341877,-16.082817,-17.382107,-12.478464,-16.066608,-17.529854,-25.800827,-11.521383,-16.3424,-17.181805,-15.838261,-19.779604,-15.73258,-14.546738,-25.977036,-17.927317,-13.408066,-15.482109,-25.528267,-21.491352,-20.409382,-17.7189,-18.212212,-20.106894,-13.260414,-17.691286,-23.073027,-17.073788,-21.15173,-19.757803,-18.990562,-17.104921,-14.896437,-16.090153,-22.53592,-19.85704,-16.828587,-17.147839,-15.136173,-22.483082,-16.469778,-17.4893,-20.246006,-20.826727,-15.968971,-19.565535,-19.066214,-17.435617,-19.564722
-80.0,-18.138178,-19.064642,-20.202068,-13.861406,-15.655455,-17.251133,-16.487389,-20.690533,-17.397606,-18.687744,-13.972528,-13.730778,-14.37262,-20.480967,-18.741684,-14.652544,-17.244257,-20.339237,-17.13462,-17.008142,-17.819128,-15.518578,-20.171469,-17.302011,-17.979649,-17.304129,-19.699217,-17.725386,-14.603523,-18.493952,-17.173834,-19.279938,-18.881847,-19.93799,-17.293438,-12.90995,-16.426085,-20.403648,-19.66427,-18.623247,-24.086761,-19.606049,-17.713322,-18.388056,-15.531393,-19.499002,-16.39177,-17.915571,-14.562248,-14.272886,-18.178082,-21.296457
-80.0,-15.863689,-20.557076,-16.113312,-14.692247,-19.859318,-17.008692,-11.959446,-16.152075,-14.637285,-15.240929,-14.748796,-13.829304,-12.061516,-14.84845,-12.94648,-15.52524,-19.040207,-12.812723,-16.868847,-16.869995,-19.859203,-11.064369,-24.598408,-14.829401,-16.544163,-16.738567,-18.753008,-21.18139,-15.261578,-16.003624,-16.815975,-16.155983,-15.894667,-17.348423,-19.041134,-13.524355,-17.34619,-13.071123,-17.607306,-15.252457,-19.582476,-17.484156,-15.4462185,-17.850327,-20.3828,-15.871258,-15.0258045,-15.026947,-14.392946,-12.145252,-14.342625,-16.728271
-80.0,-17.107136,-15.734779,-16.255493,-12.369957,-17.477484,-16.188187,-14.81839,-18.133831,-14.088612,-12.778358,-15.154551,-16.380459,-16.862194,-13.534449,-14.257252,-11.970671,-21.727468,-9.742113,-14.052673,-11.032608,-21.806273,-19.479433,-18.8775,-18.240795,-16.33712,-9.837933,-16.906752,-15.486254,-16.962786,-14.696636,-18.32906,-14.870541,-18.689144,-19.704744,-17.318857,-15.700682,-13.937937,-18.68829,-13.980152,-10.367437,-17.576979,-18.337137,-16.18874,-17.492268,-21.055944,-12.409216,-10.371225,-18.212767,-11.039143,-12.265955,-16.888351,-15.789528
-80.0,-16.167343,-21.086983,-16.684278,-15.430767,-15.296934,-17.414425,-12.832405,-17.817451,-16.537704,-12.770342,-17.067083,-14.769236,-18.43415,-14.8774605,-11.972769,-16.235113,-22.620102,-12.594631,-21.531569,-18.835716,-20.854898,-14.312592,-17.103285,-18.033522,-21.91972,-12.636833,-17.613577,-14.427551,-14.964655,-15.000074,-13.855335,-17.64787,-19.967669,-21.11558,-13.623999,-14.49262,-14.601017,-18.550262,-16.807974,-15.557938,-14.80917,-16.156239,-16.094187,-20.49011,-23.13041,-15.414883,-15.95293,-17.98774,-15.160118,-15.2787285,-15.64945,-17.165117
-80.0,-18.656921,-23.222233,-20.005747,-23.854202,-21.692894,-16.852917,-12.8926735,-14.170851,-16.417515,-20.941607,-21.912426,-20.80833,-22.495518,-19.782217,-13.574808,-18.691187,-24.669624,-17.43976,-19.809118,-18.740374,-19.736097,-16.650627,-23.448399,-21.128357,-21.09145,-19.130585,-21.001226,-15.588509,-17.005182,-18.367352,-24.976326,-23.11386,-23.450884,-18.501165,-17.843266,-17.044811,-15.834747,-16.316586,-19.22323,-17.884388,-16.214361,-15.527185,-15.927092,-20.81147,-19.170486,-20.499084,-22.477814,-17.393063,-21.660336,-17.08308,-22.547234,-18.885054
-80.0,-21.028748,-19.833464,-18.401922,-22.153887,-18.798336,-21.865326,-20.888338,-19.332602,-19.859732,-17.783388,-21.292702,-21.917141,-23.404945,-17.811834,-17.82035,-23.332928,-17.73055,-24.788782,-17.340933,-18.376665,-19.049377,-21.995968,-17.10234,-20.21224,-20.668064,-19.716528,-20.749762,-19.973404,-18.86949,-17.786942,-23.02528,-28.13831,-18.56047,-19.159742,-22.051455,-20.035942,-20.427065,-20.64053,-19.647327,-19.246805,-17.934668,-18.61787,-21.943546,-21.440372,-21.706583,-24.064297,-20.826614,-21.476671,-19.290848,-20.24052,-19.464788,-22.592503
-80.0,-18.49152,-17.224268,-21.701084,-22.529974,-15.307674,-17.917347,-20.769823,-19.644432,-17.02369,-19.579767,-22.000843,-20.677393,-15.993565,-15.023247,-19.957994,-22.75175,-16.949085,-25.619406,-17.675316,-20.756111,-16.528553,-17.35317,-17.689564,-15.165627,-20.897373,-19.975904,-22.064098,-21.744411,-14.43005,-17.472155,-17.41129,-20.539425,-17.020159,-16.380238,-23.634697,-16.031952,-20.53581,-15.963795,-17.8864,-21.856113,-15.662434,-16.97435,-21.241032,-17.211168,-16.32867,-24.235641,-19.585966,-21.75534,-18.44433,-19.85129,-15.954031,-18.829124
-80.0,-21.539406,-21.633116,-26.589113,-19.84495,-17.007786,-18.336155,-20.712461,-17.533636,-15.843748,-19.478237,-19.205925,-20.415386,-19.054874,-17.735264,-13.873676,-21.355383,-16.630806,-19.24854,-20.04478,-21.977242,-16.442333,-18.72799,-18.565437,-16.14691,-17.731565,-23.17988,-22.133152,-20.238487,-22.229572,-18.075636,-15.887741,-20.663345,-19.12213,-17.762922,-20.977486,-18.424547,-18.70076,-17.789852,-18.683971,-17.552603,-16.365225,-17.899952,-18.06305,-19.49394,-14.833723,-25.174385,-18.85478,-21.451439,-21.175938,-21.01694,-21.18282,-19.405045
-80.0,-21.292171,-17.497791,-19.00731,-18.292744,-21.45786,-19.54614,-21.457912,-17.917303,-15.579124,-20.714745,-15.646297,-17.14576,-13.7077465,-18.031963,-14.93508,-18.68956,-19.271,-18.089302,-23.438232,-18.798698,-14.854092,-13.984884,-14.715534,-17.804607,-19.310297,-17.15445,-20.85506,-17.173698,-20.092133,-18.555996,-21.005964,-18.464312,-18.617466,-19.467524,-13.372318,-18.016075,-18.294481,-18.194387,-18.443363,-20.648466,-17.936611,-18.680159,-15.700079,-16.020573,-16.318048,-18.059088,-18.513727,-18.353495,-21.21374,-17.295387,-25.128094,-15.785801
-80.0,-21.211159,-17.342928,-13.837584,-16.97575,-19.13323,-18.330692,-21.857605,-15.062645,-17.081112,-15.879189,-19.441452,-17.431839,-12.674339,-20.087042,-14.711918,-17.05366,-17.141054,-17.897326,-21.12543,-20.052925,-14.597738,-15.841187,-15.976568,-21.363976,-24.040197,-17.653406,-19.790289,-15.295307,-19.012459,-17.616972,-20.050953,-18.06025,-17.013256,-20.079983,-15.585773,-17.737629,-19.679567,-21.628204,-14.205456,-19.139053,-16.82983,-20.139576,-15.66522,-15.849926,-17.250761,-20.085526,-17.755083,-18.725094,-21.418911,-20.413078,-20.252073,-21.72548
-80.0,-15.093267,-20.347084,-18.881334,-20.080788,-18.941936,-18.206364,-19.928255,-17.312399,-15.826332,-22.445915,-19.032202,-17.649343,-18.393267,-20.124073,-18.291485,-15.234201,-18.166496,-19.930927,-19.59411,-16.66952,-20.998322,-20.09977,-21.99934,-19.98516,-25.630156,-17.514652,-20.321348,-18.612087,-20.679111,-19.324749,-20.687145,-19.27289,-22.998215,-18.61306,-19.961796,-20.899582,-22.272762,-24.651735,-17.265913,-23.629694,-21.021439,-25.37751,-20.278046,-18.876818,-22.193274,-16.831303,-19.94607,-16.306948,-19.759386,-27.492393,-22.120571,-24.85051
-80.0,-16.301357,-22.527662,-14.172642,-22.074108,-21.82713,-18.945545,-19.897207,-21.780582,-25.065771,-21.98927,-18.667084,-20.856709,-18.050817,-20.772354,-17.879934,-17.077974,-14.794424,-22.559181,-21.335648,-23.322277,-20.320879,-23.334217,-16.643528,-19.784973,-21.322144,-21.0958,-26.402952,-18.146421,-21.911417,-20.192158,-23.752682,-23.256115,-24.155376,-16.914553,-21.834034,-18.790552,-19.274252,-20.880718,-19.966127,-17.59492,-21.459915,-23.857115,-19.53472,-18.646584,-21.6025,-19.35384,-20.72845,-18.642124,-18.537859,-21.685295,-17.119612,-22.016666
-80.0,-24.09687,-19.88091,-21.04699,-21.61877,-17.832016,-19.838772,-18.831635,-20.163958,-21.30642,-21.392387,-22.25579,-21.70658,-20.21571,-19.846264,-20.291805,-23.180157,-18.822346,-20.419624,-21.745184,-18.660673,-16.935368,-18.463982,-20.614601,-25.537111,-21.107498,-20.426102,-25.91246,-21.465212,-19.653301,-15.687954,-22.068956,-21.466211,-20.28889,-21.099915,-19.794477,-19.34751,-17.356094,-19.19949,-19.772919,-17.451878,-18.130173,-23.646305,-22.446974,-21.845133,-21.11173,-21.795935,-24.117691,-23.99657,-22.481123,-20.098824,-19.415033,-18.054722
-80.0,-25.19917,-19.511126,-21.628168,-20.86773,-23.057528,-20.0663,-17.041615,-24.76568,-20.463108,-21.11984,-19.878061,-20.015509,-20.361156,-20.254074,-25.091904,-22.486221,-22.869862,-15.523319,-21.695326,-18.33261,-18.312004,-22.866695,-19.0808,-20.657944,-19.825222,-19.345333,-28.245037,-19.247707,-20.909845,-16.675468,-19.75703,-22.326214,-21.334637,-20.345753,-20.319077,-27.358936,-18.47831,-17.660288,-18.83186,-20.945354,-22.027147,-18.965988,-21.843557,-21.164896,-21.240932,-23.25235,-18.185228,-20.460575,-23.328236,-17.59016,-23.74213,-23.88686
-80.0,-23.095879,-21.41968,-22.052065,-22.52702,-21.310629,-24.786549,-19.823925,-17.381332,-20.025581,-25.97361,-25.6045,-21.629421,-17.053642,-18.005726,-23.314243,-23.81427,-20.439035,-20.19907,-17.317692,-23.313498,-26.959236,-20.113647,-18.838778,-18.708326,-20.097713,-20.907055,-19.82481,-19.459438,-19.633259,-20.8396,-22.981468,-22.52571,-17.784443,-21.193066,-23.211884,-22.663143,-22.289108,-20.431698,-20.394386,-21.818684,-23.16598,-17.336044,-14.303123,-22.66353,-22.07397,-18.286589,-18.531569,-21.532495,-26.903996,-21.885386,-20.523209,-20.222551
-80.0,-20.716537,-23.73249,-21.98913,-23.922709,-18.733692,-22.828629,-20.614967,-22.556032,-21.868385,-21.294048,-22.284029,-22.359236,-17.485977,-26.33518,-25.571686,-23.537518,-24.529873,-19.140015,-21.065289,-24.527992,-21.888744,-20.065931,-21.327015,-22.114782,-27.088436,-22.032166,-22.185707,-20.20893,-21.79887,-21.95842,-21.887018,-24.701939,-17.198523,-20.866917,-24.414764,-19.575138,-24.55429,-21.522617,-22.711979,-23.0416,-24.189796,-17.43628,-21.1328,-21.655758,-22.569275,-18.091639,-21.692892,-22.366945,-25.08601,-23.57351,-23.006493,-25.54609
-80.0,-24.799755,-24.038609,-23.799732,-26.612606,-22.428335,-19.320597,-23.76714,-23.68943,-22.791502,-20.11502,-22.007479,-22.429317,-23.080908,-25.665413,-23.904099,-24.34877,-23.607721,-23.579609,-19.869148,-21.156015,-18.224957,-23.14974,-20.442768,-23.86911,-25.005783,-23.208168,-28.611555,-20.116856,-19.760685,-22.559103,-20.24765,-21.592947,-19.031956,-22.34843,-20.77304,-20.35772,-17.433594,-19.926636,-23.903755,-21.45444,-23.418457,-18.691605,-19.838,-23.892342,-21.65955,-21.035065,-20.00267,-23.888512,-24.519726,-23.649956,-16.806429,-21.90956
-80.0,-24.233385,-22.51432,-22.569365,-24.24841,-21.982586,-20.85369,-22.677277,-18.89858,-20.492744,-19.318121,-21.433979,-20.404152,-18.924608,-23.191114,-20.062283,-24.216599,-22.14049,-21.367184,-20.561367,-20.319239,-19.220274,-21.613235,-22.145428,-23.775288,-20.575356,-23.160175,-19.86114,-18.068493,-20.916348,-16.910252,-18.695944,-18.68884,-17.531986,-20.346554,-21.155704,-21.088089,-18.77058,-18.237696,-21.042023,-16.966938,-22.72773,-21.62673,-20.476656,-25.042896,-19.629868,-22.109272,-19.770018,-25.560083,-18.948893,-19.098186,-21.412067,-21.03447
-80.0,-26.218428,-22.047016,-23.533531,-21.106598,-23.065712,-20.458572,-20.34753,-19.791595,-24.927326,-21.118208,-24.01632,-25.468826,-20.870846,-23.197487,-19.916142,-22.952682,-22.584942,-26.85807,-22.947792,-24.191885,-20.433954,-20.240368,-25.651154,-24.62092,-28.142603,-22.313343,-20.59586,-23.022861,-24.74871,-24.027409,-19.944908,-24.498917,-21.053823,-21.686125,-20.095356,-24.72079,-22.260212,-20.5218,-23.64283,-19.447134,-22.339714,-17.977827,-22.647852,-20.884098,-21.08878,-24.048708,-19.867743,-25.250988,-22.552153,-20.057617,-19.618923,-19.644554
-80.0,-23.069275,-20.76799,-25.25512,-21.565302,-30.35509,-20.889183,-18.948107,-22.23041,-25.55697,-21.66832,-23.075008,-22.771671,-23.896101,-23.692732,-20.180197,-24.743095,-23.103006,-21.593721,-20.456024,-23.632776,-20.422947,-19.624958,-24.898394,-21.305637,-22.915781,-23.10616,-22.455986,-23.921791,-27.740665,-24.048973,-20.712149,-24.750511,-23.52106,-28.372274,-22.98988,-23.787941,-24.336388,-22.731401,-20.740608,-23.496527,-22.277075,-18.924215,-21.738258,-21.361727,-20.964287,-23.61155,-20.276245,-25.516865,-25.165588,-25.289886,-25.679125,-24.47025
-80.0,-24.299587,-23.40881,-22.428001,-22.039112,-28.734707,-26.174599,-27.382635,-26.770067,-20.497675,-20.508543,-21.773918,-22.125336,-22.281605,-22.770954,-21.826178,-27.459286,-24.163612,-20.33783,-24.045551,-22.540136,-26.778126,-23.990791,-25.651585,-26.583897,-22.326035,-24.93787,-27.030746,-25.340275,-24.77299,-25.031355,-18.90694,-27.003944,-25.463215,-28.96921,-22.683199,-22.552963,-24.13889,-26.816387,-26.058243,-25.10247,-21.297577,-22.52525,-24.679867,-22.936224,-22.566498,-23.426334,-22.304718,-25.086586,-27.775347,-27.033453,-27.899689,-22.954208
-80.0,-23.932598,-25.89306,-23.440369,-22.55703,-27.803476,-22.858965,-31.911596,-21.493444,-19.881212,-18.982023,-23.392029,-24.093864,-24.173004,-23.669643,-22.941288,-22.578913,-23.86739,-24.023458,-26.896925,-22.87251,-27.830515,-22.326258,-23.425636,-22.982862,-20.54828,-22.926777,-26.000324,-23.026596,-25.715805,-22.164248,-21.240328,-24.09531,-19.809921,-23.93597,-29.958534,-23.478973,-22.284538,-23.965145,-25.192759,-21.80917,-22.787573,-22.956638,-26.236855,-24.398449,-21.145145,-23.160944,-23.702957,-20.475914,-26.495348,-20.480234,-22.728382,-25.517826
-80.0,-20.28712,-25.247757,-23.80961,-20.136091,-22.483593,-19.665285,-27.988823,-23.562477,-23.722178,-25.782768,-23.199055,-22.173637,-25.356882,-24.89268,-20.96355,-25.924595,-21.78662,-28.039772,-26.140461,-27.520044,-27.422146,-24.192467,-22.913683,-22.648441,-20.12114,-23.501648,-23.480087,-21.83515,-24.121185,-20.876484,-19.866745,-21.82372,-23.47715,-21.209003,-29.007809,-24.17027,-23.42119,-23.795998,-25.01357,-21.260014,-21.945862,-24.77847,-22.710938,-25.386768,-22.074196,-22.33945,-25.784573,-23.973171,-23.803253,-17.853134,-25.80196,-20.169884
-80.0,-19.119438,-26.19122,-24.716492,-19.8403,-21.618755,-22.35514,-21.822372,-22.464504,-24.240295,-22.732979,-18.038544,-24.996084,-22.962273,-25.294207,-20.90659,-25.788157,-20.970745,-24.104519,-23.082348,-23.610657,-24.67419,-21.94318,-21.247835,-21.899343,-23.98822,-20.439812,-20.535725,-23.151007,-23.618576,-19.17842,-21.752361,-19.352083,-20.814102,-20.530312,-23.21701,-24.964169,-22.699707,-21.319286,-27.672737,-21.229727,-22.11694,-22.295643,-22.08712,-20.45438,-23.486115,-20.285824,-23.043892,-18.521433,-22.635838,-22.104555,-21.942644,-22.99303
-80.0,-21.854912,-22.409298,-20.61769,-20.238142,-26.453205,-21.956718,-20.47805,-25.888596,-22.56576,-21.559963,-18.670084,-22.024708,-22.590624,-21.01418,-19.991993,-26.243664,-20.032373,-23.104538,-23.114893,-22.496506,-21.995646,-24.030901,-21.447453,-21.346344,-23.805286,-23.247314,-22.16328,-21.478107,-22.765099,-20.696304,-20.880062,-19.843067,-21.041729,-21.870329,-21.056467,-24.491116,-20.790192,-19.709934,-21.47109,-20.813904,-21.202057,-20.74044,-22.103369,-18.934345,-20.89361,-20.860489,-25.036827,-23.239653,-19.598055,-22.239044,-20.941227,-23.037048
-80.0,-23.617718,-21.09785,-19.279438,-21.23161,-24.388613,-17.95676,-21.453403,-21.03897,-22.263607,-19.32929,-19.480719,-19.450329,-21.137135,-23.876572,-21.800465,-24.555706,-18.727085,-25.49049,-21.981672,-24.777012,-21.56776,-24.841667,-22.438751,-20.685558,-21.210205,-24.976076,-22.93039,-22.43476,-21.668598,-20.620958,-18.759413,-19.926664,-25.40635,-22.682549,-25.62098,-27.336042,-20.65335,-20.739792,-19.537231,-19.428652,-20.332237,-19.591415,-19.450954,-18.332378,-21.738758,-20.044405,-20.010899,-23.729452,-18.877987,-18.84373,-20.704487,-19.69106
-80.0,-20.78553,-19.755375,-22.720123,-24.568808,-23.858767,-18.38787,-21.012012,-22.426373,-20.034649,-22.329002,-17.143192,-18.286032,-22.440058,-23.151522,-21.071749,-21.147331,-22.204487,-19.270643,-19.803131,-20.950657,-23.05719,-23.957039,-22.967731,-18.880274,-21.65334,-25.399893,-18.944231,-24.00396,-22.840794,-19.79895,-19.323582,-23.313072,-20.529558,-21.732037,-23.504469,-23.026989,-21.693,-17.795816,-20.373777,-17.422827,-20.23761,-19.166546,-21.574745,-22.47931,-24.208942,-19.787693,-17.79176,-22.245121,-21.030476,-19.489273,-22.21865,-18.448257
-80.0,-24.560373,-27.392515,-20.023106,-19.813244,-22.25259,-19.274067,-19.739016,-22.624119,-20.727425,-22.949345,-17.757902,-16.685747,-21.77116,-22.64056,-18.586794,-23.29727,-21.573149,-21.04261,-23.554209,-18.386812,-19.176462,-20.897903,-19.795015,-18.11187,-23.825794,-25.466873,-21.065533,-22.36491,-21.151182,-22.563488,-20.40493,-21.143461,-17.524572,-19.319471,-22.496597,-21.729347,-18.840538,-17.496807,-20.276121,-20.144814,-20.015253,-25.523144,-25.06055,-21.987167,-19.81121,-19.399149,-17.955101,-26.942657,-21.81989,-23.596996,-20.887547,-22.135406
-80.0,-23.81337,-26.268772,-20.771263,-19.75139,-22.07042,-20.857777,-19.0486,-20.74313,-20.73154,-23.800459,-19.205723,-19.26144,-24.110943,-26.285427,-20.174118,-19.82153,-21.270247,-24.833984,-24.710125,-22.347198,-21.540771,-20.14652,-19.471428,-23.274504,-24.6553,-24.630571,-19.787064,-20.494354,-20.214876,-23.113436,-23.198284,-22.118887,-24.39716,-20.461071,-22.952003,-22.150202,-22.958145,-19.781982,-21.691101,-26.54203,-21.702803,-20.098618,-24.504587,-21.143707,-19.875307,-21.289375,-18.177937,-19.09694,-28.315363,-24.903048,-22.351545,-21.327745
-80.0,-22.496782,-24.06453,-22.225807,-20.34964,-23.298447,-23.135834,-20.670311,-20.181423,-22.40358,-24.082846,-20.174625,-18.947613,-23.065983,-19.429646,-23.840755,-22.031368,-24.744526,-26.340109,-24.550901,-22.18734,-22.665031,-23.169432,-20.799791,-19.445337,-21.72802,-26.579525,-24.10046,-25.502113,-22.83963,-24.023998,-21.604546,-26.59106,-22.541683,-18.193142,-18.818981,-21.757923,-23.738499,-17.699009,-22.376785,-22.998405,-20.240398,-19.730265,-17.147318,-20.37225,-21.084354,-22.564657,-21.894178,-17.486284,-20.916975,-20.518711,-20.228765,-21.880165
