-23.621813,-24.917896,-19.446165,-24.241688,-26.056864,-26.450493,-25.407005,-20.870472,-19.844141,-30.307873,-20.306519,-22.2817,-25.87797,-22.134539,-20.47884,-18.153652,-21.193193,-24.40643,-26.261164,-22.612385,-21.817245,-23.745285,-17.703087,-27.440815,-26.275785,-29.041082,-26.334997,-30.090439,-25.45643,-21.70049,-26.624702,-21.418167,-29.802296,-22.73574,-25.43256,-22.289326
-25.38964,-24.548569,-23.335308,-20.314037,-24.47325,-21.973663,-26.398483,-19.871803,-22.824047,-27.383995,-20.357082,-22.883957,-32.236862,-22.649494,-24.802414,-20.410185,-19.037014,-28.372332,-25.159424,-18.951149,-21.935911,-22.57762,-23.764544,-21.318613,-27.895243,-23.210056,-23.791317,-24.420183,-31.012527,-24.737478,-22.651354,-25.73573,-26.748672,-25.065248,-23.212177,-26.048773
-28.523792,-20.236721,-26.914482,-21.462048,-21.035896,-24.724277,-27.886345,-19.312197,-24.493155,-23.710838,-24.755661,-23.67689,-28.361975,-23.243656,-23.434055,-20.54269,-21.42057,-24.080944,-31.821978,-22.83797,-22.014156,-20.613882,-20.527481,-22.67686,-17.025244,-19.795156,-19.626135,-25.55208,-28.07842,-25.600767,-23.62901,-27.843254,-20.211895,-26.543547,-23.155285,-26.070156
-27.14629,-17.075397,-22.629408,-20.770237,-17.475807,-22.697014,-27.63998,-25.055668,-26.842731,-24.570309,-26.905714,-21.544014,-24.13166,-25.917229,-26.458202,-25.922533,-23.173317,-25.563148,-25.06032,-24.321484,-21.207266,-28.267132,-20.377281,-25.109962,-19.915829,-22.083412,-19.134651,-30.467213,-28.465197,-25.464607,-24.582972,-26.387667,-20.026344,-23.251957,-26.08114,-26.355968
-20.112087,-18.45214,-25.803185,-23.412678,-17.364527,-24.70022,-24.72021,-23.539032,-21.679235,-24.891872,-24.65161,-21.555,-28.48452,-23.108461,-21.495453,-27.673037,-23.300007,-17.70805,-24.505318,-19.816944,-27.497692,-25.313698,-25.728657,-22.465263,-24.446882,-21.96043,-24.6464,-26.340075,-34.04573,-23.54004,-25.340343,-24.03476,-20.924568,-23.61447,-25.185062,-23.073183
-22.861074,-28.659582,-23.365108,-20.411648,-22.704466,-21.557566,-23.243202,-22.120152,-21.356638,-20.561655,-24.335436,-24.598343,-24.336346,-21.954235,-24.757648,-24.358053,-28.76611,-18.97853,-23.775387,-19.662994,-25.570545,-21.674534,-26.292389,-20.515598,-22.605225,-21.34319,-22.33648,-26.695524,-29.449673,-26.088238,-28.09539,-19.045712,-20.560469,-22.379318,-28.017912,-20.33283
-31.562458,-29.365536,-22.312897,-21.587875,-20.81537,-21.07185,-20.235077,-23.918472,-22.817831,-20.652845,-25.13526,-27.273098,-27.38417,-26.934155,-30.360806,-22.647926,-27.412437,-21.440952,-24.124298,-30.732174,-24.208097,-19.829634,-23.55787,-18.597847,-29.091019,-18.285925,-17.74422,-25.441967,-25.33349,-25.740185,-23.275682,-21.369263,-26.250996,-23.729256,-27.781786,-22.872555
-35.133743,-23.118338,-20.92128,-23.340288,-19.69382,-22.08966,-19.502789,-22.36219,-26.789604,-17.808187,-18.50246,-25.700031,-25.277634,-23.738905,-30.050081,-24.39084,-21.944332,-26.146832,-20.31305,-22.967115,-21.719442,-23.898811,-27.279047,-21.572498,-26.317907,-21.159012,-17.211504,-31.709908,-25.936897,-28.59624,-22.486986,-20.136951,-26.135586,-25.09376,-22.562477,-25.513351
-31.237144,-19.09956,-25.058636,-24.8451,-15.773462,-23.26817,-23.263481,-18.744392,-26.39693,-23.644558,-19.648624,-29.28255,-20.865765,-17.49182,-31.797413,-25.149479,-22.911425,-26.752785,-21.109734,-24.114681,-20.497107,-23.108936,-27.006172,-20.924717,-22.591434,-27.21999,-18.386543,-28.886866,-25.930996,-24.868732,-20.623901,-25.410816,-22.882448,-23.526447,-23.390411,-23.97263
-28.68259,-20.572136,-28.93444,-21.583883,-16.172873,-21.535688,-20.018631,-21.485573,-20.828405,-26.242853,-23.90549,-19.62555,-23.051311,-18.862034,-28.189999,-23.632774,-22.70893,-23.76752,-25.966808,-25.750923,-21.223001,-23.432209,-24.218706,-24.504757,-21.505459,-25.192535,-19.122948,-29.929028,-24.039654,-26.323433,-26.417652,-21.048847,-21.81887,-23.731316,-23.248919,-24.486576
-22.024426,-21.322332,-24.215834,-23.762764,-25.281277,-21.97454,-27.058594,-22.721668,-21.904888,-26.307669,-21.522955,-20.259073,-25.672108,-22.676546,-23.563925,-22.886852,-19.073406,-26.356455,-29.31071,-23.993618,-23.433311,-20.6075,-25.949753,-26.385063,-24.748161,-22.905098,-21.150291,-31.042288,-24.531645,-23.522978,-22.603315,-21.207218,-21.876913,-26.554531,-26.970112,-26.02518
-24.155666,-24.140675,-24.682695,-24.45066,-21.777527,-25.115932,-25.200409,-21.246452,-27.387516,-30.496069,-23.462345,-23.633451,-31.423645,-26.208918,-23.149452,-23.551235,-23.789898,-27.283564,-27.199892,-23.03571,-22.769169,-22.755512,-27.778654,-27.772367,-26.172092,-24.769821,-20.535355,-29.749025,-29.288414,-33.736977,-25.73691,-23.951351,-28.242414,-26.431034,-23.865639,-19.998482
-25.67593,-24.027891,-30.010685,-29.775915,-24.681717,-22.12022,-20.762184,-25.458021,-25.006847,-21.967436,-22.494379,-23.898262,-24.631584,-26.493326,-23.951633,-29.047596,-23.093811,-23.867004,-20.198845,-23.251474,-29.2493,-20.36171,-20.463787,-23.098444,-24.759151,-23.950905,-21.565628,-29.414625,-25.800014,-29.0128,-27.19789,-24.40147,-25.333237,-31.025759,-20.733276,-20.088747
-27.565731,-21.61147,-24.048359,-22.906275,-24.798767,-24.267921,-17.93386,-22.203524,-24.79261,-19.90976,-27.305302,-23.884972,-20.012217,-23.002308,-24.474215,-28.86444,-23.19717,-23.874378,-24.284416,-25.011951,-26.270876,-26.36615,-22.671959,-23.811344,-23.631132,-22.589348,-22.04982,-28.813923,-23.292427,-31.173876,-24.564447,-24.925945,-19.413624,-29.59369,-23.47353,-24.570465
-29.303469,-23.902262,-22.278582,-18.134682,-25.949272,-23.794394,-19.838223,-21.198143,-25.435812,-20.624283,-29.556738,-23.262844,-20.977514,-21.396292,-23.088146,-22.580526,-28.958405,-24.31932,-21.343327,-21.370148,-29.85133,-24.953285,-23.989883,-24.339624,-28.13089,-23.674868,-24.580368,-29.553514,-22.321507,-26.092705,-26.126755,-22.366577,-18.104359,-24.99039,-28.517479,-24.990929
-27.296204,-24.564856,-24.980442,-22.13593,-24.171188,-22.556116,-24.211918,-23.297968,-28.52459,-21.599567,-24.251122,-29.083664,-23.212532,-23.836685,-23.379559,-25.870462,-25.665545,-22.26553,-23.198769,-22.082146,-31.596523,-25.950527,-22.49916,-21.597446,-28.356028,-24.953533,-24.715178,-29.551687,-28.529062,-26.780172,-26.958557,-16.541746,-19.361486,-24.894005,-22.633484,-26.914688
-26.226784,-27.447298,-23.976883,-18.332726,-22.620333,-26.131117,-29.066994,-23.37154,-29.239708,-19.933525,-22.7052,-27.545326,-22.220516,-26.01774,-23.772026,-23.182781,-26.516443,-24.297468,-20.636204,-23.527256,-21.43933,-26.573624,-24.616035,-24.089882,-22.768784,-22.986237,-24.50521,-26.345982,-25.423185,-23.191418,-27.3651,-22.789028,-19.797304,-27.040194,-24.566475,-25.889133
-29.365276,-27.095333,-22.004433,-21.848345,-22.976366,-27.398535,-23.17966,-22.27518,-25.29282,-21.926262,-22.29504,-31.053843,-21.395971,-23.34903,-19.672094,-26.652649,-22.570745,-25.991291,-25.55248,-19.748112,-22.554436,-23.353477,-21.022926,-27.197693,-21.891537,-22.761948,-24.960604,-27.157389,-24.909103,-24.726177,-26.848476,-18.63718,-17.961351,-18.99096,-23.944963,-24.171368
-25.393604,-24.892502,-19.271774,-21.203823,-24.948112,-28.309921,-20.640697,-22.841822,-21.649256,-21.98416,-23.132574,-26.55369,-27.00698,-24.725134,-20.764769,-23.673038,-22.184635,-23.72692,-25.534424,-25.235413,-27.451885,-25.690922,-26.545868,-20.338451,-24.314514,-24.378006,-20.363342,-27.529837,-23.590725,-26.374434,-23.916779,-22.40138,-20.465141,-24.200478,-24.697662,-23.854935
-24.418228,-24.184132,-19.92802,-23.609787,-27.402794,-28.81095,-18.673855,-23.301546,-21.713081,-24.347965,-21.634895,-25.186958,-25.595356,-28.880436,-25.185726,-24.268784,-23.501019,-21.868313,-25.47924,-22.19257,-22.448315,-26.60728,-23.015238,-21.433256,-21.24667,-21.473248,-18.539707,-26.247578,-24.070189,-22.141672,-27.068066,-21.014904,-21.139309,-23.740427,-21.243938,-24.48246
-31.835373,-18.84672,-21.722435,-24.042366,-24.426434,-23.186707,-22.77969,-21.04023,-24.786766,-29.328814,-22.848457,-21.028399,-23.409899,-24.35572,-25.571224,-23.291824,-22.9785,-23.048586,-25.117058,-21.019768,-22.750101,-25.457743,-22.20755,-22.3387,-22.622019,-26.355787,-29.70473,-27.502382,-25.841953,-23.136879,-24.32426,-22.361515,-24.845013,-28.525713,-19.191381,-28.549103
-26.770235,-21.033716,-21.149117,-23.789133,-21.150629,-18.726822,-22.55307,-20.979454,-21.228704,-24.312496,-21.329325,-23.98528,-21.349844,-21.8893,-24.724382,-22.473274,-24.376106,-27.663986,-24.81909,-26.03521,-24.001705,-20.657263,-22.213432,-24.6818,-18.302551,-23.056992,-24.888296,-29.285557,-24.755703,-22.722717,-23.130987,-22.614143,-21.687992,-22.416206,-21.232527,-28.946966
-25.358772,-20.61548,-21.547943,-19.643593,-19.031696,-22.392351,-19.618229,-24.47702,-19.103546,-26.133224,-23.393784,-22.76889,-22.333912,-26.715504,-21.117092,-24.077412,-22.703934,-25.380566,-22.649385,-26.37403,-25.695143,-24.52659,-22.554216,-23.602615,-27.006674,-22.716015,-22.822535,-27.009623,-29.262804,-22.883924,-24.922703,-22.903275,-19.480091,-25.401524,-21.780945,-28.714247
-28.675838,-25.806427,-16.543009,-27.432037,-25.709846,-23.496193,-29.18717,-26.350393,-28.404173,-24.447578,-23.194862,-22.221376,-22.879778,-25.140606,-22.896664,-24.154858,-17.695395,-19.840063,-28.78278,-24.013718,-26.998032,-21.93306,-22.10278,-23.026888,-22.469673,-23.896126,-24.680298,-23.620144,-26.80836,-22.026396,-22.442541,-25.584095,-19.545921,-23.204342,-22.690456,-27.331158
-28.267189,-25.447323,-23.237995,-26.760918,-23.102453,-23.56266,-26.721443,-23.532318,-22.30314,-22.298275,-22.876654,-20.646542,-29.61077,-25.198769,-21.74923,-24.592844,-19.586458,-23.36901,-24.57499,-27.356144,-25.148523,-22.492857,-22.809093,-22.633543,-24.790825,-21.705616,-22.239592,-26.888018,-28.409279,-21.880165,-21.36917,-24.196743,-26.40454,-22.730942,-21.534866,-28.400112
-25.265709,-21.608418,-20.723694,-22.361977,-19.298758,-26.616798,-25.361477,-21.326385,-21.695007,-26.797588,-23.732235,-22.61049,-30.144594,-23.359066,-20.88361,-25.456188,-25.368484,-22.207003,-23.449287,-26.525974,-25.059193,-23.379622,-23.05532,-25.821815,-24.643559,-23.693436,-22.255943,-25.88514,-25.754494,-23.176037,-22.693068,-27.733055,-20.735645,-22.385124,-25.932995,-26.694439
-28.408028,-22.890736,-20.831755,-20.42816,-21.547367,-25.064714,-21.888304,-22.260757,-22.579187,-27.192894,-25.01649,-20.93406,-24.507898,-23.044497,-25.890408,-24.772217,-25.183107,-23.463615,-23.700716,-23.696198,-26.082499,-22.777088,-21.084618,-24.117785,-22.180649,-26.833923,-22.553158,-27.946884,-29.359335,-27.257309,-24.342634,-28.749886,-18.483168,-23.041105,-26.135952,-26.18941
-30.007196,-28.475119,-20.88184,-22.51575,-19.94945,-28.512888,-23.49068,-24.906826,-24.917892,-22.863018,-23.134531,-26.442553,-23.837957,-22.260471,-21.754251,-26.2832,-21.977459,-20.663612,-24.22038,-22.421074,-20.776264,-22.906115,-22.524939,-24.9763,-20.20595,-24.709677,-23.557417,-27.958803,-26.12642,-25.935453,-23.103508,-25.493734,-23.944923,-30.3312,-26.35962,-28.652687
-27.47088,-24.19564,-21.80875,-23.799164,-22.308228,-22.979656,-22.159058,-25.306507,-24.293941,-25.960482,-22.881155,-32.312008,-23.989252,-23.715086,-25.823893,-26.337923,-23.003834,-23.469019,-22.739159,-24.791206,-22.675589,-26.109415,-22.712013,-25.153294,-22.575634,-27.479902,-27.373766,-28.002228,-27.018173,-25.035423,-23.293842,-24.346014,-24.48768,-30.83534,-27.161667,-25.105974
-27.3231,-27.570082,-22.649685,-22.241598,-18.753975,-20.868664,-24.926476,-23.507849,-25.021856,-28.778942,-24.478037,-23.24479,-23.914165,-23.747246,-23.54655,-24.153578,-26.075504,-27.440662,-21.81884,-24.719658,-28.130241,-22.777094,-23.728497,-20.855143,-23.867102,-23.748053,-22.699114,-23.438768,-27.013424,-26.428648,-24.537674,-23.671522,-22.700748,-27.925133,-21.367168,-25.03128
-27.383923,-22.961891,-26.428234,-22.94941,-21.427578,-23.174534,-23.58155,-24.42118,-24.422169,-26.245098,-30.163277,-20.562561,-29.729671,-25.635855,-26.121042,-26.106573,-25.791256,-24.22189,-23.244759,-26.287592,-25.491497,-25.477638,-24.91632,-22.981018,-25.082802,-22.863869,-24.746086,-26.412378,-23.089115,-25.1016,-26.766848,-26.556288,-22.623808,-25.48061,-23.83684,-25.483126
-24.88983,-20.800943,-21.363445,-23.860718,-20.886444,-19.297348,-24.884867,-24.825245,-24.528162,-28.37973,-25.59021,-27.50149,-30.565392,-26.559948,-27.112038,-23.280834,-22.121735,-29.195845,-21.681538,-23.97865,-22.5876,-20.897942,-24.054583,-28.900845,-24.982672,-26.166008,-25.831005,-30.073553,-23.331924,-26.315796,-27.033157,-28.202347,-24.934996,-26.524855,-23.205421,-25.738844
-23.93583,-19.502308,-25.965538,-26.089321,-22.20457,-23.020824,-27.038078,-25.995943,-26.04777,-28.250061,-27.026295,-23.40937,-28.359592,-26.350294,-23.495522,-24.366373,-24.466612,-27.720165,-20.319971,-24.781864,-25.258232,-21.329548,-21.800447,-23.99479,-27.932106,-25.896317,-21.760666,-30.459843,-25.960522,-22.37875,-25.236475,-25.007706,-20.674858,-23.6144,-23.360498,-23.449207
-24.641613,-18.445347,-23.950188,-27.261375,-19.928719,-27.278751,-25.067503,-22.847347,-22.24202,-21.953484,-23.783411,-23.162289,-25.970388,-26.11393,-23.675205,-23.403597,-23.810337,-23.746965,-25.67742,-25.216473,-21.144539,-24.39161,-20.828236,-25.370779,-27.507257,-22.483658,-23.541311,-32.399216,-24.34143,-21.47398,-25.8954,-25.167194,-21.243942,-20.18477,-22.053082,-27.935234
-25.19815,-22.421375,-21.0229,-24.7818,-22.29121,-25.313972,-25.38235,-20.772018,-21.831577,-21.90278,-21.831017,-21.595592,-25.491749,-26.122711,-22.846933,-29.550346,-26.659801,-23.326408,-22.947105,-25.360567,-24.037197,-21.736965,-25.515018,-22.338705,-20.346756,-23.2613,-26.451435,-33.772705,-23.730675,-21.847885,-23.134531,-22.556995,-22.33135,-22.084007,-26.262222,-28.7667
-26.060442,-21.791622,-22.175102,-20.002094,-22.398243,-24.57682,-22.37379,-22.466948,-25.967476,-23.703661,-23.582058,-23.702644,-27.41362,-23.0113,-25.386417,-23.713741,-24.17805,-24.869984,-21.523407,-26.314589,-25.125475,-27.170393,-23.887878,-26.058601,-22.566101,-25.017246,-23.209755,-25.707273,-24.822327,-22.813793,-23.280727,-23.495724,-24.308966,-29.40745,-27.595278,-24.686893
-25.544556,-22.992659,-24.1301,-25.658459,-25.863981,-29.320433,-22.141125,-23.093163,-23.499352,-22.752075,-20.750984,-22.206656,-26.19506,-26.388885,-22.091555,-25.352755,-25.701027,-24.509045,-24.54578,-25.50536,-19.684326,-23.829132,-21.092503,-30.030344,-23.676727,-21.88646,-21.45867,-28.682026,-22.743073,-26.412361,-25.038118,-22.493284,-24.865381,-25.769384,-26.35143,-23.394678
-26.257946,-20.385258,-21.946672,-25.2216,-20.164343,-26.592209,-26.067703,-24.125727,-20.026974,-20.626083,-22.086449,-23.221437,-22.150887,-23.110905,-21.725683,-25.14561,-28.192028,-27.146343,-24.113438,-29.662712,-23.507433,-19.393309,-24.282701,-24.793428,-21.833588,-24.575811,-27.385866,-28.30536,-26.631735,-26.041458,-26.825794,-23.875328,-23.4118,-27.835077,-25.03057,-27.136274
-27.747084,-23.437405,-22.908829,-26.491669,-19.974695,-28.566517,-27.090538,-22.302135,-21.334312,-26.586985,-25.135721,-21.481447,-22.160908,-26.217308,-23.342442,-24.303036,-30.200146,-24.739769,-22.651249,-24.75261,-23.571106,-23.888176,-23.415728,-25.606804,-24.932903,-24.020634,-24.739891,-28.233297,-25.759407,-27.172125,-19.862068,-24.22218,-23.974602,-25.910973,-24.99225,-21.621243
-26.49541,-24.600954,-22.47364,-27.75761,-19.002893,-25.679873,-25.374565,-22.683477,-25.95027,-22.504787,-24.528696,-22.967384,-25.572214,-29.098928,-20.268475,-24.718859,-28.3415,-26.742283,-21.882776,-24.890285,-23.019579,-22.785816,-24.775402,-25.299698,-24.45263,-22.050259,-24.433453,-31.300858,-23.364773,-28.571163,-22.718616,-27.624428,-25.953539,-26.542782,-27.413004,-20.84494
-24.93812,-24.102093,-26.583437,-23.30342,-21.622066,-24.127377,-24.405073,-20.703207,-28.54787,-23.00607,-24.911049,-21.948212,-27.026068,-30.50335,-23.587227,-25.712723,-28.54848,-23.215933,-24.611223,-25.385065,-22.285473,-24.605747,-24.883793,-27.350578,-24.391865,-24.476965,-25.60989,-30.75807,-25.592026,-24.021824,-22.630562,-26.113255,-27.55935,-21.851593,-25.590439,-24.398096
-27.36457,-20.537535,-24.558237,-26.27721,-24.331665,-27.703644,-27.573671,-22.042175,-23.998348,-28.49465,-22.993961,-20.207724,-24.202255,-27.23971,-21.703129,-27.365902,-29.619734,-25.515,-27.218857,-29.075062,-23.61824,-24.236465,-23.936184,-25.488049,-24.789717,-23.48897,-23.357271,-29.078936,-23.196466,-25.290216,-24.169472,-25.624035,-22.780075,-23.327152,-20.70975,-27.164684
-30.837183,-19.178299,-25.904411,-24.774845,-24.829197,-27.190968,-23.063404,-21.76136,-24.656494,-23.606504,-21.581575,-25.398285,-23.53889,-25.259605,-22.50161,-25.987482,-28.971434,-27.233532,-27.280052,-26.663458,-24.441002,-24.199085,-23.73997,-23.040062,-21.091934,-23.59003,-26.838614,-30.530823,-25.029547,-26.14984,-26.061388,-25.125717,-23.870174,-25.894756,-24.500898,-22.1919
-29.581615,-20.348509,-22.163969,-26.737,-21.756536,-24.106503,-23.53599,-24.732351,-23.874012,-23.102907,-23.31021,-24.294815,-27.499914,-21.010052,-22.284592,-26.139357,-27.61718,-23.519703,-26.33648,-26.478203,-21.88028,-25.189388,-23.62476,-26.026207,-23.977524,-24.187775,-26.578846,-34.836956,-25.765114,-26.016521,-24.634733,-26.113777,-26.364141,-23.142008,-25.597702,-26.12154
-25.64974,-22.45337,-19.738485,-22.345585,-21.268066,-20.208004,-23.908176,-25.426756,-23.450132,-26.344454,-23.18797,-21.448498,-27.90152,-20.838411,-25.32446,-24.443386,-28.00876,-20.938251,-23.955475,-19.451944,-22.685719,-23.850418,-25.23367,-22.203308,-23.46288,-23.517792,-29.689594,-36.19893,-25.877502,-27.646759,-22.850353,-23.81464,-26.18756,-25.069649,-23.687943,-27.297522
-25.501347,-22.15916,-22.517838,-22.471317,-20.02676,-22.320465,-27.169779,-23.446941,-25.201927,-26.11205,-24.69768,-23.60073,-27.196041,-25.06305,-32.183407,-23.377611,-25.808632,-27.316294,-21.762209,-23.709753,-25.186228,-26.409443,-25.91398,-23.957153,-24.346842,-25.920788,-28.516567,-32.529907,-29.593409,-23.153595,-28.00309,-25.918228,-23.23027,-25.863024,-24.544346,-21.300034
-27.328636,-20.344866,-24.90104,-25.276983,-23.680635,-23.613104,-21.328423,-25.266994,-22.129852,-28.323162,-20.508602,-27.317253,-29.067366,-20.957584,-26.42388,-29.043264,-23.959276,-23.848768,-25.73734,-24.76812,-24.498272,-27.417953,-24.015472,-30.032862,-21.160465,-22.779491,-30.357761,-30.511368,-26.834398,-21.782928,-25.19997,-22.333231,-23.688593,-22.598822,-23.760798,-21.181656
-26.985607,-25.890934,-23.84455,-23.136074,-24.944595,-25.132725,-21.316868,-24.449743,-26.538399,-31.303488,-23.089405,-20.303152,-24.7916,-24.915588,-25.661724,-28.191689,-25.498785,-27.933605,-21.882088,-25.183691,-24.095367,-24.849056,-26.173782,-28.041735,-24.695404,-22.49493,-23.855202,-30.448908,-25.566555,-21.769234,-22.998363,-25.424652,-25.609121,-24.695408,-20.859787,-25.977074
-27.455126,-24.040897,-25.173393,-21.054434,-27.539938,-24.81709,-23.742088,-25.99425,-22.733038,-25.39653,-23.744123,-22.860554,-21.402733,-26.551565,-27.099771,-26.049583,-24.571201,-28.851688,-21.492954,-23.350803,-24.025097,-25.38105,-25.415316,-24.866165,-26.853703,-19.972996,-23.26247,-32.17983,-26.078382,-24.157305,-24.461752,-25.762466,-26.344011,-24.947716,-24.390108,-28.22056
-23.55798,-26.249695,-24.858374,-19.977612,-26.34871,-22.863977,-21.94484,-25.881128,-25.175606,-20.836546,-25.659084,-27.878336,-26.069061,-22.85234,-23.686626,-24.024944,-22.6965,-19.993973,-22.946915,-27.276646,-22.201378,-23.534157,-25.731503,-25.006876,-28.179554,-22.946001,-26.570185,-28.891867,-30.739767,-25.568827,-27.924503,-23.402538,-26.387064,-25.444914,-26.574343,-27.071802
-25.384926,-25.125526,-24.079035,-20.511433,-22.112263,-20.318356,-21.864128,-25.224571,-23.918533,-22.94574,-23.856628,-21.799154,-25.43317,-22.292416,-26.01451,-24.32989,-26.79987,-22.06656,-19.745,-26.011303,-28.591911,-24.261805,-28.009178,-22.051052,-25.246298,-23.768284,-24.843845,-27.348955,-28.857487,-26.13476,-26.365505,-26.519966,-20.751265,-25.130672,-24.021845,-26.45639
-24.228899,-25.111094,-20.671484,-20.667038,-23.655296,-23.191198,-27.41026,-24.442482,-25.76996,-27.257442,-23.769337,-24.487001,-23.783466,-24.345474,-26.778538,-24.58809,-28.572433,-22.157215,-23.391182,-23.314568,-26.749655,-22.301931,-23.189732,-20.704323,-25.065025,-26.53486,-25.443722,-31.254044,-25.828094,-22.803753,-25.081455,-24.78416,-26.258112,-23.373075,-23.720348,-24.781647
-30.328436,-23.533478,-23.193825,-26.227392,-20.042435,-24.988625,-23.631943,-24.241282,-27.147007,-29.50097,-27.852114,-22.659492,-23.895716,-23.820723,-25.444592,-22.4346,-25.623697,-24.731071,-27.1627,-26.469603,-26.31838,-21.60233,-23.886713,-21.80575,-21.487202,-26.417383,-26.067158,-33.31439,-27.259846,-20.849356,-24.304325,-23.404036,-27.116867,-24.463585,-25.376455,-23.776672
-29.507046,-23.821865,-24.538074,-21.909002,-21.11949,-25.367638,-25.09633,-26.421482,-26.862665,-24.62669,-22.671738,-23.677591,-26.787395,-22.611582,-25.369848,-21.215523,-23.285656,-22.73869,-26.483194,-26.383183,-22.201,-23.562792,-23.573215,-25.115639,-23.730885,-23.216793,-24.918556,-33.521957,-28.978596,-20.492537,-27.209524,-23.887173,-24.651003,-27.088446,-27.81536,-25.98152
-27.030117,-26.293362,-22.378695,-21.637094,-21.00786,-24.354504,-21.857437,-21.271496,-25.030924,-23.165081,-20.125444,-23.031445,-24.706928,-25.291054,-27.603657,-25.122044,-24.041595,-24.185207,-23.3922,-25.852173,-23.14151,-26.5089,-24.407478,-26.770748,-26.538189,-24.50614,-24.39506,-32.173935,-25.533106,-21.966682,-20.38263,-22.386494,-25.53554,-24.519258,-23.577478,-22.463085
-30.921793,-25.302145,-22.070936,-22.477024,-18.951908,-25.71184,-22.585077,-21.84608,-25.325886,-26.577658,-24.332565,-21.698633,-29.668835,-21.506855,-23.755617,-23.669733,-22.851868,-29.32808,-24.586502,-25.85513,-25.450714,-25.542572,-24.237564,-24.440247,-23.754108,-26.108337,-24.88532,-28.884302,-32.350124,-26.397232,-22.975246,-22.7733,-23.159958,-23.799538,-28.602602,-23.890373
-28.0033,-23.771126,-23.508041,-22.064537,-19.281555,-24.094929,-23.971527,-23.757431,-26.301567,-28.128834,-21.475027,-26.492813,-26.97868,-22.496977,-22.434523,-20.265528,-23.63631,-27.271057,-25.884485,-23.061695,-30.90521,-27.031178,-21.916645,-23.756493,-22.30251,-20.516283,-26.551289,-28.345844,-28.619164,-26.580921,-27.175993,-23.588882,-23.676775,-26.80189,-26.720482,-23.42517
-31.519825,-25.041542,-27.753597,-21.923603,-20.202148,-21.24143,-24.444685,-24.536728,-23.870798,-25.873878,-22.93173,-24.515936,-21.807856,-23.114521,-24.491367,-23.062767,-26.34209,-27.13266,-28.848534,-25.988745,-27.708916,-22.950296,-21.751701,-24.386503,-24.073866,-21.884514,-26.790138,-32.634518,-27.428398,-26.05107,-28.701939,-24.475956,-25.69797,-26.625326,-24.932749,-25.549362
-29.09861,-22.905613,-24.435978,-25.857239,-22.36021,-22.044031,-20.874039,-21.391779,-26.239029,-22.234524,-23.291973,-25.973928,-22.545414,-23.22046,-25.883139,-22.877495,-29.010292,-26.019674,-26.132607,-27.653065,-24.416082,-24.449078,-20.603153,-24.833427,-24.116035,-26.653963,-22.691534,-32.79354,-28.410654,-24.897533,-25.011837,-23.172588,-24.23003,-24.848375,-25.264973,-26.92686
-30.599249,-22.476803,-20.928162,-20.39465,-25.138683,-22.07277,-26.093794,-26.087997,-27.06701,-21.419193,-22.764614,-26.75527,-26.46814,-23.600525,-24.76502,-23.823702,-25.629318,-27.082767,-23.779324,-22.54896,-22.688452,-24.800777,-24.24803,-24.618992,-25.768368,-26.968004,-27.326782,-28.296734,-26.216742,-26.061216,-26.756083,-23.89314,-21.064302,-23.077644,-26.61031,-26.729265
-27.676483,-21.373184,-24.283026,-20.011179,-23.829605,-21.897896,-25.402168,-25.018211,-27.14113,-22.51253,-25.499052,-23.33678,-28.551233,-26.157047,-26.617014,-23.39613,-26.894678,-21.817312,-22.320686,-22.765581,-21.243982,-22.536137,-22.416582,-21.55196,-25.230394,-22.580738,-27.811214,-29.565077,-27.714983,-24.75087,-25.305342,-24.991074,-24.471016,-21.81525,-28.485115,-27.781315
-23.257511,-20.149084,-21.231358,-22.731575,-21.031107,-20.506416,-27.499758,-22.994043,-24.90327,-21.324232,-28.39676,-24.894905,-25.25464,-25.32925,-22.306736,-23.415838,-27.706045,-21.720816,-24.662169,-27.47892,-24.859138,-21.622654,-28.722229,-21.543377,-24.310863,-22.542007,-28.691803,-31.398806,-26.342976,-21.535614,-25.359898,-25.017344,-26.643314,-26.249945,-21.913357,-26.967678
-25.911407,-24.51757,-22.929173,-23.12982,-21.83429,-23.90916,-21.093637,-23.855429,-27.147158,-25.147762,-26.05618,-24.75769,-24.199944,-24.406185,-22.834612,-24.688835,-25.886795,-27.270014,-24.795135,-25.611553,-23.658009,-24.709679,-23.312057,-23.806604,-24.561161,-25.518358,-25.760996,-33.175987,-25.670885,-22.739658,-22.397205,-24.617647,-21.573887,-27.383259,-22.928616,-22.890947
-27.904842,-23.795712,-23.792316,-22.008757,-25.883295,-25.070875,-24.94801,-22.670275,-26.797058,-25.964308,-26.141933,-23.6227,-24.817331,-21.518017,-24.02116,-24.258327,-26.521574,-28.560755,-22.125908,-24.489174,-26.334644,-24.844315,-24.152512,-22.820951,-24.576643,-26.07127,-23.427326,-31.145084,-27.188843,-24.650585,-23.961842,-22.732536,-26.327318,-23.292585,-21.582382,-22.663292
