-22.87223,-27.386154,-34.38131,-20.485706,-24.260574,-23.281204,-25.70821,-28.76039,-26.855583,-24.156212,-25.275242,-18.92405,-22.141369,-32.556156,-28.105362,-18.583021,-23.206707,-19.62016,-22.906796,-23.203823,-30.102825,-30.294641,-25.230207,-29.115135,-33.691433,-34.1153,-31.321451,-33.172596,-31.735592,-30.742992,-37.94446,-29.709864,-29.960024,-28.21637,-25.339,-23.525446,-27.195099,-31.600462,-21.871796,-24.59772,-24.381748,-24.709623,-27.071417,-29.213797,-26.596077,-27.449049,-26.365868,-30.458763,-30.627699,-30.027874,-29.537804,-26.798931,-28.697577,-27.49576,-25.086842,-28.57568,-29.884155,-33.38536,-22.951199,-24.137037,-25.951,-26.419617
-22.885391,-24.908646,-32.335037,-24.700693,-25.863358,-24.191463,-21.968365,-19.53081,-25.653217,-24.08377,-23.509851,-25.381721,-25.492971,-24.24871,-24.29012,-23.561993,-23.158278,-20.164595,-27.748491,-29.220112,-26.283558,-29.492075,-22.955322,-25.042162,-33.190292,-33.528248,-28.781929,-32.4067,-27.3497,-30.85047,-35.777042,-30.932432,-27.517235,-30.114447,-25.381697,-22.849628,-31.090294,-25.45317,-23.114208,-22.628622,-27.361326,-22.458374,-29.5882,-32.793438,-30.406921,-29.167727,-24.01758,-35.171013,-29.305397,-26.717545,-33.56973,-28.630516,-27.980915,-24.484554,-25.674788,-28.973686,-27.772924,-26.676083,-21.914701,-29.085909,-26.156422,-24.531004
-29.275242,-25.685852,-25.671354,-27.436852,-29.008007,-21.406055,-24.565584,-18.888678,-27.128101,-30.214891,-22.487465,-26.464495,-22.235092,-23.802847,-25.286655,-23.75813,-19.755886,-28.989706,-29.45581,-28.925253,-30.170382,-36.887268,-24.664719,-31.483929,-31.298504,-31.500603,-33.51315,-30.93241,-27.42102,-37.730392,-36.296555,-35.430134,-27.980606,-26.012983,-34.14691,-27.843462,-31.92206,-25.80149,-28.525394,-22.580448,-27.107985,-25.565756,-26.673515,-28.861223,-31.162365,-28.555641,-26.320637,-27.640635,-24.354317,-30.69399,-28.079212,-30.417137,-28.731762,-26.417946,-26.92067,-25.011995,-29.382578,-30.89306,-24.411732,-26.14851,-25.279085,-27.423235
-33.600044,-24.288954,-24.972744,-31.129751,-25.262205,-14.48344,-20.827435,-14.584702,-24.053234,-28.106102,-18.32701,-22.782331,-18.813007,-23.881905,-22.263027,-25.423775,-23.485409,-30.290508,-22.595745,-29.710915,-23.608414,-35.484745,-29.572968,-30.129154,-30.597788,-36.082073,-30.82417,-31.934351,-29.397097,-39.43304,-37.41476,-29.626984,-32.21315,-30.511675,-31.488482,-23.697159,-31.332209,-21.053967,-29.81793,-24.940678,-24.168537,-26.294786,-24.23184,-21.427286,-32.787018,-27.291945,-25.899815,-28.259428,-27.009872,-28.04289,-27.621302,-29.843794,-27.299501,-30.657705,-30.094975,-20.57507,-24.263372,-28.08162,-23.548346,-22.418087,-24.463675,-30.632645
-32.180088,-26.696491,-26.016773,-32.44477,-22.113766,-20.0797,-16.909143,-20.609697,-23.00232,-31.065754,-24.704441,-26.395363,-20.848263,-27.790882,-24.065577,-22.0029,-22.241709,-28.803133,-19.636148,-26.367609,-23.325989,-38.45989,-28.352879,-32.295326,-38.9412,-32.90482,-34.976887,-32.9289,-29.253983,-34.810658,-31.761518,-28.074759,-27.715136,-24.939734,-26.279137,-25.66274,-27.214844,-23.428381,-28.29941,-26.293243,-26.820845,-25.433813,-25.606682,-27.299097,-29.06548,-27.871151,-28.064276,-27.600203,-25.033682,-24.198349,-25.954666,-28.842842,-28.218555,-28.31759,-29.762444,-25.412098,-22.421255,-26.527582,-28.128952,-21.321457,-26.605064,-32.241066
-34.451797,-24.80594,-27.251217,-26.94889,-19.76024,-20.661503,-20.800957,-16.36588,-21.20617,-28.666325,-26.383467,-24.05137,-20.609526,-24.326689,-24.021458,-21.783167,-22.957127,-25.101494,-24.551012,-24.427727,-24.337986,-36.27489,-27.596104,-31.368208,-32.85378,-30.292622,-32.223206,-32.510983,-26.27687,-30.50936,-31.964495,-27.68811,-29.201893,-23.102997,-31.724304,-27.907415,-25.485596,-28.248857,-29.044504,-26.901428,-28.36518,-27.421022,-28.995235,-23.791027,-27.235828,-26.193798,-34.63928,-24.828909,-28.37167,-26.598366,-31.4318,-30.620327,-34.24158,-27.554632,-29.94671,-27.410543,-26.938269,-30.411692,-27.485685,-26.410767,-30.301788,-29.104086
-37.48756,-29.787636,-26.796833,-23.62176,-20.060818,-22.847054,-19.051579,-19.950441,-21.559088,-31.964705,-29.660114,-20.972473,-25.229313,-24.133842,-24.472698,-21.773785,-22.040989,-20.230963,-19.980125,-21.426994,-24.81685,-30.62733,-26.12384,-29.382608,-33.447807,-29.353298,-30.946194,-36.045273,-26.04084,-34.957497,-34.667263,-34.328064,-30.21009,-28.990427,-29.302723,-25.140913,-27.871939,-27.576172,-24.991856,-23.199495,-25.944773,-26.635994,-30.490782,-23.072487,-28.251093,-22.633245,-32.07081,-23.875923,-31.178986,-34.276604,-28.6894,-34.337643,-32.9631,-25.917845,-25.180439,-28.075907,-27.54242,-32.10993,-25.632765,-28.631336,-23.592457,-22.919773
-33.45551,-26.65971,-27.842468,-22.70182,-19.14738,-20.92585,-17.782436,-19.442749,-24.948511,-27.52505,-24.4074,-24.465502,-26.60543,-25.195547,-20.212502,-19.51146,-20.522095,-16.528664,-20.815073,-17.419113,-21.507698,-26.825047,-21.637047,-28.530396,-30.457022,-30.379255,-33.13707,-30.694128,-27.592611,-27.583979,-38.772877,-31.852583,-27.078823,-25.051788,-26.180563,-25.507343,-25.62244,-26.744463,-25.30803,-25.575466,-23.231773,-29.343351,-24.855192,-28.77984,-24.963444,-28.570919,-31.672071,-28.202261,-30.813835,-28.821415,-26.647545,-23.50502,-30.444681,-28.014503,-25.22163,-28.239168,-28.949762,-31.421116,-25.15127,-28.938766,-22.144516,-22.162739
-27.718578,-26.952192,-27.146198,-23.865185,-17.527275,-18.507977,-25.683714,-23.520174,-24.075485,-23.770191,-23.072884,-26.253002,-28.71044,-24.237831,-24.218073,-18.860485,-26.139153,-26.063194,-26.304785,-24.157211,-23.77257,-28.447643,-28.290215,-27.319931,-35.61998,-31.927797,-36.17574,-34.9197,-34.43524,-33.53069,-33.0351,-34.91239,-26.129404,-25.625612,-21.847258,-28.0489,-27.340885,-28.186556,-25.320595,-31.034603,-25.589367,-28.416386,-27.658657,-32.311085,-25.612505,-27.940594,-33.745197,-24.263107,-29.44006,-24.83982,-25.540506,-21.638138,-30.477482,-28.642515,-29.714947,-27.842312,-30.663515,-33.632664,-25.263792,-23.137482,-27.921265,-27.106516
-22.981915,-28.648294,-28.166275,-23.11316,-16.05143,-18.2217,-22.232632,-25.29617,-26.484463,-27.368835,-23.237549,-18.536842,-27.221115,-24.413132,-24.435863,-22.916195,-25.71865,-22.188824,-22.506207,-25.076729,-22.440193,-37.28628,-29.791534,-30.411575,-35.860107,-29.060326,-36.474583,-31.626314,-31.68795,-31.879984,-27.775711,-30.80034,-26.68267,-26.425508,-25.209972,-23.023523,-31.674381,-23.08444,-26.937172,-29.836414,-28.528757,-28.084393,-25.529934,-29.399021,-25.163761,-30.759068,-28.618383,-27.109083,-27.150108,-25.036003,-29.47052,-26.861538,-31.037403,-24.732857,-24.784748,-22.735304,-27.551575,-29.31599,-20.418518,-25.619415,-29.353607,-29.20488
-28.85685,-22.879688,-28.281595,-23.030132,-17.109003,-23.071012,-17.6272,-19.600706,-30.424763,-26.275715,-21.137188,-18.873951,-18.304068,-25.088007,-25.017126,-25.437958,-23.638752,-22.977276,-23.533546,-23.965229,-31.771206,-36.56277,-31.433708,-33.433846,-33.450596,-29.373203,-32.586876,-31.65082,-29.669495,-35.517803,-30.386246,-30.976376,-28.382671,-27.63528,-23.914162,-24.802439,-30.176031,-27.96441,-25.584072,-32.653194,-30.712162,-27.852053,-28.078018,-29.119951,-26.320414,-31.458887,-25.25419,-31.083298,-28.242708,-26.278126,-25.088772,-21.29594,-29.198866,-28.390097,-21.875042,-32.339752,-31.468876,-24.20533,-22.17011,-23.991825,-25.540752,-30.008215
-34.446476,-22.929356,-28.451706,-23.20567,-19.889265,-23.479898,-20.927326,-18.971539,-27.868961,-21.98456,-21.08202,-22.433357,-19.14208,-23.466,-23.935652,-25.241693,-22.47704,-28.377321,-25.412178,-25.34577,-28.193668,-31.212862,-29.979609,-31.681503,-30.330872,-33.150604,-33.67199,-32.608746,-27.768026,-31.299522,-33.380062,-32.33078,-25.764153,-29.567795,-27.0139,-30.41988,-29.201267,-27.553572,-23.960583,-26.40917,-27.465982,-25.13385,-21.734764,-27.291527,-26.089746,-30.785294,-25.779621,-33.421207,-36.31066,-27.209082,-25.941944,-27.965904,-27.919567,-25.69822,-24.492485,-24.005848,-30.043432,-26.242517,-25.209877,-25.323095,-21.941332,-27.735765
-36.70351,-27.004711,-27.549393,-28.936882,-23.450562,-20.333897,-15.164532,-19.677223,-28.674368,-24.90055,-26.79017,-25.909737,-20.791252,-22.213678,-28.988493,-25.248339,-21.57272,-28.219772,-23.476048,-28.592707,-27.04964,-32.145187,-29.43697,-38.440983,-35.098083,-29.280855,-31.800985,-32.901386,-30.148111,-29.537947,-40.086647,-33.349834,-25.077164,-28.05489,-29.1217,-21.20623,-22.985603,-22.535566,-26.908314,-26.611832,-25.508526,-25.863579,-21.291834,-25.03421,-31.203085,-26.928192,-27.932335,-34.381783,-26.098152,-26.018038,-24.866526,-30.463144,-28.706715,-25.191074,-26.463108,-27.243855,-29.681227,-24.652718,-28.170128,-22.236797,-23.011356,-33.711086
-26.257504,-25.095333,-25.119232,-28.328716,-28.080036,-21.123224,-20.953114,-19.655212,-24.421553,-26.572525,-25.939444,-27.052069,-25.632023,-21.17359,-23.825478,-26.28444,-23.887358,-24.823647,-18.647682,-29.700705,-25.2253,-29.09003,-26.134594,-28.872715,-41.190285,-28.783598,-33.462814,-34.26284,-34.72093,-32.56632,-36.487877,-30.351713,-35.696354,-27.592655,-28.467604,-25.582962,-25.354012,-25.63963,-27.302368,-23.988476,-25.567024,-27.743488,-23.480446,-28.371107,-31.47999,-27.073961,-27.628582,-30.076126,-25.5464,-27.769106,-30.94709,-31.734936,-25.779196,-27.075949,-26.392632,-30.640192,-28.907997,-29.432922,-29.990427,-20.319546,-24.721802,-31.017897
-24.461262,-31.919281,-22.184124,-23.631367,-22.647415,-25.039593,-28.897625,-20.686832,-21.604036,-27.880339,-26.555305,-22.05391,-29.109434,-22.059128,-23.693346,-26.770098,-28.905575,-25.330202,-23.471886,-25.218037,-25.44418,-28.966011,-27.468813,-30.833065,-37.118973,-28.263466,-35.749004,-36.164803,-30.344532,-32.872875,-32.806572,-29.956345,-26.880333,-28.620798,-24.99577,-26.159727,-31.557838,-29.733103,-28.887995,-25.975847,-25.140387,-31.062475,-27.01175,-28.759033,-32.8127,-28.117792,-27.900702,-26.108978,-32.59444,-23.770262,-28.375875,-27.81976,-24.365353,-25.93544,-26.586784,-32.263374,-27.947124,-30.098114,-28.064701,-25.133163,-28.622509,-24.012127
-30.620584,-32.606506,-28.227003,-28.151695,-27.34271,-27.883242,-26.205372,-22.896454,-25.674784,-29.28443,-21.926172,-18.948187,-25.512884,-22.208424,-26.146416,-20.164368,-21.894213,-27.497894,-24.085342,-22.059689,-31.645323,-27.380674,-31.373655,-31.141386,-38.72177,-34.665905,-31.17651,-32.558064,-28.21367,-41.03052,-36.154922,-30.599798,-26.310585,-26.962118,-27.64502,-25.993858,-34.985485,-27.519875,-25.005314,-26.170835,-23.27343,-27.482544,-25.945902,-27.084272,-23.969265,-30.316301,-27.18404,-22.329744,-32.631912,-26.62481,-25.915352,-29.74153,-25.125399,-28.783348,-27.88177,-34.318325,-27.593231,-30.186695,-29.759108,-27.544285,-20.647503,-24.453999
-27.526922,-25.650915,-27.20923,-25.673203,-25.789692,-23.76476,-24.822388,-19.34885,-28.084051,-29.178198,-22.430737,-21.881126,-27.133003,-24.626722,-24.725918,-24.830734,-23.546993,-19.06123,-24.331194,-22.644283,-25.95464,-31.579847,-27.389065,-30.153908,-39.846188,-35.3575,-32.362892,-30.314503,-32.167187,-30.231169,-34.104996,-29.800245,-23.050232,-27.704365,-28.701279,-26.802471,-29.081562,-24.599144,-23.128052,-27.33313,-28.074213,-26.591415,-26.086033,-34.001873,-27.572239,-29.85694,-30.628622,-27.67371,-25.297977,-25.547815,-29.528378,-29.778414,-30.40578,-29.416878,-26.736526,-32.694126,-25.477377,-27.050846,-26.638395,-24.491785,-23.367405,-28.211214
-31.80939,-26.656124,-24.939583,-30.008549,-22.514202,-24.104542,-26.140354,-23.141544,-25.633814,-26.128036,-24.355667,-26.991335,-28.864548,-23.547161,-26.029903,-29.079222,-27.00264,-22.481411,-22.29374,-27.164764,-28.337086,-33.73165,-26.675503,-31.655031,-33.94904,-32.154854,-30.620216,-33.13573,-31.321619,-29.335833,-32.383278,-34.22465,-24.593924,-23.193771,-31.009695,-30.649,-27.667164,-27.704723,-28.017973,-28.346004,-28.97744,-28.061184,-30.129143,-35.587765,-32.462082,-28.051788,-28.106352,-29.745892,-27.273018,-26.41018,-29.882246,-35.75767,-28.34187,-24.641678,-29.223738,-28.466938,-26.159027,-23.116135,-23.291515,-26.7356,-26.230867,-31.943024
-30.370703,-27.181221,-27.850271,-28.066998,-21.867212,-20.82534,-25.199574,-24.798134,-22.637295,-26.012295,-21.620838,-23.314068,-25.86626,-25.18368,-21.876991,-29.091,-27.504341,-24.50987,-26.50507,-25.920397,-31.936298,-31.246794,-24.406528,-33.01307,-29.64294,-34.008118,-31.385525,-33.348545,-32.02424,-32.48585,-35.27504,-31.848047,-25.046276,-26.41919,-25.383556,-25.054173,-28.128819,-26.651447,-23.898376,-26.580978,-29.53024,-30.03031,-27.45157,-28.234707,-29.756641,-23.284103,-26.06007,-23.805717,-26.051802,-28.854748,-25.29338,-24.921915,-32.959354,-24.739204,-30.114956,-30.039333,-27.256138,-23.222095,-22.975794,-28.935709,-29.139967,-30.758303
-25.942213,-24.003004,-24.2273,-26.278616,-19.93153,-24.0481,-23.714554,-22.797932,-23.302078,-25.987646,-22.931723,-23.96103,-25.267975,-25.451172,-24.103657,-23.520855,-25.915407,-28.53755,-28.414406,-24.920427,-28.981024,-30.030272,-28.140572,-30.004309,-33.04776,-33.410797,-35.851635,-33.032314,-33.075115,-31.172733,-30.634598,-31.909311,-29.958828,-27.939758,-25.2633,-21.324177,-24.315783,-26.97507,-20.480436,-25.16472,-30.478561,-27.78175,-25.089489,-29.313612,-26.975767,-24.52997,-30.434315,-25.346249,-21.877834,-28.838242,-27.243576,-24.25833,-31.527447,-25.700863,-25.627932,-30.573605,-28.486856,-25.236603,-26.084972,-26.902613,-26.51281,-24.469326
-27.614676,-24.258778,-27.470978,-29.92959,-22.08751,-23.550255,-25.949993,-21.708267,-26.624,-25.2,-26.661495,-23.531157,-23.330788,-27.221504,-29.583773,-22.590553,-26.17699,-27.264334,-25.646431,-21.57443,-30.393124,-27.766434,-30.466301,-27.17626,-35.00591,-31.7656,-34.8382,-39.90025,-33.718063,-31.520065,-29.372337,-34.135017,-30.66743,-29.633192,-24.199795,-21.17416,-25.148146,-28.116173,-24.693447,-23.873735,-27.177177,-22.353094,-25.442404,-26.80423,-29.431917,-29.603317,-26.130621,-30.024977,-27.43791,-26.867966,-26.09303,-26.588547,-26.362782,-23.745043,-24.541475,-31.543201,-25.091013,-25.667828,-27.28976,-23.434536,-23.927025,-23.032236
-27.781612,-26.334095,-24.980516,-29.118868,-22.096207,-21.935577,-25.520737,-21.436237,-26.787462,-32.54851,-19.20598,-19.957909,-26.468966,-24.243393,-27.032494,-26.949081,-26.322138,-25.228474,-25.982454,-24.526703,-28.398039,-29.676987,-32.58895,-30.143812,-38.589085,-31.520502,-33.92673,-36.305393,-36.30363,-33.19261,-32.68706,-31.826452,-31.167177,-29.450272,-24.044678,-24.605375,-25.345509,-29.183952,-34.41676,-26.71,-25.079197,-22.252455,-24.475838,-26.840221,-29.746311,-24.474907,-21.925438,-30.552797,-31.923212,-25.006294,-24.411438,-28.502901,-28.81925,-23.787079,-31.427639,-26.98869,-29.98017,-24.20838,-23.364689,-25.319828,-24.078327,-27.455585
-24.927229,-21.67097,-29.84408,-23.122807,-21.039986,-23.95404,-25.596348,-21.019037,-21.549915,-26.850306,-25.990208,-25.301271,-25.780077,-29.191704,-26.74779,-26.70153,-23.596317,-25.140251,-23.050426,-26.019627,-25.04571,-31.955658,-31.444702,-32.266144,-39.597645,-36.479004,-35.932686,-33.69227,-34.825684,-32.809795,-31.939041,-35.57634,-31.409817,-24.250643,-23.423588,-27.608545,-25.707552,-28.446644,-35.60463,-30.053799,-26.450834,-28.891396,-25.76282,-29.963417,-26.674862,-27.758087,-23.858776,-31.582724,-30.29695,-25.424744,-26.195362,-26.549246,-29.23902,-28.341951,-28.973587,-28.215311,-33.18163,-25.249321,-26.783733,-29.874645,-23.53571,-27.359858
-31.705076,-27.072493,-27.629948,-23.853785,-26.355776,-22.29378,-27.291395,-24.156551,-23.115711,-31.515316,-26.365265,-27.957531,-24.273434,-24.833748,-29.006248,-24.270317,-26.020607,-19.394943,-26.820858,-26.572279,-26.555822,-33.761063,-30.116636,-39.506725,-39.677807,-40.09319,-36.172585,-35.9525,-35.570892,-29.17576,-37.61286,-31.413311,-28.406815,-25.859646,-29.176844,-28.478954,-26.28036,-28.965122,-32.40562,-31.831896,-25.306768,-27.705421,-27.37608,-31.15667,-33.629776,-29.351597,-29.626827,-24.510305,-32.062233,-24.320305,-25.626339,-23.414072,-36.287846,-26.111979,-31.43636,-30.180475,-27.148302,-31.791557,-26.63346,-26.296938,-21.932312,-26.83642
-33.419422,-23.967491,-29.019085,-25.643007,-23.462955,-21.378527,-26.304995,-24.778152,-24.651827,-29.137854,-23.479187,-19.661953,-26.567383,-28.165363,-24.17331,-21.669346,-29.611677,-23.576279,-29.359018,-26.317677,-29.184212,-31.442013,-30.694622,-36.23688,-37.605938,-36.243347,-31.689861,-31.892797,-33.259052,-32.47269,-37.842064,-32.801506,-26.531078,-24.131344,-27.410278,-29.144056,-27.166824,-28.683514,-30.362598,-32.373783,-25.670555,-23.0757,-31.60323,-29.07244,-27.627277,-24.717676,-26.635202,-26.228636,-26.818304,-26.576387,-29.853003,-27.454668,-34.092083,-26.244957,-26.891953,-32.67276,-26.270706,-28.12399,-24.80903,-24.068264,-25.529465,-31.854311
-29.408245,-27.193304,-28.249256,-29.106525,-20.723265,-22.916843,-22.539139,-21.982336,-27.397392,-24.35154,-24.677063,-25.800743,-25.191433,-28.284893,-25.563812,-26.325298,-28.314087,-26.323935,-32.64603,-22.894743,-23.182495,-31.844986,-30.710266,-31.415144,-34.87791,-36.265675,-33.524673,-33.26613,-36.556835,-30.243685,-37.95799,-35.37866,-28.253155,-28.096128,-28.008211,-27.185345,-25.46579,-28.201681,-26.348213,-28.617207,-30.334293,-22.662502,-33.96346,-25.180431,-26.16988,-26.081133,-28.49807,-27.40469,-29.267572,-30.765335,-26.738483,-28.511833,-28.941486,-25.912443,-24.05379,-31.432663,-24.375189,-28.688004,-22.997877,-24.985775,-22.31427,-31.9928
-23.777222,-31.56262,-24.440777,-26.059954,-26.452835,-22.815641,-20.23983,-23.650196,-25.110174,-20.148571,-24.358852,-28.707136,-25.981075,-25.09703,-27.218616,-27.812918,-25.616089,-24.434067,-23.216587,-27.770878,-26.263077,-30.622917,-36.337364,-28.505676,-33.75745,-33.48612,-35.001038,-39.27708,-35.30233,-27.619787,-36.006428,-34.355083,-28.730991,-27.956577,-24.421215,-30.832836,-29.02589,-27.935976,-28.259373,-26.186516,-26.214071,-25.351494,-25.736858,-22.699196,-27.372662,-31.213055,-33.822636,-25.222046,-25.916506,-29.044994,-30.278646,-28.766844,-31.327723,-25.79099,-24.669127,-29.66748,-26.11969,-30.336416,-26.210094,-24.429213,-24.288412,-26.323158
-28.51745,-21.935532,-22.024559,-25.076904,-23.971684,-21.458694,-21.654316,-23.36647,-23.836884,-22.927896,-23.009682,-23.437027,-26.69918,-26.962568,-29.399239,-25.295366,-21.992931,-24.546038,-28.5791,-25.268436,-30.339256,-35.49278,-29.281136,-35.508755,-33.742043,-32.0153,-37.28576,-34.984722,-35.041817,-33.98199,-33.51735,-32.345566,-27.741262,-29.554375,-25.329401,-32.778545,-27.524305,-26.759968,-24.973299,-24.111334,-32.82523,-26.636673,-26.738297,-26.633867,-28.55259,-31.229393,-27.2504,-26.534763,-27.463703,-28.15447,-30.22608,-29.78343,-29.658558,-31.271645,-26.358816,-29.212519,-26.63488,-28.016665,-28.476265,-27.133183,-23.992937,-25.659086
-27.997986,-25.858,-25.507044,-27.73179,-25.839518,-28.958279,-21.493595,-19.637115,-26.27988,-27.42655,-22.450916,-25.363827,-25.070408,-24.203018,-27.10083,-26.855469,-21.976383,-24.540146,-27.291245,-27.405827,-29.482412,-32.210583,-30.388922,-36.695797,-35.081146,-32.19568,-36.70735,-36.06075,-35.939255,-33.838257,-33.755043,-34.76373,-28.01522,-31.443645,-27.560722,-32.122395,-31.686747,-27.071608,-25.82048,-27.926006,-33.740627,-26.00591,-27.701117,-26.374224,-30.164238,-30.557375,-24.589695,-28.997679,-31.562094,-26.916765,-31.92586,-31.847172,-28.764894,-32.47311,-26.750504,-30.70781,-23.985981,-26.279627,-25.381958,-26.035608,-29.357113,-28.922787
-26.01617,-24.747215,-27.915607,-29.802515,-25.339336,-25.64278,-18.716484,-21.404161,-26.681988,-26.59656,-22.53149,-27.169771,-24.144524,-19.779293,-19.684464,-31.079218,-23.103226,-25.35968,-21.54588,-29.820719,-31.403904,-34.11785,-31.75874,-40.1089,-35.469147,-33.13867,-35.78533,-38.956593,-38.38866,-29.466158,-37.25558,-33.608047,-31.343355,-24.990103,-24.353512,-29.234562,-29.98194,-25.402445,-31.560444,-26.89448,-28.943045,-27.400652,-27.138788,-28.138788,-29.488754,-29.396233,-26.49091,-27.943832,-34.089634,-27.646072,-29.209337,-29.667122,-25.855742,-29.919619,-32.090973,-27.003418,-24.985142,-29.253353,-23.766943,-26.192423,-27.581533,-25.064484
-22.141216,-25.265541,-28.828062,-27.891811,-27.231472,-26.155653,-19.800562,-21.664705,-24.965652,-27.541986,-22.628456,-25.96404,-26.191208,-21.402723,-24.314936,-26.37603,-26.636906,-24.62094,-25.202724,-28.30186,-29.760561,-33.1001,-33.799824,-38.43685,-38.32646,-34.24675,-34.281773,-37.400913,-38.806866,-28.870354,-35.93982,-34.730515,-28.394632,-25.98081,-25.02105,-29.798397,-23.656635,-25.520851,-29.65919,-30.174635,-30.110592,-26.63253,-27.435335,-28.362432,-27.51671,-26.113398,-28.957481,-29.147106,-30.868866,-32.35525,-27.928207,-28.386957,-26.397743,-28.585152,-27.865969,-27.549076,-28.858385,-25.46212,-27.692045,-28.817846,-26.636574,-22.040304
-23.160133,-29.220575,-31.255833,-29.847038,-22.559452,-25.568329,-22.013012,-23.272985,-24.231585,-27.490337,-24.904255,-24.601303,-28.276546,-24.604044,-27.076508,-28.012997,-25.046875,-26.346436,-25.039295,-25.93803,-31.117273,-31.30319,-30.862684,-29.687305,-35.43899,-36.09849,-32.942307,-38.6322,-35.701603,-32.054977,-40.15065,-35.84881,-28.38559,-25.204304,-26.175045,-31.310038,-27.482365,-28.491354,-22.353899,-23.641598,-26.217722,-28.203526,-33.045235,-31.568916,-32.365746,-27.380243,-28.805355,-24.458126,-26.806868,-27.820934,-28.23496,-29.519037,-29.330051,-28.739044,-31.046654,-29.39761,-29.557674,-32.58189,-23.639402,-25.48193,-30.303144,-25.80193
-24.004221,-33.056934,-30.54415,-26.253168,-20.989506,-24.76673,-21.958279,-22.662943,-23.028551,-26.661583,-23.553959,-28.869152,-24.197363,-25.761894,-23.511879,-29.191828,-27.575142,-26.464403,-21.971626,-30.435343,-28.213846,-32.81171,-31.431793,-31.591778,-35.37705,-31.12185,-32.883198,-33.92607,-33.82322,-37.23467,-38.536423,-33.6023,-33.17499,-29.257189,-25.247686,-28.026127,-27.941193,-25.691628,-27.491098,-25.924786,-23.656433,-27.507713,-28.935932,-29.329016,-30.148209,-27.586575,-26.342636,-23.169037,-23.692486,-26.76256,-31.850437,-27.633831,-32.974464,-27.33308,-25.423538,-27.496815,-30.659279,-34.06939,-26.335707,-26.460419,-25.678867,-24.031116
-24.17845,-27.426802,-30.406187,-25.529892,-22.963852,-21.950626,-20.012974,-28.595598,-23.035454,-26.458641,-24.603905,-20.506136,-24.33214,-25.19169,-23.613747,-21.343584,-28.442455,-29.699192,-22.250328,-34.250553,-27.351078,-30.914474,-34.07685,-35.36059,-35.23829,-32.01024,-33.505825,-35.81668,-40.060146,-32.57534,-35.190395,-37.67606,-30.268713,-27.523891,-26.636078,-26.118084,-27.829462,-26.5788,-28.472826,-22.01612,-27.154524,-24.450409,-25.701313,-32.39307,-26.09944,-27.730846,-26.213017,-28.138178,-22.990425,-29.450655,-25.57772,-25.552694,-24.574306,-27.499632,-25.236145,-29.269562,-28.312538,-26.277252,-27.527805,-25.848719,-23.860283,-24.613068
-23.695202,-27.118229,-24.898174,-29.71636,-27.672115,-23.222656,-25.230534,-27.64312,-26.346039,-24.737566,-29.213331,-25.355597,-30.227934,-22.640932,-27.044931,-20.299454,-29.705524,-29.184767,-25.991638,-26.28029,-29.973015,-31.142525,-34.625114,-37.334175,-37.593727,-33.339622,-39.709663,-35.043545,-38.511818,-28.205196,-33.35214,-36.556824,-31.920168,-24.978518,-26.340721,-24.983301,-23.290169,-23.845901,-27.407791,-25.645714,-28.781801,-27.418234,-26.392296,-29.16603,-28.159351,-30.752602,-28.252567,-26.476013,-31.025864,-25.946123,-27.941345,-24.14928,-24.609573,-27.177294,-29.267357,-30.446682,-26.31646,-30.247332,-27.791359,-23.932415,-29.277998,-30.492302
-25.117863,-25.165218,-21.788902,-25.023272,-29.984827,-28.931442,-28.809376,-22.037952,-25.999287,-23.41847,-24.010895,-24.407185,-27.931488,-22.796589,-24.20311,-26.835972,-24.433704,-26.404322,-24.75061,-22.071095,-24.252052,-32.758217,-32.281128,-34.99976,-38.249283,-36.55088,-38.975483,-37.86981,-37.958065,-30.21041,-35.791916,-36.193474,-36.44106,-23.382515,-27.638895,-25.478893,-24.68511,-26.83044,-24.01886,-28.161589,-27.496586,-28.151001,-30.731434,-29.571383,-27.976252,-25.079641,-31.318512,-27.081913,-29.461624,-28.726908,-26.863434,-28.896847,-26.346312,-25.155598,-32.292885,-33.56088,-25.624928,-27.42997,-30.091276,-27.78447,-27.508713,-27.408054
-24.806726,-21.860498,-27.283352,-25.240423,-28.54697,-23.309563,-25.616478,-24.232864,-30.07717,-23.795366,-24.255678,-25.786873,-28.691349,-23.290361,-26.550083,-27.359003,-25.14843,-28.16317,-32.182346,-27.630413,-24.597874,-36.778072,-34.70127,-29.97499,-34.886307,-35.75534,-34.456814,-37.18605,-36.79599,-31.522406,-37.557964,-35.828285,-37.11278,-24.986824,-25.181257,-27.138256,-25.449959,-24.250732,-27.51909,-23.791897,-26.67556,-33.031067,-29.682508,-26.951178,-29.450901,-22.67508,-28.271595,-26.876244,-28.765905,-28.026741,-23.532555,-26.203934,-25.886929,-29.941078,-26.582455,-31.903059,-27.196812,-23.107246,-24.307737,-26.344501,-28.303967,-27.848534
