-25.23167,-23.63216,-24.296951,-18.12473,-21.2485,-18.467443,-20.852358,-17.27519,-15.07735,-16.771301,-20.110931,-27.264116,-19.51552,-23.817835,-20.584354,-20.53208,-22.857275,-19.819347,-19.91605,-25.409975,-21.841824,-20.32578,-20.408535,-23.63262,-22.957535,-16.687572,-19.905699,-14.592467,-13.16096,-15.130133,-18.441519,-20.801346,-16.62661
-27.755358,-21.58667,-18.89484,-22.119274,-21.026188,-18.619698,-18.171917,-23.174738,-13.814455,-16.713787,-15.613379,-19.352327,-16.516176,-18.172813,-19.676445,-19.096905,-20.319248,-18.56498,-19.936672,-25.54188,-22.166605,-17.698097,-20.097038,-23.686243,-16.385834,-20.354467,-19.223362,-13.114714,-14.147549,-20.909817,-18.101921,-17.50922,-20.833223
-25.589527,-19.297174,-17.006111,-21.75093,-16.363346,-16.040878,-18.084278,-20.17709,-19.429245,-20.389025,-16.13071,-18.9636,-17.414644,-20.210524,-22.200052,-23.64926,-18.886099,-16.904621,-20.609306,-25.221205,-22.114243,-21.387081,-17.73228,-25.172895,-14.214575,-20.415663,-21.07433,-16.576662,-19.458546,-28.620646,-20.756306,-17.474842,-20.921955
-26.039457,-17.579468,-21.011894,-21.75968,-19.893898,-19.938953,-20.721722,-20.06955,-19.085373,-18.564484,-22.020174,-15.986069,-20.068985,-20.161732,-18.322838,-20.53489,-18.106833,-18.142078,-18.420784,-20.646902,-21.306404,-23.16003,-16.895481,-19.866014,-19.447655,-19.15804,-16.754845,-18.645939,-18.916021,-28.639736,-20.968575,-19.373117,-20.157883
-21.16261,-20.621113,-20.786646,-17.328413,-20.5257,-18.527084,-18.217548,-20.793066,-18.425335,-16.058182,-16.32698,-18.617628,-17.338861,-20.215046,-17.165974,-19.467587,-19.044102,-24.616838,-16.129166,-18.431974,-20.417822,-23.109434,-21.748634,-20.643993,-13.745562,-17.26054,-11.566387,-19.838104,-14.464636,-18.552227,-18.346933,-18.735981,-19.628902
-19.128345,-22.324547,-16.724052,-20.95485,-21.31766,-18.287254,-19.511295,-16.614521,-17.114443,-20.35244,-17.279367,-18.961884,-19.145584,-22.092758,-18.998642,-20.246826,-17.941534,-19.606798,-19.363636,-21.341148,-18.048496,-19.516905,-17.929804,-17.347866,-14.325072,-12.866817,-18.786446,-11.411261,-9.192541,-13.7210245,-15.684033,-20.255524,-19.54609
-21.55458,-18.637913,-18.381866,-21.129967,-22.106855,-21.68653,-21.595303,-14.843293,-21.00566,-20.61257,-17.019325,-18.475075,-17.419657,-19.590214,-22.353235,-19.075594,-16.88798,-22.666618,-28.242214,-24.083971,-18.1815,-18.339367,-18.918816,-16.460213,-18.556803,-13.897,-20.857695,-17.191408,-17.571705,-15.960937,-18.942852,-16.466389,-18.648312
-25.270935,-19.421463,-19.03397,-14.879755,-20.800798,-18.930674,-19.286308,-19.324648,-19.363293,-22.458736,-19.841776,-21.408562,-18.773762,-17.272491,-20.099573,-17.58038,-17.401882,-20.325817,-24.673155,-24.76528,-18.705896,-17.7942,-17.747314,-15.595552,-19.109879,-16.167448,-21.628033,-17.312588,-24.345463,-17.435917,-16.711031,-19.71911,-17.803188
-23.195858,-18.607807,-17.524714,-19.455425,-25.495537,-23.360775,-21.467203,-17.153687,-15.700255,-19.816723,-18.838459,-27.092817,-21.296703,-19.409416,-18.06691,-20.832144,-18.532509,-16.569382,-25.948132,-26.803741,-19.002369,-24.307587,-19.516808,-17.21897,-25.587294,-16.331295,-20.051819,-15.85434,-22.157017,-14.018957,-20.375114,-22.710924,-19.343952
-25.791618,-18.627338,-23.057117,-21.739485,-23.404755,-27.394485,-22.074753,-16.840786,-20.23794,-18.624838,-15.80383,-19.42363,-17.082527,-23.509912,-21.571133,-20.803682,-20.899395,-19.932344,-19.799503,-20.342142,-19.619465,-19.188631,-18.70297,-17.36565,-17.54858,-16.346386,-23.64495,-16.562305,-22.065912,-18.038935,-21.354942,-18.738121,-19.393883
-26.524832,-20.84735,-21.070118,-21.43456,-22.44148,-20.74474,-19.754456,-14.495851,-15.80459,-17.177372,-16.80717,-17.293259,-12.449194,-24.17635,-20.296448,-23.288963,-20.994343,-18.51189,-17.196455,-18.135777,-19.971806,-14.740873,-16.91557,-15.584521,-16.816498,-18.596489,-17.468273,-12.445957,-21.359777,-18.451744,-22.199678,-15.586354,-19.12406
-27.837362,-22.424257,-17.509573,-20.46826,-21.91569,-21.219587,-18.71278,-18.431498,-16.526264,-18.803059,-18.735449,-20.537441,-18.58934,-26.117746,-21.85197,-19.667374,-20.618631,-17.422058,-21.269161,-19.458904,-18.605898,-13.584063,-16.26119,-17.92128,-17.457449,-20.883785,-20.771797,-17.479498,-16.23852,-17.05946,-21.212399,-18.145847,-23.798923
-20.529747,-24.845499,-20.80688,-18.930084,-19.067438,-20.291553,-19.376293,-19.504154,-15.848155,-16.239254,-18.4775,-19.055695,-26.399555,-18.926958,-22.607746,-14.87574,-19.942274,-19.467918,-21.53003,-18.61667,-22.522886,-17.486958,-14.93455,-16.75602,-14.971605,-15.012065,-23.21058,-18.883276,-15.941889,-18.12816,-17.39468,-22.406517,-21.2421
-21.345043,-21.079632,-22.992907,-21.406124,-24.291893,-15.456405,-21.190315,-20.31386,-18.740168,-16.63058,-16.592438,-19.37283,-20.017187,-20.098942,-24.318129,-16.485495,-19.725664,-17.198053,-22.814114,-22.331194,-21.987415,-17.813408,-17.636183,-18.632122,-16.283966,-15.196582,-16.250332,-16.44609,-18.00885,-17.32031,-21.53749,-17.026604,-19.788698
-26.30705,-22.428282,-21.589947,-21.549702,-24.713634,-21.286753,-16.188643,-18.150728,-18.761707,-25.74154,-17.59719,-20.389114,-18.715908,-23.359024,-24.572533,-16.626896,-18.0864,-16.179432,-19.462112,-20.533768,-24.321491,-23.021086,-15.830099,-20.736992,-15.744892,-18.848576,-16.647999,-18.522404,-16.456871,-18.191662,-18.551115,-19.720848,-18.461842
-27.204338,-21.88278,-21.965395,-20.782915,-19.482466,-26.846786,-22.145418,-21.61351,-18.684406,-22.0197,-10.841402,-17.514084,-19.14439,-20.569456,-21.740063,-17.011753,-19.418839,-19.016233,-16.470257,-19.647284,-20.413502,-15.904108,-18.554115,-19.928692,-14.511465,-16.210615,-18.207966,-20.88886,-16.556492,-15.743829,-20.305408,-20.550713,-18.435598
-19.307941,-21.016901,-22.384861,-20.806263,-16.96928,-19.93398,-19.805508,-21.21708,-16.215166,-19.880253,-10.614321,-18.425442,-18.302887,-19.28093,-18.287107,-19.30787,-20.834166,-15.232195,-17.570463,-18.172821,-21.742496,-17.72548,-18.249632,-22.547365,-17.15865,-17.002699,-15.480723,-18.445755,-15.2101145,-18.950554,-19.436106,-19.948526,-17.480751
-21.479351,-20.09412,-20.563187,-23.280865,-21.699291,-18.93951,-19.807137,-15.531555,-15.813272,-19.682056,-15.302881,-19.288452,-15.905833,-21.621988,-17.059917,-17.016521,-18.130236,-15.688544,-19.473358,-24.43925,-20.23571,-20.736671,-19.07825,-18.985987,-18.997175,-22.638254,-17.259497,-16.109852,-15.379272,-19.601171,-17.48906,-19.269196,-23.744417
-20.148046,-19.059933,-19.92928,-20.938847,-15.896053,-18.34556,-17.203068,-18.591022,-16.073936,-17.107878,-13.874518,-12.960448,-17.107246,-19.754625,-19.545673,-19.681957,-18.077866,-16.995148,-25.142061,-20.931189,-18.860191,-18.072453,-20.785381,-17.838703,-14.207988,-19.969275,-15.940072,-18.179512,-16.323292,-18.636225,-15.7779255,-19.982971,-17.534367
-20.525135,-18.59324,-21.759045,-23.23269,-19.24591,-17.312422,-12.025653,-16.226604,-18.07793,-15.616238,-13.135836,-13.853775,-16.542011,-13.846136,-18.172941,-16.1826,-21.201164,-11.5328865,-19.81399,-18.591566,-14.329244,-20.283836,-17.58245,-16.25609,-14.122179,-13.242113,-15.687835,-18.45966,-11.195301,-15.941965,-15.8325,-15.246463,-19.997232
-23.644886,-22.515574,-23.714434,-24.385757,-22.686476,-16.469774,-19.14842,-16.967638,-18.778118,-18.403795,-14.654666,-15.658159,-19.204567,-16.931843,-17.600273,-21.300106,-19.66927,-19.080673,-17.847889,-16.580853,-17.53851,-19.347912,-18.992853,-16.214806,-19.55298,-19.31726,-18.096094,-20.288982,-17.189827,-16.226772,-15.043494,-20.87477,-23.433147
-25.632698,-17.934507,-18.512575,-19.581497,-23.54401,-20.403053,-20.668798,-20.449858,-18.042465,-17.830788,-17.2,-16.876596,-20.499352,-15.830723,-18.796478,-19.589983,-20.24961,-23.088383,-21.962814,-18.107237,-19.0096,-13.207545,-9.036856,-16.63425,-12.547495,-15.821089,-16.438818,-19.408493,-15.501544,-15.01347,-16.422592,-17.75457,-17.971886
-24.439392,-18.388182,-19.432938,-20.442074,-23.130293,-14.266109,-19.558601,-16.937363,-15.472536,-18.475052,-19.615944,-17.97971,-19.820953,-19.859287,-21.290016,-16.298512,-24.178467,-22.097752,-19.784168,-20.689817,-13.723723,-7.1455994,-11.498161,-16.01833,-14.7416,-16.315876,-19.100266,-19.27051,-19.152805,-15.67062,-19.47408,-18.891626,-21.270937
-18.237673,-17.998348,-20.076096,-21.31287,-21.441734,-17.212248,-14.910159,-17.82663,-13.7931795,-17.248356,-18.689774,-16.207455,-16.63655,-17.412575,-20.98429,-14.318592,-23.323196,-18.22377,-20.594292,-19.480295,-14.123629,-9.696951,-18.964592,-15.474717,-18.777502,-15.562673,-17.687515,-20.617989,-19.140501,-15.358881,-16.36097,-21.225834,-17.268763
-16.025333,-22.6976,-19.74662,-20.94998,-20.491213,-19.746166,-15.835571,-20.312754,-20.32898,-21.292828,-21.121244,-20.082016,-18.413118,-24.518568,-20.00552,-19.517418,-19.614006,-21.223148,-25.374615,-21.865717,-15.582601,-11.669764,-19.05336,-17.558348,-18.707693,-16.547583,-14.329682,-20.45016,-14.083021,-18.090992,-13.17524,-19.772316,-18.674717
-22.568449,-20.691748,-20.322456,-18.042068,-21.639868,-19.624096,-18.499447,-20.803856,-16.81541,-19.596697,-17.52647,-16.178715,-16.759205,-20.80355,-20.774693,-24.598253,-21.36734,-19.75667,-20.197,-22.602089,-17.12491,-12.582876,-17.533298,-16.604828,-16.692558,-16.185009,-14.651685,-16.756943,-14.374506,-22.904709,-16.324587,-19.273842,-25.205954
-27.093115,-22.389801,-19.551826,-20.799328,-22.289131,-23.102432,-16.888666,-22.439451,-20.357496,-17.941355,-18.37734,-21.09304,-18.841787,-21.041508,-23.609055,-24.839521,-19.607424,-19.737812,-22.57343,-22.199358,-18.026947,-17.84126,-19.650995,-16.671423,-17.10706,-21.31399,-17.417517,-17.968967,-21.112202,-18.773407,-23.780453,-17.74582,-16.65356
-26.656128,-20.296408,-23.810093,-19.96256,-19.840498,-17.501663,-16.442856,-16.42506,-19.863653,-21.660969,-19.858068,-21.268936,-20.485184,-20.134739,-19.949575,-22.490162,-18.321362,-20.055586,-24.261824,-18.99099,-18.911634,-20.407612,-20.0035,-14.582411,-16.33902,-18.803947,-12.385814,-17.604298,-18.80514,-17.605717,-16.793114,-21.204372,-14.0579605
-19.905594,-23.128523,-21.157879,-20.969296,-18.762772,-20.563192,-21.587347,-16.480951,-18.489403,-19.094292,-19.940422,-24.23802,-16.977997,-19.537943,-20.393745,-18.108192,-13.3125515,-18.452938,-16.857136,-18.54482,-23.101156,-18.42917,-20.316801,-21.734987,-18.082825,-19.997398,-15.835353,-17.722223,-20.839954,-18.967983,-17.038597,-19.976141,-17.006344
-20.128735,-19.701084,-16.53789,-21.747475,-20.055595,-21.860073,-21.512058,-14.642969,-14.597422,-18.921616,-22.30731,-22.064539,-20.671337,-18.529335,-21.176678,-18.022099,-16.014141,-20.380165,-20.581041,-25.150394,-21.258612,-18.44529,-21.02052,-19.332241,-16.386444,-18.84823,-16.364826,-18.572052,-20.81307,-17.745022,-19.126057,-18.99907,-23.151787
-21.421694,-16.670849,-20.03384,-19.072456,-20.327831,-18.979996,-23.331276,-14.173379,-17.726938,-18.237743,-22.479912,-20.850338,-18.859697,-16.947392,-20.957664,-20.322323,-18.503084,-14.695588,-20.609835,-20.940144,-18.694736,-19.617899,-18.31831,-20.12128,-16.420586,-15.179859,-14.602881,-20.760286,-18.108103,-16.842592,-18.003063,-17.56951,-22.722458
-22.375694,-13.170887,-16.396065,-14.168701,-17.748474,-18.24856,-21.703121,-15.165163,-20.893047,-22.312098,-20.31608,-21.365875,-17.51463,-15.832909,-17.435759,-17.099663,-18.212965,-12.091886,-19.18556,-19.400103,-19.919376,-24.737,-22.258835,-19.15417,-17.306787,-17.356907,-18.06369,-19.701668,-22.050894,-20.25594,-16.15919,-19.639902,-22.071844
-20.55624,-9.904558,-17.808487,-10.618348,-20.136393,-16.762188,-19.499302,-15.6500435,-20.656925,-22.996262,-20.72744,-19.588596,-19.779896,-21.44796,-19.940489,-17.786663,-17.77486,-19.011303,-19.340666,-19.843082,-18.959621,-22.255426,-18.321148,-15.540764,-19.280731,-17.154224,-18.184994,-18.759272,-13.226879,-18.974773,-19.199415,-20.624985,-24.728119
-19.534327,-12.523008,-14.524737,-16.737122,-18.49413,-19.701456,-19.283709,-18.475828,-22.591648,-19.581476,-20.606256,-18.971478,-16.341898,-21.39709,-23.528162,-19.725891,-19.391853,-15.922687,-17.89741,-18.809378,-18.108137,-17.581875,-18.367432,-20.371208,-20.244833,-21.821737,-17.526814,-23.575401,-17.087978,-15.97687,-19.599697,-20.435148,-21.325191
-19.179867,-17.513796,-14.3764925,-14.300539,-17.621565,-21.335857,-19.287252,-23.575386,-19.758839,-18.934938,-21.766922,-22.230837,-17.035782,-18.904152,-20.80946,-17.414192,-18.108326,-15.342427,-21.706001,-20.49422,-23.082092,-16.933905,-19.451332,-20.203575,-16.525448,-21.841059,-20.452904,-22.25436,-18.688742,-18.28159,-19.054596,-20.192778,-16.776312
-13.870279,-17.548767,-17.448475,-12.237368,-21.963802,-19.853586,-20.234592,-22.526108,-21.502815,-22.904902,-20.05894,-15.331421,-22.477474,-17.873589,-22.80589,-16.999817,-20.190777,-16.564161,-20.599796,-16.816612,-23.607857,-19.248081,-20.166464,-19.280731,-16.967339,-17.539646,-20.844265,-21.249828,-16.824604,-17.191402,-23.714493,-18.886417,-20.140846
-16.499054,-14.704746,-15.911918,-14.975227,-19.089088,-22.921673,-25.764078,-19.868538,-20.91487,-21.60302,-16.435581,-16.96995,-19.363943,-18.967085,-25.631504,-19.857199,-19.565191,-16.677603,-13.605724,-16.905283,-20.306276,-21.204445,-16.933414,-17.236233,-18.694473,-21.222242,-18.066582,-19.744606,-15.791303,-15.744739,-16.157597,-20.54433,-21.342829
-20.587234,-16.541899,-16.490381,-18.508476,-15.208213,-15.542499,-20.318733,-17.531666,-19.107782,-18.281319,-18.135414,-16.880413,-17.88645,-17.560347,-19.256342,-20.718071,-21.50685,-20.36076,-14.539778,-19.603416,-15.939408,-20.11864,-18.998455,-14.39666,-16.677086,-18.41765,-16.402151,-23.575518,-17.009903,-14.758773,-18.154873,-18.518814,-22.680067
-28.337639,-19.274082,-8.08625,-16.174774,-16.836407,-18.254152,-18.769964,-19.78754,-21.35683,-19.518179,-18.343613,-20.435844,-20.614386,-21.658653,-19.323256,-20.709078,-22.330553,-19.750772,-15.840614,-17.152273,-19.216488,-19.545427,-19.575302,-13.586153,-18.85447,-17.943443,-16.53064,-18.626408,-16.983852,-17.216862,-19.283031,-19.432528,-17.925
-30.394543,-19.58424,-11.149225,-14.867622,-19.648281,-16.465462,-22.33509,-18.62854,-22.07851,-22.013224,-23.0718,-21.310703,-15.979344,-18.375809,-25.035133,-17.821455,-20.393549,-19.836338,-14.255493,-13.312499,-18.269047,-18.632473,-17.259167,-19.27849,-17.515123,-24.640793,-21.08318,-16.34845,-16.738342,-19.700844,-19.734653,-18.426239,-17.425564
-27.793476,-20.980896,-17.164883,-14.537278,-15.9899,-25.230412,-20.65432,-19.532671,-19.973259,-20.651886,-23.627008,-18.517693,-14.235212,-20.20023,-19.125174,-20.825047,-17.503412,-21.236813,-15.806311,-12.271602,-18.2902,-20.565907,-17.701057,-22.310772,-18.987959,-18.548815,-20.993374,-15.866996,-14.271507,-21.574064,-21.389605,-22.247463,-17.257341
-22.449263,-18.274761,-16.53941,-22.013462,-19.4385,-21.289104,-19.685255,-20.442968,-19.092878,-21.285435,-18.129921,-19.832169,-20.12484,-22.84256,-18.374117,-17.136017,-18.23238,-18.672253,-17.365374,-18.245102,-15.8305235,-22.248432,-16.889774,-22.257853,-17.759844,-17.107086,-16.369637,-19.24053,-18.549324,-17.982115,-19.17865,-17.488798,-18.192501
-18.43595,-21.051727,-12.089346,-16.586483,-17.926352,-19.955193,-17.260485,-17.895977,-20.851433,-18.832455,-19.728767,-16.615515,-21.730373,-23.113642,-15.566522,-19.31869,-20.502552,-19.36457,-15.1470375,-14.976541,-16.052246,-14.735847,-14.198652,-17.486073,-16.089905,-15.883816,-17.601759,-19.230757,-18.633896,-17.076347,-14.277339,-14.615215,-12.857282
-19.673248,-18.874763,-8.205612,-15.395867,-13.663422,-19.483397,-17.37569,-17.9002,-23.188921,-19.287605,-21.710964,-16.004417,-17.312515,-19.471455,-16.706322,-19.22461,-17.875565,-16.63631,-12.522011,-13.288398,-14.012923,-14.821078,-15.27122,-15.454025,-17.54208,-16.341782,-17.121338,-17.353859,-18.446815,-18.111626,-13.90814,-16.953945,-13.7528305
-20.118015,-19.361652,-15.93742,-16.776915,-15.449064,-14.008748,-17.04021,-22.018917,-21.105762,-20.390978,-17.288431,-14.796764,-17.837883,-17.80922,-14.223487,-18.65578,-16.470062,-17.386768,-15.715438,-18.07036,-8.042362,-13.410684,-16.325314,-15.631302,-16.82756,-16.541897,-16.454851,-17.72664,-19.905169,-15.623209,-14.674718,-15.03976,-11.911503
-22.295774,-18.666908,-14.137637,-15.33099,-17.256065,-19.606472,-18.956284,-24.00056,-19.409338,-22.548475,-18.52697,-17.387749,-19.39751,-18.408407,-18.130285,-21.067842,-13.106075,-17.033764,-11.90557,-13.762618,-12.316882,-5.2682533,-14.208833,-21.303095,-17.879951,-20.410814,-19.194992,-20.71426,-19.578897,-17.99963,-20.157795,-16.779821,-12.506222
-18.525253,-16.875755,-10.114487,-12.138607,-17.819187,-9.061802,-19.407658,-20.192467,-17.168842,-24.178398,-20.660501,-19.870453,-23.022291,-18.775246,-17.305,-21.619349,-9.8846035,-18.942026,-8.669958,-12.721469,-12.519949,-8.033098,-10.200428,-19.28502,-19.859211,-20.851223,-18.0928,-21.03219,-18.567226,-19.697428,-17.921738,-17.188904,-15.338697
-19.456547,-17.848394,-14.440378,-14.769141,-17.784708,-12.430841,-16.053158,-17.538738,-17.5956,-17.427607,-20.283346,-16.839458,-20.533945,-19.238573,-15.777407,-14.866144,-6.6277103,-16.37583,-14.602934,-9.370436,-16.180222,-13.027421,-9.184387,-15.444744,-19.65437,-19.096706,-16.172005,-20.781815,-18.512123,-19.629204,-13.7032385,-13.054329,-11.261832
-19.860561,-21.492487,-17.266647,-19.178867,-16.275448,-17.014824,-17.42869,-20.331503,-19.989882,-18.073402,-18.084145,-18.045803,-17.618748,-20.982079,-18.184917,-15.6605625,-11.778393,-16.972887,-16.597406,-17.50024,-17.772017,-17.52342,-10.398389,-18.520317,-18.725538,-20.349401,-19.411034,-22.421946,-20.879261,-20.672783,-17.478827,-14.457022,-9.665382
-16.357115,-20.79208,-21.00821,-20.752548,-15.8110485,-15.793669,-18.917894,-21.911873,-20.42931,-20.638594,-20.700565,-15.285985,-22.019964,-23.248718,-15.960297,-16.818932,-11.602076,-17.819805,-18.086456,-19.85802,-14.199448,-17.14767,-21.215366,-21.663921,-19.409197,-19.99157,-17.62056,-18.462818,-18.83231,-22.795639,-18.044441,-15.880341,-13.2071705
-13.423959,-20.259056,-18.64631,-21.661182,-11.956427,-15.988796,-18.426231,-17.750496,-21.273539,-18.960007,-21.343287,-23.201456,-19.69413,-22.780317,-17.413834,-17.004475,-12.126646,-22.229155,-20.891344,-21.988825,-16.617792,-15.32519,-19.150814,-20.531267,-18.352772,-15.985533,-16.67019,-16.35606,-18.27561,-22.61879,-18.712841,-19.6523,-19.513458
-21.850147,-18.563683,-20.621086,-21.872274,-21.141487,-17.874565,-20.153528,-15.882241,-19.320953,-17.309338,-16.140188,-20.440163,-19.743923,-18.853973,-20.819305,-17.829777,-17.90911,-21.790607,-19.567892,-23.023119,-18.444557,-14.992686,-22.048801,-24.262508,-16.856766,-16.315979,-17.295929,-15.259003,-14.928257,-17.762226,-16.143385,-19.234646,-20.757107
-22.730188,-20.585712,-21.640268,-21.576223,-17.774933,-19.774853,-20.513046,-14.774625,-15.818744,-19.491848,-21.197983,-17.055218,-16.535824,-19.628956,-22.456661,-16.0483,-16.887827,-21.795893,-20.61104,-25.474115,-6.274275,-13.252456,-21.095572,-20.78868,-19.455944,-19.382833,-18.25711,-20.598701,-19.686186,-18.033924,-17.412542,-16.416897,-22.06453
-19.80545,-18.179352,-20.046242,-18.782787,-10.022026,-18.677055,-21.097849,-16.023758,-21.983988,-18.085388,-23.528446,-21.746656,-19.496733,-17.530407,-20.124104,-15.878006,-16.841745,-20.88719,-23.586731,-21.074648,-7.2927456,-15.343302,-22.521832,-20.084692,-16.800812,-17.317932,-14.466049,-20.323154,-19.649612,-18.217987,-16.212975,-18.833832,-19.625708
-21.444233,-20.84663,-20.290096,-21.896976,-11.5805645,-22.270735,-23.264473,-17.511616,-16.375082,-18.74995,-19.982351,-20.77705,-17.294727,-17.782906,-22.603716,-16.023712,-18.370152,-23.134907,-24.701033,-19.55338,-15.387079,-16.7419,-16.707668,-18.456232,-16.005445,-18.395252,-16.605404,-20.79872,-16.569075,-18.093426,-18.416,-19.433086,-20.20502
-23.568148,-18.295082,-19.333767,-22.452274,-16.76307,-20.9881,-20.937359,-19.17207,-18.056423,-18.079506,-17.526485,-17.688465,-17.038475,-20.945484,-22.827618,-17.97794,-20.46124,-16.48169,-19.472054,-20.526825,-19.065535,-16.495628,-17.930054,-17.228848,-17.522562,-15.919095,-18.6908,-19.459545,-15.74699,-21.079685,-16.693264,-19.091707,-22.385754
-24.760983,-19.169989,-19.697128,-18.683039,-16.982868,-15.795778,-19.752499,-17.64381,-18.83236,-19.274973,-17.222857,-14.564566,-18.952051,-20.288506,-20.46938,-21.050556,-23.259045,-18.57555,-22.109528,-20.724361,-19.8406,-17.979559,-18.039627,-15.645801,-14.648037,-17.859539,-19.32491,-16.004477,-19.447113,-19.23626,-17.362202,-20.830315,-19.918133
-19.674707,-21.001432,-23.822756,-23.468876,-20.479559,-19.710815,-22.191881,-21.373672,-17.488365,-17.578453,-20.518202,-19.921865,-19.202816,-16.866089,-17.624218,-18.856995,-21.15147,-20.406816,-19.234491,-20.5811,-16.613607,-20.50571,-17.824644,-18.268394,-16.329903,-20.38283,-20.234118,-18.352783,-19.26695,-20.23925,-20.792559,-20.702929,-21.166636
-17.295063,-21.09417,-22.072838,-20.173292,-18.357716,-23.047049,-20.802065,-16.965023,-17.729656,-18.4786,-21.516514,-16.895939,-19.348951,-18.515255,-17.628391,-21.504478,-18.971,-17.945667,-18.285555,-18.503027,-19.139973,-21.937965,-15.6596575,-18.005161,-20.00235,-21.363348,-19.390182,-16.998886,-19.950836,-20.648186,-20.332748,-20.069271,-22.050217
-18.123863,-15.1061735,-19.598734,-18.901346,-16.96453,-20.69896,-18.073906,-18.401266,-15.191008,-16.89583,-20.399082,-17.886045,-22.663671,-20.505993,-17.241001,-16.567444,-22.474037,-17.031788,-16.327469,-21.03616,-20.098488,-22.591711,-17.666101,-18.60014,-19.397856,-23.298891,-19.012121,-18.11702,-18.283268,-15.336333,-14.822251,-18.547749,-22.727316
-20.286068,-14.765936,-21.18158,-19.23351,-16.578144,-21.369558,-20.061378,-16.793259,-9.7885475,-13.654476,-19.765707,-21.897512,-20.37612,-17.845543,-17.422943,-17.730118,-22.666746,-15.56352,-15.939701,-17.654264,-18.892067,-18.385468,-16.69323,-15.239335,-19.465504,-21.280567,-19.756617,-17.41357,-20.027313,-16.598995,-17.431988,-17.276691,-17.823612
-23.501526,-18.793575,-16.50138,-18.605755,-17.648933,-20.14338,-18.177914,-17.961323,-18.520052,-18.933779,-19.399733,-20.48227,-18.660574,-19.86808,-17.461632,-17.817276,-18.71422,-13.944981,-16.097908,-16.638073,-19.048178,-20.611877,-16.7623,-16.52089,-18.831009,-20.942396,-20.922913,-16.825787,-19.000172,-19.3316,-19.284779,-19.726105,-16.980995
-23.420443,-13.847224,-18.757313,-17.473667,-19.591618,-19.69027,-14.483544,-19.26978,-17.892618,-16.429222,-20.052126,-18.359966,-19.694778,-18.614147,-15.547995,-16.487556,-22.874632,-15.74642,-16.07974,-19.77352,-18.560081,-20.37745,-20.760447,-17.434704,-21.61184,-21.200981,-20.710793,-17.00577,-21.517933,-18.38483,-22.337526,-16.24001,-20.526447
-23.410423,-12.703789,-18.910952,-20.57898,-20.570854,-20.116884,-18.999294,-18.60424,-19.297892,-18.997482,-21.84061,-17.70182,-21.420622,-15.854369,-16.131636,-15.497995,-22.993587,-12.197095,-16.322866,-15.945493,-19.356365,-18.677029,-19.973717,-16.464909,-18.303925,-19.456049,-22.11568,-17.165264,-20.78664,-17.721035,-23.617352,-16.494234,-20.88519
-21.159721,-15.315039,-18.40244,-18.092484,-13.709155,-19.377205,-18.632301,-18.568714,-20.211857,-19.81842,-17.394869,-15.687372,-20.212376,-16.755066,-18.551117,-18.54381,-21.802958,-12.513168,-18.028133,-17.71645,-18.848568,-21.314226,-15.558193,-14.766783,-17.406036,-17.140488,-20.428082,-17.130245,-20.326721,-18.407001,-17.576874,-19.424519,-20.97047
-19.03706,-15.08437,-14.787642,-16.783049,-13.227479,-17.349743,-19.0634,-17.205593,-19.906755,-18.06852,-18.75653,-17.371807,-17.189583,-19.257591,-21.316175,-16.53802,-18.87053,-13.266017,-13.275439,-18.652626,-14.449968,-16.792332,-15.946835,-18.75594,-19.771086,-18.975615,-19.365932,-20.47031,-20.104977,-18.469934,-14.252028,-18.758856,-15.624371
-18.568556,-11.521128,-12.438028,-16.598295,-14.204412,-14.796705,-17.975502,-19.872194,-21.120068,-17.409973,-18.141647,-20.124142,-15.14688,-20.308634,-22.234173,-15.783769,-18.667984,-13.557619,-11.972486,-15.215461,-15.0082855,-13.196234,-15.899682,-19.33377,-18.270033,-17.046959,-18.834072,-20.117222,-21.166878,-18.658092,-17.051088,-17.343203,-11.593618
-18.223595,-12.901949,-16.098778,-17.917496,-14.588739,-14.783179,-16.53451,-16.826267,-18.327854,-17.48917,-19.39307,-16.608143,-18.311047,-17.072987,-19.866198,-17.278782,-16.822575,-14.264142,-15.135033,-19.40574,-15.15749,-16.725761,-17.852621,-18.341906,-16.90538,-18.001902,-16.439682,-18.614567,-18.323072,-18.30589,-17.593105,-16.785477,-12.87702
-17.77601,-14.479258,-16.204674,-18.380121,-9.743732,-17.380596,-20.583817,-21.924572,-17.56242,-18.303932,-17.51197,-16.937368,-16.012136,-15.622078,-16.425354,-16.272594,-16.153984,-10.280848,-12.561619,-16.47617,-15.849557,-19.037176,-19.168793,-16.869797,-18.016521,-20.288023,-18.298279,-17.443193,-19.742397,-17.007729,-18.691603,-17.267342,-11.340286
-18.626787,-15.46442,-14.298039,-19.135218,-15.110537,-18.055122,-19.808315,-17.546928,-16.672443,-21.575405,-17.416561,-14.590784,-17.457134,-21.311935,-17.858166,-16.05378,-15.435329,-16.312698,-11.833616,-15.007649,-17.663876,-15.22742,-17.667912,-18.1097,-18.74214,-20.33716,-21.262695,-18.475462,-18.72263,-20.58065,-17.36757,-18.300688,-8.173908
