-28.027195,-17.181847,-22.52443,-25.929066,-23.682446,-22.181652,-25.337408,-19.207058,-30.385605,-36.5496,-36.542667,-21.479666,-24.489033,-26.671608,-21.500343,-27.795027,-27.143303,-27.14545,-24.376556,-24.634594,-25.520533,-24.092579,-20.95951,-27.449299,-21.50535,-25.856369,-25.038479,-22.243942,-23.699007,-23.635626,-25.579296,-27.368591,-26.59077,-19.738667,-28.329372,-24.547688,-24.48208,-24.551296,-23.937988,-22.415676
-27.303715,-24.5033,-27.66476,-24.88108,-23.530903,-24.341455,-25.416113,-24.952335,-32.65302,-45.711533,-45.69182,-22.455303,-23.702965,-27.20091,-21.303823,-23.765583,-26.434475,-22.52585,-24.710285,-26.369291,-25.991163,-26.068838,-24.74311,-23.94926,-25.931803,-27.010439,-24.08701,-24.457966,-23.906296,-25.265364,-27.23474,-23.327957,-27.172436,-23.23733,-28.32637,-23.505386,-19.691177,-21.919674,-25.538034,-24.905321
-26.542858,-21.153189,-24.740957,-23.171316,-23.790722,-22.132547,-24.408924,-25.736683,-32.474773,-44.89231,-44.895386,-24.195217,-28.379414,-25.16588,-25.597858,-27.390732,-26.599524,-25.283184,-28.632336,-27.710844,-27.880634,-26.083372,-21.96354,-25.320942,-25.290363,-20.71323,-25.844788,-25.275576,-23.57479,-25.757124,-24.380196,-24.290783,-31.782366,-24.716797,-23.685661,-22.822332,-26.334236,-24.258347,-30.04174,-23.868458
-22.40905,-23.8796,-21.30842,-24.3017,-24.637274,-22.851816,-24.8965,-26.915932,-36.45233,-43.785522,-43.769253,-25.058659,-26.89863,-25.229969,-26.68226,-24.570091,-28.032051,-22.231901,-26.530375,-22.529484,-25.717995,-29.938227,-22.750801,-22.13443,-27.79972,-22.798288,-22.234184,-26.252518,-20.922808,-22.48006,-28.856853,-23.549692,-29.51239,-26.390707,-26.031336,-22.335154,-26.286285,-26.968618,-21.556305,-25.72955
-26.717533,-30.445345,-27.933298,-23.132336,-24.900486,-24.17611,-28.258999,-25.64158,-35.0314,-53.257446,-53.294323,-23.483784,-26.889904,-25.496506,-28.398186,-23.467129,-26.622047,-20.929943,-24.739708,-21.497599,-23.690163,-27.513168,-20.85204,-20.313478,-28.786304,-28.151955,-23.065985,-27.735126,-24.93387,-23.15072,-27.601559,-28.932816,-25.499058,-25.004475,-23.064108,-22.616493,-29.68785,-28.648968,-22.246666,-26.636429
-26.39804,-27.490591,-24.616161,-19.019663,-23.044697,-25.486439,-25.541143,-24.406689,-32.767162,-45.153214,-45.13499,-22.983988,-30.351877,-27.334526,-24.342249,-25.829363,-25.346315,-22.047512,-23.223255,-22.43438,-21.735794,-20.491646,-20.509209,-23.352514,-23.190353,-20.80213,-21.96011,-25.832329,-22.802586,-20.037663,-21.687466,-26.393574,-22.492842,-23.64265,-23.15431,-23.724756,-27.682606,-27.465023,-24.890831,-24.65487
-27.865887,-21.764803,-22.236565,-22.619854,-22.109194,-25.987831,-21.025288,-24.658428,-35.853565,-52.79016,-52.727074,-21.346846,-28.173172,-23.541342,-25.703236,-27.27452,-24.635555,-22.89409,-24.661444,-20.668436,-20.766405,-20.81072,-22.702843,-23.06998,-20.99657,-25.025755,-23.45185,-26.046387,-21.268772,-21.625858,-20.883461,-25.830112,-23.461853,-22.928234,-26.014109,-27.505108,-25.485748,-21.998669,-25.478434,-25.574444
-28.161568,-26.407265,-23.406204,-23.896526,-22.971558,-29.695227,-25.589092,-26.02293,-36.29736,-48.5878,-48.563698,-24.662527,-25.875038,-27.38286,-23.124062,-25.216791,-24.968634,-25.361088,-28.562202,-26.373255,-24.530619,-25.7268,-25.529728,-24.030817,-21.503262,-23.052172,-28.494438,-25.82403,-24.345442,-25.42371,-21.187828,-26.327236,-24.489098,-24.064651,-24.5358,-26.97789,-26.822395,-23.978031,-26.168243,-23.68269
-36.497684,-26.867588,-26.466312,-23.1848,-21.784271,-26.68214,-23.489748,-28.631716,-36.032658,-49.555233,-49.520916,-24.327652,-25.34119,-22.058685,-25.67165,-23.91261,-19.762802,-29.228645,-26.81867,-24.469717,-27.724064,-22.58652,-24.267185,-25.899326,-24.083847,-25.607243,-26.153824,-21.869602,-25.073269,-29.731516,-24.234634,-24.971598,-22.661549,-24.921902,-27.222,-29.760525,-26.03717,-29.661037,-22.974659,-22.086773
-28.013493,-23.109137,-27.822872,-26.565193,-23.818176,-25.608189,-25.77028,-28.722775,-33.28329,-51.875355,-51.832657,-27.944496,-23.46611,-24.756493,-28.222366,-26.297752,-23.007776,-28.089567,-28.171421,-27.543476,-27.707146,-24.250324,-26.543152,-28.218313,-22.004581,-25.902317,-25.053055,-24.543491,-27.455076,-26.247179,-22.881025,-27.259798,-23.942799,-23.315296,-24.57354,-28.742863,-27.113192,-30.179298,-24.567425,-24.680096
-30.671185,-22.907549,-26.479008,-26.622335,-23.707424,-25.456648,-25.53555,-25.211823,-32.55336,-48.98967,-48.891083,-25.199673,-24.653934,-26.194769,-25.689112,-24.716785,-24.01002,-25.218426,-27.65598,-27.022522,-24.809952,-25.140657,-29.764957,-23.18208,-17.470873,-23.788687,-19.471754,-26.836678,-26.488914,-25.995659,-21.778406,-25.092606,-26.18777,-23.045872,-22.014963,-28.295637,-25.255821,-24.00204,-24.48573,-25.57419
-27.564566,-27.703506,-25.64309,-26.826723,-24.146662,-18.902021,-23.199093,-22.556627,-33.404762,-53.47459,-52.966694,-18.765516,-25.652115,-21.508568,-26.214,-24.45668,-29.660084,-23.42817,-28.055855,-27.90661,-23.288689,-24.32138,-24.383175,-18.363773,-18.44752,-20.335255,-19.52943,-23.432896,-25.904383,-21.397297,-23.771385,-24.43749,-24.584106,-24.038317,-25.252869,-24.683832,-26.72685,-23.363165,-25.040754,-23.826279
-26.282742,-22.901176,-25.715164,-27.699223,-23.306042,-24.44046,-23.732317,-25.08061,-29.287066,-49.10757,-48.87276,-13.970217,-27.200941,-19.648651,-27.856829,-22.337423,-27.76506,-24.939892,-27.23426,-25.37041,-23.759052,-25.535423,-21.817768,-21.403603,-24.973618,-26.62387,-19.604862,-26.351465,-26.893456,-27.863121,-23.349413,-21.65081,-23.167171,-25.236687,-24.009594,-23.163578,-26.079409,-23.06504,-25.881784,-25.106081
-26.91904,-25.405403,-25.85297,-30.176756,-24.883633,-26.146036,-23.941076,-27.995504,-27.206942,-52.712128,-52.20935,-16.04028,-22.416458,-24.133701,-26.039913,-22.724867,-25.192616,-24.080774,-24.531239,-24.800543,-24.7038,-24.37137,-26.323708,-21.141794,-30.637913,-24.359722,-23.470316,-27.2994,-25.097145,-29.45069,-26.05194,-27.199036,-25.122578,-26.148588,-27.736359,-27.570366,-26.58063,-23.925724,-26.518642,-25.42923
-26.958473,-24.412807,-27.505722,-27.765284,-23.458946,-25.101227,-23.948238,-23.013279,-33.907627,-49.28143,-49.103428,-20.193264,-24.674185,-23.308376,-26.305986,-23.219715,-26.320543,-23.04286,-20.086594,-26.116789,-25.332762,-24.732681,-24.053116,-25.450138,-25.410679,-27.64685,-26.932045,-26.390955,-28.08934,-28.999702,-23.916685,-26.070461,-26.596918,-27.110294,-25.695065,-29.382607,-26.642466,-25.1357,-24.638538,-26.659702
-27.691021,-23.637316,-24.009861,-26.944921,-24.65079,-24.641596,-25.194859,-23.53879,-31.802143,-50.891994,-50.804703,-23.375881,-29.42548,-24.88065,-25.044743,-24.321583,-25.87144,-25.074165,-22.603296,-21.749971,-28.84154,-25.313818,-24.742233,-25.82592,-22.531532,-28.564949,-27.435076,-29.878166,-26.179651,-23.579754,-22.515419,-25.857334,-23.902733,-23.647678,-22.22274,-23.540113,-26.504707,-25.45028,-23.804005,-24.073519
-30.94849,-24.47575,-22.656965,-27.952103,-27.767635,-26.025578,-26.296535,-28.670263,-30.065628,-49.151245,-49.078045,-25.126232,-28.609848,-20.435944,-24.22659,-24.352009,-26.48539,-23.165436,-26.924473,-25.310986,-32.480545,-24.123169,-27.494892,-25.672853,-24.601746,-24.416481,-24.831295,-25.32469,-25.057875,-23.84826,-27.115854,-26.483452,-27.42378,-23.96455,-23.470055,-24.76213,-25.968046,-25.563004,-22.032368,-25.238228
-28.550407,-23.39801,-23.403814,-25.549881,-28.717728,-25.48529,-21.83238,-26.502827,-35.01119,-48.835106,-48.801296,-27.293457,-25.470903,-24.273184,-26.30333,-23.236128,-23.107605,-23.98646,-26.476923,-23.918795,-22.135038,-21.77359,-24.737295,-23.636158,-27.539299,-22.389093,-23.793718,-25.672615,-24.879755,-26.147493,-25.055561,-24.556496,-32.59082,-25.090656,-25.572905,-24.10846,-25.5031,-23.845272,-25.170876,-26.256779
-27.366306,-21.392246,-22.62896,-25.020483,-27.339859,-22.315811,-23.203384,-23.264795,-33.601837,-47.927486,-47.879395,-21.581963,-24.50256,-23.771389,-23.61818,-20.362186,-22.43624,-23.701445,-24.430529,-23.239931,-24.186644,-23.838747,-24.864506,-24.15406,-25.926844,-25.609589,-25.776142,-26.817616,-24.463383,-25.431847,-22.807178,-24.90614,-24.13218,-27.616974,-26.45866,-24.28816,-25.700315,-25.127419,-23.770668,-29.181454
-25.715916,-27.75179,-24.652426,-23.362,-25.992321,-23.811745,-26.832878,-22.757425,-29.585697,-46.429855,-46.380386,-23.861713,-22.624317,-24.378471,-25.417048,-26.136452,-24.337463,-23.448944,-26.072416,-24.886986,-24.263515,-24.580086,-28.60286,-26.060673,-24.116804,-25.261707,-23.180763,-25.08543,-21.973095,-25.309662,-26.680006,-24.459555,-25.883732,-26.195301,-24.905655,-24.008886,-23.578619,-25.047806,-22.480637,-23.750244
-29.157242,-25.751045,-21.766088,-24.096363,-25.18071,-23.148361,-25.519932,-27.810345,-30.898783,-44.770752,-44.693287,-24.134613,-23.091572,-25.432812,-21.24405,-24.34154,-25.42813,-21.933521,-24.245358,-25.304626,-25.940634,-24.827124,-25.237091,-25.778996,-26.171072,-25.307766,-21.15315,-23.881332,-22.149511,-26.17536,-24.45979,-25.563246,-25.39777,-26.235704,-24.057055,-24.053013,-24.805664,-26.981909,-24.616549,-23.991894
-28.732758,-25.744198,-23.786839,-25.532818,-23.445,-23.887203,-22.799059,-29.218271,-29.050085,-43.098537,-43.038128,-20.486885,-24.326159,-24.667389,-22.630468,-21.933792,-21.992508,-23.472687,-26.592648,-18.850822,-22.74581,-22.330244,-24.55207,-23.351698,-25.356354,-20.703014,-19.817932,-24.32687,-25.0871,-29.558157,-23.45375,-23.267273,-23.91122,-24.758537,-25.309397,-22.919832,-26.922031,-28.30249,-26.778502,-28.13346
-27.262276,-25.01075,-22.609676,-23.66286,-23.039515,-25.926416,-26.894981,-25.786505,-29.781195,-37.58848,-37.568054,-17.263882,-25.159252,-18.419891,-17.565657,-20.230661,-19.827658,-18.759651,-23.348848,-15.095446,-22.094421,-19.953686,-22.169048,-22.45614,-20.674526,-19.34765,-21.559235,-24.96605,-25.408823,-23.534603,-20.384224,-23.645655,-27.466278,-22.823036,-23.753551,-24.599459,-23.676048,-26.9146,-25.160156,-27.228592
-30.13532,-26.158777,-26.277336,-24.749641,-25.758795,-20.7816,-21.750435,-24.68937,-29.454369,-36.86346,-36.86146,-20.426014,-22.460476,-19.6963,-20.662006,-20.401087,-20.868793,-21.199593,-20.409542,-21.702255,-22.809196,-18.088165,-21.745344,-21.881329,-22.08641,-18.593357,-20.151543,-23.57945,-26.057482,-24.796127,-19.966932,-27.450771,-26.098213,-25.375132,-24.502132,-23.89804,-26.948784,-23.899979,-24.20921,-21.91444
-27.14746,-24.412392,-25.273247,-25.58834,-26.07056,-22.1786,-22.199745,-27.19668,-24.487198,-24.474203,-24.475037,-19.869312,-24.826576,-22.833366,-24.022202,-22.323462,-19.019123,-14.616205,-14.949017,-18.59136,-18.58914,-15.82445,-22.950562,-16.644985,-19.872652,-18.439632,-16.970142,-21.726856,-21.116337,-24.32711,-21.723202,-24.635239,-24.503033,-23.502377,-23.927229,-23.37426,-24.90591,-27.422247,-26.08365,-21.791592
-27.205935,-21.075363,-23.854742,-24.430574,-23.188633,-23.521,-25.58338,-23.428425,-25.569965,-25.669075,-25.666191,-21.916536,-25.486496,-22.4402,-22.9165,-23.39973,-18.675806,-21.235199,-17.761591,-23.280333,-22.100082,-21.433966,-20.952084,-18.229382,-20.031734,-22.04644,-23.144375,-22.330738,-21.972607,-25.68227,-26.750187,-26.275978,-27.536812,-23.042503,-26.287838,-26.078472,-23.99982,-24.67228,-28.912455,-25.991243
-31.438635,-21.180367,-25.252548,-21.402817,-26.86735,-22.732014,-25.557888,-23.729225,-29.931002,-39.207825,-39.196007,-23.737888,-26.294277,-26.10567,-20.411118,-20.103554,-23.754658,-25.195034,-26.710741,-25.534859,-23.703253,-24.372074,-24.976044,-22.53418,-23.6598,-22.771345,-22.799292,-26.065067,-25.7613,-27.658945,-25.051464,-23.68898,-26.69532,-25.900543,-25.838604,-25.269348,-23.605577,-25.009716,-26.163143,-25.345005
-29.271288,-25.64731,-24.512466,-24.503063,-25.037148,-26.65972,-22.10381,-20.9551,-28.346268,-43.12659,-43.101013,-24.884727,-25.211254,-23.755781,-21.26875,-22.388178,-24.441776,-25.429949,-22.591858,-24.984879,-23.703264,-25.32608,-22.189318,-25.45348,-23.877605,-24.5317,-24.09079,-25.643482,-23.066956,-25.631296,-24.979408,-23.868382,-25.941702,-27.842817,-26.144678,-25.983383,-27.732063,-28.992584,-23.420448,-26.100842
-28.74849,-24.84477,-25.599003,-26.559978,-22.545935,-22.519848,-22.686296,-23.103813,-33.02943,-43.463936,-43.459015,-22.489672,-22.12497,-22.371838,-20.568779,-23.787464,-26.0401,-26.060993,-19.949287,-27.702599,-26.09821,-28.355076,-26.471046,-22.104263,-24.113514,-28.549149,-25.86605,-23.733286,-25.298958,-24.381191,-22.994196,-25.005419,-27.417147,-30.901104,-25.565655,-25.276222,-27.76983,-28.437948,-23.068316,-25.711157
-27.97982,-25.556053,-24.74504,-27.636253,-21.362717,-27.775806,-21.475475,-22.39515,-32.627766,-49.632755,-49.625153,-22.800463,-21.730862,-26.170889,-23.038326,-23.988382,-25.945995,-27.476812,-23.897522,-28.44345,-27.000984,-29.541061,-21.96072,-27.340305,-22.89966,-29.312286,-26.994015,-23.988144,-23.990852,-25.618801,-25.029724,-27.503178,-24.886044,-26.431961,-23.634146,-24.152887,-26.446991,-22.910347,-23.569206,-22.629086
-25.751015,-24.160343,-23.58442,-25.330528,-23.092842,-22.364016,-19.2833,-22.089481,-34.492897,-46.619247,-46.61293,-21.466639,-24.59058,-22.84221,-22.012417,-24.443592,-25.450354,-23.825775,-22.932613,-25.260782,-26.31044,-24.081272,-22.404163,-31.059982,-24.551716,-26.093756,-23.622074,-25.860308,-24.478924,-24.702322,-26.148512,-23.502903,-26.275648,-25.696278,-24.95322,-25.341263,-25.817455,-23.82212,-22.555668,-19.297958
-28.541779,-24.550808,-25.32852,-28.224216,-23.455538,-23.836315,-24.86264,-24.536587,-34.424385,-50.880165,-50.88638,-25.47154,-27.70479,-22.405983,-24.90287,-24.30495,-22.89229,-25.10038,-24.008282,-25.182304,-26.043903,-22.894156,-22.065784,-29.1509,-24.104437,-24.431364,-21.535652,-26.297157,-22.07531,-24.898197,-20.395056,-24.25604,-27.554821,-27.906277,-25.507595,-24.294052,-23.026415,-22.161629,-23.724728,-21.832321
-28.213816,-22.458952,-25.402456,-26.662092,-25.646618,-23.196236,-23.471775,-24.65606,-29.95089,-49.267952,-49.227665,-23.71666,-26.94827,-24.96711,-26.732683,-22.957834,-24.634289,-26.2402,-22.85898,-25.855242,-25.347588,-24.358948,-22.977924,-24.24979,-25.136223,-22.114983,-21.886223,-27.886892,-23.127407,-23.167496,-25.7323,-24.864267,-24.835709,-24.652464,-22.43375,-26.133472,-24.85691,-23.471947,-25.29143,-23.91083
-27.323984,-24.89489,-25.272667,-26.627665,-26.572937,-25.696342,-24.40172,-24.74219,-34.768932,-50.42103,-50.311234,-23.881233,-24.056145,-25.03722,-25.00853,-25.14639,-27.207907,-26.38569,-24.329737,-21.640438,-28.966122,-24.108273,-23.381008,-22.997538,-22.946928,-24.680882,-27.186394,-28.32877,-24.913946,-23.93299,-26.206964,-27.69298,-22.012993,-24.65244,-24.8036,-24.311987,-23.589642,-23.329985,-24.634247,-20.922924
-28.827509,-23.753544,-24.903252,-24.196747,-25.062801,-29.096003,-28.203825,-25.229502,-35.64631,-51.318977,-51.092236,-26.228235,-22.683548,-23.173748,-23.989037,-26.848728,-26.795483,-24.806988,-22.65052,-23.338892,-25.981178,-24.748371,-24.171532,-24.230236,-22.96046,-23.178373,-24.375443,-26.954077,-25.390205,-24.408642,-23.934319,-23.487244,-25.527489,-26.382488,-23.365526,-23.800938,-26.543169,-24.610216,-23.310629,-22.226023
-30.348969,-23.375406,-25.865116,-27.348654,-24.07749,-28.069838,-24.704916,-24.171215,-30.804192,-49.77375,-49.66507,-24.308102,-24.082298,-24.689903,-24.592966,-27.139372,-23.692884,-24.362225,-24.624458,-25.86751,-26.716652,-23.006744,-24.049128,-29.711266,-25.11383,-25.76035,-23.051977,-23.981838,-26.407286,-23.596973,-26.494335,-22.359169,-25.103401,-26.08384,-22.879864,-24.889515,-28.144466,-23.569767,-27.520004,-23.9474
-26.502415,-23.389172,-26.308811,-26.821613,-23.198147,-23.317495,-23.333923,-26.090672,-32.344635,-52.024193,-51.982994,-22.53703,-22.938854,-24.12586,-24.85466,-26.62638,-24.447392,-23.88496,-23.485909,-25.526035,-26.85868,-26.318438,-23.801136,-26.892195,-25.53941,-29.518679,-21.407135,-24.81746,-23.17611,-20.950935,-24.584673,-25.032248,-26.023611,-26.193771,-26.941118,-27.547169,-26.914755,-25.871077,-24.218891,-26.346283
-25.634132,-23.513649,-23.385721,-25.922009,-23.985252,-23.493374,-23.347576,-23.097618,-33.76006,-49.19682,-49.130825,-24.712196,-25.328127,-25.335018,-22.823086,-28.447563,-22.346462,-22.012495,-22.84169,-26.433279,-25.450588,-22.874985,-26.850973,-25.858414,-23.406868,-25.494368,-24.589785,-26.277613,-23.166018,-24.001991,-24.457207,-24.184216,-22.607561,-24.15821,-26.79638,-25.844608,-23.727882,-23.06485,-25.991901,-22.642649
-28.02257,-23.70354,-23.663532,-25.430637,-24.392962,-24.505903,-24.83287,-22.418083,-31.761684,-49.611637,-49.467422,-22.630205,-23.76118,-25.66858,-24.077961,-25.681892,-20.51125,-25.10629,-24.011196,-20.605665,-24.389532,-25.54205,-25.070896,-24.133526,-23.52155,-26.74971,-24.140451,-24.443272,-24.506386,-24.031534,-24.638899,-27.303858,-25.927689,-24.669224,-26.129074,-24.711807,-22.932598,-23.321735,-25.89809,-26.92085
-26.307842,-25.385717,-26.789286,-25.744083,-23.74191,-25.616709,-25.785133,-24.058626,-30.902517,-49.781647,-49.58632,-21.44428,-22.524458,-27.682678,-24.147324,-23.2314,-22.466194,-23.96579,-21.314102,-23.709274,-24.035118,-25.616318,-22.862556,-24.695477,-27.989143,-22.37189,-25.521748,-26.23013,-24.727222,-26.295185,-23.896887,-25.793148,-27.281372,-24.37224,-26.270115,-25.405102,-24.504927,-27.820744,-21.39515,-23.873653
-24.039246,-25.799713,-26.436958,-25.775368,-23.333336,-22.904888,-20.83037,-23.35432,-34.76268,-45.72941,-45.646057,-23.89994,-25.288359,-24.26632,-23.923191,-22.403252,-23.288769,-24.09713,-19.606567,-23.469696,-26.40403,-24.406624,-23.393873,-25.202835,-26.265926,-22.787529,-24.441473,-28.766027,-23.53632,-25.224205,-25.118975,-26.286863,-24.935917,-23.64534,-22.31821,-25.889385,-26.464987,-27.523804,-23.647915,-24.4884
-25.303303,-26.071373,-27.729486,-26.811401,-26.115643,-25.147503,-21.702894,-22.796028,-31.515005,-45.126286,-45.036568,-19.168854,-14.956554,-21.66781,-20.071564,-21.801313,-23.380535,-21.065483,-22.401316,-23.144817,-22.131824,-22.17276,-22.448725,-21.698723,-24.570456,-21.458824,-24.945786,-24.372684,-25.857672,-25.213802,-26.137678,-27.245155,-25.67641,-23.126802,-26.64069,-25.14804,-26.979506,-28.568888,-29.637547,-25.410393
-25.869074,-23.601025,-25.359303,-25.46491,-27.393383,-22.99239,-20.039707,-22.343117,-37.871613,-43.84362,-43.783207,-21.726383,-15.105194,-18.761574,-18.88476,-22.179184,-22.042395,-21.75624,-20.550358,-19.963192,-20.747555,-18.96106,-20.567194,-20.840836,-26.047274,-21.660875,-24.988186,-22.552963,-22.315704,-22.516514,-25.499187,-27.148317,-24.918962,-25.747852,-25.838501,-23.274609,-24.14838,-28.094416,-21.910423,-23.849571
-27.299072,-23.077532,-24.991875,-24.169044,-24.731798,-24.45295,-20.057076,-24.91729,-31.641808,-35.155697,-35.146305,-25.643772,-24.494202,-21.85035,-20.019567,-24.00661,-19.829151,-23.456326,-20.329897,-21.716003,-22.5815,-21.720871,-20.318985,-16.305836,-20.195612,-22.104988,-23.27896,-23.543839,-20.868193,-21.999893,-23.491083,-24.218513,-26.077759,-29.298168,-22.968052,-27.391212,-26.241108,-27.794981,-25.852575,-25.12957
-26.750154,-23.52273,-25.126316,-23.97112,-24.6572,-24.741364,-20.62626,-28.693382,-28.763966,-28.643896,-28.646093,-24.513348,-23.433342,-23.033768,-24.79152,-22.60318,-21.823717,-21.688198,-23.742702,-22.945023,-24.940483,-25.65203,-23.635574,-19.870441,-23.076302,-23.468168,-25.064938,-24.814045,-25.160337,-24.19204,-25.534893,-25.113686,-25.86067,-29.784708,-24.305262,-26.052284,-23.778528,-24.161121,-24.63584,-25.301483
-29.577316,-25.160437,-25.715828,-28.375313,-24.571537,-22.52155,-22.00962,-20.751776,-27.58781,-27.892282,-27.891178,-26.291391,-22.989914,-25.430256,-26.433868,-25.276415,-23.206089,-26.673271,-25.913013,-25.375854,-24.463593,-24.067902,-26.017384,-23.125614,-25.741217,-23.415836,-24.503777,-26.153973,-27.811558,-24.540482,-25.795443,-27.859188,-27.37667,-26.90894,-25.83118,-24.77056,-23.732454,-24.057886,-21.85129,-21.325294
-26.745148,-25.246895,-25.72818,-25.320728,-24.123766,-22.571774,-25.46685,-17.868128,-27.972256,-39.49486,-39.48734,-24.247082,-24.060505,-25.5097,-28.076391,-27.738644,-23.710884,-27.873436,-26.360443,-25.240318,-25.066282,-24.971127,-24.214993,-25.71437,-28.427261,-26.525055,-20.532644,-23.671257,-23.296999,-25.410889,-23.487413,-27.139986,-25.276081,-25.775398,-25.237324,-22.91009,-23.108742,-24.699081,-25.635668,-22.28236
-29.405716,-24.061172,-25.345074,-26.307579,-25.547623,-24.192701,-24.766176,-24.455101,-31.745678,-45.74032,-45.72722,-20.852657,-24.865849,-25.98425,-26.5412,-25.85512,-24.622055,-24.138174,-24.957287,-23.406681,-22.557655,-25.895634,-26.282345,-21.914328,-30.14769,-23.579762,-24.615616,-24.496225,-22.900963,-25.122257,-21.756123,-22.855785,-25.340937,-23.479212,-25.053799,-26.536106,-24.378242,-24.626019,-25.563515,-26.003397
-26.919765,-23.715382,-22.474365,-24.693287,-24.986513,-25.317585,-26.161871,-22.441488,-30.333075,-46.85032,-46.81879,-25.344646,-25.34624,-26.414307,-25.238459,-25.909292,-24.678997,-24.792011,-24.197136,-24.696991,-23.486122,-25.942684,-27.965305,-24.746983,-28.436716,-25.588625,-27.784712,-24.482512,-22.070711,-26.368414,-25.090971,-25.191393,-29.38755,-24.251455,-22.597925,-23.047337,-26.91117,-23.597752,-26.690659,-25.730055
-29.17136,-24.336092,-22.349504,-25.069052,-28.661493,-26.27309,-24.296227,-23.51251,-33.3693,-47.793274,-47.764053,-24.861046,-23.04625,-25.544474,-22.817757,-25.412304,-27.287231,-26.555864,-26.62374,-26.440668,-24.542622,-25.315493,-23.789417,-25.12191,-23.22216,-24.565044,-23.774326,-25.74923,-26.062946,-24.984224,-24.694016,-27.974337,-26.380749,-25.371408,-24.549889,-25.028017,-24.058565,-28.327614,-29.18811,-25.770206
-32.525368,-24.986002,-24.960056,-25.52703,-26.434242,-23.556301,-23.424343,-25.09232,-33.145103,-49.413166,-49.400772,-24.597738,-24.439709,-23.824162,-23.926325,-23.95934,-26.3869,-23.541063,-24.92155,-17.764776,-21.763725,-25.410679,-26.24465,-24.310326,-21.757782,-25.049797,-20.846004,-24.498413,-26.004793,-25.389706,-26.248886,-29.058006,-24.46468,-27.08417,-25.428005,-27.733358,-25.181595,-23.838913,-26.736303,-26.065546
-31.636562,-24.032272,-24.996653,-25.472912,-25.759909,-24.165325,-24.160603,-28.04407,-31.702616,-50.78801,-50.784424,-26.149254,-25.739967,-27.199986,-25.052294,-26.40788,-24.15897,-26.11135,-25.43114,-22.522484,-22.808758,-27.653101,-28.869112,-25.980003,-23.650414,-25.900393,-25.994228,-24.064665,-28.309965,-25.61948,-28.870975,-25.521862,-24.117542,-24.677551,-23.826864,-27.766712,-25.117672,-23.694044,-25.749102,-25.111767
-30.089777,-23.247614,-24.679691,-23.79189,-26.857061,-22.900925,-26.609213,-26.571106,-30.363136,-50.68385,-50.662903,-24.44765,-23.176321,-26.097977,-25.374748,-24.838032,-26.574286,-24.474617,-23.544014,-25.908886,-25.615574,-24.869297,-27.422274,-26.092896,-26.026691,-29.050175,-26.92126,-27.009636,-26.246956,-23.446367,-25.75995,-24.025692,-25.970913,-23.067368,-25.474583,-26.35487,-23.226206,-27.524342,-24.736513,-24.912096
-26.567152,-25.41004,-24.912872,-23.829285,-25.30457,-25.063225,-23.96886,-24.844767,-30.60203,-50.288803,-50.23079,-24.810163,-25.659637,-25.427114,-21.706831,-23.72381,-24.560905,-25.898855,-24.735975,-24.7844,-24.716917,-24.11195,-25.907053,-26.960842,-23.42672,-26.852276,-25.82695,-23.657804,-23.217505,-26.353764,-22.654743,-25.398144,-28.101673,-24.683598,-26.66146,-26.901047,-25.617943,-27.861736,-24.288685,-28.01524
-27.013554,-27.647102,-27.167185,-25.70383,-26.184763,-25.280296,-21.86518,-23.846512,-33.65858,-50.35032,-50.303,-25.400928,-25.79886,-23.383154,-24.193787,-23.778183,-24.595451,-23.432528,-24.805807,-25.394522,-25.933132,-25.797005,-25.108282,-25.26598,-24.833782,-24.850323,-24.5427,-23.327103,-25.000694,-24.523579,-25.301231,-26.763144,-27.13038,-26.620394,-26.201687,-25.37048,-26.50534,-25.479862,-24.201714,-22.494617
-29.84381,-26.454903,-25.37399,-22.184006,-25.126787,-25.97606,-24.564272,-25.587868,-32.35176,-49.960434,-49.949036,-23.283615,-26.168793,-23.025991,-19.76052,-22.464754,-24.77486,-25.535812,-25.055735,-25.847198,-28.105991,-25.471844,-25.206211,-25.480309,-23.73574,-23.002666,-24.410473,-27.34983,-25.805685,-25.80846,-25.906668,-26.522165,-26.827333,-25.847778,-25.893747,-26.861778,-26.854832,-22.932505,-25.4486,-21.313656
-31.257652,-24.470774,-25.937778,-26.676186,-26.56207,-27.623299,-24.807564,-24.781376,-29.557415,-49.031307,-49.032482,-24.909994,-24.93745,-20.959621,-19.864985,-20.886806,-26.47351,-27.018795,-25.106318,-26.521326,-25.752306,-25.051609,-25.224155,-27.572557,-23.959099,-24.541094,-23.567245,-24.95427,-25.395115,-25.951605,-24.171192,-24.482496,-26.233685,-25.85764,-25.045805,-28.325901,-26.249916,-24.896795,-23.404833,-23.064192
-27.912926,-23.628782,-29.02488,-26.112614,-28.486923,-24.329914,-24.07851,-24.60305,-35.17919,-46.228935,-46.219727,-28.376328,-24.2593,-26.082165,-23.999601,-20.920988,-28.199099,-28.314314,-26.554012,-24.18751,-23.400352,-24.635336,-27.536953,-23.320877,-26.344425,-28.074629,-26.086948,-23.070765,-24.032688,-24.381458,-24.172785,-24.2122,-25.141903,-26.70929,-25.145168,-25.911768,-26.97736,-26.195705,-24.182453,-25.632195
