-25.03605,-20.571848,-25.484823,-20.29572,-22.550678,-18.9636,-18.752522,-16.012236,-26.447247,-23.348516,-19.38585,-18.291996,-19.802477,-21.644814,-23.354328,-21.961906,-24.552193,-17.325085,-18.576775,-23.300827,-19.801447,-24.491882,-21.61294,-14.367455,-15.344688,-19.585007,-19.266788,-23.244549,-21.329601,-19.659998,-22.175257,-22.711788,-17.534328,-25.553186,-17.329008,-22.30978,-28.967155,-18.330208,-24.201525,-19.72344,-19.193333,-16.786526,-21.697384,-24.735525,-25.076584,-22.750237,-13.84082,-14.681755,-20.210876,-19.82972,-25.461296,-21.009819,-21.893322
-25.12069,-21.862438,-23.226685,-19.044659,-22.646246,-21.976112,-16.809069,-17.801727,-22.043587,-19.113445,-18.173159,-17.017319,-13.383909,-19.673523,-25.756756,-24.038656,-24.372345,-16.824192,-18.610447,-22.889805,-21.517971,-20.702497,-19.531263,-18.140432,-18.8284,-20.201412,-21.743284,-23.802061,-18.53996,-19.066446,-23.06586,-17.824696,-24.175465,-20.364594,-19.084232,-24.944927,-24.052826,-14.328058,-16.158224,-21.142557,-18.031923,-23.839815,-25.558775,-18.582525,-23.259598,-24.825512,-16.196018,-18.44983,-21.133242,-22.64098,-24.399326,-23.990915,-21.203882
-23.172928,-19.914398,-22.353535,-21.29509,-20.300928,-20.01502,-13.82732,-19.043999,-25.537283,-20.27573,-20.968243,-15.048433,-15.097113,-24.376549,-25.945034,-23.982502,-23.689457,-15.226711,-23.480717,-20.776234,-21.271923,-16.634632,-20.652414,-21.499762,-19.36747,-22.488638,-22.038513,-25.328104,-18.33043,-22.30222,-20.330994,-21.557388,-20.778519,-19.243423,-23.307531,-24.458954,-25.197147,-14.905652,-22.06903,-23.183392,-21.811392,-22.463207,-22.594437,-22.82341,-23.528759,-22.615429,-19.765278,-23.349308,-21.41381,-25.254728,-25.042816,-24.237196,-18.47962
-22.517834,-23.370003,-21.93676,-24.859798,-23.063457,-18.742592,-17.467865,-20.556774,-27.614756,-24.916325,-21.146818,-19.22604,-18.969334,-24.935974,-24.21262,-24.876526,-21.463293,-20.323772,-20.225368,-22.184141,-24.069725,-20.870457,-20.520226,-23.03196,-15.711486,-26.551039,-22.406033,-18.866848,-21.93274,-19.680492,-18.16402,-22.878736,-19.710974,-18.826763,-27.490547,-22.042944,-22.123037,-23.466362,-24.618015,-24.488483,-28.690409,-22.6634,-18.355366,-20.602665,-25.876526,-19.868057,-20.587107,-24.301743,-27.063091,-18.041662,-18.87193,-23.726223,-20.616604
-20.305676,-21.123035,-19.545258,-17.02833,-19.843258,-23.43076,-21.146252,-21.461502,-24.696625,-26.588518,-26.563326,-24.42622,-20.202736,-20.499956,-19.708298,-19.370256,-18.118013,-21.801847,-17.79057,-19.000755,-20.653873,-20.346865,-21.057823,-22.533335,-18.81881,-27.42503,-20.043388,-19.117498,-22.235367,-17.869823,-18.697123,-26.902763,-19.831797,-18.392067,-21.995586,-25.490187,-27.066557,-21.550617,-20.411015,-20.374718,-27.75627,-25.47873,-19.099512,-19.716045,-21.13187,-19.872019,-18.14827,-23.078154,-21.60622,-17.79784,-12.851948,-22.74802,-18.909737
-23.752993,-17.209238,-20.929516,-18.366629,-24.715385,-29.103584,-23.31723,-19.440575,-21.057343,-28.378633,-24.968197,-21.710743,-13.073721,-23.338673,-18.039583,-18.36495,-19.588861,-22.72123,-22.124495,-22.788225,-22.576857,-20.05773,-21.898317,-21.856998,-17.284569,-26.992891,-22.469746,-22.309986,-19.353241,-17.560795,-23.085777,-19.590485,-20.406097,-21.354965,-22.114307,-18.334053,-24.697866,-24.384352,-17.413475,-19.024647,-26.84786,-22.141768,-18.182222,-22.914911,-20.092289,-21.473572,-14.903548,-27.712265,-19.500158,-11.695471,-10.552696,-23.95495,-20.44269
-22.679916,-19.7251,-23.873268,-22.178177,-22.798126,-15.331347,-19.138498,-22.583408,-22.603329,-20.870216,-22.42139,-25.433626,-13.701393,-25.180943,-21.313671,-22.44694,-19.801563,-19.559673,-22.320833,-20.665506,-23.580181,-23.707373,-28.300373,-20.73455,-21.2649,-23.014221,-25.729797,-20.900333,-17.53136,-18.733438,-18.7975,-20.683222,-19.330801,-22.259602,-29.585993,-20.528324,-23.947338,-27.77735,-15.279722,-21.569908,-27.569994,-26.37809,-23.780306,-16.13655,-23.342855,-24.584879,-18.961086,-23.364372,-18.615938,-11.53961,-15.484689,-21.8513,-22.2567
-21.728615,-19.517288,-24.203634,-24.147787,-23.145363,-15.3873625,-23.649899,-21.376808,-21.196796,-23.28304,-25.203663,-22.874958,-18.665653,-21.926552,-20.76048,-19.003742,-21.944946,-21.63534,-20.262417,-21.239744,-22.945908,-21.317509,-23.420599,-21.753817,-21.701283,-19.702099,-22.699514,-21.708323,-21.2233,-17.601818,-12.440552,-19.878056,-16.192635,-22.693474,-27.775986,-25.270655,-21.138708,-23.856365,-21.390705,-22.591156,-27.032545,-25.786118,-22.898142,-22.035872,-18.67738,-17.793697,-24.600708,-17.838326,-22.628643,-18.183437,-18.861917,-22.288776,-20.823174
-20.53763,-20.071262,-18.597769,-20.938934,-20.244537,-19.589851,-18.510845,-22.455345,-24.21701,-25.158585,-21.531927,-21.163485,-20.85426,-21.254131,-16.782444,-19.617035,-21.767246,-16.750706,-21.036255,-19.285845,-25.109962,-22.601727,-21.228642,-18.749619,-20.996138,-22.137444,-17.76139,-23.642212,-19.359678,-17.891691,-18.565584,-23.143211,-20.64412,-20.151262,-21.404404,-25.704784,-21.218643,-25.369635,-27.674454,-22.653687,-30.610106,-26.764975,-22.006248,-25.972885,-21.412077,-19.562485,-22.57407,-19.237839,-22.121437,-17.110237,-26.590466,-24.742903,-18.525545
-22.15237,-19.889973,-19.794777,-17.33879,-18.652658,-19.667986,-19.749363,-21.574562,-21.129995,-19.111864,-20.474947,-20.288681,-15.721937,-20.18387,-20.311167,-17.303448,-16.873968,-16.065508,-22.406757,-20.677847,-21.391577,-21.439196,-21.95326,-15.245054,-24.522001,-24.952759,-17.568464,-20.702892,-17.205822,-18.570242,-22.792732,-21.769367,-18.77156,-25.80954,-21.07451,-29.7994,-24.356077,-25.368763,-23.669033,-25.646505,-28.08237,-25.088879,-19.048458,-21.091906,-21.581684,-15.482511,-17.996964,-18.81325,-20.518166,-19.607834,-20.464188,-27.73714,-19.981953
-24.175354,-23.733051,-20.826187,-19.125317,-23.59375,-20.133778,-19.39126,-22.2219,-20.457373,-20.964203,-18.116814,-17.59534,-16.91373,-24.476173,-29.189283,-20.525963,-22.112614,-25.61821,-21.399986,-24.312902,-23.454483,-20.469555,-20.092426,-17.131489,-18.773336,-23.722687,-25.14974,-21.651028,-19.404455,-16.398214,-24.692896,-22.045671,-22.72912,-22.045828,-20.23474,-28.254456,-31.299301,-22.904007,-24.571518,-30.237383,-24.950914,-24.396084,-26.543833,-23.883041,-22.113384,-22.653023,-21.14072,-22.966034,-18.643648,-21.030216,-18.986067,-20.895908,-23.495214
-25.358517,-19.401974,-21.308031,-19.2774,-18.658083,-20.402508,-19.394566,-20.07577,-25.49958,-21.922283,-20.333923,-17.390873,-13.843048,-20.63358,-24.423086,-15.470066,-26.707333,-21.491096,-22.798811,-24.736263,-24.008991,-20.945839,-24.581842,-16.518631,-21.064466,-20.679272,-23.783936,-23.674606,-21.23744,-14.144026,-26.439459,-21.922127,-22.40438,-22.119621,-22.83638,-22.62249,-31.394089,-26.638733,-30.459007,-22.802275,-28.293404,-21.541916,-22.245134,-21.023415,-22.643948,-23.67165,-18.44977,-19.787365,-19.930944,-21.245092,-15.476431,-19.220247,-22.034208
-24.390375,-18.172136,-24.600393,-20.841228,-18.51096,-21.604242,-18.550323,-17.826208,-20.190723,-25.747774,-21.338491,-16.90681,-16.958904,-21.197971,-22.219866,-17.682178,-21.685202,-17.282352,-24.64635,-25.220066,-24.14434,-24.347258,-21.587683,-17.142105,-20.965807,-25.691257,-23.111427,-24.349033,-23.093079,-21.24425,-21.029427,-21.31828,-21.878788,-20.634113,-22.596157,-26.903126,-28.367073,-30.448038,-27.061264,-24.924904,-27.23955,-21.891201,-19.887028,-18.71907,-19.662678,-19.018282,-18.226143,-17.799221,-23.27154,-22.100212,-22.523571,-22.709654,-19.63916
-29.218065,-20.833363,-20.554264,-22.487282,-19.355146,-20.592896,-18.709583,-20.872036,-20.544893,-21.904282,-18.880522,-19.413326,-22.727852,-17.732746,-22.625835,-18.756317,-21.892775,-19.551487,-30.690374,-22.247726,-24.67884,-22.483913,-23.84319,-19.654724,-18.448275,-24.515493,-22.601555,-20.44049,-23.584988,-22.017607,-17.995913,-21.949457,-26.237103,-19.567406,-22.399899,-24.780014,-25.346579,-25.521622,-27.445518,-30.083773,-26.101025,-20.443192,-19.329256,-20.277267,-20.846106,-17.955193,-18.796284,-24.933414,-19.710796,-19.889427,-17.676523,-22.93927,-21.061201
-27.746326,-19.06581,-22.186848,-15.916407,-17.28088,-18.480528,-19.270927,-24.448708,-18.727734,-21.413288,-24.97144,-21.78831,-21.899807,-19.996124,-17.3055,-23.722656,-24.171877,-25.05302,-26.21628,-23.04164,-20.80537,-20.627151,-24.043306,-19.704628,-17.038319,-24.34551,-22.245447,-23.737541,-25.09861,-17.30132,-26.191454,-18.238737,-22.015434,-22.387693,-24.454638,-27.985172,-25.725842,-25.051907,-29.396677,-26.209679,-31.14362,-25.43799,-17.484583,-22.694355,-20.376339,-21.47599,-21.021194,-22.720123,-19.68817,-20.430407,-19.651659,-23.743742,-26.30363
-26.000643,-21.298347,-21.0162,-16.995758,-21.001074,-16.503918,-23.542538,-21.431973,-22.723274,-23.217901,-21.841602,-17.43369,-23.85345,-23.995718,-20.53056,-20.8158,-22.766745,-23.12557,-22.588003,-23.975227,-26.706356,-19.62291,-23.382877,-17.540836,-17.737658,-21.451271,-22.194117,-22.880896,-24.171974,-21.12083,-19.690117,-18.662615,-20.715946,-24.070906,-29.518103,-27.967268,-29.0421,-23.151453,-27.867842,-27.107658,-31.695133,-22.462234,-22.864685,-22.140053,-19.189232,-23.806503,-23.574448,-23.070507,-21.010239,-18.032866,-25.544567,-23.602192,-26.122955
-23.041357,-21.765064,-20.5443,-20.581343,-15.006584,-15.772879,-24.152939,-21.035147,-21.897627,-27.38905,-26.22139,-20.918226,-23.938614,-20.30191,-17.979347,-22.790138,-23.539091,-20.487537,-22.022408,-23.394928,-27.267294,-21.818363,-21.682678,-17.407442,-19.906395,-24.8978,-23.951138,-25.601318,-22.39209,-14.881913,-17.332119,-20.20951,-23.936811,-22.192081,-21.413681,-25.638565,-25.121737,-25.365818,-24.340038,-24.537586,-32.6389,-22.259262,-23.56068,-19.63832,-19.524223,-22.56762,-24.005955,-20.787518,-25.125135,-18.903675,-21.540712,-18.427242,-20.48685
-24.547028,-21.417961,-22.72646,-18.19894,-17.198917,-17.00678,-27.417547,-22.649216,-19.30317,-23.482697,-23.358826,-18.969212,-24.571388,-15.969222,-17.619724,-22.15622,-25.425285,-20.50137,-28.168585,-23.281818,-22.574461,-18.120127,-20.11409,-17.766554,-22.557362,-22.250912,-20.81054,-29.035618,-24.613235,-15.183066,-18.768171,-25.07885,-22.657368,-19.63722,-20.320307,-28.422945,-22.581894,-27.878792,-28.3784,-26.610235,-29.90062,-21.229506,-20.698719,-19.954048,-20.117306,-18.730263,-21.217098,-21.13866,-23.972696,-20.770884,-19.055992,-18.992273,-18.244707
-20.862751,-20.45398,-23.779013,-20.440962,-23.563313,-17.19556,-21.72311,-21.563519,-21.780876,-22.285606,-23.590515,-23.741848,-23.27896,-18.32558,-22.632523,-27.236778,-23.040438,-20.883251,-22.598862,-23.435658,-24.029594,-23.840824,-20.856285,-21.357552,-22.73938,-24.007809,-22.52201,-20.424812,-23.426569,-18.288715,-18.00334,-18.795433,-19.859222,-24.752352,-22.47131,-24.9445,-20.954107,-25.690798,-31.606773,-26.76794,-25.084925,-23.465387,-23.182102,-17.698904,-19.94088,-20.31594,-19.384663,-26.67649,-17.186344,-22.200653,-21.305307,-20.745747,-17.167652
-23.454973,-18.94529,-22.573967,-19.371925,-19.857805,-15.266172,-17.83955,-26.22605,-18.439579,-23.095116,-22.080002,-22.707466,-24.182463,-19.337109,-23.749596,-21.978073,-23.330526,-17.615955,-22.163776,-21.953428,-25.185768,-26.027107,-21.376747,-14.217913,-22.574173,-24.119404,-21.036709,-17.242908,-19.327375,-19.142044,-17.972612,-21.206882,-20.09491,-23.385887,-20.545956,-27.79499,-31.808544,-27.148958,-23.228094,-26.225584,-26.999275,-19.363693,-18.681414,-16.956078,-19.300411,-19.057165,-22.785065,-27.385204,-18.522774,-19.78122,-19.690308,-25.118258,-22.06345
-20.690918,-20.774506,-20.484898,-23.176655,-19.074995,-13.347082,-19.11079,-26.85804,-18.681782,-21.63276,-21.949574,-18.964256,-21.957355,-23.203716,-20.110985,-19.012974,-23.586956,-18.568302,-20.150805,-23.012186,-22.580898,-19.61837,-21.75565,-14.442933,-21.825293,-22.172146,-19.838478,-21.876717,-19.89349,-18.037155,-18.420994,-23.684319,-20.262522,-22.526705,-23.782005,-30.389236,-29.165323,-31.498428,-28.331701,-22.336586,-28.821514,-21.428162,-17.857264,-22.252558,-16.496555,-22.391138,-24.006027,-25.835245,-20.894405,-21.63652,-18.987148,-21.416939,-24.23969
-18.935757,-22.127884,-20.306644,-22.537348,-16.521189,-15.500019,-20.904064,-21.550236,-22.191463,-24.874592,-19.711697,-15.554554,-20.706123,-21.962399,-20.814983,-17.952648,-18.146572,-24.023544,-17.38148,-27.068344,-22.297142,-26.822954,-20.232395,-18.967552,-20.014801,-19.090994,-21.886463,-16.253834,-24.36866,-21.686548,-22.97873,-19.268116,-21.750269,-19.665161,-27.004768,-30.747463,-23.977577,-27.318409,-26.92502,-22.972109,-27.635756,-23.971848,-21.674093,-17.331394,-24.520805,-26.902695,-29.243406,-22.977669,-18.477676,-25.350391,-23.838829,-24.775343,-20.088736
-22.471752,-24.21457,-20.408106,-20.724068,-17.48176,-19.74368,-15.896139,-22.453289,-22.201115,-20.848969,-17.477201,-16.572634,-22.757019,-22.790054,-23.710634,-20.353092,-23.068008,-21.953205,-20.45016,-18.567127,-24.247591,-26.536224,-19.362394,-17.39259,-20.166327,-18.631186,-21.68156,-15.675241,-23.112514,-20.081999,-20.274902,-21.980648,-21.862709,-24.844896,-23.745108,-27.361574,-23.848646,-27.312963,-25.51446,-27.017809,-31.783316,-25.421112,-21.902664,-19.12191,-22.784218,-18.38556,-20.450485,-25.202486,-21.25922,-21.104303,-23.65555,-24.555223,-24.056358
-22.747656,-19.293728,-16.762554,-24.650824,-20.372082,-18.417717,-18.28788,-21.53072,-21.823635,-19.205326,-20.113077,-18.849665,-19.898235,-23.445545,-27.513655,-21.062958,-22.015266,-16.936586,-17.435673,-19.959175,-19.217691,-23.936113,-22.074741,-14.974928,-20.664715,-17.918243,-21.516808,-19.706747,-17.634468,-16.081247,-15.556964,-21.098007,-24.534126,-24.49196,-21.747198,-28.143457,-30.106274,-26.446037,-26.66227,-26.971617,-30.299023,-22.60821,-19.695358,-21.717388,-22.297127,-18.383797,-18.437414,-24.552376,-21.374012,-20.847645,-25.945303,-19.32198,-26.087906
-19.761131,-18.249004,-18.743067,-21.022434,-26.801792,-23.62476,-17.656973,-20.07628,-22.623875,-22.973068,-22.628704,-21.284771,-22.698141,-23.548462,-21.815384,-21.958166,-19.27926,-16.198616,-15.55876,-24.376823,-20.757778,-23.858757,-19.015947,-16.403816,-20.381191,-23.50188,-21.530237,-23.347801,-18.891191,-12.8599205,-14.002592,-21.393064,-26.045637,-22.26732,-22.091265,-25.483377,-25.99649,-28.923338,-24.836563,-28.238947,-25.701948,-21.964426,-20.710426,-19.728338,-19.324402,-22.167957,-22.157429,-23.491982,-17.931139,-18.44792,-25.688326,-17.206097,-24.654457
-18.07181,-18.942371,-19.391716,-14.208256,-23.444412,-13.391449,-21.68787,-21.716,-21.527365,-23.709106,-20.79271,-19.726753,-26.492916,-24.949936,-23.631332,-21.685743,-22.25119,-12.6357,-11.641853,-22.344782,-22.261528,-18.479303,-20.524506,-19.584642,-17.86855,-26.132257,-19.382145,-20.205029,-17.358017,-13.54768,-18.136463,-18.269566,-24.534859,-24.487782,-21.444887,-25.506258,-22.863514,-27.343094,-21.13921,-26.936728,-22.606674,-15.4254265,-17.929028,-16.936901,-15.445798,-19.984608,-17.663498,-14.997175,-22.72321,-18.414598,-25.198647,-20.092896,-22.080887
-27.159037,-21.719685,-20.361385,-13.024136,-20.919884,-12.028336,-14.969095,-20.97464,-17.232716,-19.17468,-23.958538,-21.022673,-24.266872,-23.641777,-17.402298,-18.605999,-28.076923,-15.067262,-9.33078,-20.553387,-20.242783,-21.676586,-28.643642,-23.235207,-20.65823,-21.804728,-18.61711,-24.8013,-18.527782,-15.333483,-23.419851,-17.478252,-22.393919,-22.645374,-20.074467,-22.857933,-23.907545,-30.233362,-21.631184,-26.506138,-27.619493,-17.325787,-16.249235,-18.384663,-14.250037,-16.989042,-20.961115,-14.419186,-18.652893,-20.5244,-22.356956,-20.71709,-19.817225
-30.651932,-18.918873,-23.897692,-20.87976,-20.16933,-17.06808,-19.228579,-23.725271,-20.803185,-21.83878,-24.283655,-19.28275,-26.004002,-21.926107,-20.458012,-19.690388,-21.380936,-18.440388,-13.516169,-21.210178,-21.568123,-23.593441,-26.73732,-16.233091,-21.659885,-24.75954,-21.728638,-22.25687,-18.132719,-14.527849,-22.631474,-18.811653,-20.310654,-20.59897,-18.58638,-21.422781,-25.100016,-28.867207,-20.56617,-25.447823,-26.337591,-23.163713,-24.204403,-19.440622,-18.282707,-19.968876,-23.031101,-19.039223,-18.262745,-22.34936,-22.894033,-22.092487,-18.98019
-25.642807,-20.060925,-25.953842,-18.015709,-19.129826,-16.92797,-23.506403,-24.382168,-22.40662,-22.146801,-23.272743,-23.173607,-19.951351,-21.26012,-25.744663,-17.818218,-24.097157,-13.461916,-23.23092,-20.753063,-16.84222,-23.171833,-25.620817,-21.162872,-22.878689,-22.9478,-24.01876,-23.798529,-16.412262,-20.27206,-23.479286,-17.889652,-23.351757,-21.693726,-18.022472,-28.392439,-29.503757,-32.641514,-22.297073,-22.162317,-28.684904,-22.387394,-23.443281,-14.07531,-13.861942,-18.750385,-23.14056,-16.804016,-27.632,-17.633429,-23.215414,-17.966433,-23.547577
-23.550179,-16.939653,-23.155777,-19.426908,-21.632671,-20.86906,-17.347313,-21.021488,-24.051014,-21.553078,-22.643513,-22.39001,-16.622025,-19.2317,-23.202055,-12.942646,-21.502256,-17.560322,-21.268488,-17.686134,-17.954145,-24.067059,-21.387339,-21.349493,-21.021267,-18.293886,-21.914135,-24.77087,-19.9841,-23.141584,-20.829834,-17.08265,-21.036861,-19.141949,-19.314241,-29.01769,-26.697609,-26.963667,-25.91092,-25.275415,-28.27931,-21.011765,-17.770245,-15.090936,-9.96398,-20.885143,-20.484217,-22.414295,-22.849327,-16.762417,-22.221727,-22.28781,-22.290377
-23.70793,-16.051203,-20.56131,-18.77988,-19.172737,-18.252052,-18.518686,-17.262518,-26.578367,-22.557547,-20.040398,-20.573185,-23.304155,-21.450687,-22.463203,-13.149891,-22.058657,-18.49471,-21.504383,-21.828154,-19.417772,-23.320887,-22.597889,-23.379196,-17.629807,-18.851038,-25.450478,-18.59779,-16.437164,-19.00654,-19.427233,-20.170132,-19.61103,-22.290783,-23.043749,-25.858143,-23.392578,-25.272362,-24.609716,-24.995605,-28.6947,-23.574936,-18.83509,-15.8085375,-13.884838,-21.203297,-19.393906,-25.719433,-20.70243,-19.236414,-22.866058,-22.148647,-18.330956
-21.19852,-17.968191,-21.042545,-18.150993,-18.792889,-18.513351,-18.980509,-21.918957,-20.820295,-22.69806,-18.258999,-14.968598,-23.212536,-26.080513,-23.473705,-16.209494,-19.209257,-20.953571,-19.864185,-22.232601,-18.905872,-21.356865,-23.044455,-22.037205,-19.038155,-21.447828,-23.085411,-17.65193,-21.04955,-17.35346,-14.686918,-18.901928,-21.484901,-23.023952,-23.658613,-26.548132,-26.135925,-26.620066,-24.435303,-22.188484,-27.098753,-21.854105,-24.818151,-14.569095,-19.881905,-16.990088,-23.056992,-23.916609,-21.430408,-19.967129,-22.815332,-18.848537,-17.800285
-23.3567,-18.0279,-19.322956,-18.957449,-21.14442,-21.420818,-18.683657,-23.573612,-20.356037,-20.395893,-19.076721,-20.08521,-26.12027,-29.469265,-20.234058,-20.206936,-23.221403,-21.286205,-18.52247,-23.946789,-21.108292,-19.875326,-22.7178,-22.82622,-20.183983,-19.689014,-21.60731,-24.221235,-25.340893,-18.150969,-17.422117,-21.398989,-22.304697,-19.97146,-22.235748,-28.079853,-26.060993,-25.722668,-26.251976,-21.898727,-30.219454,-21.812006,-18.523191,-14.828009,-23.739735,-20.014576,-22.00503,-25.227861,-23.314165,-19.117111,-23.159985,-21.238228,-19.142162
-24.475454,-20.931622,-22.12547,-18.793959,-20.104965,-22.852148,-21.74455,-19.472721,-20.024206,-21.186504,-19.918005,-20.31882,-26.237434,-26.375702,-18.824045,-19.816877,-22.815016,-21.3317,-22.043407,-18.566742,-21.08961,-21.039137,-20.54467,-23.890854,-17.905493,-21.288439,-22.024757,-26.579391,-23.760365,-19.015797,-22.017124,-18.983442,-25.014952,-22.12822,-16.942513,-27.230312,-24.466618,-22.755741,-24.146397,-24.113663,-27.003017,-21.565601,-21.593903,-17.721998,-26.31052,-20.910591,-19.345585,-27.223408,-18.699902,-20.111763,-24.632793,-19.773441,-21.033327
-25.617887,-20.208601,-22.37961,-22.015888,-21.331528,-24.47745,-20.805664,-21.336708,-26.301237,-18.787739,-25.107065,-19.344418,-21.305359,-23.173195,-16.211727,-19.100136,-16.898628,-20.559599,-18.671707,-19.873573,-19.290974,-23.239273,-24.54385,-22.515179,-22.309792,-22.362434,-21.90282,-21.785713,-23.868475,-16.357426,-16.6903,-17.743483,-23.3285,-19.86036,-17.557331,-25.728508,-22.43677,-26.496325,-20.922949,-23.225649,-26.704594,-22.467052,-21.28217,-18.525816,-23.50074,-16.72125,-19.636288,-21.466225,-22.215317,-19.303118,-24.974712,-19.076231,-20.94892
-23.521935,-16.243065,-25.279842,-26.368166,-17.605093,-18.681005,-20.777578,-21.599594,-20.171995,-18.916935,-24.38752,-18.48964,-20.50167,-19.126595,-21.289265,-19.460762,-19.524693,-19.633518,-22.011215,-21.748158,-25.220108,-17.719786,-24.737545,-23.346607,-23.132084,-20.721476,-24.833443,-23.746288,-22.305733,-16.603111,-18.844309,-22.001234,-22.520592,-20.770807,-18.983175,-25.511024,-22.4151,-25.62418,-20.156395,-24.6389,-28.755947,-20.626596,-21.725254,-21.293848,-24.494402,-20.525976,-23.429214,-18.573797,-16.51176,-23.500423,-22.634666,-18.577267,-21.779377
-28.111153,-14.918182,-23.041634,-22.768269,-20.8977,-19.072445,-18.004726,-21.298876,-19.10066,-21.527285,-22.207432,-17.11805,-17.96749,-18.582653,-24.551315,-17.332432,-23.490643,-19.9197,-22.876045,-22.139898,-22.89129,-19.902338,-21.810741,-22.142439,-21.389904,-21.506277,-24.398914,-24.821743,-21.603222,-17.787086,-18.698849,-20.65432,-20.704128,-22.690926,-23.724497,-28.51371,-26.90703,-25.32618,-27.2067,-19.31421,-29.815777,-27.441559,-21.137428,-18.255327,-20.43377,-20.368631,-24.838753,-17.738794,-16.030561,-25.37168,-21.380749,-21.935608,-22.580238
-25.183197,-16.221497,-22.598097,-18.3886,-22.522041,-19.689262,-16.770874,-21.474918,-21.882618,-23.7273,-20.095144,-18.53534,-16.317017,-19.205963,-19.990416,-19.220093,-19.691193,-25.030296,-21.867022,-22.382349,-24.349407,-21.586597,-21.030455,-23.324274,-21.210712,-23.141537,-26.646875,-25.538689,-22.44934,-13.449089,-15.78511,-25.300247,-20.515188,-18.995008,-21.774115,-25.286198,-26.640802,-27.011003,-24.547674,-18.92253,-29.52065,-28.719872,-18.01544,-19.473316,-15.720819,-19.086935,-24.293344,-21.318293,-18.767788,-23.903812,-22.237778,-18.390331,-20.295845
-22.772675,-16.734398,-21.471436,-21.499496,-24.120329,-24.605867,-19.332335,-13.692173,-23.33183,-22.392738,-20.332724,-17.953,-16.88597,-17.875887,-19.032728,-16.421812,-20.690304,-26.791422,-18.798054,-16.948662,-21.06896,-19.08895,-18.028206,-18.375214,-20.6246,-22.855938,-23.01297,-21.670485,-21.502176,-13.88895,-14.220931,-24.938076,-21.594917,-20.797688,-21.626104,-24.976076,-20.162624,-26.790102,-27.170368,-24.3795,-29.6497,-27.167217,-19.15698,-18.505844,-18.297318,-23.40596,-24.229038,-19.313354,-25.837736,-18.670265,-21.605156,-21.364792,-21.236595
-24.973063,-15.630064,-18.575699,-20.7281,-23.315119,-23.365614,-18.715405,-19.38596,-20.371634,-22.818626,-21.26437,-14.855985,-16.555857,-20.886835,-22.425648,-16.28551,-22.333986,-19.31838,-19.040367,-18.683168,-21.695017,-20.16206,-22.50701,-18.88957,-22.15678,-22.676662,-20.006933,-17.772516,-23.770851,-15.876831,-15.46531,-22.401724,-23.734234,-17.347672,-23.295609,-28.047691,-23.152012,-26.821613,-23.722708,-26.972588,-26.571026,-21.448505,-22.039288,-22.487726,-19.625748,-19.533329,-25.23927,-22.189823,-26.396988,-22.139236,-22.436947,-21.261595,-20.717516
-25.540066,-17.830452,-17.207489,-23.0372,-20.289425,-20.633842,-22.85403,-17.25204,-19.794027,-22.080193,-23.500597,-16.487465,-22.29918,-23.258589,-22.919088,-16.713184,-21.626083,-20.024107,-23.996078,-16.640715,-19.032705,-26.623413,-21.559525,-19.166616,-23.569468,-19.875336,-18.939827,-22.55531,-21.56605,-17.845339,-21.234556,-20.498081,-24.53339,-18.892538,-18.277557,-28.859753,-25.596296,-30.215288,-24.161533,-21.823235,-25.062733,-23.609173,-21.731821,-25.915243,-20.748566,-21.311102,-25.856068,-21.086622,-21.164799,-16.433422,-20.937477,-21.813898,-21.19307
-20.609625,-16.215218,-23.104828,-22.690952,-21.133028,-22.559216,-16.98269,-18.858547,-22.289322,-19.90363,-24.811218,-17.581223,-21.810099,-28.233208,-22.779308,-23.785927,-22.7798,-21.339355,-19.132244,-16.772541,-20.082924,-20.964668,-20.111609,-19.077984,-21.239672,-21.160538,-25.821526,-21.4372,-23.222832,-18.934525,-19.934023,-23.135485,-22.247751,-22.967285,-17.200699,-26.441704,-22.94631,-23.216536,-24.084948,-18.866846,-25.391258,-18.798405,-21.087845,-21.40371,-19.295422,-19.224209,-22.177162,-24.938433,-18.645962,-18.658894,-23.991226,-21.688334,-17.458818
-19.51663,-19.793005,-19.640907,-19.857452,-20.484062,-24.006954,-19.25547,-21.605114,-23.994377,-19.114365,-19.666935,-14.726475,-21.290154,-23.746378,-22.208351,-21.463358,-20.431396,-18.53772,-18.946522,-17.624117,-20.542496,-24.764011,-21.560436,-20.560814,-21.241272,-24.508064,-23.159527,-20.577232,-19.77395,-19.192726,-21.818848,-22.55202,-22.150375,-24.862118,-22.968416,-26.238543,-24.23542,-21.913204,-23.334764,-23.640558,-28.579967,-15.47858,-20.729721,-24.020607,-20.009617,-22.329542,-21.61288,-23.18909,-17.552212,-23.370588,-20.28513,-22.359018,-18.593193
-23.00925,-16.63782,-20.179647,-19.477724,-21.978344,-24.477863,-17.442245,-19.988308,-20.270061,-17.949722,-21.740162,-18.225374,-20.147987,-19.86718,-25.794329,-22.088093,-19.863766,-21.269314,-21.105381,-18.3805,-21.371788,-22.80843,-23.929642,-19.706772,-21.07536,-23.04951,-23.369759,-17.593124,-26.799824,-20.563892,-19.922974,-18.723606,-20.452961,-22.824871,-22.013258,-26.590462,-25.01503,-26.462883,-25.236761,-20.870903,-30.029789,-17.90126,-17.269556,-21.711971,-19.700783,-19.7548,-20.465889,-23.82235,-18.11952,-19.670544,-22.017616,-20.268927,-16.343279
