-11.491119,-11.13463,-10.234304,-8.333921,-8.45179,-11.204885,-11.577161,-11.718806,-13.768931,-8.974054,-11.465567,-14.586405,-8.510788,-12.850796,-9.664232,-14.45298,-7.1207504,-9.3089695,-9.319437,-7.312936,-16.652136,-16.71887,-5.3205414,-12.027922,-15.4189205,-10.206651,-3.589222,-9.567646,-14.160045,-9.912604,-9.553151,-15.894369,-6.9089785,-12.433877,-11.7129345,-13.587362,-14.7649145,-12.163141,-9.7646,-8.318725,-11.996643,-13.283865,-10.844495,-16.395004,-12.93914,-14.001495,-5.5803165,-8.212942
-14.7941,-10.903172,-11.306951,-8.027153,-8.988567,-14.931946,-9.596846,-8.998388,-11.339808,-9.055295,-4.532279,-14.696999,-7.263194,-13.206524,-12.122051,-13.642808,-6.665867,-11.904353,-7.98707,-11.914535,-11.710371,-14.032866,-11.990841,-12.626293,-17.442028,-11.615411,-5.7458878,-10.050267,-12.472345,-12.767906,-12.636296,-13.450575,-7.899331,-6.625374,-13.762509,-13.799028,-15.24998,-14.86603,-8.3944025,-8.3167925,-9.7994175,-13.445725,-9.206326,-10.925816,-12.487863,-12.873665,-10.277478,-7.6583195
-13.155403,-10.737411,-11.386665,-9.465925,-11.640432,-14.456125,-11.846546,-10.669874,-11.394972,-13.501448,-6.930773,-12.2842,-8.354831,-18.41549,-14.05187,-9.074282,-9.623425,-12.483149,-7.0920935,-11.058113,-8.080401,-14.638003,-10.7375,-11.116685,-10.978646,-9.757243,-6.4438324,-10.162536,-12.423554,-13.59574,-14.815438,-11.0168915,-10.207868,-8.349232,-14.893747,-9.206575,-12.575077,-11.809988,-7.6288986,-8.459404,-9.439674,-9.947394,-11.676846,-7.928376,-11.368524,-8.085671,-11.999884,-8.169356
-15.898164,-9.759297,-10.669077,-9.009289,-11.255203,-9.001435,-14.140127,-8.5849085,-11.250517,-12.528414,-7.665663,-10.9296255,-9.993733,-10.932247,-13.948784,-7.631778,-13.485028,-12.006495,-12.320227,-8.77513,-11.588925,-11.641632,-10.763613,-10.029024,-8.612549,-9.113516,-11.196898,-8.181971,-9.396643,-11.985456,-13.309418,-10.965718,-6.8628836,-11.847996,-13.126958,-9.240693,-15.588293,-13.63301,-9.708749,-8.27827,-13.558514,-9.198985,-10.1462555,-10.016967,-9.271375,-7.9351463,-12.205326,-9.598095
-16.48948,-11.015759,-6.2950563,-5.6178303,-12.532521,-9.449453,-12.747634,-10.338157,-12.671555,-6.8959694,-6.317939,-10.763827,-13.653727,-10.495792,-10.734166,-10.52696,-11.54629,-12.469999,-8.844041,-5.610443,-14.818743,-13.660072,-8.205763,-2.4770088,-16.650202,-6.56106,-8.589958,-10.768231,-10.474416,-8.414383,-13.096707,-8.462853,-9.295363,-15.175453,-15.997213,-13.283041,-13.668369,-11.138611,-11.78125,-12.321964,-10.260777,-11.651038,-12.568368,-12.697079,-13.967834,-6.5786076,-12.214762,-9.778604
-12.3929,-13.537603,-10.041683,-6.9137096,-14.035307,-8.564305,-12.54912,-14.96397,-10.353949,-7.199648,-14.667696,-12.699041,-11.759434,-15.684853,-8.151218,-9.384831,-11.979688,-13.048563,-11.387583,-12.04936,-9.9632845,-7.870842,-13.436826,-10.2447405,-13.365353,-11.414767,-10.364567,-6.4939976,-14.147779,-10.117866,-12.9536915,-9.40152,-11.004541,-13.611044,-11.560889,-12.590938,-10.301424,-14.107521,-14.197735,-12.343929,-6.6974564,-12.800729,-12.079725,-10.595255,-16.540796,-9.57645,-11.787787,-6.6822615
-14.139607,-6.6810246,-9.998272,-13.364598,-6.913357,-6.9524574,-10.474063,-14.697939,-8.791551,-12.334995,-12.326618,-15.332258,-13.772518,-8.5080385,-11.452072,-10.093609,-13.522203,-14.020229,-17.706694,-13.163738,-11.623572,-7.1111917,-11.895264,-10.193191,-10.823549,-10.127267,-7.768444,-12.093703,-8.189665,-9.900204,-9.190588,-8.52039,-9.265146,-7.250078,-15.078565,-10.468263,-11.482224,-10.538647,-8.945986,-11.174046,-12.240812,-9.437298,-12.571452,-11.13182,-12.670069,-10.89652,-8.1642475,-10.964164
-11.881012,-8.548765,-13.715367,-9.557808,-10.468473,-9.358902,-14.080295,-9.310013,-10.352034,-11.675124,-11.653063,-11.188225,-10.734392,-10.525711,-8.227338,-8.948699,-11.371242,-12.904921,-13.8245945,-11.551342,-13.080481,-14.337862,-11.23368,-13.453266,-12.779971,-8.66517,-12.564806,-12.18163,-9.182369,-10.512862,-13.507244,-6.0129595,-15.556992,-9.219528,-10.664712,-15.081198,-11.158756,-12.2674675,-7.849244,-8.896715,-11.916847,-7.139535,-17.283905,-14.349542,-15.416488,-11.717445,-10.016698,-13.510788
-12.581419,-7.882599,-15.117671,-13.031423,-10.5204735,-8.67359,-8.388542,-11.441782,-11.174906,-5.01381,-10.975513,-10.505344,-10.23563,-13.406947,-6.8625774,-11.202874,-9.528303,-9.179695,-12.506712,-4.575199,-10.798744,-11.566665,-6.859783,-10.37731,-11.5684595,-6.8342457,-11.028527,-7.815875,-8.1234455,-7.672076,-9.375019,-9.763503,-8.450607,-13.268282,-9.307781,-9.725847,-16.788929,-11.047597,-9.216174,-9.6072235,-11.167351,-8.7645,-10.90733,-14.295997,-14.226838,-14.645479,-13.716507,-19.521542
-10.479658,-8.768021,-14.346901,-14.225647,-14.318724,-9.0787115,-11.126769,-9.50787,-6.688364,-9.670525,-10.259316,-13.194391,-13.281208,-10.153435,-11.143196,-11.725199,-7.0177603,-8.462675,-12.008317,-6.771493,-10.081438,-10.105194,-8.372359,-8.955952,-12.292158,-11.552473,-5.0682335,-6.163579,-9.598936,-12.641752,-10.590889,-13.831337,-9.844726,-8.959412,-7.6237144,-12.143626,-16.435835,-10.565549,-7.123023,-11.972697,-17.147444,-11.626775,-7.405962,-12.425783,-7.4080887,-14.1847515,-14.146036,-18.680296
-9.029255,-11.1555805,-9.446467,-10.4972,-8.554629,-9.281967,-5.9363766,-10.040182,-7.7399073,-5.8904305,-12.656764,-8.477763,-11.93709,-9.819098,-10.804533,-10.87654,-9.091588,-7.956558,-11.197627,-7.07905,-8.7052145,-10.337211,-8.999652,-16.000805,-11.147381,-7.995038,-8.42657,-10.463294,-11.155792,-9.198431,-7.0145607,-10.844277,-10.576734,-8.027159,-8.119602,-14.983435,-14.309145,-15.769392,-12.619925,-17.833794,-17.800018,-11.578137,-10.981243,-12.828737,-10.295386,-10.830514,-11.540454,-7.3708515
-8.266591,-12.841969,-8.600315,-9.048319,-6.3083096,-5.223011,-8.790275,-8.463274,-6.3536644,-6.292844,-12.459085,-5.5191364,-15.42917,-11.817308,-10.220867,-9.710218,-7.4802227,-5.5715866,-9.94846,-8.203116,-16.403652,-8.90571,-12.411322,-11.5744,-8.508375,-9.815708,-5.4997597,-11.024309,-13.3923,-9.676201,-12.508982,-8.358797,-10.971542,-12.232953,-9.689546,-13.110116,-10.766181,-12.281167,-14.710145,-6.6180716,-10.533392,-13.566055,-11.286064,-11.398694,-11.826195,-13.038706,-11.835104,-8.979382
-10.0678425,-11.907175,-8.076411,-11.460211,-8.015383,-6.9787292,-14.5545845,-8.425498,-8.496327,-6.654725,-14.232132,-3.6050758,-14.075608,-14.239433,-12.339803,-7.816001,-7.3251095,-8.195462,-10.008182,-17.802788,-12.330863,-8.240557,-13.985331,-8.305379,-9.35411,-8.906894,-3.5673351,-7.687662,-7.447317,-9.951744,-10.823039,-5.0294247,-13.709628,-11.988207,-14.102327,-13.802716,-9.347434,-14.548702,-11.589888,-8.454718,-12.22642,-11.16914,-13.41836,-12.441508,-12.422462,-12.097591,-10.447191,-13.685342
-15.358667,-13.02327,-11.797807,-9.915821,-11.1248665,-10.46671,-13.528006,-10.150915,-13.092177,-6.3895884,-15.184242,-11.817739,-19.026018,-11.738527,-12.905314,-8.411602,-10.800907,-10.318611,-11.698354,-8.14056,-7.6960716,-10.3386965,-7.80418,-12.729645,-14.8805275,-7.194105,-7.8287754,-7.722969,-10.877612,-10.205366,-7.311655,-7.5007544,-12.842655,-9.765617,-11.911313,-12.713261,-9.997176,-15.155705,-9.610304,-12.358955,-14.482336,-8.48612,-11.147732,-10.463379,-16.712177,-11.913368,-11.190569,-11.172041
-15.84577,-13.539788,-8.984002,-9.692476,-10.827466,-9.079386,-11.30949,-6.4435177,-15.215859,-8.772148,-13.268703,-9.599709,-19.747005,-16.24547,-12.918064,-13.800631,-14.945887,-11.655241,-11.287667,-7.7488194,-7.049905,-9.529129,-7.902273,-17.757372,-11.103653,-6.721553,-13.652477,-10.458824,-9.996454,-9.485779,-12.936562,-12.076389,-10.723261,-13.907745,-13.648765,-7.7167034,-11.415115,-12.610634,-10.047912,-14.496434,-12.811012,-8.831691,-11.780046,-11.659968,-9.951953,-10.103444,-10.722598,-7.650838
-14.172438,-13.718258,-12.677064,-11.393528,-11.919268,-9.861127,-3.4069862,-9.727428,-13.025158,-16.77428,-8.608229,-7.114876,-15.014375,-7.877058,-13.368527,-9.794628,-13.055462,-11.235257,-7.080147,-10.945061,-11.333219,-7.472911,-11.460615,-12.80678,-10.6823225,-10.441213,-12.222477,-11.173827,-9.501043,-11.708369,-13.45389,-8.798408,-10.266172,-8.241092,-15.267628,-13.414625,-9.443541,-12.474742,-12.54979,-14.363246,-12.568551,-6.9323063,-9.745522,-15.03972,-11.649161,-13.324081,-12.407241,-8.057527
-11.960799,-13.380051,-12.166275,-9.072333,-5.0607853,-5.3527937,-5.3564596,-10.283243,-10.444958,-12.659527,-9.014144,-8.526607,-12.632514,-9.781458,-9.788781,-9.960138,-8.317933,-10.721157,-13.206711,-12.395343,-8.110776,-12.271198,-9.394463,-10.850262,-10.4773245,-3.5057144,-9.159755,-14.37223,-11.080425,-10.116331,-9.51818,-9.274174,-13.175968,-7.702162,-7.670802,-10.195396,-9.563607,-13.232391,-14.973901,-12.436278,-14.332789,-9.070573,-10.749841,-12.490776,-10.713036,-12.620649,-10.725423,-12.9465275
-9.625414,-12.165556,-10.462809,-12.267336,-8.094309,-8.98942,-12.812935,-8.580118,-6.445855,-11.391945,-8.432344,-12.896466,-12.967951,-13.489281,-12.4691725,-11.223207,-9.71951,-6.2905693,-13.48518,-7.3248024,-7.9593105,-11.7445345,-13.447608,-11.365717,-9.625983,-9.330484,-8.016893,-7.6218357,-13.128376,-8.162488,-11.514234,-14.091458,-7.861456,-12.408954,-12.484774,-12.139416,-9.911971,-8.3967495,-11.674524,-9.981013,-10.242161,-11.563832,-13.673849,-16.434658,-8.580503,-11.103212,-9.8354645,-11.27056
-14.919699,-12.1544485,-6.872855,-13.065679,-6.9316807,-6.115616,-11.756752,-12.445446,-8.410958,-9.795495,-7.2612057,-10.351633,-11.915346,-12.165839,-9.225952,-11.986267,-8.282307,-7.3991165,-11.52958,-7.3529987,-7.766554,-14.58581,-12.5574,-11.828777,-12.472886,-7.535919,-8.661934,-10.434366,-12.733554,-10.307389,-12.549444,-11.161995,-11.471851,-10.050711,-7.209381,-10.500149,-8.287164,-11.856575,-7.1043024,-9.277572,-9.511994,-8.209589,-11.705949,-13.246286,-8.576763,-10.734817,-11.552753,-8.145361
-17.842901,-11.33845,-7.0240803,-4.176893,-14.22588,-6.3338556,-8.256819,-15.182209,-9.657427,-11.925873,-2.347559,-5.3080645,-7.264408,-11.7513485,-9.537845,-12.986597,-7.286977,-4.857519,-10.244224,-9.258173,-9.202536,-12.638279,-9.587909,-7.5938234,-9.308328,-9.1175785,-13.836688,-10.366638,-10.23038,-9.262666,-12.135708,-8.359787,-11.812704,-11.808834,-6.5062056,-10.809938,-9.165839,-16.259882,-9.724466,-11.79654,-7.5540943,-15.1355,-10.703154,-10.076911,-10.884696,-8.559457,-8.65432,-6.2775307
-19.261433,-15.482548,-11.980328,-6.5883617,-8.131242,-11.835422,-10.272983,-8.036337,-7.5388412,-6.268655,-6.3743734,-7.9488716,-8.831594,-9.527191,-11.403312,-10.066413,-7.333853,-13.351244,-9.371407,-12.049465,-12.254257,-6.020712,-9.649277,-10.8944845,-14.586327,-14.61092,-12.871429,-8.6347685,-10.673107,-10.4940815,-11.047304,-12.342014,-11.9635315,-8.681887,-8.359234,-11.830204,-10.055169,-9.691824,-10.8947,-8.158273,-8.979545,-12.741889,-10.308933,-10.148924,-17.615273,-7.887865,-5.258272,-8.208588
-10.094566,-10.619565,-8.904053,-9.511944,-6.8350325,-9.863707,-8.342,-4.0090466,-6.19193,-6.546344,-7.4248896,-11.582657,-10.930851,-10.498093,-11.286317,-12.385246,-7.371455,-9.149935,-7.5674133,-11.975275,-9.178444,-11.635951,-13.07226,-13.125099,-7.8862295,-9.305539,-7.9063025,-9.763838,-12.002111,-7.738367,-12.92282,-7.838705,-11.489996,-9.523382,-8.74009,-14.895275,-7.698099,-10.671026,-9.121614,-6.4728556,-11.483267,-12.640429,-12.21464,-14.298002,-12.991521,-8.536216,-9.222871,-8.985647
-8.874365,-9.571019,-11.89568,-11.014286,-8.198037,-12.528684,-7.3955517,-9.34113,-10.761951,-8.365051,-7.1535587,-10.059718,-11.05781,-11.24591,-9.586628,-11.875662,-9.22077,-6.5089016,-11.733621,-11.841198,-7.0242395,-11.850065,-9.177052,-9.058814,-8.414364,-7.9958677,-12.059563,-9.988989,-6.8024044,-10.4002075,-12.494442,-9.960186,-12.2723255,-8.625938,-14.91412,-15.27058,-14.481098,-10.397741,-14.184574,-11.497991,-13.388315,-10.445183,-9.520281,-14.285686,-9.307625,-6.681347,-11.6525345,-11.269597
-11.299752,-5.386277,-9.61828,-7.6704082,-5.3393507,-11.432748,-6.4408836,-14.30172,-13.375164,-5.2869263,-10.107973,-5.132887,-8.008777,-13.825179,-14.590596,-11.330685,-9.712272,-11.682163,-10.665013,-12.616634,-9.07839,-7.1708336,-5.324436,-11.881313,-9.947905,-7.938511,-12.615547,-7.327091,-8.342916,-12.596213,-7.872162,-9.450287,-15.3962555,-5.5452394,-10.103625,-7.8951225,-14.378898,-4.5370655,-11.538319,-8.367142,-7.382884,-8.378109,-10.724604,-8.837586,-8.082249,-8.396319,-10.144211,-7.871643
-14.165767,-8.09268,-6.523031,-8.76615,-10.759861,-10.584419,-10.039412,-11.7499485,-12.007874,-10.621565,-11.029143,-6.6295834,-9.205116,-9.642972,-13.085769,-13.56708,-9.542193,-5.85145,-10.425101,-8.728222,-8.710166,-11.721893,-11.75449,-11.590677,-12.826238,-8.552004,-8.510742,-7.4077997,-11.30196,-15.006445,-9.986035,-11.063434,-14.857861,-8.068525,-6.987506,-11.244106,-10.2892275,-8.712685,-10.040806,-13.489722,-9.208494,-13.301336,-14.012202,-6.6568613,-8.089734,-4.3026276,-6.9684525,-7.475156
-6.301141,-6.289894,-4.993017,-6.0279064,-13.32954,-9.558201,-8.133944,-10.303101,-7.673355,-12.201454,-10.484707,-9.955471,-13.991156,-10.790986,-11.1827755,-10.152458,-9.011326,-7.467808,-9.075462,-8.405938,-10.393751,-8.838672,-11.756123,-8.512602,-13.206413,-9.520073,-8.666568,-9.776298,-9.655617,-14.044991,-12.283625,-10.007188,-11.169542,-10.684408,-12.82966,-7.556037,-6.9439907,-11.614885,-13.473539,-9.856749,-8.928889,-12.217857,-13.267611,-9.27504,-12.116465,-6.379857,-9.931375,-5.5098877
-4.867402,-7.966056,-5.7361374,-4.780529,-7.4725523,-8.83181,-5.1561155,-7.553238,-12.595354,-9.427052,-9.499779,-12.056015,-13.051933,-12.128392,-9.228325,-10.517683,-11.411063,-5.044794,-8.1078005,-9.102205,-11.409682,-8.182487,-7.9873295,-9.694613,-10.339352,-9.200314,-10.015963,-8.509987,-8.546892,-10.274225,-9.194887,-13.918445,-11.494129,-12.312649,-6.1487846,-9.570971,-8.789043,-7.551259,-11.595457,-11.910667,-9.797846,-7.7370815,-10.529414,-7.789073,-6.68995,-10.931844,-1.2481899,-2.9962292
-4.6525364,-4.775255,-7.986372,-8.102188,-5.9790726,-6.393841,-7.3159513,-6.14727,-8.023504,-12.255025,-5.838808,-9.184683,-8.480951,-13.108671,-9.871328,-10.754122,-10.088238,-6.6239853,-11.352265,-12.213164,-8.282791,-9.133638,-9.523822,-9.274555,-9.680841,-11.072091,-11.612398,-11.269405,-10.60375,-8.198515,-6.274041,-9.620338,-12.190245,-10.085789,-6.332078,-11.967674,-10.977193,-9.467601,-11.944,-9.179782,-9.12847,-7.6011515,-13.038538,-11.015567,-7.068674,-4.241475,-2.8489456,-6.218873
-9.013805,-2.6564922,-8.875493,-9.729725,-11.031032,-8.047528,-7.666459,-10.379306,-11.3325615,-12.638662,-10.17171,-10.60309,-7.365924,-13.84076,-11.4093275,-8.19057,-6.3583527,-12.503355,-7.2362537,-9.900842,-10.307704,-14.501586,-10.284931,-13.116336,-10.513495,-9.394178,-13.086788,-14.818849,-14.055273,-12.452983,-10.986611,-10.001105,-11.589747,-9.479499,-11.149628,-9.730448,-11.1085005,-8.044279,-9.286835,-7.5713053,-5.0884047,-10.229863,-12.636111,-9.352342,-11.570524,-8.137726,-10.273337,-8.79346
-13.8320675,-8.864004,-6.7857122,-8.280643,-8.62611,-10.74984,-7.613597,-9.903578,-12.1782875,-8.248142,-9.682975,-12.6403,-6.259018,-13.680655,-10.430538,-9.41017,-9.834906,-10.635451,-6.7332497,-7.30513,-8.908957,-10.918867,-9.010667,-13.137516,-9.120464,-8.059753,-8.987231,-12.924982,-14.701014,-11.560868,-12.1754675,-8.5783825,-12.093226,-9.076482,-10.188545,-8.1424055,-8.998443,-6.979207,-9.49738,-5.7273397,-5.9125366,-6.4281845,-8.098791,-9.511881,-8.797463,-11.373471,-8.744696,-10.469176
-7.334448,-8.416544,-9.312902,-10.048131,-9.577962,-10.859011,-13.229351,-7.673835,-8.985449,-7.9019814,-13.229652,-10.249344,-8.411342,-12.404164,-8.11693,-10.502137,-8.61527,-11.697573,-5.905306,-4.6760426,-8.833824,-10.6492605,-9.589361,-10.628876,-5.3613586,-10.100334,-10.0982065,-11.302143,-9.524812,-10.606237,-11.989065,-9.227921,-13.917473,-8.253064,-14.288857,-10.700231,-10.882746,-10.278419,-11.080971,-5.5815077,-6.3622723,-7.8236628,-8.626661,-8.346773,-9.957535,-9.094905,-10.505159,-11.149412
-10.499199,-7.035722,-4.7245703,-10.038129,-11.975033,-7.975746,-12.099322,-10.684401,-9.869446,-8.148899,-7.009186,-6.4596853,-12.8075905,-10.613423,-10.879181,-12.568474,-5.0103903,-14.387583,-10.24368,-7.918235,-8.116742,-5.2674627,-11.869577,-9.300106,-10.604378,-12.817072,-11.198333,-9.287361,-12.852714,-11.15377,-9.650088,-9.205502,-10.556215,-11.050655,-11.530828,-9.483862,-10.264782,-12.907116,-15.941969,-6.607649,-7.401163,-9.824598,-8.200821,-12.173985,-9.489702,-8.641778,-12.038019,-2.6339645
-9.835865,-4.719081,-3.536131,-8.682834,-15.017973,-7.682372,-11.974148,-10.355223,-6.5786753,-15.082031,-7.498068,-7.4514523,-9.228088,-11.084569,-9.616532,-11.210011,-10.779847,-11.683721,-9.635698,-13.165979,-8.507085,-5.809675,-11.615108,-9.451456,-9.489443,-11.725225,-11.898295,-14.100954,-13.449246,-14.28154,-11.732041,-10.278456,-9.881699,-9.615703,-13.764497,-11.337751,-12.855303,-7.27234,-16.62308,-8.012084,-8.151224,-8.59806,-7.977886,-9.99243,-8.914361,-9.792933,-4.7208843,-3.8510695
-9.418123,-7.6581535,-7.6425734,-11.306575,-9.734352,-10.631718,-8.784757,-6.9699583,-9.069294,-13.338437,-7.501251,-11.575396,-7.062931,-11.148107,-9.628267,-11.455714,-10.226516,-12.655799,-10.25154,-11.101102,-9.694234,-10.089369,-9.789185,-9.107948,-10.23349,-12.169969,-9.300202,-12.001972,-13.056751,-10.2842865,-10.1245775,-8.350155,-9.148148,-7.7889442,-12.898097,-9.684105,-15.170071,-8.040899,-16.008202,-8.704461,-7.559635,-8.862148,-9.585161,-12.434092,-7.757262,-6.1772346,-4.959421,-5.3972635
-14.030894,-8.376343,-11.959498,-13.865384,-7.7594185,-13.875311,-9.765289,-7.8154335,-13.931763,-11.763568,-9.156972,-11.255777,-8.501172,-9.12971,-9.230861,-7.1135807,-4.425123,-13.300795,-11.74773,-11.774765,-13.750973,-13.542472,-8.851351,-7.1222734,-8.24568,-10.530756,-11.466448,-8.518562,-8.551129,-10.689619,-10.565755,-10.810985,-7.1856747,-11.374787,-8.454359,-11.061417,-7.978733,-8.472604,-11.438033,-7.809782,-3.5981407,-6.755224,-11.090162,-8.75642,-8.451284,-9.997108,-4.867138,-4.299222
-10.487697,-4.499649,-9.616493,-8.136351,-8.527302,-9.178863,-8.03738,-8.398516,-9.58345,-9.67852,-6.22509,-3.4187107,-11.580042,-5.727521,-10.667265,-6.599965,-7.0947323,-13.27549,-5.57646,-10.552185,-13.007681,-10.018031,-9.110356,-10.671598,-6.685666,-8.9150505,-12.456959,-10.370527,-7.3331556,-13.101557,-8.483141,-8.766577,-8.858034,-8.77925,-6.2062597,-9.805494,-6.2389994,-10.415937,-10.476216,-10.071368,-0.3696308,-3.1677952,-6.817218,-9.417739,-10.74016,-6.323638,-2.9855804,-5.287035
-9.328695,-0.92630386,-3.1694508,-8.63679,-9.828335,-7.336091,-10.040882,-6.6557455,-6.7553787,-11.24642,-6.8173733,-4.3055267,-9.191064,-6.9537115,-11.183143,-8.1057205,-7.155505,-9.1963005,-5.126711,-10.513632,-8.866531,-9.541998,-9.980263,-10.852171,-7.22781,-5.8219395,-11.92148,-9.190272,-7.0250425,-10.637627,-6.8702116,-11.181732,-10.623884,-7.1638403,-8.281034,-6.9343605,-9.044713,-11.043426,-9.6616,-8.1830845,-1.8753624,-4.6196737,-6.463661,-5.768381,-9.146928,-2.381218,-5.191618,-9.924489
-8.4791,-7.9005394,-6.0661793,-12.237604,-13.841234,-6.3003626,-10.744131,-8.478118,-8.760795,-9.4336815,-11.749575,-9.595026,-9.963541,-8.288556,-8.935593,-6.3833942,-4.977789,-8.207834,-5.934597,-8.687921,-11.011866,-9.887769,-8.088572,-7.760248,-6.7213736,-9.753988,-9.834692,-5.556299,-6.2643356,-11.2725115,-11.045992,-9.542493,-9.551834,-9.182661,-12.809964,-7.024658,-9.709387,-11.428635,-7.671651,-8.198062,-4.4092903,-11.105507,-9.710311,-8.623942,-10.885731,-4.629216,-6.9783077,-6.8765726
-8.157549,-7.736388,-10.027413,-5.995949,-13.777469,-8.850214,-10.011208,-11.031665,-10.268447,-8.096788,-9.662427,-12.712078,-12.20405,-9.733698,-8.96986,-9.423585,-6.232314,-9.450367,-6.712823,-9.118902,-11.655693,-10.4422245,-9.8424635,-8.577451,-7.01906,-8.799471,-11.0552845,-10.816349,-8.570562,-10.401989,-10.277528,-10.909855,-14.377295,-8.597292,-9.521172,-9.589275,-13.061236,-12.684902,-10.150135,-9.226151,-4.9124527,-9.978267,-13.508976,-8.618914,-9.71622,-6.369014,-8.679979,-8.040105
-5.7390537,-7.459427,-10.787359,-4.6326303,-10.6127615,-13.888422,-10.059449,-9.976232,-7.8583803,-11.06213,-8.040033,-12.000779,-10.917992,-11.075784,-7.7044525,-7.816869,-7.5463676,-8.895266,-11.095758,-8.927553,-9.266308,-10.39222,-10.804559,-10.660477,-10.10001,-11.559872,-11.501997,-10.493465,-7.276925,-10.563069,-11.168467,-12.791416,-10.217014,-12.666915,-10.792384,-9.772934,-9.234992,-13.651421,-10.655535,-9.793877,-9.189605,-6.522028,-9.963797,-9.524074,-7.9185677,-14.367342,-13.43672,-5.944111
-8.630275,-6.312111,-10.513431,-4.269989,-10.902862,-9.629001,-12.66443,-7.626752,-8.896967,-12.300102,-10.048592,-14.361128,-9.141587,-10.142109,-9.675303,-4.2917624,-4.0324545,-7.227607,-13.237432,-10.06925,-6.691305,-9.939546,-8.374392,-9.461817,-7.8051615,-10.748861,-12.580027,-9.465294,-11.388099,-13.454046,-11.951585,-10.441736,-11.871786,-11.6283,-9.672785,-11.423481,-9.327873,-8.338167,-8.652373,-10.745884,-4.6677876,-10.475005,-9.398132,-7.4122753,-11.8193655,-16.674149,-9.247234,-4.0920296
-13.867917,-6.2027397,-8.465397,-8.692225,-6.5669174,-10.451615,-7.980711,-12.026261,-9.665689,-8.6185465,-8.975715,-9.905282,-7.7888393,-9.924945,-8.762969,-6.280918,-4.74485,-9.186583,-11.454858,-9.9100895,-6.9289885,-9.8142605,-6.536112,-9.672898,-4.402891,-11.382798,-12.545256,-10.016574,-11.939879,-8.243155,-10.309584,-6.2363806,-11.148228,-6.648937,-11.930314,-4.640791,-10.197568,-6.743231,-8.060839,-5.87998,-5.3716173,-10.210021,-6.881777,-5.087491,-11.326063,-10.755526,-7.5004015,-10.144121
-9.798847,-2.3257637,-5.0741396,-13.737293,-11.044651,-11.724568,-8.807171,-10.33255,-7.7449083,-5.759241,-8.986255,-12.637083,-8.635845,-9.78814,-8.408346,-9.519391,-3.2794895,-6.8604603,-3.5783463,-8.939398,-12.397196,-8.857212,-6.3282795,-9.96357,-3.0978622,-8.900155,-10.390437,-10.901124,-7.2407618,-12.990122,-10.73268,-9.146146,-7.31674,-8.377672,-9.392572,-5.6939898,-7.6988907,-7.930846,-9.647673,-4.7150507,-4.5562315,-8.040447,-11.059749,-5.448636,-13.876582,-8.461572,-9.4331455,-11.496689
-10.443126,-5.925564,-4.4488773,-8.878875,-9.169721,-10.1772175,-12.091574,-6.0451546,-9.206778,-5.683173,-12.140724,-11.925713,-10.894401,-12.990662,-8.615635,-8.249465,-4.5091257,-5.1054916,-5.9038677,-12.287675,-11.915281,-11.117874,-11.10484,-7.3468704,-3.6619568,-6.925043,-11.624102,-9.244722,-5.202775,-11.363421,-10.487583,-6.2488604,-10.185517,-3.6759357,-9.397305,-7.2352886,-9.376573,-12.457565,-8.660549,-7.089162,-5.397176,-9.95192,-7.5814476,-9.353716,-5.4996405,-7.8628216,-3.808485,-9.96699
-11.781533,-7.700035,-5.6778374,-7.22005,-8.727564,-5.1298227,-8.880228,-6.149583,-5.1141453,-9.789859,-11.651251,-9.4347725,-11.760986,-12.10422,-5.9660435,-7.0045376,-6.416607,-7.601203,-7.8459263,-10.093237,-13.005745,-8.562826,-13.06292,-3.7779255,-3.0759106,-9.85763,-15.856414,-7.5879564,-3.6117191,-6.1690006,-9.156843,-5.7229986,-6.5125475,-4.48625,-10.348119,-11.347466,-7.5006294,-10.415346,-5.886816,-2.7658386,-5.922908,-10.438136,-7.774336,-8.176637,-5.367897,-10.014524,-7.3947954,-12.560479
-10.43069,-8.505537,-5.3413343,-8.012297,-11.151117,-5.542431,-6.821183,-7.418584,-8.805756,-8.568914,-6.703912,-11.274345,-7.4166336,-16.556137,-11.59019,-9.495343,-12.860694,-8.3702965,-9.33004,-10.501805,-8.731121,-7.6260395,-6.048004,-4.4219027,-4.5723705,-11.93148,-11.386348,-8.242268,-7.71811,-11.577808,-10.419685,-7.078024,-8.699126,-7.95599,-11.655484,-10.326008,-5.2195587,-6.4910774,-7.465351,-1.6008358,-4.120021,-6.3610516,-10.185702,-6.6097536,-5.5044804,-8.532845,-8.931952,-9.75503
-4.4811783,-9.54468,-6.0942736,-9.798414,-7.6312447,-8.357343,-9.879539,-7.1678457,-5.236147,-8.851248,-9.5845175,-7.986087,-9.701242,-13.706902,-9.90347,-7.274828,-8.90945,-8.479348,-8.431192,-9.953004,-5.32051,-5.713091,-5.0664606,-7.358816,-7.399107,-9.065081,-14.265917,-8.954485,-8.403311,-6.517104,-10.615156,-5.014968,-10.855308,-6.1880674,-10.631116,-7.2777348,-7.31695,-7.025629,-8.302793,-8.426007,-6.9335995,-8.47085,-4.9271383,-8.486615,-5.4673843,-4.0733204,-7.0260506,-6.005188
