-30.770887,-30.359678,-27.120266,-27.111004,-22.496328,-30.254341,-25.899769,-27.849201,-24.803326,-29.404251,-25.949524,-28.178429,-27.742317,-32.85029,-32.9767,-28.934067,-28.221607,-23.0336,-28.861427,-25.67723,-28.870888,-21.011944,-34.11838,-25.875086,-28.846714,-28.1261,-26.44115,-24.1698,-28.424109,-28.741222,-45.946014,-57.991116,-58.4305
-28.767113,-27.168215,-26.722137,-28.652143,-22.281578,-29.872139,-23.362461,-30.310825,-27.143127,-28.912731,-28.004047,-25.883541,-25.491953,-23.83065,-27.228298,-26.941425,-23.857506,-27.293941,-23.994263,-25.706131,-26.654446,-23.973694,-26.86268,-29.752853,-26.502142,-29.35389,-28.704905,-26.033936,-33.91537,-33.161858,-42.062252,-50.473206,-50.043816
-39.770447,-29.216507,-26.030762,-29.395552,-29.913952,-26.219511,-26.923594,-27.152721,-28.6363,-31.487421,-31.92148,-27.599678,-28.454697,-28.762411,-25.786022,-22.862732,-24.638376,-23.543018,-27.719362,-24.026321,-25.346428,-24.702028,-29.2308,-27.61057,-29.133915,-29.894646,-28.113909,-23.05598,-28.97086,-30.304804,-38.041954,-40.1211,-39.752014
-38.316376,-25.56411,-26.205042,-31.24385,-23.444023,-21.18119,-31.377422,-26.41954,-30.354061,-30.546041,-31.504368,-30.25628,-33.06245,-25.429249,-24.855507,-28.2598,-23.130016,-23.66639,-29.636267,-26.489267,-24.347084,-24.794659,-25.506413,-24.208954,-26.679874,-29.287275,-30.001556,-25.0294,-21.512018,-23.088608,-24.03815,-24.377016,-24.43114
-33.775772,-22.899448,-25.063148,-26.305437,-27.431978,-25.342241,-31.634632,-28.88444,-30.102728,-23.603762,-28.060745,-25.89168,-27.736832,-27.56869,-25.70316,-25.494972,-24.901085,-27.746355,-32.444847,-28.434624,-27.94692,-26.641535,-27.213058,-25.307226,-26.800499,-25.577806,-27.76072,-24.152237,-26.838854,-27.623058,-32.6997,-32.660854,-32.523857
-25.303354,-23.116135,-25.973988,-24.7619,-29.689655,-26.5938,-26.986261,-26.360142,-31.232092,-27.025543,-30.584797,-25.964817,-25.91275,-26.804472,-27.16531,-23.770794,-25.07617,-28.947916,-27.348825,-27.76252,-24.924725,-29.38364,-29.38131,-22.878244,-25.446365,-25.207958,-31.656359,-28.28932,-29.326803,-29.940437,-43.39854,-50.928802,-50.07644
-30.482914,-26.98069,-23.248478,-30.232342,-32.27705,-27.01657,-28.898142,-25.684523,-26.36782,-28.364807,-29.16984,-24.831573,-26.952639,-30.131968,-28.112753,-23.999374,-27.180483,-26.83118,-29.791103,-31.046642,-28.027819,-27.074512,-27.103476,-22.627384,-27.05188,-30.129318,-28.931221,-24.961304,-32.547935,-27.411512,-44.929596,-57.975628,-55.47167
-33.602325,-24.859772,-27.260075,-28.441986,-28.690672,-29.673758,-30.425058,-24.484997,-23.059555,-29.421896,-29.444983,-26.84744,-24.836855,-31.56337,-31.556421,-23.889181,-31.083216,-28.257294,-30.118563,-31.707905,-27.906113,-27.556866,-31.186913,-26.640732,-26.170584,-30.608593,-25.73977,-30.658756,-29.007553,-22.745956,-46.569122,-57.067467,-55.27102
-30.975788,-24.352436,-30.637062,-31.977669,-27.653852,-28.647945,-27.813107,-28.18181,-23.532106,-25.695412,-29.514713,-27.57417,-24.239195,-29.853209,-27.626469,-24.785131,-26.367367,-30.115253,-29.34778,-28.704632,-26.162329,-27.615017,-31.26648,-30.818474,-23.893559,-26.57237,-23.530624,-34.387474,-26.237833,-27.958755,-47.264626,-58.686905,-57.654205
-32.324142,-25.220785,-24.40641,-31.6663,-31.692333,-24.395191,-27.42858,-28.245174,-32.059917,-23.534782,-28.067638,-30.46811,-24.560246,-28.208822,-23.214655,-25.822226,-26.062695,-23.845894,-28.494896,-23.994877,-28.310028,-25.793184,-25.899979,-30.408142,-28.205366,-23.197054,-25.618776,-25.85608,-26.956896,-29.526018,-47.87236,-59.637314,-57.639492
-28.706022,-25.86,-24.312033,-29.438488,-24.330624,-29.794415,-25.385,-28.977518,-28.60285,-28.97577,-25.570145,-26.236515,-25.85102,-27.777088,-27.926455,-29.456682,-29.228539,-25.762102,-26.144894,-27.970749,-29.176735,-28.144732,-27.514137,-29.938822,-26.626427,-24.915953,-31.599789,-23.264053,-25.418947,-26.442629,-50.833122,-58.46717,-58.18168
-29.63427,-25.596052,-24.586788,-26.986164,-25.35373,-31.927502,-23.943707,-28.280048,-24.247988,-29.239182,-24.603628,-25.14352,-27.372854,-27.214972,-23.875793,-25.488476,-26.057137,-24.764362,-30.114113,-27.55727,-28.263758,-29.94348,-26.408154,-32.10184,-28.600237,-28.222603,-29.152025,-25.129839,-25.461594,-26.137287,-48.023018,-56.88089,-56.15754
-33.43711,-25.059006,-25.429445,-24.735092,-27.664083,-31.199526,-27.728802,-27.701023,-22.681618,-31.174805,-25.579086,-26.668526,-24.856695,-28.541382,-25.457157,-25.05864,-28.309795,-27.621225,-32.928463,-31.350246,-25.38734,-29.464825,-27.55374,-30.397833,-25.435978,-23.853125,-27.595438,-26.506783,-30.57329,-28.083092,-44.471985,-56.51532,-56.55612
-32.380238,-28.859207,-26.413195,-27.791441,-30.286589,-26.278677,-27.20819,-26.86129,-22.47211,-29.4696,-29.428585,-27.348537,-24.296383,-30.073503,-29.476898,-24.491364,-28.462124,-29.140614,-31.848,-29.03387,-26.066696,-24.507858,-26.74133,-28.003937,-22.203129,-29.093422,-27.28422,-25.675745,-32.0708,-31.117828,-42.706226,-50.37656,-49.970425
-34.012104,-31.64285,-28.721004,-27.137182,-30.528221,-27.366686,-30.292528,-29.822075,-23.607172,-25.30727,-27.950989,-25.044865,-25.704216,-31.856169,-25.057114,-29.399052,-31.309694,-27.774467,-27.808418,-31.533197,-27.872854,-21.670273,-28.84106,-23.49954,-26.047298,-26.086977,-27.44164,-27.598284,-30.50496,-26.21748,-29.19351,-29.076132,-29.121264
-30.557663,-25.882034,-26.476192,-27.136765,-26.624418,-30.49375,-23.1146,-27.389198,-27.820395,-26.30904,-27.956758,-29.191565,-24.520596,-25.910185,-24.586775,-23.406246,-29.155846,-28.61325,-27.898499,-27.856709,-28.627811,-26.912983,-27.213215,-25.68956,-28.683247,-31.891417,-26.435503,-30.815973,-27.88829,-24.340714,-28.117392,-28.088997,-28.088482
-27.23745,-26.578833,-31.523594,-24.081705,-27.605545,-27.350613,-23.266542,-26.497532,-28.76209,-27.941895,-24.155682,-28.868124,-24.075684,-28.120844,-26.511627,-25.846416,-26.370201,-22.604755,-25.080528,-30.517975,-28.147532,-32.56153,-26.65981,-27.512142,-25.62564,-28.11703,-28.455845,-27.747383,-34.16,-27.077263,-43.813713,-51.409203,-50.685825
-27.769396,-28.426401,-26.12529,-26.391691,-27.62692,-25.645966,-26.067068,-25.98154,-28.272644,-26.266714,-23.244057,-35.324158,-27.7432,-24.728926,-22.929064,-35.988865,-26.54663,-25.339268,-27.97269,-26.104073,-29.43472,-30.916712,-30.45844,-24.32474,-28.305004,-26.067093,-32.676434,-26.511421,-27.671268,-29.975204,-45.71266,-56.329865,-54.498066
-29.05481,-25.066614,-27.051529,-22.31667,-23.64327,-24.485857,-26.403835,-26.46764,-27.911352,-29.338146,-26.471455,-27.797537,-25.865517,-24.054071,-26.261427,-33.496586,-30.053999,-22.923283,-28.401657,-28.707712,-26.245157,-30.745417,-26.149302,-28.801622,-28.377647,-27.328161,-28.105928,-26.3786,-25.734554,-28.436867,-46.0421,-57.442337,-55.812977
-32.380814,-25.103691,-26.959272,-26.701561,-24.570053,-28.221827,-23.62332,-26.705679,-29.364017,-27.273895,-25.692444,-25.093615,-24.288532,-28.462215,-28.210491,-28.40226,-31.502222,-27.015839,-28.728945,-26.430237,-25.419796,-29.525349,-28.96719,-28.117678,-29.575296,-27.623951,-21.239462,-27.386816,-25.30094,-34.04217,-45.01117,-58.641594,-57.71504
-33.301685,-28.041458,-26.10522,-32.614296,-30.060888,-23.53011,-25.434032,-28.901073,-29.130835,-27.949152,-28.773945,-30.765589,-23.246988,-28.576433,-28.226288,-27.268423,-26.420582,-22.600603,-28.088432,-27.474041,-27.65948,-25.583082,-27.210205,-28.096233,-24.642466,-23.128052,-25.278927,-26.91731,-31.911716,-26.216206,-46.569084,-58.981766,-57.757866
-32.719116,-29.375805,-28.279634,-30.217022,-30.164795,-23.649511,-28.846058,-25.978113,-27.370003,-24.983925,-24.2627,-31.953487,-27.308622,-27.847307,-31.479029,-24.840046,-27.944588,-24.518543,-22.41662,-26.633404,-32.79393,-27.1025,-25.400078,-24.81348,-22.552097,-25.215841,-28.728127,-26.250605,-30.766901,-26.073524,-50.07691,-58.47386,-57.807556
-29.377726,-26.39684,-27.183857,-27.725342,-29.510284,-25.059952,-27.3498,-27.68462,-27.099566,-27.965647,-29.315182,-28.48549,-25.760551,-25.95203,-26.512207,-27.629448,-24.817434,-25.04476,-24.66909,-26.753279,-31.38561,-25.00013,-28.532242,-26.606482,-25.467907,-26.529825,-25.318419,-25.838104,-31.48222,-26.177574,-50.03848,-56.74073,-56.804665
-31.742714,-27.363129,-26.248814,-24.76692,-27.566626,-27.395256,-25.087955,-30.678156,-28.986372,-29.042797,-27.787697,-26.82126,-24.530066,-27.24318,-26.818264,-33.69745,-25.423944,-25.191704,-26.7501,-26.031603,-24.593458,-27.37148,-25.783081,-23.876343,-28.322931,-25.297512,-29.936287,-25.241152,-29.893467,-27.2494,-45.280754,-51.038822,-50.830986
-32.049686,-28.759645,-27.555098,-27.0003,-25.732525,-27.940336,-29.103952,-27.067112,-27.41745,-28.83625,-27.507378,-28.893257,-29.681921,-24.67024,-30.851511,-28.755394,-27.032387,-28.560778,-30.22153,-28.116001,-24.312494,-27.185188,-27.101002,-25.671875,-33.22048,-25.683928,-26.743042,-26.84299,-26.644053,-25.568756,-30.894314,-30.888796,-30.930809
-30.927685,-27.26622,-27.648432,-26.572096,-28.052574,-30.600056,-30.800175,-31.740335,-30.689447,-27.078178,-24.995655,-26.455547,-25.571943,-25.621565,-31.342575,-26.045887,-25.218246,-26.985413,-34.100883,-29.481611,-27.82506,-24.229908,-28.055523,-29.505003,-29.732533,-27.319847,-27.932373,-29.5991,-27.025942,-26.412533,-29.393633,-29.571661,-29.57098
-26.7223,-29.391104,-27.965984,-28.004856,-27.083439,-30.11852,-29.95986,-30.838331,-31.719496,-28.864555,-29.509136,-27.990286,-25.149511,-25.15063,-27.954443,-26.976597,-26.011335,-26.090662,-28.464607,-26.170437,-26.349598,-25.489891,-28.24905,-28.316067,-25.119837,-26.782686,-25.01823,-30.322866,-30.48392,-27.138926,-47.546013,-51.92155,-51.196007
-24.364513,-30.60822,-26.127697,-31.22465,-27.543438,-28.008028,-30.306747,-26.05292,-26.524601,-24.51881,-26.580132,-28.55246,-26.853933,-28.92312,-28.6168,-28.423887,-25.971996,-27.897127,-28.32401,-24.20913,-27.21477,-24.66504,-27.152454,-27.784779,-21.637472,-24.716614,-31.567844,-29.339554,-28.270264,-26.769447,-50.10492,-57.007515,-55.604004
-27.607483,-32.23733,-25.717382,-30.871944,-26.405188,-25.313705,-32.875603,-24.183994,-25.782036,-25.385324,-24.121609,-32.02504,-26.73432,-31.56885,-27.517904,-27.265251,-27.255339,-29.047237,-24.809223,-28.152702,-29.293694,-27.93585,-27.242432,-27.108307,-26.884836,-28.164898,-31.534954,-26.297798,-27.943554,-28.782146,-47.924217,-58.48158,-56.994293
-29.674768,-29.355421,-29.891102,-27.889664,-26.508196,-26.711544,-34.52603,-28.595472,-27.006897,-26.082373,-28.102293,-28.370838,-27.752842,-27.625216,-27.375439,-24.923302,-31.292175,-29.649576,-25.028198,-27.64247,-27.786858,-27.714764,-27.99253,-27.834408,-25.786016,-27.941072,-29.961926,-27.738583,-29.566751,-32.21503,-49.090572,-59.011715,-57.78662
-34.930515,-27.464489,-25.424332,-26.657402,-22.799946,-27.099188,-30.768534,-28.981697,-28.687569,-29.265125,-27.464931,-24.466549,-32.196804,-27.304993,-27.863922,-26.168694,-31.054337,-28.337538,-29.797743,-26.799015,-28.2997,-27.541607,-26.690454,-28.8509,-27.986328,-25.768864,-28.42311,-27.38987,-29.406736,-28.416454,-51.79182,-58.76101,-58.18168
-37.54568,-29.77724,-27.435638,-28.694876,-26.394825,-28.929974,-31.174248,-31.037703,-27.54945,-27.806612,-25.880627,-23.695564,-31.561384,-27.257017,-28.557432,-27.715292,-26.76727,-28.702816,-28.49322,-27.841892,-30.635494,-25.588495,-30.007082,-23.42138,-33.38681,-29.589489,-21.659351,-26.33363,-28.30539,-28.254707,-48.52324,-56.56676,-56.532806
-28.574768,-27.298555,-25.024326,-26.557718,-30.355234,-29.225176,-28.601654,-27.169033,-25.37696,-25.517252,-29.746368,-27.221098,-29.192944,-28.888155,-30.043945,-26.347223,-27.903042,-28.025301,-29.1806,-28.288712,-30.947212,-31.46159,-24.716076,-23.088066,-29.410149,-30.178679,-26.059214,-28.293139,-29.070553,-32.17379,-42.423054,-51.630604,-51.434303
-31.453972,-26.073053,-26.951614,-25.426039,-29.719452,-30.238613,-29.571795,-28.849745,-25.632416,-24.511105,-32.40064,-28.093294,-26.342005,-25.604893,-28.29256,-26.139988,-29.942432,-28.004108,-30.064583,-27.852554,-28.909706,-27.211418,-24.35952,-27.586687,-26.582151,-26.526997,-24.13979,-29.224339,-30.827175,-28.414114,-30.880087,-31.441456,-31.478172
-32.02973,-30.237415,-27.954395,-28.351639,-25.898403,-27.447319,-30.815042,-27.326895,-25.0611,-26.387978,-31.294584,-29.726374,-29.245813,-32.25459,-31.042253,-30.386248,-26.063427,-27.520414,-29.62133,-26.875637,-26.336798,-27.192535,-26.579933,-29.716513,-24.862076,-28.81794,-24.22171,-27.754894,-29.772108,-27.556622,-31.766443,-31.811295,-31.803751
-34.149017,-28.675724,-26.980055,-29.408878,-28.268276,-25.044104,-27.854671,-26.293245,-25.170189,-26.847109,-29.526735,-34.738026,-28.614105,-27.91872,-28.534557,-27.309639,-29.51656,-28.707737,-26.588398,-30.382488,-25.983223,-27.043682,-26.405386,-27.613659,-22.797476,-30.643858,-24.868176,-28.225788,-27.978683,-29.229347,-47.722946,-53.103966,-52.229713
-33.568806,-29.254457,-29.394016,-27.429995,-27.948004,-25.622389,-27.89372,-28.876366,-24.938835,-24.681534,-25.723705,-28.003841,-28.467722,-26.170467,-29.593834,-24.013226,-28.365654,-28.93266,-27.212248,-32.058746,-28.621475,-26.042469,-31.73761,-29.89806,-29.474184,-27.13618,-28.268963,-26.530907,-30.581842,-26.422697,-46.936726,-57.235302,-56.246902
-35.550255,-30.331144,-32.04989,-28.361519,-25.33461,-29.891485,-25.504482,-25.000683,-27.249186,-27.72636,-26.65252,-28.296623,-26.119541,-27.024845,-27.954844,-27.879444,-28.010403,-29.362865,-29.468588,-31.5651,-27.89669,-27.200829,-26.663893,-26.897003,-28.994354,-23.22498,-24.643452,-28.031008,-29.110868,-29.97763,-44.774483,-59.036674,-57.8249
-32.02953,-27.637676,-30.576056,-30.315624,-23.793724,-27.021637,-25.43924,-24.44498,-28.369837,-30.96307,-28.759306,-25.300812,-31.8182,-28.086735,-27.413586,-27.733635,-28.578419,-31.024529,-26.06858,-31.36821,-27.263092,-23.696575,-27.56578,-27.246601,-30.822018,-24.56132,-26.465057,-27.557213,-30.323729,-29.755043,-49.111603,-58.77788,-58.16157
-28.88422,-24.775063,-31.660042,-29.75241,-29.010574,-31.35737,-22.817102,-27.47828,-28.25335,-29.953905,-29.818317,-26.786596,-30.56374,-28.511703,-27.242504,-26.705996,-29.521973,-29.913534,-26.29179,-31.25177,-28.207458,-29.201927,-27.346672,-25.981064,-23.910683,-28.104885,-30.153864,-32.35385,-30.670666,-28.65244,-52.5831,-57.10902,-56.77265
-31.287045,-26.66227,-26.675873,-28.592472,-32.648193,-26.369331,-29.861588,-28.441187,-28.250244,-27.293653,-28.84412,-27.147919,-30.43569,-30.568455,-29.196012,-24.665096,-29.755386,-30.538998,-28.142958,-28.99162,-28.628546,-30.079655,-25.060936,-26.370058,-22.959148,-28.679989,-27.077267,-29.34739,-28.4296,-29.077534,-50.352707,-52.43821,-52.34899
-31.718441,-26.105814,-28.655048,-23.58437,-30.554028,-27.192926,-28.81094,-31.67908,-28.77552,-28.692394,-30.060053,-24.576355,-30.447132,-28.545689,-30.449938,-24.001007,-27.962532,-27.361092,-31.354122,-24.379356,-28.539846,-26.769531,-27.047014,-27.721523,-26.90886,-24.905533,-27.618835,-29.780731,-30.089888,-27.497833,-32.876446,-32.828094,-32.861317
-30.694412,-26.069454,-31.034285,-25.361494,-28.18505,-25.802353,-28.26484,-28.46747,-25.621769,-28.269281,-28.028522,-25.5642,-28.830921,-30.32999,-27.910275,-25.856247,-27.520645,-27.644678,-29.689716,-27.064133,-29.966759,-27.662312,-25.890945,-26.996325,-29.360634,-28.480713,-28.950243,-27.839245,-28.745613,-27.848118,-32.890244,-33.006542,-32.998837
-32.767067,-25.073177,-29.572521,-25.21415,-28.7287,-27.075218,-27.037884,-27.400454,-24.906597,-27.213593,-29.38267,-24.064428,-26.937403,-25.6278,-22.91299,-26.873148,-29.802723,-30.74385,-26.658363,-28.623678,-24.478067,-24.09393,-25.17509,-26.986853,-26.317287,-25.92191,-29.685875,-27.322937,-23.718521,-33.348026,-49.347725,-53.83409,-53.03524
-38.252373,-25.77814,-26.008892,-26.94889,-31.0976,-29.44272,-25.4891,-31.06365,-28.86602,-26.545986,-29.27462,-27.683104,-25.574991,-27.021984,-24.910519,-29.351263,-30.995348,-28.699059,-27.524109,-33.09855,-23.491734,-30.506065,-29.831612,-25.928051,-29.203424,-28.6007,-27.605862,-29.65985,-27.886587,-28.67979,-46.80734,-57.75374,-56.630722
-36.42299,-27.505116,-26.993279,-25.126663,-27.768867,-29.430569,-28.539417,-27.733932,-24.39349,-31.556858,-26.089039,-30.45074,-26.139553,-31.18354,-26.486017,-26.881853,-29.659014,-27.74736,-25.163681,-29.133253,-26.153896,-32.294323,-32.551807,-25.597261,-27.108067,-25.792515,-29.689022,-25.482422,-29.281956,-30.878366,-45.84322,-58.934933,-57.978413
-32.670666,-26.77535,-25.261314,-28.812525,-29.451828,-27.272337,-29.226181,-26.516897,-28.648033,-26.972958,-25.567976,-29.363684,-33.043465,-26.35389,-27.726398,-25.408312,-27.638477,-25.849472,-25.295992,-26.890533,-26.546116,-27.054941,-27.407806,-28.769365,-25.970856,-22.921911,-25.161259,-24.206501,-29.997278,-27.883194,-48.240685,-58.179764,-57.698982
-34.423065,-27.777124,-25.918972,-32.86874,-28.859436,-26.890263,-30.032135,-31.661285,-32.112957,-26.421246,-24.72961,-29.80808,-24.866392,-28.002335,-27.459618,-29.008602,-28.485134,-29.288755,-26.546175,-29.601994,-27.161997,-29.569756,-26.813162,-24.566603,-25.46607,-28.34516,-26.793262,-27.022388,-27.53658,-26.46531,-49.859898,-54.650528,-54.550507
-28.08266,-28.72079,-26.813046,-30.551977,-30.119368,-28.533678,-27.85902,-28.951475,-27.716944,-25.137306,-27.637379,-30.981415,-25.355434,-28.584885,-32.196033,-28.14277,-25.217113,-28.00901,-27.134365,-28.223198,-24.76736,-27.581364,-29.62901,-25.438885,-23.121607,-26.377483,-29.70659,-28.412045,-29.271765,-29.61782,-36.722755,-37.42076,-37.471306
-27.399319,-26.43578,-30.782042,-28.479767,-30.052113,-26.419598,-29.222597,-31.114206,-28.992828,-24.52768,-28.920795,-25.735569,-25.15864,-25.77753,-27.836119,-29.110157,-27.578588,-25.96669,-25.645031,-25.194904,-26.883408,-28.644707,-27.627598,-21.417755,-28.842964,-27.872868,-26.871012,-25.759407,-29.218094,-26.907383,-31.4142,-32.223927,-32.224392
-29.87111,-29.991192,-31.774315,-29.228165,-26.868301,-27.462908,-28.686554,-29.832682,-31.34703,-25.097975,-28.732258,-22.97821,-25.550915,-29.248135,-27.892542,-31.850605,-32.10829,-25.869724,-26.891869,-28.067312,-27.587574,-27.899225,-27.424255,-26.214815,-28.09753,-26.725803,-27.593523,-29.487732,-28.97106,-26.953648,-42.109837,-53.287064,-52.591408
-29.920385,-32.897858,-31.671442,-27.525372,-26.484062,-27.694683,-28.063719,-29.54822,-30.911919,-25.295443,-25.624254,-24.825233,-27.802338,-29.126665,-29.367157,-30.702473,-29.833866,-29.427448,-27.176052,-26.615921,-27.041027,-29.36995,-28.908352,-24.891716,-27.573265,-24.22762,-27.169369,-27.342144,-29.772945,-27.18351,-45.614155,-57.716583,-56.717262
-27.440584,-31.082705,-32.939552,-26.920763,-26.748482,-26.601456,-30.356993,-28.073898,-29.640493,-31.198421,-25.252228,-25.200102,-25.240532,-29.2048,-27.432388,-28.983837,-26.392708,-30.160774,-30.079706,-25.67606,-27.056084,-28.613264,-30.110502,-24.059597,-26.001022,-24.703215,-29.491394,-27.750368,-33.112583,-26.775639,-48.68828,-58.969627,-58.064587
-32.892918,-31.362177,-28.444307,-28.661203,-29.084293,-26.351555,-29.105028,-29.065216,-27.990185,-31.561253,-28.13298,-28.793043,-28.922884,-28.378813,-29.017694,-27.215694,-29.591211,-28.710018,-29.372526,-27.093954,-26.154531,-27.459656,-26.695309,-29.676283,-29.719992,-28.690214,-26.67993,-31.522959,-28.453548,-32.15746,-48.9688,-57.918358,-57.470562
-33.281647,-29.069029,-28.15797,-24.741594,-26.597485,-29.004934,-30.888668,-26.655342,-29.398933,-29.704414,-31.105238,-29.644724,-29.022657,-26.839428,-30.638908,-27.563576,-27.366657,-27.970516,-31.27343,-29.128733,-24.621569,-26.427797,-27.195961,-28.273197,-27.901228,-26.954266,-27.874191,-25.667221,-26.293648,-25.346926,-48.692024,-53.39937,-53.34377
-32.195244,-28.873554,-28.245796,-24.311544,-27.99546,-26.025642,-29.649433,-26.902327,-25.974558,-28.121614,-27.186989,-27.609095,-27.224915,-25.489254,-26.75798,-25.586714,-28.30041,-30.862053,-28.039165,-26.547016,-26.049892,-25.809921,-31.061209,-27.920534,-27.122173,-30.719948,-27.908169,-27.979729,-25.141064,-26.325056,-34.648384,-34.72152,-34.74696
-31.536785,-30.38064,-29.828876,-24.56728,-28.47079,-32.209934,-28.21146,-32.093018,-28.297243,-27.652948,-30.092215,-26.043251,-29.772837,-27.520231,-25.653328,-28.76153,-29.476608,-30.957935,-25.994541,-25.162815,-28.205965,-26.346401,-26.509983,-30.9035,-25.942232,-28.383877,-26.170673,-32.452866,-26.808945,-31.281391,-35.324123,-35.655827,-35.64198
-34.63458,-27.59876,-28.630997,-27.496838,-28.825445,-30.454302,-27.032646,-28.757648,-26.439474,-28.449356,-27.249863,-27.0378,-24.70486,-33.021423,-26.014233,-29.24878,-27.50835,-26.843212,-28.515972,-28.461597,-30.035246,-26.193727,-27.159033,-29.75563,-27.37236,-28.5174,-27.585386,-29.02187,-28.681644,-30.758297,-47.869125,-55.25338,-54.512276
-33.85236,-24.120092,-26.001862,-28.483839,-26.788364,-32.777466,-29.260431,-25.486258,-28.874191,-26.372543,-26.776281,-27.878681,-27.26944,-27.438686,-27.085062,-24.616085,-26.360424,-25.88309,-27.468765,-27.652506,-32.158627,-27.869974,-29.785036,-25.956902,-27.599722,-27.655657,-25.381687,-27.3054,-27.182102,-28.3872,-52.89483,-58.52334,-57.582962
-33.69114,-27.951069,-28.534779,-27.631737,-26.395708,-29.703648,-28.461714,-27.636002,-27.553894,-24.980942,-25.082031,-26.716698,-27.713192,-27.654121,-25.979889,-26.170742,-29.028236,-28.06586,-30.068089,-27.447678,-29.931965,-28.611671,-28.480131,-28.353,-28.129602,-26.316847,-28.002138,-26.972218,-27.937866,-28.354084,-51.77037,-58.46868,-57.850372
-30.242107,-28.320145,-34.28194,-25.275028,-30.353954,-26.150536,-27.71004,-25.975199,-28.109571,-25.7629,-26.744692,-25.05606,-27.022038,-26.858795,-26.23822,-27.601095,-30.430355,-30.584208,-29.991516,-27.205444,-25.984127,-26.7048,-28.61753,-28.237206,-28.949446,-26.719696,-28.211428,-27.879446,-27.35356,-27.383501,-50.456036,-54.756832,-54.630806
-37.11721,-26.490688,-28.326832,-29.614298,-26.163404,-29.02604,-31.23412,-28.981453,-31.831213,-24.690636,-27.82422,-27.049923,-24.867231,-25.291546,-29.453642,-28.835608,-28.35974,-30.243696,-28.457115,-28.824818,-25.107069,-29.350973,-29.050457,-29.50424,-29.231764,-28.229044,-28.054422,-26.43203,-25.840683,-27.721355,-37.17651,-37.147274,-37.175903
-30.226437,-27.883133,-26.909706,-30.725607,-28.361288,-29.794796,-31.09174,-26.601454,-29.586773,-27.210129,-28.755234,-29.700293,-29.412125,-25.750359,-29.831549,-28.729748,-26.761604,-29.60238,-33.3894,-26.763222,-28.004349,-27.693384,-30.50368,-31.83143,-31.120584,-28.461416,-28.279907,-27.685467,-25.644413,-26.492804,-35.253796,-35.33638,-35.327248
-29.452118,-31.529116,-27.769012,-34.206234,-29.12015,-29.828382,-31.068731,-28.36891,-29.083294,-26.838327,-27.613947,-28.840305,-26.1633,-25.469109,-27.918514,-29.838867,-26.109493,-25.778202,-28.877285,-26.07131,-26.528439,-29.124277,-26.796173,-26.647097,-28.657036,-27.033978,-26.704065,-30.215769,-27.17638,-27.862776,-49.419548,-55.073517,-54.435326
-32.1416,-28.603455,-28.580744,-29.246796,-26.0518,-29.375576,-28.506495,-27.803974,-25.60559,-25.258785,-24.978516,-24.45927,-25.99448,-28.151882,-23.884235,-29.342575,-27.83919,-27.872038,-24.481527,-28.812067,-28.79917,-32.50395,-28.891134,-28.307209,-24.543188,-28.998981,-28.996342,-30.641733,-27.897,-29.449337,-51.463326,-58.45394,-57.568306
-26.350603,-28.257086,-28.16706,-27.826727,-27.387945,-24.687054,-28.390255,-26.594275,-24.874615,-30.107899,-26.160429,-25.460642,-24.942154,-24.347776,-27.203976,-26.988243,-29.324894,-26.645597,-27.397821,-28.196434,-30.20472,-28.484936,-28.832928,-29.451548,-23.014732,-27.36319,-28.350122,-26.628637,-29.098465,-33.661964,-50.064087,-58.200886,-57.657646
-29.975746,-26.09769,-26.906971,-29.03078,-30.741058,-25.878601,-30.321577,-27.146126,-26.443424,-29.802399,-29.06511,-28.079601,-28.751453,-26.884026,-25.783237,-27.120955,-28.16494,-28.564934,-26.809114,-25.176235,-29.78603,-31.495232,-26.530512,-26.693335,-24.764553,-28.986639,-27.912848,-27.687923,-27.570929,-30.127539,-48.674015,-53.730186,-53.66039
-32.218956,-27.378075,-28.902988,-28.4544,-28.088303,-31.015787,-29.3483,-26.858353,-27.350723,-30.35273,-27.46126,-25.711267,-27.058372,-27.309895,-26.09956,-26.897537,-27.911783,-28.83854,-24.152544,-27.036388,-26.932898,-29.956642,-26.103058,-27.646326,-28.587257,-28.07534,-29.506947,-25.803593,-27.368858,-28.039215,-35.787277,-35.800686,-35.81654
-33.5173,-30.704885,-29.609512,-28.604511,-30.254684,-32.582985,-31.592628,-27.991028,-25.951904,-27.021048,-26.76969,-29.379074,-28.20644,-27.592117,-28.42073,-24.77689,-27.145798,-29.314526,-27.835314,-30.685947,-28.107574,-27.769058,-29.580704,-26.535072,-27.39803,-31.89023,-28.228489,-25.67313,-26.929379,-29.142273,-38.760822,-38.86428,-38.837906
-29.270817,-28.99826,-26.25961,-27.190655,-30.838612,-28.146526,-29.18282,-26.990269,-24.619217,-24.300018,-26.902607,-30.478386,-25.963089,-27.997925,-30.461962,-29.369867,-26.451527,-29.485697,-27.169504,-28.929148,-31.023169,-29.408123,-28.992191,-28.405865,-28.988201,-32.233078,-27.711624,-27.825977,-26.073406,-29.854403,-51.44988,-56.752197,-55.974823
