-36.62775,-34.083572,-32.432392,-33.457626,-35.70585,-33.71299,-28.670944,-32.228855,-35.105606,-33.520973,-57.21054,-26.66304,-33.294525,-41.36488,-39.5111,-31.079779,-30.344006,-32.609566,-32.277855,-35.638313,-34.05364,-28.697674,-25.93932,-32.486366,-31.201504,-35.21955,-29.020367,-37.191277,-35.422028,-31.863243,-35.671623,-31.40818,-32.67063,-33.21558,-32.270638,-26.601578,-26.645863,-26.499537,-24.616455,-25.884422,-30.035688,-26.955479,-26.095104,-31.938705,-23.290264,-28.154701,-33.34678,-30.694181,-29.903072,-30.202534,-32.569107,-33.612038,-29.320995
-37.300415,-31.027863,-32.6597,-31.12113,-33.641403,-33.398563,-31.943405,-31.375938,-33.145473,-40.08024,-53.061005,-30.880625,-38.579624,-40.639004,-33.069862,-28.746529,-27.687008,-33.593727,-34.089893,-38.164913,-31.956427,-24.90142,-23.065523,-32.470016,-28.248812,-37.259987,-31.597881,-30.616339,-30.65575,-36.80132,-35.771324,-38.523735,-33.257736,-31.290375,-27.974583,-27.395142,-29.931181,-26.117693,-25.079771,-22.937792,-29.09108,-28.820774,-26.975716,-28.570225,-29.377426,-26.020092,-32.800392,-29.013287,-31.95323,-31.011017,-29.352861,-34.34244,-28.396358
-32.290634,-32.707058,-31.32729,-29.90473,-32.364895,-38.09906,-33.58363,-32.75218,-33.01953,-43.261463,-50.323563,-33.899364,-34.522953,-37.412296,-33.96545,-32.094913,-29.75671,-36.40399,-33.72888,-34.259254,-30.318628,-24.704964,-26.411543,-34.230537,-30.84356,-35.60839,-33.484627,-34.980698,-35.447617,-36.76033,-41.531357,-35.416534,-32.97513,-33.110138,-29.84771,-29.3091,-28.762316,-30.476665,-26.556545,-25.946194,-27.751137,-25.702919,-28.048264,-25.451866,-26.191708,-26.16806,-30.649143,-25.218363,-34.83906,-29.922632,-30.723303,-26.433914,-25.560062
-32.753166,-35.8791,-32.372265,-30.968956,-30.215397,-35.575645,-30.66845,-32.88501,-33.714424,-41.904057,-48.7629,-29.309072,-38.598682,-33.512184,-38.454975,-33.095093,-31.364868,-30.665215,-35.87411,-31.638752,-31.74931,-25.715286,-28.732664,-31.82217,-28.855804,-33.387714,-31.023258,-35.24456,-33.58624,-32.780796,-38.92079,-33.50226,-32.53803,-34.664112,-32.667377,-25.193243,-24.283577,-25.57734,-23.850742,-22.653568,-25.430805,-28.791334,-28.773422,-26.709835,-20.981564,-25.878178,-25.512142,-31.365131,-31.252483,-29.00375,-28.630505,-27.791573,-29.4717
-32.92584,-31.044067,-29.07532,-30.929012,-31.587809,-33.228703,-30.449177,-30.645779,-31.137346,-39.049194,-47.98755,-29.530151,-36.59794,-33.93303,-35.4454,-36.34106,-26.776901,-29.64512,-37.009342,-28.37917,-28.728943,-24.54104,-25.12146,-30.262188,-25.088486,-31.391914,-35.00463,-40.832302,-29.184338,-30.997755,-39.285862,-31.98605,-31.526344,-33.4671,-30.1205,-24.481026,-24.69862,-25.079245,-23.582073,-27.254734,-22.602615,-34.237507,-31.80476,-25.337324,-23.49563,-29.574503,-25.221226,-28.796238,-25.360592,-27.215815,-26.939224,-31.81678,-32.21867
-36.634686,-28.01904,-35.859074,-27.836166,-33.53554,-41.22188,-32.311268,-26.529,-29.457329,-36.860588,-47.742367,-31.529705,-39.29676,-34.85941,-35.412926,-33.621235,-30.700535,-30.650131,-37.672596,-33.23362,-32.104164,-27.518139,-25.571135,-32.777485,-27.299364,-34.88167,-32.222298,-34.039955,-39.343784,-34.76193,-35.01131,-32.62072,-33.398132,-31.26058,-29.536537,-21.529282,-23.531185,-29.88781,-30.14547,-21.81877,-27.50764,-30.0548,-30.267689,-26.389824,-29.97712,-25.013275,-26.294247,-26.872211,-26.64288,-29.79705,-26.011818,-30.009476,-27.704782
-41.66674,-32.057545,-32.192307,-27.899063,-32.820797,-35.29995,-34.14033,-27.261274,-34.61939,-38.6829,-48.0746,-33.644844,-35.01531,-38.777267,-35.58489,-29.309864,-30.536953,-29.57661,-38.680588,-31.643148,-35.118084,-28.443155,-24.048296,-32.581745,-25.46179,-35.970158,-31.15385,-30.162464,-35.532845,-35.76848,-35.371033,-34.79033,-32.542797,-29.5731,-29.785812,-26.110498,-24.216497,-25.951317,-32.05743,-23.534655,-29.255333,-34.36378,-31.960989,-24.244041,-29.359383,-24.194817,-24.649124,-31.826374,-31.404182,-29.94836,-30.02364,-27.367805,-29.474367
-42.024612,-29.731152,-33.76511,-30.75459,-32.52909,-33.548912,-33.382298,-30.609497,-35.375824,-37.74668,-49.18757,-34.133293,-36.973785,-37.353584,-34.605602,-30.257881,-33.124752,-28.22478,-39.71447,-33.575977,-29.111206,-32.820793,-23.66159,-27.613482,-26.543772,-32.60961,-29.507399,-32.498657,-27.492666,-37.486767,-36.05565,-34.244713,-27.52555,-23.942432,-32.253628,-31.560837,-25.704136,-28.598766,-26.560453,-23.814796,-25.678116,-33.47941,-38.583973,-25.784887,-31.468143,-28.195545,-28.29819,-31.08097,-30.638073,-28.988337,-29.64801,-30.157005,-32.190178
-36.306744,-29.491875,-32.13703,-24.660198,-32.33408,-32.234837,-32.82427,-30.970917,-26.76151,-38.31711,-51.300777,-31.124338,-38.766685,-41.43768,-33.597004,-32.91406,-33.562645,-31.195248,-32.29899,-37.339546,-28.359638,-28.644985,-27.951252,-28.32039,-29.192808,-31.852867,-33.492516,-32.843132,-29.371067,-35.50189,-41.848236,-34.678802,-31.35912,-28.31416,-31.955648,-30.007774,-29.392036,-28.846685,-23.504318,-34.025417,-28.925858,-33.396084,-30.331303,-26.225447,-27.64702,-28.145702,-28.91531,-28.178192,-26.828342,-28.016766,-27.350708,-36.160828,-27.497747
-35.130943,-29.738424,-26.4808,-29.498707,-37.578594,-34.92593,-27.4762,-36.615105,-30.174578,-43.773655,-54.886864,-29.983088,-35.827,-37.18995,-34.067627,-32.204636,-30.573622,-32.718544,-31.76992,-34.42611,-33.644726,-27.64844,-27.068382,-36.24689,-32.604546,-30.430748,-34.946285,-31.714169,-35.63051,-35.458878,-39.396126,-35.174744,-34.05322,-34.949833,-29.59862,-27.046894,-28.300787,-26.753859,-29.385138,-34.327705,-32.635475,-29.45168,-30.239536,-25.004814,-25.80866,-28.197456,-28.732607,-30.784325,-29.836607,-24.11045,-30.146744,-31.286257,-34.355865
-40.28908,-33.416035,-30.23115,-30.997425,-38.17987,-35.274967,-29.063871,-32.429,-35.855072,-38.1423,-61.7191,-28.802391,-36.566204,-38.45717,-33.139946,-29.534077,-29.721703,-29.046669,-34.759224,-31.396801,-34.78815,-26.801355,-25.660658,-28.127369,-31.271734,-28.423489,-30.600262,-34.51635,-33.37104,-36.622,-33.43741,-38.762966,-25.266205,-28.409176,-29.847242,-28.536655,-33.106316,-28.717293,-29.123358,-32.54062,-33.04525,-29.748932,-29.168941,-30.486912,-34.32827,-31.826405,-31.013065,-29.918327,-33.54767,-30.575724,-34.871704,-33.04892,-32.4464
-36.80989,-32.50528,-35.401257,-32.741653,-35.47385,-33.465775,-34.596786,-31.824993,-40.513355,-39.690044,-61.72612,-29.67912,-37.211662,-37.362278,-36.63413,-29.932829,-29.22992,-32.368584,-36.410122,-27.74115,-31.54457,-29.065208,-30.147966,-32.32957,-29.58628,-32.148666,-29.91549,-30.901333,-27.563265,-36.61762,-33.103615,-33.003513,-27.432478,-29.213192,-31.327576,-27.791656,-34.119003,-29.118752,-33.489246,-35.437866,-30.115574,-30.447422,-31.491724,-30.566742,-28.682808,-33.783043,-26.798111,-31.64911,-34.777596,-34.307785,-34.82132,-23.548723,-32.55748
-35.086857,-29.496407,-33.872375,-28.680681,-35.86543,-33.91044,-39.14547,-41.585457,-34.401634,-43.07165,-54.31257,-31.654621,-36.651752,-36.061142,-34.837776,-33.89464,-30.53421,-32.69025,-34.234055,-32.007,-31.415668,-26.47385,-34.320282,-29.891438,-29.427496,-31.457924,-29.97505,-28.469162,-30.07945,-38.023705,-35.363293,-32.2372,-28.520294,-33.363434,-31.116928,-28.049553,-28.514017,-25.979794,-32.10697,-24.276405,-24.125687,-25.383541,-32.047974,-26.291672,-28.734715,-30.349028,-25.796988,-25.444183,-32.563675,-34.314606,-31.575586,-22.505621,-29.02755
-37.706238,-26.28791,-32.29026,-30.192131,-38.828526,-34.194782,-31.002071,-33.93588,-30.72983,-40.20673,-50.363316,-31.271603,-39.27097,-39.013577,-34.556946,-31.914799,-27.934658,-34.664635,-33.19248,-32.630005,-28.616741,-27.434578,-29.744175,-26.76886,-24.339039,-30.445597,-26.941525,-32.49582,-33.99269,-40.198254,-32.83312,-34.464867,-20.827621,-34.383102,-37.899612,-29.045872,-25.011976,-23.540102,-24.653406,-24.62991,-21.906803,-23.634117,-23.814922,-23.05977,-33.177216,-33.18151,-29.711155,-27.133224,-30.288818,-31.810581,-32.45448,-27.772923,-32.373314
-37.77381,-30.496067,-31.047245,-30.635822,-31.470108,-33.615715,-33.93934,-33.19446,-29.265238,-39.45076,-47.716072,-31.938473,-37.483246,-41.37841,-29.759098,-29.693481,-32.563347,-32.58822,-35.519344,-32.04179,-31.537588,-26.25737,-21.561243,-23.808498,-24.612984,-31.449348,-28.98735,-29.667847,-31.657425,-36.51933,-34.31349,-31.98381,-22.963776,-32.376003,-32.820034,-30.612415,-23.464066,-26.15719,-25.640331,-28.654346,-26.530075,-30.341627,-26.86737,-30.12045,-35.987106,-36.10398,-33.88158,-31.263996,-31.740635,-33.750675,-35.433388,-30.10888,-33.251015
-41.59206,-30.566833,-31.929604,-27.472958,-32.860756,-38.469353,-33.62453,-32.38901,-31.940193,-38.085594,-46.13565,-33.771206,-38.103493,-39.4041,-32.1588,-29.283627,-35.81945,-30.378529,-33.898243,-30.73343,-27.848145,-25.224792,-23.782265,-27.174116,-26.953678,-31.678562,-28.171059,-32.457306,-29.868126,-33.43012,-32.838417,-30.546982,-24.98407,-27.947134,-34.98905,-28.231863,-24.759594,-25.099993,-37.092495,-29.03999,-28.734528,-31.760113,-26.926083,-30.974628,-30.462355,-34.99859,-31.037483,-28.774227,-31.023592,-29.251465,-39.170273,-33.48097,-30.698921
-38.19166,-31.262844,-30.407188,-26.57761,-32.1637,-33.669445,-32.375237,-31.442135,-32.17241,-36.105663,-45.11257,-35.592995,-36.635925,-41.186436,-37.12232,-35.40815,-34.18991,-33.022755,-32.089695,-25.722624,-32.067924,-20.829233,-32.084297,-25.21435,-30.551922,-28.325935,-28.599924,-34.703686,-27.915798,-33.843235,-38.025208,-38.22401,-23.685383,-25.319586,-32.86287,-32.612156,-31.583721,-29.338768,-30.85625,-25.90389,-30.777328,-33.241226,-25.904587,-29.30017,-27.894482,-35.68509,-31.821562,-27.503511,-32.97232,-29.66981,-35.853622,-32.412285,-32.87501
-35.1163,-34.341705,-29.14258,-32.1626,-34.29777,-34.38545,-32.77709,-32.331154,-35.10047,-35.270638,-44.75909,-31.906574,-39.47665,-42.01688,-30.066757,-38.159504,-31.059547,-32.658802,-30.313568,-21.282543,-33.71452,-24.170338,-29.56489,-26.61919,-32.32868,-32.99776,-30.09229,-34.95026,-30.112602,-33.994553,-39.408463,-35.309437,-26.05344,-29.02755,-32.756805,-28.120537,-29.64736,-26.258657,-31.634884,-31.564394,-27.04849,-35.120018,-27.237167,-31.125309,-26.969193,-36.711563,-32.34735,-28.833,-31.41512,-31.407036,-29.478273,-31.507793,-36.35414
-36.462147,-37.168106,-29.708395,-31.221087,-33.377495,-35.17734,-32.20809,-30.348625,-37.417908,-39.13392,-44.80388,-34.132744,-34.65831,-38.69159,-35.49342,-38.04904,-31.30553,-33.518627,-34.225487,-23.056406,-30.029179,-24.293098,-27.477463,-29.736195,-31.26471,-29.626802,-30.45327,-30.962378,-32.675365,-36.205555,-32.915882,-32.50224,-27.663998,-31.383936,-29.603874,-29.201172,-29.479778,-25.6558,-30.022585,-29.0732,-26.72829,-33.299007,-30.23804,-31.49236,-30.92871,-29.190258,-31.386154,-27.800941,-30.394606,-31.245817,-28.56044,-36.246967,-37.071774
-36.282463,-29.792841,-37.758106,-30.562307,-31.097351,-37.79843,-29.824862,-37.0698,-38.403206,-45.43457,-45.34722,-32.22434,-37.332436,-40.17368,-37.670452,-35.804333,-31.943027,-34.437798,-36.74308,-30.535507,-29.175304,-25.272892,-29.261904,-30.667797,-34.63871,-33.621113,-30.177023,-26.959522,-38.672733,-36.86163,-34.73139,-39.119793,-28.720428,-30.65387,-34.846916,-21.798868,-27.247854,-30.012547,-31.998468,-25.041142,-29.37627,-30.864523,-33.08828,-27.268923,-30.212593,-24.757954,-27.023285,-29.274078,-33.07758,-24.999336,-31.401001,-31.51164,-40.361366
-36.10266,-28.742935,-37.36837,-29.708984,-34.852333,-38.125786,-38.184837,-34.41878,-35.714405,-38.268864,-46.481106,-33.156277,-35.36343,-42.88001,-35.533737,-32.934246,-32.377186,-33.171333,-36.60665,-27.243052,-24.946243,-28.166288,-32.64314,-28.229427,-32.560165,-35.90695,-25.389236,-35.20794,-34.718548,-34.512333,-33.054615,-40.08099,-31.276623,-29.448956,-32.740665,-25.645514,-27.907207,-30.16517,-27.946342,-22.06059,-28.623388,-30.785942,-32.505657,-32.31232,-32.724075,-30.771564,-30.891163,-27.47253,-33.15727,-27.794474,-29.70861,-33.37848,-34.822365
-34.594345,-36.379604,-34.76418,-28.38858,-29.857197,-33.20035,-35.235725,-32.167076,-35.659992,-36.79969,-48.167534,-31.384113,-34.91393,-38.78292,-39.30569,-34.48018,-31.419697,-30.278831,-35.87455,-28.370785,-27.251823,-24.659678,-32.430428,-28.84792,-30.211765,-34.26938,-30.631233,-33.999214,-31.103878,-38.185303,-34.970417,-34.751644,-30.969107,-34.903484,-33.816063,-24.869688,-40.630802,-29.1609,-29.805027,-25.61605,-30.253094,-24.185503,-34.201206,-35.78357,-28.732992,-30.31002,-32.077633,-27.944992,-30.78304,-28.3266,-30.036764,-34.05168,-30.862148
-34.88488,-36.808594,-32.760757,-28.417841,-34.703575,-36.720234,-33.77688,-34.575645,-34.68266,-44.01665,-50.24175,-29.627155,-36.183475,-38.880367,-34.18332,-33.31111,-28.648518,-31.538544,-35.164394,-30.158266,-28.779758,-23.918644,-32.481552,-31.459372,-33.35022,-31.244736,-31.536873,-31.605019,-30.683449,-33.514908,-32.944206,-35.68192,-35.65379,-32.359478,-35.31714,-23.76425,-30.559223,-27.814552,-34.966003,-23.547855,-32.09901,-23.61728,-30.322243,-33.5091,-26.15305,-26.519978,-32.99498,-30.016165,-30.41723,-29.87636,-29.3857,-32.981873,-34.034073
-39.020912,-33.063377,-35.82389,-27.51567,-33.208897,-36.68067,-35.499554,-30.296947,-35.886417,-44.11495,-52.023415,-33.6918,-39.790844,-37.376404,-32.46556,-34.745132,-32.723633,-29.10136,-36.54072,-28.4044,-28.678219,-29.739256,-33.366222,-32.228134,-32.860386,-36.497437,-29.78704,-33.51165,-40.402306,-35.057693,-34.79336,-34.730236,-35.4147,-33.353462,-33.733227,-23.807957,-23.79826,-28.446012,-27.688162,-29.06107,-30.749516,-28.685856,-27.536348,-37.20385,-31.6491,-28.889816,-32.147327,-26.380283,-29.644917,-33.65843,-31.436268,-31.40399,-32.849655
-35.224815,-33.812096,-28.140047,-32.841152,-36.046425,-35.792465,-35.4149,-35.72802,-38.509262,-39.603764,-51.790894,-33.751358,-34.887653,-30.952705,-32.901196,-37.4184,-32.541428,-28.778845,-32.660328,-28.272308,-28.96468,-30.389503,-29.481922,-28.219929,-34.705696,-35.018124,-30.16864,-34.602585,-39.302567,-35.326916,-35.17469,-37.382626,-34.94127,-33.64091,-35.212578,-24.864258,-26.525276,-25.859745,-24.292286,-25.541206,-27.622528,-32.04123,-29.996151,-36.956417,-28.781727,-31.159023,-29.459568,-28.78445,-36.20679,-31.346066,-30.09312,-26.856613,-31.902573
-36.460804,-33.20705,-30.466,-31.12599,-30.721935,-38.413628,-31.91084,-41.035156,-34.983894,-37.29621,-49.866028,-33.126446,-34.934994,-32.872597,-39.084225,-41.32941,-28.779285,-34.76867,-34.50348,-30.045177,-31.280586,-27.80191,-28.17433,-29.844093,-27.327961,-35.328125,-33.44217,-36.07969,-32.914894,-31.959251,-35.703495,-35.987263,-40.922363,-32.44069,-31.622139,-29.5603,-25.780052,-26.031353,-24.575254,-31.80871,-28.50949,-26.245863,-30.072906,-31.190748,-24.85109,-28.391663,-27.436409,-27.811008,-33.788982,-30.748892,-31.708984,-30.029606,-31.756235
-36.209145,-34.512306,-34.91357,-28.895782,-32.74052,-42.44591,-34.101368,-37.29442,-30.28008,-40.8057,-48.021675,-31.155502,-37.062748,-39.13919,-38.96647,-36.57648,-33.02169,-34.718422,-38.445774,-28.508331,-26.771917,-32.14396,-33.936188,-30.018429,-33.503864,-34.681828,-33.928623,-34.06042,-30.58587,-35.332695,-37.97488,-38.36686,-41.65215,-36.9999,-30.54445,-26.178043,-26.089046,-27.506704,-21.064756,-30.3237,-29.72604,-28.245415,-25.851933,-27.379742,-29.39052,-28.349655,-28.49695,-27.103878,-28.67791,-34.578632,-29.91124,-34.249275,-31.950314
-41.03483,-37.19344,-35.3499,-33.50546,-35.895733,-38.037132,-38.48071,-36.220917,-30.824135,-42.772797,-46.734398,-32.60592,-40.038673,-43.0772,-40.277126,-33.264973,-31.975332,-37.805717,-37.778347,-29.746647,-28.200985,-32.936485,-29.15836,-32.817333,-32.769638,-35.998024,-31.752087,-32.498028,-31.806469,-36.27263,-38.270138,-41.106346,-42.04912,-33.25531,-35.60557,-25.651022,-25.915735,-26.012224,-24.090878,-32.67701,-27.602566,-28.265001,-26.604738,-25.358526,-30.415703,-30.731783,-30.78658,-30.079565,-29.220894,-31.517494,-28.392998,-33.922215,-32.961685
-38.224106,-34.017986,-37.005783,-34.575397,-32.03994,-37.720543,-36.35887,-37.11309,-32.977962,-39.52615,-46.079662,-29.494663,-40.760902,-46.34922,-36.898003,-33.130924,-32.417706,-32.457138,-36.880062,-28.794659,-24.98779,-29.92662,-25.483967,-32.550297,-30.246622,-37.439682,-31.215128,-35.661358,-35.17215,-40.066223,-39.04604,-44.83856,-37.075073,-29.480404,-33.03228,-24.501442,-26.245464,-26.52121,-25.613785,-33.27182,-30.44247,-30.79927,-32.829723,-29.992363,-31.583267,-25.863789,-26.524353,-32.87618,-32.28569,-27.0538,-31.777714,-33.096107,-35.18167
-34.515434,-38.04635,-30.897505,-31.486446,-35.652607,-40.73834,-34.933456,-33.045612,-36.06714,-38.02833,-45.96184,-31.49399,-39.121838,-45.3172,-37.431892,-40.513744,-33.638515,-30.372103,-37.10586,-31.542652,-27.626179,-29.937128,-25.534718,-31.800707,-30.64466,-39.927387,-36.121223,-38.079464,-34.032116,-37.642548,-41.546135,-37.7528,-37.426888,-34.18698,-30.929811,-28.596804,-27.956594,-28.548058,-32.207478,-34.70893,-31.633347,-33.1212,-36.800564,-29.292328,-34.790047,-30.257725,-27.074312,-32.79007,-31.24219,-30.464397,-29.847178,-31.435925,-37.730755
-37.37457,-33.3958,-34.33227,-32.593903,-37.971073,-36.146633,-36.44237,-36.283665,-33.01593,-39.431812,-46.460236,-29.928143,-40.26083,-40.101955,-36.037006,-38.266804,-33.680824,-33.572468,-34.06727,-28.602678,-29.734436,-29.877125,-31.35483,-28.34127,-30.194237,-33.19941,-30.754852,-35.840538,-34.454662,-35.30812,-35.406017,-36.811474,-37.33262,-34.109966,-33.52879,-25.902641,-26.61531,-25.813553,-34.07914,-24.34526,-31.526512,-30.477215,-27.120071,-32.76383,-33.38382,-28.6362,-31.40443,-30.356333,-32.287262,-35.57634,-30.400871,-32.488956,-32.673393
-36.90385,-31.87308,-35.893356,-33.506,-35.592068,-40.67574,-35.487465,-37.1365,-34.4063,-43.388344,-47.50721,-34.966007,-39.25956,-39.10601,-36.33645,-35.870235,-29.772728,-33.32954,-31.902824,-27.99144,-34.631763,-33.742268,-28.66472,-27.921154,-32.22248,-35.500664,-31.71722,-34.455994,-33.91099,-33.304993,-37.050392,-38.696003,-34.68977,-30.582382,-38.470425,-31.501844,-28.641092,-25.350384,-31.86139,-24.877056,-28.205124,-29.565657,-28.347317,-31.454372,-29.197374,-26.982721,-33.609478,-33.3602,-33.1966,-29.945518,-34.66239,-31.316683,-34.44742
-33.506786,-36.70375,-37.264977,-31.012539,-34.03585,-42.262215,-35.852783,-34.515312,-36.962204,-45.604187,-49.278534,-39.16401,-36.863567,-40.855045,-39.44623,-33.026745,-32.383293,-34.81688,-37.34463,-24.725473,-31.495905,-29.983257,-25.446882,-29.884514,-31.061096,-38.026554,-31.388367,-39.401188,-33.143776,-34.171352,-36.099697,-39.31168,-35.650803,-30.927872,-38.636494,-29.589802,-26.696163,-27.40963,-28.622604,-29.249046,-28.662191,-31.74182,-34.5882,-30.55695,-30.374426,-29.239986,-34.029217,-29.093386,-31.740456,-30.122437,-34.104137,-29.435562,-35.67609
-31.206625,-39.323135,-37.238873,-30.287004,-35.344673,-40.381435,-38.560738,-37.14804,-38.0571,-42.89318,-52.04592,-36.784508,-38.255413,-41.645443,-38.109898,-35.732906,-31.761343,-34.691547,-35.911293,-21.932215,-27.752083,-26.375408,-32.392567,-33.0374,-32.823517,-37.309875,-36.68679,-35.75932,-34.329044,-36.671005,-39.12767,-42.044044,-32.889385,-31.688587,-34.188244,-32.429756,-33.380955,-27.847813,-31.102848,-29.45264,-31.5893,-29.887976,-29.58118,-29.895084,-29.10709,-30.591671,-31.51283,-35.74755,-33.732635,-30.719946,-37.808575,-37.142567,-33.89
-34.16732,-35.81045,-39.75827,-29.439056,-37.20512,-40.686817,-34.453373,-33.77742,-31.07359,-41.83134,-55.844208,-36.032978,-38.25078,-40.902042,-39.931274,-34.19042,-31.239746,-35.97954,-36.650917,-21.707518,-27.452944,-28.437195,-31.073338,-34.699394,-31.420834,-35.84723,-35.10462,-34.91338,-34.584846,-36.294426,-38.924847,-36.893204,-33.23254,-41.483963,-29.899261,-38.349834,-31.701427,-27.775373,-33.44935,-34.731884,-29.984348,-32.47612,-29.415657,-29.825981,-30.342392,-30.368225,-33.84162,-28.30071,-32.47389,-35.661587,-37.200058,-32.04081,-31.33212
-36.257065,-39.260174,-37.218323,-33.400467,-36.79268,-35.05384,-35.44861,-34.60828,-32.819733,-42.38386,-60.196964,-32.229782,-38.998028,-37.00057,-37.756542,-38.951744,-32.71257,-33.37247,-37.071644,-24.939472,-32.47322,-33.664383,-30.912636,-32.300907,-28.626719,-33.266525,-35.502728,-36.65088,-34.346706,-38.430664,-40.486027,-44.072014,-35.93323,-37.655685,-34.067875,-30.397171,-29.93908,-36.955063,-33.72399,-31.285437,-32.42048,-33.13238,-33.485573,-28.735016,-35.122112,-29.01403,-27.073532,-27.650417,-34.83172,-34.399166,-34.830364,-34.156044,-32.148663
-41.94592,-37.173317,-35.528812,-35.273273,-39.62609,-36.448536,-34.748314,-32.588356,-35.789345,-41.315914,-60.63505,-33.327133,-38.3594,-38.62897,-40.166046,-35.82183,-32.849174,-37.378937,-33.819714,-30.799538,-29.860361,-28.663994,-32.74028,-32.947304,-29.542461,-35.406242,-38.32597,-37.623413,-35.811863,-41.996128,-36.979618,-44.84003,-38.101315,-38.89241,-37.67123,-32.205837,-33.01739,-28.526356,-36.611893,-30.189941,-32.13022,-37.408985,-33.60415,-32.64458,-31.674496,-33.231037,-29.085981,-29.76596,-34.22165,-33.329678,-38.71276,-33.1198,-38.44839
-35.166107,-37.847622,-36.21035,-34.396492,-39.597237,-40.460285,-37.130875,-31.785532,-34.279648,-43.85599,-58.94557,-36.64426,-39.479733,-39.87103,-36.09562,-36.312855,-30.340517,-35.28223,-36.55112,-29.280663,-30.155813,-31.394497,-29.626133,-29.8059,-31.57096,-36.814247,-35.57375,-38.562096,-37.042286,-40.003933,-35.77674,-37.478825,-36.034214,-39.785175,-36.82892,-26.25605,-30.389057,-25.631184,-38.516624,-31.200607,-29.354527,-30.786976,-31.966587,-29.230217,-33.60348,-32.428085,-36.478184,-36.705517,-30.636326,-32.425198,-34.643383,-36.9588,-36.76298
-39.232895,-38.072166,-34.371758,-31.661228,-36.875927,-35.853973,-34.203167,-34.80889,-34.860462,-40.558956,-58.843864,-34.48056,-39.457516,-36.53608,-36.293213,-36.258408,-28.03813,-34.479202,-37.146645,-23.368015,-29.429276,-27.126556,-27.844713,-28.118397,-28.310122,-38.414413,-34.72029,-38.664932,-35.992138,-38.647648,-36.99801,-37.635986,-36.067356,-32.81624,-37.33962,-29.71597,-28.788237,-31.085964,-35.71725,-29.893806,-32.14275,-30.554028,-33.234856,-32.46617,-33.37583,-33.147125,-33.404648,-32.126343,-33.368057,-36.19663,-37.14644,-33.192093,-35.71115
-43.61564,-37.93434,-36.70986,-28.336487,-35.909573,-35.77148,-33.923298,-34.713707,-35.796192,-36.761414,-61.121582,-33.9174,-41.50216,-39.216724,-35.357567,-34.69849,-33.661377,-36.292645,-40.236923,-25.830273,-30.72255,-28.35279,-30.041023,-28.34302,-29.12033,-41.625595,-34.00574,-36.72229,-36.02879,-34.807625,-35.779743,-38.87613,-37.04489,-34.224392,-34.047943,-30.441917,-28.344524,-27.066494,-29.367264,-27.481377,-32.266174,-29.545137,-32.491226,-32.33379,-34.316605,-37.49806,-29.648449,-35.333706,-32.441696,-35.909294,-37.269722,-37.338093,-37.55509
-36.626972,-37.495014,-36.390755,-30.577362,-37.515392,-34.887684,-36.40187,-35.87738,-36.1866,-38.434525,-65.51553,-35.336784,-39.605156,-41.814503,-37.384655,-34.826775,-34.376816,-37.98375,-42.14939,-27.115221,-31.886768,-31.129498,-29.295197,-31.649643,-33.62372,-41.0937,-35.514145,-37.400276,-33.6931,-37.24186,-39.57289,-39.312866,-38.828053,-34.765266,-31.36649,-30.96576,-27.90425,-24.764906,-29.32204,-30.656116,-31.636322,-34.031986,-29.806473,-33.924458,-29.56492,-35.145638,-30.964893,-29.743925,-38.408657,-32.531925,-33.479652,-31.2925,-33.93204
-37.503906,-33.9398,-38.120293,-33.876007,-40.448963,-32.638752,-38.438156,-32.673218,-33.566795,-38.23192,-61.606236,-37.124825,-37.255024,-43.126167,-34.51909,-39.471085,-32.331253,-38.39783,-38.797733,-30.081303,-31.132221,-31.514557,-29.829906,-33.786156,-34.460983,-38.404324,-36.992466,-36.76296,-33.112877,-34.26963,-37.506897,-40.7703,-34.222073,-36.510223,-34.28281,-28.030933,-29.022957,-25.383263,-30.840944,-32.367935,-32.603973,-33.539455,-34.762493,-31.72261,-30.680733,-31.881088,-33.67114,-31.476507,-31.768206,-31.496748,-32.31452,-32.853043,-37.577496
-41.063103,-33.95006,-36.24262,-33.28718,-41.035236,-37.54185,-32.577602,-32.649883,-32.84167,-40.578842,-55.456215,-35.535088,-38.904083,-41.38097,-37.21581,-35.874603,-33.88761,-38.97322,-35.03352,-28.606327,-31.947008,-28.916874,-33.133152,-33.811077,-35.306652,-34.140335,-37.845078,-39.958317,-35.471024,-39.441612,-39.279137,-41.603508,-31.917294,-36.182674,-39.32045,-27.452446,-31.925072,-31.000507,-30.089478,-28.516613,-32.329956,-30.08665,-35.933796,-33.924778,-26.878021,-32.82491,-36.243393,-35.257187,-31.194279,-35.16406,-32.313347,-32.367573,-37.577938
-37.291164,-33.651882,-35.202923,-36.31603,-38.169724,-38.914307,-36.448772,-35.247288,-36.885532,-41.52538,-51.744595,-38.849583,-39.516537,-45.82304,-39.732388,-38.15973,-34.089428,-35.709606,-38.164352,-32.603256,-33.142616,-34.77259,-30.844513,-29.116142,-33.41239,-35.4837,-34.54636,-37.765846,-35.15385,-39.060787,-37.373276,-43.05742,-33.338505,-32.847286,-32.708595,-30.91641,-32.286892,-33.062725,-34.52736,-35.06179,-32.310207,-31.103037,-34.680653,-33.192314,-31.783758,-33.7107,-36.490314,-35.757725,-33.06049,-34.252106,-34.17022,-33.218998,-32.411354
