-29.475296,-17.16705,-23.346159,-17.975986,-20.887167,-20.654408,-13.476717,-15.71715,-14.3492565,-11.128883,-17.614824,-14.719555,-15.699141,-13.661831,-9.4766445,-17.036587,-16.262653,-17.589035,-18.91568,-27.120512,-22.301098,-16.62313,-5.7152214,-7.4843044,-9.094873,-10.114922,-14.808741,-14.243156,-17.829258,-20.822933,-16.336737,-20.873173,-16.588934,-18.649084,-13.75033,-18.458271,-13.122889,-15.914961,-24.044758,-12.356058,-21.101456,-16.573236,-23.511711,-16.331768,-18.087667,-23.710083,-21.196548,-24.395851,-21.75322,-12.745115,-23.670143,-16.653584,-11.478794,-15.811266,-21.370115,-18.819485,-19.908672,-27.261484,-19.210495,-21.104776,-20.872377,-16.156357,-21.411201,-14.025074,-24.727476,-16.413277,-21.940823,-14.140324,-21.640131,-22.946861,-20.58523,-16.52975,-17.509354,-21.871052,-23.40411,-22.142977,-23.762173,-22.466309,-26.61699,-32.802128,-17.205755,-25.56479,-20.747305,-21.474607
-25.596188,-15.022438,-23.874632,-17.797892,-18.039352,-15.511875,-19.10053,-12.814573,-18.71408,-10.429611,-17.716125,-10.384241,-23.335087,-13.001411,-9.867889,-10.798937,-15.457127,-15.398426,-17.549229,-21.278408,-27.183422,-13.553646,-13.992426,-12.051634,-11.616516,-12.6513195,-21.130146,-12.503475,-11.137812,-7.2422256,-8.746759,-15.287439,-16.524769,-15.910723,-11.726158,-14.007355,-8.324686,-13.578974,-10.563997,-10.481327,-13.458752,-12.903885,-18.27483,-18.620129,-17.299028,-18.09901,-13.089272,-17.937183,-17.890999,-15.989843,-12.654106,-16.928211,-11.848835,-12.295643,-16.066076,-19.224667,-16.449966,-20.715313,-21.8189,-16.492952,-20.59987,-15.389935,-18.119856,-20.392397,-19.170021,-18.249292,-19.668875,-15.607677,-17.17867,-24.648973,-18.789934,-15.050583,-13.770056,-20.488754,-21.358791,-24.397987,-18.616322,-16.293127,-24.469282,-30.65061,-18.570326,-32.823982,-21.833347,-25.641115
-27.808025,-17.990265,-23.062649,-19.854382,-22.391687,-18.892326,-23.742002,-14.324095,-9.637154,-17.598787,-17.92099,-12.948595,-21.36767,-15.364115,-14.561146,-9.815603,-15.691311,-13.335728,-15.099812,-28.370037,-30.560137,-18.925022,-11.398127,-17.042631,-15.235849,-17.411755,-20.878422,-12.049278,-12.119944,-9.476906,-11.815121,-12.300137,-12.491716,-15.121332,-10.807617,-12.980385,-10.513216,-14.029579,-10.691444,-13.937481,-12.673782,-12.18923,-14.475615,-12.061445,-16.017344,-13.320015,-19.665823,-17.184132,-16.992683,-22.66175,-10.238541,-12.3958645,-6.521763,-9.194742,-18.810188,-21.174915,-22.983627,-21.51831,-24.89411,-15.74822,-14.198616,-22.88776,-25.448265,-28.688988,-24.081509,-26.925854,-13.557203,-13.546869,-20.604893,-19.330734,-17.96341,-15.446642,-18.199429,-18.12865,-18.969654,-19.697823,-19.865196,-20.300823,-25.384117,-24.589382,-24.073898,-22.271975,-22.540709,-25.33768
-34.900894,-18.667423,-16.987722,-16.446487,-18.12052,-19.631111,-23.442822,-12.474365,-4.1030197,-18.675465,-17.791065,-15.867193,-15.6343155,-19.98774,-23.004732,-15.175417,-20.076073,-16.822481,-17.200438,-30.488087,-24.736563,-20.657305,-8.87261,-15.351986,-12.989731,-19.374426,-17.625679,-17.646748,-16.947666,-15.947222,-14.996492,-9.756454,-12.4817505,-17.130424,-7.638933,-17.76138,-18.434217,-14.12266,-12.863407,-14.906204,-13.433245,-10.7946205,-16.212954,-12.760517,-9.972345,-10.73933,-15.541775,-22.745024,-15.980053,-13.106373,-15.368158,-11.435656,-5.816557,-15.558506,-18.207726,-23.576855,-17.43168,-16.866293,-14.497025,-14.580811,-12.577234,-24.003963,-18.537327,-17.829517,-18.202518,-22.523993,-11.394352,-13.324667,-23.553383,-18.929491,-21.5846,-18.334373,-14.791962,-12.949316,-19.553274,-18.351444,-18.43653,-22.73337,-22.538708,-25.747322,-17.362326,-19.97901,-18.758204,-24.508194
-35.116253,-20.558052,-17.347979,-17.390873,-12.275818,-19.808117,-17.644037,-13.251726,-7.890808,-17.336678,-21.00436,-20.06822,-17.18779,-18.90995,-15.367876,-22.663029,-21.7956,-16.976208,-20.690802,-28.1604,-19.284634,-19.88013,-16.269608,-17.51072,-11.143627,-19.022444,-14.153273,-21.087173,-17.018942,-20.673088,-21.089891,-14.167301,-8.542887,-19.558613,-15.098455,-17.43594,-17.84942,-25.500675,-16.709143,-19.573383,-15.432932,-16.022684,-17.728441,-20.384312,-14.100716,-12.19072,-12.853756,-21.880733,-17.870955,-13.766148,-13.136572,-16.722437,-15.899929,-20.19836,-22.156162,-23.24359,-14.584616,-17.841171,-13.090775,-12.812759,-17.16845,-17.667011,-17.405247,-15.008024,-15.4182205,-23.28978,-16.813133,-8.8486595,-19.671455,-21.334412,-19.884647,-17.70003,-16.290085,-14.447004,-18.62375,-25.744165,-20.76578,-24.634418,-21.891102,-31.741383,-20.001703,-22.112236,-22.837845,-20.380806
-31.14685,-21.369408,-23.055384,-24.049423,-14.154932,-20.709965,-13.911406,-12.363342,-17.17937,-14.867956,-24.20339,-15.319506,-11.482296,-21.280827,-13.609884,-19.23622,-17.08956,-16.926636,-21.110447,-29.949717,-25.85483,-13.040615,-15.96106,-14.94622,-8.076025,-13.272804,-15.255978,-19.69582,-15.714525,-17.91538,-29.33824,-21.190659,-7.560507,-15.256836,-12.808704,-14.864599,-18.452587,-23.175543,-19.692522,-19.194023,-14.138834,-13.642803,-20.918266,-13.763498,-20.259737,-19.673918,-19.766987,-16.405214,-18.90393,-17.789993,-9.853443,-20.2686,-15.14238,-14.729813,-21.211021,-27.522358,-14.814909,-13.619055,-17.06393,-13.863253,-10.239479,-20.466793,-17.863312,-19.2281,-15.9408455,-19.472511,-18.001114,-11.147003,-18.08797,-26.944916,-21.303572,-16.8718,-17.04646,-14.545101,-19.92152,-26.796494,-20.601376,-20.793756,-20.492432,-29.364376,-19.569572,-22.289536,-20.331139,-19.602196
-36.490612,-19.77333,-24.641342,-33.735718,-17.129139,-21.71744,-19.501995,-18.247585,-23.772995,-10.659193,-25.114243,-11.709778,-11.606998,-18.610252,-14.457066,-25.978168,-22.086468,-21.578714,-25.524736,-24.560692,-26.705158,-13.113625,-16.591612,-16.282616,-8.697254,-11.653761,-18.38734,-18.115707,-18.072342,-17.406296,-20.678375,-18.779116,-11.031176,-10.282194,-8.908752,-9.062084,-15.447243,-21.99407,-23.500875,-14.633247,-8.065578,-17.22411,-23.222986,-8.821129,-14.681055,-20.296383,-20.119034,-17.476677,-22.166876,-16.380997,-15.299028,-16.628899,-18.621841,-16.086151,-25.679329,-22.416088,-18.456554,-13.283627,-24.061872,-22.494362,-8.15103,-21.271446,-19.25794,-16.197878,-21.474655,-15.856909,-22.786514,-19.018381,-12.429916,-21.753452,-20.753693,-13.785866,-14.352251,-17.77836,-19.843216,-20.382816,-25.900402,-20.021944,-23.321815,-24.65583,-18.384216,-23.609224,-26.13556,-22.824755
-32.54131,-19.948105,-19.982616,-28.537994,-16.754278,-21.282887,-20.209377,-18.603748,-20.258774,-12.647272,-26.407967,-7.250473,-7.522148,-11.344059,-18.123566,-22.319231,-18.537382,-15.454765,-26.476246,-23.515259,-27.4911,-15.071671,-14.678732,-16.476871,-14.782072,-11.184031,-13.682343,-11.841503,-20.701313,-23.599281,-16.626007,-20.375845,-10.345757,-13.463127,-10.154249,-7.1579895,-18.98663,-23.637482,-25.556396,-17.794956,-11.727856,-15.938719,-24.525372,-11.371727,-19.355545,-14.320423,-14.994717,-17.187857,-19.532547,-9.678356,-18.9207,-12.016596,-26.305626,-23.028625,-22.1744,-17.335527,-15.375683,-17.855364,-19.182426,-14.444534,-15.315491,-16.618065,-17.466759,-20.579199,-17.214607,-21.427265,-18.304543,-13.999653,-17.413172,-21.201435,-22.44326,-12.562479,-16.843208,-10.9470005,-16.428013,-15.140518,-20.20398,-25.650017,-22.83878,-25.465872,-18.9841,-30.901287,-22.245304,-21.324652
-28.718048,-18.843624,-22.831589,-29.173283,-17.23141,-23.982965,-17.227211,-18.709976,-16.164856,-15.23595,-19.53281,-6.858427,-6.9844666,-12.655346,-17.71769,-23.106281,-15.591717,-16.770832,-24.094929,-24.26228,-24.798643,-25.307167,-24.354355,-22.897861,-14.734461,-16.100916,-14.603188,-10.1025505,-18.265345,-22.507612,-17.169968,-19.415771,-14.732113,-16.273659,-7.582798,-10.791206,-19.132473,-22.196375,-24.596188,-17.952156,-17.596184,-13.315229,-22.039246,-15.530649,-13.345703,-14.1817875,-17.917587,-18.764782,-19.409988,-12.160835,-16.716305,-10.496323,-13.889706,-15.402746,-17.728989,-22.29625,-18.594992,-14.141214,-20.27516,-11.574429,-14.300886,-18.1683,-17.70578,-23.441425,-14.878895,-19.3269,-14.047852,-14.956051,-20.534397,-19.068836,-15.097544,-11.28903,-17.029917,-9.598715,-16.481762,-14.006746,-15.874359,-26.946083,-20.244144,-33.901817,-16.836384,-22.937986,-20.263348,-22.192585
-29.655075,-16.078613,-25.08822,-31.308092,-18.546469,-25.080437,-14.7521305,-22.22358,-14.223793,-6.1549625,-19.726944,-12.717653,-5.031681,-17.50563,-21.021248,-19.25867,-18.069622,-14.374531,-25.914108,-34.26956,-25.823519,-23.988747,-23.126633,-19.609135,-14.341236,-13.348591,-13.002171,-11.18363,-16.567284,-21.227783,-20.134022,-19.759335,-20.816837,-13.212885,-13.994774,-17.579632,-19.735374,-22.375751,-22.97115,-15.519033,-17.975668,-18.101063,-15.516663,-15.846302,-10.069965,-10.239006,-17.258446,-22.09341,-21.772396,-20.614082,-10.363737,-15.518276,-6.1575375,-12.206022,-14.317156,-23.152328,-22.4467,-11.859106,-22.098288,-17.524714,-10.938751,-19.282665,-19.374233,-23.95028,-15.684393,-24.880768,-14.520777,-19.077278,-20.319118,-21.29452,-15.990511,-13.33774,-18.517447,-12.530861,-12.872923,-20.229801,-17.836926,-22.945822,-20.322886,-28.934118,-19.605957,-22.992197,-26.075127,-21.936974
-30.148613,-14.606121,-26.201195,-22.7811,-18.687702,-22.839235,-11.655815,-21.095345,-14.838211,-5.970606,-18.6176,-11.626194,-6.1628304,-15.896439,-14.3412895,-21.937298,-21.352104,-13.900944,-23.140503,-29.700294,-23.071594,-27.36428,-16.743345,-19.905762,-17.783756,-9.861055,-9.8617,-11.729368,-15.322531,-19.886175,-19.430195,-23.787624,-16.556185,-13.20504,-16.73079,-20.315472,-20.019108,-17.859758,-20.546967,-21.846237,-22.639545,-15.797661,-15.016449,-12.452148,-14.681557,-12.39056,-11.501053,-13.079443,-16.310602,-16.550568,-12.055172,-17.0078,-6.807499,-15.501556,-18.51196,-22.85257,-17.855955,-16.595482,-21.122555,-16.23588,-13.174313,-17.36124,-18.766045,-19.269733,-13.599554,-17.918142,-19.12936,-14.519335,-18.893108,-30.16224,-21.25379,-12.41608,-20.07438,-17.158068,-18.837687,-26.96279,-18.892551,-13.142994,-21.88521,-27.96486,-23.567963,-22.177004,-28.21424,-17.135855
-34.78422,-15.71026,-27.097626,-21.257658,-17.670609,-35.37409,-15.352503,-20.35352,-15.556679,-14.960615,-19.917822,-11.92841,-15.005552,-12.151257,-16.847492,-24.18842,-17.737026,-18.285088,-24.241959,-20.944014,-26.051304,-24.15487,-11.797741,-15.702175,-19.90418,-13.383186,-12.362482,-19.241028,-20.462883,-17.312435,-13.104017,-20.819153,-21.756369,-20.667137,-18.670292,-24.91663,-21.826866,-23.645807,-19.595991,-18.364346,-17.191769,-18.86879,-16.59676,-12.440264,-19.506065,-21.762024,-11.537754,-15.213163,-16.908218,-13.18413,-16.173712,-19.2384,-10.095217,-24.081814,-22.094769,-19.169014,-18.650522,-29.915287,-24.992422,-18.391212,-20.863003,-25.857471,-15.937153,-22.82891,-17.961926,-17.892462,-25.001287,-13.446856,-29.300549,-30.977554,-18.572735,-13.729912,-20.538013,-17.89936,-21.30716,-26.40592,-19.249819,-16.279995,-24.47734,-31.730011,-25.883186,-22.857761,-26.39252,-19.935057
-38.941494,-17.97562,-26.61436,-26.040749,-13.671963,-26.035128,-15.173559,-22.09726,-19.1078,-15.034359,-17.20412,-15.450361,-25.458778,-13.000576,-22.125664,-19.41297,-14.165575,-14.068014,-24.936266,-20.536556,-25.953606,-19.267744,-10.1761055,-15.858833,-11.623959,-16.5478,-21.901825,-17.157887,-23.329556,-16.633415,-12.902393,-14.573017,-19.46249,-14.012758,-18.405146,-13.424213,-23.926239,-20.822721,-20.97959,-20.2533,-14.070692,-20.261684,-12.767714,-14.902092,-21.75959,-17.121319,-12.483505,-13.316734,-21.394503,-19.631016,-15.151649,-19.712908,-12.087786,-27.572035,-27.224173,-19.184637,-18.514828,-17.541916,-24.582924,-11.617138,-14.377258,-22.673306,-13.648289,-21.872105,-15.870605,-18.740122,-23.364473,-17.570074,-28.683266,-22.309017,-22.547464,-14.75029,-23.64304,-21.596272,-18.726454,-20.091614,-14.645149,-22.084986,-22.347385,-28.689762,-22.458576,-25.94389,-24.099564,-18.421505
-28.441988,-21.906277,-25.649971,-31.605862,-17.90543,-26.288853,-21.900467,-19.840786,-19.380157,-14.157198,-20.111675,-21.39958,-23.495983,-13.512703,-20.793114,-23.767818,-13.40617,-16.911983,-23.317795,-26.66603,-24.596231,-14.82793,-17.567616,-15.780708,-14.325348,-18.981373,-23.126385,-23.23991,-20.636736,-25.179663,-20.916613,-19.01888,-15.1916485,-14.64003,-21.421585,-13.6351795,-20.645489,-18.578472,-21.608994,-24.478268,-22.60876,-28.526436,-15.022392,-20.63327,-23.924604,-20.40092,-17.900343,-15.370764,-24.347103,-18.299656,-17.84757,-20.438263,-23.259111,-20.036083,-21.777452,-20.985,-21.154907,-15.480282,-26.508743,-11.0522995,-15.224276,-16.82201,-19.611526,-23.786345,-19.907875,-20.52532,-23.128498,-26.38129,-20.532726,-20.366997,-25.857244,-15.295696,-22.456642,-17.885113,-21.175508,-19.28429,-16.54402,-24.820028,-23.739202,-23.295074,-21.055367,-28.536724,-23.471859,-20.69225
-23.362041,-28.589664,-25.763815,-33.856026,-24.964323,-27.19175,-21.43232,-20.690666,-21.834503,-14.387558,-21.716848,-20.13983,-20.669521,-16.616985,-15.792603,-31.25628,-18.679579,-14.676338,-23.588808,-30.25198,-27.522472,-20.904686,-14.871307,-14.557945,-14.965082,-22.244038,-13.194899,-20.316269,-15.644102,-26.19125,-21.412182,-18.798409,-16.377113,-12.755476,-16.718042,-22.842766,-23.84762,-21.452248,-22.769012,-22.404268,-23.358883,-22.45019,-22.099674,-12.949114,-18.366993,-21.223064,-16.836712,-15.5117035,-16.020355,-12.989212,-19.646566,-15.761787,-28.046726,-14.844322,-19.729197,-22.085896,-19.17638,-17.61486,-19.95454,-17.441555,-17.43715,-15.219452,-23.10146,-22.498974,-21.879015,-21.442863,-24.920671,-22.623295,-18.65722,-27.124903,-22.28828,-21.460247,-16.282198,-18.443417,-22.086786,-25.88199,-16.646551,-24.65062,-29.764597,-21.020979,-23.349817,-28.694677,-20.232084,-17.50635
-24.949978,-30.08439,-23.779022,-22.871029,-19.182428,-20.191849,-25.214144,-27.332262,-23.135788,-26.594294,-17.244457,-20.815311,-18.544132,-20.5326,-20.257973,-30.757292,-22.348581,-16.98752,-22.768564,-25.74722,-29.879776,-22.230244,-13.211838,-13.724918,-19.9856,-18.041794,-8.118929,-18.53582,-10.96615,-24.355938,-25.342491,-18.016884,-18.802282,-11.191141,-14.59127,-18.46178,-29.68779,-20.693466,-22.635971,-18.78576,-14.094049,-11.469511,-22.18665,-10.297171,-16.552551,-16.929655,-12.521385,-24.188915,-18.71159,-15.468254,-18.28539,-13.1116085,-28.582869,-14.003117,-26.173935,-22.943783,-22.860912,-19.19366,-22.077688,-21.737679,-17.042253,-17.799152,-19.668411,-21.050873,-18.974663,-17.561644,-21.366528,-20.411915,-20.087477,-27.410366,-19.233274,-19.863588,-17.105524,-18.393124,-24.846054,-20.907265,-20.9245,-24.595743,-23.748308,-23.811779,-23.50687,-32.309998,-26.497854,-18.170927
-30.611784,-28.302498,-19.649597,-20.284058,-21.381779,-23.716427,-24.878202,-22.221802,-22.684708,-21.113865,-16.915998,-21.953148,-22.453556,-18.674793,-20.443245,-33.97982,-28.193096,-26.89195,-22.627972,-26.427643,-29.974415,-20.793352,-11.57172,-20.393833,-23.532488,-9.236967,-9.510138,-13.995117,-12.211145,-19.04277,-19.86569,-14.4087715,-15.960106,-15.2230835,-15.485247,-14.05825,-19.42702,-19.625443,-24.821878,-16.217937,-11.199314,-8.461559,-17.60595,-13.553106,-16.518402,-20.856693,-14.797741,-18.985142,-17.158958,-18.618713,-18.234163,-17.47732,-22.317886,-19.605963,-24.110073,-22.077425,-26.948963,-18.293243,-15.511065,-17.787767,-23.137913,-20.17382,-21.894196,-17.615911,-21.587427,-18.213907,-20.857698,-19.890778,-19.425339,-28.508778,-22.426838,-19.337656,-18.698444,-21.257046,-20.30474,-25.568913,-23.042274,-17.639027,-16.056917,-21.503117,-23.196644,-25.653328,-24.890003,-21.50514
-34.28547,-26.47697,-21.870197,-21.066442,-18.191349,-25.287525,-20.185886,-19.271727,-22.350924,-16.182594,-20.109333,-17.865604,-29.06631,-17.30732,-21.94505,-27.470732,-25.792084,-18.86077,-21.686596,-23.584415,-30.209843,-22.541248,-22.143867,-22.786915,-17.351845,-10.457977,-10.043255,-16.811152,-19.09652,-13.358679,-14.46043,-17.864254,-16.902483,-18.490234,-16.580444,-14.184296,-20.03263,-31.244282,-27.540901,-19.778282,-10.039917,-15.832991,-15.165361,-15.507488,-17.62767,-27.807861,-14.042084,-15.20686,-19.509676,-21.046688,-14.440172,-15.165401,-20.187967,-27.50147,-21.84681,-21.46156,-21.202412,-16.955444,-15.40517,-20.229828,-14.289125,-19.015465,-23.842255,-19.535728,-22.211842,-28.394049,-22.672201,-21.895802,-25.031013,-24.381397,-24.877605,-24.496098,-14.560646,-17.655449,-21.586548,-22.915657,-17.439266,-16.50814,-15.861374,-24.962387,-27.475143,-24.308868,-26.253738,-20.775438
-27.47824,-20.153313,-25.806248,-22.909359,-15.774982,-16.626196,-16.98912,-21.328003,-21.094742,-17.034912,-25.580896,-17.530409,-22.96099,-13.498116,-25.035053,-18.923975,-24.27879,-17.86901,-19.476925,-23.519905,-21.625818,-23.504692,-24.025124,-22.466879,-14.950535,-13.688988,-13.381237,-21.351212,-18.806376,-16.974037,-15.762209,-19.97415,-16.0503,-19.537777,-15.160635,-14.329239,-20.050476,-26.860872,-23.447454,-21.817966,-12.396645,-21.958092,-18.956127,-14.092314,-20.411526,-21.299084,-20.257141,-17.570332,-17.593044,-18.466074,-7.51651,-9.964283,-14.972195,-23.813526,-19.889507,-22.071806,-21.212364,-17.537561,-14.406868,-19.60461,-13.901598,-21.478523,-22.489227,-24.425919,-18.750383,-27.968662,-18.873802,-16.115997,-16.277542,-19.688728,-19.963001,-18.680912,-9.678005,-16.672989,-22.560446,-24.50916,-14.557644,-14.971739,-20.265356,-20.308687,-22.9917,-23.709568,-22.15961,-17.598152
-27.727589,-16.86543,-22.47564,-19.141808,-21.666988,-17.465702,-22.695427,-25.07048,-22.74838,-13.21228,-23.106873,-16.400028,-14.753557,-13.45433,-21.928753,-20.431368,-21.623043,-20.685768,-20.061356,-25.030266,-18.98285,-21.419535,-26.291069,-22.075253,-21.311392,-18.835672,-18.186935,-26.22551,-24.138237,-26.491661,-24.372025,-13.998877,-14.771194,-14.44552,-15.037466,-14.9807415,-16.806446,-20.490566,-18.23948,-20.242702,-14.474056,-15.808626,-25.834263,-13.57131,-13.450418,-20.460613,-20.678135,-21.282732,-20.259758,-19.879751,-10.442202,-13.163048,-17.297802,-19.55234,-19.275253,-21.457775,-20.914408,-20.652227,-16.727283,-17.055523,-18.498755,-21.47343,-16.544228,-21.334465,-22.692785,-24.331074,-19.61462,-15.836498,-9.7327385,-20.302559,-18.284893,-13.28595,-14.338207,-14.8363,-15.295301,-17.651756,-17.659565,-10.864979,-15.090969,-24.632063,-20.570831,-19.552265,-21.11084,-19.637848
-34.451157,-20.81927,-22.429592,-12.129072,-27.501549,-25.379488,-18.787615,-21.548882,-21.550056,-17.7505,-16.82569,-16.697361,-16.307077,-14.47867,-20.195942,-17.863062,-16.578362,-20.277758,-21.090925,-21.459793,-24.858837,-24.556053,-24.86,-21.241844,-23.150503,-16.808006,-18.713661,-29.216255,-20.457155,-22.829798,-28.436949,-10.844824,-18.989208,-7.721485,-20.172342,-21.164196,-15.28714,-22.553116,-26.459652,-19.119205,-10.570648,-15.440918,-21.168749,-15.1046295,-9.612816,-24.118956,-17.857946,-17.53844,-19.929977,-20.868595,-15.93981,-19.178333,-17.647566,-22.474325,-27.284958,-21.09177,-22.947578,-22.435156,-21.789446,-13.480312,-16.99744,-26.715984,-21.483183,-19.775438,-19.92987,-23.735847,-22.366957,-24.31821,-14.498144,-21.285557,-27.000902,-14.383776,-15.944902,-11.417852,-13.898596,-14.675409,-18.331875,-11.516369,-10.657679,-22.557838,-22.525421,-20.005829,-25.492764,-19.45157
-30.232235,-23.359238,-22.824154,-13.261877,-29.631638,-22.296696,-16.19967,-18.87667,-16.818398,-18.43119,-14.262936,-19.502047,-21.798788,-16.454931,-20.98737,-18.641796,-16.897282,-22.879677,-20.490936,-22.997452,-28.723122,-24.601175,-18.06219,-15.407045,-20.29911,-13.878481,-9.08831,-18.017527,-22.38511,-22.44362,-18.16402,-11.9757,-18.753386,-9.513412,-21.440788,-17.995169,-16.114094,-26.627296,-20.354826,-15.615564,-14.674086,-25.437078,-15.4504795,-20.457554,-9.84963,-21.767658,-12.606443,-20.085112,-15.618168,-17.521519,-13.723209,-16.62415,-19.51003,-19.08751,-18.452469,-26.277369,-25.735025,-24.40516,-22.408594,-12.731277,-13.3121395,-20.786053,-26.116375,-14.012033,-12.758184,-20.639004,-24.560593,-20.23185,-18.450167,-20.654884,-25.878395,-16.51794,-18.025284,-16.140335,-18.114937,-15.328896,-18.330627,-17.914106,-15.441862,-22.331318,-19.803469,-26.439238,-31.972046,-20.899378
-28.758327,-22.573877,-23.42308,-18.18274,-26.84657,-28.120956,-17.025696,-28.694862,-20.180668,-14.574682,-17.532944,-17.719444,-18.680668,-19.389378,-25.802359,-18.615417,-13.927156,-21.335434,-27.9423,-24.70549,-30.837954,-17.778442,-17.6865,-21.82917,-24.650433,-15.467924,-9.201164,-14.386938,-21.413624,-18.81002,-20.783682,-15.862753,-21.153942,-17.730772,-26.13559,-16.556656,-22.058681,-33.30255,-19.600634,-18.555067,-14.306038,-21.545235,-20.27012,-27.236103,-17.818197,-20.916561,-13.247858,-18.67467,-20.943718,-13.104464,-20.932957,-16.411026,-16.656513,-14.603035,-16.172104,-24.406555,-26.600613,-22.008427,-22.347015,-19.908344,-22.459957,-21.19893,-32.47491,-15.665894,-14.327591,-16.476427,-23.88705,-21.76789,-16.374847,-20.737774,-27.37635,-19.800194,-26.357634,-23.882477,-23.075989,-20.6347,-21.74894,-19.817226,-20.750225,-21.77925,-21.939034,-23.513727,-29.353605,-25.919764
