-27.32978,-29.088394,-24.797228,-30.336157,-38.597034,-31.248652,-31.419617,-34.042027,-35.04014,-26.099916,-25.008667,-25.501354,-27.079021,-27.961454,-24.867874,-26.12493,-25.531525,-25.152313,-24.28025,-26.120354,-24.352726,-28.576048,-23.676105,-25.963436,-27.9041,-25.08062,-25.585258,-26.371634,-26.392645,-26.928257,-26.009245,-24.54542,-25.666256,-28.242233,-25.327677,-27.736319,-28.722404,-25.438278,-29.901154,-27.811256,-26.910236,-30.512913,-25.459686,-25.53808,-24.794067,-27.131384,-27.019188,-27.19076,-25.058163,-23.909624,-24.786427,-25.892487,-28.970444,-27.034952,-26.158596,-27.533031,-26.154118,-25.551865,-27.988716,-25.043097,-25.23023,-30.588188,-29.454565,-24.97696,-27.800804,-24.35239,-27.369995,-27.145283,-26.403149,-26.484818,-26.259045,-26.789783,-25.503143,-28.290964,-27.744726,-23.83688,-26.315857,-25.312723,-24.100813,-26.046005,-21.45904,-24.721716,-23.795635,-24.459126,-27.38711,-24.708073,-25.555567,-26.44336,-26.044046,-24.8612,-25.11226,-26.276299,-30.298096,-25.444315,-27.44529,-28.84294
-29.17535,-26.857885,-24.732979,-33.796085,-34.41116,-35.050797,-32.04717,-32.58507,-31.555698,-25.120045,-26.020086,-26.695114,-23.90445,-25.402899,-26.762169,-22.133097,-24.46562,-27.975157,-24.751102,-28.239225,-28.662912,-28.498672,-23.57721,-25.950272,-28.798496,-24.751669,-23.911537,-26.335646,-26.055954,-28.132854,-27.307766,-25.601181,-23.248125,-24.788612,-24.979155,-24.156166,-28.86309,-27.18661,-27.162493,-27.853636,-26.9903,-25.24837,-27.076275,-25.451302,-27.386599,-28.172714,-23.778719,-28.002373,-25.57722,-24.555632,-23.929955,-25.42393,-27.807772,-27.80745,-27.65692,-28.106281,-27.081924,-27.87569,-27.431576,-28.758638,-24.337603,-28.038307,-25.795578,-25.053474,-26.831505,-24.668753,-27.983074,-27.774818,-26.118254,-27.842943,-28.310583,-27.42588,-25.709236,-27.124722,-25.017124,-24.309374,-26.626186,-27.213528,-24.452293,-28.044529,-26.08976,-22.864965,-23.776814,-26.00103,-22.789574,-26.737148,-24.608082,-25.573013,-29.794373,-24.50998,-23.612864,-25.999828,-26.611217,-25.522808,-26.770916,-26.034096
-27.270203,-25.69907,-29.00554,-32.899662,-31.455923,-28.384356,-30.159372,-32.19184,-30.99542,-28.792759,-27.822533,-23.617716,-28.510221,-24.555405,-29.685806,-24.435862,-24.18773,-26.289366,-27.863968,-29.107563,-26.04251,-28.271118,-27.396955,-26.42097,-23.627985,-25.080566,-24.754595,-23.657711,-27.694376,-25.145113,-24.763205,-26.187836,-24.777803,-26.846998,-26.68687,-27.620354,-28.07352,-27.196692,-23.358568,-30.77398,-29.286615,-25.32228,-26.329859,-26.135605,-30.572552,-32.742336,-25.403915,-26.276936,-24.51672,-26.2381,-25.402214,-25.787556,-26.358543,-26.602903,-27.438513,-26.570827,-27.388573,-26.962452,-25.502232,-27.249058,-25.300512,-25.419521,-27.483921,-26.359211,-30.973812,-25.210602,-27.02151,-24.323029,-29.504148,-24.47036,-25.798058,-28.02897,-25.053738,-25.830227,-26.680597,-24.732773,-25.138847,-29.499737,-23.12994,-28.371704,-27.367592,-23.509878,-25.571697,-24.309753,-22.263111,-26.26771,-26.603731,-28.414421,-25.451408,-25.312412,-25.317663,-28.669687,-22.949389,-22.097952,-24.205654,-24.983074
-29.572443,-23.643261,-25.010168,-32.11246,-34.39084,-29.534233,-28.557903,-34.864845,-36.433052,-26.571617,-25.065733,-22.594046,-23.836609,-25.739687,-26.555475,-26.5943,-26.865643,-25.765602,-28.078697,-26.874657,-26.745197,-31.16933,-27.658403,-27.548733,-24.347061,-23.859308,-27.392017,-23.281574,-23.0111,-26.948776,-24.690222,-25.805891,-26.311623,-28.373913,-24.20568,-27.038628,-25.620724,-26.78027,-24.620829,-26.221598,-25.617313,-25.096252,-25.110226,-27.519814,-31.588223,-29.407398,-25.984951,-23.690125,-25.606201,-28.777054,-26.30765,-27.660593,-29.416767,-26.900555,-27.73174,-25.967005,-25.762384,-26.225918,-24.77641,-27.097927,-28.596481,-28.090595,-27.908216,-26.791706,-28.076784,-26.004642,-27.469254,-25.831749,-28.003792,-25.9849,-26.184898,-25.479147,-27.581188,-27.78955,-25.931963,-26.094791,-24.210337,-27.87629,-22.390827,-26.339014,-28.24607,-22.78012,-23.847755,-21.159086,-24.149757,-24.06011,-27.675,-26.146772,-24.761478,-27.614134,-23.497889,-28.575092,-27.50276,-25.589256,-27.007866,-27.231976
-31.71403,-24.746964,-25.862514,-30.17861,-30.363047,-30.161373,-29.995472,-32.19394,-32.57569,-26.446327,-25.909199,-26.31152,-25.849445,-25.351055,-24.357992,-26.390148,-29.181868,-25.55685,-23.502151,-30.430815,-27.141052,-28.030691,-25.346169,-26.31322,-29.464544,-23.18021,-26.641285,-24.919003,-25.68246,-26.992878,-29.116554,-24.53822,-29.438414,-26.527218,-23.451101,-25.611126,-27.674236,-25.410185,-25.794836,-24.510784,-27.233734,-27.552635,-27.102152,-28.314781,-28.726578,-26.31354,-26.541632,-23.7214,-26.201077,-26.82033,-26.671898,-25.294506,-30.916937,-25.14922,-27.390793,-23.095919,-25.657417,-24.723787,-26.845558,-27.6899,-28.50652,-26.534441,-23.074192,-26.809156,-26.804264,-27.58863,-27.879498,-25.024282,-25.842716,-27.548038,-25.190483,-24.270319,-26.013302,-25.60263,-26.566948,-26.57354,-26.870956,-24.468124,-22.676243,-26.171165,-26.118776,-24.2593,-29.061361,-24.494583,-26.902367,-28.439539,-26.537973,-24.35685,-27.00736,-23.756311,-25.10368,-24.57893,-28.006748,-24.647015,-24.117447,-24.703213
-30.619446,-25.78006,-26.301754,-29.242508,-29.320679,-30.362005,-29.920937,-34.984085,-35.78661,-27.31089,-23.896759,-26.553442,-29.75174,-24.576168,-26.412031,-23.832552,-28.4652,-26.330122,-25.143984,-24.96743,-23.285875,-26.17889,-24.139961,-27.364864,-23.916351,-24.89921,-29.07016,-26.20367,-26.749924,-27.537373,-28.932823,-27.515669,-29.392403,-24.877396,-24.595276,-27.984877,-26.392916,-26.647476,-28.997494,-24.144018,-27.683386,-24.685701,-26.320808,-29.324781,-25.292583,-28.40688,-27.071411,-25.472832,-24.819302,-28.804028,-26.667063,-29.335121,-27.768055,-26.179111,-30.145702,-25.61179,-24.825443,-24.827065,-26.878458,-26.283749,-26.510807,-29.849405,-25.119448,-26.419308,-26.379684,-27.861328,-27.596851,-24.961365,-25.417736,-26.057922,-26.995358,-24.63661,-25.916927,-23.77893,-24.86117,-26.991726,-28.46513,-24.218292,-23.77247,-27.819277,-26.197388,-25.195011,-23.801853,-25.296679,-23.823856,-22.17035,-22.567913,-23.57531,-27.366402,-25.183006,-26.445692,-22.758276,-30.063297,-24.296225,-22.881104,-24.692455
-32.647163,-29.302122,-26.919563,-31.226208,-32.72105,-35.58432,-32.612534,-35.54108,-33.006126,-28.499928,-23.984528,-25.016846,-28.452984,-28.255543,-23.996881,-23.089642,-26.500425,-29.301832,-26.691126,-26.427826,-23.964542,-27.159409,-25.23575,-27.030676,-25.469788,-28.858334,-29.394112,-30.082468,-28.056715,-26.47751,-27.032532,-30.04833,-26.729578,-25.807798,-26.048706,-25.496674,-24.439037,-26.789492,-27.472738,-25.262398,-25.412046,-26.478642,-25.057705,-26.805357,-25.813908,-25.953808,-31.29196,-25.240572,-23.735178,-25.85156,-27.187748,-30.265081,-26.63019,-28.720581,-26.085869,-24.640957,-27.14456,-27.069284,-27.950111,-27.186424,-29.402288,-27.354584,-29.22929,-28.277187,-24.497675,-24.78056,-27.267483,-26.437006,-23.952536,-26.351181,-25.008476,-25.1385,-28.236952,-26.677868,-23.61367,-30.158144,-26.25004,-27.140388,-23.466372,-26.086617,-28.433455,-25.36611,-21.194439,-26.148188,-26.970043,-23.040571,-27.537384,-27.814987,-30.284393,-25.691006,-26.692717,-24.870413,-29.029299,-27.62993,-25.936655,-28.891205
-31.294777,-25.48369,-24.238163,-34.137173,-32.957645,-32.78323,-34.516968,-35.485916,-32.894024,-27.880903,-27.491608,-25.975216,-25.030918,-25.603682,-25.699947,-23.886536,-28.9074,-30.563236,-23.524185,-25.320381,-26.997074,-27.50534,-27.211828,-26.331982,-24.679796,-24.603651,-27.253149,-26.986488,-26.765755,-24.33918,-26.690079,-27.645077,-24.523838,-27.696163,-26.591282,-26.862013,-23.07853,-28.105896,-27.217344,-25.740576,-25.904198,-27.322096,-28.194693,-27.965595,-23.65189,-23.524277,-27.838928,-27.810226,-24.669014,-26.808361,-28.879581,-24.69802,-26.522978,-30.124313,-27.435005,-28.970837,-29.934969,-26.945599,-27.41602,-28.236223,-26.172398,-24.745872,-26.522652,-25.42324,-25.229797,-27.86071,-28.078123,-30.791847,-24.814566,-29.541668,-31.321367,-25.953648,-29.20775,-25.235271,-23.58264,-26.342363,-25.654213,-26.257696,-25.683867,-26.202549,-26.184185,-26.220371,-24.725819,-24.400963,-24.660849,-23.577732,-26.464842,-25.347662,-25.986397,-26.75608,-25.003014,-25.904026,-29.939026,-25.75813,-27.121227,-27.871044
-28.284544,-26.333162,-27.856884,-32.495747,-32.850388,-32.942764,-34.105682,-34.536373,-34.093216,-34.336742,-25.628685,-26.672123,-25.026655,-24.434956,-27.16071,-27.75431,-25.240353,-29.040388,-24.64074,-26.532013,-28.562557,-26.97017,-27.243008,-23.489216,-23.556664,-26.261898,-26.267881,-27.493141,-26.584911,-23.12764,-26.898651,-27.714695,-25.115185,-29.255972,-27.617666,-28.06112,-25.541588,-26.778715,-25.13448,-25.82735,-29.382345,-27.319012,-26.444164,-29.417122,-27.722116,-25.863659,-24.53247,-29.056587,-25.653175,-26.37703,-25.095577,-25.432743,-28.835758,-27.506346,-26.01382,-27.857315,-29.275383,-26.3677,-25.933315,-26.30169,-26.209843,-25.625843,-27.71122,-28.805422,-22.91082,-27.68713,-27.559376,-24.496246,-26.411026,-27.150513,-27.260525,-26.582138,-25.984478,-25.79482,-24.871397,-26.588058,-30.837273,-23.689245,-24.38177,-24.754433,-28.16083,-25.243082,-26.683504,-25.679607,-24.678757,-24.601055,-21.145748,-23.408058,-23.890692,-26.425814,-25.331228,-26.93261,-27.63202,-26.563179,-29.220398,-24.417242
-26.242523,-28.398409,-28.746239,-32.685055,-32.98412,-38.093666,-32.599022,-37.63234,-33.68701,-33.635345,-25.219807,-23.5825,-24.36128,-26.812958,-26.550823,-26.850758,-27.040222,-27.669643,-29.375473,-26.419456,-25.649408,-26.287052,-24.033754,-24.735737,-24.267738,-29.046532,-26.067665,-22.290379,-26.83683,-28.092766,-26.693287,-29.530495,-27.932999,-29.457792,-27.80558,-28.512594,-26.89986,-26.93888,-27.659779,-27.443783,-27.474228,-25.984638,-25.849833,-26.619198,-28.434511,-23.296059,-26.679667,-27.286652,-27.202654,-25.257883,-21.496475,-24.25103,-27.26267,-27.53807,-28.163479,-25.347837,-27.355793,-23.36884,-26.510414,-25.906076,-26.090313,-25.206604,-27.336498,-28.032942,-24.847195,-28.019987,-27.596426,-24.443974,-27.563114,-24.47638,-26.862755,-27.016638,-21.417461,-24.791262,-23.525549,-27.57455,-25.992523,-26.993044,-27.118443,-25.228088,-25.443016,-24.958961,-26.334196,-25.045872,-26.844631,-27.55855,-21.944466,-26.049078,-24.686668,-24.978924,-28.452948,-24.70766,-24.13454,-28.780771,-25.81097,-28.196814
-27.277246,-26.299833,-26.749443,-32.58224,-33.54174,-34.277084,-32.529716,-35.812187,-31.731834,-28.683764,-26.583508,-26.741508,-25.046412,-28.102602,-29.13861,-25.316284,-30.309177,-30.743336,-27.420597,-26.715296,-27.721691,-25.490772,-27.160992,-28.604921,-29.117107,-27.31634,-27.429039,-25.640074,-25.170267,-28.181204,-25.229818,-27.6912,-27.984707,-30.68373,-27.410675,-26.993645,-25.480408,-26.817152,-27.602276,-28.113003,-24.974236,-28.551413,-27.564137,-26.430061,-28.036013,-28.789936,-27.277315,-27.972448,-27.121098,-24.91865,-25.246473,-26.80019,-26.241243,-27.472158,-26.345074,-24.178658,-27.862196,-24.998093,-28.44154,-27.416168,-24.962486,-25.225582,-25.406408,-28.999012,-26.983799,-27.337263,-28.986877,-26.500263,-24.093037,-27.603895,-25.008135,-29.885672,-25.103178,-25.355276,-27.242401,-29.038235,-24.223154,-25.6884,-25.72585,-22.149208,-28.133984,-25.764267,-26.33501,-23.590609,-26.789742,-25.789354,-25.509285,-25.887764,-26.137642,-22.177649,-32.338406,-24.039837,-23.68219,-26.832485,-25.48013,-25.559269
-27.971006,-24.323505,-29.569609,-36.17827,-33.393433,-34.189014,-33.674614,-33.638603,-32.731396,-30.04702,-27.552681,-22.626965,-26.504446,-23.91713,-28.59077,-24.732254,-27.672054,-29.555288,-27.054237,-25.7535,-26.474277,-25.37105,-26.563662,-26.719187,-29.657642,-28.84386,-28.034756,-27.355762,-27.301695,-27.012817,-22.487812,-28.266348,-24.584457,-28.11723,-26.808393,-26.54012,-25.058416,-26.774181,-23.524803,-31.729193,-23.674965,-25.977627,-25.003021,-28.041733,-28.530653,-26.809452,-25.62882,-26.362888,-26.849436,-27.069866,-29.06234,-24.28349,-26.303537,-27.11396,-26.151575,-24.278202,-27.985792,-28.154575,-27.104362,-26.468758,-26.953812,-28.219105,-26.438393,-29.839909,-24.65566,-26.32603,-28.350971,-26.711151,-26.864225,-27.883198,-26.94432,-28.80298,-26.590586,-28.59761,-28.075457,-29.808626,-26.936533,-25.343056,-23.436562,-23.101719,-29.32576,-27.221468,-24.070854,-24.990788,-25.654922,-26.307095,-24.793995,-24.797441,-25.110867,-25.645159,-30.754711,-25.084234,-25.874613,-26.260397,-24.709776,-25.632483
-29.726616,-25.679073,-28.198961,-35.555706,-33.272583,-34.81041,-33.511673,-36.21636,-32.220726,-30.749224,-26.18111,-26.674686,-25.547201,-24.536291,-26.119255,-27.738317,-25.456776,-27.610016,-25.51902,-23.730854,-24.224285,-28.056776,-23.841675,-26.641987,-27.914255,-27.98331,-25.64171,-24.941214,-27.633457,-25.776335,-23.765913,-31.059633,-25.32214,-25.09128,-27.652946,-27.235403,-27.280014,-29.666613,-27.100517,-27.620127,-26.25953,-28.224998,-24.978678,-27.303436,-28.204094,-29.53457,-26.122541,-23.203964,-27.56955,-25.380589,-26.921646,-24.83009,-28.244026,-23.5378,-26.271082,-25.641998,-26.032772,-24.741562,-28.25435,-27.746483,-27.175129,-22.822304,-25.828196,-29.584526,-26.412197,-26.967081,-25.703136,-24.097216,-27.55038,-29.19675,-26.180338,-26.661718,-25.849459,-26.027897,-24.719355,-29.055151,-26.03622,-25.336353,-23.27813,-24.02113,-26.409084,-24.056952,-25.028698,-28.215542,-24.596539,-26.481539,-25.823734,-28.508272,-25.805002,-27.0924,-26.201742,-26.22785,-26.724691,-25.940447,-25.97072,-26.34763
-29.420149,-25.602118,-25.334534,-33.77445,-32.7687,-34.453842,-34.02856,-34.843502,-34.40811,-29.392023,-24.197323,-25.343288,-28.647192,-27.605427,-27.198067,-31.11445,-24.811382,-25.724913,-26.43489,-26.025394,-27.242056,-29.75336,-24.498192,-27.394756,-25.863316,-26.877396,-32.18144,-24.875263,-25.67401,-26.138668,-26.042583,-29.214403,-25.677055,-23.793673,-29.328856,-26.693308,-27.681461,-24.475372,-25.391264,-24.97059,-25.80578,-26.852957,-27.418703,-27.630104,-28.56968,-25.13599,-26.296673,-24.062683,-25.67751,-25.22086,-24.670979,-27.671131,-30.018456,-24.564297,-28.80354,-25.483181,-28.104294,-26.93142,-29.591484,-26.894543,-28.687546,-25.313194,-27.74599,-27.98799,-25.568731,-26.085901,-26.906282,-25.106468,-24.818237,-27.693762,-27.863663,-24.407036,-26.238165,-27.789223,-25.531597,-25.431538,-25.141388,-23.178465,-26.62043,-25.337616,-25.4398,-22.531654,-23.499308,-27.038221,-27.118153,-26.533104,-25.24812,-26.455824,-27.960182,-26.511028,-27.39116,-27.063856,-24.897917,-26.396568,-26.970778,-25.914251
-24.278332,-25.336466,-27.61253,-31.549664,-32.761486,-35.075554,-35.878845,-33.76343,-34.586674,-32.179405,-24.61067,-26.204376,-27.764664,-29.309486,-30.614048,-27.882545,-27.754461,-27.109016,-27.225836,-24.4157,-28.41055,-24.310505,-27.050415,-28.328312,-24.990742,-25.493954,-27.859983,-25.536163,-29.010393,-25.834576,-26.55257,-28.80729,-25.58539,-26.612059,-24.475374,-24.061218,-29.883656,-28.015907,-27.113369,-22.5743,-26.433203,-25.241945,-25.560043,-22.179373,-27.127007,-26.426733,-27.618984,-24.402706,-26.774834,-26.309078,-24.265646,-25.959637,-26.0232,-26.88977,-28.800535,-29.79335,-28.433577,-26.25384,-23.445904,-26.801355,-27.374453,-25.327644,-28.798056,-25.810047,-26.722849,-27.727808,-28.661915,-25.276655,-24.274567,-27.337925,-26.34547,-26.79408,-28.995687,-29.411606,-24.983227,-28.216606,-23.917004,-25.577307,-27.172503,-24.007051,-24.645864,-24.949781,-25.662441,-25.884956,-26.385242,-23.876911,-25.029598,-29.315237,-27.343178,-26.014706,-25.876537,-26.741049,-25.162582,-27.597797,-27.7691,-22.782692
-30.325764,-24.947752,-26.068602,-31.241228,-35.274113,-34.104733,-33.40565,-32.072796,-32.063896,-27.732765,-25.035583,-26.16102,-25.849476,-27.901442,-23.77568,-23.308495,-26.340784,-28.030867,-25.485428,-24.874361,-27.481323,-26.332642,-27.352848,-23.947659,-24.913338,-22.95971,-28.152176,-22.88574,-30.865664,-24.737108,-28.139734,-31.354813,-26.428562,-29.484297,-27.642216,-26.705849,-27.337675,-26.45591,-27.17494,-24.470947,-27.499908,-27.608574,-25.507786,-24.713467,-29.11059,-30.090916,-26.924715,-27.813194,-27.830002,-27.155003,-26.646812,-28.963963,-24.94891,-28.140041,-24.845943,-26.297522,-25.372824,-29.973194,-29.46036,-27.530231,-27.900694,-24.784744,-24.286203,-27.033545,-25.51843,-31.435673,-26.711826,-25.595646,-27.200058,-28.194647,-29.01567,-26.70973,-30.07634,-27.168365,-26.044765,-22.696453,-26.34067,-27.786058,-24.993656,-28.034994,-24.789448,-24.459263,-26.878788,-24.88181,-27.2747,-23.465933,-26.459606,-24.456903,-28.60646,-25.454765,-22.311806,-28.085815,-29.099493,-28.699213,-28.825006,-27.937298
-30.69855,-25.034348,-28.557167,-31.78848,-34.053997,-33.99654,-32.549,-34.240456,-31.403185,-31.50839,-26.28494,-26.384476,-24.585207,-27.307713,-25.774761,-24.939125,-26.109701,-27.923424,-27.054264,-25.962427,-29.155956,-25.310564,-26.301044,-23.764793,-25.522072,-27.003437,-26.036997,-23.809738,-27.707405,-27.46259,-25.927765,-24.506546,-26.21761,-30.95565,-27.609684,-24.718954,-29.019756,-24.294888,-29.761848,-27.458462,-25.502886,-28.40998,-28.754154,-25.927341,-28.252542,-25.660406,-27.787218,-27.289202,-28.21584,-27.778763,-27.511568,-27.94122,-25.5913,-25.465725,-26.648361,-24.853483,-25.124294,-27.393497,-26.64255,-26.739206,-28.488388,-25.250546,-26.590782,-28.087776,-28.081814,-28.447193,-23.063465,-25.900602,-25.056557,-27.176662,-25.235289,-26.431595,-27.157736,-26.78674,-20.557995,-21.643246,-27.676353,-26.30027,-24.51909,-25.325613,-25.510742,-26.079775,-23.585339,-25.975613,-24.577623,-26.183134,-25.808296,-23.949059,-28.896437,-23.79301,-24.520102,-29.09141,-28.044666,-25.712677,-24.898312,-28.936644
-32.47633,-28.068472,-27.4166,-35.652435,-35.143963,-36.619045,-33.32536,-32.870342,-34.638645,-28.228188,-30.270603,-24.331844,-26.095694,-25.059637,-26.472256,-27.53575,-26.591143,-26.804646,-26.410572,-23.774296,-24.162254,-25.67793,-25.331524,-27.275995,-26.208824,-29.430092,-24.977707,-25.634518,-25.304087,-27.464016,-24.803051,-24.12628,-26.823992,-29.137657,-25.844324,-27.397804,-23.777206,-25.742094,-27.139462,-29.997637,-26.399471,-28.649597,-24.71672,-28.208866,-30.824175,-23.353481,-30.858458,-28.281109,-25.942204,-28.068369,-27.315344,-25.49909,-28.676645,-27.746773,-25.706263,-30.12754,-25.19876,-28.38739,-24.982851,-28.183369,-28.528193,-24.480282,-24.623163,-27.729982,-26.805685,-27.139324,-24.18324,-27.54081,-26.330774,-26.182817,-23.843077,-26.110003,-27.732471,-26.898298,-25.821272,-27.034782,-24.719555,-28.27383,-24.87585,-26.215313,-23.633204,-23.613567,-29.116913,-25.982492,-23.722164,-26.8269,-25.37449,-27.223938,-27.171614,-28.02516,-23.221767,-30.433683,-26.745956,-25.999985,-23.954084,-25.577179
-33.220295,-24.81708,-29.170885,-32.66973,-32.24402,-33.95038,-33.067783,-35.063965,-36.433044,-32.698784,-28.716934,-25.35841,-26.423029,-25.267347,-26.9851,-26.180676,-25.626076,-27.698328,-26.363304,-23.315517,-24.258053,-27.38593,-27.479504,-26.950058,-27.47803,-29.69638,-26.80981,-27.0148,-25.407375,-24.939608,-26.734043,-26.962406,-26.45265,-27.071733,-26.022793,-28.229563,-25.27637,-26.718128,-29.618948,-25.35638,-27.552662,-32.04739,-26.62174,-29.796274,-31.250011,-28.096943,-27.956886,-29.861341,-27.566685,-28.909405,-25.07192,-25.00161,-29.031368,-29.936472,-27.802843,-29.726917,-26.090307,-25.157974,-26.899475,-27.431137,-26.904446,-28.982122,-26.394495,-25.608646,-25.912594,-30.72122,-26.331581,-28.80827,-28.918034,-26.50264,-26.433592,-26.394491,-28.595196,-25.560982,-28.647163,-23.97015,-27.249054,-25.611849,-26.70839,-22.945753,-26.904228,-26.834602,-24.512676,-22.286068,-24.156456,-24.457281,-25.096764,-23.36605,-30.388567,-28.136389,-26.047112,-28.155123,-28.254902,-24.470709,-27.331135,-24.958954
-31.295538,-27.882544,-26.544708,-33.771893,-33.290688,-35.15594,-33.605232,-36.774788,-33.371197,-32.28845,-25.200985,-27.205849,-25.29218,-24.203642,-28.576141,-26.894917,-24.284103,-26.097261,-25.344656,-28.856947,-24.081392,-26.39539,-25.940928,-27.50661,-23.344273,-27.278814,-26.39719,-24.228085,-25.27912,-25.141937,-28.15622,-24.49162,-25.168633,-27.816998,-27.228193,-28.351141,-27.914356,-24.20227,-29.505297,-24.88485,-24.63657,-27.86057,-29.895452,-26.166275,-25.04339,-26.266922,-25.559351,-27.945572,-26.535467,-28.551054,-24.677246,-28.422474,-28.159506,-31.314943,-26.431576,-28.442347,-24.450336,-26.163265,-26.307955,-29.064999,-27.790369,-28.548574,-27.04097,-25.438795,-30.34549,-27.851366,-27.064747,-27.53942,-26.610092,-27.401735,-26.47842,-26.355495,-23.95308,-25.50917,-28.365622,-25.616833,-25.668922,-25.489656,-27.789408,-22.269505,-26.718885,-27.063297,-24.542038,-25.513662,-23.949162,-25.972984,-23.703424,-24.209282,-27.006279,-24.946728,-26.790192,-28.99788,-27.268436,-27.07418,-26.526834,-25.132473
-27.981728,-26.127895,-27.19589,-34.72445,-34.06793,-36.36062,-35.5042,-35.645805,-33.41856,-27.581718,-21.684574,-25.543962,-24.932995,-25.379997,-30.872334,-25.995125,-23.889387,-26.184635,-24.914368,-27.324512,-25.659035,-29.49342,-26.031115,-24.563927,-26.738766,-26.348644,-26.289722,-24.918716,-28.104868,-23.693752,-26.398975,-23.956825,-26.678741,-28.107819,-25.078428,-24.109657,-31.768478,-26.573238,-28.699518,-30.701183,-27.709372,-28.155643,-28.213959,-28.433458,-26.026276,-25.092358,-25.876833,-29.294067,-27.110098,-25.690899,-25.957584,-26.966162,-25.716818,-30.35171,-26.556004,-24.651945,-25.449379,-29.48574,-28.833317,-28.989063,-26.68067,-24.20779,-32.4789,-27.360043,-27.588017,-26.103722,-27.202436,-26.896648,-26.6783,-25.970308,-24.55922,-26.9847,-24.512375,-23.613735,-28.9716,-25.52913,-25.729134,-27.96709,-24.679907,-25.854,-25.422207,-25.74126,-25.654005,-27.385237,-24.437496,-26.74849,-25.473045,-24.916172,-26.951723,-25.468565,-27.495426,-29.028313,-24.583399,-26.422718,-26.420288,-27.145466
-28.653402,-28.159615,-27.754675,-30.393833,-37.136314,-34.35655,-33.0371,-35.407406,-35.09875,-31.115524,-24.292347,-31.22603,-20.949577,-27.297695,-28.38349,-26.289812,-27.289768,-28.79181,-27.724638,-26.934258,-24.111425,-23.54638,-27.092033,-27.0206,-25.468601,-27.232626,-27.74283,-27.94092,-24.067177,-23.181637,-27.312948,-24.35992,-25.53561,-25.259487,-26.310589,-27.71007,-26.566933,-24.98397,-26.274927,-26.39719,-28.285763,-28.537903,-28.751617,-28.95046,-26.011429,-26.542633,-24.880812,-26.035868,-26.640451,-27.023884,-25.147583,-25.86296,-27.112738,-27.053282,-26.215338,-26.498898,-24.427279,-26.964352,-25.532162,-28.51443,-24.899818,-26.790747,-30.626871,-25.39798,-29.741098,-29.47681,-24.952873,-24.547745,-27.297909,-26.018494,-27.20649,-26.883608,-26.570568,-24.967276,-27.65984,-26.325665,-25.58984,-28.769314,-26.79869,-27.62844,-24.491886,-26.632912,-23.304401,-25.27893,-24.6982,-26.018208,-25.742954,-25.930523,-26.34642,-27.630022,-28.046204,-25.583168,-25.092674,-27.656067,-31.645185,-24.337852
-27.964937,-26.014944,-28.636118,-35.372974,-35.049145,-33.229626,-33.48685,-34.534676,-35.287025,-35.038025,-28.178143,-26.154387,-22.028774,-28.012499,-28.948229,-24.797947,-25.594997,-28.750423,-26.368498,-27.42022,-25.55283,-25.31845,-28.975601,-25.66447,-25.48821,-27.472538,-25.497187,-26.99614,-24.30089,-28.14734,-25.475574,-27.626179,-25.144249,-24.951075,-27.553223,-25.978302,-25.128967,-26.80682,-26.07995,-25.468445,-26.56582,-28.790813,-26.374397,-29.812395,-26.532125,-30.148117,-27.135551,-26.27834,-27.366936,-28.200377,-24.909855,-26.840895,-26.487133,-31.548277,-26.357105,-28.13956,-25.006254,-25.314291,-25.787645,-28.655281,-24.593014,-27.405773,-27.421558,-25.087784,-26.90067,-28.430105,-24.414968,-28.095192,-26.498873,-29.872488,-24.885538,-27.833693,-24.718788,-29.150492,-27.43984,-26.527548,-25.456594,-27.763567,-26.565569,-24.209751,-24.17912,-27.690527,-24.307243,-28.7103,-25.33878,-25.105968,-25.42656,-23.533894,-26.47303,-26.975157,-27.852762,-21.9308,-23.378716,-27.370893,-28.062653,-23.92886
-28.620623,-26.169693,-27.557798,-36.14305,-32.979427,-35.330086,-33.58255,-35.377327,-33.768085,-30.514996,-24.865225,-23.312393,-25.510822,-27.849861,-24.13054,-30.051823,-26.68919,-28.130957,-27.005547,-28.056673,-27.513746,-26.096388,-24.465433,-25.838573,-25.01677,-25.234402,-26.184547,-27.228565,-24.833971,-26.253754,-26.323683,-30.720533,-27.773184,-27.042349,-29.26608,-27.047087,-26.46776,-27.710447,-30.846598,-25.98868,-25.637854,-25.898098,-24.804926,-26.457159,-27.215675,-27.889519,-28.412523,-27.115036,-30.1063,-24.725517,-25.478615,-27.19392,-26.536251,-26.479385,-24.377188,-27.088356,-27.243866,-26.164377,-25.89132,-27.24184,-26.798893,-27.50749,-27.11536,-27.929216,-25.103794,-27.178394,-29.39558,-26.744568,-27.601894,-26.424114,-22.841331,-29.756546,-26.4167,-27.257818,-23.879238,-24.735186,-27.90821,-24.259995,-24.547234,-25.833162,-23.696663,-26.685062,-27.173462,-29.629751,-25.675438,-26.36244,-25.368963,-25.134575,-25.74667,-28.001925,-24.722618,-27.319613,-25.79874,-25.947935,-26.053537,-26.733128
