-40.228382,-36.594925,-36.004814,-39.9435,-37.178513,-39.934437,-41.06711,-39.041233,-41.70726,-46.94418,-46.69603,-43.274837,-45.67454,-40.75476,-38.28921,-35.245995,-36.04703,-35.82985,-35.925056,-36.570602,-38.47003,-37.989098,-34.819508,-38.322643,-37.64341,-35.184338,-34.60805,-31.346207,-30.314272,-30.633263,-31.477474,-33.397552,-38.257393,-32.932117,-30.993164,-36.328304,-40.388367,-32.974014,-33.181236,-35.15054,-35.29154,-38.459156,-36.34335,-33.606075,-32.664394,-32.28638,-36.57277,-39.647793,-37.962063,-35.451725,-37.455708,-39.50075,-38.00169,-41.595043,-45.67393,-42.265118
-37.57979,-37.96892,-42.300495,-39.766304,-37.890995,-42.050728,-47.886833,-48.155403,-45.942474,-47.09933,-43.85757,-41.888367,-46.334633,-41.022877,-39.391323,-35.753864,-33.964462,-32.82586,-30.269773,-31.326702,-36.995552,-38.347607,-39.616096,-39.023552,-36.671375,-31.03815,-30.153393,-29.795597,-28.659082,-31.113943,-34.521046,-32.31268,-36.168438,-34.837494,-33.90696,-38.288326,-39.496925,-35.43263,-34.90618,-32.422203,-34.812576,-39.14693,-36.501293,-32.93277,-36.401463,-40.54937,-38.88609,-37.729877,-36.36112,-33.77229,-34.732944,-34.55317,-35.539276,-37.962585,-37.892708,-39.6731
-38.395958,-39.14669,-39.407032,-38.04814,-37.598972,-42.976593,-47.79586,-48.510967,-47.985134,-48.125427,-41.3644,-41.07486,-45.139545,-42.319126,-40.328518,-38.210075,-39.542065,-37.540134,-35.29847,-37.38101,-36.753845,-33.519165,-34.72133,-38.21225,-33.08911,-29.68248,-34.914383,-31.372324,-27.952246,-32.655823,-35.113663,-34.94471,-37.330173,-35.578175,-37.107056,-36.1759,-36.99189,-38.56986,-35.42982,-34.61435,-35.239834,-38.081875,-34.401016,-30.129082,-33.58545,-38.185432,-31.9706,-31.970497,-35.131405,-33.556168,-34.431786,-34.635254,-32.884617,-36.244762,-34.000477,-32.96151
-37.854095,-37.158867,-37.055714,-37.292507,-40.929348,-44.676876,-43.466118,-43.7714,-46.284203,-46.61653,-42.88086,-43.963234,-43.444244,-46.04534,-43.205,-38.139225,-40.081196,-40.49705,-38.2802,-38.28187,-39.205902,-34.70051,-35.56927,-39.2209,-33.08468,-33.021866,-36.846504,-34.112534,-29.093311,-30.502453,-31.077171,-34.566917,-34.029263,-35.853573,-33.00672,-31.684284,-35.358437,-41.284775,-36.89516,-34.790413,-33.10992,-33.70256,-38.12342,-37.51171,-37.090973,-41.983364,-34.80239,-30.799517,-35.366444,-40.59506,-39.15316,-37.888165,-39.915604,-42.828564,-39.89135,-38.71829
-38.53103,-37.154354,-38.64619,-39.000214,-39.896423,-44.313766,-40.958508,-42.94658,-45.314907,-46.1953,-42.33436,-41.391052,-40.553246,-41.96206,-42.965412,-39.768932,-37.318275,-35.453827,-36.470013,-39.45971,-39.6403,-36.749645,-36.20924,-36.3998,-33.14845,-34.305553,-37.670166,-33.033382,-31.348282,-34.65469,-34.416355,-33.51144,-33.9168,-34.68069,-32.973866,-31.23341,-35.245945,-36.50808,-35.662556,-35.13733,-36.109665,-37.010624,-39.230103,-32.994625,-35.11653,-39.19107,-38.31751,-36.630093,-37.555233,-37.110226,-40.12637,-41.04169,-43.577454,-43.274887,-47.335045,-47.407722
-36.985016,-34.093662,-38.112057,-41.791786,-39.77184,-43.072117,-42.122116,-41.285595,-47.25254,-46.053066,-42.36175,-38.525543,-38.20886,-41.344048,-42.980797,-39.122467,-35.873318,-35.7727,-37.961613,-39.590866,-38.078335,-37.172043,-37.45356,-35.67799,-33.748627,-34.74113,-33.28531,-31.261858,-32.96834,-34.04131,-35.29964,-41.543846,-40.231052,-36.37154,-35.05851,-36.463562,-37.658607,-35.708706,-34.21787,-37.372234,-38.23175,-38.5592,-37.694534,-34.024162,-35.246773,-38.42398,-39.8358,-38.34343,-36.917736,-38.37475,-36.405533,-38.24788,-41.44813,-45.910522,-47.352104,-50.052322
-39.875725,-35.798706,-38.35928,-39.04906,-43.11656,-46.30153,-41.23585,-39.81642,-44.879463,-39.542747,-38.95981,-41.847366,-42.338856,-38.884033,-39.657066,-33.87335,-33.059483,-36.81733,-35.754807,-37.63051,-37.67399,-39.06743,-41.87448,-40.889446,-35.93425,-35.06095,-34.626854,-33.909885,-33.98404,-32.820423,-36.141014,-37.148727,-37.605804,-36.386818,-33.667763,-37.23663,-36.796646,-38.541725,-38.309467,-38.13768,-35.883186,-38.069786,-33.52658,-33.814255,-36.240932,-33.786373,-33.440388,-37.95502,-37.24437,-38.788254,-37.246746,-39.334824,-41.004078,-43.264973,-45.86248,-44.77712
-42.064972,-39.536842,-37.753815,-33.48465,-33.23182,-31.04063,-30.68114,-30.530874,-29.642334,-30.589602,-30.477882,-30.956305,-30.323732,-30.710966,-33.59217,-36.81686,-38.98231,-36.845932,-39.55107,-38.116642,-33.945206,-35.341003,-39.98104,-37.99698,-37.236023,-36.810867,-36.15505,-38.131874,-37.288174,-34.45043,-36.828808,-36.21361,-35.337955,-36.15487,-33.684048,-36.517845,-36.598267,-35.099213,-35.300587,-36.01141,-35.387306,-35.077095,-33.148746,-34.566044,-33.299767,-33.42273,-34.11998,-37.276066,-38.005905,-38.08789,-36.226547,-33.420967,-32.3778,-29.975237,-31.435526,-35.654194
-41.164635,-38.0022,-35.069653,-32.544693,-31.08667,-29.836998,-30.242128,-31.19505,-30.572536,-30.226353,-32.175484,-31.763544,-31.423265,-31.47824,-30.431725,-34.62585,-34.6805,-34.46696,-38.968277,-32.29427,-31.2792,-34.23556,-33.643047,-30.175354,-32.413364,-34.838245,-33.527294,-35.99634,-36.067207,-34.428562,-34.627247,-36.112843,-35.095306,-36.2371,-34.71223,-37.026714,-38.457592,-36.0186,-35.58518,-37.780064,-36.015263,-33.77003,-35.022705,-36.867058,-34.53637,-38.671173,-35.553867,-32.062157,-29.872055,-32.672615,-34.8478,-34.086132,-33.921295,-33.19246,-31.280354,-33.05888
-44.950027,-38.584698,-33.319576,-35.04154,-39.743397,-43.1196,-40.37117,-38.613396,-42.26817,-37.331406,-35.816803,-40.136467,-42.1631,-40.870018,-38.54983,-37.282925,-37.208942,-39.6103,-36.977604,-37.785255,-40.119328,-37.88033,-35.678776,-34.102573,-35.508865,-39.29426,-34.673416,-35.981304,-38.73116,-35.755066,-36.562748,-35.195423,-31.693617,-31.90392,-28.76989,-30.705605,-37.07222,-38.824837,-37.114414,-35.253143,-34.877037,-35.11117,-35.13901,-34.704926,-31.776445,-36.966934,-39.910072,-34.90863,-34.469383,-37.071545,-34.96947,-37.300762,-40.08506,-40.33213,-43.67142,-43.503002
-44.86187,-43.88246,-43.548615,-40.134132,-39.872406,-43.718,-40.68084,-39.912624,-46.008717,-48.56127,-40.473244,-36.028515,-37.259956,-39.83921,-38.875122,-36.98345,-38.556522,-40.72923,-41.1141,-42.315807,-43.440125,-43.144566,-39.188087,-36.771168,-35.4697,-36.946156,-33.398064,-32.727985,-34.14292,-33.918674,-35.164825,-35.768703,-33.952564,-31.245579,-31.638859,-32.80437,-33.98763,-35.779438,-39.472214,-37.721767,-37.696503,-36.033768,-34.561157,-34.391884,-37.322834,-38.377705,-40.613625,-42.72574,-38.37032,-39.32516,-40.716377,-42.038692,-41.60909,-38.3799,-40.120186,-44.135582
-40.050846,-40.25403,-40.973137,-41.790024,-39.411465,-41.55009,-40.999996,-39.77173,-42.82753,-47.72936,-46.261173,-42.05268,-44.85384,-40.712013,-36.808315,-35.82645,-39.34826,-38.29152,-37.910713,-38.184498,-38.66849,-40.56311,-37.727222,-37.88564,-39.46688,-41.08151,-38.88513,-34.552666,-34.620483,-32.502396,-33.69649,-34.477066,-35.237705,-33.555054,-34.80512,-34.38522,-34.014458,-35.385387,-35.874695,-38.43742,-40.34661,-39.458897,-36.195263,-35.495876,-34.913918,-35.36677,-37.960205,-41.313793,-39.005375,-37.817142,-40.286407,-40.418324,-38.031445,-40.726498,-44.1358,-42.43005
-37.03372,-36.571686,-37.00274,-38.94024,-37.47863,-41.249382,-46.31397,-44.606956,-44.634846,-47.14124,-44.14292,-41.88851,-46.24721,-41.819923,-40.57416,-37.90592,-36.289165,-35.044647,-34.4115,-35.215546,-39.164436,-39.2558,-39.203316,-39.704704,-34.9353,-34.11817,-37.951427,-33.97911,-33.934757,-34.232807,-36.79776,-38.027176,-39.04281,-33.98955,-33.951107,-36.344242,-35.190178,-36.90961,-37.22644,-38.999798,-40.45611,-39.401745,-35.34326,-36.9102,-39.292034,-39.527714,-39.93288,-39.16423,-38.47677,-35.90257,-36.37946,-36.04303,-37.27019,-39.323135,-39.387447,-39.483475
-41.4079,-36.135414,-35.678276,-37.280476,-38.519623,-44.048637,-47.18165,-48.03526,-48.029083,-47.9571,-41.718815,-41.70905,-45.071785,-43.911896,-41.474228,-39.463783,-41.975452,-41.310146,-38.36066,-39.328323,-37.70426,-34.43845,-36.528187,-39.541874,-32.647793,-31.459953,-35.55912,-37.72668,-39.56125,-38.06551,-34.97641,-33.82847,-36.400326,-33.5753,-31.127602,-31.365614,-30.766602,-37.1268,-37.134975,-35.09437,-35.98413,-38.427605,-35.343613,-34.947136,-35.871147,-36.689518,-38.313168,-37.4949,-38.148697,-36.840843,-35.841118,-35.55831,-34.32692,-37.41342,-34.990917,-34.475365
-42.472527,-36.31799,-37.13736,-39.00338,-41.889725,-44.752872,-42.448246,-43.353397,-46.06141,-46.45951,-43.61543,-44.13577,-43.582752,-44.799744,-44.299007,-40.47312,-39.394146,-40.43534,-40.86866,-39.381138,-39.91622,-35.844864,-34.78828,-35.767296,-29.877483,-31.919468,-36.73504,-36.580032,-40.288307,-36.23461,-34.068054,-35.276848,-33.96138,-33.455406,-34.148903,-32.711197,-33.01987,-38.936497,-40.134922,-38.35316,-37.208252,-38.080486,-37.846554,-33.60336,-37.006344,-39.17816,-40.82844,-37.30255,-38.04468,-39.684895,-39.42694,-38.9846,-41.88547,-43.186268,-41.44475,-40.551113
-41.499027,-40.76941,-41.199802,-41.321365,-40.391705,-44.4376,-42.096287,-43.492294,-46.79194,-47.101974,-42.569313,-40.478004,-38.811485,-41.13536,-43.28566,-41.60693,-38.743183,-35.165768,-35.694725,-39.463993,-39.390354,-38.373333,-38.46645,-38.452763,-35.421654,-35.938915,-35.403893,-36.156883,-35.955555,-33.55873,-33.149372,-35.210255,-36.05921,-36.372784,-32.960857,-31.87591,-35.48603,-35.524906,-37.39556,-40.645317,-38.420074,-38.494488,-38.545464,-33.578987,-33.835487,-35.405895,-40.22533,-39.197124,-39.98836,-40.99323,-40.481144,-40.66827,-43.757107,-45.945065,-47.88878,-47.79072
-42.997055,-39.120193,-38.922466,-40.257698,-42.31157,-44.9641,-42.06991,-41.206596,-46.694115,-41.54999,-41.332497,-40.90255,-41.215782,-40.939953,-42.1562,-37.446644,-35.642723,-36.869396,-36.989353,-38.461197,-38.727135,-39.113415,-40.262524,-40.08836,-39.748,-36.205814,-34.30958,-37.692307,-36.45617,-34.580593,-36.716053,-37.50094,-37.38499,-33.521744,-33.20407,-35.346672,-37.434433,-39.85103,-40.33942,-39.496716,-37.763645,-40.728268,-36.99105,-34.367702,-33.77431,-36.809746,-38.201054,-40.680832,-40.18776,-39.012276,-37.97186,-40.20408,-42.024708,-45.424034,-47.624382,-50.662132
-44.751495,-40.98934,-40.376995,-36.812878,-37.183422,-34.44301,-33.814857,-33.34851,-32.695637,-33.77417,-33.847546,-34.48738,-33.68273,-34.004604,-36.97663,-38.948044,-40.575596,-38.234573,-37.826756,-38.19428,-37.617165,-39.124397,-42.55153,-40.880665,-39.421635,-37.433926,-36.708843,-37.173103,-38.930927,-37.062828,-32.806705,-33.651302,-37.025223,-35.805573,-37.117077,-40.829952,-40.523384,-40.03976,-39.86659,-37.80359,-36.668198,-38.21215,-35.790146,-35.67547,-38.49198,-36.07571,-35.18404,-40.341774,-40.881447,-41.721756,-39.56227,-36.886177,-35.640057,-33.246464,-34.993534,-40.298252
-45.21076,-42.998093,-39.30426,-35.268284,-33.58008,-31.792868,-32.165977,-33.242004,-32.293037,-32.038754,-33.840214,-33.774925,-33.375587,-33.45685,-32.88885,-37.577877,-37.8721,-37.660408,-39.456715,-34.60793,-33.682583,-36.967625,-36.48008,-33.90375,-36.723083,-38.438053,-35.75096,-37.307194,-37.004612,-37.00953,-33.925278,-34.392002,-38.994034,-37.723812,-36.66558,-38.067577,-37.36541,-39.395287,-38.42053,-37.28318,-38.544468,-36.035088,-35.779907,-35.195538,-38.0606,-42.709595,-34.791534,-33.280334,-33.351063,-35.040756,-37.139767,-36.83748,-36.415977,-35.022446,-33.599945,-35.84972
-40.075676,-39.99179,-36.722847,-37.0744,-40.354744,-43.694016,-40.61925,-39.387375,-43.21692,-38.625973,-36.726273,-39.14559,-40.759205,-41.297176,-39.779465,-38.207893,-38.577427,-42.587738,-40.17495,-40.057312,-41.371628,-40.113003,-37.595093,-37.33756,-38.687973,-34.390022,-33.831768,-36.48736,-36.25551,-36.797596,-35.47707,-36.61522,-34.474422,-35.58581,-37.400757,-32.934425,-33.227757,-36.73377,-36.261757,-34.862,-37.096718,-37.570473,-37.438526,-35.2266,-38.684505,-41.806763,-37.912853,-33.47876,-35.631065,-37.904003,-36.665775,-39.715122,-40.93421,-39.599373,-42.421314,-42.51272
-37.62731,-36.45711,-38.695717,-40.965378,-40.836884,-43.622917,-41.566555,-41.151245,-45.416885,-49.562958,-43.080276,-37.75306,-39.09427,-39.98359,-37.971165,-35.92656,-36.661053,-41.327602,-41.994938,-41.883125,-41.232986,-44.627262,-43.53685,-41.04214,-39.353886,-36.890118,-34.17368,-30.312143,-31.80685,-34.454235,-37.81663,-40.024773,-38.43148,-36.890606,-35.81498,-33.795017,-35.922756,-37.999702,-36.95777,-35.674015,-36.2977,-38.403454,-38.49137,-36.235035,-38.63415,-40.113453,-39.51435,-41.225784,-39.739506,-39.367878,-41.2687,-41.401123,-40.499905,-39.274036,-41.174114,-42.45369
-41.513042,-37.043835,-37.336422,-40.386475,-38.176956,-40.879356,-42.869835,-41.058823,-42.834118,-47.378082,-46.510345,-43.0366,-46.440304,-41.743954,-38.770126,-37.300686,-38.33693,-37.39234,-38.382248,-38.539135,-39.681503,-39.593918,-38.748837,-38.724064,-39.0944,-38.540226,-38.16531,-35.17618,-34.471992,-35.450653,-38.84253,-39.75972,-39.37442,-36.154408,-33.178673,-37.438667,-39.15875,-39.9742,-40.392864,-42.95619,-40.855614,-39.081734,-33.973297,-34.930817,-38.679474,-40.053432,-40.780724,-41.40807,-39.52415,-39.13915,-39.32178,-38.649082,-39.321594,-41.72123,-42.562107,-40.78556
-42.018307,-42.63179,-40.13748,-39.197834,-39.333588,-44.27137,-48.457947,-49.540546,-48.159473,-47.346764,-41.945225,-41.915092,-46.230186,-44.056602,-41.946712,-40.140976,-40.359856,-40.436493,-40.194946,-39.916637,-38.99649,-36.658787,-38.81692,-40.699036,-35.614372,-34.544903,-37.977478,-36.9031,-33.206955,-37.359848,-40.961372,-37.79875,-37.517532,-37.291485,-35.957386,-39.7848,-42.103653,-44.085865,-40.84619,-39.368977,-38.47265,-38.110847,-36.28678,-34.884125,-36.636444,-40.03637,-40.27757,-39.541344,-38.689934,-37.36035,-37.33777,-36.57029,-35.793148,-38.06288,-36.590675,-36.69079
-42.30054,-40.537125,-38.19421,-38.523624,-41.32586,-45.013165,-43.051,-43.972862,-46.73204,-47.251244,-43.800354,-43.69046,-43.58848,-45.137836,-45.131035,-42.93726,-40.827377,-41.671642,-41.580853,-39.8508,-39.968792,-36.5374,-35.68961,-37.340588,-36.28177,-37.194344,-35.633945,-33.469013,-32.922382,-38.710682,-42.389587,-38.66245,-36.26847,-36.99213,-39.050014,-38.945038,-39.38493,-39.82776,-40.8464,-40.305508,-39.46138,-37.647617,-38.585743,-35.33863,-36.286922,-40.60949,-39.280704,-38.207695,-37.26729,-39.430782,-39.476387,-38.56532,-40.541645,-42.612213,-39.255657,-38.200996
-43.541695,-43.000713,-45.42628,-43.573402,-41.878925,-44.965992,-42.346733,-43.981377,-47.174343,-47.033657,-43.77541,-41.682175,-39.507153,-41.830814,-43.80125,-41.6434,-39.93741,-36.324062,-36.285122,-40.144344,-40.47926,-39.735626,-39.914207,-39.778973,-39.405025,-38.99994,-36.307114,-36.482716,-37.020603,-36.07739,-37.869495,-37.397278,-38.062717,-37.86945,-35.095367,-35.021194,-35.629814,-35.110863,-36.29393,-37.37575,-40.708305,-41.879204,-38.02131,-34.702553,-34.38653,-36.03364,-42.690777,-44.68417,-44.484863,-42.67089,-40.812473,-41.480717,-44.83491,-47.120502,-48.21214,-46.91129
-40.262085,-39.596485,-41.529633,-40.430733,-43.221207,-45.78295,-42.84607,-41.030624,-43.98723,-41.457268,-41.80607,-42.12198,-41.876003,-41.174046,-43.03111,-40.85059,-39.505703,-37.735138,-37.27106,-38.43265,-39.513283,-39.928093,-40.68793,-40.87442,-42.347813,-39.266354,-34.292553,-36.652462,-39.415264,-39.31126,-38.23526,-36.215107,-38.633644,-40.445156,-35.911488,-34.9849,-39.280785,-40.252422,-39.351696,-38.584183,-39.87292,-43.0445,-39.72931,-36.84721,-35.885616,-37.600986,-38.69278,-40.770134,-42.2119,-39.77967,-40.417156,-41.298996,-41.293335,-43.188885,-46.407627,-48.148186
-42.17874,-38.115345,-37.416397,-37.37481,-36.745586,-33.71946,-33.54718,-33.768757,-32.877705,-33.845776,-34.72826,-34.91005,-34.12517,-34.626335,-36.64135,-41.230377,-42.926567,-39.826214,-39.40147,-38.163937,-38.12969,-40.528835,-42.013935,-41.26581,-41.818966,-39.156322,-39.395134,-41.701664,-38.30184,-34.40955,-33.914112,-38.142746,-38.87654,-39.032955,-40.036407,-40.06858,-39.652714,-41.53073,-39.971348,-38.847034,-40.123882,-41.028324,-40.042538,-37.547684,-37.049084,-38.731846,-37.44564,-37.799805,-39.35152,-41.808067,-41.21394,-38.545288,-37.10268,-34.38774,-35.13093,-39.381134
-40.40445,-38.5893,-39.703526,-38.745415,-38.08499,-37.019295,-37.03406,-38.16996,-37.666172,-35.74824,-36.67591,-38.404945,-38.928894,-38.48739,-36.558277,-39.52102,-41.261597,-42.669476,-42.003273,-38.30586,-37.50499,-40.453705,-37.913055,-35.10171,-36.69006,-37.59123,-40.13136,-41.235943,-38.6661,-38.974537,-37.829647,-36.959133,-38.05695,-35.25749,-36.621777,-39.2533,-40.395,-41.764095,-42.184902,-38.57268,-38.693783,-39.746727,-39.00352,-39.651928,-38.32216,-38.157116,-40.259773,-36.53076,-36.688423,-37.293636,-37.5693,-40.40866,-39.96241,-40.31011,-39.61723,-40.515186
-43.2143,-41.532402,-40.724518,-40.209404,-41.109715,-44.368176,-41.457417,-40.763523,-46.04349,-44.33318,-40.41152,-38.10149,-39.10361,-40.715435,-40.57927,-37.702404,-36.90456,-42.801666,-44.089447,-42.86696,-42.091274,-43.81041,-44.11761,-42.35304,-40.510246,-38.454998,-38.49126,-36.123238,-37.393463,-38.173584,-39.257084,-38.68478,-38.228943,-37.781174,-37.629745,-38.431416,-40.60983,-42.35813,-41.7862,-39.706715,-34.910477,-36.81015,-40.830757,-39.128166,-36.69491,-39.588043,-40.36412,-38.23438,-39.568314,-39.9081,-39.588203,-41.824036,-42.218884,-39.047752,-40.895844,-43.6034
-41.851234,-43.567825,-42.59136,-42.008118,-39.658936,-41.67943,-43.03916,-41.513077,-43.062435,-47.80741,-46.87275,-42.619617,-45.37722,-41.429955,-38.089397,-37.21214,-39.039566,-39.198288,-40.604874,-40.548058,-40.17041,-40.075523,-39.6026,-39.17571,-38.505566,-35.700615,-36.43655,-36.04203,-36.53663,-34.274147,-36.610775,-38.104362,-36.40327,-38.87339,-39.212395,-38.19394,-39.34855,-40.890823,-38.421143,-39.96059,-37.84212,-39.654198,-38.58762,-37.823853,-39.885242,-39.827286,-40.518604,-41.008312,-39.973907,-41.74773,-40.69262,-39.952457,-40.14072,-42.09269,-43.491726,-42.473377
-45.326897,-41.287388,-37.059322,-38.92078,-39.677864,-44.302334,-47.754044,-48.391125,-47.73043,-47.34126,-42.469055,-42.21339,-46.319073,-45.450687,-43.312634,-41.048584,-40.121227,-40.402798,-42.588737,-40.705627,-40.040146,-37.738407,-39.143345,-38.9171,-34.32641,-34.02335,-35.007385,-35.780525,-36.055107,-35.878277,-36.968018,-38.146286,-37.125004,-39.47127,-36.76874,-39.184967,-39.821552,-41.331688,-40.848328,-40.15403,-39.653072,-38.322655,-37.037834,-38.52178,-39.97757,-41.94462,-39.998577,-39.768948,-38.390957,-38.742813,-39.630802,-37.878296,-37.724316,-39.391804,-37.814228,-37.94845
-45.235195,-43.199444,-40.732204,-39.776123,-42.20052,-45.39782,-43.092865,-44.170296,-47.004143,-47.526997,-44.178467,-43.80905,-43.135796,-44.531517,-45.465313,-43.606533,-41.099106,-41.500328,-40.42387,-40.35127,-40.953667,-38.32542,-37.776295,-41.49918,-40.73463,-42.329845,-41.52572,-38.169647,-39.108772,-39.380943,-37.620914,-39.72983,-38.86175,-36.16615,-34.92417,-36.277378,-37.01639,-36.103893,-36.71791,-36.82672,-37.72332,-38.29182,-40.71241,-39.2198,-39.303406,-42.591564,-37.25055,-34.91187,-36.427505,-39.90884,-40.596294,-39.596462,-41.727734,-43.156136,-39.98338,-39.325325
-40.946926,-38.215614,-42.595467,-43.937954,-43.34611,-45.450897,-42.935715,-44.301037,-47.590496,-45.75756,-44.827045,-42.643085,-40.22206,-42.4161,-44.180702,-41.021286,-40.977863,-37.955578,-37.502937,-40.991783,-41.186897,-41.38657,-41.959175,-44.387924,-44.35678,-39.337074,-36.832214,-36.396854,-36.24332,-37.26848,-37.425964,-38.406567,-38.026226,-37.42459,-38.513298,-37.320297,-37.91769,-37.65023,-36.210037,-35.853825,-40.59855,-43.194756,-41.922073,-37.560566,-36.485188,-40.038105,-41.096527,-39.900604,-41.23857,-41.49526,-41.129242,-42.36538,-45.27961,-48.821327,-48.91121,-48.049355
-39.36117,-39.02077,-42.290062,-40.694675,-43.005634,-41.00069,-39.574745,-38.54279,-38.671112,-39.43441,-39.800262,-40.347397,-39.521763,-39.491898,-42.95735,-43.7739,-42.14089,-39.40232,-38.935047,-39.276905,-41.244083,-41.42418,-41.72325,-42.7113,-43.15008,-41.57072,-39.532806,-36.410145,-37.124332,-38.016712,-37.602776,-41.300674,-41.223553,-40.304028,-40.837215,-36.97742,-38.163643,-41.814224,-40.68992,-41.57497,-42.336857,-44.35577,-39.463043,-38.00541,-42.75631,-41.59307,-40.70576,-43.064972,-43.462288,-40.87172,-42.362793,-41.205128,-39.936527,-39.0993,-41.284946,-46.239456
-41.789303,-41.909645,-40.79962,-39.81934,-37.54158,-35.066532,-35.279305,-36.1897,-35.179993,-35.231003,-36.853657,-37.117546,-36.897545,-37.23052,-37.094864,-41.227184,-45.61685,-43.947067,-42.507973,-39.6506,-38.677074,-41.651623,-40.115196,-37.292545,-37.744522,-37.752987,-37.143078,-36.328697,-37.06856,-37.160023,-38.553665,-39.64361,-41.442833,-41.629128,-38.74951,-37.136295,-37.522808,-42.179688,-41.256073,-39.95995,-40.73805,-43.31697,-39.377285,-38.60736,-40.07416,-39.783768,-38.796658,-40.37415,-43.611595,-40.715137,-40.871536,-41.16795,-39.307816,-38.080536,-37.791428,-41.748604
-42.411785,-42.31351,-40.394028,-40.48554,-42.138023,-44.496155,-41.528934,-41.065395,-44.066772,-40.512768,-38.808636,-39.535255,-40.5484,-41.47828,-41.026527,-41.28821,-40.519573,-43.613544,-44.171402,-42.22247,-41.269592,-44.013573,-42.59041,-38.88571,-38.89424,-39.047997,-37.838654,-38.966908,-40.172947,-39.041927,-39.22772,-40.05374,-40.752438,-40.421635,-40.64549,-37.78849,-37.63632,-41.662697,-42.356056,-39.33206,-38.539436,-40.286167,-40.487606,-37.742218,-37.52486,-38.310413,-41.834545,-40.656116,-40.765106,-40.031868,-39.459248,-43.09095,-42.323536,-39.546074,-42.345818,-45.885193
-46.680836,-45.036636,-42.147984,-42.599678,-41.208504,-42.780426,-42.98858,-42.321774,-44.00282,-48.36803,-46.456036,-41.483494,-42.74391,-41.14893,-38.833454,-38.361885,-39.42477,-40.85605,-42.282143,-42.02196,-40.94441,-41.09529,-40.906246,-40.744137,-38.51235,-37.07118,-38.289696,-38.482967,-36.892784,-37.38697,-38.356068,-36.12272,-39.45356,-40.719257,-36.065426,-34.079086,-37.933372,-43.685154,-42.382523,-38.969593,-39.777225,-40.50124,-39.46185,-38.57224,-37.775135,-41.2257,-43.17558,-40.98054,-41.178757,-43.332005,-40.511993,-40.886932,-41.547226,-42.119286,-43.23618,-43.323406
-47.00171,-43.836826,-40.9616,-40.574398,-40.151413,-44.10915,-47.006996,-46.484394,-46.550716,-47.38858,-43.21908,-42.611942,-46.65809,-46.132126,-43.159096,-41.146904,-40.32757,-39.964554,-43.106224,-41.231533,-40.913116,-38.58898,-39.340263,-40.440266,-39.659416,-39.783794,-36.98555,-34.263138,-34.85173,-38.963,-40.424744,-39.452827,-39.611473,-37.60604,-36.001137,-38.344616,-39.425755,-42.1175,-44.033215,-42.629974,-40.097034,-39.997353,-39.717464,-39.450893,-39.063976,-40.53056,-41.056145,-41.00758,-40.094345,-40.938183,-41.82066,-39.371017,-39.85278,-40.645626,-39.231976,-39.325115
-42.435104,-39.26685,-40.041832,-40.245705,-42.97874,-45.785854,-43.43983,-44.757774,-47.48574,-47.933407,-44.659645,-43.98696,-43.117928,-44.73794,-45.68608,-42.406433,-40.745564,-42.309593,-40.964607,-41.219376,-41.912766,-40.06941,-40.407326,-45.11323,-44.27164,-42.455345,-41.243717,-39.5511,-38.407207,-38.94495,-40.030388,-40.589554,-40.19535,-37.456768,-35.66921,-40.11192,-38.832672,-37.39677,-39.905167,-42.148415,-39.863,-39.523663,-37.837513,-37.097458,-39.467045,-41.532993,-41.92377,-38.982994,-37.9796,-41.08538,-41.85879,-40.550297,-42.453438,-43.546963,-40.38114,-40.161892
-41.083076,-40.077003,-41.492405,-43.119797,-44.82966,-45.928154,-43.30397,-44.585915,-47.757362,-45.261612,-45.35012,-43.66868,-41.181606,-42.873566,-44.6409,-41.35123,-41.844715,-39.877842,-39.00846,-41.670303,-42.100136,-42.64862,-43.21569,-45.505047,-46.39084,-43.936543,-44.233578,-41.933743,-40.790867,-39.41136,-37.73491,-37.42625,-39.050266,-39.57892,-39.91408,-40.004925,-40.25298,-44.338223,-42.620068,-41.40273,-41.28686,-42.289925,-39.077267,-36.247158,-41.13811,-43.405968,-40.410973,-39.028797,-41.10055,-41.006454,-41.402756,-42.899014,-45.43313,-48.612816,-48.255836,-47.71666
-48.759796,-42.437263,-41.25511,-41.700912,-41.678772,-39.25689,-38.9332,-38.48332,-37.989376,-39.166317,-40.26348,-40.23456,-39.627724,-39.987595,-42.366077,-44.146183,-43.01411,-41.882454,-41.640793,-40.8355,-42.197876,-42.661304,-41.427513,-43.060535,-43.124577,-41.402622,-42.874466,-42.42132,-42.051315,-40.41584,-39.71998,-40.527275,-37.38741,-39.888645,-38.823776,-37.43665,-39.910587,-43.57625,-42.542305,-42.898148,-42.959705,-44.11405,-43.403175,-39.80817,-41.2613,-43.51308,-43.36723,-42.3058,-40.913876,-41.48966,-44.04055,-41.80462,-40.038963,-39.359497,-40.84101,-46.271103
