-19.686073,-21.732475,-19.07202,-16.449043,-14.925372,-16.894905,-24.9455,-20.87709,-17.426313,-14.99321,-19.31543,-14.217774,-17.523241,-21.282028,-19.795792,-19.625648,-19.2949,-19.052094,-16.590832,-15.763611,-18.417873,-14.477751,-21.637682,-14.326426,-16.18087,-22.120178,-16.841541,-19.692493,-23.134754,-24.843695,-20.355011,-19.173534,-17.914373,-28.271648,-20.773628,-24.51596,-19.233324,-22.973373,-19.07988,-18.11967,-14.078827,-14.538694,-23.47573,-20.846786,-13.437557
-17.260155,-17.565907,-18.94761,-17.766853,-19.782494,-18.753101,-25.88371,-24.340637,-17.816166,-18.450089,-16.664682,-14.477405,-19.911747,-22.128036,-21.923864,-18.787546,-14.08889,-17.605097,-22.166553,-18.871387,-15.292156,-19.251534,-20.062845,-19.735682,-21.66674,-17.249826,-14.926111,-18.14,-21.664452,-20.01356,-23.32025,-20.576395,-21.611122,-23.46628,-21.016563,-19.562672,-19.621685,-21.825808,-21.005009,-19.264118,-12.684151,-19.240082,-22.798138,-24.10981,-21.015638
-18.788967,-14.350449,-18.206165,-20.50789,-19.35204,-17.60631,-24.325943,-27.011879,-24.11946,-20.590559,-12.313023,-16.086071,-21.32427,-18.173656,-20.773672,-24.189869,-20.962883,-20.619411,-20.054775,-20.34428,-21.276318,-17.456024,-16.700146,-24.322422,-21.164417,-19.972126,-21.207893,-22.557163,-19.042583,-21.761997,-22.308521,-17.13935,-21.315882,-23.637302,-28.84987,-19.252777,-24.153248,-19.502634,-18.731138,-21.977034,-13.209785,-18.556461,-25.645916,-23.358995,-23.292727
-24.058443,-21.178143,-17.425602,-17.253567,-21.425528,-22.640589,-26.314909,-24.90939,-24.547855,-14.085564,-10.4757595,-19.458149,-16.035728,-18.752188,-17.388714,-22.275377,-20.530983,-18.34086,-20.40977,-19.012344,-23.214561,-17.164152,-16.271465,-21.060823,-17.56124,-21.076366,-22.560583,-24.839756,-20.287573,-17.410048,-19.704536,-16.660543,-20.964287,-23.394016,-21.469292,-20.195414,-16.952991,-17.966213,-16.363781,-22.08656,-16.038164,-23.339443,-26.67687,-21.557934,-22.434095
-24.336355,-19.372278,-17.511292,-20.34267,-19.299604,-22.174068,-27.698566,-28.864952,-22.7019,-16.804531,-13.906103,-16.4545,-13.143246,-18.051594,-20.050842,-21.63023,-18.108122,-18.183315,-21.172771,-21.924076,-18.401363,-16.772507,-18.761797,-19.366394,-16.021008,-20.803467,-18.77884,-21.536781,-19.479143,-21.068623,-20.662594,-18.744963,-21.342901,-19.886713,-22.275839,-19.97239,-15.693819,-19.70089,-17.147648,-23.010544,-19.139381,-18.882864,-20.560915,-18.488605,-18.87545
-20.84372,-17.759026,-17.324959,-12.546108,-20.511395,-21.641289,-27.875801,-25.551226,-21.76728,-26.90037,-17.341879,-15.448383,-16.900085,-18.651054,-19.312645,-18.70883,-18.090508,-17.978645,-22.432808,-17.647272,-14.464125,-18.953926,-23.038067,-19.764242,-19.947483,-19.345127,-15.800613,-19.096863,-19.734638,-23.92907,-21.454872,-17.613483,-22.793549,-23.95542,-23.950224,-14.390258,-21.130945,-20.627512,-20.910824,-23.575485,-19.40937,-14.646341,-22.537853,-23.336573,-19.295004
-23.810104,-17.894958,-19.116173,-11.211546,-19.917294,-17.932983,-29.708008,-24.588354,-20.587835,-26.637693,-21.242725,-15.410775,-17.880533,-17.174349,-18.144249,-18.375708,-16.6378,-15.661278,-17.92851,-18.831833,-15.29318,-16.032722,-21.18783,-19.653358,-18.337845,-20.274832,-13.95661,-15.419518,-20.709608,-18.334213,-24.096058,-20.001743,-17.865479,-20.447514,-22.683681,-15.007833,-20.627094,-21.301579,-23.14464,-20.78476,-11.641764,-17.646011,-21.70258,-24.003798,-18.545183
-25.253056,-15.654503,-17.307693,-13.022285,-12.343412,-25.166164,-27.759247,-26.768936,-13.50128,-20.37854,-22.86543,-15.614477,-14.549062,-16.293278,-18.978981,-17.86742,-23.008896,-17.44459,-20.426857,-18.128918,-20.516937,-20.904625,-22.988693,-19.942528,-19.085928,-21.709564,-20.513767,-24.509789,-15.852744,-22.640087,-21.865381,-20.771816,-18.300247,-20.02396,-21.327522,-20.464867,-21.076788,-19.607155,-18.876177,-21.871426,-12.903973,-18.965971,-22.172588,-21.582228,-19.51081
-20.001572,-13.398809,-14.591679,-14.043289,-12.272022,-23.904757,-25.619324,-27.870398,-16.62537,-19.68795,-19.941944,-13.231844,-16.425507,-13.549614,-17.203691,-17.527874,-20.130335,-16.385374,-16.332886,-19.969372,-18.33373,-17.22683,-17.316143,-14.820021,-20.677105,-18.319553,-19.301422,-26.531368,-14.874521,-22.760752,-22.769499,-24.859415,-19.989346,-24.22622,-20.593935,-24.476053,-22.632683,-22.671474,-21.228203,-24.09183,-18.230816,-22.263262,-26.351175,-19.587692,-21.524597
-15.222916,-14.394748,-14.814388,-16.180029,-18.695509,-21.110847,-27.380789,-31.717428,-16.320442,-20.404057,-22.83739,-16.423725,-15.8763275,-18.643845,-17.915668,-18.813221,-19.938324,-17.981026,-15.904167,-18.21813,-19.370918,-16.48965,-15.705093,-13.033916,-22.799837,-18.393383,-21.063442,-18.866753,-16.65316,-16.85825,-21.725464,-22.81887,-21.649277,-21.297323,-16.987137,-25.301483,-23.509878,-25.74784,-23.039263,-22.375633,-19.725626,-20.535557,-23.772785,-21.170948,-17.631035
-19.345291,-14.627811,-18.900536,-20.034672,-14.406372,-17.633656,-26.63593,-28.432875,-19.350773,-21.029976,-20.240925,-19.867058,-11.659885,-13.492538,-12.677427,-20.572357,-19.761429,-18.520382,-15.385124,-16.459377,-18.702526,-19.407375,-16.1987,-16.777481,-20.75538,-22.170284,-20.918661,-9.712936,-17.867744,-11.692745,-19.540108,-21.331749,-22.39594,-20.292782,-13.35689,-22.795681,-20.566107,-24.119995,-21.904724,-19.803257,-18.029846,-24.622696,-21.940771,-21.815195,-14.948988
-16.23645,-12.207722,-16.030895,-19.065516,-16.07277,-19.941301,-27.784897,-26.105959,-19.91055,-22.002443,-21.71547,-16.89751,-13.261036,-10.864529,-9.553219,-13.401356,-20.801304,-15.562905,-16.884827,-19.904638,-18.160072,-22.716913,-16.997366,-19.7991,-22.124382,-25.160679,-19.198069,-14.073843,-14.600624,-13.350279,-18.991657,-19.603249,-19.78445,-17.127884,-15.075693,-19.521442,-18.22919,-23.847101,-20.925053,-23.4817,-20.998262,-22.385563,-25.303211,-20.964737,-16.823452
-18.558739,-18.908768,-18.449486,-10.997402,-18.535887,-21.620325,-22.804655,-26.589273,-22.867163,-15.133206,-15.071888,-15.732993,-13.663088,-15.51996,-16.586788,-13.16647,-17.954906,-15.077116,-16.215406,-21.363392,-19.946568,-18.329762,-14.57942,-21.151976,-21.630821,-25.9719,-19.534975,-11.37339,-14.462206,-18.376444,-20.096745,-17.11896,-22.185972,-19.157398,-20.264626,-19.202559,-16.630013,-18.994091,-21.045822,-27.502092,-17.430225,-21.163223,-27.213749,-19.982597,-14.765895
-22.884583,-22.703444,-16.614344,-15.646975,-18.764225,-19.37373,-24.39513,-27.898655,-22.666725,-16.841125,-15.899921,-13.262821,-20.512144,-19.558577,-17.887196,-15.59205,-15.946472,-14.207862,-19.348381,-19.461731,-23.768528,-18.876492,-16.52441,-16.204102,-20.199589,-25.389278,-19.710583,-8.677803,-18.923525,-18.945534,-20.785873,-17.216713,-20.132109,-19.891865,-19.172955,-17.350645,-11.981049,-19.127941,-16.723314,-21.809391,-17.506668,-19.74337,-27.304543,-24.263847,-16.845802
-19.41652,-18.214405,-15.292423,-18.113962,-20.52945,-22.437538,-23.879398,-31.138227,-20.484476,-20.730303,-14.029943,-13.845207,-20.574352,-13.649473,-16.608349,-12.296202,-19.586487,-15.840558,-19.96487,-23.03762,-22.519167,-23.736084,-14.419745,-12.005072,-18.349468,-20.042864,-19.427986,-16.016846,-18.600496,-11.883482,-20.711943,-22.443138,-22.980087,-20.590073,-14.656139,-20.09755,-15.198441,-22.39549,-19.351624,-18.885223,-19.358526,-20.98187,-26.446693,-20.46925,-22.642223
-20.68554,-14.1022415,-18.313206,-18.47,-20.737839,-21.607714,-23.856218,-30.674635,-18.799519,-15.533375,-14.379237,-17.1627,-16.830841,-20.046165,-15.610646,-10.841408,-20.156977,-17.469606,-18.700031,-22.552872,-21.629738,-27.947868,-11.786871,-10.370407,-19.72538,-21.23152,-19.563934,-13.855574,-16.113905,-13.801729,-17.753803,-21.143667,-21.115921,-18.109556,-16.464756,-15.051953,-19.930134,-17.226519,-19.595076,-20.104284,-21.580124,-21.416832,-25.374294,-19.040442,-19.765736
-23.825134,-21.264301,-23.316393,-14.981044,-23.493074,-22.024452,-28.560965,-27.294659,-20.273617,-19.310896,-16.748312,-18.18971,-17.814053,-24.309843,-20.826328,-18.655437,-20.350624,-18.801956,-17.480667,-19.373682,-22.850624,-25.739374,-11.712532,-16.555813,-20.286072,-18.15196,-21.062668,-12.3752365,-18.605738,-18.984861,-18.747967,-20.715424,-23.00544,-15.8461075,-17.801102,-15.034444,-16.642775,-10.990555,-20.171673,-20.667524,-19.005993,-25.309914,-23.400728,-18.599262,-14.587856
-18.596771,-20.50844,-17.36721,-16.177696,-18.256847,-17.685917,-26.746931,-30.040646,-20.901108,-17.152042,-19.584816,-19.119576,-18.79427,-24.007828,-21.96597,-21.357235,-20.328064,-19.863098,-11.705233,-19.964909,-22.095861,-21.53638,-19.670399,-22.728245,-20.269817,-21.10002,-20.697723,-13.332741,-19.406294,-21.848303,-20.955868,-16.041082,-21.530811,-17.924034,-17.144323,-23.073885,-19.945597,-19.483276,-17.771465,-19.461203,-19.561123,-24.08263,-19.97276,-21.324018,-15.970236
-21.424166,-20.549843,-15.777381,-17.905514,-19.125717,-15.618439,-22.596212,-31.190823,-18.48621,-12.432575,-15.57814,-21.343204,-18.648949,-25.595821,-22.373291,-18.779278,-21.710827,-20.55481,-14.343574,-18.688963,-24.801441,-25.513866,-24.591309,-22.67231,-20.804878,-19.379126,-22.240723,-17.495579,-18.923622,-17.982658,-22.019932,-19.348429,-23.064215,-17.931171,-17.22192,-21.966202,-22.600855,-24.632893,-17.171234,-22.310352,-16.27797,-24.966763,-19.421795,-21.488297,-19.933834
-27.402039,-19.630219,-21.914974,-20.503033,-21.056776,-25.911152,-23.258377,-29.743906,-20.659142,-18.193977,-17.79005,-16.886143,-20.246918,-24.34789,-20.053997,-19.850647,-19.885078,-18.992163,-20.51308,-24.829334,-22.715237,-28.424194,-26.003311,-25.946968,-24.209326,-18.202772,-17.730349,-17.641052,-18.236282,-15.787861,-18.680416,-21.144283,-19.16891,-25.898464,-20.628353,-21.530392,-19.804203,-23.950207,-16.930508,-24.413528,-19.876236,-28.828358,-25.327497,-21.983826,-17.440804
-24.476048,-22.879904,-23.39457,-22.508785,-19.677376,-24.828918,-21.368866,-28.931234,-19.169338,-25.953274,-19.82709,-16.89996,-22.77886,-23.851194,-25.358166,-24.88365,-19.983711,-18.967937,-20.04642,-21.03823,-23.447765,-24.908146,-24.14575,-28.339598,-19.3052,-20.455112,-20.297077,-21.855118,-18.178696,-18.133472,-19.548805,-19.719494,-19.263165,-21.460157,-24.855186,-22.064548,-20.542406,-24.687046,-17.646496,-30.351591,-21.526966,-28.610077,-26.45121,-21.50344,-21.971363
-21.716745,-21.140968,-21.145798,-20.980473,-21.095963,-24.513191,-20.445263,-29.918673,-20.088284,-23.25033,-20.095182,-20.85059,-18.300703,-24.613155,-22.076351,-24.123226,-19.647934,-19.193523,-20.873985,-19.978825,-20.113203,-22.803425,-23.549566,-20.490438,-22.864021,-21.55257,-26.107706,-18.64122,-26.488796,-21.729214,-22.49387,-20.552845,-21.757872,-21.280376,-24.861235,-24.58156,-17.614395,-22.817053,-20.940369,-25.765514,-19.551142,-23.600061,-22.775856,-21.160324,-19.74308
-25.969229,-21.517889,-21.192806,-20.411861,-17.91156,-23.153057,-21.431957,-29.501179,-22.481611,-21.920097,-18.49,-21.332272,-17.418148,-21.447184,-21.388596,-22.88083,-19.62045,-18.201284,-26.164686,-15.741896,-19.933966,-22.16227,-23.639986,-22.272255,-19.69224,-22.394033,-17.827278,-15.825327,-21.802578,-21.689959,-20.52422,-19.127867,-23.934507,-22.973526,-25.174568,-21.549805,-20.89132,-19.187784,-19.655441,-23.939133,-19.647852,-22.308054,-21.942385,-20.837795,-17.064064
-19.967857,-25.408611,-20.384357,-21.510334,-19.795715,-22.242672,-19.328579,-26.196932,-21.3609,-20.72485,-23.085789,-19.803469,-18.847206,-22.158459,-25.892506,-19.058828,-19.726557,-23.838924,-24.61382,-18.075794,-18.941628,-22.54608,-23.868137,-24.952602,-22.826002,-23.170689,-14.317051,-17.335766,-22.338058,-19.917507,-22.214407,-20.157333,-22.852575,-21.027071,-22.391665,-19.649338,-21.378422,-23.121632,-14.723131,-22.5215,-23.838364,-21.739288,-21.426554,-22.100712,-18.560894
-18.360634,-22.46896,-27.656796,-20.21703,-21.573761,-24.717093,-18.4849,-26.963428,-21.672897,-19.771494,-22.492094,-20.005146,-18.481833,-22.386997,-20.30508,-18.607378,-18.7501,-22.426432,-21.38647,-19.551254,-17.616394,-24.714617,-24.953209,-23.349575,-22.618387,-22.475414,-17.42102,-23.013184,-22.087872,-21.04995,-22.02252,-18.27675,-22.887547,-21.793968,-20.8286,-21.937473,-20.885107,-22.71384,-16.219612,-25.70787,-22.024246,-23.764256,-22.748068,-24.29496,-19.24968
-27.613888,-17.566992,-24.74414,-18.817125,-22.210173,-24.992031,-19.284714,-33.692585,-23.341743,-16.553328,-20.908875,-18.244034,-19.241976,-20.985813,-16.72293,-22.495268,-19.118544,-23.275599,-18.16613,-17.717295,-15.272514,-22.894306,-27.596577,-21.604643,-20.62928,-24.31247,-18.729824,-21.041447,-19.612202,-20.370924,-18.700674,-21.53476,-19.360638,-21.491682,-20.158228,-22.268959,-19.00833,-21.480751,-15.204674,-24.589283,-22.118881,-21.887562,-25.226374,-25.3199,-21.078308
-28.596748,-18.690897,-21.47556,-23.44777,-27.779947,-24.266127,-20.55662,-30.57943,-18.326515,-18.797997,-20.708717,-20.723413,-20.092886,-20.596704,-20.7513,-19.59132,-24.849983,-18.387745,-20.232216,-19.182522,-20.961966,-24.452072,-23.908047,-21.845291,-19.171253,-26.177383,-20.143307,-19.979828,-20.44753,-17.721687,-22.904766,-22.500917,-20.986137,-22.331772,-24.05361,-19.870543,-19.270855,-19.62746,-16.927917,-24.827797,-24.003662,-22.722294,-21.343529,-22.171652,-20.502087
-27.230091,-23.420855,-22.327238,-21.813921,-20.625935,-20.13257,-21.30673,-26.995977,-23.88263,-23.396166,-17.449099,-22.522251,-22.59436,-24.512276,-18.960928,-22.364101,-21.986023,-18.948324,-18.975098,-21.435112,-21.25257,-26.108673,-23.551956,-16.942598,-21.185799,-21.474329,-19.816998,-20.440193,-19.401245,-17.763098,-20.956776,-19.81238,-19.367788,-27.153028,-27.707674,-20.224533,-20.34037,-21.547558,-17.153952,-19.24607,-20.295677,-26.081665,-24.913383,-21.957775,-17.131239
-25.120625,-22.714226,-25.527882,-23.9928,-22.41925,-23.276041,-23.035734,-28.920168,-24.324623,-22.723326,-20.041489,-22.27191,-19.43333,-23.47748,-15.549709,-22.328672,-22.893913,-20.567596,-24.132084,-21.869598,-20.846764,-26.48249,-24.821667,-19.571737,-24.486198,-24.218714,-23.314873,-22.392677,-22.083336,-23.238895,-20.14951,-18.79525,-21.60004,-18.843727,-25.561337,-24.26408,-17.130215,-25.849957,-18.091019,-16.834751,-21.698072,-21.622377,-28.437296,-23.332142,-19.64457
-29.873161,-20.690472,-23.021338,-21.447823,-26.595448,-24.866255,-20.529953,-31.806454,-22.262,-22.390373,-19.132542,-25.146297,-20.858524,-22.839333,-17.778328,-19.55406,-17.157936,-18.84561,-21.754597,-18.539843,-25.735264,-26.200829,-24.15773,-24.144299,-18.964958,-25.0337,-21.61594,-21.781693,-22.789507,-20.915546,-18.18235,-20.157272,-21.831436,-18.243689,-24.132725,-19.541512,-19.856861,-23.863285,-20.37634,-19.2846,-21.34182,-23.170956,-26.014462,-20.232887,-20.162209
-31.7823,-21.719868,-23.646437,-20.702919,-20.895565,-22.942993,-27.823881,-34.840652,-23.168812,-21.598946,-23.0805,-21.384995,-20.763405,-22.64804,-23.707642,-18.49694,-17.386848,-16.664707,-16.943695,-20.198294,-22.396442,-24.322393,-20.146296,-21.70433,-17.471798,-24.826862,-22.25087,-23.318527,-21.020956,-22.100025,-23.242882,-24.559446,-20.401394,-17.685179,-22.940948,-17.951584,-18.236122,-20.345215,-15.666901,-22.973528,-20.47107,-25.715427,-25.201218,-22.303923,-23.293255
-26.724852,-20.206852,-18.491488,-21.105324,-18.899452,-25.211952,-23.100132,-30.833569,-26.95278,-19.50755,-26.815456,-18.345444,-20.310276,-24.485037,-23.849817,-19.403908,-21.824451,-22.00512,-19.128262,-24.000763,-21.81483,-25.1959,-24.131325,-20.358143,-19.002481,-27.799814,-23.827972,-23.728014,-21.849178,-21.56565,-21.417894,-25.38639,-17.672192,-22.452154,-21.207716,-21.10849,-19.90194,-22.633133,-16.103115,-22.184534,-19.21249,-24.26052,-25.745378,-21.764212,-20.401676
-21.329628,-20.022243,-24.422028,-19.528744,-21.780998,-21.02848,-21.229053,-30.396502,-28.682428,-21.040709,-29.150867,-18.72273,-17.59353,-20.588976,-23.161556,-21.394535,-20.42788,-21.34423,-17.588667,-19.03923,-24.49106,-22.66871,-23.550568,-16.894432,-17.901976,-26.109146,-21.555458,-20.042852,-18.645784,-20.527681,-19.055859,-20.97163,-22.805668,-24.245743,-24.9922,-19.58612,-20.532978,-24.24572,-20.48192,-23.267653,-20.415812,-24.692371,-24.884775,-22.868565,-19.613813
-22.347706,-17.220238,-24.386745,-21.9564,-19.876694,-22.14185,-22.496738,-28.364931,-20.470253,-24.257614,-25.394121,-20.644255,-18.587341,-20.424221,-21.076439,-21.476913,-19.356403,-23.419937,-18.25274,-18.459099,-21.866356,-22.428434,-24.385464,-18.972527,-20.202599,-23.66263,-19.262487,-26.359364,-18.417912,-18.556208,-20.059067,-18.59093,-21.950394,-22.489616,-26.370327,-18.017622,-20.737438,-23.790775,-22.17511,-25.938648,-21.103123,-24.01295,-24.251575,-24.039755,-18.836117
-23.830925,-20.87217,-22.986826,-18.203184,-21.462334,-24.014393,-25.778648,-28.171055,-19.670555,-25.876328,-23.73782,-23.95632,-18.807491,-25.376411,-20.004463,-20.511635,-20.930489,-25.184021,-21.196918,-24.788422,-22.454914,-21.818033,-23.735764,-19.559326,-22.031052,-22.933289,-17.070574,-24.698885,-21.727383,-18.675175,-20.673485,-21.8059,-24.748734,-24.652739,-23.729507,-19.631031,-18.06079,-21.874098,-20.842709,-25.669378,-24.588293,-25.470299,-24.438469,-24.336895,-18.011303
-22.740934,-20.01488,-23.565214,-21.615873,-19.639624,-22.919525,-23.809063,-31.329212,-20.604027,-22.952143,-23.64241,-21.385534,-20.107449,-23.949697,-22.339981,-21.40768,-22.98648,-16.82045,-22.971619,-20.941916,-24.039455,-25.141878,-23.27038,-21.694588,-23.60379,-22.439196,-21.886312,-22.293362,-18.604221,-17.101955,-19.345688,-22.079075,-26.075304,-19.862751,-18.251286,-20.9665,-16.135906,-21.445856,-19.212292,-25.364254,-25.360212,-27.116377,-24.564653,-19.992308,-18.73389
-23.812475,-20.066324,-21.842964,-22.030487,-17.835726,-20.469517,-21.531157,-30.814432,-21.688648,-20.292175,-22.856651,-20.122862,-21.93456,-21.317717,-18.219604,-20.720158,-22.044998,-17.739677,-20.421926,-19.679047,-24.432453,-24.355371,-22.168705,-20.537214,-21.452723,-25.777002,-18.71928,-22.257477,-17.669926,-23.98102,-15.508896,-20.820223,-21.778458,-16.804623,-16.412855,-16.509151,-14.841489,-21.621725,-21.745865,-24.699114,-26.554619,-24.897139,-24.472048,-21.052567,-21.450745
-23.065155,-20.258764,-22.579514,-19.827866,-21.454365,-23.133896,-24.320341,-28.10355,-21.305008,-21.733055,-23.65405,-23.128555,-21.19545,-20.92302,-18.277859,-23.822973,-19.782074,-21.33039,-20.350056,-20.178162,-21.737354,-22.944235,-22.318233,-20.802296,-22.213142,-21.923565,-22.390408,-20.718147,-18.388752,-20.14881,-18.745316,-19.411213,-19.110924,-16.952948,-16.877625,-20.570856,-20.704636,-20.008614,-22.154217,-23.437397,-27.369738,-23.078823,-25.822657,-25.04773,-26.476227
-26.699121,-22.066341,-20.02668,-22.06643,-19.768078,-19.502945,-23.129822,-31.461634,-22.334978,-20.873886,-21.643154,-23.895134,-26.26677,-24.551044,-19.190823,-22.812012,-18.423473,-23.079159,-16.732378,-16.59425,-18.572504,-25.68781,-22.006758,-20.52591,-25.768818,-25.127403,-20.42661,-24.36813,-19.649223,-21.462738,-16.18621,-18.20994,-15.648659,-18.69964,-20.830542,-16.734505,-20.899204,-21.527157,-24.16416,-26.45994,-27.02921,-24.212915,-23.801903,-24.321136,-26.584442
-22.83923,-22.514791,-23.806614,-19.230461,-19.13376,-22.940727,-23.648394,-29.550394,-24.197374,-22.956253,-23.087059,-21.393288,-23.88938,-23.891909,-19.039577,-24.323277,-23.172506,-23.452894,-16.165554,-21.73827,-23.11821,-22.260527,-22.381008,-17.62841,-25.481916,-20.01688,-24.210054,-23.711262,-19.494644,-18.830921,-20.774921,-20.227562,-19.489803,-16.681965,-15.324284,-19.738129,-22.166018,-19.913006,-21.75958,-24.805035,-26.431221,-23.455265,-25.304348,-25.695438,-22.749836
-22.036106,-23.699144,-23.420094,-20.664722,-19.860863,-24.350718,-21.802893,-30.39912,-26.782671,-25.928164,-23.739742,-21.500021,-20.331318,-16.084465,-22.271713,-26.483366,-25.935127,-21.218914,-18.284517,-21.751987,-23.852234,-25.247877,-22.998493,-20.735907,-25.61274,-19.046856,-21.69379,-20.133614,-19.258018,-20.10405,-18.831776,-20.52081,-19.160019,-17.638947,-16.137762,-22.704796,-16.116299,-18.894552,-23.281956,-24.49392,-27.132942,-26.963404,-23.143717,-21.670916,-23.739153
-23.854702,-22.526394,-21.349539,-23.458298,-21.465406,-21.153301,-22.530731,-33.86616,-21.89215,-24.533749,-23.602585,-23.606876,-21.62416,-21.45773,-25.425108,-23.31013,-23.531162,-23.878326,-17.767656,-21.856356,-25.021385,-24.634089,-23.376339,-19.432926,-21.726116,-22.634083,-22.67492,-23.495895,-19.503174,-23.183933,-20.987812,-24.067179,-21.059711,-21.714657,-19.040745,-20.349297,-16.866722,-16.433369,-25.385344,-27.065958,-23.604399,-24.373102,-23.769867,-22.564896,-23.69539
-25.778599,-22.409485,-23.458237,-25.150942,-22.960651,-17.654102,-30.399551,-28.646097,-21.194569,-21.749891,-22.56339,-20.495935,-20.746342,-21.54729,-21.438913,-24.820522,-24.838306,-19.837505,-18.052528,-20.24429,-25.579063,-24.429943,-22.147982,-21.754166,-19.975273,-24.092075,-24.27614,-28.503202,-21.466206,-23.23079,-22.363914,-19.964458,-24.146282,-22.70353,-19.537647,-19.195414,-17.31756,-19.44824,-24.461016,-26.629473,-24.045902,-23.23788,-26.772152,-21.745857,-23.731873
-27.043642,-25.066273,-20.10131,-23.764141,-24.082573,-19.480522,-27.145378,-28.773325,-19.075125,-23.09245,-23.92328,-22.016813,-23.992722,-22.536524,-18.162224,-22.41564,-22.832577,-17.565697,-22.49814,-21.767344,-24.261728,-27.163418,-20.875969,-19.366306,-23.85974,-26.28522,-20.15134,-24.957802,-21.947063,-22.715254,-23.965057,-22.838081,-23.379925,-19.424246,-22.93771,-20.106945,-21.051584,-22.416204,-24.45962,-26.928272,-24.206474,-27.11155,-24.000902,-22.879261,-22.71555
-25.653387,-25.233963,-19.66189,-20.994286,-23.095161,-22.552284,-24.81237,-29.970758,-21.420145,-21.368187,-20.240116,-21.741053,-18.724949,-21.488085,-17.875044,-19.614899,-21.942583,-19.23751,-21.532043,-19.76995,-26.58275,-24.636806,-19.536386,-19.159348,-21.60316,-22.057281,-21.314152,-23.202385,-19.85591,-23.04117,-20.13911,-18.3643,-24.012768,-21.139631,-22.554125,-20.619452,-23.687967,-20.484226,-25.601418,-26.292656,-23.781485,-25.464142,-25.35225,-22.912832,-20.544922
-27.276077,-22.835777,-23.274,-21.135597,-25.672844,-21.949928,-25.417591,-30.091715,-23.797064,-22.258852,-22.278156,-22.509857,-20.400095,-24.599829,-20.349255,-21.111279,-23.434011,-22.159252,-23.667229,-21.145454,-24.430294,-24.887794,-22.767319,-17.46319,-19.122377,-21.794481,-21.761707,-21.450748,-19.402916,-20.188877,-24.14559,-23.020565,-22.784222,-19.368916,-24.406876,-19.422182,-20.962757,-20.189262,-23.892591,-25.373789,-25.083393,-22.518356,-24.12086,-25.153458,-21.083204
-25.010674,-22.937428,-23.300514,-24.30992,-22.94337,-17.279947,-24.703896,-29.591797,-24.982674,-21.425158,-21.76762,-23.714314,-19.036201,-24.013746,-23.603691,-22.174305,-21.31068,-20.77197,-26.641636,-23.577991,-20.799583,-22.168587,-21.313244,-20.76714,-22.553036,-22.447937,-23.18696,-23.658064,-20.35707,-20.212399,-20.510393,-20.451427,-22.140352,-22.688303,-25.90554,-21.232754,-21.944244,-20.91079,-22.196917,-26.377356,-25.802565,-23.873283,-28.457647,-23.449154,-19.079784
-24.02665,-22.387278,-21.336216,-24.39635,-20.344692,-18.251354,-23.962135,-28.892605,-22.535715,-20.421646,-23.138666,-22.652792,-19.250296,-25.574564,-20.388634,-21.046213,-18.032982,-19.210308,-23.61767,-20.066662,-23.639042,-23.992409,-22.665552,-18.822878,-24.180912,-22.395658,-20.604347,-23.403988,-23.117458,-19.527462,-21.12807,-22.919052,-25.794666,-22.71844,-25.56484,-20.655788,-21.83014,-24.619488,-23.684147,-24.08078,-25.40643,-22.36414,-23.462538,-25.241722,-23.744587
-27.235256,-23.81469,-24.481524,-23.999212,-26.876074,-23.580072,-27.391636,-29.550411,-24.21977,-23.550434,-27.260466,-21.452766,-23.642431,-25.509369,-21.062057,-22.765411,-22.28614,-22.122192,-22.615788,-22.786701,-23.899113,-24.077662,-21.918772,-19.480986,-22.672573,-23.858751,-21.280079,-23.695837,-23.862808,-22.448153,-21.55972,-22.328941,-27.262745,-23.66323,-21.918104,-20.067528,-23.624596,-25.11566,-25.447227,-24.68652,-24.175173,-24.468391,-24.777908,-23.569782,-20.591408
-25.88564,-23.928638,-23.000212,-22.66005,-21.496147,-21.765633,-25.276497,-29.560194,-19.888481,-21.731796,-27.313324,-26.517166,-27.193682,-26.43092,-23.731022,-25.66969,-22.431305,-23.012959,-22.853642,-25.833038,-21.269344,-26.476158,-20.033644,-25.175343,-23.050644,-21.937687,-21.5331,-22.922724,-25.461222,-20.63263,-18.354574,-24.597687,-21.777485,-24.795681,-23.366787,-21.634823,-22.159883,-25.216774,-24.664328,-24.063885,-24.229553,-24.80886,-22.142616,-26.16143,-20.691671
-30.76195,-24.00607,-20.984049,-23.26497,-23.01574,-20.49708,-21.920727,-27.196714,-23.751295,-20.23706,-25.66489,-21.732428,-26.170662,-22.292984,-21.473814,-21.204453,-21.895847,-21.882858,-22.678108,-28.247234,-26.12063,-22.134163,-20.054594,-23.718575,-26.246313,-24.13168,-20.735722,-25.363436,-24.330748,-22.52565,-21.352535,-24.593418,-21.860125,-22.453732,-21.690895,-21.184269,-20.400988,-27.166348,-22.061794,-25.278706,-26.50698,-24.740265,-24.43671,-21.5779,-25.165318
