-42.75053,-39.16194,-40.69504,-46.900295,-41.52748,-33.46791,-31.756968,-41.068333,-36.329197,-39.719105,-37.231293,-37.478615,-32.92703,-39.0402,-36.03584,-34.096497,-36.708523,-38.85253,-42.869946,-39.62185,-39.418617,-39.690266,-41.739616,-46.69857,-38.748005,-36.71997,-40.642605,-39.09931,-44.71939,-37.03792,-43.006565,-38.370167,-37.706905,-33.471363,-33.95565,-34.467407,-35.47078,-39.711018,-42.927574,-41.771973,-46.135376,-44.01566,-42.16166,-41.19337,-40.462555,-40.044518,-38.450535,-38.70186,-34.237442,-42.08142,-37.55403,-37.702,-38.997856
-41.929123,-40.772396,-34.103268,-38.678226,-38.211685,-36.038418,-34.395535,-40.58569,-39.83455,-40.19358,-36.199036,-38.302444,-39.44122,-39.476048,-36.497585,-34.60853,-34.99576,-32.937374,-35.877277,-36.429214,-37.02384,-38.56699,-39.09408,-44.480186,-38.36717,-39.189175,-42.425217,-36.90369,-42.33413,-38.538372,-41.691475,-40.034595,-36.891888,-30.41552,-39.65801,-33.471325,-34.234467,-33.584614,-45.386013,-38.74097,-39.004353,-38.72914,-46.41745,-37.501587,-35.215034,-38.404015,-36.99425,-34.81204,-39.540653,-41.120735,-39.431866,-38.0212,-43.3074
-50.72388,-40.718353,-40.5087,-37.269917,-36.917572,-38.029213,-34.83692,-37.82875,-41.539837,-38.760216,-39.425426,-39.44451,-38.81986,-36.677715,-37.655117,-41.39985,-37.722656,-35.767857,-37.894783,-38.99533,-44.55659,-36.701145,-38.67717,-37.369,-39.638092,-40.427437,-40.310806,-41.17395,-41.268547,-42.20621,-38.243168,-37.384686,-43.16715,-35.18512,-34.747475,-34.100464,-35.131184,-31.617798,-39.85436,-41.594036,-36.70169,-39.39879,-42.269226,-41.082493,-37.373302,-41.472794,-38.7031,-35.243908,-40.277294,-38.430023,-38.88171,-39.041386,-40.3918
-50.209686,-39.670006,-41.210987,-35.8556,-37.87571,-35.81556,-37.22938,-38.975323,-39.642456,-38.46805,-41.90826,-35.048374,-35.44539,-38.936665,-36.779503,-39.229637,-39.341347,-38.301888,-37.915764,-41.368774,-42.20295,-35.950336,-38.141636,-35.452496,-37.07304,-37.64029,-42.89363,-42.84085,-38.754765,-40.19374,-36.082813,-35.61438,-39.64495,-41.825325,-36.61661,-37.17703,-37.10464,-34.368534,-40.335358,-42.833195,-44.24011,-44.98461,-45.305702,-41.285507,-38.118767,-40.00655,-34.236652,-32.74993,-38.399216,-38.923473,-38.248142,-38.399548,-37.288414
-43.85263,-36.28765,-40.047997,-39.042233,-37.540894,-34.898087,-37.308586,-38.526745,-35.910053,-33.09113,-45.83093,-34.51446,-36.4244,-35.65006,-35.769413,-38.39216,-38.07171,-36.881443,-38.76401,-39.033394,-40.18495,-41.05744,-35.7834,-36.244255,-38.373817,-41.74109,-38.626286,-39.701656,-34.229935,-34.30663,-41.38239,-37.194904,-31.281868,-31.480927,-35.661606,-34.430054,-33.277252,-38.57946,-47.929314,-44.56,-46.87944,-48.142185,-43.799114,-44.81713,-45.195805,-36.143124,-41.965244,-34.888268,-39.77047,-36.4718,-38.70815,-38.352707,-42.24561
-41.15019,-35.532784,-40.00255,-40.21226,-36.357555,-36.704037,-38.430267,-35.775593,-36.10298,-37.794518,-41.673885,-40.093422,-33.487827,-36.273354,-38.0579,-40.567715,-37.99814,-41.18087,-35.76995,-35.458355,-41.213596,-37.409225,-38.74204,-36.569054,-35.37952,-35.0874,-34.796894,-33.67498,-35.00506,-36.664177,-38.659878,-33.288254,-32.99372,-32.36602,-33.947678,-30.358751,-33.73836,-34.72695,-37.750633,-36.545765,-40.200462,-32.242485,-38.404736,-41.580482,-41.902622,-39.278675,-39.724335,-40.932915,-34.77655,-34.061447,-36.273483,-34.51293,-40.618294
-41.388203,-37.291103,-36.413017,-37.086647,-35.488438,-41.83965,-34.945793,-40.73883,-36.79914,-39.9914,-39.16585,-36.356705,-33.364357,-42.975845,-39.914738,-40.66804,-42.955536,-40.337196,-32.123928,-37.3619,-39.3135,-36.090286,-35.99882,-36.775726,-36.56746,-37.712482,-40.85627,-36.544384,-39.412113,-41.185654,-34.315163,-35.736027,-40.845993,-36.701736,-33.469086,-28.071165,-34.447857,-35.817654,-40.768967,-38.449368,-42.33011,-35.624645,-42.416252,-42.331116,-40.12157,-41.091885,-38.3984,-45.783535,-37.337414,-37.715927,-40.513058,-36.581974,-36.45993
-40.278687,-34.0588,-38.453884,-35.614708,-37.744595,-37.796318,-34.887177,-35.42281,-34.95606,-36.560932,-33.87254,-34.808308,-35.875546,-38.027035,-38.71364,-40.708633,-32.884254,-35.430904,-39.40236,-32.978764,-35.444206,-32.4736,-39.928318,-35.584625,-38.089718,-34.228745,-38.812077,-40.574753,-37.840878,-38.902782,-34.97508,-30.54377,-36.129875,-40.10079,-34.935562,-32.30878,-36.783916,-34.02463,-39.715153,-35.053173,-44.156616,-34.630745,-37.798836,-40.08335,-42.284668,-40.376488,-31.576561,-38.112274,-40.2735,-38.05896,-39.88496,-37.079323,-39.167496
-36.524582,-31.289326,-34.451427,-34.980923,-35.6626,-36.214455,-28.145174,-34.14703,-30.278526,-32.51651,-34.233734,-37.94046,-36.659718,-35.640163,-37.12469,-33.82902,-32.1753,-36.37088,-36.299072,-31.943628,-36.091877,-34.011257,-37.720062,-36.50224,-32.968395,-35.354073,-35.144146,-37.97909,-33.304024,-30.304321,-31.759468,-34.74584,-34.1575,-33.27547,-30.901672,-31.341515,-35.91811,-36.54707,-32.72026,-32.659115,-35.192566,-30.987053,-33.556335,-41.817284,-37.809055,-37.717995,-35.397625,-37.985832,-33.80871,-31.755007,-36.45012,-35.534214,-35.97316
-36.89353,-34.977158,-36.85779,-39.51443,-36.05284,-41.599773,-35.001026,-38.658215,-36.295227,-35.658634,-36.668617,-37.763702,-36.67244,-34.292347,-42.965225,-36.648396,-36.732616,-35.98103,-36.609974,-32.342106,-40.143353,-37.496387,-35.459377,-39.02234,-36.05071,-37.36235,-36.14396,-36.527718,-36.13929,-32.580376,-35.29471,-37.775696,-37.603046,-33.015797,-34.936253,-35.40823,-33.372818,-37.84442,-43.181618,-40.31372,-43.02609,-41.903477,-43.231068,-39.565834,-38.454712,-40.482983,-39.31157,-38.36303,-33.77597,-37.33899,-38.591854,-35.361816,-37.817474
-37.999695,-36.794075,-38.34781,-39.101704,-38.572304,-43.17295,-33.82926,-37.16694,-39.775906,-36.020016,-37.786102,-36.49213,-34.555332,-36.005116,-36.294743,-39.271175,-38.360603,-36.47875,-36.167885,-35.37462,-37.89565,-33.668713,-36.251682,-38.933052,-41.285583,-36.32786,-37.158714,-40.951225,-37.092197,-38.565147,-37.7277,-36.34275,-36.559532,-36.614872,-33.65371,-33.914577,-34.945126,-35.970207,-40.78959,-37.395786,-37.78184,-34.17617,-40.651512,-43.063873,-43.24348,-40.102123,-37.11519,-38.113415,-36.718853,-39.93067,-39.70783,-39.044178,-41.535904
-37.78169,-37.404636,-35.498028,-36.13955,-38.24696,-40.15466,-34.20901,-36.684025,-39.914986,-38.75991,-35.953274,-35.91497,-32.30006,-40.372417,-35.698006,-39.3814,-38.090607,-37.82394,-37.75142,-38.525547,-37.5528,-33.452137,-35.217564,-35.07777,-40.725048,-34.97726,-36.02177,-32.52877,-35.862034,-31.319904,-31.870613,-34.82309,-33.60201,-39.20391,-30.342056,-30.801933,-35.897625,-32.91869,-41.246925,-39.14344,-38.73445,-34.21359,-43.646996,-43.457134,-39.415756,-38.31006,-37.450592,-38.39699,-41.69043,-43.804916,-34.954647,-39.720467,-42.60392
-41.351585,-39.35484,-40.938286,-38.143154,-38.4155,-38.50453,-33.041855,-40.41814,-40.184013,-38.5136,-36.305702,-35.68703,-41.430153,-44.903336,-38.673275,-39.229538,-38.002827,-38.45511,-40.07276,-36.42758,-36.97586,-42.081894,-37.580513,-38.089638,-41.911983,-38.487194,-37.97469,-36.11602,-37.592678,-35.951057,-36.52092,-37.62669,-32.97357,-35.136982,-34.34081,-32.604855,-33.03033,-37.087128,-47.00424,-42.05323,-45.30088,-45.384895,-42.99762,-35.77471,-40.632645,-43.545856,-40.15011,-37.84255,-39.98262,-48.403404,-36.85425,-39.92426,-39.479866
-39.187424,-36.10378,-42.317146,-39.499866,-34.60062,-36.049442,-36.43369,-37.619957,-35.853863,-37.94916,-36.504025,-38.238068,-42.75937,-38.42342,-40.029655,-34.672752,-35.829258,-40.317486,-40.821518,-36.47462,-39.048676,-40.11143,-39.705067,-37.271603,-43.73447,-39.89369,-40.19679,-36.96098,-41.20754,-41.126465,-38.275677,-36.573513,-37.321407,-42.100983,-35.899292,-33.074234,-34.124634,-39.355255,-46.99728,-39.86531,-42.11445,-43.3584,-41.731945,-37.081852,-39.91162,-42.948307,-40.161015,-39.797184,-39.20161,-39.134598,-39.619316,-41.09955,-38.94275
-33.29837,-34.31022,-40.08869,-36.95679,-31.068233,-33.692577,-36.313946,-35.66445,-42.90542,-39.718395,-36.026356,-41.33517,-38.970165,-33.044197,-32.966385,-35.531086,-35.923183,-39.23457,-37.69923,-38.33008,-41.88884,-35.5026,-35.409695,-34.48465,-39.02687,-35.472797,-41.214546,-41.634842,-37.13105,-39.218483,-38.963127,-36.141697,-36.163696,-40.20901,-33.884823,-33.977608,-34.775135,-35.88959,-44.592827,-42.03022,-40.565105,-43.022903,-43.471474,-41.127644,-41.335068,-37.459114,-38.582085,-41.853172,-36.025387,-38.32071,-41.679115,-42.367508,-35.676517
-35.8875,-39.98328,-38.157497,-38.473103,-36.03678,-37.616974,-41.27228,-34.96315,-37.950462,-40.40419,-34.27856,-40.0151,-37.192852,-33.222782,-33.8236,-37.829548,-38.936573,-37.73594,-36.9369,-38.355217,-43.31613,-37.899784,-38.628853,-38.083256,-41.13097,-36.878414,-40.92232,-43.125614,-38.61024,-41.12844,-38.330112,-39.37533,-32.74027,-38.10142,-36.84279,-35.370068,-35.08238,-35.526672,-39.818367,-40.232903,-47.133755,-43.682323,-42.204258,-36.14623,-42.110653,-38.70832,-40.476357,-40.74745,-40.022713,-37.079227,-39.760597,-40.391846,-36.234226
-42.94789,-36.653446,-33.829742,-39.008038,-41.26837,-38.670444,-41.828312,-38.414707,-39.713757,-35.18133,-37.8032,-39.822956,-36.92705,-37.370457,-40.523357,-36.722466,-39.718143,-39.683064,-42.079693,-40.978897,-39.383427,-40.186195,-37.78622,-41.72283,-41.262447,-37.634842,-38.356148,-39.667213,-38.67305,-45.673843,-44.32585,-41.496174,-39.631386,-32.87651,-35.693283,-34.94059,-30.312065,-34.41762,-45.863495,-41.342503,-44.450134,-45.09678,-40.037346,-40.303513,-39.919533,-44.505104,-37.65497,-37.32484,-39.479874,-35.534393,-40.41539,-39.56102,-36.721214
-38.760902,-34.537083,-39.48711,-40.268166,-37.260834,-40.90428,-44.263203,-41.43897,-39.18378,-39.14912,-38.360226,-37.66788,-35.07787,-43.998497,-34.971474,-36.62374,-42.577324,-38.814648,-41.175194,-40.334156,-37.441334,-40.464836,-32.884846,-40.53096,-40.726337,-40.117836,-39.179035,-37.582314,-38.115265,-46.03743,-39.425644,-41.699135,-40.09111,-34.14538,-34.986748,-35.36625,-32.67001,-33.735924,-43.578598,-42.232677,-41.36781,-43.580975,-44.332146,-43.389545,-39.85763,-40.654194,-40.142723,-42.079906,-35.72394,-34.678783,-40.14072,-39.031445,-39.98545
-43.270123,-36.797028,-41.06388,-39.95511,-39.318195,-38.67225,-43.932568,-39.709515,-35.93501,-41.24395,-35.284073,-37.97267,-36.087784,-37.87065,-38.958164,-33.800816,-38.17409,-39.816032,-39.143578,-39.516098,-36.94331,-40.872715,-35.143436,-36.918804,-42.60123,-36.82976,-39.60523,-35.855755,-41.158604,-41.183105,-34.91884,-37.727184,-36.745903,-36.301,-38.121,-34.823677,-36.898445,-34.7021,-44.0945,-43.56446,-47.522972,-43.225246,-41.927498,-38.30116,-42.25733,-37.587555,-41.17786,-41.619675,-35.73199,-36.02536,-40.765686,-44.126728,-36.071774
-44.15236,-39.52452,-41.513943,-34.46687,-39.193737,-39.37768,-40.962605,-37.841896,-35.739296,-39.507915,-37.029152,-36.11053,-37.35452,-34.56883,-33.48692,-34.389576,-39.292065,-40.925632,-44.140995,-35.273212,-39.07271,-35.99962,-34.293045,-34.959488,-37.19998,-36.444927,-42.941273,-37.170925,-39.747402,-39.718292,-37.547977,-37.59744,-38.448864,-35.539165,-38.465996,-40.043495,-31.774551,-36.343033,-40.36568,-36.234962,-37.84785,-38.06448,-34.35822,-38.497784,-41.944313,-45.956993,-45.61094,-40.10625,-33.740654,-39.794907,-36.279434,-43.496353,-37.384907
-44.125343,-37.049637,-40.54291,-35.684155,-36.529774,-39.155575,-40.970623,-36.765987,-36.96876,-42.513203,-36.953358,-35.511353,-37.078014,-36.72518,-38.679626,-36.2438,-37.274933,-41.011974,-42.8776,-35.51377,-36.637333,-39.603188,-36.24728,-37.393265,-36.66637,-41.01532,-39.69987,-39.52921,-41.70954,-37.276867,-42.34832,-38.59714,-39.72116,-33.85867,-36.581207,-34.757385,-33.328724,-36.955338,-46.229164,-41.78995,-43.20457,-42.041298,-40.87044,-34.567364,-36.34233,-40.59313,-38.20296,-39.030018,-39.314823,-37.977562,-39.881306,-41.172737,-36.39228
-39.862373,-36.553337,-38.546413,-38.654324,-34.596935,-41.262856,-40.689854,-37.15636,-38.683037,-41.500977,-33.836807,-37.056355,-35.081192,-35.49855,-36.032673,-41.213364,-36.3606,-37.70528,-37.622513,-34.98375,-37.175674,-39.068314,-37.7688,-38.63288,-41.188908,-33.52301,-38.19646,-34.47807,-39.95816,-37.697186,-39.846054,-43.903435,-34.576965,-32.199078,-33.898342,-31.854874,-35.326153,-36.360413,-37.407207,-31.920149,-33.62363,-33.954727,-29.32925,-33.671288,-32.07564,-36.35295,-37.2583,-36.551315,-37.001427,-34.69689,-39.340862,-36.070297,-36.00123
-40.346123,-35.225418,-35.498505,-35.515846,-36.737076,-36.822884,-33.69221,-39.761734,-38.049236,-34.2171,-35.76939,-35.87893,-33.5112,-40.317406,-36.80001,-38.52977,-34.01672,-33.58538,-34.73561,-38.77526,-41.31875,-36.34026,-37.466446,-38.89567,-40.57013,-30.95506,-41.445286,-33.41625,-38.147896,-37.823143,-37.16092,-38.408264,-34.96587,-35.801403,-31.457241,-37.49531,-33.08619,-30.460588,-40.928925,-35.476307,-37.858692,-38.183895,-33.29098,-36.963913,-34.781986,-36.75092,-38.724594,-36.946056,-36.12943,-34.571182,-36.726677,-33.977215,-34.806213
-43.135906,-36.271908,-38.591297,-34.8393,-36.202305,-37.31109,-38.6185,-35.489845,-37.642944,-33.886555,-37.03254,-37.945225,-39.339478,-37.93759,-37.874676,-39.429394,-35.218296,-34.74997,-42.09011,-42.967453,-40.885746,-35.519875,-40.84057,-38.967728,-37.708263,-36.4087,-36.539276,-43.94726,-40.18754,-39.71089,-38.718086,-38.344097,-37.7877,-33.07229,-31.222347,-38.58989,-34.836964,-31.39511,-44.64265,-38.675682,-48.592995,-41.94258,-40.096546,-39.079166,-38.321827,-39.609535,-41.0566,-38.633568,-37.32048,-38.75361,-41.266777,-40.468674,-38.31089
-36.3132,-36.48561,-36.6386,-33.54689,-34.430763,-34.686916,-36.97198,-38.09659,-34.51078,-35.825157,-36.58808,-37.370842,-38.004368,-37.95977,-38.92156,-37.486073,-34.363403,-36.66625,-36.3524,-39.891666,-38.73668,-32.557446,-38.569527,-34.21123,-40.202522,-33.18271,-35.961433,-45.08865,-36.94399,-36.989044,-37.224613,-36.641674,-38.11158,-32.325245,-30.50367,-38.614403,-35.658875,-38.973915,-44.810654,-37.74448,-45.40527,-42.06726,-39.379433,-34.388943,-33.048603,-32.587807,-34.026722,-34.623688,-37.99107,-34.054893,-35.533707,-38.03168,-36.25982
-42.40583,-39.48431,-35.432034,-34.666077,-37.69603,-35.774826,-34.598858,-33.846943,-33.778698,-35.74902,-34.44361,-39.38103,-35.982582,-37.239624,-34.746254,-41.02462,-34.529133,-36.354973,-36.224716,-35.130028,-39.38488,-33.108917,-35.220966,-33.965523,-35.00873,-34.417507,-33.790245,-37.2136,-34.38675,-37.177868,-34.380768,-36.610973,-36.22036,-37.73218,-30.346153,-35.089573,-38.69664,-35.427696,-44.324306,-39.672134,-43.151073,-40.920288,-42.33391,-30.300636,-30.3028,-29.723629,-32.28998,-31.853827,-35.336407,-34.640377,-34.438927,-35.11388,-37.30095
-42.01118,-33.409813,-32.847717,-34.07278,-35.727707,-34.61981,-35.985947,-36.762833,-37.66766,-38.354885,-36.973766,-36.655914,-33.27007,-35.154778,-34.98168,-36.908154,-33.929066,-36.582417,-37.960007,-34.076878,-34.09144,-37.200283,-32.808846,-34.52002,-35.10948,-32.57509,-33.742134,-33.543262,-36.49171,-39.63485,-35.02597,-38.147152,-37.04154,-34.26568,-31.257542,-34.934265,-34.847027,-34.575993,-40.070618,-37.007076,-45.205715,-40.169006,-40.542084,-41.329746,-37.04092,-40.057194,-46.261936,-37.369587,-35.201763,-35.998585,-32.76226,-35.278576,-37.595043
-35.78199,-32.73691,-34.055775,-33.724907,-35.18397,-35.34975,-36.221333,-31.460285,-39.170918,-37.501705,-38.49877,-33.878784,-35.19687,-38.654976,-39.35138,-32.518078,-42.128876,-37.646496,-37.72509,-37.23685,-36.851833,-42.882904,-34.56382,-37.436714,-35.57394,-31.548672,-33.17226,-34.262375,-34.35057,-36.958992,-40.611954,-36.98489,-37.29989,-35.569347,-35.140564,-32.805874,-33.665688,-41.231964,-38.929844,-40.598034,-41.34668,-41.797775,-42.095142,-39.989548,-38.25523,-39.220512,-38.78548,-37.928665,-37.63805,-38.706898,-33.69949,-34.636894,-36.395382
-35.04176,-39.523403,-37.471546,-39.90366,-39.6095,-36.786564,-40.332745,-34.93072,-35.878567,-39.868332,-38.232483,-36.51345,-36.69196,-37.499943,-36.966507,-36.813057,-41.566708,-37.619072,-38.6697,-38.71485,-38.252632,-38.11461,-36.17056,-42.023476,-37.72545,-33.658012,-38.39149,-38.168873,-36.163467,-38.883858,-38.25642,-36.161114,-36.712242,-36.741573,-33.04189,-28.988071,-31.707403,-34.834328,-38.806526,-44.757717,-43.031868,-43.757095,-45.940666,-30.933609,-33.689713,-30.846401,-30.387041,-32.982857,-39.98715,-39.382797,-37.750378,-35.286697,-40.635773
-41.291183,-35.911045,-38.919838,-39.660007,-38.377186,-35.540382,-33.258472,-32.581028,-35.265553,-37.34472,-40.84437,-36.460464,-32.164394,-33.459583,-37.65094,-38.171345,-34.715534,-33.188183,-32.152164,-36.02798,-35.69484,-34.417477,-34.016335,-37.163948,-33.649155,-36.053223,-36.171177,-36.41938,-36.136,-41.571194,-37.99454,-37.79528,-43.679695,-33.399117,-32.023254,-29.904875,-34.13881,-31.743685,-35.545734,-43.30188,-40.6662,-39.2022,-45.811337,-38.764206,-34.621593,-38.61864,-38.07915,-39.99231,-37.995667,-35.769203,-36.627464,-34.164745,-36.776478
-39.655266,-36.608715,-37.03894,-37.62426,-37.27337,-38.40974,-34.77488,-37.605267,-32.575703,-37.298256,-41.473145,-36.40062,-38.95078,-36.041985,-40.336792,-38.89067,-36.619514,-37.15488,-32.24655,-40.445984,-34.448666,-35.175068,-33.45282,-33.389126,-35.362495,-38.435623,-35.113716,-35.133503,-36.12654,-37.41118,-37.265965,-38.3024,-37.847065,-37.213875,-35.19446,-30.916645,-33.660557,-38.222458,-36.824905,-38.710373,-35.071938,-35.10014,-36.10116,-45.18671,-42.710888,-39.913204,-35.587402,-40.28116,-36.379204,-35.813572,-36.847706,-35.503532,-34.367245
-42.257473,-36.743855,-40.55621,-39.7443,-40.262115,-40.72073,-35.614326,-37.493305,-37.210785,-35.33406,-42.160645,-35.466198,-34.624126,-38.574036,-41.101753,-37.459255,-39.569378,-38.058037,-37.205326,-43.308582,-37.87972,-38.673874,-37.58954,-41.67244,-36.68836,-37.616512,-39.906914,-36.632313,-38.3909,-40.876774,-41.74216,-36.64402,-32.578327,-34.83591,-36.8376,-30.55353,-35.712337,-34.365223,-28.136438,-33.38741,-26.931858,-27.795753,-29.768877,-38.946033,-39.92677,-36.3563,-37.972824,-35.4,-40.742027,-40.394867,-36.203274,-43.571354,-37.035866
-42.705338,-36.584198,-40.978077,-39.634617,-40.18552,-38.567314,-39.215828,-34.328793,-37.27086,-38.76642,-40.717556,-38.062256,-36.06849,-40.11593,-37.62443,-38.16555,-41.460114,-38.288246,-39.662376,-40.863827,-38.60815,-38.870953,-36.606937,-43.437084,-40.027046,-44.18149,-44.88837,-35.661247,-37.058155,-39.265602,-39.53613,-37.43514,-36.394253,-34.707497,-33.82287,-31.25539,-36.46116,-36.57263,-41.965054,-37.214516,-43.865013,-40.707245,-40.886055,-34.41399,-36.033665,-37.223434,-38.29409,-34.163074,-41.587013,-42.067795,-41.139843,-43.830875,-38.932396
-38.436253,-34.9493,-39.876774,-37.184776,-39.4256,-35.065723,-41.205254,-33.896416,-35.603806,-39.42929,-37.98766,-37.053284,-36.97328,-37.99117,-37.332916,-33.87827,-40.01036,-37.939854,-39.11073,-36.70694,-43.534218,-37.786476,-35.148506,-35.79766,-39.62976,-39.807877,-41.76262,-34.93262,-40.59958,-42.504345,-38.792446,-38.807823,-36.15152,-35.0341,-36.838314,-34.837856,-35.475037,-35.425755,-37.039402,-33.633392,-40.611137,-38.496,-36.36091,-34.62554,-35.865593,-38.746376,-39.214676,-35.46994,-39.46952,-41.60805,-39.446846,-45.85177,-37.682396
-37.688786,-36.83374,-38.675514,-38.943233,-38.901253,-36.719185,-40.466335,-36.56181,-38.916378,-42.188847,-37.31655,-39.62121,-37.511787,-35.648537,-36.868904,-35.072414,-37.166656,-39.911972,-36.963425,-35.465416,-37.667168,-35.327297,-33.896854,-38.1546,-34.812202,-40.749355,-38.661804,-39.376347,-37.557777,-41.009666,-43.05571,-38.96458,-35.2256,-33.834988,-37.083054,-37.012856,-38.001293,-33.80412,-44.821712,-43.77198,-46.59274,-47.13266,-43.303406,-39.462616,-39.51479,-37.45716,-39.25595,-38.373146,-36.415672,-42.83928,-35.69681,-39.558075,-39.483696
-37.721127,-37.340614,-38.477585,-40.918877,-36.114502,-39.36277,-36.528988,-38.28551,-35.82143,-38.32013,-36.964344,-39.335766,-34.469063,-40.35727,-36.72117,-37.150497,-40.936897,-41.5465,-39.003666,-35.444607,-43.097973,-42.274918,-40.09025,-36.471275,-39.397186,-37.848434,-41.3127,-36.6064,-39.332424,-38.30016,-41.019848,-35.10238,-38.59918,-33.033607,-37.926235,-34.621403,-37.007942,-37.73007,-41.997643,-41.063354,-43.98921,-43.07471,-43.912018,-36.127262,-38.901794,-36.11068,-39.57044,-37.231377,-39.71259,-39.114964,-39.948605,-36.578686,-40.089676
-43.757538,-36.208473,-37.518414,-38.104733,-35.840942,-32.697403,-34.791027,-36.011772,-36.14104,-37.463783,-35.239365,-37.757927,-32.639885,-37.48492,-36.556763,-45.160778,-39.803608,-36.64148,-40.12309,-36.686726,-39.63133,-37.163292,-36.930042,-40.35016,-36.285812,-40.696724,-37.73752,-36.005444,-41.018864,-38.47432,-39.361687,-37.389725,-36.42136,-33.12457,-33.775555,-37.920864,-33.53869,-38.02533,-41.9948,-42.6397,-41.06339,-42.340546,-45.11584,-37.51374,-36.134018,-39.10925,-38.489853,-38.968086,-38.131416,-36.05427,-37.77383,-37.795353,-35.740387
-46.18515,-35.507515,-42.646206,-39.157173,-34.64226,-35.017525,-37.43461,-36.441925,-38.544872,-42.25059,-36.882782,-39.4131,-39.05008,-36.533127,-36.22222,-39.4591,-39.803146,-38.472694,-42.558853,-41.102474,-39.023666,-38.022488,-39.055275,-36.921036,-38.929703,-39.006947,-37.073452,-39.418877,-45.395912,-38.336037,-36.76077,-33.461464,-36.948517,-32.29966,-32.901886,-38.027725,-33.586807,-35.786537,-43.19236,-42.874046,-42.6624,-46.750103,-43.12355,-42.11834,-38.444855,-44.94258,-39.50416,-40.9273,-34.159912,-39.761463,-37.47078,-43.441887,-34.350098
-43.71544,-38.22326,-38.12447,-40.669582,-35.41614,-38.119904,-35.971207,-36.006817,-35.695053,-44.00724,-42.147057,-39.828926,-37.534523,-38.5953,-37.84425,-41.279896,-40.69468,-36.735462,-45.973022,-42.11981,-37.084232,-36.579056,-39.36253,-41.65556,-36.327038,-36.246506,-35.474968,-40.599796,-42.37017,-29.82312,-30.285473,-32.284935,-37.702038,-31.975601,-39.669872,-33.520645,-33.656036,-32.451675,-43.69797,-42.486683,-40.613876,-45.448524,-39.56181,-38.482426,-42.287807,-46.254875,-35.664078,-37.226894,-36.53905,-39.413128,-33.86569,-42.820377,-35.496407
-39.94139,-38.509514,-37.083176,-35.48648,-32.72606,-39.00977,-36.312946,-39.506943,-38.27879,-38.45032,-34.011665,-31.878233,-33.79829,-36.224842,-37.679123,-36.754368,-38.95598,-36.350002,-40.550262,-39.778297,-37.77707,-35.508224,-35.904755,-37.91872,-35.436604,-35.994137,-35.461666,-36.66117,-39.36211,-33.485226,-32.238087,-33.811924,-34.921326,-35.86764,-36.35018,-33.509663,-32.814213,-32.40048,-34.933277,-34.925232,-32.790085,-33.68836,-30.736437,-38.02371,-41.157494,-42.60086,-38.18736,-35.82288,-38.64519,-37.65754,-33.021217,-41.437893,-36.218582
-32.373978,-31.124462,-27.784168,-30.881086,-28.579647,-32.127846,-31.556282,-29.052094,-31.15709,-29.397161,-28.653664,-27.65879,-29.20524,-28.93785,-29.384092,-31.4852,-30.117249,-32.566208,-30.555172,-31.552885,-31.576117,-33.036526,-33.371384,-32.86917,-28.226036,-29.7234,-32.144085,-31.309414,-36.22965,-33.80581,-28.50102,-25.872345,-24.92664,-31.574121,-35.99258,-37.71261,-33.95877,-33.245987,-34.512054,-36.777523,-33.99962,-36.92528,-32.018734,-40.048634,-40.47724,-40.647358,-39.739212,-39.172165,-34.74802,-32.445015,-30.859058,-31.386318,-31.34021
-35.29828,-32.525833,-32.557964,-33.833687,-35.084282,-31.521986,-36.178833,-30.327202,-34.71808,-31.355522,-32.189556,-33.48067,-33.328125,-33.066887,-32.1011,-32.166435,-31.3121,-35.271217,-34.03436,-32.947193,-34.073147,-35.796513,-37.208553,-35.976467,-33.347595,-32.13555,-36.510067,-33.82349,-40.936226,-35.772953,-34.78332,-27.315063,-30.098616,-31.047407,-37.30294,-36.164898,-31.732029,-33.667564,-30.139725,-34.704605,-34.45895,-42.047523,-43.936207,-36.89014,-41.712994,-38.998234,-40.133926,-39.218708,-34.358597,-33.171886,-35.925514,-33.460815,-33.99761
-36.254013,-35.908512,-36.69219,-33.06046,-36.70356,-35.792404,-36.02316,-37.576385,-36.159847,-39.72551,-38.786762,-39.317192,-40.622387,-41.230392,-38.9085,-36.10469,-37.531445,-36.677002,-39.4837,-34.454754,-34.458218,-38.918316,-37.308372,-38.547405,-36.36854,-34.0334,-41.034744,-32.605732,-34.791595,-36.08394,-32.688324,-36.476204,-38.792904,-33.436237,-38.393772,-34.10642,-31.561157,-37.29323,-37.556828,-39.67405,-41.43577,-41.529747,-43.44894,-35.552124,-45.97692,-38.212585,-38.16012,-37.98374,-37.338783,-35.81273,-36.378654,-34.227165,-37.808514
-34.83063,-39.367905,-39.0664,-37.202023,-37.925564,-37.77071,-37.558502,-35.37006,-38.345184,-37.50469,-37.52956,-36.61542,-37.016068,-38.648933,-39.40424,-34.44152,-36.601192,-39.313114,-37.24755,-37.840008,-38.187412,-35.99749,-38.657265,-37.198887,-35.97822,-32.72013,-38.918175,-35.853214,-35.612602,-37.196068,-32.121784,-32.895435,-36.399517,-35.07231,-37.18138,-34.744236,-32.649113,-34.35781,-43.081852,-42.162216,-44.195892,-42.100807,-45.41266,-38.04615,-41.621204,-40.319313,-37.564213,-38.56519,-36.016846,-35.492954,-33.627586,-40.732674,-38.29358
