-30.285387,-18.947037,-20.001167,-25.803038,-28.860262,-25.522873,-26.00053,-26.476852,-23.627548,-24.553894,-25.115149,-23.13304,-25.107643,-22.862173,-30.52634,-22.550472,-23.99479,-22.068695,-27.922783,-25.724003,-26.118273,-30.01836,-31.30322,-38.73494,-30.966215,-36.06499,-46.600414,-32.380615,-22.334478,-21.840385,-21.413609,-25.493807,-23.124027,-23.246954,-25.39322,-25.02193,-27.835188,-21.789955,-27.435518,-23.907803,-27.59398,-29.021534,-22.715685,-20.980015,-23.020681,-24.106585,-24.850399,-24.209156,-22.88524,-25.767593,-20.26532,-25.530312,-20.263199,-19.977396,-25.185211,-22.853497,-23.061726
-25.834156,-18.215286,-25.705656,-26.88997,-31.349821,-27.695333,-23.17305,-25.702366,-22.52634,-22.571833,-25.092056,-26.513983,-28.56578,-22.510334,-27.660635,-30.237156,-21.524296,-23.409584,-25.126854,-23.481823,-22.608799,-34.92495,-33.17214,-35.578823,-33.76148,-33.32751,-45.38076,-33.36563,-24.72676,-21.256727,-23.42957,-27.729174,-24.23613,-24.688234,-24.525986,-27.391151,-26.280643,-24.977243,-31.85053,-24.497555,-25.131895,-24.713415,-23.138603,-17.233875,-20.436512,-25.082466,-24.585241,-22.558594,-28.076384,-25.422195,-23.13476,-26.524466,-26.296871,-26.509012,-23.772324,-27.716175,-24.885881
-26.256834,-25.17516,-25.053087,-25.761955,-25.095089,-26.95356,-20.076174,-23.486298,-25.028244,-22.433296,-22.994984,-23.393482,-26.14359,-26.293499,-25.776299,-28.624521,-19.223602,-28.140205,-29.083185,-26.258268,-23.60516,-42.365044,-35.428646,-30.83478,-35.020958,-32.470547,-39.759308,-31.118944,-23.654,-20.326523,-18.581726,-26.683613,-25.895748,-22.079739,-25.743282,-19.871826,-25.89172,-24.520073,-28.476461,-26.18764,-23.698444,-23.139534,-24.286077,-18.134773,-20.617579,-29.904957,-28.970999,-22.288013,-31.59001,-24.776838,-22.3731,-21.027424,-22.826672,-23.052078,-21.418694,-27.513855,-27.438848
-24.9063,-23.449606,-21.439262,-25.36097,-24.38435,-21.394796,-23.823334,-22.723408,-21.74773,-26.328943,-22.424402,-24.765892,-25.757095,-24.96725,-26.389519,-23.01153,-23.929806,-28.14528,-27.426025,-26.33744,-30.600235,-40.549232,-41.233093,-31.357447,-30.923702,-33.78871,-35.859486,-34.33781,-25.064215,-21.207218,-22.860296,-25.628738,-20.167902,-24.672497,-28.257061,-19.17701,-24.64473,-20.831848,-29.390831,-24.597172,-26.660046,-22.517628,-24.444767,-22.130693,-22.965254,-21.979918,-26.490028,-23.532867,-25.199263,-29.687372,-19.475805,-22.988453,-25.392696,-21.265743,-20.284597,-26.837717,-25.688356
-22.983427,-18.557518,-22.044651,-24.318167,-18.781841,-26.549713,-23.314913,-21.426998,-29.151917,-27.38394,-27.957916,-29.256546,-26.974733,-25.607738,-26.385029,-25.384033,-20.752827,-20.975742,-25.348392,-21.180323,-21.508125,-31.992197,-38.159485,-32.254326,-36.066067,-37.96304,-33.036076,-29.7476,-22.412865,-20.28471,-23.304089,-25.926422,-20.943485,-31.86244,-22.458122,-24.37961,-26.138414,-19.534119,-25.414078,-22.974825,-19.060328,-24.087784,-23.953909,-29.682549,-25.129335,-25.92766,-23.527391,-27.12925,-29.233673,-26.82623,-21.722357,-26.38495,-23.739086,-26.32091,-19.901253,-29.121494,-24.808739
-29.087978,-19.379103,-19.728998,-24.77681,-25.281677,-24.02604,-22.285624,-21.839031,-22.875078,-24.9136,-27.462692,-24.607859,-31.439169,-24.913816,-23.315697,-23.562073,-20.716578,-23.497028,-28.309122,-19.19532,-20.015512,-27.545036,-32.7172,-32.603565,-35.270542,-36.66236,-30.817488,-32.35276,-22.091911,-25.258606,-23.417124,-24.761774,-24.3285,-29.523344,-22.171816,-20.839031,-27.997517,-22.251415,-23.007666,-24.469242,-21.817308,-23.350704,-26.317284,-28.82351,-25.689827,-29.805029,-21.766535,-28.860786,-28.534443,-28.212294,-27.954126,-32.09359,-23.881021,-28.462894,-25.308443,-28.668121,-25.454872
-25.847672,-23.687864,-22.273968,-25.360579,-29.626144,-26.071972,-22.624517,-27.78253,-23.440838,-28.697048,-22.683224,-24.981724,-26.298988,-23.13623,-18.589027,-22.460867,-27.330893,-24.537548,-23.32668,-26.897661,-24.167465,-33.727745,-34.149696,-31.281826,-36.635704,-36.86799,-32.583458,-30.173412,-22.264557,-21.611908,-22.588093,-27.770798,-30.916565,-29.166325,-25.21669,-20.523968,-24.240135,-26.555311,-25.176716,-21.47134,-21.548286,-25.976696,-26.629286,-25.72239,-20.505955,-27.06873,-26.25882,-20.770142,-24.447962,-27.843159,-20.065048,-27.959257,-25.317589,-22.377378,-22.822311,-24.646196,-24.664927
-26.101778,-24.259832,-23.533901,-29.192457,-23.062428,-28.73523,-22.845387,-24.46164,-24.215662,-25.499313,-23.073715,-23.282082,-24.26453,-22.528246,-21.727877,-23.275288,-22.600342,-25.203785,-19.29485,-21.949102,-28.725412,-33.843735,-38.39011,-28.925262,-33.15424,-31.820978,-29.003193,-28.009817,-22.666157,-22.904438,-25.397547,-22.408339,-27.817398,-25.069626,-23.14904,-20.757614,-23.842876,-23.722404,-22.838161,-24.131714,-26.315811,-25.233839,-24.370838,-25.06041,-24.674128,-25.405506,-23.384007,-20.487911,-28.066582,-28.67002,-22.664967,-22.170002,-25.514826,-25.204565,-22.546343,-29.025595,-23.60713
-30.702732,-20.283154,-24.3037,-29.699814,-25.501305,-26.10458,-18.636797,-25.379154,-26.86383,-23.03389,-27.912956,-25.073502,-26.641464,-28.365416,-31.774235,-27.64587,-22.664513,-24.4693,-23.792572,-23.565536,-20.057602,-30.14899,-35.751892,-28.147932,-31.838789,-31.835577,-32.952618,-28.571867,-23.941883,-24.861872,-27.373215,-25.635689,-26.489803,-21.60868,-25.535923,-25.967262,-27.67758,-23.2,-22.230194,-25.578836,-22.465218,-28.272247,-28.117273,-26.122135,-19.803612,-25.072796,-25.730175,-26.219944,-25.2305,-28.727585,-27.062551,-20.992119,-27.322594,-22.383936,-21.021889,-25.377733,-25.97048
-25.620483,-21.597927,-23.526524,-22.022406,-28.838938,-21.23542,-26.008703,-24.135399,-27.137186,-27.022306,-24.345135,-26.668888,-22.25852,-29.590199,-28.371672,-29.191189,-30.204096,-25.405895,-22.285269,-26.50394,-21.97437,-29.444288,-31.140654,-34.078247,-26.808449,-30.52625,-35.70569,-28.055948,-29.528997,-23.244883,-26.215084,-24.822674,-23.866215,-26.319513,-24.917168,-22.74731,-24.978825,-24.086302,-22.879623,-24.644632,-19.49651,-28.353073,-27.177189,-22.678095,-21.627783,-23.820421,-22.919256,-23.273018,-22.685759,-26.436438,-24.644516,-27.173698,-28.180563,-25.579075,-24.048073,-21.872528,-26.700731
-29.325785,-27.080711,-26.61111,-24.719835,-25.37643,-21.123571,-27.955791,-27.167671,-25.238117,-28.48995,-26.967808,-22.808273,-21.490383,-31.685875,-29.348383,-26.824175,-25.652143,-29.360443,-24.924957,-24.302694,-21.234037,-34.958984,-31.217653,-31.554907,-27.004543,-32.245697,-31.935144,-35.634823,-27.19237,-25.13073,-25.101566,-23.55137,-25.231607,-24.322298,-21.661171,-28.500368,-26.021793,-26.809273,-23.763458,-25.795496,-22.68216,-23.517796,-21.809158,-22.545496,-26.987795,-21.294292,-21.412514,-24.507092,-25.089,-22.388168,-21.907217,-25.109247,-29.919607,-27.746157,-26.764887,-25.825983,-24.444063
-29.268793,-24.044361,-20.643784,-24.719505,-26.172558,-28.412569,-27.427633,-26.511806,-19.34363,-28.251932,-21.789555,-27.342947,-26.099361,-30.710207,-25.992615,-24.380745,-21.34381,-24.032122,-24.015682,-22.560562,-29.603148,-27.597698,-31.314701,-30.972586,-31.898838,-32.53739,-29.961708,-38.521454,-26.47617,-23.217878,-28.536049,-22.228031,-25.558594,-22.858248,-19.85471,-27.342878,-25.95184,-25.670916,-23.473751,-23.953072,-22.141273,-24.32882,-27.139145,-21.268532,-23.432259,-25.807886,-21.582441,-23.795319,-25.31657,-26.036795,-22.43048,-23.027428,-30.632666,-24.177858,-22.158218,-27.49928,-25.862295
-26.233875,-23.401276,-24.416378,-28.05606,-28.28498,-28.361855,-26.323523,-22.739254,-20.286716,-23.461346,-20.249205,-27.986189,-25.476128,-27.40941,-23.095024,-21.611954,-24.256466,-26.343943,-22.855888,-22.347801,-25.920044,-28.493187,-29.726118,-28.419437,-29.938417,-37.77527,-38.82157,-31.360111,-24.456898,-22.513222,-29.506403,-28.961857,-26.306534,-22.280334,-26.566559,-24.55814,-23.933552,-23.70339,-27.614197,-19.650711,-23.797752,-16.09423,-23.655848,-22.424583,-25.146318,-27.755405,-25.380579,-24.16796,-24.496761,-23.19344,-29.542124,-24.288717,-24.149511,-22.490236,-19.253902,-26.094461,-25.493887
-23.04719,-30.971375,-24.677715,-31.020538,-26.35072,-25.83365,-21.247871,-24.087011,-27.50446,-25.616583,-27.551199,-25.067896,-26.599642,-22.133759,-23.408115,-27.869741,-25.172523,-25.862726,-20.385681,-26.939873,-25.197788,-29.086582,-33.824608,-32.243652,-31.28088,-38.13824,-37.23325,-30.131716,-24.829906,-27.460293,-27.563658,-25.732073,-22.142565,-26.592106,-24.245728,-24.052671,-27.021404,-23.921318,-26.020716,-22.986513,-23.287468,-20.121773,-25.20052,-21.342508,-23.518972,-28.861443,-27.790848,-24.823368,-25.640362,-23.796387,-27.7307,-22.894228,-24.765606,-23.715364,-25.140314,-20.878597,-27.169888
-23.414854,-24.519741,-21.486511,-25.34425,-23.385424,-28.335302,-25.361118,-22.16928,-21.45485,-22.742687,-27.183952,-29.02275,-24.11796,-24.713295,-25.09206,-33.195873,-26.173136,-28.034948,-23.723,-24.296886,-26.659409,-27.847729,-33.463673,-31.382563,-30.861956,-34.353455,-32.831623,-32.376038,-26.21902,-28.175869,-27.748491,-26.134146,-21.597586,-22.197008,-22.459133,-24.128376,-23.76198,-26.60783,-24.511698,-23.76617,-25.312164,-23.090294,-20.98394,-25.099953,-21.660236,-27.35672,-23.968552,-27.123028,-25.610094,-22.182234,-31.34513,-24.565516,-27.29115,-22.483967,-27.114267,-21.109623,-24.080103
-25.249115,-27.311981,-25.036379,-24.74228,-20.42291,-26.85272,-22.103973,-25.566439,-19.0874,-24.870277,-26.501667,-29.454012,-24.990795,-28.65874,-23.417416,-28.61393,-27.08533,-28.893597,-28.662464,-21.522072,-28.540459,-32.843414,-31.147985,-36.581505,-32.417923,-30.591581,-34.03731,-34.246456,-23.527353,-25.144379,-32.28358,-25.201946,-26.746517,-19.643646,-25.023571,-26.302044,-23.374727,-22.3149,-21.820412,-23.066446,-23.000462,-24.724886,-20.63858,-23.817825,-22.578651,-27.721674,-22.466457,-26.637707,-25.282074,-24.937029,-21.24007,-26.734976,-20.714529,-26.94199,-26.352488,-24.536026,-21.247133
-26.305983,-26.373262,-28.637691,-26.10131,-20.458412,-26.055588,-19.461143,-25.875729,-25.523178,-22.77106,-29.27877,-26.58628,-28.527325,-24.753235,-25.157263,-30.261593,-28.117214,-27.926247,-23.608837,-21.193613,-22.846485,-29.671839,-32.632072,-31.281029,-34.65665,-31.488098,-32.987156,-30.377586,-22.598845,-22.80946,-27.089567,-22.85345,-21.152498,-22.599487,-24.977772,-28.442984,-26.562037,-23.468374,-21.69941,-17.341387,-24.907614,-29.488579,-25.036757,-23.372536,-23.78189,-28.673141,-25.331434,-26.270466,-22.36883,-23.737438,-22.048992,-25.386307,-22.631695,-24.032618,-27.492098,-24.745823,-24.734148
-26.121456,-26.00897,-28.012207,-32.374336,-20.615997,-30.59075,-24.530537,-23.317926,-24.01198,-20.107628,-25.812237,-25.378422,-27.225958,-23.786612,-29.437496,-24.204271,-26.416409,-28.416555,-28.366335,-24.901861,-24.43326,-28.186657,-34.097595,-33.3518,-33.82566,-33.72631,-31.220629,-28.864517,-27.068506,-23.741566,-22.191465,-26.367167,-20.817644,-23.954676,-21.870672,-27.281143,-22.704262,-16.993116,-16.339695,-15.318064,-22.627666,-24.748463,-22.6349,-24.158329,-23.784283,-27.545551,-25.493538,-23.695995,-25.823814,-27.666811,-22.834778,-23.641975,-25.233799,-22.680481,-22.720612,-24.281828,-27.976648
-29.36076,-26.705494,-23.957367,-26.946827,-24.464907,-21.904964,-20.708004,-25.413298,-28.310171,-22.577805,-24.267874,-26.871864,-24.370653,-25.912455,-26.989931,-21.666536,-26.50474,-24.88656,-25.675873,-28.4933,-25.268637,-31.572577,-32.052277,-36.06528,-29.930286,-36.161613,-29.413357,-29.328382,-22.056484,-29.494492,-23.794857,-27.639273,-18.675259,-22.854,-23.244598,-24.720148,-24.32056,-18.63696,-16.969662,-14.83392,-19.036625,-31.354029,-27.595066,-24.161968,-26.819515,-25.347174,-27.277561,-28.23588,-25.188843,-24.623663,-23.405548,-22.379091,-24.789608,-25.591787,-23.54121,-23.282497,-23.95664
-30.139694,-21.187492,-22.252846,-27.035559,-26.235031,-23.128231,-20.820875,-22.02166,-28.625519,-23.13609,-25.10961,-26.911087,-22.030157,-22.658728,-26.961098,-25.18941,-29.001682,-21.718132,-27.925045,-25.748688,-23.03378,-30.34313,-37.42048,-35.10933,-32.77962,-35.864815,-36.595097,-34.249474,-24.408928,-22.347412,-19.193787,-27.126793,-18.654058,-20.633224,-19.822016,-20.240116,-24.604012,-27.803905,-19.188023,-26.3078,-24.562004,-23.94831,-26.391747,-19.316593,-23.467552,-25.529236,-24.618603,-23.985006,-26.755646,-22.437202,-26.953049,-21.299965,-21.571404,-27.778034,-22.56259,-24.196793,-21.226067
-30.84673,-24.295795,-25.405281,-26.396126,-26.330061,-24.783419,-25.568851,-20.760492,-26.745897,-22.598314,-24.020615,-23.800854,-25.831232,-22.734894,-26.776056,-29.723413,-23.434217,-24.73664,-25.605713,-26.107218,-27.139317,-28.443748,-38.342567,-37.42009,-35.07438,-35.904278,-31.432573,-34.766617,-25.600971,-23.580732,-22.241152,-26.07111,-27.510519,-21.681797,-21.493114,-23.02269,-24.34974,-26.491613,-21.165436,-23.30278,-23.887634,-22.337635,-27.255627,-19.06095,-23.40135,-28.587334,-24.31556,-24.876217,-30.857977,-23.820728,-21.277819,-26.414452,-25.481102,-24.700905,-21.118835,-26.105164,-26.75185
-30.408525,-22.186836,-23.885485,-25.376831,-22.164461,-21.760897,-22.701628,-21.013649,-22.388733,-23.491716,-23.6359,-19.660553,-22.179478,-24.195244,-23.213783,-29.79172,-24.235361,-28.727404,-28.218672,-27.199306,-24.325466,-31.974146,-33.045246,-31.54353,-36.089737,-35.33711,-32.44494,-30.218819,-23.437778,-21.173754,-18.847458,-25.498505,-31.37551,-24.356638,-25.693592,-26.330482,-23.392027,-21.783539,-23.234718,-22.166023,-20.743923,-24.484941,-28.968456,-22.067192,-23.532677,-26.587969,-22.749813,-19.611212,-26.275448,-21.9086,-20.183287,-23.4218,-24.862314,-25.56627,-24.669296,-27.124416,-25.403076
-31.552809,-25.64962,-24.251202,-28.423897,-22.01838,-21.119995,-23.959974,-26.622,-28.672396,-22.88559,-26.191751,-23.928213,-19.645676,-22.613146,-25.21307,-28.551275,-21.78116,-25.727625,-30.294115,-27.132761,-26.922232,-35.405334,-32.56508,-32.084824,-32.579693,-33.36092,-33.000313,-32.012135,-22.361006,-20.719477,-22.721357,-25.845861,-26.952461,-26.186153,-24.069817,-22.386536,-25.8097,-23.37159,-26.579193,-25.562653,-21.105103,-23.962856,-25.996979,-27.391209,-23.854475,-25.741653,-25.100536,-25.476221,-28.882933,-22.08443,-24.3356,-20.241467,-23.138737,-25.755568,-22.09999,-21.784262,-24.416668
-32.46624,-30.142017,-26.451517,-28.219282,-24.414566,-21.721893,-22.492289,-22.300245,-27.862633,-26.257853,-23.241674,-28.017004,-25.147652,-24.938074,-19.964287,-28.133625,-26.768112,-23.597557,-29.80413,-24.102879,-25.364424,-36.120342,-29.386019,-31.50836,-35.260647,-34.490566,-33.081417,-30.010355,-21.671553,-25.961205,-23.601841,-24.263758,-22.348938,-25.894112,-24.55508,-25.75748,-21.5415,-24.105976,-22.478874,-26.085575,-21.783064,-23.589088,-23.343887,-28.401604,-26.056631,-23.859776,-25.884815,-28.267937,-28.234676,-24.378708,-27.526411,-20.714943,-19.991081,-22.316854,-22.663599,-23.468973,-21.740349
-24.608732,-26.279877,-24.258457,-27.17239,-24.115448,-24.066082,-25.32253,-25.799866,-26.952831,-25.037872,-24.921585,-21.55178,-27.180128,-22.39476,-20.612106,-28.472221,-27.986101,-24.554604,-25.552673,-27.82124,-18.847273,-40.04452,-30.84465,-36.030815,-33.787197,-30.466047,-35.8267,-30.882942,-26.758568,-28.93674,-24.115732,-26.216341,-27.1752,-26.576687,-24.263168,-27.31226,-22.451206,-23.737333,-25.093807,-25.78532,-26.396828,-24.068161,-29.171938,-23.660233,-24.57022,-24.737637,-32.799843,-19.929155,-22.554611,-25.973484,-28.55933,-22.069994,-23.300438,-21.64043,-22.913002,-28.52554,-28.856115
-23.798985,-24.185865,-23.838778,-23.263828,-22.384995,-23.26244,-24.261105,-22.792973,-25.94699,-28.081987,-24.595787,-21.893848,-22.61059,-21.762579,-29.72725,-22.698584,-30.933733,-26.772966,-23.564928,-27.50561,-25.83723,-38.118702,-30.456583,-34.369427,-34.774536,-29.091751,-35.512276,-30.78313,-23.721169,-30.075438,-21.232777,-22.82292,-30.033588,-25.401157,-20.688522,-29.422333,-26.444078,-23.5955,-26.165192,-24.62414,-23.80029,-23.200018,-27.121964,-22.544342,-23.380192,-23.959347,-25.325668,-19.760418,-20.413147,-27.97626,-28.860046,-22.938774,-24.554325,-20.016165,-24.144537,-27.968496,-25.496132
-28.690508,-23.881836,-23.652771,-23.059555,-23.951153,-24.20455,-25.987934,-23.224358,-24.678173,-30.595327,-22.995283,-30.163736,-26.545084,-24.624529,-26.263157,-29.484676,-26.077562,-28.133528,-25.290161,-27.487282,-28.885248,-31.093925,-29.419336,-31.457544,-37.02969,-31.579788,-36.72936,-31.079432,-25.57192,-27.642326,-24.203499,-27.71286,-22.957066,-25.691204,-24.59591,-27.393429,-21.286125,-19.262169,-25.324833,-30.426981,-24.763115,-23.07368,-22.27465,-22.126858,-25.551846,-23.509773,-21.642836,-23.729433,-21.14556,-26.8883,-28.811808,-21.878918,-24.64508,-22.272934,-24.840343,-24.159765,-24.302303
-28.416925,-28.660429,-23.882607,-22.235651,-26.217497,-27.419044,-21.739367,-24.68221,-24.430235,-32.06637,-21.57627,-25.210732,-23.719707,-19.488056,-24.2579,-22.850002,-24.281393,-22.074306,-22.147217,-31.282738,-30.487007,-32.468117,-27.858894,-30.112162,-29.633553,-33.173843,-31.769665,-35.339584,-24.214668,-21.210272,-30.30972,-25.402468,-19.218071,-28.3833,-24.118382,-21.80434,-21.253418,-17.789482,-20.190742,-21.57866,-22.33546,-24.305191,-27.481398,-27.21462,-24.516373,-24.628115,-24.715914,-23.969246,-26.034122,-26.546352,-24.894957,-19.466385,-27.773674,-23.179657,-25.201355,-21.986103,-24.826221
-35.68423,-24.359974,-25.452408,-20.008287,-23.69812,-29.44911,-24.244255,-24.004833,-28.291622,-27.09577,-20.426151,-22.748219,-26.351046,-21.90074,-24.621016,-27.793167,-22.273815,-28.35848,-23.158173,-27.772453,-27.618269,-30.767145,-31.778482,-29.677225,-31.263351,-31.962753,-30.409588,-32.41016,-24.709482,-24.859509,-25.30243,-26.589552,-24.70435,-26.586227,-24.750286,-23.475769,-22.307442,-21.1724,-23.669708,-20.945908,-20.525726,-26.671238,-26.485004,-28.69609,-26.634338,-21.651098,-23.381325,-23.692114,-23.40723,-23.753437,-20.035187,-23.96986,-25.424688,-19.738321,-25.629932,-19.879833,-23.688595
-28.041422,-24.193005,-25.594362,-23.614933,-24.937284,-24.670828,-20.097136,-23.492695,-20.277824,-24.331429,-27.267982,-26.09951,-29.662685,-24.830837,-27.114353,-25.690735,-21.267117,-26.02812,-22.55975,-28.15909,-28.448154,-29.296543,-31.326694,-29.490164,-31.78597,-32.247272,-29.341135,-31.444473,-24.877642,-25.511198,-22.644262,-26.9836,-26.419487,-25.6866,-22.975311,-24.40894,-23.220535,-18.823294,-22.6409,-23.160364,-21.617794,-24.153875,-25.686907,-30.455011,-31.04637,-20.186083,-21.303246,-26.007637,-21.601782,-21.49006,-21.904114,-24.041508,-29.200903,-21.23359,-20.959314,-26.350227,-22.8573
-26.65328,-21.268974,-23.596008,-20.950253,-23.518803,-20.897297,-25.00687,-30.135891,-24.96703,-23.20853,-23.64682,-28.167183,-25.1268,-28.826866,-23.45824,-26.701712,-22.964779,-23.152798,-22.91493,-25.040455,-28.02673,-31.774908,-35.33779,-32.77876,-35.0879,-35.226284,-28.852827,-30.585068,-25.67722,-24.846619,-25.829361,-31.453266,-24.641422,-25.292835,-22.301357,-23.373735,-21.607868,-21.778288,-23.72939,-25.762272,-26.57835,-25.744453,-22.2257,-29.127047,-24.377087,-24.102787,-25.95848,-26.255188,-23.23416,-22.315643,-21.406242,-27.313103,-26.76178,-21.554592,-22.941406,-22.957657,-23.42916
-27.265896,-23.472649,-22.130527,-21.715315,-22.04603,-23.09476,-28.200012,-29.082048,-27.603714,-24.765911,-21.848097,-31.989262,-26.61016,-27.044006,-22.144455,-27.756237,-28.6634,-22.843304,-22.507856,-24.989618,-22.838163,-34.512436,-32.803135,-37.38934,-31.586248,-32.059086,-31.447443,-29.280062,-24.06091,-26.124352,-26.747755,-29.449263,-22.363586,-27.89328,-24.649359,-22.713058,-25.307486,-22.69761,-26.741253,-27.210876,-26.68436,-23.840824,-23.544212,-23.566166,-25.258743,-25.885412,-26.484013,-25.074677,-27.326778,-19.696785,-25.837194,-23.8802,-27.954235,-24.57512,-18.764153,-27.573792,-23.257404
-27.993069,-24.28444,-24.390099,-25.723269,-27.157963,-20.756916,-26.161575,-27.085545,-25.313774,-24.418858,-19.412252,-28.421604,-22.813765,-22.110067,-25.656836,-25.708935,-31.639763,-22.468626,-24.687977,-28.651402,-27.23679,-29.99435,-31.728577,-38.564682,-35.572178,-31.119942,-34.596214,-32.3548,-21.233719,-21.732004,-25.440357,-24.365625,-25.705776,-26.971832,-26.260967,-26.715769,-23.2117,-23.810284,-23.169018,-25.435066,-24.594532,-21.302122,-21.450066,-22.379326,-27.401634,-28.098112,-26.167728,-23.72137,-22.89264,-21.811,-25.856617,-26.270061,-25.619125,-22.885208,-20.27172,-26.857658,-23.976946
-27.550436,-23.63716,-22.047678,-27.296589,-30.480955,-21.37743,-23.73121,-26.851444,-24.528122,-28.87418,-22.202208,-26.632,-26.0239,-21.670616,-23.220207,-22.757336,-27.63307,-22.944315,-22.01385,-23.678896,-27.727293,-29.817436,-33.93618,-33.75552,-31.210283,-30.026262,-29.828672,-37.25138,-21.965094,-25.901047,-26.329056,-27.904022,-24.674942,-25.798866,-23.71357,-25.712244,-23.41938,-23.660286,-22.322517,-22.270844,-26.084972,-27.725626,-22.75634,-25.38981,-26.303999,-28.428785,-25.200954,-22.985643,-25.699394,-23.292522,-26.844913,-29.719349,-21.41489,-22.706196,-25.4696,-23.360039,-25.530272
-28.12709,-26.150297,-24.75608,-23.893673,-27.065075,-26.54934,-22.906641,-22.598633,-24.119385,-28.478119,-27.30571,-26.274252,-22.775326,-22.666681,-24.733936,-24.623814,-26.520578,-21.931185,-24.626606,-19.936142,-22.246613,-29.560535,-33.9501,-34.511086,-34.995605,-26.240866,-30.166103,-37.076294,-20.177277,-23.56746,-26.174078,-24.913944,-20.405891,-24.14158,-21.36883,-24.440489,-20.127205,-23.387962,-22.869516,-20.789837,-23.247416,-27.798122,-21.27542,-23.619755,-31.515356,-22.236168,-24.326338,-20.32288,-24.452246,-22.227001,-28.599348,-22.676678,-16.500317,-25.12965,-24.210754,-23.88234,-25.415245
-29.654646,-27.485727,-28.374506,-23.640854,-29.454664,-24.848072,-26.889408,-25.146015,-24.364637,-22.364983,-27.291765,-29.928545,-23.263733,-20.822239,-26.578424,-24.360275,-24.800423,-21.030281,-21.48526,-26.976387,-22.991905,-28.699108,-33.3685,-30.621046,-31.785952,-28.893188,-33.66671,-33.33236,-25.546661,-21.64375,-23.430328,-25.32258,-24.80333,-23.80754,-24.838272,-25.056175,-22.837904,-24.921766,-24.853115,-22.492678,-25.961351,-24.167025,-20.053772,-24.217117,-26.400127,-21.626675,-25.997522,-19.923563,-21.631714,-23.65984,-27.365166,-20.376244,-17.215096,-21.86709,-19.61021,-23.630558,-27.518871
-28.184952,-25.613522,-22.048294,-22.626238,-23.56569,-24.31439,-26.935501,-24.214836,-20.174358,-25.81337,-27.777735,-24.540777,-27.497084,-22.49792,-25.830936,-22.26467,-23.826591,-23.453568,-21.68766,-24.832867,-22.746685,-32.78683,-32.11877,-34.307384,-32.68331,-32.06362,-30.516466,-30.699507,-22.884365,-21.083395,-23.2253,-21.12718,-27.322924,-25.100231,-26.672592,-26.64998,-23.21679,-24.55793,-22.711931,-24.466793,-28.79007,-19.979767,-24.292429,-26.772438,-24.464527,-26.918802,-18.153095,-23.685854,-19.2903,-27.65957,-25.91196,-23.847628,-20.539503,-22.503292,-23.271818,-23.77676,-24.357399
-28.289188,-25.080742,-23.674938,-22.912415,-23.68381,-24.162502,-27.28148,-22.528328,-22.980488,-25.956411,-28.193459,-25.183199,-23.565014,-29.622728,-26.778946,-20.550644,-24.65651,-24.545324,-29.117521,-22.905443,-27.48357,-34.01755,-33.22523,-30.822794,-29.010393,-30.412683,-33.86293,-30.364546,-21.63572,-23.625385,-30.988132,-24.039627,-31.989395,-25.496006,-30.129202,-27.019897,-25.172892,-24.78012,-23.845165,-21.96927,-30.106846,-22.235573,-21.139841,-25.263885,-29.875029,-27.396688,-24.545055,-24.951696,-20.963196,-22.161188,-23.992775,-21.882183,-24.452286,-29.54734,-20.902012,-24.36856,-22.8211
-33.3226,-27.227404,-24.34262,-27.766766,-24.846394,-20.664974,-24.380598,-21.889353,-25.862682,-26.736752,-27.567162,-27.574394,-22.332485,-25.453995,-26.557304,-25.55408,-23.943592,-21.501549,-25.934772,-23.922367,-25.633976,-32.816563,-31.941195,-30.163567,-32.928596,-31.45843,-31.039755,-30.066055,-25.234777,-24.922125,-28.225739,-25.70146,-27.250774,-22.436632,-25.694693,-20.868958,-22.127102,-25.513145,-23.783604,-20.077374,-28.373283,-21.432152,-24.990696,-26.589159,-26.056057,-29.405645,-26.336033,-22.812363,-26.87577,-21.568909,-22.384396,-20.926018,-21.595974,-32.1512,-21.888603,-27.309462,-21.912449
-26.850103,-24.108997,-26.081089,-25.40732,-21.988415,-23.910158,-25.310022,-24.743511,-25.940046,-26.084873,-29.115152,-24.112698,-28.461185,-24.77013,-24.652084,-23.528172,-26.013702,-18.685629,-22.536028,-18.389248,-25.189388,-30.297396,-31.49047,-38.13513,-32.39208,-30.270975,-31.106289,-32.493153,-25.513033,-29.781738,-25.512138,-27.285385,-24.543081,-21.6041,-22.500923,-21.442703,-26.181074,-23.539185,-25.076086,-23.015297,-23.39728,-24.423561,-30.067072,-23.468916,-27.06848,-24.683899,-25.398363,-25.473892,-29.062601,-25.606066,-24.692646,-25.079914,-24.21756,-29.182032,-25.4522,-26.162529,-21.911865
