-49.240765,-43.574783,-44.37994,-43.77387,-39.602966,-40.160435,-41.385128,-43.11429,-46.443966,-49.77172,-47.14558,-42.112736,-45.984207,-48.27585,-44.032703,-43.41812,-43.498703,-43.977024,-43.009823,-44.299194,-51.19539,-48.464615,-47.240322,-76.83805,-44.569927,-49.13492,-51.374504,-48.86184,-58.72175,-39.424774,-41.801876,-45.013214,-45.29967,-42.659664,-45.60425,-42.17419,-43.466866,-49.088795,-42.048996,-45.3544,-45.92165,-43.674297,-36.620216,-37.137573,-40.45025,-40.871384,-37.431835,-36.801876,-40.23041,-39.927658,-39.969223,-44.32034,-44.01651
-45.60318,-46.736702,-47.84196,-45.373867,-46.029438,-49.770027,-47.75306,-50.408154,-49.184967,-46.465984,-49.73659,-45.484085,-40.08703,-47.600838,-45.905098,-44.305847,-46.37814,-42.814518,-46.485306,-46.165,-44.738136,-46.639946,-47.50865,-76.52956,-44.6653,-50.95595,-48.09793,-51.180267,-55.040627,-46.706573,-47.94751,-46.325485,-45.694077,-44.875034,-46.815353,-48.969772,-44.906742,-49.058163,-43.576927,-48.384888,-46.84723,-48.939438,-47.415558,-48.080956,-43.832397,-45.267857,-44.60366,-47.973732,-48.97901,-45.006184,-47.352356,-44.780815,-46.873608
-50.060955,-43.167507,-50.75843,-49.239384,-47.61229,-49.485825,-50.576805,-46.76878,-48.660217,-45.264835,-46.60837,-43.958035,-42.624584,-46.890766,-47.759426,-47.208275,-45.374454,-43.804703,-45.259,-48.40038,-43.046085,-47.98173,-49.241013,-75.999275,-46.830765,-48.18466,-46.612606,-48.228954,-54.90116,-51.810764,-48.412987,-47.378098,-43.82594,-45.50641,-48.791782,-46.75555,-45.858833,-45.80115,-46.479504,-46.0487,-48.97,-46.153687,-48.195503,-48.74191,-42.679863,-49.459312,-47.285137,-50.923576,-48.84233,-48.161896,-45.900154,-45.945038,-47.518215
-47.970142,-45.030228,-51.08072,-47.34538,-47.45855,-44.71241,-43.816547,-43.978004,-45.554756,-44.287136,-49.386063,-45.888187,-46.972633,-48.462837,-44.080772,-48.185883,-44.3181,-39.079613,-46.779808,-48.98633,-46.97303,-48.40139,-47.863945,-75.37785,-49.3134,-51.110413,-50.56017,-49.120342,-54.261124,-43.09423,-41.353054,-40.94155,-40.03527,-40.632095,-41.319317,-43.894646,-44.07878,-43.13422,-42.39664,-41.575424,-42.057888,-44.219604,-44.531975,-43.04716,-38.345104,-42.95806,-47.435085,-44.319366,-41.559834,-44.422535,-40.978405,-37.50265,-44.71701
-49.986687,-48.221603,-46.699272,-44.759647,-48.625946,-46.234695,-39.7966,-42.176735,-45.618294,-47.623,-47.50052,-47.640465,-44.59389,-48.314034,-43.70197,-48.079754,-44.891422,-44.67824,-46.8043,-46.270603,-44.97483,-48.27089,-46.24118,-74.38861,-46.84647,-49.88639,-48.153698,-51.286366,-49.56565,-46.634396,-43.126038,-42.32341,-42.900295,-41.227116,-42.273033,-47.954933,-45.27958,-45.62161,-45.38863,-45.553658,-43.32114,-46.77807,-46.198036,-43.265827,-40.938194,-44.097008,-46.015896,-46.50737,-44.09298,-42.757145,-40.591442,-39.045574,-45.654022
-48.262657,-47.398483,-45.14483,-48.2505,-45.97392,-46.911987,-44.389862,-45.68646,-49.96984,-45.17215,-44.991405,-47.17152,-45.897045,-50.270706,-45.168995,-49.38588,-45.815903,-47.136826,-46.949707,-44.63616,-44.836742,-48.10133,-45.373028,-75.39262,-45.85288,-46.799942,-51.197056,-49.85727,-45.788895,-51.205765,-48.44005,-45.849228,-47.911163,-44.842796,-47.75412,-48.882675,-46.119392,-49.04193,-51.867203,-50.96153,-47.897392,-52.069,-48.972755,-47.84222,-44.707664,-46.25963,-48.442894,-48.58042,-49.124332,-48.273453,-47.52684,-47.98332,-46.868023
-48.375362,-48.350216,-44.88672,-45.071438,-43.581043,-47.50404,-44.289684,-42.709793,-47.212288,-42.426308,-39.282513,-45.19544,-45.40979,-48.5924,-45.76983,-44.820755,-47.08063,-47.83447,-43.39016,-41.81733,-43.463097,-37.777912,-39.053387,-74.937195,-38.852184,-44.62732,-45.997177,-39.954956,-36.06502,-41.394157,-46.735863,-44.745155,-43.64508,-43.579544,-44.940308,-45.856827,-45.02122,-47.92572,-42.44746,-42.652374,-42.74201,-42.527576,-41.66913,-44.311325,-43.514744,-43.18945,-47.484158,-46.21118,-43.969975,-40.93064,-46.258217,-46.727703,-43.97653
-49.606243,-49.726532,-43.38118,-42.810555,-43.4427,-42.610447,-39.75608,-40.659767,-43.122047,-41.813805,-42.947098,-46.2309,-46.09198,-43.654217,-41.45575,-42.51017,-48.745514,-43.255383,-45.240593,-42.39056,-47.426548,-41.48912,-42.58579,-71.852936,-38.58954,-43.589962,-45.421764,-41.091812,-37.258022,-39.51535,-44.404633,-39.558113,-38.15635,-39.403805,-39.193645,-43.773357,-43.295788,-43.39228,-41.48209,-38.36003,-40.95575,-40.69563,-41.042686,-42.871586,-41.276672,-40.755207,-43.456314,-48.568222,-42.718296,-39.056606,-42.787846,-46.28499,-40.396637
-46.378468,-49.514328,-47.24157,-44.767826,-49.64917,-46.20597,-45.89589,-46.36255,-45.362038,-49.46722,-46.80549,-45.859146,-44.438633,-47.469913,-46.678616,-46.550003,-46.43409,-46.57305,-43.073223,-44.062096,-44.01516,-47.75609,-42.222813,-71.2798,-40.802677,-44.357956,-50.173386,-48.317337,-45.0045,-44.382034,-46.47287,-50.877186,-43.70849,-43.89352,-45.09687,-46.038837,-45.64764,-45.16349,-45.83211,-46.181976,-46.850677,-50.357487,-45.097923,-48.458565,-48.994076,-44.877895,-47.248795,-51.709652,-46.421246,-45.131657,-46.360245,-47.015022,-45.98952
-44.594627,-46.001595,-47.24547,-46.855274,-47.29676,-49.3854,-41.609974,-46.545265,-48.26354,-46.13367,-44.444454,-43.84104,-45.63394,-45.763702,-46.54005,-49.90338,-48.121098,-49.810772,-42.410286,-43.69078,-45.95225,-45.222797,-45.548313,-72.803055,-48.312943,-48.67485,-50.390163,-53.854942,-49.872536,-50.917603,-47.610237,-48.10816,-44.935806,-43.20342,-41.231365,-46.273376,-44.9062,-45.039516,-43.592678,-49.420395,-47.490047,-48.883774,-46.380547,-49.620537,-47.52377,-43.96472,-46.793278,-46.820126,-46.849304,-45.96289,-47.20631,-45.73021,-45.46402
-41.960327,-43.947327,-43.892956,-42.10197,-39.394897,-39.717255,-39.44169,-40.601612,-40.371956,-41.48205,-47.5574,-46.148552,-45.687767,-40.394573,-43.553577,-43.06555,-41.53385,-43.44114,-46.644943,-48.808605,-44.305107,-47.80027,-47.39424,-75.02661,-48.02828,-48.158443,-49.76956,-53.321636,-56.882103,-48.608227,-48.36989,-44.404247,-44.05805,-41.665325,-43.22721,-40.794895,-43.810623,-41.85001,-40.33269,-41.977882,-43.609264,-43.865623,-42.643612,-51.15503,-49.708214,-45.029865,-44.603935,-45.847965,-45.85479,-42.940617,-38.921818,-43.27894,-41.04632
-46.398487,-43.626095,-44.290913,-45.4207,-45.521458,-43.734985,-43.18809,-47.60789,-44.767357,-44.758408,-52.326736,-47.641174,-46.822723,-45.467606,-45.263382,-45.87244,-44.54916,-44.217102,-48.18311,-47.808334,-44.028564,-48.467857,-46.628456,-75.68757,-44.472675,-48.7488,-46.182087,-52.730858,-58.77613,-48.475418,-48.46847,-45.86831,-46.38647,-45.289234,-47.020523,-46.01965,-49.044033,-47.603947,-46.33252,-45.525166,-49.840103,-47.508507,-45.290817,-49.031235,-46.240532,-47.096912,-50.580994,-43.896538,-51.946,-47.092117,-44.558056,-47.038452,-48.809624
-54.079456,-48.55729,-45.07978,-42.471336,-46.430923,-46.007645,-45.07874,-49.19104,-46.886185,-46.41367,-48.741665,-46.126144,-49.52812,-45.686703,-46.536064,-49.669147,-49.416664,-50.060318,-44.5122,-45.225136,-45.187412,-45.929283,-50.2313,-75.745605,-43.36869,-50.644466,-49.336994,-52.070427,-57.366,-47.91109,-49.251877,-49.07209,-48.07109,-49.129982,-47.935074,-47.323223,-47.158085,-43.603592,-45.344196,-49.79026,-47.58527,-50.691177,-45.11573,-47.016823,-44.90171,-46.583103,-45.696774,-49.87525,-47.790653,-45.998177,-46.049057,-45.19417,-46.666946
-44.53727,-42.056557,-40.626522,-40.558247,-42.968304,-45.78932,-43.920586,-44.90592,-38.596554,-38.76138,-43.703712,-46.08191,-41.93801,-40.9045,-36.481953,-45.589363,-46.952995,-40.63848,-42.63569,-48.39977,-49.21939,-49.77685,-47.918884,-75.73915,-46.728897,-50.41784,-50.11354,-51.82698,-55.99266,-45.666054,-41.28903,-39.072376,-43.2196,-46.337982,-42.30793,-42.335083,-42.559605,-38.96852,-46.28539,-47.153053,-44.62592,-45.9041,-42.501965,-43.52722,-43.825085,-42.72271,-46.19491,-44.092697,-46.02975,-44.864994,-39.34083,-47.87238,-45.014465
-44.408096,-48.778225,-41.94925,-45.5707,-43.8227,-43.87183,-45.39949,-48.889965,-43.88462,-44.670685,-44.426697,-45.459084,-47.423767,-43.58494,-41.795746,-46.61698,-47.06039,-45.006744,-45.186684,-45.219677,-46.81601,-46.927677,-48.72538,-74.477264,-51.745583,-51.08098,-52.58274,-52.99816,-56.9917,-51.607033,-45.608826,-43.23219,-44.34164,-47.056545,-45.976646,-45.141834,-45.84871,-44.184803,-50.419064,-44.88925,-45.55213,-46.9402,-48.55768,-48.501072,-44.397694,-45.900707,-49.580353,-49.95646,-46.977684,-48.54305,-44.822643,-46.56459,-43.633755
-44.773457,-43.841877,-45.827293,-47.410004,-46.01254,-46.234547,-47.49153,-44.383785,-47.864407,-49.370613,-45.320793,-44.733055,-45.78169,-48.964264,-44.70353,-47.572067,-46.776016,-48.037716,-43.057213,-46.20976,-45.192642,-44.11385,-46.278824,-72.04379,-50.79214,-49.56128,-46.333443,-52.612442,-56.127747,-50.84323,-46.90681,-45.119583,-43.957924,-46.65653,-50.157127,-46.578236,-46.841496,-46.534687,-49.96646,-50.382988,-49.044243,-48.127384,-47.45805,-49.466557,-49.031425,-44.31084,-51.694626,-51.495785,-45.70834,-46.230648,-49.632717,-44.508472,-45.01276
-42.417877,-37.53605,-38.082413,-39.87207,-45.130955,-41.489647,-42.97489,-42.124138,-41.899853,-40.772923,-40.538082,-40.2906,-39.041016,-45.715473,-41.332237,-34.78011,-36.007168,-43.369396,-38.900593,-49.516167,-51.208767,-46.606674,-46.793755,-70.34522,-49.896324,-50.316822,-47.757263,-50.668335,-55.070457,-48.412315,-42.626205,-44.182804,-40.84841,-41.75212,-44.456768,-42.189358,-43.496517,-42.76757,-47.171326,-41.789677,-43.69557,-48.3723,-49.076904,-47.52625,-44.40225,-44.71756,-48.123722,-49.920258,-46.61151,-43.486347,-48.00278,-42.4681,-43.067703
-51.205853,-45.789864,-45.159496,-44.217163,-44.27168,-44.104816,-44.338337,-45.989574,-44.96008,-46.507336,-44.859608,-43.67073,-44.95898,-44.323135,-46.129555,-41.905506,-42.726273,-44.980103,-47.081573,-49.55899,-47.055252,-48.054073,-50.530907,-68.37613,-46.46734,-48.94207,-47.706062,-50.261734,-49.95102,-46.470905,-44.92266,-40.50122,-44.344322,-43.453465,-44.391663,-44.62911,-45.617977,-45.706314,-48.184685,-46.328583,-43.580482,-47.039467,-46.342968,-49.627518,-42.218853,-44.569103,-47.25213,-45.895073,-50.182236,-48.09702,-49.44745,-43.885555,-47.69117
-48.331894,-42.110775,-44.001984,-47.82847,-50.781036,-45.955166,-48.894096,-48.11766,-47.55198,-46.359955,-42.54414,-43.501,-43.909706,-46.80112,-50.637238,-45.115135,-44.88453,-43.98537,-45.47506,-49.84657,-47.6931,-47.894154,-47.73074,-68.08426,-38.65657,-41.82765,-39.222122,-42.863335,-42.288155,-44.52013,-45.63715,-45.10701,-46.49497,-43.9244,-45.319447,-44.363213,-47.49449,-43.772663,-45.21003,-46.83631,-49.038662,-48.597992,-47.943657,-47.751137,-47.547836,-46.410557,-50.09748,-44.491238,-48.22404,-46.113697,-46.6197,-49.00539,-48.9888
-50.26011,-42.547966,-39.97851,-43.924934,-44.31002,-43.355366,-43.22871,-47.11673,-46.050186,-40.359352,-38.5626,-39.219566,-40.880497,-46.070084,-45.489414,-40.254074,-39.237537,-42.061424,-39.681374,-49.405396,-49.681877,-48.881767,-49.639572,-69.857025,-36.22452,-36.999817,-35.261356,-40.67244,-40.285397,-44.608364,-42.963596,-40.500343,-41.347607,-40.82785,-44.01819,-41.906727,-44.88429,-40.23279,-42.602783,-45.10744,-45.02357,-46.795387,-44.647514,-40.938824,-45.71054,-44.568287,-41.854626,-47.955513,-48.363167,-46.887375,-45.15125,-45.226597,-47.287323
-51.59006,-47.018547,-43.16388,-46.584465,-45.92716,-46.681595,-45.409195,-43.93302,-46.959106,-47.676903,-46.906654,-46.61993,-46.5607,-43.509087,-47.65175,-48.633038,-47.812767,-46.35194,-46.429794,-48.958992,-47.36863,-48.115723,-47.539196,-71.135086,-44.52063,-41.435974,-49.676895,-48.656494,-44.56656,-47.095207,-45.034233,-41.979897,-42.866173,-45.064075,-45.480984,-43.332657,-46.71844,-45.917267,-44.561123,-48.31136,-43.284653,-43.407627,-44.972153,-46.45987,-44.545345,-44.399296,-46.69201,-44.746326,-47.891766,-45.603287,-44.79381,-46.379448,-46.4513
-44.978245,-43.365837,-43.032036,-45.002865,-43.68852,-46.347878,-48.05706,-45.053925,-44.6162,-44.810287,-42.766304,-41.229286,-43.136154,-46.435562,-48.89617,-45.40135,-45.456047,-43.906918,-41.595444,-43.07724,-44.851433,-46.794228,-47.755543,-71.50057,-47.30036,-46.608055,-48.072975,-47.60874,-55.569504,-45.37245,-42.883514,-42.531918,-45.313084,-45.481224,-47.963768,-43.000256,-45.488693,-42.51668,-45.345074,-48.767616,-47.015274,-47.14729,-44.589466,-47.65825,-47.22428,-44.38047,-47.98139,-48.41458,-44.816063,-49.407425,-47.668983,-45.814796,-46.780453
-50.299305,-42.1579,-42.618816,-41.174355,-43.92306,-42.7679,-40.905712,-41.890408,-40.365574,-43.584053,-42.300877,-40.879322,-41.428253,-43.526608,-47.61857,-45.508144,-47.131313,-46.001663,-40.99144,-41.89927,-47.590767,-43.939545,-46.550552,-74.643135,-49.09328,-50.24334,-47.737076,-46.921288,-53.922897,-42.887043,-44.687218,-39.631527,-41.35176,-41.265324,-44.415848,-43.059284,-44.526447,-42.36975,-43.40865,-45.56982,-46.111782,-45.64438,-42.96949,-46.41326,-45.501587,-46.04647,-45.714176,-45.94948,-45.04667,-45.04426,-46.18476,-43.066048,-43.993683
-50.843216,-45.129253,-44.9929,-44.76518,-47.51268,-46.887894,-45.42982,-44.352287,-43.74639,-43.007668,-47.84857,-48.769794,-47.87953,-45.104576,-47.344837,-47.92785,-43.70282,-46.374672,-48.214096,-45.86973,-48.47583,-47.427372,-45.726887,-80.0,-46.40141,-50.403214,-51.779922,-50.794937,-54.687653,-49.226303,-44.53766,-43.23054,-42.35432,-45.788605,-51.71734,-47.129425,-46.914627,-45.10143,-46.0879,-48.32417,-49.551926,-46.477737,-49.094948,-47.575825,-49.200058,-45.999603,-48.931328,-49.455696,-50.181175,-47.937218,-47.35412,-46.20124,-43.86322
-48.74349,-46.38024,-43.21687,-47.86286,-44.067112,-45.856937,-48.264084,-44.100117,-45.55357,-45.49801,-41.647655,-39.738327,-44.73208,-45.69371,-49.89258,-49.710762,-44.026962,-42.494415,-42.114075,-33.306934,-32.37255,-33.445957,-37.258194,-80.0,-47.544773,-48.883953,-52.595264,-46.928818,-58.225235,-43.25273,-44.24441,-45.86438,-45.18837,-43.01334,-49.04713,-43.785107,-44.549786,-44.963753,-44.28225,-45.50697,-47.768982,-44.957947,-45.45778,-45.93657,-45.297813,-45.736607,-49.606625,-50.859695,-48.063454,-47.665977,-45.607437,-46.766605,-48.45181
-48.637066,-44.734703,-43.463203,-47.585365,-42.84627,-45.54854,-46.716904,-41.910095,-48.01743,-47.31204,-43.133392,-44.39518,-46.227196,-40.946144,-47.04232,-44.084927,-42.513557,-43.137432,-45.083427,-41.328968,-39.640022,-41.198517,-42.142853,-80.0,-49.247646,-50.320744,-50.43679,-49.866592,-56.392197,-42.299137,-45.644085,-46.038467,-43.33127,-42.603123,-46.55434,-44.537315,-44.79268,-43.57124,-44.484135,-41.925575,-43.738102,-43.093914,-42.87736,-42.12999,-45.396976,-42.517406,-47.16832,-47.57743,-44.038815,-44.51494,-42.389736,-42.33063,-44.555428
-46.671764,-46.245422,-48.07008,-47.454353,-45.662426,-47.528954,-46.385345,-49.47639,-48.33718,-45.826584,-43.3257,-45.08644,-48.020157,-47.474075,-46.600887,-47.236572,-45.761272,-44.042255,-47.36487,-44.612446,-44.86913,-42.760345,-48.54931,-80.0,-47.707306,-48.698437,-46.748756,-48.9601,-55.45275,-50.458824,-46.526596,-46.3605,-44.403275,-46.21145,-45.35211,-47.40837,-46.78871,-50.31982,-49.47335,-45.398026,-46.72195,-48.614822,-45.65558,-48.684906,-48.961,-44.830635,-48.082787,-50.20183,-49.62298,-51.644913,-49.0851,-48.875877,-46.672447
-46.51995,-46.76882,-47.83621,-45.736374,-43.575172,-44.97204,-43.17941,-46.303116,-44.88491,-46.617508,-41.484066,-42.478443,-46.457146,-42.57901,-44.514015,-41.02572,-46.63956,-40.376827,-45.37233,-44.014957,-44.33215,-42.31347,-49.76779,-80.0,-48.945984,-50.90741,-49.41889,-49.92645,-53.701317,-46.195084,-44.232235,-43.272205,-45.813915,-46.470345,-42.192028,-44.625877,-47.606552,-46.529198,-48.769283,-45.186325,-45.755043,-50.084877,-38.942432,-39.8556,-42.58236,-43.63082,-40.217186,-38.173553,-42.39058,-44.94148,-46.328995,-47.336884,-41.925255
-54.00525,-48.514885,-45.89688,-43.610123,-48.666,-46.94862,-45.982704,-45.520164,-46.8405,-46.768925,-45.668396,-45.830704,-49.611786,-43.98722,-45.383278,-42.476044,-45.261456,-42.88617,-44.669468,-50.48992,-49.219284,-44.588253,-49.95174,-76.122314,-46.85836,-47.800774,-49.738476,-50.10533,-47.172935,-48.90142,-45.07513,-45.376553,-45.559765,-46.644455,-44.4302,-42.964165,-46.98504,-48.662376,-45.658318,-49.23889,-43.52395,-50.690968,-43.843033,-44.48481,-42.53057,-43.305664,-44.37551,-43.89927,-44.611923,-43.57926,-47.06458,-48.897873,-43.92698
-49.220226,-44.791576,-45.910122,-48.19014,-47.196358,-48.614006,-48.61482,-45.344852,-45.243935,-46.64466,-44.140327,-43.40109,-42.23381,-48.62227,-47.036354,-45.195175,-41.631172,-42.783512,-44.25873,-47.06771,-49.8182,-42.41298,-50.449936,-75.872665,-37.03876,-45.500607,-46.571304,-40.28619,-36.828022,-41.179382,-44.14092,-44.72483,-46.272972,-47.664486,-46.559296,-45.832497,-41.701237,-43.859097,-47.267223,-45.022316,-47.146458,-45.86121,-46.96919,-46.856205,-41.397568,-44.53313,-48.271706,-47.418335,-45.57078,-47.35109,-45.01455,-44.84899,-48.32273
-47.915775,-43.995956,-46.533047,-47.192604,-43.52552,-45.50525,-46.06151,-41.910187,-43.712578,-46.227043,-47.54869,-48.93279,-43.868557,-45.807842,-45.125237,-43.54006,-39.716038,-40.647083,-44.381165,-48.130474,-48.036053,-46.374695,-51.162216,-75.70513,-38.35201,-44.448833,-46.16976,-41.288113,-37.08464,-39.88018,-42.6771,-42.90225,-44.084446,-42.60791,-43.317684,-45.81559,-41.911453,-45.776627,-44.657875,-44.507557,-45.86829,-45.337997,-45.10266,-41.941578,-42.594627,-42.3383,-45.75491,-45.86178,-42.898655,-46.382298,-40.255264,-41.590275,-42.316204
-45.621754,-45.172455,-45.807693,-48.601185,-47.2016,-48.04818,-48.77583,-49.94647,-46.841354,-47.114075,-47.873085,-48.302967,-47.686874,-47.310295,-46.32407,-45.77108,-46.353893,-48.31261,-47.180992,-47.967125,-47.459816,-46.923256,-51.131447,-73.289894,-45.68254,-45.161743,-50.415123,-50.997475,-46.77955,-47.51355,-44.168777,-50.001648,-46.144573,-43.274223,-46.349754,-44.27085,-44.04688,-47.697327,-46.376755,-45.536396,-44.812286,-49.66369,-46.498074,-48.22722,-49.01882,-46.32034,-44.967926,-49.63371,-47.283684,-48.421307,-50.36513,-48.15882,-45.483803
-51.08329,-44.65022,-45.250813,-42.592476,-39.892418,-42.010185,-41.021214,-42.638367,-42.53789,-43.475685,-42.690666,-41.304817,-43.63288,-47.455147,-43.37557,-43.533733,-43.789494,-42.58889,-45.571938,-49.4542,-49.814453,-48.575813,-51.714363,-76.01533,-48.743008,-48.266735,-49.793877,-53.94532,-53.710648,-45.958725,-43.703922,-39.611233,-40.275745,-42.329315,-40.107967,-43.767445,-45.610966,-46.365128,-45.564327,-40.496655,-40.81907,-41.329765,-40.881405,-41.400753,-42.452713,-42.40185,-43.474888,-46.2528,-41.41586,-39.36599,-42.948048,-45.161224,-46.590748
-50.8541,-47.895515,-46.123962,-45.265778,-43.417694,-44.617912,-43.337917,-43.839645,-43.14146,-44.90235,-47.483006,-46.1589,-43.900673,-47.29663,-45.16566,-47.258377,-45.168804,-44.818367,-45.94715,-48.728035,-45.538185,-45.68824,-51.348663,-80.0,-47.32094,-48.583042,-47.152336,-52.529457,-57.001137,-47.345898,-46.334404,-43.241707,-42.5016,-43.4549,-39.68129,-47.300373,-47.63483,-48.39405,-45.939545,-42.981186,-44.876694,-47.978664,-44.728832,-45.58559,-44.38063,-43.423653,-45.724808,-50.14341,-47.037567,-45.016426,-43.696663,-46.86801,-46.079945
-47.34084,-47.727367,-45.43686,-45.65064,-47.641464,-45.897564,-45.860558,-46.396843,-48.260357,-44.49547,-45.413467,-48.182373,-44.887917,-47.662773,-45.450584,-49.82987,-43.919052,-42.025944,-46.58282,-46.64916,-51.21487,-47.593475,-49.49228,-80.0,-48.778248,-50.086983,-48.461327,-50.878654,-56.421024,-48.72151,-43.48512,-46.87748,-48.420807,-42.796413,-43.534653,-43.770237,-46.583385,-43.94522,-43.530724,-43.175453,-43.586964,-48.48616,-42.66578,-49.17555,-47.123375,-47.513123,-43.709408,-47.350285,-47.93437,-47.860367,-42.6634,-44.84046,-44.766926
-46.941982,-45.78768,-47.593185,-45.268616,-45.76334,-43.169212,-43.23183,-47.847473,-48.60234,-44.05275,-47.69558,-47.951614,-43.523685,-46.67599,-43.776035,-49.634438,-45.989403,-43.230686,-45.742344,-45.380302,-46.90454,-48.010025,-48.94347,-76.644226,-47.719467,-50.71215,-52.046913,-53.584114,-57.10575,-48.74109,-44.373028,-47.164978,-44.690628,-42.487206,-42.47609,-45.090904,-45.294754,-46.716625,-42.37632,-42.8495,-42.515244,-48.8404,-44.296066,-49.47395,-45.357548,-44.2871,-48.002213,-45.466095,-47.742798,-43.44026,-42.343822,-43.22869,-42.83172
-51.320312,-42.764736,-46.019638,-44.075676,-45.292522,-46.823666,-45.061035,-46.703163,-48.30847,-44.456226,-43.418396,-45.44993,-43.55482,-48.06849,-45.042336,-48.664436,-44.642906,-44.0313,-43.689423,-47.245686,-43.85107,-48.4813,-51.23681,-74.03903,-48.123642,-49.534374,-46.41265,-51.801613,-55.615093,-48.151768,-46.58383,-47.58275,-47.68791,-44.146103,-45.44164,-48.58296,-44.26905,-46.17652,-45.110546,-47.286213,-46.98281,-50.323975,-45.59406,-48.626957,-47.801163,-47.569023,-49.94648,-46.534645,-49.20365,-44.383602,-45.51043,-48.55549,-46.14775
-48.15125,-44.794888,-44.473198,-43.972084,-39.559437,-40.759872,-44.14022,-42.64682,-43.84102,-43.300232,-44.116123,-46.75583,-45.503567,-46.13475,-40.17788,-44.794285,-49.320076,-45.21237,-42.334957,-47.174038,-46.46525,-48.36542,-48.94288,-74.26229,-45.588745,-49.2676,-47.893185,-51.12606,-53.728256,-45.74496,-43.226315,-44.173748,-43.86352,-46.525406,-45.598747,-42.24185,-44.203354,-44.839104,-43.362633,-47.12496,-45.63787,-45.438164,-43.29589,-42.786446,-44.38877,-45.15859,-42.67285,-43.91861,-45.078346,-42.423668,-42.575554,-45.523518,-41.846245
-45.915733,-45.805252,-43.47966,-49.819412,-45.42427,-47.781197,-46.054672,-44.796074,-46.10839,-43.330555,-45.220802,-44.273617,-47.135036,-45.36292,-46.032314,-48.537914,-45.36065,-47.332607,-43.318058,-44.325195,-43.155083,-40.689247,-40.88963,-76.71593,-41.000496,-43.867313,-41.943398,-45.95781,-44.21176,-46.755394,-43.07708,-46.544994,-45.00775,-47.182777,-45.588852,-43.796177,-49.309593,-44.398613,-45.483036,-46.787323,-45.614872,-46.275078,-47.980217,-49.876995,-48.491554,-47.728447,-49.112858,-48.67224,-45.243214,-45.45044,-46.189957,-47.812096,-47.74018
-42.347263,-42.78852,-42.309734,-41.423088,-44.331318,-43.47522,-42.21258,-43.49525,-39.241745,-40.893967,-45.891037,-42.639515,-44.12429,-42.87096,-42.30708,-44.7028,-42.618877,-43.26629,-45.413784,-42.76669,-42.846123,-37.394337,-39.586803,-79.25482,-36.887836,-38.453094,-35.8555,-42.1329,-41.76321,-46.390686,-43.221855,-47.358444,-41.25472,-45.472935,-47.76591,-42.629463,-44.268124,-42.480057,-42.51696,-43.55675,-43.09564,-43.554653,-47.45072,-47.23323,-44.270386,-46.680313,-49.19435,-49.07401,-45.990322,-46.238457,-44.374672,-44.094006,-42.22334
-47.49431,-45.30191,-41.588318,-42.985394,-44.543785,-44.965504,-44.074493,-45.398712,-41.991558,-43.95417,-47.77993,-45.47794,-44.811985,-45.317413,-45.49925,-45.18785,-45.181824,-45.36835,-45.91182,-43.349583,-44.8246,-46.09309,-44.596447,-74.92125,-44.739735,-41.192024,-48.69103,-48.018814,-46.204082,-46.986145,-44.231224,-46.12401,-44.31123,-45.15195,-45.31806,-45.754845,-46.031895,-45.74764,-46.69691,-46.59758,-44.30006,-44.4027,-49.22524,-48.724762,-46.43293,-49.31016,-50.356403,-45.314728,-49.350365,-48.23379,-46.137085,-46.720078,-44.03486
-42.336136,-42.801064,-43.160816,-44.48937,-46.12568,-45.553127,-45.59562,-44.95933,-43.90091,-40.947468,-44.482536,-44.703224,-41.187176,-46.85099,-42.406822,-45.651737,-51.6021,-46.193905,-43.20194,-45.558296,-44.58065,-41.951614,-47.02585,-72.36895,-46.254246,-46.959927,-47.734856,-46.752094,-54.768276,-43.83266,-44.83937,-44.5253,-44.252014,-42.382355,-45.23627,-45.21183,-45.781082,-40.729397,-44.75553,-44.948044,-47.445854,-49.270844,-45.483078,-41.34613,-46.97788,-45.96846,-46.45995,-47.471363,-47.236572,-48.106983,-43.9939,-49.287277,-46.37407
-48.11879,-45.576393,-44.61,-47.492706,-45.695427,-44.601776,-44.755543,-43.351936,-47.390903,-45.03185,-45.92606,-47.09732,-44.122013,-43.202328,-43.826176,-44.18145,-47.751877,-45.383965,-45.02014,-46.965767,-43.990448,-47.829994,-51.75862,-69.580315,-44.770023,-50.750458,-50.16029,-49.690247,-55.608715,-45.869728,-42.468006,-44.809723,-42.703205,-42.142006,-42.81922,-43.032497,-46.733566,-43.732735,-44.62391,-48.05889,-45.212803,-44.463566,-44.41248,-42.611324,-46.417625,-44.78261,-46.1771,-47.491116,-47.234913,-44.2573,-45.11886,-48.22663,-44.665802
-49.648163,-43.001183,-42.951214,-43.284046,-44.283108,-46.021454,-45.4037,-46.103973,-47.41613,-42.901253,-40.747322,-43.383823,-43.54567,-45.382835,-45.05458,-39.206272,-40.867573,-43.383183,-41.517803,-47.105377,-45.99138,-48.978912,-50.298508,-69.38689,-45.98776,-48.825497,-53.017303,-47.915165,-57.23352,-48.06114,-45.823074,-40.928123,-42.759926,-43.136406,-45.221355,-42.53961,-45.16466,-45.739117,-45.112347,-45.294006,-44.680412,-49.239002,-44.086876,-46.818604,-45.46688,-43.930702,-46.306004,-44.043762,-45.121117,-45.67577,-49.535378,-42.697205,-42.81545
