-27.086626,-25.205488,-25.085024,-23.512842,-26.166006,-26.748394,-27.720594,-25.587051,-23.887596,-25.05575,-27.054192,-26.874836,-25.78918,-27.111027,-24.80852,-27.276646,-22.65994,-27.246964,-27.44711,-26.321728,-23.490124,-23.52477,-27.255606,-25.54113,-26.289959,-26.71158,-23.983109,-23.222616,-26.394722,-27.233595,-26.135702,-21.262997,-27.557478,-24.050823,-27.316406,-23.390633,-25.501846,-24.090805,-21.818626,-26.602406,-24.024223,-25.793648,-25.32144,-29.139095,-24.696785,-28.369154,-23.65672,-23.557636,-26.497526,-26.130932,-27.366686,-27.103556,-27.878977,-30.103653,-24.779827,-22.5223,-24.787281,-26.964684,-26.280422,-22.05199,-22.778828,-25.491722,-25.5372,-24.951275,-27.59021,-20.503927,-24.973532,-23.135876,-26.284119,-25.88343,-24.815498,-24.705473,-24.483652,-26.672234,-26.811728
-26.171423,-25.407326,-26.251802,-26.66517,-24.119057,-25.214684,-26.359043,-27.290846,-23.537289,-26.002743,-25.483915,-23.77008,-26.883036,-25.72902,-26.871641,-24.892426,-25.76079,-26.777554,-23.386826,-23.882996,-28.55248,-23.176474,-26.490482,-26.22608,-23.00722,-25.74078,-25.131336,-27.11454,-25.403528,-25.529778,-26.36749,-22.1461,-26.394022,-28.506006,-21.71502,-27.830626,-22.354126,-25.214388,-22.126823,-28.574305,-22.914263,-23.67777,-23.002443,-27.298603,-22.938719,-24.686796,-28.404823,-22.955297,-26.319862,-21.672554,-23.467848,-23.504993,-26.651806,-25.747517,-24.771976,-25.474483,-27.660913,-26.66249,-24.544775,-28.265785,-21.317545,-23.72297,-24.586298,-25.774351,-25.368198,-26.702751,-22.101948,-24.950718,-25.43201,-26.025229,-28.30519,-27.043808,-24.186573,-25.918623,-26.735666
-29.609762,-27.703701,-28.356071,-26.404963,-22.53304,-26.070763,-23.80278,-24.933006,-27.859867,-25.263508,-28.807816,-23.353508,-24.167809,-22.550745,-24.992802,-24.962269,-23.933968,-25.198391,-25.35015,-23.950882,-25.049313,-25.786875,-29.134323,-26.119858,-25.153738,-25.602562,-24.991005,-25.376482,-21.076767,-22.837631,-25.321972,-26.159317,-28.428936,-30.54186,-28.579355,-28.876373,-25.28268,-20.542252,-26.074245,-27.425446,-23.0136,-23.228304,-20.58992,-23.610727,-28.080412,-24.915142,-29.110126,-26.050186,-25.729807,-26.039145,-24.704159,-27.11336,-25.09919,-24.997276,-25.198292,-25.176418,-23.18984,-25.382376,-23.455647,-26.771275,-25.151192,-25.799072,-23.195099,-22.21131,-25.179585,-25.570683,-25.567184,-26.4791,-25.433344,-23.457472,-24.502277,-24.667366,-22.74992,-28.167042,-25.360222
-27.983612,-24.925348,-24.085087,-26.756908,-24.986237,-20.649647,-29.712988,-27.509373,-28.564148,-24.525013,-26.190285,-22.268436,-23.270672,-26.054045,-21.524883,-26.36365,-26.880451,-23.579798,-23.639736,-24.61611,-24.003374,-24.610723,-25.45932,-24.379147,-27.488338,-23.748285,-26.621138,-22.541712,-23.876049,-24.090702,-25.050491,-25.696367,-25.706,-25.28418,-26.190752,-26.997143,-28.041445,-23.06456,-27.585403,-26.32545,-25.385382,-24.578724,-23.161423,-24.525982,-27.341656,-26.511053,-28.061914,-28.119663,-28.223389,-27.431839,-23.884857,-28.79558,-22.821568,-24.731073,-27.286194,-25.666927,-22.634218,-26.035526,-25.266825,-23.852932,-25.953825,-25.294744,-27.482397,-26.314674,-28.061975,-24.730131,-26.163692,-25.087757,-27.408516,-26.71862,-27.690407,-24.541092,-24.01326,-27.26113,-25.88451
-28.960745,-22.399519,-27.658508,-29.185658,-22.35479,-24.75892,-29.903484,-21.317987,-23.500141,-28.211218,-29.909933,-25.733746,-25.252033,-22.855675,-25.688084,-26.190714,-26.840944,-22.586859,-25.859028,-26.102547,-23.564629,-22.553043,-26.618134,-25.933891,-22.751442,-20.6347,-21.927502,-24.723167,-24.127522,-27.735323,-27.145256,-29.155796,-26.657862,-26.112776,-22.478683,-25.794127,-29.7621,-25.398933,-25.389896,-25.20204,-28.857124,-26.332691,-25.92473,-26.007706,-21.079054,-26.787468,-26.855225,-27.489418,-25.862404,-23.522041,-23.91444,-24.611313,-25.220688,-23.98489,-29.094992,-23.62686,-23.802994,-28.302536,-26.543892,-29.611576,-27.231894,-25.558746,-26.621048,-25.859362,-26.143007,-25.069756,-25.460295,-26.314436,-26.105295,-26.458138,-27.388157,-26.325155,-28.87916,-25.70591,-27.041489
-30.313934,-24.569542,-26.436813,-25.828201,-24.880447,-25.19019,-28.075901,-21.511799,-25.609192,-24.604614,-26.062082,-26.471241,-24.229218,-26.572128,-23.170662,-28.685753,-28.42474,-22.884434,-25.962662,-25.989521,-24.527834,-23.859852,-25.382132,-25.605625,-25.200432,-24.14679,-20.264616,-19.919062,-27.339827,-21.357721,-26.89508,-25.28864,-27.451893,-31.206339,-23.409725,-25.408295,-25.921396,-24.286194,-24.183468,-25.907328,-28.823277,-20.819435,-27.448275,-28.93049,-25.81216,-26.125515,-26.312977,-25.624603,-22.897312,-22.492939,-25.17707,-23.65709,-28.98272,-26.023926,-25.305466,-21.79639,-25.015394,-25.187735,-26.103214,-24.294071,-26.657177,-27.213146,-24.713879,-26.112003,-26.596062,-27.564611,-25.698082,-26.881248,-25.280489,-27.172838,-24.971897,-28.033318,-24.766207,-25.32466,-23.160702
-27.723164,-23.237808,-26.545795,-27.361216,-23.770016,-27.434977,-28.890131,-27.499105,-26.654259,-26.423107,-25.089828,-24.798351,-24.113655,-27.30744,-24.985914,-25.101847,-27.40978,-22.389812,-26.704952,-25.549475,-24.352404,-27.480732,-24.856087,-24.492828,-24.584023,-21.943918,-21.454306,-22.222847,-26.774837,-25.877426,-25.197598,-24.309902,-24.747608,-24.42144,-26.262098,-22.786438,-24.818268,-26.483257,-25.324005,-24.003513,-24.56713,-24.099703,-25.084362,-25.944206,-26.17971,-24.005623,-28.476841,-23.841034,-24.910406,-25.867025,-25.547781,-23.522778,-25.602427,-28.545164,-24.872501,-24.525913,-23.883478,-25.384531,-27.240948,-25.765484,-24.52349,-28.306623,-27.004856,-25.332552,-23.463623,-28.884552,-26.687904,-22.934898,-26.978737,-26.582525,-24.53543,-31.177015,-25.491291,-24.758965,-24.476992
-29.378765,-24.543797,-29.381063,-25.053612,-24.569843,-26.137749,-28.79522,-24.634903,-23.921879,-23.956463,-24.204433,-26.41732,-25.045286,-26.839643,-25.496273,-23.280678,-24.373608,-26.282087,-26.386702,-24.212149,-25.334248,-26.145817,-26.63187,-23.860905,-25.938847,-24.239666,-23.637463,-22.843801,-25.66784,-24.421213,-25.976357,-27.493292,-24.235218,-25.051933,-24.60382,-24.586391,-24.90318,-27.006416,-25.291218,-22.370068,-22.272137,-26.944452,-24.367498,-29.264826,-26.733948,-25.03077,-26.132664,-23.162758,-21.793713,-24.685528,-25.333258,-23.657352,-26.278664,-27.817966,-24.150154,-24.387913,-25.834408,-24.066076,-25.819948,-23.832054,-24.1451,-28.430508,-25.755077,-21.40013,-28.850353,-26.36159,-28.869465,-24.899931,-27.743427,-24.651575,-27.472109,-30.076754,-23.639484,-26.27538,-24.907297
-29.681051,-26.47502,-28.333042,-24.450478,-26.969948,-26.123365,-30.530888,-20.873835,-24.940289,-23.598745,-25.870762,-25.5476,-26.035982,-26.019176,-22.310646,-24.104805,-26.84102,-26.482254,-25.921116,-25.340763,-28.200966,-23.714447,-26.02228,-23.572754,-24.031422,-22.75424,-27.25494,-27.205162,-25.472847,-21.677849,-26.93418,-24.269875,-22.891354,-24.549553,-25.813255,-26.93198,-24.920761,-22.999237,-26.01975,-24.979858,-24.526625,-28.228172,-22.32859,-27.019125,-24.25203,-21.88324,-25.611507,-23.68311,-26.276852,-24.927948,-26.343895,-28.523916,-27.1611,-25.983753,-22.39248,-28.416952,-23.075947,-24.713139,-24.185598,-23.009615,-26.06843,-25.961018,-26.354134,-20.469982,-27.727654,-26.546001,-25.27806,-27.592804,-24.163105,-24.064182,-25.453056,-24.294683,-23.900639,-23.649761,-22.75003
-28.277327,-24.813972,-24.828827,-23.133923,-23.77261,-24.581951,-27.378693,-25.658031,-28.668743,-22.983519,-25.381367,-26.663773,-23.24094,-23.053623,-23.742172,-27.13089,-27.85379,-26.34236,-30.14832,-25.326656,-28.536114,-25.718128,-26.049397,-23.336792,-24.84246,-26.612926,-23.440044,-25.139408,-26.260427,-26.029055,-28.097801,-23.122438,-26.710781,-24.48999,-22.957434,-27.138716,-24.867615,-22.10459,-26.85816,-24.855923,-24.88005,-24.962658,-23.23385,-26.410368,-22.765451,-22.851278,-23.45082,-23.944807,-24.326042,-24.985165,-25.906712,-29.358578,-24.608595,-22.127106,-25.441967,-32.315907,-26.094292,-27.967434,-21.673573,-25.772303,-23.778038,-25.090622,-26.048704,-28.31917,-25.625364,-27.03591,-23.183285,-25.453873,-25.755116,-22.804394,-26.917063,-26.398365,-23.986431,-25.197453,-24.031826
-30.859745,-23.330212,-26.156713,-21.263706,-24.267057,-25.235601,-27.341732,-25.058592,-25.482203,-24.31675,-29.016047,-26.312828,-24.352852,-25.248661,-25.36753,-25.2127,-25.269733,-27.099033,-29.231464,-25.743845,-23.74398,-23.18172,-23.092691,-27.076048,-27.461018,-25.24747,-24.637236,-22.809273,-24.575008,-25.06773,-22.94589,-26.68291,-25.655201,-27.730047,-24.466307,-28.482533,-26.19382,-23.967941,-25.578026,-26.384226,-26.60061,-24.470846,-24.2094,-27.37794,-27.423777,-26.232073,-25.526928,-24.361084,-24.862541,-27.45293,-26.849567,-26.848469,-23.808346,-22.018917,-21.089397,-25.765999,-24.98848,-23.929642,-22.763794,-26.009474,-22.923393,-25.710106,-25.608368,-29.053036,-27.46756,-24.195255,-28.773314,-26.233334,-24.186085,-27.10934,-25.16462,-24.678795,-25.649942,-24.675028,-28.920692
-27.271578,-25.804014,-27.575426,-25.20634,-25.069155,-23.251377,-24.466785,-23.774015,-22.999796,-27.750961,-26.065905,-26.41365,-23.472946,-25.529623,-23.371078,-24.441238,-22.880135,-26.027,-27.997892,-24.814274,-22.924555,-22.600012,-24.667654,-29.503698,-25.190304,-24.184242,-25.242085,-24.603844,-25.53474,-25.495064,-24.970554,-25.9776,-24.093323,-25.493551,-26.576408,-26.003824,-26.92985,-24.386848,-27.001875,-23.479013,-23.789455,-23.919191,-26.8244,-25.900291,-28.307625,-23.362024,-28.269896,-24.438896,-26.396875,-25.875849,-28.936237,-30.322495,-27.012604,-28.03031,-24.251001,-24.897232,-28.227242,-22.379301,-25.113634,-27.58287,-23.500645,-28.46962,-27.30817,-27.077917,-24.346355,-22.893335,-24.827793,-26.605051,-24.7794,-26.499601,-26.571447,-26.719349,-24.844954,-24.189144,-25.309408
-27.29647,-26.155743,-24.908447,-25.040394,-25.789974,-23.04018,-25.12836,-21.985,-22.886673,-23.68338,-26.294626,-24.464016,-22.88993,-23.971811,-24.136204,-22.819054,-21.861021,-27.417496,-26.631378,-27.330355,-23.84708,-23.330568,-23.18117,-26.648102,-24.851158,-22.668474,-27.093317,-26.097342,-24.723448,-24.134937,-25.974222,-25.464712,-28.438643,-23.58494,-25.426079,-22.196644,-24.403807,-25.158161,-25.666256,-24.11399,-24.394312,-25.522083,-24.05059,-26.535461,-24.987736,-26.404099,-25.63337,-27.092579,-25.05619,-26.907516,-25.892933,-25.214748,-23.803284,-27.41243,-24.396353,-26.323904,-24.61705,-23.444778,-28.847885,-28.050903,-22.979765,-25.670786,-23.282646,-26.025043,-23.385296,-24.204525,-22.750565,-27.309172,-26.387026,-26.607521,-27.824331,-26.951399,-25.09896,-26.948666,-26.097223
-28.64867,-27.006966,-23.356873,-26.011803,-25.357433,-20.934353,-24.215256,-23.360363,-27.11882,-23.024258,-25.032963,-27.071585,-25.077251,-24.958242,-25.476234,-25.951454,-25.57441,-26.532534,-23.23612,-27.36988,-24.883694,-25.178757,-24.443672,-24.585167,-27.064465,-26.255894,-25.132504,-26.004097,-23.688267,-24.99617,-23.855038,-26.187233,-29.29013,-25.00166,-28.11931,-22.490177,-28.46891,-22.511162,-26.496704,-23.250477,-25.509468,-25.352617,-23.195816,-24.23876,-25.744389,-21.922024,-27.311762,-26.910933,-25.416302,-24.571297,-23.204212,-26.455126,-23.707575,-22.52679,-24.032948,-23.735718,-25.472181,-23.885761,-25.0383,-25.266523,-24.583412,-24.967999,-24.74284,-26.220684,-25.645683,-25.786179,-24.743214,-26.343184,-27.18341,-26.532639,-27.83199,-25.490412,-26.26607,-23.412031,-24.047928
-30.20916,-26.805834,-24.00909,-25.897202,-26.918081,-20.988066,-22.546764,-25.808758,-24.296253,-24.826496,-26.337908,-24.559689,-25.02383,-23.508064,-23.268585,-24.070412,-23.518269,-23.389328,-25.922707,-23.594147,-22.479546,-26.420664,-23.84808,-23.882004,-25.466528,-24.116108,-25.077682,-24.630703,-24.371632,-24.913511,-28.040558,-26.738073,-24.266829,-23.363243,-25.569504,-22.257011,-30.591702,-24.205933,-25.270288,-24.457365,-24.772144,-23.493687,-26.424698,-24.99814,-22.30597,-23.11926,-25.925203,-24.555904,-24.056843,-24.891548,-23.761368,-26.316496,-26.267311,-23.817656,-25.955656,-25.655441,-23.047106,-28.748583,-22.658548,-26.860235,-25.971771,-22.847992,-25.751225,-24.673157,-26.521362,-25.02377,-25.55926,-27.341372,-26.74231,-24.93183,-25.37144,-24.7021,-24.288643,-22.612469,-24.47659
-32.644337,-25.65635,-25.382624,-23.011028,-25.75198,-26.170689,-25.831324,-24.917774,-25.519974,-22.744167,-26.24593,-26.24067,-28.213646,-24.39206,-23.198584,-24.832386,-23.805819,-24.528555,-29.579708,-25.376287,-24.163908,-24.043852,-25.301357,-24.793407,-21.42886,-26.924961,-24.536022,-24.313248,-24.362617,-24.067411,-22.739601,-25.017925,-21.600079,-23.896257,-26.717062,-26.00193,-25.620365,-26.196373,-23.257866,-24.74852,-24.41745,-22.80484,-23.699106,-23.679005,-24.443985,-23.61706,-27.449062,-24.65794,-22.825619,-24.741978,-22.498537,-26.569895,-26.070127,-25.442284,-24.07901,-22.981718,-26.138222,-29.232801,-23.667929,-25.581772,-27.16846,-26.241861,-25.370974,-26.27139,-23.54227,-23.2857,-24.030807,-25.395123,-26.669767,-25.569971,-24.730293,-27.003082,-27.252792,-27.398125,-26.298954
-28.26065,-22.313961,-25.595795,-24.328232,-24.169514,-25.695879,-23.885456,-26.140614,-25.333942,-23.311245,-25.475727,-25.888348,-26.447107,-23.995892,-23.913786,-26.630596,-25.795643,-24.118923,-24.522655,-23.158155,-24.61539,-23.524883,-25.215607,-25.05796,-22.903248,-23.438562,-22.856441,-23.673239,-27.13718,-24.944271,-23.026344,-27.44269,-23.739063,-23.19802,-26.102345,-29.693798,-27.219852,-24.490791,-22.295082,-24.454245,-23.120892,-23.723888,-28.568619,-21.75943,-24.233803,-23.723,-26.72139,-27.27225,-24.519304,-29.21044,-22.85,-25.50082,-24.350376,-25.309856,-27.376064,-25.720222,-27.25082,-27.798296,-27.15258,-23.424282,-24.170105,-28.285885,-24.36031,-25.70356,-22.516506,-25.905172,-27.010647,-23.04514,-28.834503,-24.764204,-22.655352,-25.871807,-27.678785,-30.435646,-23.823036
-24.582539,-24.291569,-26.500916,-27.300371,-24.754623,-28.187086,-22.637138,-27.192076,-23.408329,-27.463032,-25.676266,-25.534206,-23.755413,-25.04857,-25.755024,-26.07824,-25.681993,-26.113766,-25.72668,-24.094164,-23.948273,-25.687061,-24.696201,-26.635149,-24.232126,-23.647398,-25.749384,-22.961666,-25.257946,-28.242222,-25.577618,-29.437912,-25.013184,-22.814466,-25.601543,-25.878532,-27.977667,-22.602236,-25.467548,-27.949442,-27.66061,-25.64687,-24.507706,-24.813782,-24.653927,-25.13014,-25.881676,-27.650425,-24.144209,-28.62652,-24.751003,-24.676754,-26.402431,-27.257483,-26.064041,-25.188206,-27.832054,-26.407417,-27.868427,-23.804398,-25.369282,-27.605274,-22.154266,-25.019367,-24.000435,-25.023033,-24.888077,-23.826786,-25.775684,-28.118874,-23.82128,-24.065678,-26.518877,-28.61335,-23.64529
-27.360794,-25.382872,-26.790802,-26.700321,-25.742685,-22.52765,-25.600136,-24.006897,-25.02083,-25.294874,-24.025406,-28.7568,-26.889332,-27.215996,-25.778831,-26.605774,-23.23833,-26.541761,-25.097996,-23.851824,-26.065758,-22.993168,-24.922039,-27.126453,-24.907764,-24.360764,-23.952454,-26.963205,-25.09351,-23.85199,-28.925968,-28.190372,-23.340042,-24.061663,-23.99352,-26.979263,-23.849209,-23.301409,-28.129322,-26.822187,-27.948757,-26.322874,-25.537777,-24.92074,-28.103773,-24.678448,-22.279451,-23.786896,-27.924921,-27.432365,-24.650944,-25.02007,-25.629921,-28.520477,-22.79136,-25.985748,-27.815462,-29.38648,-26.571466,-24.206137,-26.051434,-26.159336,-25.87592,-23.78325,-25.175207,-23.079235,-23.596085,-26.576027,-22.684551,-27.367157,-25.537048,-22.144161,-27.827044,-23.920858,-24.815376
-29.028603,-25.390709,-24.506088,-30.816109,-26.248331,-25.585743,-22.296524,-23.935015,-25.315434,-23.390423,-24.161041,-27.580732,-27.186506,-23.436317,-23.402185,-26.781837,-20.81707,-23.020546,-24.09628,-23.128391,-27.060667,-25.347486,-25.238464,-27.383469,-21.726383,-21.812035,-27.2509,-23.85447,-25.398676,-21.665653,-26.4607,-27.257835,-26.058708,-26.716818,-23.748955,-26.89354,-25.380466,-26.921986,-25.557049,-27.30582,-26.680956,-24.081692,-27.187622,-23.742565,-24.302078,-26.573315,-24.794746,-24.995636,-22.630783,-25.816113,-23.725399,-23.38794,-24.660439,-22.548288,-25.50467,-23.891502,-28.973633,-29.004139,-25.12635,-24.531261,-23.81567,-24.846405,-27.156921,-24.296364,-27.902489,-21.987457,-25.176357,-22.779877,-24.766369,-25.430244,-27.555347,-28.709509,-30.44381,-27.061562,-27.046991
-27.858139,-25.242085,-23.894611,-24.36749,-26.411747,-26.6628,-20.514631,-22.983875,-25.16925,-21.953768,-22.489466,-23.728233,-26.03871,-27.033485,-25.290386,-27.816334,-24.468212,-25.555279,-23.617615,-27.634642,-22.347445,-25.595997,-23.864994,-27.529812,-23.994411,-24.823898,-24.851727,-27.154736,-28.069427,-24.022797,-23.841122,-25.398449,-28.115265,-25.172447,-27.964378,-23.605076,-24.777658,-24.539078,-25.259747,-25.196293,-25.115952,-21.606651,-23.045486,-24.340292,-23.66985,-24.850182,-22.699577,-24.71457,-23.058853,-24.84327,-23.008747,-25.334467,-25.791842,-25.166859,-24.314543,-24.565395,-31.587303,-25.180904,-24.875095,-22.602764,-30.086445,-24.699825,-26.596512,-24.785646,-24.239305,-27.020012,-27.377335,-23.368444,-26.196747,-26.64327,-23.802952,-25.388601,-26.414124,-25.72051,-25.842896
-26.263733,-26.199112,-28.460625,-24.576277,-24.743351,-29.114307,-23.721832,-22.288513,-22.67087,-28.2722,-26.725422,-23.926344,-23.571869,-25.315866,-23.014088,-25.26802,-23.618423,-27.825016,-27.222391,-23.46405,-22.111471,-24.911434,-25.856663,-22.89896,-23.591661,-25.697641,-26.599215,-24.29821,-21.463722,-23.966974,-27.295547,-24.838682,-27.66055,-22.88755,-28.972454,-27.089102,-24.952444,-27.22245,-27.918087,-23.988953,-24.350521,-22.256027,-26.282858,-25.446632,-24.604033,-25.579594,-26.082455,-27.543894,-24.265043,-25.53159,-26.944431,-24.996948,-26.175346,-27.183327,-26.850454,-23.121714,-28.09253,-24.361439,-24.402206,-22.176846,-23.905416,-26.851929,-25.287327,-27.667301,-24.018038,-25.55996,-26.230022,-27.875246,-21.490885,-23.319153,-25.142487,-26.422737,-26.032772,-24.271122,-28.515547
-31.383287,-27.418646,-24.692986,-26.052204,-28.025501,-24.686783,-28.765713,-23.206629,-26.222412,-23.997868,-25.33118,-23.933067,-24.256237,-27.240875,-24.458538,-26.393257,-26.074306,-28.52888,-24.90364,-24.462177,-23.36065,-23.439133,-27.506552,-25.061884,-25.215073,-26.580412,-25.63205,-25.789677,-26.677816,-21.75756,-23.40319,-27.920135,-27.057968,-30.631006,-28.981808,-27.900372,-23.63609,-26.657488,-24.689678,-26.481625,-26.27869,-22.667717,-25.414366,-25.088835,-25.719421,-25.68761,-26.69163,-27.019238,-22.71486,-22.226099,-28.124691,-25.741287,-24.815119,-25.7067,-28.9915,-24.26601,-24.060062,-24.877144,-21.71722,-27.273327,-23.356045,-26.345703,-23.245459,-23.026566,-24.011253,-23.813782,-25.31004,-25.395996,-23.014908,-24.147396,-27.72622,-27.43523,-24.605694,-23.744446,-26.941101
-27.382275,-27.722992,-25.192583,-28.445757,-27.727167,-25.119045,-26.39033,-23.0361,-24.1045,-25.701422,-25.73455,-22.804066,-25.212385,-25.18406,-25.606737,-25.972527,-25.64119,-28.626379,-23.305801,-25.306541,-23.274096,-24.751797,-27.382446,-26.134525,-24.976849,-25.877281,-26.460499,-25.871098,-26.355892,-25.207117,-25.477388,-26.925291,-24.487862,-26.048008,-26.030394,-26.470654,-24.449614,-24.346664,-22.792662,-25.048695,-24.929733,-25.016863,-26.503178,-22.718506,-30.586082,-24.906942,-28.501726,-26.298729,-24.635113,-24.755676,-25.239906,-23.609032,-26.589497,-24.793243,-31.373497,-24.861559,-25.560043,-21.34031,-25.509357,-24.78923,-24.129559,-24.319717,-25.406445,-24.253899,-25.549854,-24.843529,-27.030043,-26.126934,-23.05364,-26.188034,-26.056404,-27.513952,-27.842087,-24.946985,-28.146133
-26.934464,-24.314323,-23.35295,-26.725119,-26.800503,-27.57205,-26.187523,-27.732168,-25.49035,-27.496502,-28.191723,-22.882366,-25.11731,-24.773226,-25.587486,-26.395721,-24.22954,-25.957859,-22.659134,-25.363274,-24.282717,-25.245779,-26.9093,-25.323898,-26.775585,-26.874588,-27.213074,-23.695332,-23.338768,-27.066933,-28.001768,-26.98976,-25.34274,-24.916508,-24.807964,-26.920614,-23.506268,-22.913914,-25.311905,-25.844343,-23.826395,-25.343298,-25.345423,-25.628855,-29.938036,-22.268785,-26.287958,-26.471737,-24.914764,-24.409004,-22.49797,-24.047127,-25.645172,-25.78651,-27.590252,-24.359776,-28.044962,-24.807104,-23.863415,-24.84402,-25.351772,-27.0043,-29.038555,-26.807339,-27.75761,-25.512585,-26.136683,-27.272522,-24.92489,-27.292398,-26.250683,-29.761496,-29.03871,-25.426575,-23.99256
-31.453272,-24.962769,-24.98075,-25.399948,-22.53778,-24.607437,-24.524204,-27.363207,-23.54286,-27.638111,-25.423952,-27.23512,-25.279417,-24.879612,-24.541508,-25.612743,-24.155607,-27.800116,-25.953003,-22.930113,-24.784855,-22.671097,-26.684517,-27.250498,-22.735806,-23.405886,-26.036837,-24.179214,-27.952002,-24.296692,-23.118786,-25.020542,-27.039015,-27.202724,-25.993052,-23.399647,-23.731865,-20.566319,-26.765028,-23.25502,-24.031672,-25.218056,-23.795757,-25.666815,-26.478786,-25.046352,-26.3553,-27.060665,-25.272171,-26.434494,-25.639511,-24.067608,-26.169464,-23.253403,-26.29496,-25.7649,-30.693277,-22.480085,-23.565678,-26.374441,-22.2814,-29.052315,-24.57265,-25.466282,-25.799088,-24.687456,-24.083387,-25.382565,-24.322197,-26.093811,-26.108057,-23.663654,-26.855913,-25.388943,-25.391329
-30.654879,-24.664696,-21.491758,-27.475773,-25.185478,-26.647171,-25.77557,-25.01822,-22.43076,-25.454378,-25.254187,-27.355003,-24.937908,-26.072811,-25.198162,-29.80188,-25.67947,-26.665394,-27.49112,-25.602688,-23.834696,-22.499557,-24.061901,-23.387573,-23.611923,-23.205624,-24.520893,-24.843163,-25.466015,-27.952003,-24.440968,-26.025352,-22.245544,-28.286667,-28.283276,-25.75953,-23.140778,-24.303102,-26.444912,-27.373333,-25.326857,-22.800041,-24.975315,-24.608135,-26.458035,-25.24515,-26.606728,-24.805788,-26.05631,-25.357492,-27.523335,-23.924078,-26.518898,-23.270653,-24.746433,-27.094723,-27.045963,-24.107632,-26.130222,-24.196846,-26.727661,-26.537743,-24.141926,-26.855978,-26.243176,-24.050293,-25.471333,-24.488209,-26.454493,-21.939949,-25.169025,-27.791641,-26.301607,-27.650982,-24.725288
-25.092007,-23.318417,-24.09127,-24.60116,-24.75869,-27.373768,-24.4659,-26.557203,-22.090933,-27.221394,-24.500767,-22.720837,-24.423319,-23.797764,-25.633268,-26.180473,-26.081213,-27.423576,-23.553833,-25.532482,-23.871117,-22.527199,-24.08356,-23.729713,-24.066936,-23.047712,-25.359701,-26.170887,-23.929539,-27.522995,-26.862328,-24.266743,-24.873575,-27.363499,-25.015491,-25.209366,-26.31366,-27.595894,-26.306232,-25.87545,-25.496887,-26.277952,-22.01208,-22.320274,-25.91985,-24.184723,-25.413769,-26.595718,-27.487734,-26.206537,-26.295603,-26.66271,-23.94551,-22.81883,-23.647942,-24.003391,-24.387844,-23.001638,-26.382967,-26.141754,-25.333126,-22.922817,-27.885777,-28.08047,-24.028599,-25.83549,-28.143034,-25.27058,-26.108315,-25.12339,-27.318443,-26.126888,-25.91092,-24.80934,-25.05009
-25.464088,-27.020935,-23.661062,-25.238976,-25.522186,-26.627604,-25.292168,-26.422058,-23.279064,-25.940718,-22.888039,-23.536488,-26.312279,-24.418709,-26.597961,-24.736979,-25.440092,-24.509502,-23.631685,-24.784885,-26.504932,-25.174513,-25.201965,-23.338148,-28.277685,-24.57825,-25.383562,-24.524067,-26.713015,-23.238966,-25.282234,-24.30021,-25.810837,-30.240108,-25.69433,-23.225574,-25.381992,-27.327366,-26.382046,-23.945494,-28.29898,-25.667713,-22.353798,-26.570797,-25.965975,-26.795435,-26.694633,-24.606438,-23.537569,-25.699512,-23.942356,-25.967094,-25.82951,-28.09608,-21.294685,-25.611694,-22.92575,-27.994934,-28.30008,-25.518316,-25.406096,-25.65247,-24.830519,-26.075169,-23.592289,-24.670574,-27.03406,-24.885754,-25.640795,-25.166275,-28.570599,-25.162563,-26.599756,-27.063549,-28.174425
-35.62774,-23.92003,-25.582989,-26.502546,-25.732393,-23.9836,-25.733608,-26.07949,-24.511848,-24.992691,-27.17091,-24.187262,-25.495502,-23.609848,-23.798084,-27.517368,-25.533764,-26.240227,-25.372517,-25.163979,-25.655676,-25.0895,-26.983492,-24.7902,-25.484348,-26.059784,-26.459492,-26.612705,-27.40329,-22.599934,-23.630508,-25.577549,-26.250706,-25.840961,-27.022255,-23.968487,-24.837936,-27.66734,-25.499313,-24.322994,-24.480536,-27.309631,-23.360306,-24.880508,-26.750881,-29.113373,-26.117264,-27.382874,-26.589256,-24.948826,-23.290775,-23.029629,-24.657377,-25.70418,-23.561073,-25.15601,-24.399418,-24.63103,-25.365768,-27.086557,-25.696945,-25.041645,-24.52072,-27.809027,-24.963936,-26.824379,-28.783283,-24.635073,-25.421541,-27.662508,-27.671299,-27.469051,-26.04779,-27.74573,-27.63143
-32.2687,-23.10289,-26.919333,-25.207197,-26.766182,-24.311098,-27.5219,-27.255121,-25.69682,-25.352024,-26.767437,-24.926819,-24.97683,-27.970984,-24.398693,-26.732262,-28.031605,-27.68498,-24.942959,-25.958118,-28.228127,-23.511692,-26.69989,-23.979809,-27.04535,-29.889387,-23.932648,-24.646935,-27.877731,-25.956266,-27.667788,-27.255856,-24.644459,-27.15337,-26.280344,-23.007847,-22.206612,-26.847008,-24.917244,-22.9323,-26.778755,-27.570932,-23.519562,-24.710365,-26.218517,-22.893229,-28.22159,-25.019032,-28.160702,-25.868326,-25.016483,-24.079826,-25.061237,-22.50171,-26.342775,-27.660158,-24.562786,-25.893398,-28.696035,-25.907604,-26.751896,-23.798933,-24.71829,-26.018574,-24.896355,-22.880632,-27.497131,-24.612648,-24.577991,-26.949848,-23.251295,-25.486885,-24.247688,-27.117424,-22.25548
