-55.93357,-38.595947,-32.548935,-29.755623,-32.72875,-29.373861,-28.531689,-26.142643,-30.666193,-30.028885,-30.128223,-31.483711,-30.6969,-32.095345,-30.724318,-33.18033,-33.473545,-32.17221,-31.445484,-29.707195,-31.415768,-30.772243,-30.835926,-34.3133,-33.305252,-32.56638,-32.873863,-28.951694,-31.553215,-29.424892,-31.919949,-31.461098,-28.324425,-32.98152,-28.62054,-30.104055,-29.62179,-29.636703,-33.01963,-34.70099,-32.963398,-29.688473,-31.346504,-33.453865,-32.25012,-34.355175,-33.61659,-29.743061,-30.176918,-29.452682,-32.118053,-35.45944,-31.98787,-30.002462,-30.684435,-28.659262,-31.960724,-26.831108,-32.7288,-31.833927,-31.623943,-30.668098,-26.231857,-29.358238,-31.572523,-31.748432,-31.513569,-33.784588,-30.493587,-31.336327,-30.299078,-30.29699,-33.276596,-32.152107,-31.28978,-27.02567,-27.7454,-28.561754,-30.389284,-31.86819,-29.211355,-29.86626
-56.072113,-38.41241,-30.937202,-29.414536,-30.369637,-30.612486,-29.758446,-33.139538,-32.533623,-28.34592,-28.993992,-30.999678,-32.71381,-31.868767,-31.940195,-33.515625,-32.331295,-33.33564,-32.9435,-30.364954,-29.327698,-33.49063,-32.40402,-30.597946,-31.188692,-33.77223,-33.717117,-32.43134,-33.96916,-31.22012,-29.06993,-31.074131,-28.89368,-36.07727,-28.196524,-31.506218,-35.213303,-31.228348,-30.305944,-33.765865,-33.42165,-30.279974,-30.07531,-31.73257,-32.06021,-29.87056,-33.05943,-32.22389,-34.204422,-29.721416,-29.396849,-34.914085,-29.160713,-30.031956,-31.71003,-27.051186,-31.949677,-32.339443,-35.516922,-32.58545,-30.26416,-27.657284,-28.520052,-31.121304,-31.94086,-31.638954,-32.35052,-29.920162,-30.51273,-30.409468,-27.56932,-28.418076,-29.6162,-28.458035,-34.439217,-29.101181,-28.342182,-26.83205,-32.108475,-28.681074,-24.562054,-28.016312
-56.208603,-38.376724,-29.9634,-33.530327,-30.58238,-31.133163,-33.237453,-32.962082,-32.01984,-32.0558,-30.86081,-29.223206,-31.547733,-32.360073,-35.53498,-31.599886,-30.979092,-31.087275,-30.119375,-30.142063,-29.371433,-31.75112,-32.492302,-30.451502,-30.968515,-33.124165,-30.79272,-32.644825,-33.4222,-32.512867,-29.570692,-31.311445,-30.628025,-33.98473,-31.373917,-28.76072,-29.65615,-30.362371,-31.425785,-30.76346,-31.965836,-32.10767,-30.015553,-31.143723,-28.87551,-28.90311,-30.78694,-29.684765,-35.50594,-28.58448,-30.392237,-33.087914,-30.588419,-28.974468,-31.208092,-29.544676,-32.7261,-32.263264,-32.374702,-30.866512,-31.40751,-31.302261,-31.324425,-30.006697,-34.0256,-33.324215,-29.795738,-33.676437,-32.702736,-30.07061,-30.454838,-27.160955,-31.34093,-28.400574,-31.22549,-34.180447,-26.577925,-30.348574,-30.46949,-26.446114,-25.813574,-28.648989
-56.335026,-36.344837,-32.583855,-34.63232,-30.559008,-30.709925,-32.478523,-29.571564,-28.480665,-32.56717,-29.126268,-29.87921,-30.649567,-30.45205,-34.142906,-33.996094,-34.317425,-32.12481,-29.62583,-30.959822,-29.457687,-30.779064,-28.567451,-31.02695,-30.80122,-31.158772,-32.792828,-31.888908,-32.131878,-32.104313,-31.275637,-31.97875,-34.386784,-30.117336,-29.022516,-30.727428,-30.769787,-30.08212,-30.14159,-32.705097,-29.925322,-31.022305,-32.21496,-28.48253,-31.811527,-30.41843,-31.046398,-29.75163,-33.232944,-30.108505,-32.814003,-31.030394,-33.415974,-30.905521,-31.066713,-31.185444,-30.495995,-29.391563,-31.528223,-32.247253,-31.733614,-32.66978,-30.66655,-29.807198,-31.735909,-34.16998,-29.508318,-32.723686,-26.941498,-28.836678,-28.615698,-30.10852,-32.892666,-29.37026,-29.783558,-35.81457,-27.586815,-29.031939,-28.437038,-29.23053,-28.509111,-28.144981
-56.464706,-40.423817,-34.08049,-31.385944,-29.256199,-28.238756,-30.591366,-35.42978,-30.483185,-31.882103,-31.51662,-31.18623,-30.842001,-30.229855,-31.716446,-31.27642,-28.74042,-33.540436,-30.838142,-32.83171,-32.66515,-29.232925,-29.125422,-29.696285,-31.955164,-30.812757,-31.342937,-30.017366,-33.395546,-30.788258,-32.23372,-31.918514,-30.90067,-32.959904,-32.096302,-32.11315,-30.27523,-31.184233,-33.57181,-33.438152,-29.57567,-31.845423,-33.91355,-32.467297,-32.70951,-29.776163,-30.530499,-30.118263,-29.327305,-34.58018,-28.675673,-33.59205,-33.886898,-33.891838,-31.552088,-27.710674,-35.3099,-31.17923,-31.104382,-35.11763,-31.615864,-31.848078,-29.012272,-31.322803,-30.547836,-32.444565,-31.214092,-33.93086,-27.19968,-27.141024,-28.904776,-31.010128,-32.641636,-31.132687,-29.400417,-33.158146,-29.174623,-27.948986,-27.721855,-28.636753,-28.205286,-27.957842
-56.59762,-41.432156,-34.0053,-34.069347,-30.996878,-27.996836,-32.577206,-32.387905,-31.174736,-31.568817,-31.1353,-30.172674,-33.0317,-31.577332,-29.901955,-31.280144,-30.938206,-34.39844,-32.306847,-28.910982,-33.543922,-30.179268,-31.930597,-32.00416,-30.740244,-30.167744,-30.490683,-26.268059,-31.572586,-33.93163,-34.602867,-30.923677,-28.507778,-32.34661,-30.583313,-34.05032,-30.36276,-28.509026,-32.882904,-29.084757,-28.447662,-29.442463,-32.79596,-31.425755,-30.807053,-30.556229,-33.032635,-30.031567,-29.685658,-32.9742,-30.126987,-30.743332,-30.33004,-30.411396,-30.656702,-32.364086,-31.240194,-32.39356,-32.165592,-32.598667,-30.042965,-31.567667,-32.20748,-29.970753,-28.867817,-27.543926,-29.456326,-32.461823,-28.33651,-28.110493,-32.12221,-25.899864,-34.12207,-31.551165,-28.947496,-30.542011,-25.783552,-30.761806,-29.800816,-27.891018,-29.855394,-30.22964
-56.73343,-40.975853,-31.050404,-33.398388,-35.125732,-31.34513,-29.441347,-31.079071,-30.806316,-29.943596,-29.441483,-30.767982,-32.549538,-29.068192,-29.148018,-30.266323,-30.969893,-31.749428,-33.204163,-30.707752,-33.386925,-27.578917,-31.601892,-30.714466,-29.081635,-33.15666,-31.175274,-28.547897,-30.919815,-33.22239,-28.760862,-29.84436,-30.128355,-31.948868,-31.618567,-34.1498,-33.319286,-30.17796,-31.82265,-29.603527,-31.333618,-31.06893,-33.45191,-33.734417,-31.131884,-29.407776,-33.470963,-30.610352,-31.120934,-29.910717,-32.86642,-29.711311,-31.257252,-33.361588,-32.229733,-33.74434,-33.289886,-31.84922,-33.09955,-28.524881,-29.483097,-31.166807,-31.755291,-31.69506,-27.546852,-28.573097,-31.313156,-33.460213,-31.218975,-35.52529,-32.550915,-27.24871,-31.977554,-27.844809,-29.127953,-30.312729,-27.900204,-27.87376,-28.206665,-30.290182,-29.33239,-30.618797
-56.872055,-38.802876,-32.236015,-32.28682,-30.176653,-38.581768,-31.49637,-34.874622,-31.162415,-29.983671,-34.67953,-32.512817,-32.442688,-36.501408,-30.425125,-30.72359,-30.825493,-34.174664,-31.460463,-31.1243,-31.9178,-30.301058,-31.882008,-30.135399,-30.146917,-33.783558,-33.60462,-34.6491,-31.434708,-31.488188,-29.839613,-30.089401,-31.576042,-30.731493,-29.37685,-31.024977,-28.68151,-28.210026,-29.364466,-31.33335,-30.624441,-30.966904,-30.52835,-30.710236,-33.980957,-29.110437,-32.978283,-27.822714,-30.479197,-33.720917,-31.498678,-28.846558,-34.789165,-30.78337,-30.774208,-33.44755,-34.544277,-32.176025,-34.428352,-29.105959,-29.915491,-32.80572,-27.415619,-28.7936,-31.373665,-29.100992,-26.989342,-33.992405,-29.767086,-28.766735,-30.146866,-29.157919,-31.69143,-29.808744,-30.64423,-29.432602,-26.928806,-28.653076,-31.718075,-24.82996,-28.155336,-32.996582
-57.01334,-35.91901,-32.68381,-31.770878,-33.164795,-33.916435,-31.152822,-30.378387,-33.092827,-31.616005,-32.60347,-32.365074,-34.499886,-31.858305,-29.229767,-30.656755,-33.185753,-27.180267,-32.50176,-29.848034,-33.202446,-33.952248,-32.996178,-33.58765,-33.697105,-30.751135,-31.115822,-36.430862,-30.291035,-32.079384,-29.04761,-30.01165,-32.55645,-31.601357,-32.76746,-32.33891,-34.00026,-28.207619,-30.116962,-32.625286,-28.669977,-29.758938,-31.306204,-33.883816,-30.449806,-32.202595,-31.08585,-29.300837,-30.186954,-32.957127,-31.428053,-31.262993,-34.111317,-26.918325,-30.767319,-28.707386,-32.794662,-32.685062,-32.67312,-27.922392,-29.529129,-34.026688,-30.221191,-29.6594,-29.39576,-31.681303,-26.463707,-33.182293,-35.060623,-27.611034,-32.2639,-27.840397,-31.900808,-28.086132,-28.622593,-28.44125,-28.331017,-27.89583,-28.188955,-29.884989,-28.543476,-34.55897
-57.125523,-39.86843,-30.74649,-29.77161,-33.84358,-34.202663,-30.858557,-28.54107,-30.956057,-31.103216,-33.87571,-33.336452,-30.786798,-31.555267,-33.538937,-33.418526,-31.274227,-31.461205,-33.268345,-32.950104,-29.886288,-34.74959,-32.078575,-34.764957,-33.26465,-33.745308,-31.502447,-31.832476,-30.480597,-31.609318,-29.727549,-30.4515,-32.62499,-31.460285,-30.297642,-31.761665,-35.70165,-29.455065,-31.038162,-32.132496,-30.09321,-35.307888,-34.557182,-34.20344,-29.079784,-30.819519,-30.435259,-32.525352,-31.389982,-33.46531,-29.037506,-32.96968,-29.932882,-28.363832,-30.866604,-30.699356,-31.115292,-34.250935,-31.321121,-31.441284,-30.394249,-33.296432,-28.860928,-31.006613,-27.266712,-29.512352,-28.572758,-32.090347,-31.604376,-30.539284,-28.197676,-28.363274,-26.876698,-26.693687,-28.850456,-31.225143,-29.057533,-31.33504,-27.577663,-32.955997,-29.89152,-31.404257
-57.29739,-38.600727,-30.786667,-28.574259,-32.34147,-31.354174,-29.144003,-30.352161,-29.77782,-33.596733,-32.012638,-33.828175,-27.770702,-30.878971,-32.508278,-32.193264,-29.064533,-31.106306,-29.665514,-30.956366,-31.441683,-33.126255,-33.267956,-36.862274,-34.106937,-35.027298,-32.292343,-32.02262,-30.394573,-31.286613,-29.727013,-34.037918,-31.766792,-31.096579,-31.471287,-33.0883,-33.43911,-29.00676,-30.286139,-27.844261,-28.47384,-31.147823,-33.311066,-34.20764,-30.240627,-31.722397,-32.30012,-31.810492,-30.749891,-28.111622,-32.861107,-33.295326,-32.53379,-28.516903,-29.963074,-31.769108,-31.65626,-32.023743,-30.68246,-33.468227,-32.287678,-30.635374,-30.739153,-34.581226,-30.29182,-28.8227,-28.145939,-30.676327,-28.775322,-30.377758,-30.15417,-28.540234,-27.961687,-30.797037,-30.60488,-27.325333,-30.170792,-34.704494,-27.562551,-27.687893,-31.167423,-32.63804
-57.40748,-36.62982,-32.681164,-31.879082,-29.463503,-29.793554,-29.597107,-34.076237,-32.34329,-32.2418,-29.236252,-35.546375,-32.02941,-28.862526,-34.02108,-34.870647,-30.655834,-30.43533,-27.93271,-31.229351,-34.182384,-31.254822,-32.378735,-33.44375,-33.950684,-36.46056,-32.233215,-30.88564,-30.57974,-32.846016,-33.275013,-32.420204,-30.73592,-32.36744,-30.027328,-32.22164,-32.567154,-32.762115,-30.403027,-30.746586,-30.15179,-30.189291,-31.94506,-31.25579,-32.931293,-31.156233,-30.992262,-30.679237,-30.759964,-31.864481,-30.722214,-32.356243,-32.00827,-27.605751,-31.203552,-31.594654,-31.92512,-29.755306,-32.18747,-30.387428,-34.133564,-28.323805,-29.82748,-32.44389,-28.650126,-27.55347,-33.31057,-31.446297,-31.544096,-29.621174,-29.30455,-29.570223,-29.6995,-30.897491,-28.547249,-33.265354,-28.195484,-29.005138,-30.666231,-29.615715,-31.166147,-31.902657
-57.57163,-35.575996,-30.88634,-33.606316,-31.623758,-31.557354,-31.440502,-31.564083,-32.52918,-32.66372,-28.921658,-34.77971,-31.836075,-28.659973,-33.235806,-31.83128,-32.163696,-30.200989,-31.512573,-31.938097,-32.649277,-30.254913,-32.297703,-32.573387,-32.68241,-29.68899,-31.872875,-31.181553,-32.196884,-30.3857,-31.08306,-28.684937,-29.200577,-28.936056,-29.55737,-30.401909,-28.370327,-31.164198,-29.428715,-30.38424,-29.541264,-32.274185,-31.22991,-29.828297,-31.553318,-30.424564,-33.060947,-32.47784,-32.650383,-32.73605,-31.93901,-31.00695,-30.80142,-27.348663,-31.26775,-32.344845,-36.139572,-31.922161,-35.75877,-28.049622,-31.749733,-32.983166,-30.656223,-30.75203,-30.77221,-30.133686,-33.728077,-31.050768,-30.411007,-30.454882,-29.54638,-29.173754,-25.965336,-30.84158,-29.359476,-32.061615,-27.822924,-27.110924,-30.259466,-30.03268,-28.28843,-32.22566
-57.707615,-39.141327,-32.044662,-32.472332,-30.919298,-32.416058,-29.27045,-32.39616,-32.610695,-31.386883,-30.422962,-37.416897,-32.922234,-29.53648,-32.21456,-30.533129,-29.98038,-31.856415,-31.931581,-30.276024,-32.362602,-29.651966,-31.582205,-30.201017,-33.27134,-28.983128,-31.57835,-32.388187,-30.325752,-28.776459,-28.22304,-30.415142,-31.67497,-28.88522,-30.079334,-29.35307,-29.50093,-31.96034,-27.7761,-31.4497,-30.395172,-30.617207,-28.891203,-31.150433,-30.612768,-32.041794,-31.322023,-35.969234,-33.886993,-32.209354,-30.190823,-31.326946,-30.661064,-29.834019,-30.901375,-29.083542,-32.02102,-32.43313,-26.541327,-28.201942,-29.48446,-30.951094,-30.215704,-34.500713,-31.422047,-28.615717,-31.923782,-29.821629,-30.277721,-31.04511,-27.728424,-30.158947,-28.547829,-31.459026,-27.88636,-31.596855,-28.502611,-26.649345,-29.976715,-29.916721,-28.27187,-31.447102
-57.846596,-40.431366,-29.957924,-27.452753,-29.867056,-32.642822,-34.06578,-31.808323,-30.945248,-29.998322,-31.840801,-33.53094,-31.579575,-33.75395,-29.61457,-29.385483,-29.946297,-33.691307,-31.582441,-31.749493,-31.6489,-30.74089,-35.472755,-31.61205,-32.830906,-32.755093,-28.05105,-27.295662,-31.104233,-30.16126,-29.92583,-28.154171,-31.863548,-30.652132,-31.285284,-31.127956,-29.124771,-32.545147,-29.49289,-36.207687,-30.115404,-30.21774,-29.192532,-27.582602,-32.31177,-29.214622,-29.98508,-30.719814,-31.21653,-34.783424,-30.892895,-31.041704,-29.596006,-28.907974,-31.080692,-30.64372,-30.55441,-32.34668,-28.493551,-31.44685,-29.300447,-32.185837,-29.611065,-28.874214,-29.628597,-29.920807,-31.999475,-29.78399,-30.09718,-30.743694,-25.778,-28.39641,-25.830908,-29.330467,-28.172993,-32.49437,-28.491001,-27.643791,-29.645672,-29.785677,-28.382477,-28.18539
-57.99345,-37.466335,-30.76829,-31.056498,-34.718567,-32.564766,-35.319473,-28.981838,-29.864513,-33.703423,-31.61642,-32.027004,-29.666931,-34.128933,-32.916615,-32.09319,-30.827705,-29.5653,-32.17503,-31.042244,-30.493261,-30.598137,-27.944626,-36.563454,-31.593943,-32.583084,-32.870274,-28.788328,-30.57409,-28.216412,-34.624542,-31.83733,-31.941158,-33.13674,-31.652742,-31.970968,-29.961824,-30.320847,-32.048412,-34.220516,-33.566418,-33.597588,-26.821423,-31.370644,-32.586723,-30.994102,-31.504185,-30.194225,-31.586853,-31.39075,-30.490805,-30.653229,-32.56464,-31.138039,-30.389164,-29.835793,-31.196901,-34.953995,-30.925276,-31.200668,-29.870245,-29.42619,-29.346012,-31.330523,-30.611715,-29.851448,-30.874556,-30.86991,-27.890583,-29.024887,-31.810429,-29.300034,-28.159706,-28.566635,-30.2204,-28.46325,-30.864498,-29.444231,-28.863718,-30.555754,-31.869488,-30.058285
-58.139675,-38.049335,-31.62715,-31.820137,-32.653625,-34.100605,-33.10062,-31.337624,-31.370283,-32.91947,-30.481863,-31.123878,-29.210224,-32.94292,-33.60423,-32.425346,-32.4564,-32.051975,-31.77407,-32.73215,-31.744965,-30.221827,-32.347725,-32.485306,-30.978565,-32.61394,-34.745125,-29.84817,-28.534843,-29.31835,-29.399376,-30.322584,-32.98992,-34.11735,-32.142,-32.385376,-32.796726,-29.266796,-30.726358,-33.837383,-30.086403,-30.807066,-31.711662,-35.332386,-34.841267,-34.134552,-31.502316,-31.801083,-35.541553,-31.396114,-30.211018,-30.0839,-31.411354,-32.659702,-29.4863,-30.211052,-33.581383,-33.780018,-33.007164,-34.17033,-31.071966,-29.559122,-33.312904,-33.054558,-29.633429,-29.36438,-29.500498,-29.251202,-30.7428,-29.627956,-31.210175,-27.48251,-32.71795,-30.086529,-28.651188,-30.498825,-29.756369,-27.390556,-30.282232,-32.733658,-31.943499,-28.972504
-58.29056,-37.531853,-27.944805,-31.57925,-30.742058,-30.277082,-30.08488,-31.950697,-30.698608,-30.553726,-32.473885,-33.317757,-33.963463,-33.153316,-32.664524,-31.291195,-32.77491,-30.457588,-33.380127,-31.686932,-29.584312,-31.585556,-33.406963,-32.1157,-30.63506,-32.81246,-35.70755,-32.401867,-32.037106,-27.842476,-29.738441,-29.943642,-31.701307,-31.639746,-33.521572,-30.343555,-29.14288,-30.328302,-29.78788,-32.473515,-28.331198,-31.327118,-32.44505,-30.495914,-30.835846,-33.86414,-30.07008,-30.192806,-32.62565,-28.225195,-34.30146,-32.990112,-29.608778,-32.20099,-31.972092,-33.165497,-32.712875,-29.70792,-29.544939,-29.075644,-30.24838,-29.434038,-36.02675,-30.581032,-30.803276,-30.359406,-30.37717,-31.511642,-32.205032,-31.742281,-30.801926,-30.060932,-29.431862,-29.95551,-29.791182,-29.039776,-25.024254,-30.323353,-28.422459,-32.779804,-31.042534,-30.29179
-58.44625,-38.53913,-31.789501,-30.74263,-29.474403,-32.408955,-30.7677,-30.44415,-31.607378,-32.03522,-33.8435,-30.426794,-32.90911,-31.862503,-31.173492,-31.097786,-32.923534,-32.023094,-31.486107,-31.17326,-34.082706,-29.848888,-32.26676,-32.275707,-31.375788,-31.5589,-35.00678,-30.905476,-33.600822,-30.999428,-33.379807,-33.90722,-30.664608,-32.088158,-36.06658,-29.584375,-30.508057,-30.846603,-31.071346,-30.194685,-29.070915,-32.541306,-33.678352,-28.457748,-29.895567,-32.509808,-29.6647,-30.645073,-35.012737,-30.672312,-31.477938,-33.096043,-34.206776,-29.579851,-32.28476,-30.898201,-30.005512,-31.705431,-30.553835,-34.029545,-30.61421,-30.115051,-32.560123,-33.81999,-30.497074,-29.890266,-29.224503,-30.695827,-29.750946,-32.780785,-27.944838,-28.175205,-33.111652,-29.523855,-29.240211,-32.42893,-26.1536,-29.023727,-32.985916,-29.148256,-26.232185,-32.71023
-58.602318,-41.43864,-34.99806,-29.024244,-31.066423,-32.175137,-29.517561,-30.359695,-33.086514,-28.16226,-34.68475,-29.984142,-31.685358,-31.57823,-31.356722,-30.538269,-31.129513,-34.045155,-31.626848,-32.591415,-31.375542,-31.909103,-31.724771,-31.183327,-29.963928,-33.13789,-32.49648,-30.848797,-32.069782,-34.11102,-33.22526,-32.704063,-29.93183,-28.133377,-33.47987,-32.15304,-29.929752,-33.365665,-31.05921,-28.34488,-32.118877,-29.925386,-31.547167,-30.47068,-29.304005,-33.055573,-32.52861,-30.77302,-34.070274,-30.566145,-33.333805,-30.9133,-33.735092,-29.58036,-30.867283,-32.585583,-30.344032,-33.580276,-32.172462,-32.51559,-36.648457,-30.131672,-32.67712,-30.845894,-29.674194,-30.530046,-29.555874,-31.578236,-27.704765,-32.6293,-30.7929,-25.064825,-33.897655,-30.069883,-30.271614,-29.98443,-28.549225,-30.913696,-28.654598,-28.979435,-29.463179,-33.206894
-58.738865,-38.196716,-30.638916,-32.162952,-35.81905,-33.31353,-30.376305,-30.74572,-30.706776,-27.995245,-31.141312,-29.434542,-30.795954,-31.644169,-33.602585,-35.016502,-27.551659,-31.575884,-33.10529,-33.69689,-31.371763,-30.89728,-31.267693,-32.287296,-30.457216,-28.50357,-32.938793,-31.44313,-31.12801,-33.639923,-31.500463,-29.913368,-33.412415,-27.628658,-31.187752,-30.477045,-31.28015,-30.369318,-30.230366,-28.045605,-31.278778,-30.590324,-29.61031,-30.50055,-31.252277,-30.67793,-34.018314,-32.048115,-35.717182,-30.892414,-32.463146,-31.878204,-32.168518,-28.025341,-30.77768,-33.531258,-29.964314,-29.735243,-29.881996,-33.773125,-31.401505,-31.146685,-30.636452,-28.661865,-30.391336,-28.69249,-29.197018,-30.505314,-30.362373,-28.429703,-30.10271,-28.203,-29.283268,-28.405407,-33.02308,-28.989967,-28.832537,-31.199574,-28.262354,-29.174564,-26.719513,-32.80731
-58.917313,-35.275024,-33.024925,-32.297985,-32.374043,-30.925781,-28.891632,-30.433952,-28.946949,-30.899946,-31.903734,-29.60408,-31.593645,-31.37383,-31.800453,-31.240238,-28.88086,-31.540272,-28.220024,-29.462194,-32.830643,-30.118832,-31.210083,-31.245861,-31.565147,-30.366634,-33.426613,-31.434977,-31.523365,-34.460224,-28.042925,-30.556824,-32.09329,-31.916199,-29.781921,-31.369335,-30.485952,-28.469173,-31.418507,-31.284645,-29.273441,-34.605843,-30.781826,-28.433601,-33.221924,-31.150822,-32.222115,-32.769524,-34.22398,-31.333607,-31.08022,-30.200624,-31.242191,-32.00699,-33.370285,-30.524006,-29.136818,-30.543026,-27.908392,-30.96934,-30.054184,-32.199467,-29.576193,-29.923344,-30.92736,-30.185192,-27.142334,-33.690887,-29.518494,-30.284771,-26.681423,-28.733349,-31.799772,-30.14486,-29.31028,-31.315868,-31.775936,-28.813526,-30.177837,-28.876223,-28.020893,-28.73557
-59.06833,-35.535458,-30.608952,-32.606693,-32.467796,-30.488966,-29.77657,-32.310066,-30.49403,-33.811787,-31.468668,-29.17418,-35.726906,-31.91175,-32.691345,-29.703876,-31.091255,-28.862408,-31.228481,-30.618612,-30.480621,-29.872265,-32.82252,-32.282135,-31.554821,-33.515736,-30.505348,-31.109581,-32.718456,-32.643097,-30.74253,-32.04244,-30.963985,-32.608727,-32.442177,-28.18231,-31.913805,-29.809868,-34.09451,-33.374134,-33.17234,-33.84261,-31.208778,-27.076855,-29.906904,-30.699844,-30.446669,-31.630838,-29.479677,-31.561157,-29.174004,-33.121075,-29.480757,-30.597366,-32.54135,-30.342415,-30.155537,-31.618973,-30.029022,-30.239574,-32.018906,-30.825977,-28.397346,-32.442554,-26.835468,-31.073399,-30.721355,-34.846268,-28.851782,-34.192955,-27.566559,-30.261795,-29.90226,-29.793907,-28.754658,-32.625908,-30.894611,-30.20001,-33.02545,-29.167496,-29.4515,-29.362324
-59.225,-41.59395,-30.78007,-33.302162,-34.997074,-31.647118,-31.636166,-35.739044,-32.577145,-34.604214,-30.347282,-29.667707,-35.966824,-29.177399,-32.456417,-31.130428,-31.016047,-34.315285,-33.298244,-33.466118,-31.095282,-32.305458,-29.377148,-33.75034,-31.035788,-31.828194,-32.114033,-32.01289,-35.574043,-33.57059,-30.562525,-32.99412,-30.799051,-32.74271,-28.065046,-27.758419,-34.04807,-33.58102,-31.45747,-34.33102,-31.230377,-29.213482,-27.63161,-32.033478,-30.939257,-33.16771,-30.757565,-30.521683,-30.20987,-28.972889,-29.956459,-31.534735,-31.338932,-31.339317,-31.011715,-30.217201,-32.11233,-31.977186,-34.429558,-30.522291,-31.003502,-30.996721,-28.133453,-31.80236,-29.456503,-31.69141,-30.317692,-33.50172,-31.048529,-33.27449,-29.477657,-30.705086,-29.058989,-30.616047,-26.210503,-29.295311,-28.525013,-29.200499,-27.47784,-26.340286,-26.739597,-32.155777
-59.398506,-37.030823,-31.020828,-30.98469,-35.050842,-30.64874,-32.336258,-32.376144,-32.62696,-37.52111,-30.516907,-30.093622,-32.65375,-29.865982,-30.14185,-29.566458,-31.105434,-34.29952,-34.229527,-33.872982,-31.414091,-31.907318,-32.379337,-31.69218,-29.781189,-34.390568,-30.910809,-32.878998,-32.618855,-35.235554,-31.666727,-33.10932,-32.73105,-33.246082,-31.518574,-34.563324,-32.332203,-32.131245,-32.06014,-33.71361,-31.28836,-31.221268,-29.81028,-32.29544,-27.931734,-31.02414,-30.950827,-30.70115,-32.591835,-32.36382,-30.878029,-30.614187,-33.134,-31.488735,-32.26394,-32.861355,-31.555037,-30.97422,-29.840755,-31.522297,-31.239626,-30.024708,-29.4037,-32.473145,-31.539337,-32.621506,-29.524763,-31.547768,-31.195766,-30.6811,-31.248375,-31.964058,-26.98479,-29.916687,-26.045988,-28.69074,-28.912163,-27.53624,-27.720911,-26.661432,-24.054977,-32.844585
-59.565723,-37.834644,-32.035343,-30.564474,-32.143024,-29.857935,-30.824795,-30.319656,-34.83704,-32.602768,-30.273499,-31.464558,-31.879078,-32.446396,-33.404533,-30.720865,-32.021904,-32.333504,-32.146645,-31.989899,-29.865662,-31.563812,-33.15224,-33.35902,-32.98792,-34.22108,-30.236904,-30.29582,-33.286896,-34.834133,-32.03025,-31.49244,-32.346615,-31.912102,-32.843025,-34.04547,-34.1199,-30.44387,-29.721634,-32.389336,-30.837585,-31.332169,-33.445797,-29.448246,-27.89878,-29.642677,-30.501577,-33.42859,-34.26058,-32.066204,-32.10692,-31.17898,-31.137611,-31.56294,-30.177132,-32.01035,-29.439512,-28.175789,-31.341303,-31.44666,-31.904898,-31.397594,-29.60461,-29.656487,-29.973808,-32.879597,-28.385174,-31.300362,-28.84761,-30.672812,-29.051474,-26.138163,-28.608017,-28.155977,-28.552143,-30.913822,-31.832634,-25.737413,-30.846304,-30.583456,-30.73938,-29.121443
-59.73774,-35.977722,-31.881496,-33.481377,-29.738266,-34.437653,-28.58928,-31.474167,-35.25111,-31.238832,-32.85479,-31.472755,-30.246008,-32.932922,-29.297611,-30.224455,-34.899868,-33.226707,-30.330965,-30.915773,-29.566862,-29.959553,-32.669933,-32.27071,-31.804432,-32.311512,-32.793297,-30.116535,-32.63158,-36.003754,-32.591236,-30.267359,-31.186266,-33.27421,-30.887016,-32.907837,-29.297245,-29.139847,-31.836212,-29.069757,-30.392912,-34.084263,-30.900043,-31.045048,-33.90699,-32.151062,-31.081993,-32.658363,-33.074646,-33.942364,-31.888807,-34.17697,-32.7919,-28.699478,-30.087357,-29.84331,-30.877167,-29.623987,-33.53224,-29.999313,-31.454935,-29.780487,-29.82821,-33.40174,-27.907576,-27.96756,-27.485023,-30.755068,-29.233116,-29.8702,-28.123274,-28.612587,-28.869913,-29.151741,-30.736248,-30.547428,-31.171566,-28.498323,-30.642672,-29.31042,-31.50251,-31.489574
-59.9011,-37.279064,-31.101482,-30.397743,-29.421389,-30.911171,-29.60933,-32.5191,-31.859222,-30.006067,-31.13264,-30.312164,-30.865314,-32.614265,-30.454624,-31.77385,-35.02836,-33.956497,-31.842167,-30.394411,-35.25694,-31.577663,-32.636406,-31.877716,-29.88447,-30.799133,-32.53433,-31.652992,-29.286419,-31.280891,-33.316563,-32.5532,-30.85269,-32.60627,-30.825794,-31.649467,-30.4487,-29.701458,-34.69756,-32.29891,-31.18015,-32.814034,-31.989435,-34.92652,-31.736038,-31.987831,-29.643194,-30.91521,-32.20101,-32.494694,-31.43515,-32.342045,-30.403618,-30.354538,-28.95937,-32.19137,-33.581,-31.292706,-32.70829,-30.331383,-33.382355,-29.781164,-29.540829,-35.8058,-30.836584,-28.86295,-28.21639,-30.323872,-30.247345,-31.167957,-30.354383,-32.016026,-31.046097,-28.698603,-31.50455,-33.365257,-27.31812,-27.658184,-31.822845,-31.453587,-28.759459,-29.401754
