-24.09943,-22.97651,-24.774387,-21.571568,-24.284824,-25.109661,-23.33943,-23.804237,-24.834108,-21.998066,-25.023052,-23.522757,-27.47013,-25.941957,-22.787365,-24.53189,-24.830591,-28.849304,-23.211193,-21.489235,-25.09571,-23.22509,-25.512432,-26.314137,-25.818605,-27.330887,-26.838999,-25.255821,-24.047966,-26.399868,-23.802925,-23.671656,-25.691628,-25.513758,-22.823425,-28.515854,-26.275715,-25.077955,-22.808226,-21.781734,-26.490759,-23.653008,-26.26055,-25.57435,-28.351341,-25.520546,-23.578133,-28.426693,-21.546507,-22.864075,-27.30414,-26.445936,-24.114037,-25.628862,-28.161057,-25.593765,-25.282766,-26.516638,-20.911919,-23.909174,-25.94836,-22.247665,-26.250137,-23.764494,-24.108545,-24.508648,-24.920185,-25.146646,-25.900223,-25.344648,-19.662306,-22.216599
-28.086142,-24.238483,-22.016726,-24.69452,-24.693779,-26.05293,-23.638908,-24.2687,-22.860119,-18.721687,-22.910465,-24.681747,-25.410784,-25.537128,-24.284922,-25.621908,-26.169018,-29.040464,-22.349766,-24.854408,-30.081978,-24.187304,-23.87047,-24.690205,-23.632454,-25.155539,-25.244326,-24.45341,-22.495926,-22.375462,-24.902508,-21.651905,-27.80513,-21.229012,-24.38337,-23.788063,-25.01698,-24.08186,-27.942139,-23.621716,-27.290129,-23.967033,-23.504196,-21.761282,-25.324768,-25.733406,-21.919695,-24.639702,-26.856754,-24.812965,-20.176071,-25.086227,-23.398205,-23.915556,-28.89989,-22.961363,-25.920858,-26.360714,-22.410086,-22.669903,-26.341644,-23.564098,-25.712929,-22.786922,-26.659468,-25.646322,-22.558872,-22.828064,-27.616085,-20.092388,-26.255007,-27.889097
-28.129755,-27.25968,-21.632793,-23.004124,-27.814934,-24.466087,-24.53283,-21.221046,-26.063221,-25.98958,-27.60882,-25.575886,-27.014513,-24.290535,-25.269693,-23.726408,-23.726738,-30.832914,-24.133976,-24.387833,-27.313137,-23.894403,-26.515423,-24.325745,-19.889694,-22.4841,-26.928629,-23.950216,-22.620739,-22.595608,-24.15068,-20.45998,-27.546526,-23.616756,-24.212097,-24.311779,-24.020704,-23.932627,-28.18199,-25.702847,-25.539814,-21.131674,-26.53184,-25.535908,-25.823534,-25.423975,-23.372675,-25.399918,-27.835299,-26.894924,-22.693281,-25.714767,-24.564022,-25.517145,-24.655136,-24.348125,-22.574886,-23.801992,-23.699745,-22.122911,-26.987171,-24.969978,-24.733421,-24.524279,-25.216198,-26.407684,-23.238338,-26.183098,-21.777395,-22.741661,-24.593935,-23.902056
-30.190773,-28.282145,-22.284285,-22.152693,-29.034313,-23.605099,-27.49364,-21.706604,-26.87788,-26.771645,-27.391064,-24.727474,-21.676458,-25.86819,-24.683762,-21.579973,-20.915916,-28.75572,-26.651556,-25.263699,-24.341143,-27.176277,-26.957434,-27.072796,-22.805922,-24.669254,-26.48409,-24.371422,-26.958364,-23.158302,-23.44062,-25.796158,-25.946434,-23.93007,-21.700153,-22.704155,-24.510262,-24.542027,-24.793205,-24.757183,-20.90559,-26.847675,-25.317211,-24.82632,-26.840607,-22.552132,-22.345665,-26.489758,-25.815247,-26.665525,-20.215265,-23.125856,-23.074383,-25.696205,-23.640347,-25.52244,-22.983608,-28.515602,-21.434444,-24.754917,-28.63658,-24.271261,-24.5961,-24.06009,-23.855793,-21.283527,-22.623825,-28.918852,-24.200272,-27.043993,-26.663101,-22.633223
-29.378431,-25.534122,-25.53967,-25.860624,-24.66748,-23.02691,-29.278059,-23.06052,-24.855263,-24.948912,-26.536407,-22.801888,-24.942543,-23.923195,-25.469255,-21.91741,-20.715527,-27.304686,-26.567554,-23.443232,-25.23925,-24.440308,-28.217007,-24.831882,-23.222527,-25.38763,-29.19732,-23.012821,-24.31221,-22.927399,-24.583483,-21.012085,-17.600122,-23.435276,-22.403353,-26.317642,-21.684662,-23.335325,-26.860989,-25.659798,-21.149654,-23.919233,-22.936516,-23.244017,-27.794304,-24.42154,-27.200142,-26.00061,-22.476624,-31.99741,-20.413898,-24.159435,-21.627949,-23.03054,-25.741882,-23.437569,-24.83532,-26.999992,-23.700306,-25.702595,-24.587538,-25.1514,-21.57747,-24.676792,-23.78503,-25.02504,-23.492521,-28.894499,-20.703373,-22.87464,-20.236506,-25.070438
-28.97832,-23.293774,-27.546246,-25.024876,-23.673018,-25.01993,-25.437061,-26.503443,-22.87495,-24.99075,-22.986746,-24.837479,-22.877542,-24.799246,-25.240995,-23.187387,-21.911148,-22.753838,-22.914139,-24.256195,-24.038502,-22.754848,-26.490978,-22.856613,-25.82585,-24.154663,-24.689232,-22.592426,-22.977356,-25.536358,-25.657925,-22.949333,-22.037094,-25.342648,-22.309782,-25.846807,-21.711197,-23.173185,-23.767687,-24.556984,-25.635834,-21.958286,-25.656502,-25.31247,-23.872532,-24.938213,-23.968721,-25.700068,-24.826641,-27.302246,-24.166185,-28.592981,-24.507212,-24.34896,-22.652346,-23.759974,-26.405823,-25.408918,-24.961695,-24.248446,-27.120667,-24.923325,-21.970484,-20.968925,-23.249973,-29.566988,-24.528502,-22.460209,-22.772108,-29.020725,-19.954529,-22.814829
-26.50569,-26.614094,-25.334621,-24.63605,-22.658077,-24.279432,-25.247784,-26.456299,-21.853935,-25.053589,-24.50331,-25.285576,-23.153801,-26.195213,-27.949343,-23.484638,-29.650389,-23.839796,-25.81656,-28.380533,-23.732904,-23.645561,-27.14899,-21.104832,-26.892622,-25.403736,-26.23462,-23.205162,-21.447092,-27.109055,-25.526815,-23.639593,-25.600555,-25.379574,-25.072256,-23.841059,-22.460413,-21.933842,-20.969046,-25.885334,-24.914589,-21.344336,-26.780436,-23.300585,-25.874386,-23.015549,-23.485352,-25.461695,-25.048159,-23.79057,-26.500933,-27.207563,-25.019367,-28.431978,-24.524817,-24.425117,-27.760412,-26.182165,-23.083334,-27.367037,-27.262207,-24.939583,-25.595484,-23.277702,-26.818457,-25.066244,-23.128082,-23.653654,-23.994707,-26.846498,-20.61568,-23.140419
-25.63179,-23.871315,-24.49547,-27.001453,-26.031414,-22.007467,-24.731485,-26.089214,-25.349789,-25.36789,-23.704697,-24.941412,-26.05382,-25.149662,-23.999197,-21.020073,-28.541147,-22.407906,-27.341448,-27.157925,-20.201714,-25.047953,-26.042664,-24.506655,-24.045496,-28.658312,-23.770735,-24.736654,-25.021555,-25.666723,-23.708103,-23.892334,-29.951756,-24.427826,-21.944683,-24.656784,-25.749048,-21.659367,-23.286232,-23.857582,-25.175913,-23.634064,-25.409494,-24.08066,-24.31672,-20.243103,-21.649555,-26.830208,-25.886843,-25.579735,-26.85894,-24.463036,-25.463356,-25.702938,-27.368853,-22.679602,-26.314001,-25.69228,-24.506626,-24.103018,-28.21117,-26.963743,-25.625858,-21.453836,-23.554039,-28.28168,-25.489674,-25.1981,-28.222425,-26.846024,-23.496658,-26.83479
-28.973293,-25.811201,-20.929522,-23.69054,-21.314383,-24.147196,-24.568287,-26.70052,-23.622112,-23.883812,-24.942924,-23.929487,-27.499676,-26.58176,-23.804104,-23.81657,-23.863354,-24.370186,-25.828762,-23.700455,-24.105381,-23.452873,-23.553288,-23.374807,-25.45184,-26.254904,-23.921968,-26.07698,-24.67484,-23.017014,-22.634785,-23.866108,-28.279045,-24.587183,-25.633894,-25.311699,-24.739952,-26.93991,-24.837112,-26.191454,-27.83928,-23.209522,-25.26227,-22.89236,-24.450195,-20.84348,-25.185814,-25.03144,-24.661594,-23.354294,-26.351614,-24.539133,-25.367699,-23.811314,-24.418001,-23.598434,-27.422699,-22.471481,-25.576715,-26.183588,-26.280834,-23.954319,-25.338045,-23.14605,-23.874325,-27.962866,-22.965574,-23.12983,-23.631458,-24.481342,-21.083385,-19.945211
-28.92863,-27.466908,-23.675995,-20.977364,-24.363235,-25.395023,-23.566805,-24.259293,-24.156662,-23.213789,-28.29358,-24.832247,-25.618176,-24.06768,-26.528025,-24.97011,-24.439331,-24.735622,-23.80223,-23.390715,-24.385979,-23.43772,-24.579388,-24.61114,-23.769243,-23.351212,-31.748314,-24.136868,-23.489214,-25.22308,-24.005598,-23.976273,-26.827425,-25.193577,-24.905304,-25.473309,-26.896652,-26.559578,-21.419243,-21.974167,-25.051151,-24.589695,-26.168785,-28.12326,-22.048084,-25.837141,-24.279423,-22.610592,-24.615759,-23.884745,-25.939644,-26.005512,-26.40366,-26.048811,-23.72978,-25.145672,-25.06175,-21.23335,-25.088789,-25.3326,-25.533333,-28.716917,-25.339241,-23.335896,-24.394054,-21.224997,-23.20761,-23.371979,-22.40142,-25.776875,-25.373344,-23.320635
-23.707376,-22.970692,-26.282505,-23.96378,-25.232742,-27.21344,-24.12054,-26.27481,-26.091515,-21.23618,-26.739634,-23.037455,-25.484758,-26.416698,-23.301035,-25.23665,-25.410793,-24.410606,-26.876501,-22.807552,-25.609821,-21.943174,-22.7859,-22.92625,-24.470118,-22.367332,-24.025906,-23.46972,-22.19442,-27.061995,-23.215202,-23.361639,-29.758337,-26.893656,-25.049156,-25.048977,-22.759182,-26.450634,-22.150362,-23.938099,-25.065775,-23.230778,-25.849953,-26.227566,-22.362295,-26.697598,-23.070755,-23.223976,-24.30333,-21.32637,-29.227964,-28.350044,-28.608414,-27.207062,-23.900854,-26.47414,-23.15804,-20.11958,-27.492882,-22.028175,-25.334244,-27.655306,-26.447609,-25.472263,-24.241165,-21.21147,-22.293282,-27.358587,-27.200521,-26.516266,-21.864445,-25.562052
-27.365572,-25.135567,-24.063154,-24.592794,-23.542843,-25.779522,-23.669727,-25.157825,-24.259304,-24.568743,-23.314821,-24.010412,-25.335758,-22.469732,-23.744165,-24.703905,-22.92254,-24.337284,-25.788898,-25.560406,-25.371702,-24.574772,-24.382078,-24.514584,-22.51818,-24.710356,-25.273052,-25.422487,-23.840126,-25.862389,-24.284119,-24.008646,-25.959694,-22.980654,-26.012135,-22.618032,-24.114634,-24.254868,-24.814129,-23.370167,-27.762215,-23.708794,-25.136553,-28.995996,-22.800629,-22.583008,-23.932579,-23.698421,-30.321604,-21.2179,-27.792776,-29.052708,-27.357769,-27.215263,-21.860355,-24.687458,-27.169746,-21.413128,-26.306248,-24.519497,-26.099112,-25.953386,-23.414658,-22.974346,-22.309763,-21.647198,-24.310575,-26.681025,-25.823334,-27.016684,-23.027176,-25.6356
-25.549837,-25.718521,-23.169758,-22.254925,-25.673203,-25.434093,-24.172472,-24.30493,-24.055298,-27.52202,-24.368273,-24.614006,-25.552368,-23.546698,-23.636452,-24.307367,-23.444407,-21.628716,-24.348103,-24.708277,-23.37358,-27.353626,-24.188385,-24.113094,-23.435936,-25.486435,-22.69218,-24.55003,-23.350512,-22.629929,-22.93641,-23.922575,-27.28909,-23.79359,-25.039879,-25.055164,-22.068844,-22.857386,-25.577007,-23.837635,-23.834143,-24.844292,-26.353428,-23.155737,-25.66084,-22.531149,-24.108978,-26.474953,-26.128637,-25.584518,-24.501411,-23.801989,-23.195745,-27.695715,-20.976818,-25.005318,-26.95086,-24.355953,-25.173496,-22.984558,-23.323048,-23.81285,-26.02526,-23.258957,-22.64347,-24.211958,-27.462154,-27.62579,-25.564924,-23.623354,-21.446014,-23.858463
-23.715076,-24.814426,-21.30973,-25.722431,-25.69804,-25.42678,-28.501492,-25.457592,-27.190228,-26.345787,-22.737326,-25.570538,-23.082487,-21.724808,-23.230425,-21.714771,-23.184252,-22.370337,-24.719158,-27.080961,-21.609053,-24.910902,-21.591501,-24.967218,-22.278492,-28.322285,-24.078836,-26.73693,-26.446892,-24.743711,-22.32738,-24.435658,-24.965542,-22.999413,-25.480476,-23.28519,-23.741934,-21.064903,-26.24908,-24.907799,-21.427507,-25.356781,-26.294315,-24.049404,-20.008995,-24.95487,-25.63895,-27.195278,-25.018082,-24.67183,-24.395966,-26.747812,-22.296295,-23.076635,-24.074001,-23.620487,-26.899082,-23.115131,-27.048326,-22.88591,-24.295525,-20.752789,-25.278618,-26.349304,-25.131212,-21.828594,-27.363558,-28.709526,-21.767733,-25.318146,-22.368301,-20.33166
-25.412369,-23.142769,-22.727371,-25.37566,-23.83073,-25.773445,-24.663345,-25.101711,-24.2962,-24.699724,-23.823841,-25.724144,-21.677689,-27.196465,-24.62337,-25.74389,-25.456982,-22.680504,-23.814651,-26.259567,-24.28683,-24.102251,-23.020214,-23.241447,-22.069984,-25.44442,-26.454325,-23.306404,-28.885136,-24.332432,-22.760328,-23.485825,-23.628517,-23.224878,-23.862553,-22.62306,-21.980654,-25.295355,-24.810358,-27.568066,-23.933315,-25.91235,-23.508392,-23.26833,-22.67968,-26.960135,-26.286236,-25.27462,-27.02214,-23.081951,-23.091446,-25.476313,-22.936361,-23.80092,-25.215782,-25.336876,-22.08651,-20.819435,-25.354298,-25.104471,-25.916328,-21.528194,-24.761456,-23.388962,-26.060446,-21.2883,-24.410828,-22.923895,-26.257544,-24.407845,-27.760662,-24.337341
-26.072315,-25.609844,-22.569752,-24.429642,-23.949839,-25.334614,-26.303967,-21.768677,-25.165167,-26.614462,-22.796864,-24.904179,-27.666931,-24.994816,-24.627216,-23.624657,-26.884712,-22.443953,-23.054487,-27.521915,-20.915455,-24.726841,-21.330467,-24.678288,-27.891201,-26.245632,-24.702946,-21.557602,-30.866484,-23.656872,-23.597954,-26.056984,-25.412811,-26.400553,-27.167278,-20.41323,-21.745308,-24.250893,-27.727932,-29.43258,-23.906017,-26.931503,-23.76202,-22.547794,-24.232588,-24.474308,-23.128578,-24.416374,-23.453915,-23.032734,-23.940683,-26.294008,-24.630146,-26.220942,-25.04237,-25.795313,-25.860443,-22.666403,-27.09158,-25.5569,-22.278141,-28.25631,-23.984917,-22.520418,-22.677881,-25.647135,-24.178768,-23.429977,-24.446167,-25.279043,-21.445597,-27.431732
-24.902653,-28.31549,-22.782637,-24.00275,-21.790915,-26.693806,-24.647854,-22.73955,-26.239548,-20.987846,-24.013483,-24.637169,-24.153446,-25.07658,-27.994791,-20.811724,-25.954287,-25.638138,-23.063429,-29.549074,-22.929708,-22.783936,-24.662195,-24.832565,-24.274939,-21.181004,-22.048334,-22.035868,-28.290327,-23.985912,-24.436932,-28.020548,-26.31806,-27.085262,-24.804396,-23.343006,-22.092802,-25.24951,-25.050022,-25.687733,-27.234945,-22.565952,-26.126486,-23.96896,-25.334553,-24.075348,-24.60448,-22.232895,-25.84523,-23.871386,-21.314266,-26.583702,-23.051527,-24.246891,-21.596218,-23.39237,-24.487694,-23.088753,-25.457674,-25.134953,-21.972849,-25.700468,-25.814247,-24.133095,-22.982758,-27.376387,-23.26007,-23.738356,-21.4362,-23.43078,-23.190762,-24.056932
-27.959198,-25.099762,-25.455547,-25.459618,-26.538202,-26.657654,-23.978973,-25.874538,-25.30016,-21.958847,-24.298319,-21.638565,-25.583384,-21.219412,-29.925776,-27.584112,-18.242702,-26.57197,-25.861084,-27.781105,-23.666393,-23.217896,-25.113907,-28.382711,-25.264332,-22.762432,-24.522022,-24.289494,-26.507395,-24.766285,-24.616112,-27.373425,-27.481047,-26.201319,-24.137583,-24.417734,-25.584568,-22.904776,-26.257607,-25.597807,-25.45672,-22.790133,-25.588928,-27.047033,-25.209875,-24.588264,-24.296288,-21.19682,-25.648779,-25.813025,-24.656776,-27.331615,-24.990818,-24.113922,-23.839619,-24.1223,-22.26625,-25.266834,-23.633314,-26.943087,-27.319122,-24.1041,-25.54269,-24.610735,-24.70874,-26.228771,-24.301897,-23.37539,-21.389559,-23.501118,-25.525806,-24.07216
-26.36454,-22.381239,-24.615017,-28.372036,-26.82419,-25.716509,-24.318205,-25.826664,-26.878132,-25.173363,-21.852127,-24.698093,-26.086636,-22.479614,-23.515373,-26.682304,-20.784595,-21.839851,-24.401737,-25.932228,-24.755955,-20.824066,-20.76953,-27.363405,-25.453972,-23.14036,-23.765717,-21.78296,-21.565435,-25.931213,-29.331678,-28.382662,-24.891508,-23.832502,-27.29208,-24.50558,-27.211754,-23.886688,-23.495028,-22.839897,-22.352564,-20.964947,-24.294264,-24.61649,-26.990194,-24.687378,-23.323364,-23.4459,-23.994759,-25.884823,-27.074615,-24.510906,-23.16125,-23.553738,-23.928902,-23.455994,-20.919239,-24.025356,-28.097593,-23.869759,-26.34224,-31.771215,-23.800243,-25.598785,-20.570862,-23.958569,-24.531412,-22.485386,-25.13712,-23.720203,-23.336788,-25.106558
-26.751404,-24.610304,-23.90288,-23.331387,-25.685802,-28.115583,-23.487234,-22.36065,-27.588379,-23.111732,-25.55386,-26.217314,-21.031208,-24.560238,-23.440704,-25.741903,-22.264164,-26.53698,-19.425385,-22.097677,-26.47536,-22.52016,-22.631163,-26.11558,-28.166197,-22.374855,-24.592672,-22.965736,-24.905869,-25.326233,-27.952843,-23.605059,-26.620422,-21.351982,-25.652197,-25.483345,-24.339752,-25.025993,-24.274128,-25.626953,-25.2197,-23.711998,-22.681126,-24.613052,-24.14243,-25.211187,-24.873117,-23.33258,-25.318434,-26.96729,-23.907583,-24.129469,-22.720396,-26.32203,-23.773058,-26.164738,-21.45346,-24.234425,-24.597885,-23.752213,-25.276339,-27.00184,-26.014061,-24.523943,-24.824871,-23.5514,-21.712128,-23.249226,-22.822357,-21.668064,-24.244854,-24.995241
-29.814594,-26.220507,-26.509417,-22.851936,-25.63221,-25.975405,-24.859596,-28.909937,-28.894154,-26.684679,-25.950977,-26.249071,-24.080265,-25.484276,-24.88799,-24.083418,-21.15609,-27.962854,-24.041183,-24.822544,-26.480371,-27.121056,-23.484097,-24.587517,-27.198034,-21.24527,-25.856274,-24.389984,-25.657715,-23.561783,-26.67166,-24.054367,-25.355852,-22.596169,-23.908195,-26.421616,-25.334621,-23.08831,-25.422224,-25.773508,-25.024635,-25.296566,-26.575254,-27.8952,-22.890432,-24.57984,-28.349699,-23.882984,-23.958221,-26.451477,-24.631975,-24.430336,-23.925573,-25.956371,-26.482607,-26.370583,-24.205122,-25.120817,-25.706608,-24.019417,-21.311928,-22.915379,-26.375784,-25.68879,-23.845215,-22.993423,-24.068195,-25.193813,-22.766754,-24.724964,-25.899061,-23.208157
-28.936785,-26.062822,-25.1628,-25.779354,-26.993925,-28.803957,-27.559216,-27.99393,-27.135647,-23.283955,-24.02638,-24.831177,-24.416784,-23.628582,-26.407852,-25.81994,-22.040695,-24.358194,-26.08175,-26.634438,-24.361917,-25.998192,-25.373938,-26.694029,-24.567019,-22.738163,-25.178696,-25.734577,-24.238752,-23.670912,-24.766838,-22.445145,-24.633278,-24.664879,-25.23969,-29.341434,-24.574787,-22.789942,-23.497097,-25.06797,-24.924566,-26.319841,-28.088371,-26.605478,-24.49088,-25.153585,-24.30567,-26.210411,-26.506603,-25.242392,-24.956608,-25.633944,-25.839087,-24.587515,-24.28097,-23.720293,-24.586472,-23.145447,-24.28426,-27.407684,-22.817383,-24.6563,-26.490313,-26.70357,-26.97079,-28.013548,-23.280329,-26.286106,-24.660767,-24.23464,-24.178238,-22.765104
-27.557602,-24.823551,-25.88501,-25.627663,-25.616394,-26.37113,-24.894722,-22.39534,-25.80396,-24.982035,-24.626476,-23.215792,-25.494562,-24.229717,-23.619225,-26.393806,-24.515697,-25.36296,-27.773151,-26.951008,-25.714268,-23.065811,-24.249928,-26.030659,-26.877869,-23.236485,-25.286972,-25.946764,-25.78905,-24.962278,-26.41285,-21.134653,-23.943336,-27.979286,-24.688707,-30.046673,-25.752935,-28.022943,-21.393307,-23.45181,-24.421738,-26.478811,-26.644464,-25.581612,-25.127869,-24.219421,-23.91248,-24.655994,-23.811043,-26.141073,-24.619137,-23.948742,-24.00433,-24.807932,-27.209208,-24.07387,-25.390942,-21.496735,-22.274162,-24.730677,-23.25201,-23.182613,-27.27158,-26.59642,-25.893026,-24.792393,-27.432573,-23.62026,-25.544098,-22.418165,-25.116196,-21.634195
-25.056622,-27.40304,-26.092215,-25.486942,-26.70043,-25.030457,-22.125061,-25.186842,-24.844242,-21.087212,-23.449924,-24.547787,-24.39829,-25.96147,-26.08077,-24.418652,-28.516136,-23.862717,-24.342522,-25.701515,-25.42847,-22.391933,-26.878597,-26.793533,-24.789738,-23.315397,-22.96289,-23.040203,-24.916811,-27.035946,-22.228794,-19.865223,-23.744938,-25.809206,-24.9345,-27.627676,-26.375664,-27.47106,-22.823614,-25.065477,-26.916294,-26.163898,-24.439384,-27.822933,-24.26669,-23.320377,-28.503407,-23.939507,-25.973383,-22.550507,-25.248978,-26.711292,-23.093334,-24.790995,-26.466522,-23.967257,-27.041248,-27.73624,-24.03684,-23.87961,-27.973768,-24.53131,-23.684757,-23.65598,-24.464857,-24.254486,-25.523895,-25.930452,-25.018316,-24.32332,-27.108852,-25.184673
-26.180447,-25.29706,-27.634754,-22.109306,-23.955196,-25.180553,-22.369017,-25.839186,-26.084435,-22.842474,-22.681522,-24.762253,-21.906082,-24.935324,-26.871563,-25.57563,-22.830898,-24.68375,-24.70702,-22.543264,-25.047132,-27.483662,-26.680872,-23.637749,-23.950623,-22.106792,-23.180264,-22.032516,-25.840582,-25.290928,-17.915554,-18.917244,-21.979473,-23.214272,-25.001982,-23.597155,-24.460981,-25.81053,-25.748657,-23.162622,-27.852898,-24.74369,-23.635561,-27.501675,-22.707731,-25.04654,-25.667618,-23.298668,-28.10712,-25.812954,-22.285175,-28.431746,-21.632444,-24.049067,-25.588932,-25.349546,-26.650532,-24.826914,-23.811201,-22.63955,-22.952301,-27.431955,-23.454792,-23.769928,-25.438953,-25.134922,-24.009117,-26.07534,-25.383238,-24.539494,-23.125553,-27.14844
-24.227219,-24.686573,-27.02116,-23.084875,-22.758326,-26.761875,-25.023314,-22.964878,-24.349218,-26.454372,-22.629116,-23.991669,-23.48992,-26.615234,-25.80384,-24.650766,-22.415497,-22.729107,-22.3233,-23.189646,-25.16431,-24.732521,-27.401297,-26.40874,-24.405432,-23.36493,-23.633009,-26.431913,-26.464252,-23.450773,-18.281815,-17.890947,-21.780155,-26.559626,-26.001114,-23.211489,-27.453226,-23.300323,-26.639984,-23.481264,-27.557205,-25.598791,-24.24173,-27.712866,-24.351349,-24.78393,-26.14949,-25.511742,-26.481441,-24.33607,-24.824055,-28.338364,-21.77167,-25.525986,-24.27984,-27.943083,-24.278263,-24.298037,-22.788164,-24.003716,-21.712204,-27.630323,-25.537498,-24.181927,-23.866184,-26.391836,-24.479265,-23.500057,-27.422451,-22.299665,-21.976173,-22.148182
-31.546137,-24.38405,-25.120586,-23.42975,-26.217045,-25.641813,-24.761177,-23.957779,-25.307644,-23.281456,-22.65583,-23.555168,-25.376965,-28.004595,-23.023304,-24.765812,-23.034374,-20.900433,-23.4917,-22.665764,-24.601553,-24.856417,-26.531649,-25.392279,-22.178572,-25.05803,-26.283585,-24.822285,-22.643406,-22.60704,-21.303791,-21.434807,-24.00676,-24.57344,-27.019209,-22.863737,-26.207043,-22.0837,-25.395758,-26.334389,-23.620722,-24.398972,-26.045208,-25.974964,-26.020441,-27.625626,-28.634989,-24.69817,-23.414246,-24.212837,-24.474651,-24.587936,-24.570005,-27.295395,-25.276943,-25.87701,-25.006725,-26.48962,-23.429062,-20.991852,-26.233772,-25.029974,-26.039799,-23.643686,-23.294064,-25.38734,-25.059761,-25.650593,-25.290598,-22.299479,-23.46325,-21.375975
-25.604347,-23.728859,-23.947662,-23.093346,-23.72226,-24.741547,-26.549149,-25.10924,-25.080318,-26.61522,-24.008915,-22.181948,-23.996819,-23.325329,-23.8215,-24.480064,-22.951105,-23.043793,-25.138601,-26.910416,-26.181038,-23.91472,-24.525333,-22.148258,-24.671865,-28.419714,-25.007647,-24.53213,-27.058096,-26.031706,-21.998032,-21.44351,-29.757942,-24.952145,-24.99123,-30.059769,-24.174759,-24.520447,-28.550938,-23.788101,-25.727425,-22.020184,-25.736204,-25.576488,-24.653769,-25.946896,-26.775267,-24.956085,-22.149168,-24.101488,-23.860443,-26.326275,-26.814125,-25.45356,-21.617981,-24.630362,-25.784428,-26.529003,-25.983175,-24.123074,-25.582436,-26.360558,-26.410503,-26.18593,-25.689476,-27.209538,-23.479795,-26.526794,-25.294397,-26.979626,-23.01108,-22.914791
-26.441652,-24.533293,-28.420374,-26.747812,-26.909395,-24.317633,-25.256449,-22.421534,-26.059881,-26.92786,-23.751236,-24.88109,-23.299234,-24.820513,-26.268703,-24.579193,-22.761723,-27.653902,-23.846489,-26.057528,-24.288021,-23.844358,-23.753345,-22.77519,-25.474869,-28.720568,-24.65937,-27.789812,-24.282124,-28.806818,-23.322575,-22.663761,-25.31384,-25.49664,-23.330809,-24.461903,-26.242807,-24.707054,-27.279816,-25.331415,-26.759197,-26.495848,-27.369518,-24.688585,-25.930971,-26.76949,-26.605972,-24.33755,-23.00901,-25.399601,-22.995827,-26.438545,-27.198439,-23.661629,-25.310476,-25.980238,-23.754845,-24.306095,-26.242567,-23.588766,-25.83501,-24.93967,-25.859875,-28.052496,-25.984642,-24.969328,-23.902561,-26.604784,-24.695446,-24.974352,-24.27502,-22.630053
-23.233511,-23.741982,-25.397089,-25.723518,-27.573895,-25.562426,-21.057936,-23.734953,-24.428257,-25.162643,-24.185135,-23.336414,-23.998386,-23.221912,-23.820528,-21.97644,-19.898159,-25.614748,-24.5671,-23.79494,-25.531199,-23.584908,-25.145662,-27.353273,-27.673775,-25.87923,-23.678375,-25.418179,-25.28579,-28.03497,-23.860224,-21.168522,-24.187445,-27.234339,-22.744234,-25.65823,-25.167904,-24.632456,-25.784367,-26.63838,-23.028358,-28.450705,-25.909517,-23.994587,-22.726372,-25.573082,-25.817072,-25.107307,-23.48307,-24.423084,-23.384903,-26.297546,-22.819794,-24.6503,-23.620083,-26.063965,-26.02326,-25.26687,-23.731663,-27.821524,-23.044994,-24.39513,-23.66006,-21.062782,-26.096418,-24.897736,-26.386908,-25.349625,-24.294407,-27.038883,-22.67238,-25.59367
-25.90522,-24.309113,-22.624674,-27.542324,-24.229677,-25.108887,-21.89689,-25.433693,-25.584145,-23.184132,-22.258488,-23.538475,-23.467209,-26.250933,-24.57972,-27.370989,-25.601707,-23.152742,-23.696774,-24.541727,-24.692951,-22.732733,-23.432503,-24.427092,-23.922457,-24.463669,-23.909298,-24.601902,-27.304504,-25.93456,-25.273691,-23.685032,-24.663746,-24.715763,-23.240238,-23.708097,-24.819033,-24.080444,-24.029081,-25.635077,-23.96004,-27.41041,-23.503757,-24.763737,-24.033218,-25.306557,-23.54067,-24.230827,-24.22953,-22.777655,-23.3743,-26.805864,-26.07496,-20.908367,-25.389065,-28.063614,-22.690706,-28.61776,-26.769053,-27.787859,-26.16527,-25.285128,-24.8516,-21.582678,-23.984207,-22.768398,-22.37665,-26.161879,-23.92852,-25.360998,-25.344849,-23.043732
-29.45246,-24.339449,-22.370388,-26.43554,-24.697021,-25.311665,-25.431675,-25.66537,-24.802479,-24.167776,-23.062021,-26.326275,-23.60715,-27.342768,-24.496597,-27.817932,-26.05159,-24.460339,-23.637512,-26.315243,-25.967436,-26.589025,-25.561504,-23.52769,-25.805496,-23.477455,-23.537231,-27.294024,-22.444218,-25.606203,-24.74103,-27.064075,-26.124628,-22.406326,-25.322823,-24.075935,-25.472824,-21.8154,-20.974442,-24.57617,-27.395203,-24.850292,-24.117495,-24.305126,-25.561031,-24.492191,-24.124958,-23.690718,-24.203707,-26.016968,-27.151213,-24.951805,-26.006886,-24.018024,-23.799934,-24.079208,-22.49148,-26.225777,-25.36978,-23.093943,-25.682106,-26.725512,-25.139816,-25.119762,-24.426596,-26.14946,-24.897001,-23.931005,-27.105934,-23.790144,-23.784529,-21.127148
