-11.800943,-10.436991,-12.166412,-8.711909,-9.996286,-10.534622,-8.477987,-7.4140887,-7.833972,-11.527391,-11.768089,-5.868964,-11.039718,-10.540576,-9.651931,-5.228817,-12.12554,-9.362865,-10.1292305,-7.9213543,-9.569203,-13.518944,-10.100754,-6.968403,-8.072405,-9.774929,-4.767477,-7.820841,-5.1948786,-9.859571,-6.688628,-11.067559,-10.239002,-8.242028,-9.909401,-11.337334,-15.003967,-9.072815,-14.695338,-8.4794235,-11.246915,-6.5509396,-8.032964,-5.811965,-13.1201935,-8.352377,-8.212475,-3.4692268,-10.376151,-9.653603,-12.602733,-8.191914,-10.359421,-11.895393,-5.219782,-9.14517,-16.389633
-9.809784,-10.643101,-12.568859,-10.154295,-9.333199,-10.173494,-8.885684,-10.06328,-6.6465206,-8.743561,-9.9160795,-10.426453,-8.721071,-9.761148,-10.001454,-7.8125877,-7.8960476,-11.088401,-8.967987,-9.540337,-7.869986,-13.253757,-10.663881,-5.429205,-10.181702,-8.147612,-9.049747,-9.7975235,-11.515416,-9.578733,-10.413919,-10.638694,-11.201763,-7.9911437,-9.433632,-9.694994,-11.616526,-11.992987,-10.04615,-10.56756,-8.233479,-12.463831,-9.346712,-8.306318,-12.975431,-6.188099,-10.526587,-6.094864,-10.576704,-10.261706,-11.07795,-8.932394,-8.170486,-12.376805,-9.182925,-7.4443393,-13.721592
-14.222103,-10.668566,-12.455698,-10.375656,-10.104609,-8.5666275,-14.716345,-13.416063,-11.535587,-10.425447,-8.626355,-11.815947,-7.3261027,-10.582738,-12.908931,-10.24729,-3.4677334,-8.102327,-14.703313,-9.752161,-8.264275,-10.370249,-8.657484,-7.1250534,-9.327618,-8.716263,-8.64093,-5.437147,-8.643194,-11.892487,-14.496641,-6.5784416,-16.172392,-11.00936,-9.152584,-11.208253,-8.600096,-9.127459,-6.8249254,-10.365574,-11.501205,-11.065746,-10.495209,-8.993084,-10.436798,-6.9775963,-10.738821,-9.311424,-9.260468,-7.9885883,-6.3024273,-9.91497,-6.6804533,-12.877357,-5.1434,-10.918123,-11.022503
-16.300673,-13.337417,-8.662223,-12.408358,-11.2877865,-7.8237114,-13.008216,-7.1683846,-11.394337,-9.699263,-9.778275,-7.8143206,-9.019767,-10.943152,-8.818684,-8.990818,-4.523287,-12.083412,-10.040372,-11.588902,-7.829412,-10.609268,-9.364441,-4.267784,-9.653172,-14.881184,-7.359292,-12.0079365,-13.428952,-10.883248,-14.381497,-9.369376,-13.488335,-9.572158,-12.927932,-6.7163982,-10.153789,-8.48855,-5.2947445,-7.6152115,-9.510625,-13.208973,-11.492949,-13.629236,-10.995871,-8.00092,-11.28912,-9.215977,-8.992086,-9.389619,-7.6596975,-11.158707,-12.810835,-8.736492,-4.2000647,-6.554017,-11.290215
-17.968979,-10.460338,-6.07286,-13.167858,-9.220346,-8.826335,-6.9330683,-2.8588448,-5.757882,-8.304829,-13.247627,-9.453793,-12.680803,-13.43481,-6.867532,-10.02552,-6.408019,-8.016277,-8.447269,-10.71653,-9.82156,-11.133994,-13.524691,-7.4628835,-8.082987,-11.191482,-10.360845,-9.402673,-13.978693,-10.374401,-10.732899,-8.595899,-7.804254,-8.021574,-9.578558,-10.320275,-11.916214,-9.444543,-8.807859,-7.359728,-10.31501,-8.277088,-8.570391,-11.902215,-10.052565,-10.011744,-10.584583,-10.198849,-9.198848,-7.6246414,-7.8073964,-6.8821726,-13.028132,-9.275398,-9.267608,-6.7340813,-15.14963
-10.917841,-8.643959,-5.4829283,-15.674227,-8.729582,-11.748013,-7.229313,-5.1659117,-6.9778347,-6.520522,-11.56031,-6.1060724,-8.98853,-12.46477,-7.0921807,-10.311832,-7.445649,-7.55096,-10.550596,-12.352574,-8.665629,-11.264353,-11.872189,-6.810973,-13.160934,-11.090723,-12.191387,-11.665474,-15.0245,-8.104167,-10.211775,-9.726281,-11.237261,-9.452164,-8.783888,-9.109523,-9.803175,-9.833651,-7.9925814,-8.747873,-7.974141,-8.243914,-11.38288,-7.29793,-9.825851,-9.987508,-10.01984,-13.512901,-13.141458,-9.072653,-7.0173492,-7.8437233,-12.398154,-10.008502,-9.516842,-6.7804003,-9.814325
-9.054531,-9.288229,-8.536221,-8.986661,-8.738272,-12.022677,-10.566565,-9.086369,-9.144719,-8.257763,-10.033324,-12.401409,-6.0155163,-7.153579,-11.380924,-5.5111046,-9.572486,-9.232662,-13.408143,-13.725537,-8.932791,-8.174388,-9.9163885,-7.5297084,-12.743761,-9.603209,-10.90993,-8.623862,-11.652473,-10.393823,-14.15932,-8.435293,-5.210943,-8.219664,-6.7068043,-7.920869,-8.632574,-9.344386,-7.4728775,-12.57959,-9.921711,-10.827969,-10.510225,-7.362663,-15.248151,-6.113241,-6.7887974,-8.778293,-9.301271,-12.436209,-9.528989,-12.616169,-8.777136,-6.821665,-10.117279,-10.479422,-9.92927
-12.9766445,-9.840168,-12.946405,-8.921529,-9.718833,-6.8301015,-12.222109,-8.338495,-9.988815,-6.739938,-9.5285015,-10.9155035,-9.48975,-7.5967073,-12.722227,-5.3437567,-10.145462,-9.571497,-12.175201,-12.573531,-9.7269535,-12.270793,-13.537579,-4.585499,-8.022238,-7.426189,-9.322109,-8.646244,-10.84099,-6.689479,-9.122625,-7.5494146,-8.54583,-11.849782,-8.098787,-10.78051,-11.378794,-8.633488,-7.440568,-7.4232874,-11.025794,-13.861707,-5.4675465,-8.044903,-12.4940405,-8.049065,-12.680949,-6.3507366,-9.514631,-14.012416,-8.41669,-6.7225456,-10.5361,-10.961495,-6.029172,-9.609692,-16.830357
-15.610623,-10.1301985,-14.431865,-8.105699,-11.682301,-15.0481415,-9.196391,-8.776785,-11.481613,-6.284359,-7.4972534,-11.185827,-13.523531,-9.939883,-9.622828,-11.02953,-8.237886,-13.245209,-11.464181,-13.585524,-11.651768,-9.908873,-12.597441,-5.961049,-7.9038877,-7.171885,-10.271246,-11.527903,-10.566145,-10.987835,-9.044935,-11.298969,-9.046902,-8.826643,-12.200663,-14.459505,-9.412908,-8.443245,-10.182623,-7.0891485,-8.777359,-10.514034,-10.003536,-9.386002,-13.403252,-8.362385,-12.212257,-8.7966175,-10.791716,-13.066022,-8.402376,-7.617995,-10.031631,-10.589811,-6.9346776,-12.856316,-15.510854
-15.175371,-6.1463985,-7.7488713,-7.3631177,-11.244457,-9.304715,-13.624302,-11.55232,-11.338778,-7.9121413,-10.50047,-6.383003,-10.426428,-7.572383,-5.049427,-8.519738,-4.651662,-8.383963,-9.553386,-9.323222,-8.346297,-8.630897,-10.180051,-9.825599,-11.577776,-10.249174,-6.8654957,-9.649459,-8.314276,-13.45156,-9.687661,-12.436069,-5.0915146,-9.179724,-9.635855,-8.199588,-12.129065,-9.540333,-9.115657,-9.167566,-7.358103,-9.312439,-13.8382225,-10.56044,-9.314666,-9.869368,-12.786131,-10.836587,-10.532473,-11.187731,-7.4321256,-9.739879,-10.306812,-11.744165,-7.0449495,-9.504829,-10.572359
-14.323213,-10.789055,-5.198432,-9.398743,-8.74585,-8.946113,-8.28056,-5.62871,-8.569286,-10.723388,-8.91426,-10.406574,-10.998781,-11.735902,-7.9457726,-10.724178,-7.9785447,-5.576536,-7.64547,-8.868387,-6.3878946,-7.9275217,-7.699898,-16.409775,-9.344207,-10.883373,-7.387768,-10.642454,-11.763432,-12.081093,-6.6752167,-7.6854405,-7.0684915,-12.336703,-12.228828,-9.181343,-10.675648,-10.169031,-10.5824585,-8.77565,-8.194473,-10.371775,-10.976561,-13.667085,-6.732991,-8.205076,-12.798274,-11.662126,-11.052741,-12.790799,-7.4556932,-7.163045,-9.063307,-15.475528,-9.531176,-11.917757,-11.312975
-11.964979,-15.8711605,-8.958584,-9.178185,-8.146407,-11.635,-8.829086,-6.2649364,-9.927444,-7.5738387,-8.955835,-11.421139,-11.621302,-8.765507,-5.709469,-15.054486,-8.58997,-7.236144,-9.669215,-7.678434,-7.927622,-11.045519,-9.11598,-13.187753,-10.71121,-11.344313,-11.729526,-12.856593,-9.3233185,-11.945453,-11.418709,-5.428815,-12.703737,-11.104984,-9.602901,-10.759774,-8.267796,-9.520489,-9.050295,-11.099592,-12.707702,-12.562941,-10.040653,-10.298757,-10.818853,-12.18964,-13.908669,-9.63708,-10.578119,-10.3486805,-9.231245,-11.81277,-11.604252,-15.848524,-10.518026,-10.99506,-8.629299
-15.240746,-11.134733,-10.489601,-9.578914,-8.236681,-10.138546,-7.182824,-7.5889244,-9.044104,-7.3995447,-10.779392,-9.782,-8.642389,-10.221715,-6.4330454,-8.561974,-9.040363,-7.1724625,-11.70829,-7.056395,-8.276543,-11.0715685,-6.9392424,-13.202167,-8.841752,-7.855362,-8.428759,-8.704965,-11.841712,-10.290752,-10.484524,-8.103363,-9.219521,-7.252034,-13.430866,-9.114288,-11.029869,-12.533904,-8.634901,-10.498058,-12.305328,-13.485249,-9.906977,-11.565655,-9.987548,-10.220781,-9.765413,-6.511915,-8.019614,-11.6174135,-6.447609,-14.527252,-12.067776,-14.378661,-6.242856,-8.808353,-11.115571
-13.15564,-11.78199,-12.4219055,-9.36603,-8.294105,-12.486988,-8.6431465,-9.740294,-10.350272,-7.2741365,-7.8607674,-11.995893,-11.029659,-9.293798,-8.926631,-7.654503,-11.622841,-11.479523,-11.94096,-10.557467,-8.925394,-8.978098,-10.486975,-12.396624,-7.695624,-5.729041,-8.026062,-8.51219,-12.5391655,-11.341182,-8.437029,-11.086458,-9.41619,-9.408333,-7.3384447,-13.257208,-9.772144,-12.215698,-8.69796,-13.257114,-10.63385,-9.897488,-8.235566,-7.6678042,-13.439218,-9.845339,-10.7561245,-9.303692,-11.9638405,-6.950391,-11.013943,-15.426938,-7.8993,-8.228496,-4.6083565,-11.661397,-10.667395
-13.341952,-9.603799,-14.577956,-10.083439,-9.509932,-11.507759,-9.997772,-11.036302,-12.741619,-7.2946224,-8.541386,-5.852866,-14.690201,-4.861747,-12.365257,-8.144696,-10.833574,-10.420446,-11.789357,-11.366201,-7.8592224,-5.7032566,-11.176014,-9.897099,-10.392308,-6.1239862,-7.7723417,-10.582048,-7.952318,-9.669855,-5.6874094,-12.290556,-6.3292265,-10.234432,-6.184643,-9.306378,-7.3512154,-9.061848,-7.2529206,-10.310205,-10.846198,-6.9960756,-9.236755,-9.38192,-9.760735,-14.595619,-11.4110155,-7.777582,-9.518726,-8.916264,-8.362844,-11.204261,-3.3145008,-5.4369183,-8.562739,-14.408434,-8.400866
-13.737788,-9.957743,-12.108642,-4.8393345,-8.092117,-11.57175,-10.957517,-9.469685,-11.052994,-5.290414,-9.448776,-8.228817,-13.192541,-5.6342173,-4.2345343,-7.7209597,-12.079628,-10.673328,-11.752125,-7.534932,-6.294464,-6.874479,-8.643156,-9.093157,-6.1011887,-11.268913,-9.693062,-9.638208,-13.144875,-8.949035,-8.319158,-10.65175,-7.9490566,-9.12273,-8.100937,-9.213491,-8.814981,-7.1435547,-10.875917,-9.148684,-8.361176,-9.066326,-9.362907,-13.214181,-9.536263,-11.22407,-16.530369,-10.549767,-10.638409,-5.316491,-9.947011,-8.426765,-6.9756327,-7.828957,-6.8648996,-10.393822,-9.757332
-11.317144,-9.097737,-9.60845,-11.102246,-10.637327,-9.723838,-15.136423,-8.486053,-9.0795555,-8.754654,-8.494213,-8.640316,-8.480924,-10.343044,-7.053917,-7.1172667,-9.993372,-9.975598,-9.768229,-9.827998,-7.4576507,-10.653485,-8.842131,-10.173443,-7.4889126,-10.250948,-8.465601,-9.157558,-9.071622,-12.4686365,-11.378555,-12.654224,-9.867527,-11.223856,-14.235871,-6.2977886,-7.0430474,-3.1911287,-12.327688,-10.783897,-4.941905,-12.377845,-5.460393,-10.648061,-8.126592,-9.282394,-7.7593293,-11.934774,-9.421722,-7.8516626,-11.711956,-11.049574,-6.047245,-9.261789,-10.019205,-11.818882,-15.819434
-14.260653,-10.311941,-8.0957155,-13.143369,-7.7459106,-10.25264,-12.777506,-8.473606,-11.405755,-11.9219475,-11.780693,-7.592225,-6.3090763,-12.042146,-8.559057,-7.861481,-8.041063,-10.637659,-10.573483,-9.810822,-8.905956,-11.808407,-11.405712,-13.567367,-6.2802315,-11.624824,-10.305237,-6.9519587,-5.5314236,-11.756899,-5.5654287,-15.134703,-10.574671,-9.184919,-11.89875,-6.0933876,-10.357774,-6.1044006,-6.11699,-10.799252,-10.743336,-7.1847887,-5.1689825,-9.430733,-9.703185,-10.715965,-7.546814,-13.125473,-8.746925,-8.275706,-10.507769,-9.657898,-8.509411,-7.915316,-9.046401,-11.203922,-14.771773
-15.188379,-9.527645,-7.8741093,-12.185957,-8.083651,-10.297375,-8.205612,-8.859283,-7.560943,-12.053939,-14.190247,-8.9375,-8.836337,-8.576658,-5.4660263,-14.168836,-12.911124,-14.162585,-11.943172,-6.9909005,-9.427941,-10.815972,-8.1873,-6.4542847,-10.075327,-7.743764,-8.975997,-8.82024,-9.762498,-11.233374,-7.301853,-10.625961,-11.301468,-10.350679,-11.741082,-8.86125,-8.775099,-3.0980978,-4.7510815,-10.938078,-12.006454,-11.392351,-12.42608,-10.470432,-9.729797,-9.026733,-10.398987,-12.256509,-7.612341,-8.2433815,-11.97147,-10.720631,-11.935614,-11.13433,-6.8901377,-7.693874,-10.316433
-13.763544,-5.3693933,-7.206649,-11.518772,-6.67692,-10.340036,-6.0354033,-10.476187,-9.100466,-9.395525,-8.921625,-7.349309,-8.186789,-9.982252,-6.3948097,-8.248529,-13.676392,-10.586488,-9.486948,-15.015718,-9.833246,-9.634099,-7.4592733,-6.2760468,-8.927347,-11.537371,-12.840211,-10.067266,-6.798441,-8.169837,-7.383855,-8.888568,-14.691016,-10.208375,-9.817419,-12.566416,-10.6589985,-6.3349266,-7.696443,-11.180248,-10.532068,-8.747378,-11.623679,-8.219254,-9.546688,-8.372498,-9.527525,-11.763272,-9.411306,-7.1393538,-9.154992,-5.338232,-9.703734,-5.714242,-8.512831,-7.2026973,-10.039261
-14.461686,-8.533919,-11.788209,-10.852466,-7.7116127,-6.21472,-6.7588215,-9.8098,-8.06513,-10.424089,-10.611227,-7.640902,-7.742742,-5.5046463,-9.143731,-9.992575,-16.59088,-7.0431957,-12.106997,-9.319492,-11.151133,-13.324483,-8.02458,-4.710289,-8.417125,-10.017132,-11.07855,-9.564827,-9.414909,-4.5798273,-7.9439144,-12.576325,-7.687811,-10.566235,-11.603691,-9.434509,-13.686127,-9.446779,-8.514042,-6.7544346,-9.456184,-12.4468,-10.244043,-9.818271,-10.578243,-8.8797455,-8.803859,-10.403811,-4.9678507,-10.791746,-8.732679,-6.726692,-7.908364,-5.863017,-12.300262,-10.2135315,-6.901284
-17.476393,-12.756331,-8.251625,-9.482742,-10.609073,-5.7386856,-8.809987,-8.712908,-9.193478,-10.854858,-10.706538,-9.221288,-12.978642,-11.232419,-11.354291,-13.208118,-9.231098,-6.821086,-7.5230174,-9.23157,-9.640793,-11.400004,-11.354248,-9.975235,-11.195002,-10.100648,-10.986947,-12.158263,-10.551263,-11.40748,-9.7886505,-10.25075,-7.2696953,-9.10865,-10.35015,-7.526418,-10.977846,-8.751208,-7.3107486,-7.6171746,-6.686322,-10.219922,-9.861425,-11.68189,-9.968746,-8.635155,-7.568038,-10.818023,-7.1412086,-12.987925,-8.761147,-11.192945,-10.662635,-7.2408934,-12.925486,-7.1224055,-8.910722
-18.143791,-12.680357,-8.573149,-9.550421,-12.131955,-8.455454,-10.878632,-6.511998,-9.674162,-8.997404,-9.914339,-11.261738,-7.912298,-9.181084,-7.833764,-9.209181,-11.18682,-7.641093,-10.157155,-6.5575695,-14.191231,-9.900599,-12.065483,-9.719446,-10.880123,-11.1472845,-15.955135,-9.416718,-7.468028,-11.465729,-10.543726,-9.91902,-9.614231,-10.752106,-11.522874,-9.784607,-7.6057463,-8.640224,-7.500679,-12.850804,-5.8331976,-5.126604,-10.422842,-8.095057,-9.621089,-10.73658,-9.466061,-10.5880375,-10.557928,-13.258345,-7.0473595,-10.715763,-10.202827,-11.412249,-14.076613,-11.440237,-8.815395
-17.115313,-8.623558,-8.612686,-10.260595,-12.18081,-5.9001617,-8.484026,-8.4832535,-10.252069,-10.165666,-12.026841,-13.166123,-7.2516685,-6.725627,-7.149836,-7.098173,-15.715715,-8.918268,-5.251335,-8.656793,-12.2297125,-10.79505,-9.099746,-12.700045,-11.784525,-11.140307,-9.491223,-9.21538,-9.016336,-7.0193987,-5.7190847,-8.968739,-7.3156195,-10.377414,-9.460388,-8.451911,-11.131443,-10.632381,-10.410027,-8.490537,-8.655432,-8.924141,-13.858761,-10.100429,-9.594799,-10.59424,-9.206806,-9.574866,-7.108849,-10.516433,-12.091469,-9.063532,-12.420531,-12.100494,-6.817322,-9.569347,-9.859687
-15.722792,-10.49758,-8.90878,-7.6989665,-9.79549,-10.55826,-9.079803,-7.920824,-8.080164,-7.974991,-9.871912,-9.455205,-6.8801627,-6.236164,-9.09454,-8.447345,-14.961899,-12.319945,-6.5899773,-13.445992,-15.892965,-9.664431,-11.338305,-9.266027,-11.443012,-9.101073,-8.315689,-8.844691,-11.341408,-10.977209,-13.640879,-11.204911,-10.751181,-11.908236,-8.776075,-7.036451,-8.51665,-11.141756,-11.077987,-10.960254,-6.3248806,-11.067456,-8.452036,-11.3876705,-7.896286,-6.0740566,-10.283689,-7.3362837,-7.885159,-7.766021,-11.314245,-12.663149,-8.365576,-10.243732,-9.779876,-7.2990003,-11.259072
-15.725021,-7.769681,-11.109474,-12.097439,-6.206011,-12.999251,-7.5166035,-12.008381,-8.9019165,-7.0328937,-10.410648,-11.757231,-8.799541,-8.132502,-10.628382,-9.979223,-12.279884,-9.788559,-9.935578,-5.581975,-13.433576,-12.635089,-13.360298,-8.231438,-9.697924,-8.6198635,-9.199937,-7.937948,-7.8654613,-9.361534,-11.707605,-12.221545,-11.84554,-7.618478,-8.880773,-5.5061607,-7.89079,-10.932059,-13.137661,-12.284027,-9.988262,-11.318577,-9.166282,-7.889295,-9.632581,-9.156853,-11.027427,-11.1171665,-10.041317,-8.179799,-11.870514,-6.1010103,-6.1487417,-7.279769,-8.11034,-8.813038,-8.567089
-12.117632,-6.653537,-7.5933247,-8.987694,-9.939701,-6.810211,-12.484493,-15.356962,-7.040533,-8.831015,-7.8260074,-9.012459,-9.859122,-10.398819,-11.260482,-9.235218,-7.1137295,-12.109015,-13.0569,-7.6680107,-10.0040245,-11.102314,-9.822635,-12.022629,-10.018452,-9.086794,-7.847913,-12.416792,-10.43926,-10.277159,-7.8830247,-12.187294,-9.169947,-6.62187,-10.54237,-7.6384034,-10.803895,-6.5441847,-15.017847,-13.379836,-9.82918,-5.8500805,-10.2696,-11.2389145,-9.9744835,-7.4347215,-9.885086,-8.268642,-11.032391,-11.063447,-10.923964,-3.9640923,-12.619126,-8.382307,-9.653985,-12.659133,-9.141806
-14.834827,-13.16807,-6.787034,-11.2146435,-6.430094,-6.7417135,-13.297129,-11.1304035,-7.6432853,-13.356815,-8.652472,-8.551213,-6.596429,-10.124164,-13.306873,-10.361682,-7.311912,-9.077698,-16.322039,-12.232038,-11.030293,-8.363837,-9.166548,-9.31298,-9.097445,-8.350923,-11.872761,-12.4010105,-7.550553,-11.371533,-11.718119,-6.2835026,-10.167995,-6.421422,-8.041055,-11.591528,-8.800304,-9.948565,-6.2690573,-9.771839,-11.96158,-7.902665,-12.912781,-10.841466,-6.7102737,-7.560074,-7.133414,-9.600303,-12.35321,-11.991939,-8.211639,-7.878319,-10.872313,-8.984436,-8.637812,-10.967115,-8.659766
-13.6788645,-10.89632,-10.177362,-9.560632,-6.190853,-7.516637,-13.538037,-10.26157,-8.80418,-9.679406,-8.155213,-7.5645714,-9.698794,-8.859855,-13.22059,-9.623839,-11.374025,-8.680063,-11.587364,-6.5637283,-8.406307,-7.8663044,-6.307437,-6.020235,-8.299215,-7.338895,-13.655002,-7.5149193,-9.302692,-10.627035,-12.853468,-8.183352,-8.817797,-9.314936,-8.9472885,-10.83305,-8.390699,-11.5584545,-9.475637,-9.940607,-13.610531,-7.465987,-12.708002,-8.185689,-10.91646,-5.5718956,-5.6478996,-9.227538,-15.250286,-9.22245,-8.865022,-9.26818,-12.124836,-9.180452,-8.5967245,-7.8452463,-8.256362
-14.951292,-8.863535,-12.220154,-7.5007935,-10.831493,-8.077162,-10.461146,-10.609545,-11.229993,-10.291274,-12.590124,-11.701375,-9.745116,-10.985976,-9.2256565,-10.306944,-11.508138,-7.6159587,-8.690324,-8.752743,-8.5983715,-12.339386,-8.999201,-6.858659,-6.9796686,-8.880154,-9.315549,-10.08486,-12.50716,-7.2316732,-11.130575,-13.70322,-6.998706,-9.8138485,-11.263115,-6.1261864,-11.478346,-9.841059,-9.892035,-11.568186,-11.1798115,-12.658466,-9.025805,-11.0232935,-10.22105,-6.968444,-7.73244,-8.951538,-11.762515,-5.623825,-14.215702,-13.200513,-11.972412,-9.640309,-10.808489,-7.911248,-6.462722
-9.640316,-9.00649,-9.838046,-10.878307,-11.682322,-11.806866,-6.4514074,-12.893326,-10.757053,-9.703117,-11.983526,-9.596413,-9.944202,-10.840773,-5.1114407,-7.736452,-8.834886,-7.9227114,-10.733025,-8.114523,-12.341918,-11.449024,-11.5162525,-8.768171,-6.9261494,-9.306096,-9.24123,-11.046636,-12.555991,-9.918414,-7.1239624,-13.856265,-9.396972,-7.951167,-12.926309,-10.659589,-9.027639,-9.614676,-6.842367,-11.262538,-9.667028,-10.953417,-9.793566,-11.382205,-7.1972847,-9.316428,-9.963602,-9.232269,-10.975794,-6.6342134,-17.132456,-7.695689,-9.388195,-10.38942,-8.710905,-12.235479,-9.482378
-11.373348,-9.45146,-9.370216,-8.429619,-9.80998,-12.022763,-9.680485,-7.709462,-8.222606,-9.392119,-12.521489,-9.140852,-12.188467,-12.156336,-8.815237,-8.008963,-10.450436,-10.3793955,-8.425997,-5.269656,-6.7103243,-9.149009,-9.390889,-8.970964,-12.147816,-8.006553,-8.914435,-13.575028,-7.066005,-8.091063,-7.218167,-10.739889,-6.7572784,-7.1482806,-10.647066,-11.596804,-10.007221,-10.23436,-7.1546826,-9.557679,-13.051577,-10.608416,-9.366791,-12.138737,-9.722931,-6.231084,-12.632573,-10.546589,-9.447863,-9.634329,-11.658493,-8.694312,-8.44981,-8.738168,-13.38768,-16.055027,-11.824403
-12.782881,-9.733858,-10.988152,-10.322614,-11.069557,-9.656333,-10.933735,-7.8494806,-7.916645,-11.65473,-8.136173,-12.180887,-10.702692,-12.125932,-9.290426,-8.627905,-9.063245,-8.507982,-6.3428164,-11.642643,-8.00577,-9.544539,-10.295458,-10.338077,-10.6702385,-7.7362733,-6.0246983,-7.164551,-10.482761,-8.851615,-8.434349,-11.131254,-8.852079,-10.563556,-6.55608,-11.136886,-9.950333,-10.785804,-9.789505,-8.047689,-12.110455,-9.691816,-8.989629,-13.3544445,-7.781421,-9.236099,-10.469959,-9.901621,-8.704639,-6.0942354,-11.514698,-8.276626,-5.956847,-6.812972,-8.454748,-13.39861,-12.477861
-11.723412,-9.302753,-7.120692,-10.463214,-10.470273,-8.441921,-8.1068735,-8.707939,-7.9585185,-11.420829,-5.85915,-8.43341,-10.084396,-9.6234865,-11.095581,-9.722842,-10.048166,-13.172967,-8.509184,-8.848391,-7.25554,-7.66131,-9.432148,-6.9412327,-11.777042,-9.17543,-7.7127476,-6.8375015,-14.374416,-7.8026047,-8.5877075,-12.647116,-10.329985,-10.491612,-12.444796,-8.457909,-9.400319,-9.897322,-9.997008,-10.715485,-9.086829,-9.072194,-6.496608,-10.494682,-9.870409,-10.008282,-11.308214,-8.807766,-11.05837,-6.9530683,-12.465301,-8.997646,-8.445682,-7.4770975,-10.344227,-8.32939,-12.413517
-11.808188,-10.299644,-7.5305595,-9.211381,-9.479307,-11.2244215,-9.208067,-12.074329,-10.675296,-10.766323,-5.9936943,-14.75013,-11.017741,-9.956341,-8.990057,-11.702615,-8.402088,-13.627155,-6.143589,-6.9422216,-9.915054,-9.470235,-9.639299,-7.237514,-10.940329,-11.669201,-12.663041,-9.715721,-6.435278,-5.282816,-8.466841,-9.204828,-10.16288,-9.948451,-8.335314,-9.509872,-6.2002344,-8.774887,-6.9390764,-12.483717,-8.509497,-9.731067,-13.566295,-8.001595,-8.241678,-9.959962,-13.004958,-10.459797,-10.581902,-7.3444824,-10.379335,-8.930742,-9.51475,-4.153454,-8.005373,-8.334894,-11.655472
-13.95521,-12.037977,-10.764242,-7.316553,-10.331968,-8.332216,-14.809503,-10.4670925,-10.703001,-9.649317,-7.790843,-8.528231,-9.834172,-11.197772,-6.638695,-10.827492,-8.996649,-11.99102,-9.3744755,-7.775808,-10.717207,-10.719103,-10.997945,-7.9745274,-8.6614,-12.320863,-10.615055,-10.4070015,-7.004466,-9.105862,-11.300252,-10.104879,-11.992542,-7.4180083,-10.339894,-9.615627,-6.5057564,-11.887902,-3.4581823,-9.001964,-7.27336,-8.819967,-13.710466,-8.497573,-11.445045,-7.136674,-7.811834,-12.675663,-10.78738,-11.424963,-8.823026,-9.562803,-11.35025,-8.33734,-9.48382,-11.931638,-10.307264
-13.041755,-10.10904,-12.412144,-11.22394,-7.3491135,-7.8247337,-11.621189,-10.781183,-13.740137,-9.342072,-8.336838,-8.053451,-12.352157,-10.079885,-7.4775424,-5.4215326,-10.712595,-11.193382,-8.217173,-8.380863,-8.481344,-10.631786,-7.748228,-8.153058,-8.681436,-7.9930515,-9.980762,-9.546902,-14.423976,-6.489622,-8.588992,-8.587656,-10.784828,-8.832594,-14.721068,-5.9407444,-9.301966,-9.00776,-8.57909,-7.0978117,-7.5845876,-7.660716,-13.640425,-8.7022295,-10.927901,-7.297152,-7.8975735,-11.056907,-9.503469,-9.370181,-12.109112,-8.330135,-8.083608,-13.6363325,-8.561306,-9.835687,-8.731719
-15.310144,-9.559655,-10.184469,-11.496525,-9.760776,-12.445961,-10.2009,-8.878925,-9.701109,-12.739559,-5.9482746,-8.064545,-9.754185,-12.006018,-10.10369,-6.935668,-11.501953,-10.463096,-11.373176,-7.4964485,-10.620905,-11.069313,-6.4836235,-10.458536,-8.993267,-8.533131,-8.706826,-8.483749,-10.617592,-10.785923,-7.848877,-7.5739174,-10.593007,-9.252466,-13.579008,-7.9438963,-8.830704,-7.4569564,-10.440195,-13.645343,-7.41626,-8.8643465,-8.581921,-7.1354885,-10.867616,-9.171025,-13.192793,-8.285973,-9.101278,-7.988079,-10.470535,-9.395563,-10.933928,-10.4760895,-9.397799,-9.390543,-8.508313
-14.134912,-8.794395,-9.889107,-10.770835,-9.766227,-15.181797,-11.459842,-8.392241,-12.365377,-12.153468,-8.848002,-15.218659,-10.947283,-12.130663,-12.348707,-7.238668,-10.020691,-12.236158,-13.613382,-9.17687,-9.335429,-14.307758,-8.468433,-10.784416,-12.624041,-9.153318,-8.900853,-12.818522,-7.9797845,-9.8649845,-9.641293,-5.5860653,-9.500451,-11.818505,-10.928223,-9.971261,-8.051493,-7.6438284,-8.508282,-7.6861305,-4.8205996,-9.439285,-15.030865,-7.4297924,-8.7276,-11.170507,-12.401808,-9.576593,-8.543356,-11.320868,-8.190985,-12.434727,-9.889528,-10.023863,-9.589514,-8.285067,-14.325175
