-32.847347,-29.806469,-35.937485,-33.662643,-31.336552,-32.380737,-28.195366,-31.060097,-26.898003,-30.538168,-31.460245,-32.51904,-30.33881,-30.336336,-36.141037,-31.076885,-33.772854,-29.02014,-29.771858,-30.770214,-33.238308,-29.466555,-33.962776,-29.07162,-29.728241,-28.280056,-34.38947,-32.171524,-31.492754,-31.616161,-30.764093,-30.42136,-28.331032,-29.557678,-27.977894,-29.148321,-31.108784,-29.281986,-32.38425,-30.907557,-29.335886,-29.267155,-29.506702,-28.070185,-31.17364,-34.632847,-28.50023,-29.337458,-31.194912,-27.734901,-29.115124,-32.272213,-25.413322,-27.835077,-30.494274,-26.999374,-30.198914,-33.68821,-34.473915,-32.228714,-32.69523,-34.245865,-33.107056,-27.305431,-30.89412,-31.4851,-29.241447,-29.50653,-32.854347,-28.511528,-31.13939,-29.511234,-33.478237,-34.14426,-26.269695,-31.159101,-27.143581,-31.210064,-29.378637,-34.458076,-32.290607,-29.492596,-31.423477,-29.90583,-34.714897,-31.273045,-31.906776,-30.346634,-29.556934,-38.805126,-58.377975,-80.0,-80.0,-80.0,-80.0,-80.0
-33.57535,-27.945616,-36.632885,-29.986248,-34.35702,-30.624239,-32.0882,-29.547955,-28.270252,-28.296988,-31.75275,-28.72723,-32.777393,-28.9091,-36.000343,-30.04732,-31.662415,-30.325459,-30.035353,-26.826193,-30.655603,-29.837658,-30.951332,-31.069,-27.52234,-30.356972,-28.45847,-33.021873,-28.660534,-30.08269,-26.938946,-34.246162,-31.679579,-31.643185,-34.39936,-29.966509,-30.130527,-29.507553,-30.53872,-29.413692,-29.484825,-30.279488,-27.207756,-28.34608,-30.268059,-33.901062,-27.766907,-33.31761,-30.258125,-27.346561,-33.160477,-31.312063,-32.09164,-30.597681,-35.56264,-29.15084,-31.261095,-34.230824,-34.223213,-31.862408,-31.73283,-33.50765,-34.13766,-31.064133,-32.24142,-31.754295,-26.263754,-34.644287,-32.02873,-27.903976,-31.03419,-29.585388,-29.371101,-31.886383,-27.568378,-33.33276,-28.52642,-33.893642,-32.019905,-32.79328,-30.697989,-30.210249,-31.697859,-31.617214,-35.192425,-29.869005,-33.1167,-32.09471,-27.858784,-41.8406,-57.96769,-80.0,-80.0,-80.0,-80.0,-80.0
-35.939064,-29.627207,-34.80063,-28.307714,-32.401974,-29.570086,-31.155005,-31.06288,-30.024828,-31.167778,-33.628525,-27.118206,-33.723137,-30.63793,-30.15058,-34.549465,-34.606377,-27.017769,-31.466175,-27.901974,-31.152822,-30.942451,-31.879309,-29.260231,-31.665586,-32.06831,-30.10536,-30.565582,-28.730953,-33.182034,-28.787045,-33.388103,-31.212423,-28.285307,-27.696693,-30.810814,-31.790756,-27.75282,-29.46481,-35.13239,-32.766026,-29.271347,-28.861128,-29.184063,-28.563004,-31.208757,-30.328224,-31.598677,-28.815586,-26.49186,-31.290812,-30.000923,-32.376926,-30.554792,-31.700392,-34.104782,-31.29447,-32.17727,-33.11118,-25.553598,-28.67043,-34.53491,-36.369415,-32.199196,-34.087334,-29.947021,-28.162882,-30.763702,-31.784647,-30.427254,-30.595806,-29.508266,-34.49822,-28.437904,-27.624294,-33.67555,-29.89604,-31.177874,-29.505093,-32.944633,-31.072758,-30.601511,-32.471966,-30.882156,-33.819775,-34.42227,-31.703129,-33.91935,-31.590302,-37.93847,-57.699623,-80.0,-80.0,-80.0,-80.0,-80.0
-35.53146,-29.380281,-33.476337,-27.212236,-32.787796,-30.510689,-29.715359,-31.461666,-33.28186,-30.364616,-27.362755,-30.697495,-29.483372,-35.49683,-30.299221,-29.854029,-30.254868,-30.788261,-30.612694,-30.273914,-29.765944,-27.946682,-30.72633,-28.101295,-33.172543,-29.643652,-30.994583,-30.608665,-27.35252,-33.76395,-31.102688,-35.501835,-34.194134,-27.985714,-28.835958,-31.075842,-30.503841,-30.187725,-29.927898,-31.447083,-28.144865,-32.460934,-29.272432,-29.207123,-28.807049,-29.765068,-27.586523,-29.069717,-29.62939,-29.892773,-33.95328,-29.15688,-29.844788,-34.983784,-34.602512,-34.7134,-31.345612,-27.979507,-25.662365,-33.834946,-29.125093,-33.98933,-35.06243,-28.741302,-31.36088,-28.257683,-30.365051,-30.109259,-31.098099,-30.23217,-31.558624,-30.735722,-31.700933,-29.413954,-27.600815,-30.550207,-32.546238,-32.73154,-33.0443,-32.29988,-33.56428,-31.117195,-29.956131,-28.587292,-30.424335,-32.12301,-32.754353,-31.86416,-31.128914,-42.22335,-57.382217,-80.0,-80.0,-80.0,-80.0,-80.0
-29.041508,-29.220066,-31.030792,-30.70349,-33.099422,-29.665913,-28.830029,-33.63372,-31.204758,-30.675432,-27.571907,-32.63927,-30.574245,-33.724678,-32.77547,-30.498186,-27.127293,-30.687424,-27.281788,-28.573067,-31.55291,-27.50951,-31.387775,-29.559292,-34.143944,-29.906649,-31.527576,-31.966198,-29.885323,-30.776476,-30.3339,-31.83369,-33.232494,-32.986504,-30.950993,-32.17603,-31.779951,-31.823812,-30.501402,-29.072836,-30.647717,-29.14233,-26.19479,-29.493961,-31.253124,-29.610931,-28.958406,-25.875126,-30.739735,-29.215954,-32.142166,-30.481808,-30.30395,-30.456402,-30.922205,-32.065083,-28.784252,-28.934555,-25.837025,-30.57848,-29.426012,-32.7836,-31.00574,-32.660748,-31.585087,-32.699947,-29.37858,-34.62626,-34.27358,-32.65134,-31.161777,-31.455872,-27.90384,-28.264029,-30.455364,-31.774057,-30.146255,-34.090218,-33.61118,-31.858559,-30.2291,-32.518723,-29.109274,-31.454212,-29.731844,-31.073708,-33.21653,-31.060911,-31.120218,-43.15349,-57.244423,-80.0,-80.0,-80.0,-80.0,-80.0
-32.357025,-29.246597,-30.588898,-28.73606,-35.188957,-30.427444,-29.971771,-31.707499,-30.20399,-30.258087,-29.329819,-29.972536,-31.91321,-33.135723,-32.629753,-32.770645,-31.379475,-32.057896,-28.17127,-30.535164,-31.305927,-31.8222,-32.29071,-31.687243,-29.41189,-33.003975,-28.037725,-30.058187,-30.291885,-27.560667,-29.929115,-28.732231,-30.013802,-28.479378,-34.176918,-31.533688,-31.90227,-33.308765,-29.235924,-29.297209,-29.601505,-29.885246,-30.699743,-32.40144,-33.57369,-31.491085,-32.04186,-31.668322,-30.66241,-31.73162,-29.59046,-32.00089,-32.363663,-34.185677,-27.689695,-33.216278,-30.862808,-30.031385,-29.549547,-29.383064,-32.370255,-31.833313,-30.842129,-33.20739,-28.312634,-31.332523,-28.025002,-27.128529,-32.00421,-31.272251,-33.808002,-31.37968,-29.006796,-32.4759,-33.332176,-32.14975,-28.118553,-27.718046,-33.891666,-30.506086,-28.819225,-32.994976,-31.078188,-30.483799,-29.885712,-31.35999,-34.27129,-27.906845,-29.827393,-37.9154,-56.856117,-80.0,-80.0,-80.0,-80.0,-80.0
-31.895124,-28.658522,-32.660355,-32.92956,-30.75693,-27.065895,-28.991905,-30.331982,-29.088331,-31.92696,-30.647987,-28.58326,-30.26067,-30.679354,-28.586784,-30.825254,-31.105968,-31.14269,-28.137407,-31.616432,-33.186737,-30.6526,-30.602486,-31.355423,-29.387379,-34.289295,-29.625042,-27.2499,-29.31296,-30.101227,-32.856407,-28.138268,-30.790298,-27.993279,-32.049946,-30.64315,-31.852623,-31.612415,-27.797873,-33.16392,-29.085932,-31.63399,-31.827452,-28.8508,-30.686695,-34.223705,-32.537964,-30.300621,-30.72726,-30.950119,-31.31342,-29.86075,-33.311268,-33.884617,-31.443302,-27.59521,-32.39493,-29.686575,-30.270576,-28.824532,-33.869915,-30.301558,-28.92849,-29.117283,-31.053223,-32.142784,-30.549244,-28.90326,-30.822084,-29.511723,-32.192318,-29.014793,-28.237354,-29.55408,-31.307905,-31.282946,-29.837427,-24.596958,-34.91276,-29.888626,-30.836782,-31.07688,-28.433453,-32.596886,-30.927242,-32.72715,-30.318985,-32.65413,-26.311045,-38.20168,-56.231,-80.0,-80.0,-80.0,-80.0,-80.0
-32.024197,-32.337738,-29.989944,-32.573597,-33.882484,-28.461536,-30.074463,-32.188534,-29.686909,-30.470528,-30.27996,-31.337809,-30.585255,-33.990395,-29.62548,-31.265438,-34.49312,-27.338345,-26.07746,-31.220013,-30.987898,-30.177614,-31.424816,-29.382782,-26.075333,-29.545155,-30.802704,-32.361565,-30.860788,-31.81636,-31.6565,-27.500599,-32.295532,-31.265505,-25.234589,-29.88779,-29.807571,-31.459625,-27.300686,-30.646654,-27.687555,-30.32799,-32.210655,-28.928974,-30.383293,-29.769384,-29.347458,-29.189886,-26.691608,-29.598608,-32.123363,-31.706245,-32.26196,-30.853905,-35.031384,-33.006832,-31.445847,-29.267788,-29.965939,-34.566086,-31.07737,-34.98789,-27.525082,-28.34039,-30.473675,-32.133324,-31.984547,-28.812813,-31.897787,-31.44699,-31.167282,-27.984413,-27.349249,-30.223661,-29.19234,-30.945415,-34.717487,-30.27185,-31.487122,-32.263832,-31.507748,-30.5864,-32.30613,-31.33852,-29.212942,-29.83028,-25.759197,-29.3242,-30.760988,-37.932266,-56.129494,-80.0,-80.0,-80.0,-80.0,-80.0
-33.57958,-33.216972,-33.85512,-34.245018,-36.67549,-28.509846,-33.43483,-29.395576,-32.878395,-27.831982,-27.818893,-27.463923,-32.8687,-29.281082,-27.95182,-30.256767,-29.85629,-30.932985,-30.53481,-32.263714,-34.740185,-31.503216,-27.588013,-30.338144,-24.882332,-27.11021,-30.25065,-31.70971,-33.05967,-31.958338,-29.973955,-28.705402,-32.226234,-31.632383,-27.235815,-29.98785,-31.455563,-30.554052,-32.79354,-32.99528,-30.303743,-31.477755,-34.918514,-30.476757,-28.771854,-28.968254,-29.487686,-33.467728,-27.169872,-31.391596,-28.082645,-29.651964,-28.56607,-28.464512,-29.17618,-28.243055,-32.482674,-30.35142,-33.647312,-35.308685,-31.809912,-32.33171,-28.961847,-30.231388,-35.278355,-34.68396,-29.354588,-27.764166,-30.4195,-29.664993,-28.54702,-27.056301,-30.271938,-28.432446,-26.723988,-30.125,-31.5979,-28.874512,-29.541605,-28.915077,-34.224354,-32.247406,-33.789825,-27.755764,-31.226868,-31.707733,-29.880152,-31.575665,-32.586266,-33.223984,-55.612762,-80.0,-80.0,-80.0,-80.0,-80.0
-37.31424,-30.816048,-31.960388,-33.442635,-31.136034,-30.394342,-32.778595,-32.589603,-31.8736,-27.926304,-28.30844,-27.79802,-31.877308,-30.25729,-30.63414,-30.608803,-31.634083,-28.551418,-32.712284,-27.543201,-27.879993,-34.560825,-28.713182,-31.631283,-28.879751,-29.646374,-30.934517,-34.211666,-30.765753,-32.428783,-30.805273,-29.250605,-32.43604,-27.841076,-30.34644,-28.56469,-29.427536,-31.719435,-33.767227,-29.734623,-33.89959,-28.634773,-31.939056,-31.127079,-32.18648,-27.154184,-31.630661,-27.934927,-29.696526,-28.375938,-29.32262,-29.575878,-31.173113,-28.056576,-31.469229,-30.529518,-31.429409,-32.74121,-30.076323,-32.367935,-30.377338,-34.294716,-28.207111,-31.0719,-35.044285,-32.857716,-28.515587,-31.142982,-31.427443,-33.74824,-28.763668,-31.135967,-30.764563,-27.040878,-29.713526,-28.251064,-30.367199,-31.527111,-31.227798,-34.789642,-32.006786,-29.87213,-33.51989,-34.02952,-30.252413,-29.343819,-30.17619,-30.756144,-33.2033,-31.97559,-54.934814,-80.0,-80.0,-80.0,-80.0,-80.0
-31.145555,-27.56246,-34.61682,-33.606422,-30.802399,-30.785053,-29.03851,-29.280918,-32.778694,-30.454876,-26.077974,-30.890388,-33.484062,-31.07397,-29.033268,-30.815577,-33.567165,-30.435982,-29.936333,-28.113691,-28.81108,-29.798944,-35.186497,-28.069174,-31.29103,-32.303596,-31.377121,-33.25457,-32.513927,-28.485147,-28.286976,-32.277122,-32.558426,-30.87055,-29.378521,-26.624115,-32.766476,-30.660862,-34.1523,-27.016747,-28.6649,-28.113684,-32.620445,-29.490772,-32.085224,-27.705,-26.842245,-29.746191,-30.554846,-29.035418,-33.156006,-29.201376,-30.683382,-30.430536,-29.691566,-27.019941,-29.32189,-32.674416,-30.265682,-32.637043,-28.544138,-26.443802,-29.401226,-33.713795,-33.87973,-32.545578,-32.38062,-33.04257,-37.504673,-30.840326,-32.35108,-29.599415,-31.64168,-29.60156,-29.99509,-32.392517,-30.307678,-31.692749,-29.1044,-33.288975,-28.022087,-29.309301,-29.0838,-31.179592,-31.454866,-30.33685,-27.315351,-28.492453,-34.035686,-30.582642,-54.434822,-80.0,-80.0,-80.0,-80.0,-80.0
-30.731688,-29.281593,-34.27069,-31.248447,-30.674446,-31.197483,-29.112951,-29.052193,-29.330578,-31.982977,-32.385136,-34.514217,-34.51779,-33.434143,-28.086845,-32.724777,-35.990757,-30.617275,-29.656322,-27.943157,-31.505203,-31.857452,-31.707386,-27.77912,-30.182524,-35.588245,-28.088264,-30.873274,-28.10321,-30.835365,-28.875084,-35.06371,-34.373493,-32.86918,-32.396694,-28.973095,-28.879967,-29.616455,-30.820316,-28.475283,-29.188124,-29.692919,-28.962435,-30.54448,-32.282524,-32.857254,-31.722763,-31.592682,-31.814445,-30.88228,-32.004463,-27.969109,-32.43582,-29.163887,-26.230259,-28.778866,-30.787182,-28.387323,-30.949793,-33.423454,-31.655386,-27.643438,-30.72086,-27.797842,-30.187689,-32.302242,-31.300728,-32.569195,-34.036793,-30.429909,-34.920753,-27.621426,-29.252287,-29.941067,-33.105377,-29.224033,-27.713299,-32.350613,-31.31522,-32.022926,-30.27018,-33.50491,-27.826687,-30.479855,-31.194683,-31.737976,-30.70396,-32.033348,-30.116304,-34.506763,-53.747643,-80.0,-80.0,-80.0,-80.0,-80.0
-36.775696,-29.5969,-34.870922,-29.517643,-32.018692,-30.773129,-27.285292,-30.858856,-29.562403,-29.393778,-30.297432,-31.43743,-33.28877,-32.722626,-26.416372,-32.066227,-33.086323,-30.891754,-28.565254,-33.790344,-30.512016,-31.94647,-30.984798,-34.583694,-34.03429,-34.666737,-32.40948,-27.876238,-28.268915,-29.769762,-29.338318,-29.809744,-30.434866,-30.060616,-29.819857,-32.92255,-30.14326,-30.477217,-28.875065,-28.645535,-29.384262,-29.69977,-29.77772,-29.980885,-30.607336,-30.392403,-29.201857,-32.99832,-30.620556,-30.76047,-30.394968,-30.895397,-31.10868,-30.77559,-27.339394,-27.48714,-31.433615,-29.88824,-29.351465,-32.837902,-29.974342,-33.037003,-29.505535,-31.314716,-30.11388,-29.832798,-29.965412,-32.218506,-28.937038,-29.667099,-32.012844,-30.309814,-31.444784,-34.474728,-30.234465,-27.334932,-29.407219,-28.539284,-31.295633,-30.734564,-26.556194,-30.554562,-27.88189,-31.010849,-29.577904,-29.316042,-30.634008,-30.201815,-30.462154,-39.453033,-52.53213,-80.0,-80.0,-80.0,-80.0,-80.0
-37.82225,-30.137829,-28.843586,-30.594593,-28.296196,-28.91774,-26.672329,-31.005444,-32.393757,-31.605972,-29.073956,-29.335901,-31.345158,-32.277542,-27.76086,-28.332655,-29.433426,-31.445366,-31.656206,-33.55444,-32.642868,-31.69089,-32.97182,-32.240093,-32.408707,-31.35554,-33.156178,-33.900543,-31.699684,-29.203016,-31.959871,-30.863514,-28.007359,-31.69993,-30.384403,-31.719856,-31.656961,-30.464146,-30.21748,-31.067226,-31.501442,-27.812582,-30.04253,-30.930721,-28.956635,-32.251842,-30.7542,-33.23637,-32.56793,-28.280708,-29.387026,-30.17086,-32.913895,-31.76452,-30.650072,-32.40009,-29.844482,-29.851646,-30.098911,-30.935593,-29.554184,-30.759878,-33.749565,-30.41209,-32.338783,-34.040836,-29.462578,-33.686184,-30.29572,-30.5932,-29.075045,-30.165514,-30.027863,-29.813223,-30.43008,-29.94093,-32.040115,-28.523106,-29.70312,-29.583881,-27.147375,-29.144962,-29.181013,-34.949722,-30.0575,-27.651222,-29.412098,-30.681746,-27.921642,-35.29344,-51.608646,-80.0,-80.0,-80.0,-80.0,-80.0
-33.54588,-30.878925,-26.913116,-30.8982,-32.11405,-30.932343,-29.75432,-29.995134,-29.540087,-31.707838,-31.203815,-28.739376,-31.143082,-31.09676,-25.831116,-32.854282,-29.830017,-30.114378,-29.65226,-35.340984,-28.358109,-33.16681,-33.514736,-32.830967,-31.049164,-32.092495,-30.06062,-29.541977,-31.356697,-32.2471,-29.992582,-31.408485,-31.576883,-30.843616,-31.215267,-30.414051,-32.906883,-32.127857,-27.110699,-30.621124,-33.41243,-30.735117,-33.894234,-27.496208,-28.389046,-30.903137,-29.923271,-29.84507,-33.397243,-31.548162,-32.060513,-32.87019,-27.941996,-32.058506,-28.562466,-30.042664,-30.287971,-30.757378,-31.19949,-30.096363,-33.635853,-27.56484,-34.912407,-28.211103,-33.94585,-34.40162,-30.910637,-32.38226,-29.799267,-31.480412,-28.899311,-31.644733,-28.404339,-29.951078,-27.916283,-29.886618,-30.807938,-32.041187,-26.034628,-32.293674,-29.195461,-27.887138,-30.5711,-33.681267,-31.78954,-28.373869,-33.123573,-31.615248,-29.646374,-35.99225,-49.671173,-80.0,-80.0,-80.0,-80.0,-80.0
-31.26107,-32.0406,-29.065895,-29.611328,-32.35177,-33.22633,-33.508442,-31.544449,-31.437105,-33.895206,-33.124233,-27.627907,-32.545925,-32.65131,-29.910223,-31.496698,-29.880589,-30.963074,-29.9117,-31.00346,-30.888733,-30.290602,-37.43455,-28.716135,-31.758701,-29.85577,-30.946136,-28.445099,-32.416515,-31.055187,-32.35231,-30.328566,-29.736458,-34.06044,-29.042244,-29.640425,-30.87259,-32.04934,-28.53749,-30.512344,-29.117218,-27.940773,-30.890047,-27.691372,-31.935408,-32.04254,-31.275627,-30.246998,-27.677933,-35.137314,-29.071318,-30.70084,-30.574186,-31.92702,-31.155773,-29.54236,-31.797712,-34.038975,-26.752972,-26.94902,-27.448874,-28.084341,-34.80445,-27.80541,-28.498472,-33.05536,-30.2384,-31.739445,-32.189964,-30.66293,-29.519386,-31.992361,-30.406769,-30.037355,-28.696789,-32.045967,-28.228828,-35.17641,-29.094612,-34.640076,-32.16434,-30.302248,-29.07242,-31.491955,-30.74266,-29.878752,-30.373703,-31.407423,-29.414717,-29.347187,-47.131416,-80.0,-80.0,-80.0,-80.0,-80.0
-33.361706,-29.48955,-31.2287,-31.777235,-31.17626,-35.32487,-27.065647,-33.411995,-28.172148,-27.903767,-31.26703,-27.798264,-34.016125,-32.55745,-31.154512,-30.776878,-30.675365,-30.133709,-29.495232,-28.771133,-31.838743,-29.006256,-29.796772,-27.690754,-30.518723,-30.865978,-30.062103,-27.215294,-31.202778,-28.58717,-33.52396,-30.21568,-31.443813,-32.18394,-26.675766,-30.056461,-28.134415,-29.513334,-33.068344,-31.740269,-30.106585,-31.595009,-32.89607,-31.639114,-29.293432,-31.028406,-33.856655,-31.922155,-28.50119,-33.432003,-32.802635,-30.810478,-33.479393,-29.767376,-31.132023,-32.167736,-31.415154,-33.322365,-26.972643,-30.387884,-30.337307,-28.867832,-30.984974,-30.012117,-29.235065,-28.605982,-26.576996,-32.869698,-30.388004,-31.553387,-30.737589,-31.204275,-32.8267,-28.646496,-29.015574,-29.9011,-29.700865,-34.59186,-29.896156,-37.239075,-31.042164,-31.336391,-32.137962,-30.020603,-28.49493,-32.534134,-29.073288,-33.62801,-31.825441,-26.711636,-41.264435,-80.0,-80.0,-80.0,-80.0,-80.0
-33.493156,-30.72143,-33.449516,-31.652975,-28.952152,-32.103497,-29.989483,-32.892902,-32.888573,-30.64002,-32.462677,-27.92509,-31.35548,-32.503784,-32.40475,-33.513153,-28.091713,-28.918129,-27.33098,-29.903494,-34.305214,-30.65648,-28.66414,-30.619654,-31.280088,-30.008867,-28.76868,-31.474012,-32.195923,-29.985466,-31.114101,-33.6826,-31.842716,-30.308844,-26.32824,-27.553568,-29.454659,-28.74839,-31.986006,-31.61816,-29.46074,-28.591217,-30.786673,-30.143076,-30.080978,-33.701736,-32.885853,-30.531673,-28.593771,-33.60736,-28.443077,-30.174356,-29.878973,-29.95985,-30.17476,-30.483904,-30.945614,-33.751957,-29.034264,-31.419506,-32.63617,-29.808254,-32.733536,-34.084312,-29.966824,-29.344368,-27.22422,-32.809937,-26.585754,-30.809332,-29.672457,-31.273956,-32.446514,-31.60112,-29.40302,-29.111956,-29.705801,-31.842232,-32.481762,-32.14675,-30.498005,-31.671442,-29.251741,-32.85619,-32.171673,-33.76931,-29.099882,-30.360771,-32.55946,-27.97177,-23.043056,-80.0,-80.0,-80.0,-80.0,-80.0
-31.8075,-29.088564,-30.110046,-29.437204,-27.95443,-28.714132,-33.327377,-28.605,-31.230457,-31.542677,-30.652449,-30.616444,-30.147858,-31.401546,-31.329212,-30.459684,-28.538055,-32.8618,-28.437681,-30.57231,-30.834454,-31.955194,-29.97017,-36.390465,-32.115448,-30.458803,-30.659794,-30.753746,-34.649834,-30.343735,-32.366474,-28.02021,-30.447546,-29.828072,-29.765781,-31.507212,-31.284615,-29.127937,-32.904663,-32.571716,-30.650198,-31.979622,-29.873737,-31.129778,-28.551617,-29.259819,-32.3215,-29.391182,-30.484407,-28.392223,-31.450226,-31.757435,-26.38553,-31.729317,-29.252811,-31.38393,-32.822395,-32.27387,-32.832863,-30.914108,-29.47488,-26.630783,-33.35077,-33.10404,-32.31311,-27.433794,-29.684677,-32.8256,-30.687958,-31.31253,-31.441605,-28.192696,-31.974215,-31.331795,-31.626589,-27.945797,-30.012491,-29.873768,-31.740974,-32.911964,-31.234325,-31.107244,-31.88441,-30.30194,-30.558968,-28.087486,-29.724957,-27.960358,-30.219357,-30.99585,-25.200838,-80.0,-80.0,-80.0,-80.0,-80.0
-31.739511,-30.156515,-28.083546,-29.68848,-30.416063,-29.411634,-28.244377,-27.714615,-30.821928,-28.446377,-32.056705,-29.119148,-29.40084,-30.74022,-31.648457,-28.702429,-30.645805,-33.996143,-30.010637,-30.868473,-32.068733,-30.39853,-30.749636,-32.194954,-31.9068,-30.541933,-31.240437,-30.60449,-30.344292,-30.593967,-31.536266,-28.900791,-30.296858,-31.757267,-29.308805,-30.591114,-33.193123,-30.333698,-27.846918,-34.084656,-33.272026,-32.467808,-32.00982,-31.977375,-30.734285,-31.425858,-32.19561,-28.855303,-30.24682,-29.709204,-30.255167,-32.45162,-27.333073,-31.716124,-35.264057,-32.613194,-30.2499,-29.285273,-29.803764,-31.50319,-29.272314,-28.8339,-32.420437,-30.745113,-31.248114,-29.786976,-33.218323,-28.57891,-29.832302,-30.423155,-30.908293,-28.15646,-30.148006,-34.540047,-28.195633,-30.693993,-31.35932,-29.051977,-31.241796,-32.89561,-31.676619,-29.62823,-29.40988,-31.393492,-31.258244,-29.509941,-29.458252,-26.94197,-30.595085,-40.434284,-45.98447,-80.0,-80.0,-80.0,-80.0,-80.0
-34.470074,-29.12741,-31.666206,-29.72107,-31.050953,-31.24682,-30.877754,-29.209135,-30.458794,-29.263277,-34.86114,-28.838753,-30.450691,-31.517534,-28.731705,-31.827517,-34.076862,-33.850334,-28.46727,-28.254982,-29.580647,-31.601288,-31.120457,-31.51294,-28.726162,-33.49855,-33.39236,-31.59793,-32.997807,-27.903107,-30.338276,-28.88382,-32.28471,-34.456257,-26.4998,-26.668034,-30.40995,-33.68557,-28.790901,-31.958317,-33.490147,-31.40596,-32.331184,-34.20527,-28.872936,-34.09709,-29.994324,-29.405922,-32.962097,-31.07736,-30.976583,-32.476143,-29.195482,-30.343708,-28.51313,-31.139938,-32.297646,-30.032486,-32.509243,-31.559093,-29.243214,-31.462408,-30.96972,-28.838427,-32.75519,-28.642845,-30.663864,-30.368452,-29.018835,-27.485607,-28.291218,-30.466894,-29.727583,-32.379486,-27.17138,-31.0615,-30.798695,-32.094948,-28.983536,-33.7738,-29.170197,-31.087896,-28.41117,-32.467087,-28.094337,-32.799202,-28.446917,-34.964462,-33.807743,-37.42204,-51.47307,-80.0,-80.0,-80.0,-80.0,-80.0
-36.167812,-31.10056,-30.56546,-30.433258,-29.83241,-32.778797,-33.880577,-29.439102,-31.192257,-25.944887,-29.74304,-33.544624,-29.528723,-30.041925,-30.971943,-33.379612,-31.064245,-30.313688,-28.940256,-28.84975,-31.206964,-32.373745,-34.330227,-32.062153,-33.439533,-29.950848,-29.764908,-29.777164,-30.444113,-28.989815,-30.967522,-31.750536,-27.595224,-32.26625,-30.171913,-31.29005,-31.36198,-31.849585,-27.275005,-31.314163,-32.011414,-30.162748,-32.67442,-29.683388,-29.201881,-27.024952,-30.070911,-30.662294,-34.02299,-29.416132,-30.518589,-33.051044,-31.5009,-28.147947,-29.235666,-30.319807,-29.502733,-29.235783,-31.991678,-27.97692,-30.338905,-32.57003,-30.85948,-29.416958,-31.782911,-33.592857,-30.036747,-34.750515,-31.898046,-28.284634,-29.253368,-33.05684,-31.5872,-31.10507,-27.90932,-30.25649,-29.287483,-30.583815,-31.493317,-30.666286,-30.620289,-29.77509,-31.741117,-31.38945,-31.363552,-32.97992,-32.561043,-29.05643,-33.706768,-37.257156,-54.444565,-80.0,-80.0,-80.0,-80.0,-80.0
-32.917027,-31.04674,-30.094234,-31.00064,-29.472147,-30.192076,-29.518255,-30.915234,-28.887686,-31.12898,-27.267109,-32.6663,-35.907528,-30.954865,-30.991148,-31.300983,-27.37436,-31.45991,-31.506594,-29.276155,-30.278057,-27.879726,-33.143154,-30.280613,-30.260447,-33.99651,-33.295246,-28.19156,-31.984566,-31.412975,-31.960648,-32.524677,-29.91461,-33.668156,-32.4191,-30.301588,-29.411446,-28.963327,-30.389172,-27.613487,-31.807886,-34.12594,-34.197926,-29.44461,-30.80246,-30.434479,-29.300108,-30.867786,-32.690308,-31.45971,-31.118711,-27.877396,-30.454489,-33.086754,-28.578857,-28.256609,-29.040249,-30.901323,-30.817928,-27.452682,-33.229332,-28.638374,-31.528318,-29.181675,-32.85419,-34.021206,-31.556637,-34.494133,-27.950876,-32.37817,-32.777878,-34.8253,-31.806204,-31.127558,-29.802795,-31.6794,-30.037792,-32.75402,-32.426445,-28.24896,-30.536057,-28.477001,-31.27446,-30.79743,-29.94143,-30.550358,-31.511406,-32.31211,-33.65236,-37.39746,-56.781174,-80.0,-80.0,-80.0,-80.0,-80.0
-34.59726,-28.814564,-30.979073,-32.158653,-32.43784,-30.484194,-28.7157,-32.31425,-30.36826,-33.221226,-28.733353,-31.41613,-32.737587,-27.909517,-31.827997,-31.845533,-31.676365,-31.487312,-30.26342,-32.399307,-29.662222,-27.757046,-30.765188,-30.052938,-32.76841,-32.544792,-31.02387,-31.86537,-31.283398,-31.418142,-29.79619,-30.89169,-28.615826,-30.389011,-33.003387,-30.765171,-28.21074,-32.341312,-33.9741,-28.824158,-30.436678,-33.920326,-31.69614,-28.321339,-30.520748,-29.647484,-27.617237,-32.90011,-30.867998,-31.785608,-30.19738,-30.760246,-27.778763,-32.50779,-33.30313,-28.670067,-28.305294,-29.844608,-31.035057,-28.928627,-32.002903,-27.253662,-29.66494,-31.804613,-31.501461,-32.475307,-29.76595,-30.397133,-31.294699,-32.500317,-34.916763,-30.319122,-33.592346,-32.83451,-28.193491,-31.369354,-33.31845,-27.51918,-30.43151,-31.432755,-28.078112,-30.529554,-31.155607,-28.797089,-27.52872,-31.359474,-30.287659,-31.646254,-30.427174,-39.30734,-58.099487,-80.0,-80.0,-80.0,-80.0,-80.0
