-14.286958,-10.734258,-13.489446,-9.613305,-10.320269,-9.700701,-7.1748695,-13.167574,-16.72579,-7.2028646,-12.400679,-11.0347805,-7.683854,-10.964975,-8.92375,-6.2857018,-8.560099,-9.664265,-9.398571,-11.196102,-11.650275,-9.436543,-9.901325,-11.616163,-9.576453,-14.852773,-8.980761,-13.905287,-9.509917,-9.288643,-14.407945,-11.118703,-11.682796,-9.490013,-13.153805,-10.093938,-9.690938,-10.980251,-10.420905,-10.505575,-9.607495,-10.35374,-10.323392,-9.986862,-10.179792,-12.214547,-7.746855,-9.614568,-7.714327,-11.212224,-9.436404,-7.6816444,-10.19689,-9.323743,-10.546575,-9.314602,-10.839245,-7.044058,-12.966375,-13.958727,-10.676325,-8.8916645,-16.448986,-9.494253,-10.191048,-10.328602,-12.123149,-11.073256,-11.459676,-11.828587,-12.012726,-14.910326,-4.7536955,-12.380865,-10.078471,-9.817767,-9.911734,-8.635688,-9.902992,-12.411711,-12.466236,-9.771256,-13.654205,-6.0808754,-10.125498,-8.565393,-11.586498,-10.825442,-7.5245333,-7.6049433,-9.553031,-12.514287,-11.367779,-11.383627,-12.227657,-6.1990433,-7.7755527,-7.2977657,-10.702766,-13.46369,-5.2652063,-5.8664217,-10.31639,-7.628708,-14.73568,-7.452635,-13.278797,-10.075777,-12.669349,-4.02225,-7.721015,-10.29795
-15.773771,-7.438143,-8.707584,-12.002542,-10.753338,-9.815677,-11.696235,-10.403582,-12.944429,-7.153473,-6.717967,-9.219987,-9.268413,-9.852396,-13.121401,-10.890411,-10.648175,-9.005125,-13.712221,-8.378563,-9.767775,-8.540082,-8.998287,-8.4572735,-9.795635,-10.674792,-9.024004,-9.013456,-6.7635717,-13.887338,-14.244807,-9.954415,-9.439331,-10.722782,-7.4177027,-9.603315,-11.514863,-12.073929,-9.1488695,-11.808811,-10.055465,-7.434807,-10.1677885,-10.103759,-8.909216,-9.12373,-12.14627,-8.109422,-8.058314,-10.68647,-9.866311,-5.6106873,-11.810351,-10.536646,-8.68065,-10.321101,-8.4678135,-13.001228,-14.123264,-11.186188,-9.459671,-10.03641,-13.856886,-7.8527737,-8.975087,-7.0873966,-10.252192,-11.414558,-15.259698,-11.577684,-11.986221,-10.1892605,-10.391177,-12.896837,-13.07048,-11.491596,-10.308035,-11.58562,-12.216315,-7.6589127,-12.140055,-8.388918,-11.475813,-9.219353,-9.78129,-10.486366,-9.898036,-8.937531,-8.059708,-7.1699867,-7.7442226,-7.969799,-11.560318,-9.063303,-9.69294,-7.5038795,-9.313969,-8.172161,-7.876562,-10.513099,-11.913155,-7.811445,-14.173796,-10.260757,-12.994247,-7.6024923,-13.154386,-10.656452,-11.633888,-2.9170818,-8.373041,-9.739364
-15.943552,-8.277272,-8.221854,-9.7775,-9.270847,-9.084472,-9.602964,-9.807758,-12.910898,-9.177531,-11.19949,-8.562399,-10.528681,-9.515597,-9.918022,-11.7193985,-8.70901,-10.603958,-15.321993,-8.1667,-13.567105,-10.146695,-8.311721,-8.125867,-11.157368,-9.199897,-13.67057,-6.0928354,-10.445711,-9.622384,-12.7295885,-8.354103,-9.975187,-10.867918,-8.943457,-8.568006,-17.75562,-13.622603,-10.785998,-9.842468,-12.456354,-6.099247,-8.093716,-12.448674,-8.354674,-10.910132,-6.6767483,-9.379238,-9.000353,-11.793396,-11.694896,-9.178443,-9.600838,-11.193994,-12.19291,-9.840127,-11.924175,-9.461333,-11.464119,-8.9608345,-10.324543,-9.32739,-8.666391,-11.099634,-12.932306,-10.263866,-10.8734045,-10.383012,-11.649329,-9.822232,-7.312126,-9.725236,-10.333633,-11.499481,-9.998249,-10.462504,-10.039958,-7.591097,-15.591028,-9.138347,-9.252472,-9.345923,-9.7369375,-8.820307,-8.25721,-9.913284,-12.751713,-12.122462,-7.843648,-5.2137194,-6.4601526,-7.8240166,-14.860022,-9.017902,-7.361124,-9.186306,-7.8113832,-8.107267,-9.4278345,-8.165845,-10.540724,-8.702088,-11.357589,-10.817032,-15.276495,-10.055932,-12.743365,-13.557244,-10.730644,-1.7967167,-8.707704,-8.76494
-14.48088,-8.511971,-9.281048,-9.966415,-9.816736,-9.474229,-13.00725,-10.407139,-12.272018,-7.3084965,-11.266946,-10.231524,-11.212801,-11.33934,-9.826832,-9.687604,-9.382545,-11.156073,-11.997051,-8.516978,-11.165079,-10.342744,-9.345516,-7.6744595,-10.900761,-7.5807076,-12.852287,-8.498749,-10.212744,-10.8018265,-10.925776,-11.597808,-7.020666,-8.558283,-10.803193,-12.760135,-11.754437,-10.998252,-7.2671947,-8.263326,-9.834852,-7.123061,-7.212371,-10.316252,-9.506517,-8.529018,-8.407649,-9.825156,-10.09477,-8.873035,-10.985924,-10.779148,-9.115456,-11.382145,-10.65706,-9.649038,-10.887396,-10.627432,-10.392084,-9.876102,-11.263622,-9.966827,-10.507786,-9.031235,-13.134392,-8.338627,-11.773159,-11.204937,-9.248928,-11.129633,-8.907113,-9.750308,-9.113765,-12.051954,-7.2084055,-12.475916,-8.718245,-9.326243,-12.562599,-9.693931,-9.961142,-7.9233246,-11.100348,-9.271837,-12.371732,-9.119247,-13.091222,-12.0770645,-7.8844976,-4.9318113,-9.36329,-10.497044,-8.008313,-10.6213665,-9.44125,-6.374567,-8.019951,-8.942901,-16.542036,-10.955533,-9.604462,-12.310794,-12.948411,-10.130371,-10.191762,-7.223179,-11.13317,-11.312714,-9.811574,-8.668797,-5.977844,-10.868199
-12.387756,-9.210835,-9.6269655,-9.769137,-10.187093,-8.369566,-12.165611,-10.589441,-13.1261635,-9.7805605,-8.748562,-8.861504,-13.890825,-11.016201,-9.731331,-11.035022,-11.286211,-9.241188,-10.268123,-9.6090765,-9.433274,-10.292918,-11.285945,-9.652403,-9.9473,-8.282386,-8.751993,-10.597949,-9.716948,-13.023191,-9.802746,-7.633499,-13.706387,-9.345485,-11.7085495,-9.711725,-5.299821,-8.475703,-10.12775,-10.997545,-9.073624,-12.327053,-9.66674,-10.210663,-10.463249,-11.011008,-13.425755,-8.311678,-8.145519,-10.686902,-12.304441,-11.536945,-10.749145,-11.810527,-7.019082,-7.506222,-8.704649,-12.530078,-10.427565,-11.062235,-9.699267,-9.789988,-8.748675,-8.14333,-11.25132,-9.737518,-7.3601685,-8.960575,-10.374472,-11.856433,-10.503879,-11.055164,-5.564851,-12.585897,-6.707052,-8.995394,-8.845781,-9.219817,-7.8188686,-11.144266,-10.893315,-11.049406,-12.212356,-10.059385,-11.095052,-10.17466,-10.546084,-9.060255,-14.312443,-7.7544384,-9.247482,-11.935768,-5.857424,-7.7642584,-10.7662115,-6.995075,-5.116477,-10.533702,-15.105663,-12.848388,-6.8456507,-11.059004,-8.8447275,-8.389009,-10.95283,-11.252578,-11.188196,-12.733431,-9.989157,-11.755598,-12.231485,-13.97963
-16.063408,-6.3383856,-10.043737,-12.051929,-8.7096615,-9.194858,-12.376153,-7.169405,-11.940632,-10.002899,-11.750802,-11.545884,-11.419067,-8.873522,-11.799943,-12.723503,-11.167564,-10.011496,-8.716265,-12.224369,-10.498086,-8.516855,-8.694017,-11.859143,-12.585392,-8.864827,-9.589204,-11.802931,-10.454853,-13.748943,-7.478544,-11.608516,-9.955316,-7.738201,-11.421652,-12.016385,-9.327339,-9.334185,-10.734327,-11.444452,-7.9061413,-7.1192303,-9.461566,-10.97013,-8.731972,-10.049151,-11.039228,-13.374583,-8.458872,-10.284259,-7.2795954,-12.040633,-10.906958,-12.1248865,-10.117235,-9.734053,-10.770957,-10.181606,-12.744397,-11.854633,-9.093377,-11.965414,-11.966085,-15.775309,-11.073404,-10.880917,-10.078095,-8.066612,-8.427125,-8.789009,-13.412567,-13.031605,-8.887659,-10.919457,-12.6256895,-10.687764,-9.814247,-9.8924465,-10.76121,-12.24995,-9.05837,-8.372437,-9.422264,-11.307327,-11.678307,-10.31231,-9.33736,-10.631316,-12.392642,-9.92037,-10.0166,-6.008855,-7.700571,-8.6887455,-13.353292,-7.220893,-6.724986,-11.405356,-7.898279,-9.532023,-9.32807,-10.658049,-9.543134,-6.8016205,-9.861251,-12.901027,-9.843494,-9.035921,-9.26406,-10.352474,-14.826069,-13.451049
-11.119298,-12.519756,-10.668131,-13.239365,-9.506241,-9.405546,-11.00294,-7.6908493,-11.90612,-9.952041,-13.476839,-12.698523,-9.613915,-8.42712,-13.884047,-6.588541,-10.161613,-12.054102,-7.5678434,-5.932617,-11.05333,-9.506049,-10.224352,-10.755979,-12.227943,-8.840746,-10.251151,-11.3884945,-9.785362,-14.771057,-10.138633,-11.382662,-9.527727,-7.300454,-11.905666,-12.878466,-10.9114,-9.06701,-9.876335,-11.380596,-6.9959526,-11.164564,-8.599131,-10.438482,-10.059422,-10.725058,-9.129485,-10.861565,-8.47801,-9.6290455,-9.228787,-10.041474,-11.485494,-12.778744,-8.176599,-10.690016,-9.128992,-13.460924,-15.373936,-12.413963,-13.697152,-8.368553,-12.237183,-13.843946,-13.602543,-10.031817,-10.802159,-13.186483,-8.905441,-8.110118,-11.914581,-11.374686,-11.822488,-8.910915,-12.372669,-8.32178,-9.495601,-13.030241,-8.187315,-10.784933,-9.544941,-10.284089,-11.880817,-10.323314,-10.066506,-11.930082,-9.3118515,-10.863668,-13.785772,-5.541849,-8.016308,-7.691392,-8.751935,-10.132419,-11.530439,-10.1499405,-10.779611,-11.887832,-9.821913,-8.266978,-12.93158,-12.390692,-9.212755,-9.379383,-10.943846,-14.454343,-11.141013,-9.438771,-7.987691,-7.783787,-11.303934,-6.292509
-13.34321,-10.912885,-7.8661766,-13.847969,-12.710468,-10.799898,-12.51244,-9.963793,-5.77367,-5.934017,-8.999924,-12.433954,-10.772391,-8.021512,-10.138017,-8.438214,-10.108234,-13.192337,-8.1765,-10.538713,-12.66655,-10.832993,-10.56153,-11.966363,-9.709478,-9.154352,-10.416254,-12.619598,-10.777746,-10.397943,-10.640856,-13.127709,-11.326205,-6.3216133,-9.469416,-9.163825,-11.551905,-10.464832,-10.813094,-11.204319,-6.408346,-9.339581,-9.978947,-9.697105,-12.256583,-11.2835,-10.526202,-12.667538,-9.392918,-10.080822,-9.351932,-10.181778,-11.467641,-13.3595295,-9.562885,-9.253063,-9.205101,-12.985392,-9.1039915,-9.516156,-13.719952,-8.467005,-12.573465,-11.436226,-12.293596,-11.962576,-6.7495966,-9.808949,-10.004058,-6.944557,-11.526198,-10.177507,-13.509111,-9.778765,-10.170484,-9.828294,-11.141569,-9.801266,-9.715221,-10.97151,-10.724281,-15.018435,-9.340678,-7.9091797,-11.681243,-9.22996,-10.69501,-10.562105,-12.307003,-6.2102747,-10.089708,-9.934479,-6.3400555,-9.770507,-12.246124,-11.366214,-10.036911,-12.409,-9.769167,-7.2537127,-9.696943,-10.294486,-11.236645,-13.761583,-9.811603,-10.315394,-11.236401,-11.472931,-9.324777,-9.279791,-11.946585,-10.994625
-13.748059,-11.685532,-9.9035225,-9.990025,-10.883894,-5.6541557,-10.868179,-8.689993,-7.1438303,-4.2617855,-9.335785,-13.37048,-9.608132,-11.231924,-10.633305,-12.267825,-8.95874,-11.113323,-10.194601,-11.705733,-7.979061,-11.5142975,-7.486726,-11.782448,-10.98553,-10.577138,-10.293618,-11.303568,-11.882802,-8.882351,-10.77334,-11.946759,-12.093903,-7.7717123,-10.13589,-10.484427,-9.39433,-7.2338715,-10.3139105,-8.953201,-15.148775,-11.348797,-8.574992,-12.672949,-8.069254,-12.095899,-10.629012,-10.554028,-11.305168,-11.878453,-8.620661,-13.615543,-13.023794,-12.489992,-8.435736,-14.922302,-12.089208,-10.641468,-8.802814,-11.934291,-11.482651,-9.218929,-11.698313,-9.3299675,-7.0670214,-9.799854,-10.883985,-8.126279,-10.517385,-10.526364,-10.033311,-10.421631,-9.578843,-8.983192,-11.34799,-7.571435,-10.604545,-10.944582,-9.491586,-12.098921,-10.423969,-7.647109,-9.674929,-7.838622,-9.201195,-9.305573,-11.817173,-8.741513,-5.071047,-9.495742,-8.615145,-11.345145,-10.442782,-8.690397,-9.049734,-8.714291,-8.991384,-12.223409,-10.867644,-10.405357,-8.455831,-8.962969,-7.657587,-12.548532,-10.631508,-6.555685,-10.706393,-8.904954,-11.112474,-9.11982,-12.891747,-9.853012
-15.664869,-11.907324,-9.957608,-8.688649,-11.2526,-8.016252,-9.072047,-10.697058,-11.617379,-7.2943096,-11.625146,-11.281166,-12.85187,-11.889914,-11.288702,-9.133646,-9.888445,-12.310324,-9.236421,-11.451483,-8.724535,-9.963518,-7.8469934,-8.129373,-12.269312,-9.983112,-10.14694,-12.8814535,-11.929665,-9.505312,-10.13473,-9.756235,-10.318359,-10.312969,-11.151926,-9.7717495,-10.044467,-10.715812,-16.270641,-10.775284,-13.191495,-8.683752,-9.040065,-11.972267,-11.12998,-12.823442,-7.914936,-11.481314,-7.092003,-14.683708,-11.30298,-10.571621,-12.43116,-8.107968,-8.729968,-13.406056,-12.599294,-10.56653,-8.980369,-13.758564,-11.085556,-10.33407,-8.925632,-12.725485,-9.199409,-12.444009,-12.761511,-7.964574,-15.34578,-8.71407,-9.308483,-7.5587883,-9.29184,-12.973133,-10.024292,-11.80611,-8.278132,-12.051428,-8.28738,-7.608177,-7.6321974,-7.069992,-10.314633,-13.265454,-10.35825,-9.564647,-8.575232,-9.486202,-7.7268744,-12.477699,-8.858848,-9.261851,-10.625775,-8.995798,-9.890592,-8.818649,-9.030686,-9.581619,-11.4585905,-11.217582,-10.55816,-8.795104,-11.190719,-11.3414,-10.348603,-9.06591,-10.027382,-7.9962435,-11.801419,-9.370644,-9.075843,-8.172463
-9.825266,-12.1958275,-10.550309,-9.931642,-11.211744,-12.32306,-8.628447,-9.115326,-10.9027,-7.7926054,-10.476226,-8.687672,-9.143356,-11.708676,-7.758463,-6.4262924,-8.335811,-13.205439,-11.203556,-9.929637,-10.169389,-9.325647,-7.850814,-14.112492,-11.613613,-11.415834,-8.8031,-11.356811,-11.437786,-9.346373,-10.499556,-11.637221,-10.158161,-8.086253,-10.226417,-7.6554337,-9.086429,-11.035491,-9.475869,-11.635734,-10.3014,-8.225988,-11.024702,-11.324778,-10.586064,-11.046161,-9.442913,-10.202598,-6.74255,-12.676678,-12.521656,-10.421387,-13.054974,-8.410874,-11.798792,-11.550697,-12.201653,-9.527274,-9.332993,-11.69581,-10.711793,-12.543938,-9.641367,-9.167482,-12.744853,-11.547054,-9.138039,-7.2334538,-11.593807,-8.488556,-7.6497097,-9.418798,-8.134681,-10.310074,-9.290371,-11.845132,-8.757454,-10.634639,-9.094757,-9.741519,-9.317208,-12.625685,-10.38041,-15.163393,-9.179937,-12.9797125,-11.141745,-11.102604,-7.0224333,-8.078303,-6.175976,-12.298181,-8.546167,-9.222846,-11.822908,-10.705736,-9.398213,-11.232143,-8.437118,-7.8220234,-9.397508,-10.484925,-11.067849,-9.971331,-10.439345,-9.882728,-9.665204,-7.764138,-7.166934,-8.649725,-11.029653,-10.582405
-8.53179,-11.536384,-8.556844,-10.20002,-10.04239,-9.933988,-7.9814796,-11.500312,-10.725285,-7.085767,-9.505696,-8.067307,-8.752423,-9.322777,-10.69389,-8.085066,-8.208527,-7.4387302,-10.174906,-11.803532,-9.974208,-9.810088,-9.449488,-11.519319,-7.292433,-12.194719,-9.843309,-9.710869,-8.111532,-9.730236,-12.967107,-9.433166,-10.309171,-9.818525,-10.6955185,-7.4995317,-11.31565,-11.996726,-10.283915,-10.100113,-12.233915,-9.305208,-11.664515,-11.322373,-10.595709,-12.11405,-10.269038,-10.551058,-10.932595,-8.718231,-9.263097,-11.05951,-10.724033,-16.436485,-10.317326,-8.647165,-9.898218,-8.140903,-9.964636,-8.950695,-9.926094,-8.783844,-9.506131,-10.251442,-10.726651,-9.246695,-8.92708,-10.735609,-8.778776,-8.341272,-8.933098,-11.6698265,-9.546105,-12.550657,-7.9380856,-9.9708605,-9.582172,-10.7772875,-7.956373,-14.806822,-12.737354,-10.496017,-9.284835,-8.134122,-13.426936,-7.9060097,-12.007978,-8.126518,-12.483976,-9.379941,-6.1176825,-10.401717,-7.6625557,-9.598297,-12.624492,-10.80662,-11.686129,-12.249548,-9.268477,-10.986545,-10.115428,-6.3159323,-10.541513,-6.0795193,-6.9515553,-8.972378,-14.270826,-14.856432,-9.101108,-12.764048,-11.578619,-11.454004
-16.900461,-12.236731,-9.800318,-10.877413,-11.773005,-9.8412695,-9.597725,-10.992559,-10.285227,-7.4253454,-5.743289,-8.558482,-6.6063395,-7.912943,-8.409438,-7.634591,-9.047993,-9.792572,-8.386921,-11.234613,-9.978734,-10.0982275,-8.2764225,-12.570479,-6.4605627,-10.765869,-10.399092,-9.634605,-8.015914,-10.357397,-12.513502,-9.890377,-8.777885,-8.90913,-11.4086685,-9.947124,-8.76568,-11.008211,-10.581511,-12.569832,-13.300787,-8.289701,-12.645207,-10.643157,-7.474058,-6.274004,-10.714613,-11.47103,-10.220913,-9.97431,-9.734628,-10.95082,-8.580598,-10.522802,-6.570093,-10.414965,-13.854507,-8.903722,-12.489328,-11.18965,-11.941548,-8.34282,-8.008084,-8.276974,-10.016886,-11.38056,-10.851989,-8.437618,-10.077536,-11.793512,-9.280159,-10.213538,-14.584059,-11.373273,-9.568989,-8.54566,-9.645017,-11.249379,-9.8964815,-10.007892,-10.526698,-9.458798,-12.167726,-8.306597,-15.018873,-7.8056707,-10.549633,-8.557738,-13.106066,-9.247538,-9.804003,-8.611264,-9.732751,-10.61763,-9.942717,-9.280883,-9.204011,-9.565933,-8.1741295,-10.749904,-10.628969,-4.4790096,-9.884128,-9.294171,-10.498978,-7.517479,-10.296636,-10.157895,-10.089132,-7.371745,-12.139571,-12.984422
-13.671089,-10.955888,-12.015924,-8.391762,-6.933984,-12.6592,-7.5816326,-12.101421,-7.1922894,-7.984459,-7.253233,-11.684571,-6.62891,-13.862276,-9.419004,-11.214399,-8.402768,-9.857392,-10.198501,-6.9326553,-9.355526,-7.4371223,-10.450151,-12.269423,-8.787661,-8.163448,-12.344079,-10.722482,-9.176646,-9.64093,-10.777932,-12.180202,-11.880735,-10.515395,-14.259329,-9.460706,-9.783229,-7.0034447,-8.0403595,-10.70573,-11.278975,-9.595644,-11.826249,-9.299022,-10.864247,-9.320106,-11.589953,-12.3566475,-9.608949,-9.07616,-12.534212,-13.99212,-9.622617,-12.917412,-5.3178444,-9.5145235,-10.703472,-9.43515,-9.003332,-10.129654,-9.806963,-8.811999,-10.774356,-7.4458303,-9.377126,-12.190043,-8.710147,-10.331976,-5.2584066,-9.836424,-12.886968,-12.33002,-12.9112835,-7.242546,-10.121305,-10.125379,-9.445639,-11.050512,-9.191783,-9.057786,-7.282119,-10.726821,-9.560114,-6.999689,-8.151619,-12.062071,-9.171943,-11.627387,-9.879475,-10.969518,-8.736981,-10.604993,-14.214914,-10.386924,-10.238226,-7.9170113,-8.983188,-9.8932495,-9.840814,-7.6135015,-10.974554,-8.380232,-8.085164,-7.543133,-11.140863,-10.606859,-13.650545,-9.150013,-9.559478,-7.9266644,-11.164732,-10.972116
-10.74519,-11.668536,-8.154205,-9.823961,-9.214803,-7.8371916,-8.654596,-12.703347,-9.661857,-11.7671,-11.108564,-9.820981,-8.900295,-9.773254,-12.46476,-11.334435,-7.5627403,-8.117065,-9.585343,-10.856151,-11.472375,-10.12011,-11.664623,-8.906534,-9.927854,-8.979546,-8.58315,-9.664277,-9.768464,-9.319165,-6.848564,-15.5158825,-13.860522,-8.754014,-9.331574,-10.797752,-11.406008,-10.2415285,-9.58547,-13.923273,-8.278013,-11.134658,-9.029669,-10.226681,-9.684909,-10.218263,-10.124065,-12.672859,-8.45641,-8.239413,-14.1181755,-11.510654,-9.313004,-11.116506,-7.0880985,-8.258916,-13.936882,-11.442385,-9.354523,-11.539907,-11.05512,-10.858146,-9.538275,-9.8343725,-7.94874,-10.502755,-8.726668,-9.25261,-7.1266766,-9.868269,-9.732588,-9.265571,-9.920722,-5.985344,-7.7900295,-10.027412,-9.037157,-7.0102787,-9.637306,-7.822193,-8.238079,-8.50824,-8.356745,-6.684767,-10.277826,-15.189924,-10.0225315,-12.776386,-8.8787,-11.243973,-7.752681,-8.889402,-9.421361,-10.71775,-8.793592,-10.427379,-8.363547,-8.1129055,-10.267713,-9.101522,-8.308105,-14.968601,-9.715925,-7.52365,-8.744229,-12.344814,-10.05093,-8.712965,-9.3732815,-8.817973,-12.233599,-7.3048706
-10.216946,-8.639484,-8.705101,-8.591902,-11.015529,-10.054769,-8.9610615,-13.416906,-8.9676,-12.093825,-9.998113,-8.869087,-11.409483,-11.034332,-12.158899,-8.488027,-11.823834,-9.188356,-10.259319,-11.490968,-9.1891365,-10.317946,-9.227881,-9.048824,-10.162188,-10.364381,-7.0363007,-11.3523445,-10.470885,-11.921704,-6.191164,-10.646816,-12.320976,-7.8390884,-9.280016,-13.732728,-10.163318,-11.840342,-8.282095,-13.283463,-10.914113,-9.648452,-11.459037,-8.6577215,-10.316856,-9.478661,-9.174961,-9.109099,-12.738583,-8.371478,-11.223263,-12.547382,-8.927432,-10.195883,-8.5107565,-5.8403006,-12.289381,-11.495697,-8.291412,-8.305853,-12.186942,-7.200054,-10.846502,-9.428144,-9.615897,-12.312719,-12.737709,-12.3300495,-9.985365,-10.260647,-12.741902,-11.005834,-11.170082,-9.185315,-14.050029,-9.368039,-8.965379,-8.676013,-11.6810465,-7.59066,-10.382261,-10.395636,-10.099605,-7.6779985,-9.066916,-9.616122,-9.4087515,-9.948869,-6.4447393,-11.072336,-7.6155357,-5.789566,-11.4159775,-8.101427,-10.351818,-13.1507015,-10.897694,-9.1628065,-7.742902,-12.144501,-9.286491,-12.328089,-13.901747,-8.131096,-8.936914,-10.903911,-10.4269,-9.93987,-6.9764185,-8.968708,-9.38434,-10.353421
-11.856844,-8.361974,-10.671171,-11.240635,-9.661882,-11.155489,-9.716937,-11.14465,-11.171986,-11.6827755,-11.50212,-11.711012,-11.32949,-10.425896,-7.25401,-12.325486,-9.675854,-9.998991,-8.278333,-9.344999,-9.814585,-9.268624,-8.968695,-12.838449,-8.927488,-8.223991,-9.587978,-12.009773,-8.345009,-10.653028,-8.680507,-14.122123,-12.839645,-10.290374,-6.44258,-9.449513,-10.619555,-10.850747,-9.382564,-11.800269,-8.478488,-8.412802,-9.914599,-9.178749,-11.992479,-7.03701,-11.181644,-8.888965,-13.246574,-10.027794,-11.455099,-11.595192,-9.353248,-10.218863,-8.949892,-8.564559,-10.164307,-11.80854,-7.762865,-7.659402,-7.9592886,-10.554098,-8.846349,-12.161959,-10.677592,-8.517785,-12.619038,-8.825897,-12.080576,-9.704205,-8.707938,-11.470785,-12.742523,-9.582586,-13.140205,-7.6023016,-10.253247,-9.525058,-11.821178,-11.302365,-11.329836,-5.946306,-10.255594,-7.3980503,-10.779379,-8.497164,-8.62164,-10.024534,-9.751937,-8.252412,-6.8211985,-7.9787073,-10.320177,-7.2449064,-11.074385,-11.355297,-8.865713,-9.818857,-8.689843,-10.27845,-13.17693,-10.211565,-6.0661926,-12.829079,-9.874313,-8.415547,-11.16884,-11.480591,-9.238106,-9.713958,-8.9904995,-10.746461
-13.312111,-9.981953,-9.965334,-8.324015,-12.300137,-11.323711,-11.151687,-10.460797,-11.224953,-11.5055065,-14.264143,-12.549963,-10.643176,-10.822522,-9.678517,-11.587326,-9.14747,-9.033987,-9.785939,-7.973629,-11.85985,-10.97628,-7.676173,-9.756862,-8.152378,-8.377295,-12.389618,-12.469101,-9.56563,-11.588472,-12.359985,-14.886522,-13.302408,-9.136911,-7.5875244,-11.186396,-7.9205656,-9.649132,-7.9102974,-11.544016,-9.64664,-12.033379,-9.663576,-10.046788,-12.259739,-11.536432,-13.951525,-9.954197,-10.275798,-11.385241,-10.204659,-10.156548,-11.064957,-8.915213,-13.363981,-12.402445,-10.697569,-11.0979,-10.719188,-9.585528,-7.9017687,-7.870783,-10.880698,-10.376226,-8.695452,-6.3103065,-9.791706,-11.20548,-12.408935,-9.894791,-10.167023,-9.928504,-8.066544,-7.927513,-10.852044,-7.481352,-12.37817,-8.770133,-7.684431,-10.523383,-9.6588955,-7.0264606,-9.4991865,-12.893384,-11.375961,-9.455837,-10.302836,-12.156428,-9.83596,-9.401554,-8.010958,-11.066568,-8.230986,-10.964519,-9.92516,-14.639753,-10.346905,-8.214251,-9.691756,-9.178157,-9.385611,-6.4889297,-11.672528,-10.591101,-7.9419136,-12.873104,-10.187884,-11.19186,-11.916796,-9.57045,-12.028789,-9.451313
-14.335082,-12.395972,-9.191722,-8.900064,-12.785784,-5.421257,-8.852624,-9.512831,-10.792393,-12.517761,-14.032763,-10.851899,-9.812561,-10.70944,-9.714309,-10.209323,-10.027899,-8.083468,-9.0506935,-9.170673,-13.162459,-7.7370586,-7.8925533,-9.621006,-9.385533,-9.539059,-9.913025,-10.718223,-12.546133,-8.813143,-14.02478,-11.9035225,-10.792744,-12.337147,-12.787294,-9.410034,-8.697441,-9.863028,-7.159481,-9.931229,-9.020531,-11.570105,-11.983738,-8.69701,-12.116253,-11.929792,-14.237175,-9.89215,-10.780901,-9.478366,-8.386797,-10.152427,-11.084893,-8.338523,-10.133187,-10.921247,-12.086982,-10.156715,-14.064063,-10.395494,-9.44813,-10.76549,-10.06432,-9.813837,-10.708795,-7.847966,-9.995464,-10.969902,-9.010205,-10.769734,-12.31502,-7.056225,-4.8918524,-8.2342,-11.128401,-5.871212,-9.554827,-11.583368,-10.727755,-9.930468,-11.236927,-11.037934,-11.983259,-12.450144,-11.357464,-8.170385,-8.398328,-8.446044,-9.935727,-5.59142,-9.223314,-12.001583,-7.488389,-10.591589,-8.949591,-13.705811,-10.070656,-9.026318,-9.636994,-11.930428,-11.385349,-7.8749094,-12.13671,-9.489547,-10.895831,-13.547365,-11.19969,-11.271435,-9.896994,-9.627834,-9.429669,-8.722196
-17.90447,-10.173616,-10.313726,-10.389971,-10.850096,-10.6938095,-9.576439,-11.229353,-7.6882153,-8.545543,-9.511892,-11.936951,-10.62403,-11.544178,-7.5916204,-9.606166,-9.84928,-9.829686,-9.710806,-7.8451624,-12.18831,-10.425671,-7.0312033,-9.597761,-10.535437,-10.09872,-7.7298403,-8.382639,-6.6098223,-9.803944,-9.873742,-11.304084,-7.156603,-9.0267105,-9.791614,-8.479607,-10.035731,-8.789616,-12.249664,-11.700514,-11.694797,-11.79122,-11.713991,-8.971471,-10.3423605,-7.9399757,-10.645606,-9.270698,-11.046708,-9.707218,-10.078696,-11.813196,-11.725566,-11.9553795,-8.149078,-8.719835,-10.858897,-10.129334,-12.570777,-12.073782,-10.011815,-10.337376,-9.701973,-12.321468,-10.738156,-11.046467,-10.539543,-11.729504,-6.3207235,-12.126265,-10.919293,-10.287794,-8.810392,-8.339079,-7.7892933,-8.615971,-6.403199,-9.677721,-9.099043,-8.751298,-13.470698,-10.268426,-8.434857,-10.918779,-14.109049,-7.2973614,-8.184788,-7.1324244,-11.5843315,-7.674073,-9.672741,-11.922637,-12.9685,-10.020764,-6.8928833,-11.853137,-9.152551,-8.341689,-7.334818,-12.805393,-12.729466,-10.864178,-11.926591,-9.6977415,-8.643171,-7.482498,-10.219017,-7.970847,-7.980891,-11.383856,-7.4066067,-7.5813446
