-17.092127,-17.417122,-18.267902,-18.44392,-15.366898,-19.065998,-14.235653,-14.094728,-17.188343,-10.952061,-9.984774,-17.377285,-16.089592,-14.907074,-17.318602,-20.436665,-26.124578,-13.777193,-13.211693,-15.189739,-21.372257,-11.829428,-11.264858,-19.55555,-16.46217,-18.287848,-16.211945,-17.462158,-13.655743,-18.676266,-18.294756,-19.193413,-18.303246,-20.519833,-14.901606,-12.516371,-15.940643,-19.532612,-17.66322,-14.308302,-20.520449,-17.466343,-14.528358,-19.722622,-19.447018,-19.60999,-18.905544,-19.400024,-22.425018,-20.541037,-10.174549,-11.8120575,-17.57845,-16.379545
-20.005104,-20.400585,-21.16998,-15.520082,-12.743015,-17.058016,-12.749592,-14.4055195,-20.01604,-9.821632,-5.736002,-16.602318,-13.11731,-13.520863,-14.364452,-15.587326,-16.825478,-12.625465,-16.229412,-16.957321,-18.069101,-18.694498,-9.522274,-23.496284,-19.651476,-18.13932,-17.233025,-16.241247,-14.329315,-16.583233,-15.684872,-23.42549,-16.845139,-19.891613,-15.564463,-15.591579,-20.708221,-19.277172,-13.69352,-15.003941,-17.047318,-17.336311,-15.309536,-14.88641,-18.732187,-13.892332,-17.857018,-23.321905,-23.226498,-13.672203,-10.656536,-11.997644,-17.701784,-14.743389
-18.78917,-21.252754,-20.664919,-11.768011,-11.632544,-11.374344,-12.311523,-12.461626,-19.954525,-10.670883,-12.369183,-7.3962727,-14.554813,-19.476362,-17.913145,-17.226841,-16.170319,-13.755133,-17.682373,-12.288063,-14.700108,-20.94046,-7.8607388,-16.684147,-21.895132,-19.196499,-13.054472,-13.688311,-15.591166,-16.236673,-14.515959,-22.761074,-17.627666,-20.305895,-15.33893,-16.317879,-20.05761,-20.518162,-17.80062,-18.950594,-16.507416,-17.676079,-13.331844,-17.386667,-16.327438,-13.177,-13.381445,-18.797428,-19.267807,-11.154377,-10.379215,-6.717211,-14.122383,-16.056587
-16.612946,-14.643539,-14.442432,-6.6709366,-8.652693,-10.309652,-15.028206,-10.344379,-19.791246,-8.623924,-13.189417,-5.2247925,-14.471649,-19.941206,-20.03721,-12.796783,-18.140789,-19.189547,-19.262074,-16.93352,-18.341825,-20.545046,-10.396292,-15.3846855,-20.837793,-19.406076,-12.944073,-13.00037,-13.08305,-15.166296,-13.121315,-18.662102,-19.136581,-22.1489,-17.42335,-16.16415,-14.968744,-22.318707,-17.785084,-18.688389,-19.448605,-16.314268,-12.736736,-12.332693,-16.889223,-13.277391,-15.950338,-15.92996,-16.944103,-17.56904,-8.331432,-10.873669,-13.682667,-13.554979
-18.627655,-17.828402,-15.285534,-12.164097,-8.478031,-14.309248,-13.650591,-10.316404,-22.695658,-12.732605,-13.119255,-12.144974,-11.499933,-15.654827,-18.864986,-18.203218,-16.541525,-14.751469,-17.64953,-22.703505,-15.3802185,-18.144337,-15.463602,-14.75211,-21.466599,-20.122494,-18.526611,-16.845467,-17.197853,-15.332912,-19.343397,-18.91589,-20.412663,-20.277185,-16.274397,-21.251158,-21.363216,-18.538872,-19.177948,-16.426533,-19.659645,-16.525694,-13.00654,-10.793709,-18.132431,-13.799759,-11.541075,-12.093227,-22.403538,-15.757,-14.203695,-13.711548,-19.48605,-11.684462
-14.564796,-13.197016,-14.017092,-13.052532,-12.001068,-19.070948,-18.176218,-11.284,-17.397102,-17.239033,-14.045359,-10.236448,-12.387867,-14.173977,-15.255993,-19.32259,-19.642672,-12.2584305,-21.449451,-20.64888,-14.860401,-20.315891,-12.39986,-15.469856,-20.22505,-16.666891,-18.210693,-19.068203,-17.644703,-17.565441,-14.192644,-22.99773,-17.240446,-20.789812,-16.574638,-18.815819,-22.734173,-13.6334,-18.020458,-12.78227,-19.43102,-17.747753,-16.629663,-16.511086,-14.706017,-15.623314,-10.398991,-9.496206,-22.444408,-17.242699,-15.3214,-12.037174,-17.936985,-15.507908
-13.908676,-13.615278,-16.084463,-12.3221245,-18.249964,-18.347479,-16.66055,-16.16225,-15.268887,-17.677975,-13.220348,-16.431835,-14.151588,-17.415117,-16.246792,-17.703365,-21.368317,-18.690733,-21.174932,-21.197075,-21.221817,-19.359074,-12.191118,-12.931995,-11.929352,-15.005287,-16.371567,-15.226826,-13.874645,-15.333704,-15.6332245,-22.228195,-13.09342,-15.755211,-12.7688465,-17.257605,-23.917137,-14.30821,-11.93294,-15.51672,-15.107388,-19.379656,-22.497824,-10.055315,-14.398758,-17.839058,-9.783798,-15.5255375,-22.46889,-20.163357,-15.915512,-11.034115,-13.558603,-15.968571
-17.18406,-10.396904,-15.839706,-15.711861,-12.374147,-17.048681,-15.530664,-15.05389,-13.481535,-22.183468,-11.625446,-18.235487,-17.766832,-15.189287,-14.586597,-14.7167225,-22.611927,-17.62856,-20.42971,-18.311142,-20.60627,-17.591984,-14.293812,-9.771374,-13.5519905,-14.193064,-8.95653,-12.227999,-10.487671,-8.575222,-13.398043,-13.111202,-18.56547,-10.500933,-11.55168,-19.526169,-15.046463,-12.204653,-17.275522,-12.496212,-10.188715,-13.798069,-16.826483,-12.136005,-16.670734,-11.939928,-14.445805,-16.213423,-22.289326,-16.808548,-20.232529,-16.102964,-17.913328,-12.85475
-18.26619,-13.766176,-15.379412,-17.278927,-13.441757,-18.929134,-12.667509,-13.489571,-11.576483,-16.701237,-13.767853,-11.558794,-16.92367,-8.743256,-15.542196,-14.819229,-23.105507,-17.453003,-21.62084,-19.124155,-20.42845,-19.321098,-15.252464,-13.731728,-16.564487,-20.568373,-11.080402,-17.798035,-12.080847,-8.610573,-13.735977,-18.55489,-16.960678,-14.056538,-11.470629,-20.033186,-12.214001,-11.204472,-16.402857,-12.725048,-8.67366,-16.79009,-12.983116,-17.433855,-11.142355,-12.829954,-17.260359,-21.96379,-18.519821,-16.512833,-18.484343,-14.002422,-19.947933,-16.37082
-17.671526,-17.027243,-12.324982,-16.018883,-13.803692,-22.148993,-12.103828,-11.882729,-11.678461,-17.021267,-15.597298,-11.957592,-20.331942,-14.286163,-18.04167,-16.761744,-22.179705,-15.479305,-18.171553,-17.538088,-20.49133,-19.611164,-17.379673,-13.985153,-13.5427475,-18.955456,-15.043266,-16.550169,-14.765837,-12.046007,-13.670984,-18.982935,-11.080681,-11.89431,-11.685986,-16.081516,-13.227713,-14.04524,-14.11211,-13.716265,-14.615442,-15.238184,-12.545568,-17.810902,-10.004181,-18.133356,-15.143873,-16.423565,-23.39538,-21.207893,-17.770075,-15.046648,-18.263823,-9.690067
-19.258913,-13.164164,-10.264526,-13.280106,-12.884544,-14.710745,-10.728079,-12.326393,-10.504992,-21.753246,-19.032635,-16.167772,-15.128283,-14.415476,-13.489346,-19.137327,-12.797817,-23.499382,-16.050383,-17.514364,-17.82167,-14.151764,-14.243439,-12.759907,-19.90336,-18.349895,-16.096193,-15.2992115,-11.60565,-13.534233,-18.702412,-17.01037,-9.858025,-15.458197,-11.431236,-13.285288,-16.168673,-11.18582,-18.137196,-15.066364,-13.903181,-15.336481,-13.324997,-19.227245,-14.228275,-14.6661625,-14.901377,-14.67111,-29.80049,-21.428177,-18.268333,-24.736578,-18.926842,-10.502459
-23.59253,-8.925076,-11.614712,-14.236444,-15.561316,-15.4307,-11.959419,-12.5365505,-11.589832,-23.55424,-16.239386,-18.742477,-11.226078,-16.721313,-14.088024,-11.590195,-13.168539,-18.161196,-17.184748,-16.485691,-16.234869,-17.767006,-13.77383,-17.675716,-17.24246,-20.474874,-17.23368,-17.543573,-12.107624,-17.047173,-19.270899,-20.72442,-10.914385,-16.88448,-18.474602,-14.803736,-15.789146,-10.33629,-9.198235,-12.735008,-20.672892,-11.395351,-13.104795,-16.401419,-16.160654,-11.133921,-18.333336,-16.687359,-24.371696,-21.814457,-16.835693,-22.808163,-17.501133,-14.812382
-23.066677,-8.149624,-14.2063675,-18.585701,-14.572176,-15.351875,-12.725754,-13.102119,-12.566706,-21.322777,-19.559105,-19.24179,-17.276749,-20.19873,-14.300632,-13.561861,-13.531534,-18.923088,-19.030561,-14.064304,-17.930466,-22.274456,-15.042452,-14.350103,-13.043722,-18.579077,-10.298088,-14.359631,-18.040335,-17.47325,-20.208149,-14.537113,-14.432793,-13.220596,-16.223228,-12.105373,-13.462767,-13.277214,-9.568085,-11.718899,-15.421125,-8.743561,-11.638287,-12.100712,-10.525532,-12.97921,-12.8693695,-14.77372,-16.557005,-20.730938,-18.35721,-21.21888,-16.691368,-13.746878
-21.499718,-10.948566,-10.912996,-13.460106,-14.676926,-13.273472,-12.158699,-11.097881,-13.22374,-18.657,-18.758627,-16.094076,-14.626841,-21.53456,-18.997904,-12.625565,-11.862406,-25.624794,-14.873701,-16.300413,-15.523512,-14.28339,-16.41502,-13.612076,-17.78712,-21.2872,-11.418152,-21.529945,-16.29688,-14.975094,-21.275612,-17.34373,-15.24086,-16.129757,-13.427767,-12.030777,-16.093988,-16.59647,-14.592823,-11.167122,-12.674587,-16.919147,-9.012413,-11.766399,-9.805134,-11.46253,-14.309708,-17.229836,-20.171211,-24.462458,-18.6043,-20.327332,-20.737564,-13.952969
-18.049793,-13.764673,-15.201818,-13.605923,-16.049196,-12.666571,-17.228455,-11.7146,-18.186152,-18.089191,-19.586868,-17.918316,-16.505117,-20.243578,-10.77084,-14.12175,-13.154198,-26.371151,-17.897194,-14.831284,-19.63697,-18.145529,-26.795238,-19.010126,-16.773941,-20.513084,-19.065838,-23.11894,-18.852362,-15.763372,-18.114693,-17.499987,-14.390659,-13.57617,-12.944019,-13.236664,-14.814665,-15.18825,-10.105339,-14.613611,-9.883551,-10.464142,-14.01017,-16.251286,-17.395565,-14.938824,-18.797697,-19.414429,-24.292627,-26.291735,-20.125816,-16.262907,-20.11077,-15.813276
-16.843685,-12.359116,-16.26655,-17.896545,-17.653143,-12.558186,-12.250927,-16.710644,-23.134327,-18.348185,-20.693888,-17.822674,-13.953129,-18.452885,-11.2855835,-16.482632,-20.351532,-16.288795,-15.098726,-10.678234,-13.193327,-14.782919,-19.0813,-19.064007,-16.167263,-21.145855,-19.738865,-24.981817,-19.614882,-18.050632,-18.68796,-20.526646,-15.244553,-12.262642,-14.332087,-12.809483,-16.86401,-12.151882,-14.679916,-12.50506,-15.948023,-12.976355,-16.885872,-19.725124,-17.490417,-18.158808,-19.10488,-17.302189,-23.448944,-21.005342,-27.092712,-21.845196,-17.586403,-23.062653
-26.235088,-16.360691,-19.063147,-21.038097,-18.25998,-12.100985,-11.581827,-20.704727,-15.429064,-18.927454,-23.394497,-20.110868,-17.234913,-17.396837,-14.3639965,-16.365252,-17.16633,-14.169943,-14.702637,-12.240015,-12.307156,-13.689697,-14.827393,-19.053696,-19.42104,-20.47263,-18.85675,-21.878258,-18.855993,-20.0163,-18.054049,-21.670797,-21.185143,-11.683821,-19.673344,-12.728729,-14.012531,-10.759424,-14.979273,-14.477392,-13.980965,-18.662035,-17.999321,-15.720108,-18.152367,-20.431883,-14.898132,-23.56918,-21.696278,-17.181171,-20.541748,-25.510145,-12.336086,-18.414125
-26.848696,-19.057468,-14.859695,-22.883228,-21.883715,-20.054672,-14.587713,-13.1990185,-13.915445,-16.787489,-23.746113,-20.634394,-20.32333,-21.396093,-16.91691,-16.25093,-18.709911,-18.307735,-19.181469,-15.44585,-13.333174,-18.436687,-14.489082,-15.615456,-14.69434,-23.738052,-22.554121,-21.078945,-20.427227,-19.719213,-20.785233,-14.23571,-12.67692,-17.876879,-14.580568,-14.705818,-9.612089,-11.430372,-12.775282,-13.994495,-14.527538,-17.364967,-19.0274,-18.878471,-16.370632,-20.622204,-20.683449,-21.277512,-26.4649,-19.5844,-23.161045,-24.356064,-11.349468,-23.559668
-23.660282,-22.77693,-19.59132,-20.46355,-19.10999,-21.826395,-14.171183,-11.749023,-19.423494,-16.571798,-27.338297,-21.634092,-21.36156,-18.797499,-19.632898,-10.970184,-16.828459,-20.533484,-19.998016,-15.93103,-16.979706,-17.464687,-14.069641,-14.170345,-17.064892,-18.865273,-20.993732,-25.266348,-21.99957,-19.585407,-22.085766,-19.321615,-15.061895,-16.323778,-14.054491,-10.288662,-12.808998,-14.363697,-16.216242,-13.675133,-13.483192,-16.262432,-16.049465,-16.857143,-22.281385,-17.75935,-25.65184,-17.578445,-24.331184,-23.884495,-21.02173,-22.86752,-19.857418,-18.531847
-19.751345,-18.81531,-13.22541,-17.675158,-17.017876,-17.144918,-13.558186,-11.918318,-17.933546,-21.216928,-20.170572,-19.233194,-18.144789,-20.020061,-18.603043,-15.300203,-15.709827,-24.223331,-19.55868,-15.706493,-19.432428,-14.7520275,-17.21246,-11.181253,-20.059303,-22.41803,-19.693642,-21.324963,-17.4326,-17.967693,-20.910906,-18.605911,-15.801178,-14.63089,-22.33995,-15.471785,-13.866444,-13.975414,-17.536375,-14.255754,-16.461912,-17.661951,-14.088409,-19.559261,-18.554232,-16.08906,-16.046528,-20.277597,-22.48957,-26.115118,-20.407635,-22.53529,-14.791126,-16.769573
-17.824518,-18.855488,-13.011919,-17.899776,-18.565825,-15.039297,-12.66456,-12.32468,-13.301321,-21.662292,-16.330944,-23.343159,-19.348785,-21.84557,-21.749565,-14.265377,-13.813612,-20.5156,-19.261467,-15.405363,-15.542965,-17.066967,-18.037394,-17.232687,-20.13654,-18.447544,-23.77933,-22.758017,-16.355415,-26.649504,-19.994705,-20.370644,-15.542509,-14.983433,-13.5625725,-18.696123,-16.707388,-15.424194,-20.911104,-14.141033,-16.888817,-15.141565,-15.619673,-20.86968,-17.10243,-14.355667,-16.86599,-21.545807,-25.80856,-23.273453,-30.969158,-19.900776,-14.081364,-15.357166
-17.88618,-22.100409,-11.902065,-16.871193,-19.10699,-14.714794,-19.532864,-17.897318,-19.26531,-14.813545,-19.331062,-23.613747,-20.646244,-17.45723,-23.253365,-10.655739,-18.019058,-20.22387,-16.880196,-17.343307,-17.529144,-17.31995,-23.514902,-17.772713,-20.170753,-21.76624,-21.365837,-25.616688,-20.45496,-19.975878,-21.43864,-23.578926,-17.060865,-18.337776,-15.6012745,-20.897888,-19.334005,-14.811478,-20.813053,-15.980499,-16.37602,-14.937883,-18.819078,-21.236454,-15.248379,-20.705482,-16.326155,-22.065983,-22.20755,-27.602638,-26.370655,-22.418179,-12.163422,-16.261204
-24.124573,-18.50431,-14.899107,-22.20128,-18.1353,-18.834295,-20.016142,-18.016132,-17.040329,-15.886097,-22.910233,-29.225416,-22.408726,-12.863144,-17.265121,-10.111832,-15.978462,-22.490944,-19.008486,-16.342634,-17.403337,-14.3974,-26.780869,-19.409494,-16.527721,-24.612152,-24.808224,-23.09628,-24.00674,-23.340786,-23.966394,-21.888172,-20.260357,-19.977,-22.48852,-18.512331,-18.608744,-20.339588,-16.996946,-18.704859,-18.619253,-17.567997,-18.116001,-16.711649,-16.165958,-22.798218,-18.151913,-24.50642,-21.114773,-23.26698,-23.52795,-21.360882,-15.9876,-23.976185
-25.95993,-16.865005,-17.440144,-19.263832,-21.306915,-14.711355,-13.319908,-17.524292,-15.504467,-14.479099,-25.083733,-27.84548,-25.336048,-19.191265,-13.68943,-13.999189,-12.157015,-22.973915,-18.174793,-11.571638,-18.537022,-14.730663,-20.3678,-16.862165,-19.043978,-23.505478,-22.02406,-24.01523,-26.624893,-21.959053,-21.145172,-21.373348,-20.168266,-20.37085,-19.340166,-16.051489,-13.657528,-17.30873,-19.149511,-19.282206,-18.535982,-20.287603,-17.50637,-18.885605,-14.339928,-22.796074,-19.48049,-22.663986,-25.438046,-24.71429,-24.307838,-19.956076,-20.268833,-14.602093
-22.746107,-21.289238,-16.640518,-17.373955,-23.588152,-17.343067,-18.381304,-17.227978,-14.951885,-23.39624,-21.194191,-29.680971,-23.762058,-19.86569,-14.317921,-16.401283,-14.705463,-25.822617,-15.801994,-15.33514,-11.897673,-14.773203,-19.166067,-16.917763,-23.049242,-25.621181,-25.896305,-23.523325,-24.655876,-20.34581,-22.37576,-22.75541,-22.294353,-16.365452,-18.254969,-12.953861,-22.347815,-21.873623,-18.935783,-19.054123,-17.991274,-17.881357,-18.174288,-14.746677,-18.433529,-18.894903,-19.601128,-20.761658,-23.612043,-26.548904,-23.627737,-19.500208,-21.677774,-14.221783
-21.199707,-19.851786,-20.136604,-13.506788,-24.481438,-13.806427,-16.144018,-18.683073,-14.403044,-22.245201,-17.903994,-26.502329,-22.180655,-17.586702,-15.420876,-16.173592,-18.69506,-20.176434,-13.74332,-9.45364,-13.998482,-14.260479,-29.77745,-16.94215,-23.607887,-21.947008,-25.908192,-23.724869,-24.975407,-21.964928,-20.830524,-23.196955,-18.854517,-21.770884,-15.25602,-16.888817,-19.105976,-12.659113,-15.383764,-20.76499,-19.914904,-16.068388,-16.997473,-14.696146,-19.394129,-14.008701,-21.881222,-22.262993,-24.717909,-28.523642,-21.603642,-23.781944,-20.437624,-14.275848
-20.487253,-16.55706,-26.512178,-12.889582,-21.076061,-15.675501,-20.151716,-21.30578,-10.564196,-22.129902,-21.55621,-30.772959,-20.655071,-19.59889,-12.88451,-14.295441,-12.213875,-16.420223,-14.470776,-13.089785,-13.381502,-10.87582,-24.644371,-20.408031,-25.782745,-22.380375,-20.239765,-24.405748,-24.656078,-20.241058,-20.378399,-26.74892,-20.883743,-20.399046,-16.65918,-17.284897,-13.361252,-15.919754,-16.70327,-20.055822,-22.937813,-15.299608,-17.547941,-16.700073,-15.502911,-14.134766,-17.294502,-23.271399,-25.113527,-25.77812,-21.300457,-17.198498,-19.282064,-16.68095
-18.94361,-18.916552,-21.553965,-16.4155,-24.07548,-21.826576,-23.56197,-22.094082,-15.747686,-17.696781,-24.161299,-30.094181,-20.600412,-16.400099,-15.51881,-17.86047,-10.958031,-14.598198,-16.35923,-13.212439,-11.080935,-10.501705,-21.805748,-19.800589,-19.091555,-27.354837,-22.296455,-22.654875,-21.001976,-21.959265,-20.385197,-22.212803,-20.110674,-17.79623,-15.505232,-14.058094,-14.300831,-15.985672,-17.19764,-20.588251,-24.17863,-20.05515,-17.680782,-13.832308,-14.586857,-15.040848,-13.716341,-22.699232,-22.575409,-26.293383,-18.406448,-21.070911,-19.262749,-16.470076
-20.073236,-22.726477,-24.15901,-17.056858,-22.458893,-19.785107,-23.170202,-20.947031,-25.42517,-17.508175,-21.66469,-26.09302,-20.01731,-11.905071,-14.705639,-19.951908,-16.7733,-14.209011,-12.368017,-16.84602,-12.051952,-15.903982,-19.507101,-15.853506,-22.18491,-22.281391,-20.57927,-25.555134,-22.145355,-22.289583,-18.404516,-22.64233,-17.553978,-17.741646,-15.980038,-9.835524,-12.661205,-16.154749,-17.144735,-19.39504,-21.521742,-20.199028,-20.560978,-17.615593,-16.112692,-15.974663,-12.56024,-22.163578,-23.333515,-28.854172,-18.899067,-20.88377,-17.323385,-16.947433
-20.982315,-23.332834,-23.300045,-19.394001,-21.460876,-22.14774,-22.444542,-21.259426,-26.075459,-21.996204,-19.993317,-26.910938,-19.19457,-13.083994,-16.624786,-16.461317,-19.835793,-14.580986,-17.031061,-17.287659,-13.064545,-15.626263,-22.012804,-18.254812,-23.6277,-22.901077,-21.186821,-21.764854,-16.336233,-19.606092,-19.4995,-23.443378,-15.979965,-15.40284,-15.775572,-14.304842,-16.34758,-15.894152,-13.540058,-18.580233,-19.040892,-17.57051,-15.073072,-22.974133,-18.105509,-14.84194,-19.147003,-21.453365,-24.484432,-29.024094,-21.298628,-16.851532,-12.758781,-17.716364
-21.401505,-20.212143,-25.370464,-24.251846,-23.613026,-26.076014,-22.51177,-22.491558,-25.748245,-21.23404,-20.152187,-28.563105,-24.564491,-17.07383,-20.107847,-23.495295,-20.88898,-17.508497,-25.865173,-20.48072,-17.47569,-18.166248,-19.982906,-20.189854,-24.579264,-23.98384,-22.300894,-16.516233,-14.55978,-21.15034,-21.480488,-20.491539,-19.097609,-16.204159,-16.31189,-14.511885,-16.604456,-15.202496,-17.581648,-19.836441,-15.999805,-15.48642,-13.753363,-19.82111,-19.009596,-16.562634,-10.331478,-21.846315,-22.224604,-27.99564,-21.849037,-14.804682,-10.05427,-16.960108
-22.927244,-19.004753,-17.282494,-22.983437,-28.395275,-25.083355,-24.052982,-25.267445,-23.847523,-30.49715,-29.873623,-23.029936,-21.34312,-25.840256,-19.600767,-23.901499,-23.095686,-23.724586,-23.709034,-26.482412,-20.246727,-17.92019,-20.822334,-21.063448,-26.302742,-23.390259,-28.469025,-20.648275,-17.965113,-26.944618,-25.410557,-27.009617,-22.525269,-19.164215,-18.589745,-17.313643,-17.830154,-17.633312,-22.591743,-18.68304,-22.206186,-20.438011,-21.109667,-23.017769,-24.801094,-17.039337,-15.719212,-27.331823,-20.815338,-24.889526,-23.308994,-17.873365,-15.45433,-23.740812
-26.713692,-21.050858,-14.531647,-22.939747,-23.852776,-29.26216,-26.10947,-27.124805,-26.394886,-24.02888,-26.379538,-20.372414,-23.05564,-29.938381,-23.353287,-27.37716,-23.982435,-25.967253,-23.537432,-26.096079,-18.223873,-21.082834,-19.749962,-21.070675,-26.443455,-26.338198,-25.224108,-19.975945,-23.183538,-27.232388,-24.805584,-23.461031,-24.292736,-21.478394,-23.725935,-23.058907,-25.173117,-24.00864,-23.160126,-21.97821,-19.935543,-23.46529,-21.919285,-24.64072,-28.464499,-21.168444,-22.347187,-24.962667,-23.71797,-24.100056,-19.889322,-27.626646,-25.764912,-22.091848
-26.817095,-25.502972,-20.625849,-19.099285,-21.073456,-25.612408,-29.133396,-24.680012,-26.08688,-22.691015,-28.852911,-24.954613,-22.296196,-29.143095,-22.251328,-25.39461,-20.876606,-25.556965,-20.357723,-24.39198,-24.395716,-22.483461,-18.452408,-18.002592,-26.371334,-26.282497,-24.474205,-21.509544,-22.57926,-22.198666,-27.526508,-24.5252,-18.580572,-20.832357,-22.630741,-21.13446,-21.499863,-22.187313,-17.164967,-17.055782,-20.138891,-18.705233,-15.118732,-26.371826,-25.218056,-21.423748,-25.190205,-21.762495,-19.453247,-25.394867,-20.888538,-26.11485,-23.12445,-18.497746
-31.639227,-26.574947,-24.428835,-20.53785,-21.216179,-24.799543,-26.657297,-24.60269,-26.57138,-23.518438,-29.257957,-22.766895,-22.62265,-25.98236,-26.107946,-24.673275,-22.445644,-30.579515,-26.396854,-26.27066,-28.94104,-21.90814,-18.947546,-25.234634,-20.094841,-27.694752,-25.651833,-24.059692,-24.234543,-23.767534,-28.313509,-21.685204,-16.332926,-13.954681,-20.442577,-20.669836,-18.450703,-22.677967,-17.601498,-19.03647,-19.609205,-19.44643,-21.011473,-21.166935,-28.654955,-20.867958,-23.51833,-26.205662,-23.74866,-26.495897,-25.497028,-23.624672,-23.228107,-26.06219
-23.581284,-25.88196,-22.700033,-20.50892,-26.199875,-31.172798,-24.577053,-27.681381,-28.181234,-26.555454,-29.882832,-27.797417,-23.988268,-24.93919,-23.28044,-26.97784,-21.737318,-27.405884,-29.622072,-30.408604,-26.898695,-22.007889,-21.129246,-22.181395,-21.051506,-28.838083,-31.895267,-21.192463,-22.179604,-25.969086,-29.841663,-17.121231,-20.080769,-20.075626,-21.634142,-24.232733,-24.457659,-23.942701,-22.420532,-22.451588,-19.653679,-20.657475,-22.920834,-20.83722,-27.357546,-25.518246,-21.720127,-30.073437,-26.80428,-27.697441,-24.7629,-23.555704,-23.009457,-27.338356
-27.874012,-24.946457,-23.755592,-17.971727,-23.1231,-29.390125,-27.92696,-24.164288,-29.222023,-29.797592,-33.06013,-30.396126,-25.238913,-24.278572,-23.748173,-31.786253,-24.127571,-25.213676,-26.796345,-23.250153,-26.589005,-23.385574,-27.652431,-26.053316,-26.155792,-27.612679,-26.585428,-25.023518,-27.108786,-28.272427,-24.682991,-20.878424,-22.219542,-19.84628,-25.355536,-27.294538,-21.87263,-24.866213,-23.464182,-21.645708,-21.819118,-21.289427,-21.943098,-22.875858,-24.907345,-26.41728,-25.053318,-28.571714,-26.977081,-29.76277,-23.257292,-27.410038,-26.646511,-26.60735
-29.906717,-31.068926,-26.75327,-20.72855,-23.531454,-27.623693,-26.717987,-25.29343,-26.83326,-29.304478,-29.59938,-27.754835,-27.69133,-22.261177,-28.60361,-28.362156,-26.510122,-25.178253,-24.665932,-24.432423,-27.125208,-26.454643,-26.038155,-22.69404,-24.290583,-27.364494,-29.219624,-27.441711,-28.137007,-29.097546,-26.063208,-29.958286,-17.69581,-21.355522,-27.004496,-27.171196,-22.935204,-24.012102,-23.670143,-23.789406,-21.171057,-19.530329,-19.569748,-26.806103,-25.349983,-26.045704,-30.5625,-34.25186,-26.555313,-28.177734,-26.066162,-26.072582,-30.300468,-25.859444
-33.202885,-27.224041,-26.683022,-25.759525,-27.432447,-27.668348,-24.615173,-28.5327,-27.188702,-29.223677,-26.568058,-27.300262,-28.607534,-27.460476,-26.004786,-27.603466,-27.731297,-25.681213,-27.448196,-25.458294,-26.33331,-31.8969,-26.541082,-23.800915,-21.353148,-28.006401,-25.282703,-27.53677,-28.322474,-26.726864,-29.965313,-29.958763,-20.331232,-22.748077,-31.087997,-30.28973,-23.789696,-22.865202,-23.969204,-20.621777,-28.645367,-21.086689,-20.150753,-25.146233,-26.015717,-25.376781,-27.201694,-30.615818,-27.600643,-30.818886,-23.912642,-28.142653,-28.181427,-26.508495
-29.925499,-25.759354,-27.838184,-24.080257,-27.284554,-23.695107,-27.653147,-29.539272,-28.334381,-26.946085,-29.073202,-26.23877,-30.254055,-27.59669,-25.75832,-24.960976,-25.164356,-26.349915,-25.406498,-25.226562,-26.47649,-30.02008,-22.821531,-25.472492,-23.013367,-25.691885,-27.955502,-28.043524,-28.78858,-25.253853,-27.213665,-26.492409,-21.328302,-21.862755,-23.99995,-24.55777,-25.66316,-28.529629,-22.80266,-20.633791,-21.878792,-20.871862,-21.391205,-27.059385,-29.358221,-24.973148,-24.898293,-31.320738,-27.579746,-33.46173,-31.2166,-28.395004,-26.885143,-27.05525
-30.57559,-33.63587,-28.65776,-27.897375,-30.248287,-25.303535,-25.296488,-29.389622,-31.167051,-26.12425,-32.331295,-28.605291,-30.730835,-30.116402,-29.086277,-24.407906,-25.060102,-25.538206,-29.466625,-26.043142,-24.079805,-28.216835,-26.10091,-24.345024,-24.076975,-23.019638,-28.56126,-34.027596,-28.365982,-23.048595,-26.243633,-27.71344,-19.809431,-22.971596,-26.092253,-26.061924,-22.265247,-26.914013,-25.683699,-25.520628,-23.352264,-25.519695,-26.436916,-30.481861,-27.973402,-24.61576,-27.766212,-23.98306,-26.025064,-32.497364,-27.886913,-27.574135,-24.582012,-31.84716
-29.362293,-28.01465,-29.30219,-32.40392,-28.763485,-26.313583,-31.254787,-29.50369,-29.260223,-28.170786,-29.448296,-25.709997,-28.853138,-25.02878,-26.70001,-25.049515,-28.744495,-28.319427,-28.449482,-30.0309,-27.01588,-26.194044,-25.569544,-25.673548,-21.293804,-23.391537,-28.433609,-30.107868,-24.49497,-23.506655,-25.110481,-25.614862,-22.280102,-25.802565,-31.118069,-27.255753,-24.49053,-26.894228,-27.667038,-26.013319,-27.153755,-22.70477,-34.47228,-30.289555,-29.36038,-27.350975,-28.520649,-24.202915,-30.942917,-31.775417,-27.877346,-27.70684,-23.820374,-27.202984
-29.188648,-28.455307,-25.960396,-30.198,-32.011982,-27.72282,-30.873672,-32.009315,-25.552341,-27.975481,-25.524754,-29.11941,-32.759644,-25.767458,-28.637764,-25.156591,-28.931698,-33.193016,-26.782076,-26.15379,-25.731892,-26.427233,-27.008587,-27.608755,-23.42457,-28.525574,-26.916843,-26.878613,-26.282734,-25.864264,-29.826157,-23.01088,-24.830357,-24.236912,-27.832766,-26.677301,-24.48935,-27.549717,-26.127174,-30.172485,-21.86961,-21.576378,-31.206375,-25.357695,-28.330555,-25.147482,-24.858328,-27.011002,-27.604074,-30.311077,-29.593357,-31.50422,-30.452559,-29.663769
