-23.864235,-28.504717,-23.299774,-25.976604,-22.969221,-27.33028,-23.822636,-32.310497,-25.765728,-26.097466,-22.951015,-23.047197,-25.601547,-26.273386,-20.482767,-24.682816,-26.734417,-19.89488,-28.068775,-23.295723,-24.801899,-26.08274,-21.762442,-22.637737,-21.42097,-22.828102,-31.287956,-25.955065,-23.286625,-25.592714,-23.815142,-37.85102,-28.334488,-28.353462,-33.658085,-28.854872,-30.745405,-30.040888,-27.409035,-20.6292,-23.732328,-22.801456
-22.393034,-26.976841,-25.536776,-30.958353,-22.443266,-27.03758,-24.19031,-24.423939,-25.228348,-26.279758,-24.650667,-26.38321,-24.029167,-24.573076,-23.809217,-24.069527,-24.93393,-23.91232,-25.307858,-23.330297,-24.724632,-26.143822,-21.970383,-24.56811,-25.7036,-25.02976,-31.793102,-24.13009,-25.164394,-27.356688,-22.211151,-35.73102,-27.785404,-30.409523,-37.01875,-26.689342,-33.941563,-34.455738,-30.17914,-22.624708,-24.792845,-28.084587
-29.27046,-20.19299,-26.001308,-29.01094,-21.90483,-26.041441,-23.62283,-25.412893,-27.16691,-27.660954,-25.63766,-26.212994,-22.811388,-25.748146,-26.070667,-24.401827,-24.506844,-25.067898,-26.390276,-23.626772,-24.505274,-27.620586,-21.158894,-28.177639,-30.822693,-23.416426,-24.113073,-20.58131,-29.166054,-27.475681,-27.434486,-36.806713,-28.049076,-28.197779,-38.233944,-28.495163,-31.084461,-30.206644,-29.470224,-24.349628,-22.457087,-24.672817
-28.745277,-22.82352,-23.024658,-26.409964,-25.556993,-28.482159,-22.150055,-24.281502,-24.678627,-23.461884,-22.822592,-25.49088,-28.852032,-28.333826,-24.48605,-22.233486,-24.45421,-23.978626,-25.85787,-21.032814,-22.220013,-24.1345,-23.076244,-23.27513,-32.310577,-22.37463,-25.834896,-21.412594,-26.837027,-22.294827,-23.93258,-34.008316,-26.69067,-25.868238,-34.566307,-31.046164,-31.472818,-31.416592,-31.678736,-23.91156,-23.044624,-25.545996
-27.59719,-28.590096,-22.886456,-27.96173,-25.544554,-25.767735,-24.587173,-25.656618,-26.117796,-26.519802,-26.998116,-24.275288,-25.670635,-24.589937,-24.597448,-22.624817,-22.637701,-27.695967,-24.346455,-22.742899,-20.725056,-24.001585,-26.076836,-23.827164,-22.788391,-24.731464,-26.511896,-24.26504,-22.019287,-24.074293,-27.03448,-37.40096,-30.437,-23.921696,-34.72406,-25.561014,-32.921127,-25.869484,-33.365223,-26.938076,-26.481482,-27.059145
-32.43217,-27.639824,-24.655075,-25.799448,-23.386091,-23.376347,-27.69338,-19.489248,-22.76905,-32.085793,-23.87016,-24.421124,-26.810017,-23.503082,-25.889671,-25.557924,-26.198338,-22.449871,-22.70419,-26.686388,-22.978668,-21.454838,-21.736898,-25.954412,-22.261292,-22.427353,-26.486671,-25.909285,-21.792843,-23.522612,-24.409676,-38.30663,-28.685673,-29.659143,-39.27307,-27.609217,-31.757751,-28.942865,-33.231274,-23.423433,-24.171116,-23.036945
-32.369118,-24.473125,-23.25541,-23.046864,-23.770956,-21.609573,-22.900406,-19.377783,-22.629932,-23.810642,-20.848515,-24.740108,-24.128342,-26.30909,-30.662796,-28.723278,-23.158367,-27.575747,-25.085386,-26.494484,-24.417765,-21.14531,-22.18818,-21.388687,-28.93303,-23.733727,-29.296421,-25.515587,-26.089184,-29.797224,-26.480959,-40.061966,-26.052603,-32.023823,-38.673576,-30.81273,-34.847763,-30.708483,-33.540737,-24.475903,-19.767117,-31.599771
-27.333517,-27.265347,-25.527328,-24.553642,-24.719328,-22.306328,-24.071732,-27.619097,-24.889416,-24.996511,-19.711155,-27.651937,-27.100166,-24.341652,-27.286074,-24.819565,-22.533602,-26.536724,-26.376625,-24.785492,-23.345955,-22.009584,-21.885872,-25.12118,-23.911936,-24.895733,-28.041962,-26.955677,-24.484612,-22.213737,-26.479092,-40.46494,-27.89153,-27.33516,-36.749546,-25.776814,-31.728853,-30.366001,-32.90598,-24.99365,-24.130043,-21.744957
-27.50123,-25.555033,-27.153362,-27.009686,-27.237076,-23.052979,-29.093466,-26.817392,-27.613567,-28.551056,-20.849333,-27.98429,-26.499243,-21.711765,-24.957066,-23.750437,-23.364557,-23.060856,-29.624994,-23.223402,-24.369051,-20.254398,-21.51923,-23.321274,-23.579056,-24.835075,-28.747795,-27.590435,-23.374626,-21.505234,-23.42797,-41.16828,-27.790192,-25.5922,-32.05809,-28.178207,-36.42893,-31.191154,-30.927996,-23.25304,-19.956207,-24.6099
-26.99917,-28.668194,-32.04075,-24.749504,-24.984282,-24.608646,-24.258633,-25.485363,-25.411755,-26.787554,-25.400846,-24.306929,-23.190151,-19.764324,-23.347166,-22.08934,-23.752052,-23.059269,-27.417154,-23.774418,-27.82404,-23.684034,-19.853905,-20.256538,-27.039026,-23.500063,-24.792835,-23.538628,-22.969967,-23.341358,-24.601181,-37.850628,-24.637562,-28.83294,-34.112305,-31.941872,-37.09008,-29.907125,-29.920214,-22.828793,-23.910414,-31.567997
-28.566786,-28.059515,-27.721775,-26.816753,-25.970459,-25.898945,-22.327347,-22.331032,-23.808344,-30.604912,-22.817879,-22.035933,-27.246004,-23.341795,-23.022976,-25.220964,-20.749409,-20.908508,-25.85662,-20.465115,-29.304459,-27.711416,-24.171808,-25.87764,-26.780283,-25.175568,-26.656448,-27.157116,-21.017235,-27.476252,-22.42404,-37.28939,-27.816885,-27.451967,-32.354584,-32.423027,-28.904959,-27.403913,-32.07288,-22.56267,-24.815971,-22.86792
-26.104012,-24.370464,-30.023664,-24.549763,-25.297836,-24.837751,-20.373127,-24.125622,-20.853725,-26.004177,-24.444616,-25.885735,-26.583687,-27.453688,-24.406464,-25.966442,-23.44051,-25.37072,-27.236305,-23.719563,-20.430943,-26.673912,-23.130898,-25.837427,-28.829863,-26.146072,-26.384998,-25.230486,-21.968426,-25.02048,-23.36171,-36.601635,-27.802856,-28.476572,-29.879053,-28.964184,-28.989052,-32.33834,-31.703438,-23.316332,-23.608974,-22.617409
-27.796814,-24.431395,-27.908539,-22.502445,-22.056988,-21.001875,-22.018148,-25.120789,-25.246586,-23.937202,-22.553802,-26.433872,-25.886513,-24.881828,-28.100885,-28.756962,-22.600307,-24.03886,-27.786303,-26.965874,-23.822014,-25.100428,-24.978058,-22.516468,-21.994526,-27.856052,-25.922932,-26.00891,-23.714958,-26.785036,-28.947275,-36.340057,-26.424522,-29.70349,-24.414507,-22.233881,-30.492617,-30.015862,-30.965296,-21.81319,-23.609459,-20.509037
-32.738472,-24.254295,-26.485323,-20.990818,-21.369928,-24.608881,-22.200401,-23.80605,-26.38921,-24.287582,-24.7636,-22.474098,-21.948048,-22.218513,-26.597723,-24.079271,-28.414085,-22.889404,-29.097137,-27.61831,-25.754225,-26.86903,-26.053028,-26.577227,-21.156483,-27.08758,-28.245861,-26.933495,-26.594852,-27.9601,-21.010199,-37.280586,-27.03324,-26.273169,-20.147476,-23.415255,-31.529959,-22.70917,-30.042229,-27.631302,-25.457539,-23.69318
-32.531155,-25.734344,-24.828913,-23.505516,-20.356544,-26.966206,-25.971046,-24.7452,-26.465672,-26.64463,-23.733192,-23.810854,-23.602428,-22.875694,-24.115627,-25.440952,-28.11425,-22.29807,-27.9497,-24.109007,-23.085,-23.384346,-25.172981,-27.516968,-24.999249,-24.804197,-31.065777,-32.53216,-26.698643,-24.321077,-22.905128,-36.236248,-24.913048,-26.80091,-16.680477,-28.243458,-36.665024,-22.949135,-20.433725,-24.864027,-25.25877,-25.884495
-34.380196,-23.641497,-26.161297,-20.387756,-23.996199,-25.542397,-27.642944,-26.317436,-25.547901,-25.303951,-22.064953,-23.27656,-27.095823,-26.08831,-23.569298,-24.688204,-24.897715,-19.854713,-26.292278,-24.03042,-25.598236,-24.910934,-21.952278,-25.901108,-24.315262,-27.948217,-25.287024,-27.586906,-25.344158,-21.53524,-22.599619,-33.566406,-27.27127,-27.713428,-24.585835,-29.5895,-30.78012,-29.515242,-26.476795,-27.3436,-23.738298,-22.074875
-32.9679,-25.81973,-26.994907,-22.34134,-24.526926,-28.363213,-27.966038,-24.335497,-22.197649,-28.557228,-22.478863,-28.828085,-24.484657,-26.110243,-22.730993,-31.739864,-24.022915,-25.637825,-27.742878,-27.004799,-27.045095,-25.554611,-21.11762,-27.21052,-20.542717,-27.323122,-28.475544,-24.829872,-22.670906,-20.089584,-26.237816,-30.493822,-27.08417,-27.845953,-35.16656,-28.39706,-26.109919,-29.875664,-29.627253,-28.555496,-23.34325,-27.562305
-31.500942,-29.260817,-24.938274,-28.063128,-24.40868,-27.782316,-25.156595,-23.805708,-28.179379,-25.769573,-24.528305,-26.779518,-26.00977,-21.641907,-25.481236,-30.931854,-26.107899,-26.059433,-29.986534,-26.016891,-23.998564,-22.887224,-25.264835,-29.484474,-22.530407,-26.812069,-24.460342,-24.96015,-23.527876,-24.264439,-25.389275,-30.728752,-26.482445,-25.461226,-34.47985,-28.18345,-25.616795,-30.4009,-29.900158,-27.457073,-23.000185,-26.006107
-31.043768,-26.161743,-24.868704,-24.573753,-23.980608,-27.4733,-24.244476,-22.880177,-24.525429,-29.058075,-29.026333,-30.376272,-23.605972,-23.935606,-26.666805,-26.38979,-25.516441,-24.852745,-24.642899,-22.890598,-27.061594,-26.255148,-27.591513,-27.755623,-26.701948,-27.340601,-25.414194,-22.30651,-22.512535,-25.140394,-23.949461,-21.45084,-26.50289,-27.766941,-33.935574,-31.013016,-24.566715,-31.768505,-34.6327,-25.636913,-26.081781,-25.23395
-30.594744,-22.938175,-26.706203,-22.000603,-28.211021,-23.417885,-27.632114,-19.881853,-23.832275,-27.627794,-26.55153,-26.875732,-25.244862,-27.315464,-25.65538,-27.59134,-28.350433,-23.822416,-22.044222,-22.424278,-22.22263,-27.394154,-27.28122,-27.792595,-24.987541,-28.502888,-25.75803,-23.049683,-23.138176,-26.611862,-25.064644,-15.076025,-28.255472,-29.580812,-32.784367,-29.43814,-30.718267,-29.636908,-32.161327,-27.55336,-23.442593,-28.251335
-29.858839,-21.704535,-24.945555,-24.677929,-28.228453,-22.444962,-24.811039,-21.409397,-28.690153,-25.489685,-28.286207,-25.066422,-27.254852,-26.698246,-23.348026,-29.423513,-30.61053,-20.958948,-21.378368,-25.023079,-22.032833,-20.684315,-26.240887,-23.394535,-24.518116,-26.020369,-23.616282,-22.43846,-28.558815,-20.83078,-28.92032,-23.999935,-27.761671,-30.185253,-32.478695,-29.81216,-28.7366,-27.310963,-32.18143,-26.735332,-25.891106,-26.141485
-28.137169,-22.351418,-29.272823,-29.26197,-23.587004,-25.555773,-22.447731,-23.983515,-25.423931,-26.307617,-23.498383,-27.082964,-25.642227,-26.736391,-24.18905,-27.180653,-27.305206,-24.756205,-22.900078,-25.244337,-30.86403,-23.544073,-23.89364,-24.742767,-23.599382,-25.380198,-23.082932,-21.27399,-25.843647,-23.156519,-24.442762,-33.832867,-29.409145,-29.595598,-34.68927,-30.14824,-26.866392,-27.585938,-29.505354,-25.754887,-25.09623,-27.290646
-29.032139,-23.179977,-29.481993,-28.49561,-26.2673,-30.085602,-24.016005,-23.076553,-24.698425,-26.466227,-24.393099,-27.263136,-24.560541,-27.160791,-24.656494,-27.52929,-25.37551,-25.949211,-27.268215,-25.617937,-27.025536,-23.202152,-23.825975,-24.297335,-25.364492,-25.645466,-26.647446,-23.477272,-27.639412,-23.583555,-24.648724,-34.155495,-32.861465,-30.768473,-33.45995,-27.35045,-34.511116,-28.446434,-32.141953,-23.368479,-25.65518,-22.574047
-26.844868,-23.71774,-27.957415,-27.71212,-23.48052,-26.294138,-29.080252,-22.968502,-25.463224,-23.847301,-28.765783,-27.294386,-23.938387,-24.591436,-25.247992,-27.498959,-29.501312,-21.858805,-26.272179,-25.439001,-27.31983,-25.17722,-24.694157,-25.973412,-26.78555,-25.064758,-29.550562,-25.15458,-24.536472,-22.326777,-27.411259,-36.660973,-28.135368,-31.409182,-33.867405,-27.009739,-33.841644,-27.083803,-32.60928,-23.16771,-24.641188,-25.639832
-27.319347,-25.172897,-23.944714,-29.16588,-21.139109,-22.997631,-21.15173,-24.74076,-24.275604,-27.005873,-26.936241,-24.403584,-28.139957,-26.11889,-24.274376,-29.209515,-27.914543,-22.097513,-26.298504,-26.326645,-26.912174,-29.345524,-23.851429,-26.56225,-27.55899,-25.157747,-24.765465,-28.014095,-23.992388,-27.368008,-25.271236,-34.700584,-29.459278,-30.889677,-36.64901,-32.108646,-30.795414,-28.14585,-32.196327,-21.812954,-26.634396,-28.258326
-33.505642,-25.83017,-25.288225,-25.190157,-23.22977,-23.754179,-24.464796,-25.202444,-23.494179,-30.08329,-24.25324,-22.421783,-22.323452,-26.048573,-22.385967,-21.291794,-25.866226,-24.426924,-27.212156,-26.981895,-26.444546,-25.552853,-26.589045,-27.067875,-28.281013,-28.091171,-24.502403,-23.301756,-24.081589,-27.609001,-20.405075,-33.91218,-30.559307,-29.309776,-39.61973,-28.554958,-34.40727,-30.03573,-32.956947,-23.861801,-23.707453,-27.63025
-28.62658,-25.615295,-24.905807,-23.845264,-26.134521,-23.262108,-27.46912,-22.678291,-24.741077,-24.755026,-24.764038,-22.521364,-23.424221,-24.9406,-25.196758,-22.832382,-23.77854,-25.683212,-26.619736,-26.29273,-25.765104,-24.404427,-26.25577,-28.488483,-26.045176,-28.91273,-29.584555,-23.002777,-26.551796,-22.9095,-21.956604,-34.478592,-31.54863,-32.926582,-37.967087,-23.705711,-34.301376,-29.544884,-29.577772,-24.026571,-24.759125,-28.383377
-27.957195,-25.522593,-27.873322,-20.700624,-28.036028,-26.321383,-23.699299,-24.466131,-23.824022,-22.378942,-24.975403,-25.530241,-24.4522,-26.345165,-25.46744,-25.55433,-25.178694,-29.613552,-28.263405,-24.451485,-25.716177,-25.137491,-27.560013,-28.348537,-25.049025,-23.212416,-26.018002,-28.134844,-23.680656,-24.243927,-25.073395,-37.131863,-31.885416,-32.735344,-33.823017,-25.486526,-33.198624,-29.22153,-31.991867,-23.003172,-23.407055,-25.541912
-26.192017,-24.70232,-29.205654,-23.364311,-26.715542,-24.308601,-27.39767,-25.474022,-22.137577,-25.35894,-23.786077,-22.459757,-23.746353,-25.403675,-25.254288,-27.344326,-24.198017,-27.538235,-25.30072,-21.883625,-26.622189,-23.031786,-20.896688,-27.382069,-26.612156,-21.85643,-23.918533,-22.64209,-27.72278,-24.2943,-24.502522,-37.90054,-30.494827,-29.213888,-32.58271,-33.146603,-33.72201,-23.373371,-20.581057,-22.72213,-24.639584,-24.199097
-28.281597,-24.580967,-27.154692,-22.616917,-27.509287,-27.86741,-26.291447,-27.552992,-21.474379,-23.276226,-21.993153,-26.09041,-28.499832,-26.116974,-24.33004,-25.578747,-26.19401,-25.198452,-25.1646,-23.582748,-28.750475,-24.730347,-26.679283,-27.534794,-22.644667,-24.364723,-24.0524,-22.982378,-22.188694,-23.181732,-23.025661,-37.378403,-29.450064,-27.10537,-25.729284,-33.210484,-30.057552,-30.208536,-18.476452,-25.138369,-27.523842,-22.952389
-32.66446,-24.398651,-21.815971,-26.627253,-24.306286,-21.441166,-25.20576,-27.610058,-25.666197,-29.100983,-27.987556,-22.373297,-28.886631,-25.16905,-26.199963,-27.053549,-24.52601,-26.11554,-27.435661,-24.469112,-26.163105,-25.647282,-22.459238,-25.702784,-23.032715,-24.634712,-26.837915,-27.216915,-23.427113,-26.49288,-22.823496,-37.718964,-26.729921,-26.902584,-26.437525,-29.094393,-26.579073,-32.034283,-28.41219,-22.574484,-25.334293,-26.815617
-33.736282,-21.179125,-25.586584,-27.595451,-28.83057,-23.336178,-26.810896,-28.020975,-25.65155,-24.904833,-27.433681,-20.01346,-24.226616,-26.09695,-27.359928,-26.358253,-23.900621,-25.910946,-28.13446,-25.312231,-22.348175,-23.824362,-23.645325,-27.501135,-28.752262,-26.126732,-25.170399,-24.790577,-25.245947,-27.148016,-24.794956,-34.923412,-31.11212,-30.338037,-31.519087,-30.777636,-31.372175,-33.138245,-33.274937,-23.335264,-24.523075,-27.954384
-31.705357,-22.274244,-28.524794,-24.850857,-23.154827,-25.552689,-28.442638,-26.45922,-25.471188,-24.940128,-27.503983,-22.471745,-21.957191,-24.43268,-29.758942,-28.739231,-23.832752,-25.891443,-27.178373,-28.64089,-22.362913,-22.646046,-28.256403,-25.562311,-26.88058,-27.113262,-19.90182,-24.208323,-29.301847,-27.838982,-26.637482,-33.075195,-29.206997,-33.480785,-31.7071,-31.750504,-32.741436,-29.160303,-32.87244,-25.940834,-25.178186,-24.496532
-29.078978,-21.710182,-27.851728,-25.333944,-22.027025,-26.325212,-23.345726,-24.76751,-24.753857,-27.072573,-24.555073,-26.082312,-23.266178,-24.707445,-23.188648,-25.262665,-21.975304,-27.739037,-26.757912,-23.830236,-27.245234,-24.89254,-24.901129,-26.313778,-26.864052,-30.171679,-18.018944,-22.411602,-25.85256,-26.300179,-26.740004,-31.83381,-32.85191,-32.128536,-33.827602,-32.73784,-25.48838,-29.608408,-30.040901,-25.382442,-23.861748,-23.84641
-28.196161,-23.319565,-28.960096,-27.224758,-24.696415,-22.704525,-21.321445,-23.891058,-24.90914,-21.613407,-24.221695,-25.473068,-22.354065,-26.52525,-26.722452,-24.19649,-23.951044,-26.384365,-28.82622,-24.957882,-28.184217,-25.210464,-22.8103,-26.485115,-23.85023,-25.338156,-20.314552,-23.746893,-24.137388,-26.48975,-22.925714,-29.749352,-30.988468,-27.86784,-37.466698,-30.305183,-24.662582,-28.66891,-28.846413,-25.098354,-24.586323,-24.878067
-27.9087,-26.452425,-23.14553,-23.249743,-27.208714,-22.405838,-26.89443,-21.77284,-26.622353,-23.572048,-25.083199,-26.346682,-21.518085,-27.514385,-25.75473,-23.593437,-24.876787,-24.995132,-28.28984,-25.709469,-25.469852,-21.613354,-25.017042,-26.489532,-24.546444,-24.187553,-21.025118,-24.661524,-26.141842,-26.681248,-22.586159,-26.085817,-28.076548,-27.855782,-38.19951,-29.13699,-26.11731,-25.317947,-31.98331,-23.966055,-24.265884,-27.033215
-27.511063,-23.47216,-23.336811,-25.665089,-26.649685,-30.491627,-25.041048,-25.96799,-21.82631,-20.396143,-24.217289,-25.544912,-22.933441,-26.765747,-26.988903,-22.972517,-28.864796,-23.745417,-23.71014,-26.52681,-26.558617,-26.14788,-25.080984,-26.59171,-23.45637,-24.832882,-24.660381,-24.534664,-26.19999,-24.509071,-22.904045,-22.865335,-28.533745,-32.389202,-37.97802,-35.46546,-23.468092,-30.771107,-32.839607,-26.049873,-25.874542,-28.621714
-26.640827,-22.19378,-23.12138,-18.86773,-25.458109,-27.691244,-26.995811,-25.873953,-24.604004,-18.817661,-24.257126,-25.635159,-24.717197,-26.007753,-28.61863,-22.311897,-26.52554,-25.44291,-17.89715,-25.475746,-28.587341,-26.652073,-27.825325,-24.369053,-23.787756,-26.593798,-29.104815,-26.889668,-27.532787,-23.307796,-25.972466,-25.406296,-28.028208,-29.933952,-34.84403,-30.73758,-29.788998,-31.396236,-31.854412,-27.913296,-25.235344,-23.614157
-30.802713,-22.098686,-27.985424,-21.673395,-27.499025,-26.110283,-26.279684,-23.57532,-26.677994,-26.374245,-23.555408,-24.612045,-19.987045,-28.319786,-24.375502,-26.538063,-23.599272,-26.519403,-18.638268,-24.01241,-24.74393,-23.145329,-24.515093,-24.264042,-28.625757,-25.096966,-26.283098,-28.865543,-27.211592,-25.550499,-23.803825,-32.330265,-31.436836,-33.41798,-36.31489,-29.659647,-25.596884,-28.209593,-32.384163,-31.134417,-24.125427,-24.985806
-33.10444,-22.893536,-25.547777,-23.932276,-27.547491,-25.77781,-26.358704,-23.146053,-22.30754,-26.967571,-25.300905,-24.599874,-24.408762,-28.39902,-25.6135,-26.391575,-25.029625,-22.85577,-24.841614,-22.143787,-25.592205,-26.887953,-27.120438,-24.991646,-25.881191,-26.34946,-26.36149,-28.43134,-22.280087,-25.722202,-22.79575,-35.928608,-29.489723,-31.895288,-38.062153,-30.73548,-30.135197,-28.808847,-31.71206,-27.803364,-25.446144,-23.860075
-28.678621,-24.259651,-24.712296,-23.361717,-28.568516,-25.100363,-28.78878,-23.64965,-27.148552,-28.357672,-27.186543,-25.10764,-26.126923,-28.179296,-22.204605,-25.71138,-24.657505,-23.770485,-29.961004,-23.486229,-25.78014,-27.013832,-25.616053,-26.616846,-27.428444,-24.936256,-26.193733,-27.209604,-25.453407,-27.259096,-23.994612,-35.552105,-29.026579,-32.24661,-38.680817,-33.846233,-34.007187,-30.555546,-28.81212,-24.533278,-26.32333,-27.282295
-29.438063,-24.868246,-25.187012,-24.34674,-28.700176,-26.301624,-28.503101,-22.486227,-24.112103,-27.751495,-26.861322,-24.716122,-23.167576,-28.243639,-24.074745,-25.107327,-26.407463,-26.52644,-26.432158,-23.884197,-25.776249,-25.538622,-23.585423,-27.005146,-28.920874,-23.546665,-25.283264,-23.742323,-24.039623,-25.52348,-26.249676,-37.3459,-30.255936,-31.339672,-40.649845,-29.570292,-33.158886,-29.536701,-23.33104,-26.039299,-25.053932,-25.080143
-33.27348,-24.99121,-24.32347,-24.938343,-24.85482,-23.375858,-26.855055,-23.6826,-24.563267,-24.7563,-22.83886,-24.829857,-27.600893,-26.292334,-23.47699,-25.367027,-23.691841,-26.300285,-26.968346,-22.918169,-23.68789,-26.145962,-25.543713,-23.224026,-26.209675,-26.166904,-26.905739,-24.9028,-26.080708,-22.292332,-26.522186,-37.943634,-29.907572,-31.085075,-34.5821,-26.517036,-32.09123,-33.838203,-31.187277,-25.106766,-28.262325,-27.954529
-27.246283,-25.765568,-23.063839,-26.211767,-23.960148,-23.966885,-29.083836,-25.81761,-28.840353,-22.825474,-26.488928,-24.572773,-27.221806,-27.267138,-27.64222,-23.70931,-22.311213,-26.487587,-25.435736,-22.261612,-23.24881,-24.279552,-25.164198,-22.348454,-22.169193,-24.791779,-27.831549,-23.433807,-27.263103,-20.600353,-23.561832,-37.82878,-28.256075,-31.99042,-33.71629,-30.51478,-30.493097,-30.843134,-33.731018,-25.383486,-24.384687,-26.567333
-26.925152,-23.239664,-21.638306,-23.079376,-26.730999,-27.50559,-27.391396,-21.767845,-26.239506,-28.034704,-23.385513,-26.219765,-27.154215,-22.89436,-25.318163,-24.05798,-25.231216,-25.180576,-26.555182,-25.070515,-26.476538,-23.635778,-23.450785,-24.126184,-23.890184,-25.845173,-23.962652,-26.370678,-25.173405,-22.026772,-25.226171,-36.380806,-30.594847,-29.333641,-31.609926,-29.312958,-35.02803,-29.767187,-30.932451,-28.30921,-26.063583,-25.149244
-29.992044,-25.95692,-24.35932,-23.794708,-26.195274,-25.376041,-22.587173,-22.734753,-22.732548,-24.480152,-24.510845,-28.148302,-23.929184,-21.32121,-22.506536,-24.566603,-21.150116,-26.475685,-25.88162,-25.467924,-24.438297,-23.597017,-21.457123,-26.712778,-26.305063,-29.044052,-26.664421,-25.45947,-23.690536,-23.050694,-28.404299,-31.976068,-31.62057,-31.350597,-31.425634,-26.542168,-30.10704,-30.614964,-31.188698,-27.588066,-27.28067,-24.020498
-27.447582,-28.043621,-25.206419,-26.01736,-22.653336,-26.699997,-24.855692,-23.891184,-26.38908,-24.909586,-24.598648,-25.268192,-26.066553,-26.133768,-27.914795,-22.622467,-25.08968,-22.596985,-24.800964,-26.200462,-23.934256,-24.792217,-26.315977,-28.785788,-23.52058,-26.495483,-24.036505,-25.852844,-28.434996,-26.502539,-29.994343,-34.10383,-30.478899,-33.497948,-23.65432,-29.235113,-30.891207,-32.721397,-35.16547,-23.728653,-26.130636,-24.672314
-33.474163,-25.638044,-23.994379,-26.798653,-24.840601,-26.673416,-26.289505,-26.788548,-27.145626,-25.74803,-25.229994,-26.012964,-26.847069,-25.538588,-26.961855,-24.199856,-25.46827,-24.207897,-24.31142,-26.46709,-23.863134,-24.54012,-26.505995,-23.372606,-26.835106,-24.926182,-19.966116,-26.593655,-28.83162,-26.440647,-27.578945,-34.225628,-32.02691,-33.478466,-25.71836,-34.545673,-27.546177,-32.466496,-35.73628,-24.3414,-24.393795,-27.517979
-31.83335,-27.533226,-25.45877,-25.98145,-23.785578,-26.857635,-27.47482,-26.694723,-28.02655,-25.103018,-25.125336,-25.846066,-26.203234,-23.072762,-25.202185,-23.67931,-24.702227,-22.512304,-26.699165,-25.111397,-27.679459,-22.786274,-25.516756,-22.157902,-26.527466,-23.341377,-23.028948,-25.639668,-28.477367,-26.677738,-25.577904,-33.140083,-32.559845,-33.217,-36.96632,-32.505154,-22.855675,-32.030792,-31.640423,-28.337214,-25.242573,-26.062153
-27.91667,-24.126398,-28.411001,-25.363436,-24.341057,-23.55841,-25.18912,-26.13255,-24.431005,-28.320578,-22.314476,-27.530464,-27.070831,-22.693686,-27.395555,-24.931616,-26.594353,-24.220894,-25.165562,-22.326769,-25.781303,-24.551601,-23.055237,-26.34734,-25.728815,-25.665615,-25.709795,-24.000296,-26.773342,-25.241817,-24.806963,-28.042597,-34.533752,-30.952124,-39.168125,-33.253227,-27.357925,-30.824898,-30.433245,-27.617548,-24.578512,-26.54631
-28.20634,-25.670996,-24.69511,-22.193653,-24.501453,-27.545504,-27.09759,-24.001987,-28.007462,-23.980286,-24.123863,-25.688154,-25.117031,-24.620712,-23.548824,-23.387356,-23.845816,-27.107925,-27.113552,-23.734726,-26.847458,-26.789677,-21.251125,-24.39514,-25.68655,-24.16395,-24.93594,-26.006351,-26.564981,-25.037018,-24.403788,-28.416195,-33.419434,-33.35974,-37.48334,-33.128994,-30.852837,-30.75542,-28.82019,-25.063107,-25.765436,-25.680801
-29.12308,-26.780525,-23.944462,-25.069464,-27.30231,-21.79661,-27.845636,-22.922478,-26.01134,-21.364933,-24.182135,-26.657448,-20.556482,-25.21217,-23.041206,-20.262917,-20.45377,-26.200722,-22.40792,-20.118195,-26.132624,-26.684729,-24.651001,-26.578434,-21.736834,-22.503986,-24.554241,-27.959133,-26.10369,-25.738392,-25.276518,-26.146996,-31.082304,-33.08662,-35.74261,-31.988585,-31.231943,-32.328873,-29.908619,-26.51231,-27.159502,-28.689787
-26.727879,-23.840887,-28.137247,-23.403969,-25.956448,-22.390171,-29.202768,-24.646036,-25.973352,-27.33671,-26.494911,-23.994568,-22.20348,-27.956001,-26.516582,-23.822556,-23.881767,-25.894325,-23.65113,-23.114414,-26.454014,-27.425789,-27.052364,-28.476355,-20.476103,-25.36267,-26.141745,-27.260748,-26.084816,-30.289392,-27.428417,-29.426641,-29.970242,-31.647537,-35.642605,-32.567856,-30.59177,-34.34255,-30.330458,-23.832546,-25.966825,-25.373308
-31.1605,-25.162981,-26.41732,-24.44702,-25.354687,-27.344418,-25.50384,-26.704678,-23.953754,-27.706356,-24.650328,-28.132923,-22.860092,-26.37031,-22.315805,-27.205494,-26.659363,-25.461517,-22.599056,-24.758461,-25.21505,-26.267008,-25.834063,-28.122152,-24.927654,-25.489014,-26.430206,-26.04106,-24.231712,-26.04924,-25.615631,-37.897144,-28.168152,-33.046352,-37.079945,-31.45162,-29.728748,-31.060751,-31.801329,-23.684834,-23.98333,-26.040123
-30.518188,-23.572947,-18.205788,-25.877598,-22.608965,-28.283419,-24.213747,-24.334995,-23.621649,-26.043808,-25.186447,-28.169857,-25.729776,-27.120441,-23.593527,-27.91871,-27.797752,-26.149483,-28.282846,-24.455788,-26.692217,-23.930313,-22.805038,-27.093235,-26.055702,-24.653557,-28.311117,-27.31214,-25.767496,-24.441078,-26.960255,-38.544666,-32.9461,-33.27404,-37.95579,-30.527374,-30.861076,-33.051098,-32.11716,-23.607294,-27.489971,-25.531622
