-46.12555,-48.770622,-44.004345,-43.13148,-50.025322,-53.11328,-49.417717,-45.634956,-45.89535,-44.3544,-50.396797,-46.54645,-34.767986,-56.19546,-41.42407,-43.282185,-46.02073,-49.871372,-45.5448,-45.487988,-54.220367,-46.873978,-45.752205,-38.665897,-41.060005,-42.610092,-36.745506,-46.870335,-42.094666,-43.75556,-46.271843,-48.91861,-50.01237,-47.60742,-46.312912,-37.257565,-39.30644,-38.314934,-41.456863,-39.79768,-42.762997,-42.05272,-52.085876,-41.38117,-44.413216,-42.35467,-44.077538,-41.914337,-44.395382,-41.625504,-44.325912,-47.69032,-44.809464
-49.224815,-44.434444,-43.57044,-45.666473,-53.039215,-48.845505,-51.56141,-47.144245,-46.944942,-51.095657,-52.12632,-46.552254,-36.863934,-55.43963,-38.56995,-42.29917,-46.565895,-49.40434,-46.327698,-44.212723,-50.351982,-43.90339,-45.71291,-38.91095,-39.176823,-41.984673,-34.277813,-47.13611,-41.5301,-40.810783,-43.361824,-46.9633,-50.430717,-45.614594,-47.519012,-40.987854,-40.28732,-41.11669,-44.471848,-39.74414,-42.414696,-39.8285,-46.04667,-42.720215,-48.11126,-42.401108,-41.1385,-41.61062,-45.310677,-43.997395,-46.00152,-48.804855,-50.583183
-51.075447,-43.485695,-42.240932,-49.858112,-49.481186,-46.81452,-50.244705,-43.11052,-53.90736,-51.36312,-47.16021,-48.067654,-37.831413,-54.63287,-37.7174,-41.82201,-45.08317,-45.046825,-42.59815,-46.54555,-49.96858,-45.157097,-41.010696,-38.196938,-39.357117,-41.459976,-38.729424,-47.594177,-44.640114,-37.85138,-46.121246,-47.58809,-52.652454,-48.694126,-50.159508,-37.25114,-40.865826,-44.04714,-46.633354,-39.760166,-40.11062,-43.893692,-48.91345,-45.57894,-50.284798,-45.39612,-44.200237,-42.250156,-43.93189,-47.479267,-45.411793,-52.57292,-44.16331
-44.712646,-44.780685,-43.569736,-47.034184,-46.26037,-47.896782,-49.80529,-48.265507,-50.128723,-48.744083,-49.539597,-48.503963,-32.6932,-54.083313,-39.63057,-46.476715,-42.16461,-45.389626,-43.571552,-47.902718,-50.985912,-48.382572,-42.55818,-36.903088,-44.45582,-38.464806,-35.46661,-42.41766,-41.018284,-39.890884,-46.21979,-46.9105,-48.812363,-45.41704,-49.935024,-40.641693,-40.506405,-42.99273,-44.457806,-41.357986,-42.402588,-44.877205,-47.01328,-44.34355,-45.323715,-44.708965,-49.286102,-46.009296,-44.448296,-43.29725,-46.211754,-47.48456,-46.02727
-44.163063,-47.871803,-44.342964,-47.41029,-50.07333,-50.2838,-44.083134,-45.75924,-49.874714,-49.439983,-45.39003,-54.602436,-37.315063,-54.10389,-36.365704,-41.168663,-44.110954,-44.458847,-45.581825,-46.30509,-54.080803,-48.840256,-42.74359,-37.58112,-43.62825,-43.555653,-36.825363,-38.614223,-44.90683,-42.857574,-46.326424,-46.876205,-45.13718,-45.748283,-47.445946,-39.491882,-41.81425,-40.956932,-43.058125,-40.829277,-41.2196,-44.14312,-50.20807,-41.525623,-45.791912,-42.398792,-43.067596,-46.522835,-43.691635,-43.36496,-41.069504,-45.969887,-50.07582
-48.019936,-47.35093,-44.347168,-49.319233,-50.99683,-50.873955,-45.505795,-43.517128,-50.407013,-48.21643,-45.55664,-44.9087,-34.818844,-54.039177,-40.93473,-43.530224,-45.390358,-46.706062,-42.52222,-46.92045,-50.76775,-43.556934,-42.87745,-39.140793,-47.888615,-44.301834,-38.94368,-42.67836,-41.53184,-44.21283,-49.283337,-45.743946,-49.337982,-47.063004,-47.307438,-36.113724,-42.07691,-37.462776,-44.101322,-42.284073,-41.315037,-43.715378,-48.003742,-40.572166,-44.639587,-39.300694,-39.632225,-43.552647,-43.229202,-44.72491,-44.740387,-42.819946,-48.951553
-50.41079,-49.3174,-45.15734,-47.602524,-53.522163,-49.872124,-49.110584,-45.731224,-47.054474,-49.92385,-46.360386,-48.563652,-34.929455,-54.361076,-38.53386,-49.55832,-43.528263,-43.045547,-41.797497,-49.442127,-49.74269,-46.681202,-42.207108,-39.691525,-44.20652,-41.432228,-38.750328,-40.058727,-43.21849,-40.760067,-50.62549,-45.875107,-47.091965,-47.356544,-48.503933,-40.483536,-41.594055,-40.935413,-43.30264,-43.790627,-42.548965,-44.544678,-49.837303,-43.229668,-45.42803,-44.135788,-46.096092,-42.680637,-43.932007,-40.4915,-43.58016,-45.514565,-47.91491
-49.092842,-46.76032,-45.138966,-46.457195,-50.381046,-50.04915,-48.94571,-48.512337,-49.761086,-50.389664,-44.87566,-49.02484,-38.3029,-55.555878,-38.90714,-46.133087,-41.110218,-44.77484,-43.86316,-47.788788,-51.205746,-47.324287,-38.27734,-37.49976,-47.12517,-41.322594,-37.608307,-43.825153,-43.85208,-40.76997,-49.129467,-45.31441,-50.802444,-48.497932,-49.507965,-40.293026,-40.89927,-39.759464,-38.336876,-41.812386,-45.762543,-45.197346,-46.83078,-42.32011,-44.487854,-41.704155,-48.336296,-43.279938,-48.724518,-45.00499,-44.59433,-47.452824,-42.70513
-51.79516,-47.92903,-43.827187,-47.129597,-48.26482,-48.847973,-48.510216,-45.68164,-50.739223,-46.78608,-48.952133,-48.599075,-35.26671,-56.93116,-40.325172,-46.3351,-47.615562,-45.4272,-39.025536,-44.7417,-53.38503,-46.192314,-39.988773,-35.51741,-43.55345,-44.675316,-38.577522,-41.213936,-42.214394,-42.382576,-48.12731,-43.355885,-51.55124,-45.993343,-46.716972,-37.37352,-41.04201,-42.38314,-39.51429,-42.50703,-42.36914,-43.493443,-48.136536,-44.90561,-42.101406,-40.804966,-44.001797,-42.78675,-45.830967,-46.943714,-44.012943,-45.85653,-44.82672
-48.03351,-46.617138,-48.223614,-47.139877,-47.76532,-52.72713,-47.33915,-43.66205,-48.768475,-49.23204,-45.9236,-46.954113,-31.61573,-57.405807,-38.977043,-43.576355,-42.201035,-43.57897,-41.781525,-43.69447,-49.545036,-47.1816,-42.438175,-40.463074,-41.25207,-44.266003,-41.054813,-43.7444,-42.467545,-42.652977,-48.948814,-43.387432,-51.343224,-47.539032,-46.02244,-37.618107,-45.580303,-37.91807,-40.77993,-43.61197,-43.74053,-42.498135,-47.502266,-46.00982,-43.56049,-40.38743,-43.37646,-45.296352,-47.809147,-46.62928,-44.857143,-46.432716,-47.901897
-46.58602,-43.85542,-47.503555,-52.66087,-50.06392,-52.266872,-51.729847,-49.534336,-51.939594,-45.563904,-45.263336,-45.798496,-34.564896,-56.06137,-38.032597,-43.138893,-45.617596,-47.051216,-41.751297,-45.21058,-51.59413,-48.818855,-45.747913,-43.277893,-43.2052,-42.313797,-38.16089,-39.3623,-40.535633,-41.13451,-45.802197,-46.082863,-50.392544,-46.219986,-49.97295,-40.194206,-44.32065,-42.04511,-39.4291,-40.130543,-39.505497,-42.62765,-49.152374,-42.082188,-43.78151,-42.11145,-42.970634,-43.789948,-45.38778,-44.983963,-43.280914,-48.42813,-49.944122
-50.4242,-47.673523,-44.246414,-46.131233,-51.006878,-46.539825,-45.004673,-48.465897,-53.1704,-42.658993,-42.873783,-45.876564,-32.4311,-54.66463,-38.94191,-44.317097,-44.343365,-46.76973,-40.487423,-50.20803,-50.70702,-42.470234,-41.739555,-39.78654,-36.08489,-45.342064,-37.239265,-40.559372,-40.96108,-44.08599,-42.70015,-46.6095,-50.179073,-44.55179,-44.93046,-36.4274,-38.143635,-38.447388,-39.522427,-37.798172,-42.20038,-43.16606,-47.13587,-39.49622,-43.505497,-41.64621,-40.725056,-42.905777,-45.579903,-39.799683,-43.057148,-47.777576,-46.520847
-48.754982,-47.969578,-42.33609,-45.650867,-50.671337,-46.63778,-46.087402,-49.669815,-52.86902,-45.46878,-45.89075,-48.19982,-36.309757,-53.53649,-36.58937,-44.983494,-45.514545,-46.3375,-43.209248,-45.36202,-50.149986,-47.569122,-43.43586,-38.944202,-39.775112,-39.189228,-35.89355,-40.891575,-42.819458,-44.953857,-44.243088,-46.038704,-51.361557,-45.55342,-46.044098,-42.0895,-40.45302,-36.778984,-43.061317,-43.027267,-44.12841,-41.20716,-46.298386,-44.91805,-42.829803,-44.178337,-41.776707,-40.411232,-44.092422,-43.003513,-42.577335,-45.215782,-50.602943
-53.41384,-44.12626,-40.867916,-48.826683,-48.22281,-48.389473,-45.4341,-44.918453,-51.05262,-47.091076,-42.08012,-44.787373,-35.027527,-52.66256,-38.49654,-41.01893,-44.465557,-49.418755,-44.69609,-45.891308,-49.99916,-49.18602,-47.930847,-37.019974,-40.374153,-45.822777,-37.747803,-40.77165,-43.174892,-40.273304,-47.300888,-47.00454,-50.542328,-46.02153,-47.169487,-40.9311,-40.239555,-37.346592,-44.266453,-43.426464,-42.342133,-43.71179,-44.042557,-44.817772,-45.47212,-42.891586,-40.6216,-41.80701,-44.66248,-44.138596,-43.341,-47.55315,-47.348534
-52.419758,-43.338768,-45.10148,-47.828793,-50.48099,-50.634247,-50.068836,-44.036613,-46.88919,-43.800995,-45.130302,-47.337894,-34.554382,-52.314133,-40.409462,-39.78416,-43.756454,-48.48318,-41.687305,-46.052994,-51.05203,-45.95578,-47.387318,-34.42067,-40.194847,-41.675354,-41.224724,-40.27336,-42.35601,-41.13528,-49.955917,-45.1912,-52.15372,-44.83647,-46.261158,-42.660397,-39.792248,-40.868954,-42.51414,-41.382942,-41.470436,-41.491753,-45.76297,-42.000275,-44.692303,-40.305233,-37.892708,-42.040535,-39.328922,-44.763565,-45.92684,-47.90851,-50.20938
-46.459698,-47.20728,-41.724674,-49.09346,-50.262886,-49.775543,-48.994125,-43.92936,-49.51464,-46.580063,-44.61035,-49.79158,-33.39721,-52.765026,-38.192074,-41.12468,-43.568966,-45.639805,-42.602596,-47.403046,-49.48608,-43.286766,-41.345512,-35.943695,-43.172775,-43.613335,-37.90871,-38.03095,-41.360546,-48.56437,-48.802322,-42.727634,-49.522987,-44.346203,-44.89997,-39.772125,-42.60483,-40.66452,-39.262173,-41.274826,-42.24457,-39.562737,-46.7547,-45.95395,-41.253983,-42.63918,-37.877426,-42.669113,-40.879974,-46.128803,-43.995583,-50.204506,-50.525166
-49.653362,-46.59893,-41.120266,-51.19197,-48.48162,-51.274456,-48.33732,-50.645065,-53.658333,-47.435787,-47.172302,-50.445663,-33.723373,-53.597824,-42.25654,-41.196663,-44.650288,-46.30356,-43.512234,-46.107082,-50.40247,-45.93761,-43.975388,-41.504047,-41.008194,-41.854053,-40.271984,-41.474106,-45.977436,-42.86699,-51.96441,-42.833065,-48.65422,-43.852848,-43.97995,-38.890324,-43.262054,-37.84209,-41.17201,-41.20675,-41.326912,-39.217194,-48.22773,-45.345146,-44.0255,-44.498295,-44.764698,-42.942585,-45.211605,-43.9187,-42.6296,-46.678146,-47.18725
-51.796516,-44.51781,-44.59026,-45.765675,-50.332596,-54.13635,-50.054836,-51.086018,-50.23295,-50.194115,-44.76597,-50.117867,-35.940464,-54.630722,-41.570312,-42.69801,-45.779156,-44.55131,-42.26316,-44.733814,-49.312866,-48.975998,-44.394035,-38.798065,-39.163536,-44.570274,-38.734776,-40.353813,-43.639954,-40.078453,-48.49463,-44.71461,-45.224762,-43.649567,-42.94181,-38.53111,-44.337948,-36.033203,-40.175484,-42.489098,-39.961895,-43.188774,-45.31202,-43.05446,-46.09749,-39.847588,-42.14572,-44.134243,-42.509926,-44.00396,-44.44684,-47.901115,-47.985363
-51.951687,-46.935856,-46.912422,-44.082058,-49.74914,-52.31606,-44.996532,-46.422184,-47.321815,-43.92306,-46.22744,-50.181847,-33.05646,-55.942703,-42.32054,-43.489338,-47.408165,-46.993816,-44.540348,-48.554943,-51.20687,-45.209103,-41.221214,-38.69379,-37.845875,-40.94469,-34.42386,-40.750313,-41.24723,-42.376156,-47.897247,-48.366573,-46.639023,-43.617912,-45.897774,-38.52272,-42.464954,-38.275578,-42.561047,-41.49453,-40.07128,-40.38196,-47.6011,-43.725384,-40.688774,-42.107265,-40.583958,-44.79351,-44.205,-43.357338,-47.386963,-49.32354,-47.36851
-48.029396,-45.54512,-43.663906,-44.581287,-53.31343,-49.17947,-46.9641,-46.31817,-47.914803,-44.775105,-48.564655,-50.57262,-33.856026,-56.39739,-39.30596,-45.450516,-48.656296,-45.232685,-45.71899,-45.265774,-50.414974,-43.12893,-38.39756,-36.88137,-40.527298,-42.16118,-34.227196,-42.257378,-42.878044,-43.19338,-47.191673,-45.15453,-48.378456,-43.637363,-44.000595,-38.407055,-39.608242,-36.76235,-39.857063,-42.010754,-39.971317,-41.12243,-49.129383,-40.466286,-42.720043,-48.4493,-42.60678,-44.91833,-45.339745,-41.638607,-46.02822,-54.590046,-49.747574
-47.374702,-48.010643,-48.4415,-52.132393,-47.54857,-46.512592,-46.449253,-46.062412,-52.124683,-50.23521,-47.09896,-48.00216,-35.968906,-55.688988,-38.05637,-45.376026,-44.942963,-46.604267,-45.027084,-45.76332,-48.446293,-41.5879,-36.71441,-38.78283,-42.307632,-39.32743,-39.403988,-44.149265,-46.374935,-39.532448,-46.471054,-49.37563,-50.19663,-47.002335,-46.43066,-37.247936,-36.533615,-39.129993,-40.915962,-40.65268,-40.376034,-40.33159,-48.594147,-40.072563,-43.716427,-42.474075,-42.96099,-47.135155,-43.54792,-42.558952,-44.24788,-51.319096,-49.19924
-46.15697,-47.848587,-44.579647,-44.29437,-49.254646,-48.147446,-54.427185,-47.884026,-49.681442,-43.412228,-48.592247,-46.33548,-35.822845,-54.49308,-40.682182,-45.89578,-44.41429,-48.414345,-46.650597,-45.937683,-51.705475,-46.451553,-43.27147,-38.91653,-40.75207,-42.767284,-39.640366,-44.49644,-43.843433,-42.981117,-49.36407,-44.597546,-45.821503,-47.475243,-45.424446,-39.636414,-37.12685,-36.713345,-43.914253,-42.37882,-40.26607,-39.934322,-46.545643,-44.210888,-43.41046,-44.41432,-42.891373,-45.78129,-44.730194,-43.927773,-43.227497,-49.141857,-48.667336
-49.286026,-45.162926,-46.148247,-46.63095,-51.044693,-49.42403,-49.8765,-46.721146,-50.20358,-47.194565,-47.53688,-45.786285,-32.864338,-53.88634,-39.44996,-42.303337,-42.791584,-45.772102,-46.52605,-46.956947,-49.869,-45.177803,-45.748,-35.573616,-40.242523,-43.07103,-39.360527,-40.38547,-40.655346,-41.042118,-49.058075,-42.88538,-48.72596,-46.179752,-45.81865,-39.081326,-41.97314,-38.667034,-42.25025,-41.067074,-42.03342,-40.13912,-46.690617,-45.74056,-45.211006,-43.077972,-42.82504,-44.197422,-45.806004,-43.44021,-42.670456,-46.726353,-47.28093
-49.48746,-41.96956,-44.586697,-45.584595,-51.172325,-49.59239,-48.150486,-45.44931,-50.66699,-46.287346,-46.70112,-47.43574,-34.641994,-53.854656,-36.268932,-41.29815,-41.613506,-43.8993,-47.30899,-47.17716,-49.53908,-47.769337,-43.473797,-37.47254,-39.172905,-39.34533,-32.549408,-41.335262,-40.728283,-43.225906,-48.097538,-43.270172,-48.933426,-45.438496,-45.33541,-40.50059,-37.895077,-39.802986,-37.580265,-39.759106,-41.145836,-39.81989,-47.465157,-44.952507,-47.353207,-42.333534,-43.234276,-40.396973,-44.80468,-44.20931,-43.31342,-47.589268,-49.944378
-49.987183,-47.15027,-47.041546,-48.213806,-49.12857,-48.46274,-46.925728,-43.879196,-49.829765,-41.360443,-46.41748,-46.781616,-34.29685,-54.829693,-35.455853,-41.814228,-42.88995,-43.763226,-48.627724,-47.01988,-51.06551,-47.7584,-43.08321,-38.373127,-39.380943,-42.04973,-34.915894,-37.26048,-42.16312,-43.14427,-50.126217,-43.37652,-51.185116,-47.590446,-42.57521,-36.916855,-35.309456,-41.270866,-39.674347,-41.259174,-42.79171,-40.05446,-45.232216,-41.22681,-47.662865,-42.828285,-42.038338,-43.410618,-46.771965,-42.38189,-42.995758,-48.652275,-47.742508
-44.885746,-46.833023,-43.941994,-44.45004,-45.912178,-51.18308,-49.995396,-46.111244,-46.851326,-46.96804,-45.99832,-49.157192,-33.584583,-57.228775,-46.715805,-45.066467,-43.343353,-43.262833,-44.69229,-44.20085,-50.897278,-47.481937,-43.99229,-37.567787,-39.61905,-44.344532,-38.318493,-39.098717,-40.20559,-41.55789,-45.940796,-48.92605,-49.818733,-48.34595,-45.588783,-37.93403,-37.66609,-39.903625,-42.008938,-41.60711,-48.046677,-41.962646,-47.42611,-41.75275,-42.69521,-45.285843,-42.67314,-45.13031,-46.074234,-43.846626,-44.3706,-48.233807,-47.83388
-45.61612,-47.11614,-41.688725,-45.641716,-53.018803,-50.691704,-46.637463,-46.89612,-49.395325,-47.261414,-45.44603,-52.175438,-36.4106,-60.610855,-43.090508,-41.082367,-44.965294,-44.226593,-47.71131,-45.05084,-51.126522,-42.945717,-46.094,-37.382942,-41.32555,-42.498158,-37.201294,-42.74817,-43.580708,-41.66855,-43.24861,-49.897377,-47.3993,-49.2427,-44.042107,-38.74427,-36.283325,-39.43583,-40.374184,-39.367085,-41.851463,-41.362953,-45.63752,-43.120018,-38.696217,-45.599674,-42.084816,-45.88317,-44.612762,-41.70294,-45.338932,-47.895927,-44.04365
-46.337524,-44.080837,-45.354687,-48.93356,-50.23342,-47.806286,-49.746468,-47.851894,-48.982048,-43.83777,-46.010677,-52.079613,-32.384853,-60.152695,-39.271297,-42.590435,-43.900856,-41.74285,-44.029327,-44.235264,-49.31522,-43.529995,-50.407333,-38.824112,-39.497383,-41.293636,-37.228237,-43.603638,-45.732857,-40.70194,-48.828415,-48.523605,-47.385494,-45.582222,-45.45893,-40.170364,-36.809383,-38.86651,-43.600334,-40.503216,-38.15023,-42.99452,-46.188377,-41.105568,-39.675434,-46.36305,-43.58026,-42.379574,-42.41065,-42.99787,-43.269302,-47.12767,-45.478012
-44.74699,-45.673504,-41.245865,-45.632153,-48.824265,-45.007504,-52.194954,-51.362137,-47.746704,-46.18828,-48.48245,-50.937622,-36.05465,-55.926456,-42.67852,-42.514442,-45.66139,-45.651947,-46.733032,-43.316048,-50.692734,-43.304474,-46.77872,-37.96506,-39.617683,-38.984386,-37.55181,-42.362385,-42.89489,-40.861263,-45.72438,-47.103172,-48.440514,-45.100777,-46.80551,-37.690266,-37.830395,-38.023132,-40.001545,-39.658005,-37.454044,-39.62543,-46.73646,-40.156338,-41.18088,-40.708347,-42.997986,-43.03296,-44.89489,-42.550076,-44.47073,-46.602974,-50.253555
-44.193935,-46.28509,-43.92136,-46.322044,-47.05426,-48.051254,-50.145447,-49.006874,-47.626583,-50.527603,-45.75921,-50.839962,-36.147285,-52.818073,-39.809715,-43.166817,-44.125607,-45.76324,-48.265896,-43.247166,-50.821724,-44.876804,-44.380672,-38.390984,-39.730286,-39.792515,-41.90626,-40.338745,-41.0915,-39.340065,-46.295692,-44.800125,-47.316067,-48.3305,-45.497833,-39.42386,-35.06394,-36.54291,-40.891113,-41.000885,-43.41919,-41.064854,-47.074066,-42.117165,-44.1586,-41.97923,-45.331642,-44.25569,-43.38927,-43.31926,-44.50466,-45.85243,-49.638298
-45.207813,-48.901875,-46.520676,-46.970543,-51.807842,-52.268833,-48.44156,-46.716362,-48.77494,-46.5525,-46.820175,-50.223274,-33.398365,-51.013615,-42.586254,-45.31965,-48.35904,-46.408604,-46.758484,-44.107975,-51.24265,-42.595726,-38.707325,-34.42038,-42.05934,-44.383804,-39.560986,-40.137196,-38.558773,-42.03174,-42.7436,-43.66758,-46.183277,-44.583954,-43.13452,-38.648243,-37.03544,-35.4436,-37.528816,-41.701138,-41.704666,-42.547283,-47.751656,-46.612877,-42.973015,-43.648018,-41.807762,-45.276108,-45.20461,-43.404392,-43.31994,-49.95525,-48.572536
-49.50792,-45.594543,-44.923508,-43.10115,-49.915825,-49.031246,-48.68311,-45.78972,-45.70635,-46.721413,-45.21001,-50.018993,-30.576286,-50.534733,-44.821793,-44.19957,-46.908546,-46.45483,-44.241413,-44.741188,-51.136375,-44.663303,-40.828224,-36.981,-39.748394,-40.935963,-39.45639,-36.886253,-39.986755,-40.745583,-44.897957,-45.352226,-45.48831,-45.0625,-43.154785,-36.15894,-40.754486,-36.555214,-39.79264,-42.030533,-41.07482,-43.38746,-46.08617,-45.87499,-43.335636,-43.33833,-41.553894,-44.175735,-46.488785,-43.7803,-42.69529,-53.199623,-49.906082
-49.816124,-45.204185,-42.006172,-44.17062,-49.064037,-49.175713,-48.58393,-51.31371,-49.885815,-48.40395,-46.96531,-47.341537,-30.287167,-50.921253,-44.353554,-44.457897,-44.29443,-46.98343,-46.315083,-43.884247,-50.650597,-42.48949,-36.522724,-38.885212,-39.63156,-40.66552,-42.389534,-38.78246,-45.363705,-41.963436,-44.595608,-44.453,-48.492813,-46.3024,-45.790302,-40.57577,-39.75428,-41.054043,-40.374443,-39.66609,-41.533314,-43.56318,-45.94492,-42.62614,-44.52871,-41.024048,-43.170326,-41.969406,-45.62065,-49.37434,-43.948944,-48.42779,-53.254005
-50.767223,-44.90065,-50.480766,-47.69513,-49.501026,-53.37439,-49.324947,-47.349834,-50.480904,-46.862873,-44.98336,-51.33342,-34.225822,-52.464622,-40.310425,-43.228237,-45.170235,-48.77723,-42.506035,-43.84835,-50.51924,-42.22021,-34.763054,-36.978176,-39.443592,-42.183914,-36.3653,-38.38921,-42.662216,-42.429367,-46.49482,-48.909718,-50.464485,-47.242455,-44.19571,-39.016586,-39.89896,-41.12751,-38.17846,-40.34426,-40.959732,-42.22439,-47.050407,-42.555695,-45.80829,-40.809483,-45.394222,-42.83817,-43.72232,-46.5485,-47.6034,-48.126774,-50.93309
-50.90902,-49.722828,-46.31733,-47.25332,-48.278027,-50.159607,-52.114017,-47.13824,-48.255188,-46.316658,-45.456985,-48.732174,-33.69864,-55.350227,-40.16731,-43.04374,-45.523376,-48.991615,-46.632984,-46.68372,-50.059795,-42.27108,-38.413868,-36.6121,-42.145554,-43.810604,-38.604946,-42.21509,-40.60851,-41.633987,-43.33988,-47.671165,-46.75573,-45.574585,-45.685616,-36.169395,-39.70175,-37.871613,-40.587307,-42.315887,-43.67269,-42.26504,-45.369316,-40.659817,-42.62122,-45.161083,-40.92416,-41.891293,-40.701324,-46.177273,-49.410934,-46.437843,-48.703217
-47.206097,-50.91697,-45.04245,-46.798664,-49.143192,-45.4264,-51.280365,-47.958076,-46.267,-44.55748,-48.623604,-47.10747,-34.799995,-59.32837,-40.61872,-44.28113,-45.657097,-49.23036,-44.029385,-46.58651,-50.17974,-41.197056,-43.368813,-39.161026,-43.082672,-41.977448,-39.502365,-40.230305,-44.041664,-41.62473,-43.87169,-47.362614,-45.14821,-46.81292,-42.752872,-39.6251,-38.986202,-39.05387,-39.587517,-43.19327,-42.95765,-41.983925,-44.687828,-42.52825,-41.458138,-46.12397,-40.5085,-43.250687,-40.704826,-46.63394,-50.714622,-45.990696,-47.094223
-47.586117,-48.642075,-46.15534,-48.143753,-49.44236,-49.0013,-48.471664,-44.93886,-49.29027,-42.72724,-43.535553,-51.354355,-36.230255,-59.92987,-39.553627,-41.345234,-43.825417,-49.89054,-43.379765,-47.33243,-51.387558,-39.287266,-45.45281,-40.170925,-38.600384,-41.219727,-36.5534,-40.4376,-42.20032,-41.069736,-44.060913,-45.29277,-46.139492,-45.77068,-43.31469,-38.587215,-37.54962,-37.4037,-42.464622,-43.14403,-44.982155,-42.648422,-44.952576,-41.87797,-43.107666,-40.719128,-45.799965,-43.117867,-44.9533,-41.883812,-47.099506,-47.235916,-46.03441
-47.746613,-45.81134,-41.248356,-47.167324,-47.872597,-54.508133,-48.541977,-46.820602,-48.697937,-45.677753,-46.652546,-49.634373,-34.151077,-56.366142,-40.335487,-42.895195,-43.831364,-46.407555,-45.458073,-46.67758,-49.882927,-42.246346,-48.9151,-40.441338,-39.438385,-43.354996,-38.933987,-41.82446,-38.233055,-41.98609,-43.36393,-48.824028,-48.64801,-43.907322,-42.305656,-41.855614,-41.17557,-41.001663,-44.456875,-40.653053,-40.918617,-43.084003,-44.500576,-42.571945,-44.668236,-38.901905,-46.993465,-40.55049,-41.807274,-40.42169,-45.33895,-46.04149,-49.19997
-48.43323,-46.434765,-44.019363,-48.23927,-46.19806,-49.579437,-48.23691,-46.35872,-47.83103,-42.716137,-44.987556,-47.528503,-30.155415,-54.028355,-37.9858,-44.156967,-43.043842,-46.746048,-44.298466,-44.836533,-49.761265,-42.92115,-48.30581,-36.587364,-39.48647,-38.025047,-42.758183,-44.024147,-40.956165,-42.896492,-46.7731,-48.52918,-47.719593,-43.912437,-42.49311,-43.447437,-41.991917,-38.549507,-40.977547,-40.019684,-43.84601,-42.25784,-46.481052,-42.668114,-43.78316,-41.629482,-41.34236,-40.85076,-42.381317,-41.601704,-45.858402,-47.05137,-50.554916
-47.83572,-45.337597,-43.96903,-46.25148,-50.356117,-48.913692,-51.135765,-44.468014,-49.06781,-46.4878,-47.13649,-49.43223,-35.336037,-52.98355,-38.87714,-44.297665,-41.3715,-46.148422,-47.861126,-44.700546,-49.584812,-43.51991,-45.565002,-35.6084,-37.469296,-40.157948,-39.13224,-42.21683,-44.474274,-41.153843,-44.66591,-51.14661,-46.994873,-43.468483,-42.55467,-42.668903,-39.6341,-39.67176,-42.900078,-41.690186,-43.136703,-47.114193,-48.10231,-41.72033,-42.123096,-44.380295,-40.413853,-44.935097,-46.360474,-44.795883,-45.0425,-45.34372,-51.59641
-50.436424,-48.739914,-41.017693,-43.778004,-50.55193,-49.813667,-51.500374,-44.52104,-46.86344,-48.290703,-45.86708,-47.934345,-35.655178,-52.53383,-42.902622,-41.505318,-41.908142,-47.007153,-47.478027,-47.10292,-49.52038,-43.969196,-42.94435,-39.857517,-42.338726,-37.61263,-37.69213,-43.563267,-43.830864,-43.92321,-47.100918,-48.78991,-44.086292,-40.988224,-41.113277,-38.742455,-43.346214,-41.554432,-38.934727,-40.68824,-43.32812,-42.80536,-45.988747,-42.63134,-43.908504,-42.687397,-44.4729,-43.96812,-43.466496,-43.005432,-45.69809,-47.25801,-48.313053
-46.478912,-45.289124,-44.631596,-45.126427,-48.5261,-46.684036,-47.131115,-45.036034,-47.10989,-48.674065,-46.605537,-48.97603,-34.24226,-52.570137,-41.078392,-41.10662,-41.261677,-48.408634,-46.549152,-42.257835,-50.24378,-43.261543,-39.68583,-36.07029,-42.57748,-39.83409,-38.95889,-44.60552,-40.996136,-40.815556,-42.14124,-45.345993,-43.42833,-42.887974,-44.374165,-42.7123,-41.30008,-39.0402,-39.853653,-40.76847,-42.91554,-39.688313,-46.995148,-45.219868,-43.123978,-44.47106,-44.03132,-42.195614,-43.320564,-44.804153,-43.53657,-47.358974,-47.780056
-54.019432,-43.288517,-46.51921,-47.190773,-48.14046,-46.401688,-48.291676,-47.897873,-47.498547,-48.788834,-46.745697,-47.389477,-33.74957,-52.64986,-41.21435,-40.822823,-41.32705,-47.158867,-45.417694,-44.451748,-49.785946,-48.687096,-43.191654,-36.63712,-43.854446,-45.4838,-38.272408,-41.341053,-42.753277,-42.29474,-43.858303,-48.185356,-46.546967,-44.10703,-44.116253,-38.075924,-40.096,-41.080833,-39.11578,-42.80663,-41.106533,-41.911102,-46.28342,-42.98106,-43.673515,-43.774284,-44.68357,-45.57894,-42.261005,-43.0764,-43.65605,-46.719868,-44.809174
-47.560734,-46.225075,-47.464916,-46.25249,-51.13423,-49.479496,-47.918186,-46.174557,-49.66855,-46.445473,-45.956024,-46.019985,-32.52445,-52.505497,-39.1144,-43.082382,-44.93112,-47.53094,-44.061096,-48.26371,-49.240654,-47.89258,-46.665047,-42.778732,-41.438854,-41.92198,-41.729824,-39.248737,-42.46854,-45.19593,-45.948147,-43.778564,-48.294823,-44.219376,-46.113186,-38.36301,-39.762856,-41.73634,-39.94106,-43.39016,-42.366127,-43.64065,-45.65541,-41.868286,-43.514156,-40.85794,-40.78804,-42.097816,-42.552563,-45.76815,-44.341656,-47.499878,-47.854916
