-26.09297,-18.080036,-20.045017,-19.346184,-18.882322,-20.449848,-19.157574,-17.531773,-18.578161,-19.423565,-21.08733,-21.450829,-21.714499,-18.966726,-21.435555,-20.414974,-21.610035,-24.448357,-21.696627,-19.511908,-19.837303,-19.847391,-18.816017,-20.221275,-47.546455,-32.449875,-18.675201,-20.664608,-20.7347,-21.66969
-26.038696,-20.76801,-17.806877,-19.190025,-20.423073,-21.38984,-21.338444,-18.739246,-21.254572,-19.405136,-21.723726,-21.045464,-18.590004,-19.812904,-21.20808,-21.011585,-19.791122,-19.902954,-21.627743,-21.772495,-21.056688,-19.193981,-20.401299,-19.443138,-44.117596,-34.465218,-22.36724,-20.301056,-20.030275,-20.256971
-25.20828,-22.699005,-18.740566,-19.443085,-19.39295,-19.943062,-18.729412,-20.041996,-21.528074,-19.64292,-22.323559,-21.716883,-19.526146,-20.298458,-21.88126,-20.156,-19.1329,-20.75009,-21.386185,-20.644863,-22.626595,-21.47105,-16.10426,-18.906143,-51.30471,-33.99418,-21.40242,-19.961403,-20.657076,-21.281713
-22.886972,-26.307789,-20.516102,-22.761793,-19.333256,-21.040302,-21.552498,-19.736599,-19.884338,-18.950064,-20.158804,-21.262754,-21.953453,-18.04581,-19.530285,-20.398823,-21.375042,-23.680143,-21.617586,-21.307016,-20.960024,-21.60831,-18.973398,-21.195797,-53.130802,-35.41458,-22.831476,-21.72648,-20.421505,-21.286963
-23.777567,-22.857237,-22.307253,-22.461973,-19.278225,-22.648083,-20.572102,-18.853714,-20.481306,-18.305202,-20.809055,-23.452484,-21.707735,-17.997744,-19.949133,-22.288841,-19.962217,-21.242392,-22.493147,-21.34267,-19.165087,-19.518972,-18.325489,-19.157907,-53.318497,-34.155888,-19.438778,-19.740017,-22.05904,-20.83947
-25.143475,-20.884432,-18.870142,-20.139614,-21.652948,-22.181679,-19.44981,-19.127426,-20.204502,-19.819971,-19.186565,-22.150322,-21.565039,-16.96402,-22.127174,-20.82158,-21.87877,-21.808895,-20.157906,-22.275768,-19.27368,-19.870335,-19.148678,-19.730797,-46.900833,-31.397923,-19.471764,-18.863552,-18.897936,-21.545755
-23.585278,-22.605993,-18.382948,-18.791178,-20.824875,-23.004047,-21.755262,-24.515717,-20.51325,-21.55484,-21.53801,-20.279314,-18.920696,-19.969866,-21.07964,-22.22598,-21.262318,-20.276983,-21.357601,-20.716497,-23.222893,-21.43823,-21.39036,-19.331493,-43.05945,-31.262926,-19.691654,-18.515339,-20.864435,-21.983706
-23.594904,-19.156395,-20.315826,-21.05862,-22.464123,-19.77279,-19.020937,-20.248415,-22.436378,-21.251549,-20.124332,-22.836008,-18.784096,-20.042645,-23.73808,-21.163788,-20.3053,-22.091846,-19.700653,-21.449986,-22.409452,-18.119041,-17.35271,-18.997438,-49.21072,-29.97482,-20.921726,-19.160187,-19.175035,-21.838198
-21.260025,-21.66335,-19.89357,-19.93106,-20.241484,-22.709656,-18.250677,-21.1431,-25.442919,-19.953798,-19.212908,-19.445904,-19.156334,-19.791504,-20.786688,-19.409843,-21.886461,-21.520767,-19.600883,-20.266964,-20.172703,-17.251251,-20.281467,-18.052723,-49.802708,-33.85509,-21.217447,-18.974134,-21.561878,-19.893623
-23.535349,-21.344818,-20.030487,-20.270996,-20.742859,-22.634224,-20.036768,-20.359274,-22.920523,-20.164055,-17.732445,-19.334036,-17.753464,-20.914959,-18.937698,-22.578331,-23.159746,-23.095396,-21.733767,-21.292286,-21.609291,-18.389309,-20.640163,-20.27676,-48.37063,-32.744396,-21.385479,-20.115273,-22.514643,-20.59729
-24.984056,-19.666252,-19.642002,-21.059036,-21.338737,-20.969564,-19.780605,-21.242607,-22.512884,-21.436209,-18.139748,-19.997566,-18.096539,-21.571053,-20.556786,-18.774582,-20.072348,-22.140497,-20.86531,-21.162987,-20.091814,-19.846254,-19.161156,-18.971035,-41.44864,-33.971424,-22.673483,-21.799006,-20.529789,-21.440481
-23.194344,-20.172112,-20.262741,-20.255152,-19.41424,-20.061665,-22.70724,-19.776989,-20.663225,-19.910437,-19.896553,-24.577286,-19.18681,-23.804886,-22.202238,-22.489456,-19.389317,-20.591902,-20.82271,-19.718117,-18.28579,-21.090248,-18.578407,-24.532701,-43.17139,-36.229996,-23.713064,-20.357243,-21.54795,-23.3105
-23.102234,-20.642742,-20.929083,-19.346478,-21.246162,-21.386,-23.14778,-21.91455,-21.037983,-21.458008,-19.942356,-21.489765,-19.84175,-22.10614,-22.444847,-21.878763,-20.647528,-18.873392,-20.533623,-20.369427,-20.949408,-19.852882,-21.14114,-23.09626,-47.902542,-34.43508,-23.960022,-22.00123,-22.718298,-22.739712
-28.576485,-23.452803,-22.681938,-22.872356,-26.492424,-23.03024,-25.595701,-24.565638,-24.31074,-24.333927,-25.396715,-20.8892,-23.001923,-24.748169,-24.383566,-23.190683,-23.56105,-23.810345,-25.766905,-23.52231,-25.43088,-24.948034,-24.00917,-24.560076,-49.17439,-39.083153,-26.602047,-25.073084,-25.8975,-21.317284
-33.478188,-30.198545,-29.548653,-27.73656,-31.253859,-29.567133,-32.9158,-30.782877,-30.968428,-30.372269,-28.211044,-32.323376,-28.642143,-29.83197,-31.14459,-28.58165,-28.820446,-31.101683,-31.090704,-29.91468,-32.279068,-29.176338,-29.000767,-28.287556,-51.687088,-50.757904,-33.079655,-29.72973,-31.63837,-29.506966
-42.17575,-43.519295,-41.003258,-41.344658,-43.07353,-42.66386,-40.988907,-41.088966,-42.084023,-41.519413,-41.388073,-43.54599,-38.825413,-43.11935,-44.61199,-45.132225,-42.338066,-43.87525,-42.30838,-40.3815,-42.815582,-41.022125,-38.010025,-40.091152,-56.024708,-62.25953,-43.13563,-44.683247,-40.403854,-43.42788
-52.13945,-62.335766,-60.36127,-61.936707,-62.42284,-58.834915,-62.3524,-65.91647,-59.91602,-66.314804,-60.574654,-67.60252,-62.414265,-62.975216,-62.18072,-65.75996,-59.88221,-60.57148,-64.61012,-62.259525,-61.562397,-60.3932,-59.308327,-60.670547,-80.0,-76.229706,-61.64905,-61.67848,-63.331863,-56.953335
