-30.782003,-24.59249,-24.841518,-20.51503,-28.26398,-29.58665,-26.789673,-20.83663,-27.862984,-23.842901,-31.505764,-25.540892,-27.35081,-26.171474,-24.503508,-25.345467,-27.45774,-24.90582,-26.467365,-27.275658,-24.645184,-23.199316,-26.171467,-27.610065,-28.671793,-24.966354,-27.4831,-24.569277,-29.824604,-27.158278,-23.77026,-28.185331,-28.053783,-27.18761,-25.188778,-24.325415
-28.76697,-26.227755,-25.631298,-23.879284,-22.81997,-28.16867,-26.95788,-24.361454,-27.23304,-23.138,-26.613056,-25.207407,-25.988306,-23.881535,-27.48592,-25.482002,-27.198097,-26.326578,-30.812883,-28.464052,-26.46265,-27.471298,-25.12923,-23.133644,-24.641209,-29.516003,-25.96376,-30.02819,-26.703117,-27.848194,-23.64232,-26.660007,-29.452206,-25.737087,-25.790054,-26.1965
-25.796268,-26.73261,-24.50694,-22.228325,-23.580723,-24.488434,-29.892548,-23.795237,-23.296642,-24.770578,-26.33869,-27.114937,-27.64801,-28.741158,-28.19682,-24.166012,-26.457588,-23.761593,-28.207016,-26.46225,-26.269686,-29.28836,-24.990406,-25.313175,-26.36702,-26.326881,-25.441704,-25.484358,-25.10755,-26.59948,-29.809896,-24.667593,-25.708248,-27.161558,-24.274755,-28.969725
-29.627354,-28.220177,-24.913517,-22.959282,-21.366676,-24.724268,-24.056494,-24.593218,-28.72221,-26.3615,-24.80095,-29.77732,-27.767458,-31.73622,-28.198967,-22.535797,-27.438763,-25.040007,-24.985811,-22.29911,-25.185421,-26.930025,-26.566998,-28.050875,-25.303375,-24.54021,-24.268597,-24.72853,-27.555292,-25.646057,-27.444033,-24.791235,-24.854256,-27.78717,-21.7733,-29.527248
-26.033537,-29.049015,-22.445953,-23.850548,-23.290699,-24.55578,-23.617615,-25.44725,-22.105463,-28.121395,-28.529488,-28.072914,-24.629593,-29.047585,-26.606272,-24.457523,-23.16613,-28.260506,-24.22688,-25.185162,-25.790852,-23.319,-26.834702,-27.280148,-26.882551,-25.331686,-27.06573,-28.179478,-26.096554,-23.572702,-24.58522,-27.535522,-26.814426,-25.951834,-26.1787,-28.972366
-28.333029,-25.243368,-23.272974,-26.171944,-25.262695,-25.863522,-25.522202,-26.594358,-23.428886,-23.791332,-26.96545,-29.072779,-24.962257,-28.924238,-23.240639,-23.98581,-22.543167,-28.663006,-25.933357,-23.027567,-29.43565,-24.186535,-25.960526,-24.073044,-23.155815,-24.751938,-26.381351,-27.091751,-23.142193,-25.459381,-28.261639,-27.12574,-24.763622,-24.711216,-24.970953,-26.748041
-29.547476,-24.363564,-22.834372,-23.592266,-24.205229,-25.473673,-27.072609,-28.554905,-25.985126,-25.887302,-25.123154,-24.397186,-28.739151,-24.443134,-20.599552,-23.693867,-28.694601,-26.270794,-25.3614,-24.049809,-25.14203,-24.10953,-24.368729,-24.01057,-23.771795,-26.465977,-24.178333,-26.72082,-25.80655,-32.63401,-27.552387,-25.931824,-22.745928,-24.78695,-24.629265,-24.510216
-29.58002,-24.173851,-26.12265,-25.335495,-23.253307,-24.510523,-25.008898,-26.77117,-28.96378,-24.353052,-28.527645,-26.655167,-28.696619,-23.848415,-26.074446,-25.158243,-30.114603,-24.758339,-27.168682,-24.446293,-23.157633,-27.350204,-24.554577,-25.198137,-24.25367,-26.689651,-25.348988,-24.706654,-27.251614,-29.162525,-25.77424,-25.72591,-25.969711,-27.505663,-27.7653,-23.856256
-30.010668,-25.287207,-28.046696,-24.007517,-24.992058,-22.87788,-24.478584,-24.60593,-27.233511,-23.366186,-27.03733,-25.885078,-27.543022,-21.68935,-25.21465,-26.873886,-27.728458,-25.533762,-29.127155,-19.033707,-24.162376,-27.529682,-23.728537,-26.047867,-24.691158,-25.244759,-25.570436,-29.771461,-27.263327,-28.506145,-22.291792,-24.13584,-26.733135,-27.06541,-26.640991,-26.938478
-27.303444,-26.099073,-26.31531,-22.518335,-24.306534,-27.251709,-22.864712,-25.284758,-24.73058,-26.202145,-24.623001,-25.988085,-27.433636,-24.479424,-26.591335,-26.805584,-23.606628,-25.4235,-27.386839,-23.153984,-26.008793,-26.323376,-26.259058,-27.613106,-25.917604,-26.862661,-25.85564,-27.61071,-27.042885,-28.270447,-25.06984,-24.61694,-22.888672,-26.677776,-26.728554,-28.24812
-24.139717,-26.208475,-22.775457,-23.16461,-25.582172,-24.967068,-25.869766,-26.070593,-23.842632,-28.663746,-27.292093,-23.886711,-27.74941,-26.679739,-23.81494,-25.55039,-24.744883,-25.97878,-28.601158,-23.942596,-28.622238,-24.999107,-26.298588,-27.033691,-24.660774,-25.12682,-23.79535,-24.54288,-24.647337,-23.894161,-25.533829,-23.103817,-23.78345,-25.900074,-28.094913,-28.64084
-23.438648,-28.60358,-25.638706,-22.525726,-29.03866,-25.473488,-24.834902,-26.987473,-25.511724,-24.894407,-23.603382,-26.541012,-27.280437,-23.14331,-25.887856,-26.953062,-26.80572,-27.12181,-25.972473,-23.372723,-25.979742,-26.16105,-24.574764,-27.194168,-25.988472,-27.689983,-26.132797,-27.426575,-24.410812,-25.406273,-24.089169,-25.126389,-28.28573,-27.89325,-28.383213,-25.948101
-30.273739,-29.448706,-24.655312,-23.286806,-25.130903,-25.437107,-24.901741,-24.089819,-28.528957,-21.933588,-26.283758,-27.357857,-26.2457,-23.528133,-24.318148,-24.285286,-27.83314,-27.6959,-27.219168,-25.692959,-26.57463,-27.815037,-26.598665,-29.71146,-25.580467,-24.699455,-24.846401,-26.93016,-26.313349,-26.251263,-21.948624,-25.906256,-27.131725,-24.050625,-25.150833,-26.700363
-30.966717,-25.979002,-28.25549,-27.71073,-26.79113,-25.030445,-23.89931,-27.589928,-27.083729,-21.98805,-27.859037,-26.373451,-26.767841,-21.606647,-28.017736,-24.22042,-28.186768,-26.51501,-28.028172,-27.044043,-26.196215,-25.759007,-24.550076,-28.523067,-23.469501,-24.65741,-31.10028,-26.970924,-26.073002,-28.936604,-22.450003,-23.342148,-25.693768,-24.036585,-25.175014,-26.828123
-24.41175,-25.046371,-27.565573,-26.398666,-24.718552,-24.840338,-22.618086,-27.483824,-23.624685,-24.25747,-26.162186,-26.08989,-27.159061,-25.87622,-25.34333,-27.776155,-25.066662,-25.70076,-24.823494,-25.915668,-28.839493,-25.115456,-25.659208,-26.301281,-25.32594,-23.647696,-27.032642,-24.987549,-22.656181,-27.023865,-28.818283,-25.104889,-29.810713,-25.582502,-25.375687,-29.368614
-27.960527,-22.63916,-28.202084,-26.217659,-22.669853,-25.709793,-26.977043,-25.526806,-27.26093,-26.15518,-26.45747,-25.481865,-26.771332,-27.121838,-25.298042,-27.377274,-25.150852,-25.60763,-25.853422,-24.758102,-28.982729,-25.268553,-27.358162,-27.200193,-27.835358,-23.31955,-22.413902,-25.168957,-25.678537,-26.956203,-27.143076,-25.901407,-26.548904,-26.062325,-26.53674,-26.868713
-30.422373,-24.968962,-26.58368,-26.252693,-24.768766,-23.681046,-29.526236,-24.540123,-26.551706,-27.73494,-24.012705,-28.323265,-25.648018,-26.459911,-26.030834,-25.72641,-26.559483,-22.96748,-24.559404,-26.268663,-25.886686,-28.392725,-25.682728,-26.281382,-26.006363,-24.587303,-22.751375,-26.568012,-22.9469,-26.894423,-28.402826,-23.7275,-29.22324,-28.52533,-24.93368,-24.642963
-32.807323,-25.398561,-23.881939,-24.302086,-22.725561,-23.088165,-27.325338,-22.631184,-25.724894,-28.84761,-26.811275,-27.74179,-26.257172,-26.695774,-25.724342,-23.759155,-24.559437,-23.612133,-25.003273,-24.241642,-26.637203,-27.020279,-29.57196,-23.94602,-26.383598,-25.350922,-25.290014,-25.804855,-23.384985,-23.647327,-26.233768,-24.907393,-26.976042,-24.71137,-26.3942,-25.704643
-27.652073,-26.34008,-26.298372,-23.515614,-27.008465,-23.088238,-23.573826,-24.507736,-25.049576,-23.44606,-22.905344,-28.748276,-27.065094,-29.493763,-26.250048,-27.338207,-30.729946,-26.969471,-26.803276,-24.977808,-26.999119,-25.662018,-25.627565,-27.409319,-25.241161,-24.867443,-26.630552,-27.028599,-25.21558,-25.91642,-25.866991,-23.944149,-24.30027,-24.930464,-23.96884,-26.18368
-31.047829,-25.47731,-26.324379,-24.788498,-25.654696,-22.808662,-22.808336,-24.690159,-24.02721,-25.298796,-25.946384,-27.473553,-28.335789,-26.909603,-25.424465,-28.140472,-23.232327,-24.966763,-25.441078,-25.470997,-27.5987,-25.04184,-29.284027,-27.633984,-28.350506,-25.79057,-31.534061,-23.487394,-26.210468,-28.660255,-24.103588,-25.57451,-25.629662,-22.99213,-25.0531,-28.696348
-31.278563,-23.364006,-25.287752,-25.58348,-23.470253,-25.922516,-25.570896,-24.90101,-23.380451,-27.42335,-24.821228,-26.029343,-27.398436,-26.190498,-24.05058,-24.263557,-24.944462,-27.83889,-25.467869,-26.509731,-24.60014,-23.978008,-26.650116,-26.40787,-24.991169,-26.539228,-29.341955,-25.37875,-27.471848,-25.655025,-25.019123,-28.026598,-26.217487,-25.657873,-25.775604,-25.351952
-27.110426,-25.296085,-25.744564,-24.52089,-24.492733,-27.703405,-23.878769,-26.805117,-27.068752,-23.99686,-23.84071,-24.903755,-26.25235,-24.41582,-23.6621,-24.052742,-28.162975,-24.66778,-23.315113,-22.950066,-24.424465,-25.530413,-25.672813,-27.78589,-25.995918,-27.098347,-25.90344,-26.532635,-26.643394,-24.635525,-25.902533,-26.753403,-24.188324,-26.730015,-25.711802,-26.839264
-28.90451,-24.80988,-26.255257,-25.727425,-22.733799,-27.165962,-26.867468,-26.807213,-26.723974,-26.853241,-25.568054,-24.147572,-23.411488,-23.741821,-25.635057,-27.484324,-27.406612,-26.394974,-26.591194,-24.778862,-25.60633,-27.98235,-26.454084,-25.336678,-26.1192,-24.512344,-26.248669,-23.09404,-25.468363,-24.657291,-23.195858,-25.68846,-24.746819,-28.547771,-26.725311,-24.733135
-27.43131,-23.40958,-25.72467,-21.429321,-24.963514,-26.396862,-28.173447,-27.185108,-25.560581,-26.965015,-27.617968,-28.872414,-26.821753,-23.534765,-28.564919,-28.042248,-23.867859,-26.573187,-26.77797,-27.187624,-24.28847,-26.277306,-27.917334,-25.11372,-25.876015,-27.155594,-24.067923,-24.937607,-27.18346,-23.346127,-24.542068,-25.034958,-26.0677,-28.739246,-25.964693,-25.764847
-26.547907,-24.671833,-22.910624,-21.461746,-25.041588,-26.091022,-27.318115,-26.32687,-26.656517,-26.211922,-25.265228,-26.60006,-25.172394,-22.985695,-26.471712,-30.05695,-24.676954,-25.15755,-30.86201,-29.704842,-27.002522,-26.056595,-24.482098,-25.151066,-25.852394,-26.018967,-26.050327,-26.638357,-26.690437,-26.278278,-24.989109,-27.273155,-23.941805,-25.640144,-25.988354,-24.652697
-27.824162,-27.503023,-23.923191,-20.864857,-25.631098,-25.742231,-24.915033,-23.728928,-24.533806,-27.841974,-27.6483,-24.558935,-25.932144,-26.270071,-27.674107,-24.59666,-22.678177,-24.421215,-29.49729,-27.253412,-24.512602,-25.825151,-26.813921,-24.17611,-27.479553,-26.425388,-24.789051,-25.009087,-26.228264,-28.334463,-25.907125,-25.265226,-22.353195,-26.199312,-27.135578,-26.491398
-25.126236,-25.612057,-24.693176,-20.637936,-25.974413,-26.423908,-25.461443,-24.492943,-27.805054,-25.928154,-26.41372,-24.24799,-24.247967,-22.824924,-25.25716,-25.438967,-24.5089,-23.281471,-26.102118,-25.138298,-27.12656,-25.458706,-24.572075,-27.129234,-25.048403,-26.975464,-26.173512,-25.553867,-28.113773,-26.395124,-25.727436,-23.300156,-23.827072,-27.654667,-26.49331,-28.36451
-28.682316,-27.526253,-26.245106,-22.639503,-23.758503,-25.777164,-26.721292,-25.423666,-25.433796,-27.996273,-25.233595,-24.570177,-27.64796,-24.153784,-24.779728,-22.969677,-25.37239,-27.121483,-25.3713,-27.871895,-28.635628,-25.203648,-26.033451,-28.740528,-24.080261,-26.234697,-24.675682,-26.867367,-28.07577,-27.330044,-22.039268,-25.00426,-24.345102,-24.62327,-26.34189,-25.796204
-32.4982,-27.257162,-25.10419,-25.664042,-26.115044,-26.183449,-22.724617,-26.449171,-23.25815,-24.11201,-25.54881,-25.51797,-27.981518,-24.644552,-25.117445,-24.154566,-27.978323,-28.62956,-23.69412,-27.224003,-27.624525,-25.2516,-26.388823,-24.26052,-23.797176,-26.020657,-24.67427,-23.987759,-26.498991,-23.8609,-25.760136,-24.022633,-27.021255,-24.521751,-27.12141,-26.231045
-27.265526,-25.779274,-25.55025,-21.807507,-24.428032,-24.762695,-24.681135,-25.246952,-24.819643,-25.658245,-26.766804,-26.101345,-25.497074,-25.7308,-28.558771,-26.078085,-24.77856,-28.327522,-22.792526,-25.93417,-27.534204,-27.580513,-26.974268,-28.799812,-25.961803,-24.710842,-27.048862,-26.149876,-27.67783,-23.308887,-25.025452,-25.036283,-25.64925,-22.692184,-24.876232,-27.213425
-27.6402,-24.719658,-25.230265,-20.845627,-22.695969,-25.445972,-26.388983,-26.173767,-24.394165,-26.526201,-24.206001,-28.911184,-23.692457,-24.880396,-26.330124,-24.911415,-23.618078,-24.41896,-25.165022,-27.768162,-26.228354,-29.889343,-28.196562,-31.070822,-25.378906,-22.839893,-27.189545,-25.399881,-24.093342,-23.785723,-24.10572,-26.75507,-26.465857,-24.747023,-24.915455,-25.66096
-27.065676,-24.371714,-26.171331,-25.204527,-22.656384,-26.091005,-28.153294,-26.731853,-27.53125,-26.771984,-25.426033,-27.339558,-26.212746,-25.792934,-26.616291,-28.03508,-23.486559,-22.733242,-26.793104,-26.777832,-24.99304,-26.929731,-25.406609,-28.434467,-28.761059,-23.814116,-27.658941,-27.531948,-23.866848,-28.448437,-23.829817,-24.715221,-25.783463,-25.654413,-25.046719,-25.102583
-27.343252,-24.364223,-25.340042,-25.527773,-24.674255,-28.19124,-25.457542,-26.162485,-26.97979,-28.282188,-27.44554,-28.471952,-28.534859,-25.132507,-25.914095,-25.798048,-29.090296,-23.22897,-26.085987,-27.028692,-26.061867,-27.536852,-24.75556,-27.210604,-30.978207,-26.661741,-25.904388,-24.39347,-24.18381,-29.404083,-23.70039,-23.954945,-27.205809,-27.216698,-25.824984,-24.73974
-25.756624,-25.000017,-30.023909,-25.485405,-25.729092,-27.73837,-23.915112,-24.584908,-26.203281,-25.597532,-21.723303,-23.412392,-26.705585,-25.211952,-28.559462,-25.672085,-26.639126,-24.442204,-26.2152,-28.773521,-23.920002,-25.919567,-28.825464,-24.431866,-25.409546,-24.354404,-23.527658,-24.368362,-23.491428,-24.839012,-26.9332,-25.967607,-24.52598,-27.88046,-26.397564,-26.87676
-26.653505,-28.068127,-26.189499,-25.091839,-24.927588,-26.645025,-23.707657,-26.345642,-25.28366,-27.877632,-25.201544,-23.228466,-26.404804,-23.447441,-25.255117,-24.020903,-27.779465,-25.748318,-24.160698,-23.773361,-23.618366,-26.19585,-28.30943,-26.737953,-28.095036,-25.846943,-23.571646,-28.68274,-26.051943,-28.057888,-28.303352,-26.629713,-25.604237,-25.167034,-27.643068,-27.746807
-28.568392,-26.072273,-26.531254,-22.497086,-23.86759,-24.3475,-24.861202,-25.98597,-23.891815,-24.554832,-26.784267,-26.020584,-25.381302,-23.124245,-24.60732,-25.805084,-25.043638,-25.595316,-26.150826,-25.149492,-26.160425,-26.85651,-26.807087,-25.336018,-27.635204,-24.183678,-27.581604,-25.6941,-25.142101,-27.057375,-28.96524,-25.267757,-28.056484,-28.448612,-27.04682,-28.848885
-32.78161,-24.972261,-26.784204,-25.176174,-22.950987,-25.898302,-25.487183,-24.24858,-26.751999,-26.960163,-24.502983,-24.741413,-25.230083,-23.850842,-25.725554,-25.152832,-25.386133,-27.05969,-25.965,-23.319607,-27.01867,-24.906746,-25.552076,-25.965271,-26.57095,-23.947454,-24.529026,-25.563738,-25.02597,-23.31122,-30.069359,-26.7944,-23.981325,-24.151415,-25.059635,-28.387127
-27.752289,-23.094765,-26.737583,-27.474735,-24.495422,-24.813028,-25.560778,-25.604527,-28.638594,-27.125834,-22.159641,-23.845894,-26.01514,-25.960613,-25.600561,-26.300467,-25.671793,-27.691944,-25.088923,-25.216587,-28.519957,-25.310423,-24.14928,-25.600582,-25.925869,-25.931479,-27.084877,-26.4312,-26.607319,-27.792595,-27.033134,-29.979176,-26.582315,-22.056421,-27.474953,-28.301805
-29.688032,-23.864286,-28.22858,-25.357824,-23.153234,-25.010052,-25.231495,-23.46431,-28.212673,-27.503105,-24.890245,-24.866531,-26.772543,-25.840183,-26.543434,-22.86494,-23.185713,-26.202723,-27.0512,-24.788177,-25.452736,-25.439413,-27.91978,-26.347513,-24.303913,-24.984,-26.021559,-24.546326,-27.182304,-24.273972,-27.061016,-26.744709,-26.036457,-25.576025,-25.219858,-27.384705
-33.096992,-25.305931,-24.043907,-23.40221,-23.873077,-25.180206,-25.834805,-28.2196,-24.61581,-26.118305,-22.33284,-26.037045,-27.492622,-24.846619,-29.380566,-23.2494,-24.56474,-25.809076,-26.243717,-24.177338,-24.766117,-26.051529,-25.415483,-24.360485,-24.548615,-23.827469,-25.942776,-20.845991,-27.69915,-31.068266,-23.784084,-25.44743,-24.4085,-23.818058,-26.754683,-29.405943
-30.214874,-27.84821,-26.40879,-25.848213,-26.258934,-25.96339,-26.043243,-25.643673,-24.175602,-26.543911,-25.639336,-25.605461,-27.159555,-24.876587,-27.03605,-24.413658,-24.112225,-25.45913,-26.800785,-23.206924,-26.608398,-25.109642,-24.482943,-26.652023,-24.64816,-23.203136,-25.119408,-24.712227,-26.282032,-28.928947,-28.05963,-27.133518,-26.634624,-25.328302,-24.441074,-24.8754
-25.174517,-26.531145,-26.695488,-25.949905,-24.563683,-27.352913,-24.553642,-23.258606,-25.499615,-23.315155,-25.749323,-25.35379,-23.897255,-24.962269,-27.610937,-27.263737,-23.937916,-24.943214,-27.79346,-25.430851,-28.186523,-25.328386,-26.895954,-25.539377,-26.97151,-24.00383,-25.580273,-24.609203,-24.174793,-26.229584,-27.278555,-26.635277,-27.664677,-24.65067,-27.788948,-24.426046
-25.590635,-28.297434,-26.596498,-25.106792,-26.895761,-23.448128,-26.034164,-25.011753,-25.006298,-25.005272,-23.98312,-26.238098,-27.040533,-25.67338,-24.122784,-26.091442,-26.864973,-22.500774,-24.153114,-28.009457,-26.022785,-28.255386,-24.846691,-26.718487,-25.258099,-27.762672,-25.78437,-25.992136,-26.55671,-25.971685,-24.423283,-29.775314,-26.044504,-25.286707,-26.859356,-26.760643
-30.94866,-24.509422,-26.32375,-24.096561,-27.98521,-22.717884,-26.78298,-25.193148,-26.3544,-25.96483,-23.70174,-25.64182,-26.661367,-26.790411,-27.40934,-26.238808,-24.237183,-22.74284,-23.615246,-26.980366,-26.997786,-24.667328,-25.172672,-23.57902,-24.94424,-27.405281,-26.091707,-29.589474,-24.815226,-26.714779,-24.532822,-27.97948,-26.525692,-26.931189,-27.13101,-27.860544
-27.849865,-24.272915,-25.525011,-27.722952,-29.791023,-22.99815,-27.069168,-25.175936,-22.90919,-25.660706,-25.264942,-26.725883,-25.678465,-24.514341,-26.094666,-27.590672,-27.128937,-24.676655,-25.972887,-28.537506,-26.459463,-26.91339,-25.85538,-24.861427,-24.6593,-24.356342,-27.868227,-28.410051,-24.332428,-25.634914,-26.576885,-28.006706,-26.048346,-26.406353,-25.21113,-28.543533
-28.976059,-24.656633,-24.738194,-26.031574,-25.20225,-27.37728,-26.288488,-27.68797,-27.496336,-23.766447,-25.863052,-28.823074,-26.902702,-26.743155,-24.715542,-25.656792,-24.790237,-25.811337,-24.511421,-26.68701,-25.442146,-26.794958,-25.55042,-25.642132,-26.729036,-26.22556,-23.91742,-24.557276,-23.536402,-25.18452,-25.28299,-23.287407,-26.002699,-25.632187,-27.16318,-26.965805
-27.411518,-23.823494,-26.869425,-25.435352,-24.64393,-24.46988,-27.303986,-27.17743,-27.393387,-24.790667,-28.975502,-25.753954,-26.84337,-23.15841,-24.427052,-26.504704,-23.826206,-26.64667,-23.607601,-26.467245,-24.38021,-23.875767,-26.059715,-24.595951,-27.023523,-24.702923,-27.359818,-24.646778,-24.90514,-24.885868,-26.28007,-23.386463,-25.184166,-26.884031,-27.236572,-27.069288
-29.824917,-22.925537,-28.28047,-25.683144,-24.450138,-25.240238,-27.187496,-26.131128,-27.615093,-25.024326,-26.606762,-25.300827,-26.47362,-25.539593,-24.91481,-25.648602,-28.883001,-24.256252,-25.336157,-27.045925,-27.72748,-26.012966,-24.7565,-23.133339,-27.07255,-24.277786,-26.080212,-26.840628,-26.549915,-27.299519,-23.937298,-26.64197,-25.64036,-24.293869,-28.168571,-24.4001
-31.837427,-26.273201,-26.811169,-25.646055,-27.299612,-24.797821,-26.138266,-27.611588,-24.812908,-27.023504,-28.170189,-26.9338,-25.618776,-26.51239,-26.109728,-24.323074,-27.620533,-24.346931,-27.54884,-25.109205,-27.244764,-26.42287,-25.99732,-26.056738,-26.990852,-24.64896,-25.303741,-24.42005,-27.071754,-25.2838,-23.99585,-27.692226,-24.596798,-26.676147,-27.443539,-24.968163
-30.173134,-26.82534,-26.945858,-25.948093,-28.580841,-24.675821,-26.59154,-27.416983,-25.644232,-26.89806,-26.923931,-22.354786,-24.089891,-26.189978,-23.425695,-24.206797,-25.058155,-25.772772,-25.51672,-25.87333,-24.914555,-24.72909,-27.219978,-25.134026,-25.957632,-24.187262,-27.312593,-25.654114,-25.098133,-24.550499,-25.425419,-25.081297,-24.863811,-27.800188,-24.802965,-24.97363
-30.16557,-28.291199,-27.191214,-26.554272,-24.940891,-27.479086,-28.102852,-28.350838,-26.217703,-27.030075,-27.556995,-27.325089,-22.484749,-24.303362,-23.289503,-27.204601,-24.185165,-24.80369,-26.183731,-27.07917,-25.181694,-26.516567,-26.961716,-27.03762,-25.416391,-26.101826,-25.710941,-25.787796,-25.118746,-24.713562,-24.225601,-26.46591,-27.296585,-27.66634,-26.704588,-25.505522
-29.989082,-26.163609,-24.361403,-27.076693,-26.422031,-26.234478,-25.67397,-29.336227,-25.139622,-26.026756,-28.254896,-26.83114,-23.927364,-27.852226,-27.256325,-26.122955,-25.691069,-27.596693,-26.84718,-30.3625,-27.266476,-28.002335,-25.37636,-30.658266,-27.110706,-28.979794,-27.800198,-25.05833,-24.214401,-26.686926,-26.413734,-26.27658,-26.040987,-25.822014,-26.775324,-25.557604
-32.159554,-30.371384,-29.903511,-27.41436,-28.856094,-27.162586,-30.77794,-30.911663,-27.07423,-30.946503,-32.12823,-30.926546,-30.385883,-32.59611,-29.973534,-29.072197,-29.736109,-29.152424,-30.05654,-29.494867,-30.181816,-28.213598,-27.167753,-31.826658,-29.457825,-32.1451,-30.595734,-28.303135,-28.63702,-29.242596,-29.588654,-28.772768,-30.367596,-28.139328,-30.294489,-28.998446
-34.30854,-37.205498,-34.082275,-34.564697,-35.604336,-32.622173,-37.209347,-38.14507,-34.720085,-33.95978,-36.565487,-34.29134,-34.26112,-41.101524,-37.336483,-35.65806,-35.130505,-35.53504,-32.543156,-34.28024,-35.37919,-33.379604,-34.401737,-37.243702,-35.132748,-36.465546,-34.23055,-34.32298,-36.561695,-33.903328,-34.86844,-35.59249,-36.330868,-33.463615,-36.11254,-35.833595
-48.71008,-45.6136,-48.76407,-46.986397,-48.282627,-48.413948,-47.02617,-47.963116,-45.189964,-46.609684,-45.397823,-44.980103,-44.728302,-49.073376,-47.36962,-47.296867,-45.602684,-49.364647,-47.01935,-45.083946,-44.925987,-45.017456,-48.514412,-47.895576,-44.555775,-44.251183,-45.078133,-43.089344,-42.762974,-48.39009,-45.18306,-51.097908,-45.64577,-44.45205,-46.492584,-43.38206
-65.838486,-66.50029,-64.14137,-62.863983,-64.586365,-65.69292,-66.292366,-63.545288,-64.4115,-65.5123,-67.342285,-63.609238,-65.20296,-65.16927,-66.12399,-64.191444,-62.458374,-68.32245,-65.16962,-67.174164,-63.71207,-63.15786,-67.256744,-65.21954,-67.53673,-63.79389,-67.00967,-64.48071,-65.02003,-66.71657,-60.839897,-68.32369,-64.36097,-62.48636,-63.431137,-48.116425
