-28.213675,-22.027832,-19.25787,-22.790628,-19.723799,-21.575455,-18.812342,-24.128897,-20.465128,-22.388676,-20.152723,-19.646278,-20.876678,-24.50985,-21.891912,-19.069311,-23.490482,-17.335112,-23.263535,-20.889946,-22.373173,-21.736418,-20.329313,-21.58458,-22.140627,-24.0146,-24.710726,-20.013346,-19.960579,-20.322052,-20.42545,-21.418526,-19.058632,-17.149353,-23.245888,-20.352867,-21.764923,-20.76413,-20.428715,-20.27919,-21.157856,-20.681417,-17.842537,-19.181019,-21.20095,-21.821663,-21.773424,-19.302067,-23.51144,-19.49807,-18.304619,-17.896782,-23.73957,-23.653948,-19.401081,-21.192593,-21.712008,-19.90524,-20.277945,-23.455624,-19.400377,-18.83474,-22.618605,-23.04092,-21.81108,-18.971842,-22.59703,-23.251429,-22.045557,-25.41857
-30.294771,-24.241692,-21.285973,-22.422722,-21.546646,-19.83268,-18.950481,-21.308023,-22.70264,-24.097692,-17.54763,-19.209133,-19.012167,-19.392864,-21.372925,-19.72918,-23.573654,-21.45298,-20.533798,-19.772766,-24.895521,-20.774256,-20.211329,-22.174244,-24.202528,-20.994354,-21.735067,-20.09692,-21.10348,-24.589855,-23.56571,-20.632816,-20.896797,-21.86554,-25.541399,-21.325848,-21.634657,-20.83325,-19.584837,-18.5211,-20.760466,-19.951952,-17.006378,-20.472458,-22.219734,-19.96233,-15.064096,-17.26353,-17.56969,-21.67414,-17.829126,-18.864578,-19.620531,-20.615173,-22.146523,-18.060917,-19.788654,-22.759256,-20.96696,-25.04036,-19.176537,-19.514595,-19.385893,-19.096073,-22.784695,-20.013348,-21.448881,-19.253006,-22.828037,-20.882645
-24.951307,-23.117886,-22.620646,-23.009003,-25.404116,-20.542688,-17.38057,-20.859074,-23.963913,-21.707012,-17.412352,-20.732018,-20.548338,-21.500162,-23.068153,-21.843052,-22.376778,-22.531786,-21.952852,-20.613194,-23.074043,-20.31327,-25.112778,-22.133684,-22.7575,-24.735437,-22.015797,-20.797058,-21.029318,-20.907883,-21.103716,-22.98512,-20.98366,-23.098534,-22.618687,-24.116333,-19.26811,-22.306648,-17.88575,-18.170284,-18.68106,-16.203531,-20.483501,-19.756775,-21.881517,-17.68936,-17.188448,-20.247395,-20.536789,-19.875736,-19.584303,-18.676876,-18.493828,-19.23381,-18.479502,-17.806911,-21.552122,-20.991383,-17.1553,-22.035194,-19.127996,-17.9411,-23.139528,-20.939398,-19.11604,-24.005259,-20.418396,-22.635979,-19.02329,-20.45766
-27.51735,-24.337149,-19.065609,-22.94725,-22.34382,-20.05046,-19.988808,-22.42653,-25.338226,-21.938202,-22.002655,-21.912668,-22.95644,-21.764921,-21.249075,-19.116745,-21.332409,-23.321934,-25.11273,-21.540867,-21.961298,-21.403156,-18.648912,-19.951454,-23.747627,-23.65372,-20.007893,-19.003685,-19.379053,-24.107271,-21.479374,-22.924492,-21.719673,-25.26194,-20.36148,-23.726698,-25.71366,-18.186152,-18.932829,-19.642902,-18.637897,-19.413445,-20.60102,-19.42364,-20.099802,-17.328564,-18.656574,-19.74547,-21.846682,-15.53643,-21.153717,-21.7888,-18.589108,-20.747978,-21.661663,-19.924667,-22.250845,-22.464508,-18.267735,-20.571283,-21.047636,-20.507008,-21.289177,-20.917137,-21.119114,-21.816612,-23.424099,-23.535715,-21.786592,-21.010628
-28.114296,-24.521751,-21.298391,-23.69007,-21.629574,-22.264286,-24.987482,-21.355114,-21.082111,-20.18603,-21.259785,-22.63619,-23.437958,-22.863197,-21.74281,-19.756624,-20.853899,-24.021244,-18.755548,-23.886679,-23.840794,-26.773941,-16.763475,-20.36001,-23.293549,-22.883839,-21.596022,-21.826252,-19.462105,-20.739256,-20.961123,-20.524282,-19.708939,-21.45258,-21.901869,-18.456383,-20.06548,-21.322939,-18.093231,-21.221325,-17.544163,-19.987925,-18.515121,-20.045824,-21.438118,-23.4594,-18.922064,-19.729177,-21.752228,-17.268387,-21.356153,-19.001072,-19.134518,-18.94968,-19.403276,-23.162474,-20.641504,-20.288412,-18.366455,-19.751976,-20.126297,-21.623798,-22.646202,-25.242151,-26.38192,-20.469835,-21.756525,-23.185722,-24.784786,-23.7061
-27.507183,-24.65884,-22.254353,-23.376896,-20.525547,-23.183472,-23.86943,-22.809937,-22.411306,-21.732487,-19.174353,-24.896923,-20.602682,-19.345537,-20.799171,-18.833855,-21.838863,-17.552834,-18.592861,-22.7672,-17.575893,-20.232128,-23.454258,-22.533989,-22.280315,-24.445305,-22.84037,-18.876732,-20.014082,-21.885735,-21.466179,-20.533924,-23.896065,-18.925308,-22.486546,-18.453938,-20.077898,-20.296545,-22.177464,-19.971603,-24.247334,-17.788223,-21.125011,-19.921005,-16.303835,-16.247757,-18.581186,-17.872608,-19.505074,-18.414433,-22.956516,-19.0485,-20.073404,-21.315084,-22.21133,-16.007116,-20.3903,-21.189505,-20.598755,-20.226112,-18.203157,-22.416468,-25.366482,-23.61378,-23.482979,-19.376663,-21.544956,-19.368504,-23.466875,-28.228561
-25.195177,-21.763624,-20.724356,-17.819464,-22.61356,-20.381475,-22.30611,-19.670776,-23.26848,-23.931973,-19.807035,-24.533695,-20.864395,-19.547392,-21.6139,-21.273579,-21.539394,-17.319084,-21.14485,-17.407145,-20.671307,-22.110561,-22.86901,-21.815025,-20.384918,-21.316349,-21.152063,-21.057224,-21.336758,-24.4401,-24.886433,-21.370514,-24.892017,-18.673897,-24.393515,-17.851501,-17.902615,-23.093914,-21.138557,-19.76956,-26.90188,-18.014381,-22.242153,-16.614275,-17.211227,-17.29116,-14.620708,-16.521927,-22.317768,-21.239178,-20.329138,-18.554148,-18.510853,-22.788807,-20.115156,-16.952454,-16.747162,-19.807066,-23.418373,-17.75049,-18.384697,-21.745577,-24.736404,-20.576305,-22.153912,-21.993649,-19.345924,-23.88084,-23.21578,-23.503082
-22.054497,-20.749779,-22.718843,-20.513313,-24.290611,-19.3077,-21.706463,-20.210613,-22.226246,-22.287117,-21.508701,-20.244354,-21.138058,-17.735847,-21.919395,-19.801767,-20.163177,-22.140156,-23.998764,-17.340687,-22.701702,-21.914833,-20.735106,-23.08088,-18.822138,-21.31351,-20.615295,-20.346375,-20.80336,-21.31879,-24.419832,-23.367672,-24.48106,-19.998356,-23.98058,-19.934155,-20.69254,-22.72845,-20.298866,-22.985182,-23.182411,-19.947283,-18.736803,-18.98222,-17.051517,-17.546524,-13.79357,-18.3651,-19.732723,-17.989931,-20.705025,-20.356354,-19.213127,-18.886734,-19.757153,-17.77815,-18.447947,-20.61369,-19.249346,-18.517609,-23.034327,-23.060358,-22.06799,-22.511003,-24.747707,-22.981718,-21.06736,-24.291399,-21.539179,-27.952581
-22.426617,-20.939896,-18.38707,-23.795704,-22.34458,-23.049232,-23.21755,-19.81567,-20.312054,-20.895021,-22.30399,-20.096415,-20.044216,-17.590525,-23.987797,-20.861156,-22.21505,-23.451248,-22.150417,-19.53796,-20.330494,-23.39054,-23.635763,-20.81301,-20.492102,-20.033268,-22.293417,-20.142681,-18.55869,-22.045643,-22.44768,-24.264767,-22.670845,-19.01197,-22.813221,-22.982475,-17.579678,-19.17794,-19.966309,-22.381994,-17.750511,-24.538631,-17.820908,-17.879963,-17.743755,-21.746603,-16.391872,-19.774055,-19.716309,-17.251663,-18.910126,-21.993956,-21.146498,-19.047941,-20.717426,-20.228907,-17.512978,-20.801329,-19.795376,-21.137037,-21.833633,-23.9833,-19.840538,-20.819542,-21.054016,-22.36599,-19.819921,-21.540367,-22.158848,-25.632048
-25.413685,-22.790546,-21.821173,-22.35785,-22.369999,-22.34171,-20.557827,-20.585512,-18.784428,-21.252771,-22.285145,-21.529293,-21.288473,-21.329533,-23.861479,-20.977074,-21.956438,-20.938236,-22.72512,-22.526897,-20.266415,-18.667416,-20.636879,-19.095158,-19.572044,-19.828083,-22.499847,-21.177774,-20.293127,-24.366848,-23.890629,-19.978996,-19.081015,-19.145393,-17.68609,-22.78291,-18.955969,-15.747696,-18.375921,-21.565311,-17.348852,-19.927069,-22.254374,-19.431149,-15.486382,-17.873116,-18.87717,-19.073105,-18.114075,-17.810629,-20.061255,-18.930283,-20.938948,-19.262894,-20.900831,-20.643833,-18.640903,-21.01273,-18.147045,-17.995564,-23.163582,-19.470612,-22.079176,-21.862331,-22.075748,-25.307323,-20.897625,-18.79963,-21.431698,-23.903606
-22.900635,-21.608742,-23.30119,-19.205894,-22.909035,-22.699348,-18.635206,-20.988625,-20.9157,-19.046675,-21.543371,-19.733774,-22.678926,-22.859608,-20.94284,-21.937735,-26.257065,-18.330675,-21.081367,-22.53805,-22.978317,-19.118114,-21.836922,-22.514744,-17.627056,-21.720243,-20.652668,-19.110638,-20.168198,-23.779263,-24.464949,-20.185833,-18.073673,-19.221895,-20.987282,-22.433294,-21.370579,-17.712704,-20.879791,-19.95745,-17.192581,-20.930378,-19.594261,-22.260311,-14.734984,-15.942981,-16.347546,-17.577011,-19.342102,-19.103123,-20.694757,-16.48375,-19.884495,-21.467575,-22.650703,-22.985924,-19.715433,-16.30782,-19.955843,-18.287542,-21.146767,-18.72001,-21.247452,-21.975151,-19.882027,-19.846298,-21.122822,-21.260422,-20.804602,-24.096989
-24.850359,-19.642496,-24.301485,-20.615807,-21.862045,-22.328049,-22.171146,-19.627136,-27.338356,-21.941305,-19.762886,-22.97495,-21.117685,-24.911846,-19.505075,-22.620707,-22.928528,-21.712805,-20.16253,-20.794142,-21.790697,-23.352016,-22.690046,-20.947182,-24.002975,-24.063595,-22.217398,-20.746239,-22.274025,-20.826027,-20.156925,-18.774069,-21.048822,-21.951576,-17.431793,-19.080677,-21.166477,-18.216763,-19.066898,-20.44068,-24.727898,-16.547562,-18.148598,-17.292774,-19.678583,-22.692743,-18.626793,-17.842674,-19.89111,-20.492271,-19.153801,-18.742962,-21.888391,-17.51538,-19.229254,-19.83231,-20.958954,-18.701757,-21.089436,-23.117815,-19.909721,-19.914904,-21.614798,-18.328766,-19.86921,-18.947598,-20.96567,-19.222069,-22.339998,-21.484486
-23.88237,-20.620102,-22.275728,-21.811161,-20.128222,-23.169077,-23.300083,-18.970139,-23.341396,-24.33939,-21.073399,-24.381569,-21.415197,-24.09324,-19.568506,-19.200317,-21.225918,-20.339842,-22.09848,-19.977594,-22.275877,-22.942225,-25.524794,-20.757923,-21.400795,-24.881866,-20.638042,-20.77623,-23.344904,-21.72129,-21.852406,-20.90887,-20.827595,-25.153708,-19.71615,-21.950363,-22.264492,-17.483274,-18.474476,-18.682566,-22.909273,-21.217081,-19.38406,-18.716473,-20.20391,-17.907848,-20.593441,-17.398262,-19.541725,-19.959381,-18.33558,-21.48967,-22.754948,-20.169788,-22.49732,-21.585009,-24.044765,-19.8381,-18.893276,-22.396301,-21.009579,-23.495125,-22.98981,-20.270706,-19.295132,-22.112537,-24.816711,-20.08538,-20.315718,-22.054436
-26.579002,-24.646572,-24.708588,-20.594917,-22.64642,-22.518892,-19.888336,-20.596598,-20.952103,-25.960644,-20.75617,-23.71121,-22.132587,-22.512213,-21.020943,-21.850948,-18.940311,-20.434147,-23.95466,-21.913763,-22.409126,-22.78566,-23.580519,-19.449097,-21.826893,-22.857883,-23.918636,-22.761671,-21.640146,-21.82542,-23.214659,-23.094402,-21.363483,-21.218292,-18.195972,-20.107418,-20.553558,-20.199198,-18.756847,-19.97523,-22.65342,-18.178127,-18.050623,-16.546345,-16.482616,-15.929907,-19.090017,-16.534761,-18.734379,-19.871735,-16.30632,-22.963326,-23.980064,-21.572329,-19.896538,-21.617382,-23.613562,-16.990292,-20.441654,-20.054668,-20.735664,-21.383873,-22.840132,-22.161963,-20.700823,-20.23279,-25.454994,-20.801903,-19.503534,-23.613178
-24.48869,-22.436954,-23.669016,-19.952526,-21.146275,-23.080103,-18.710558,-24.287083,-22.315048,-22.90733,-21.227987,-22.121511,-23.98603,-21.422665,-22.029865,-21.444092,-20.380238,-20.60016,-19.749077,-23.808205,-23.040977,-26.012941,-18.45935,-22.29906,-22.382273,-22.70344,-21.995337,-24.196117,-19.871574,-20.7404,-20.695848,-21.177895,-21.416319,-24.311098,-18.615976,-17.457062,-21.240105,-18.0615,-20.00884,-23.729351,-21.509876,-19.124174,-21.05445,-19.920082,-17.054897,-15.803055,-16.951412,-16.692074,-18.976133,-20.803959,-21.278152,-22.399202,-23.772312,-21.351084,-20.269964,-24.223572,-20.044973,-16.095657,-22.24842,-20.22374,-22.70769,-19.184975,-20.489517,-18.644218,-21.435337,-18.970955,-23.320461,-19.150345,-19.6145,-22.644825
-25.653517,-22.001787,-24.937212,-22.42679,-22.578701,-21.208305,-21.78555,-20.721186,-22.804955,-21.794182,-22.75734,-20.031364,-21.88178,-22.05459,-20.416656,-21.77141,-20.074028,-18.939278,-21.392513,-21.631033,-22.609241,-22.464117,-20.582397,-23.554932,-20.051682,-20.48328,-21.533691,-25.817087,-20.655743,-24.72293,-21.16591,-19.263351,-20.462307,-21.666775,-17.958054,-19.258953,-22.657736,-20.329493,-20.202213,-20.30781,-22.972488,-23.691177,-22.432693,-20.20268,-18.811808,-13.530935,-19.384869,-17.543297,-20.053013,-23.386427,-20.137646,-24.02557,-19.944502,-18.017643,-19.452608,-24.142618,-20.40798,-19.871391,-18.973804,-18.451725,-23.691725,-26.777996,-19.652225,-19.391745,-21.834425,-22.641996,-23.761082,-21.680239,-23.304594,-22.495152
-27.292053,-21.2292,-22.857803,-21.446856,-22.64109,-20.329496,-23.717855,-19.56503,-23.247969,-20.712547,-24.003826,-19.946854,-23.154058,-25.066973,-22.210003,-25.47061,-20.983505,-22.309214,-19.276718,-23.030664,-22.560757,-21.584318,-22.677567,-21.585531,-18.42921,-18.975706,-20.268475,-22.61045,-18.840933,-25.35617,-20.908741,-21.036957,-22.97318,-21.628387,-21.259445,-21.768639,-20.280529,-20.141117,-20.181545,-21.573002,-18.335314,-21.726238,-19.611616,-19.205482,-17.365555,-19.886074,-18.823746,-18.678944,-15.5573845,-20.50325,-19.71065,-22.098146,-23.767277,-21.494087,-21.646835,-20.54351,-21.724997,-18.000332,-20.05657,-20.952782,-21.393734,-21.917122,-21.63722,-22.278294,-22.360786,-18.87841,-23.423178,-21.26487,-26.174032,-25.096798
-28.45659,-24.464447,-22.965843,-20.879683,-19.226562,-20.460323,-22.467133,-18.834278,-23.248991,-18.655937,-20.135023,-20.175936,-23.798235,-22.432903,-19.491894,-23.388542,-21.294992,-24.00153,-22.176535,-24.819508,-24.087471,-22.638975,-20.287245,-21.319912,-19.608746,-19.62162,-20.495157,-24.039612,-15.745594,-22.195097,-17.397528,-21.885056,-21.582731,-21.342857,-23.346172,-21.445438,-19.518917,-20.630686,-19.89746,-17.601425,-17.67612,-21.114872,-21.688461,-19.873817,-15.503963,-19.317589,-17.59531,-21.441822,-17.800161,-19.286564,-19.9132,-22.733318,-22.269047,-18.302855,-23.730894,-23.628242,-23.694767,-20.208649,-22.431046,-21.986525,-22.446278,-22.185493,-19.723175,-22.249584,-20.162457,-19.895214,-19.285782,-22.004894,-22.240604,-28.002504
-24.181334,-24.716326,-24.833738,-24.05791,-17.73716,-18.595871,-25.124243,-21.226503,-20.978355,-20.295452,-20.198761,-19.61016,-24.592392,-20.370941,-21.60306,-20.894087,-21.433771,-21.963732,-23.386957,-24.656792,-24.366232,-21.27784,-21.385212,-20.761856,-21.050169,-23.234943,-20.735336,-22.173815,-20.373585,-21.98774,-21.76695,-22.57448,-20.745474,-18.944653,-23.493767,-25.133917,-19.755417,-18.940022,-19.069286,-20.257145,-17.783092,-20.10448,-23.298662,-18.796282,-20.791157,-15.352351,-17.5456,-17.86436,-20.39644,-19.060226,-21.639965,-21.013512,-21.991959,-22.111462,-21.500698,-21.268873,-18.030716,-24.144348,-19.699745,-17.90797,-22.169722,-21.638885,-17.697342,-19.847235,-21.100023,-20.739494,-20.274261,-20.92024,-22.544846,-26.370533
-22.28625,-25.124445,-20.345203,-20.545784,-22.568817,-19.550987,-20.787893,-21.711292,-21.598644,-23.108822,-19.116945,-23.731144,-23.53813,-21.5392,-25.412579,-22.10202,-18.187494,-21.656689,-21.679325,-24.000586,-20.669521,-21.020424,-22.338297,-22.8205,-24.786438,-20.719818,-20.640747,-23.14451,-22.180351,-21.146767,-22.343718,-26.197983,-20.67431,-19.078588,-21.873562,-22.209866,-17.458607,-19.209925,-20.707497,-22.243587,-22.007423,-22.712816,-19.152407,-19.263977,-16.704002,-18.63485,-19.114254,-15.576204,-17.931156,-18.115158,-22.167309,-19.025944,-22.490273,-20.575478,-18.746677,-19.494488,-18.500736,-21.9274,-21.83888,-17.925438,-20.88503,-18.898994,-21.774998,-20.251894,-20.709757,-21.065002,-20.67238,-24.30379,-23.6403,-25.317484
-24.305677,-22.318007,-20.0858,-21.193716,-20.744247,-18.950596,-20.339462,-22.841457,-20.254177,-19.311186,-20.34042,-22.196215,-22.1502,-19.97744,-23.10141,-22.328085,-21.630655,-20.804688,-24.474594,-19.571672,-19.407001,-20.346226,-20.945244,-23.502285,-24.887518,-22.21519,-22.935371,-24.000185,-22.023918,-19.306656,-22.027348,-25.149345,-21.788279,-18.71052,-20.044586,-21.985,-19.0237,-22.432682,-20.512453,-21.661133,-20.66463,-19.447071,-19.07436,-24.154194,-19.083801,-17.0046,-16.821562,-21.10103,-16.63134,-19.077383,-19.033367,-16.28832,-22.305069,-21.546051,-19.676987,-22.36404,-17.35006,-21.2772,-22.104954,-19.44682,-18.167723,-20.199469,-21.070572,-23.214466,-18.673275,-20.844887,-21.158865,-23.012177,-22.67223,-25.456331
-23.725506,-21.866516,-22.387781,-21.063074,-19.092318,-19.16735,-22.016941,-21.49791,-22.72359,-21.656403,-20.557056,-24.677145,-20.463295,-20.300789,-20.687555,-23.422901,-23.145226,-19.464903,-23.607172,-19.533028,-19.761429,-23.703026,-21.755432,-23.818117,-24.905565,-17.13092,-22.246609,-21.606491,-21.063778,-20.788088,-21.675518,-26.24216,-20.520283,-24.796314,-20.767189,-20.510653,-17.283394,-20.930044,-20.606735,-18.97914,-20.310246,-21.313347,-22.642406,-19.393452,-21.784811,-17.659723,-17.733892,-21.518908,-19.028114,-18.730751,-19.690434,-19.23374,-19.853203,-21.067354,-20.210342,-21.492544,-19.599304,-22.465223,-20.847523,-21.249952,-18.371952,-22.331314,-24.227676,-21.311111,-22.915571,-21.7499,-19.332489,-21.861555,-21.503286,-27.760302
-24.468063,-22.901962,-21.834673,-22.880566,-20.106659,-19.998753,-19.616333,-20.505667,-24.998087,-23.692207,-21.751324,-22.296717,-23.541159,-20.885563,-19.768131,-20.775612,-21.783852,-21.673515,-21.704527,-21.891008,-20.59385,-24.569525,-24.483751,-23.49778,-19.931053,-18.342546,-21.139055,-21.09411,-22.47084,-20.035812,-24.354527,-20.543861,-22.14742,-22.261711,-20.373531,-21.343227,-21.62285,-19.851002,-18.867058,-20.146948,-19.31033,-18.448296,-20.478987,-17.110073,-20.376122,-18.676521,-16.1877,-17.092316,-18.856441,-23.786041,-21.79498,-22.43043,-19.382206,-19.56227,-20.857325,-19.976618,-18.62775,-20.72562,-22.99773,-19.50516,-20.051338,-20.379993,-25.684362,-20.615376,-22.8723,-19.958479,-20.863567,-18.445387,-20.492247,-24.569723
-23.458202,-18.571884,-20.442354,-24.59606,-22.488525,-22.025337,-21.9515,-21.508423,-24.6324,-23.543846,-26.175287,-23.479847,-20.526253,-21.107637,-20.466331,-21.912039,-21.795034,-22.914165,-21.065418,-20.985281,-19.94869,-22.518015,-23.509878,-23.049908,-19.838211,-19.48342,-20.003399,-20.927338,-23.329727,-21.934906,-22.17941,-20.205244,-23.905642,-19.60881,-19.365932,-24.016325,-20.746021,-20.43566,-18.56306,-21.01201,-20.88746,-16.141933,-20.702911,-18.925846,-19.534119,-20.46042,-17.921598,-17.1567,-18.747639,-21.104355,-21.13138,-17.252596,-19.912693,-21.68644,-21.529469,-19.030521,-24.719522,-22.861603,-21.535439,-22.381752,-21.848398,-20.502426,-24.093994,-19.20065,-22.312767,-19.322681,-20.187525,-20.636503,-22.828241,-20.76881
-21.309586,-20.123276,-19.46823,-23.528688,-20.31305,-21.976816,-21.17494,-23.090866,-20.744368,-21.624704,-22.682625,-22.116802,-20.7597,-17.250656,-20.469215,-22.423431,-20.507866,-22.575363,-21.599628,-21.25706,-22.789654,-21.79665,-24.206522,-23.461184,-19.682482,-19.350214,-22.528416,-20.04686,-22.293427,-21.10331,-20.234764,-19.999355,-21.266659,-21.281494,-17.172165,-24.49502,-20.977755,-20.01579,-20.900461,-19.94899,-20.227533,-17.64869,-18.730446,-16.295582,-18.097366,-17.876743,-19.432966,-16.705677,-17.124681,-20.51194,-19.88764,-17.712666,-20.66264,-20.830383,-19.471191,-19.127644,-22.085142,-20.557646,-19.675386,-21.349323,-26.255163,-19.95813,-25.812164,-19.82048,-20.383753,-21.128584,-21.554312,-24.757166,-22.75637,-20.169456
-24.32138,-19.225464,-21.347927,-20.981932,-20.589676,-22.664822,-21.735327,-24.106583,-21.550516,-21.569984,-22.974123,-22.137377,-23.388187,-20.610712,-21.274721,-21.42101,-21.948818,-18.54116,-19.289951,-21.123386,-21.047262,-22.853943,-23.087152,-18.498877,-22.151886,-19.753975,-19.999422,-21.69857,-20.806465,-21.25319,-21.424088,-21.468372,-24.036509,-23.557465,-18.664623,-21.229376,-18.543842,-18.690657,-26.163748,-20.746216,-20.034142,-21.12881,-19.453678,-20.594366,-20.756718,-18.836773,-22.754955,-19.008045,-16.076859,-20.304714,-19.637106,-18.089561,-19.96,-18.728546,-19.753365,-20.758448,-19.157776,-17.910957,-19.802084,-24.018997,-24.627565,-19.270187,-24.952461,-23.540913,-23.419132,-19.155228,-22.089357,-23.65548,-21.047197,-24.078018
-23.58693,-19.079704,-21.601942,-20.347168,-23.508461,-22.753012,-21.35717,-19.170692,-22.494791,-21.71942,-22.79889,-21.450048,-23.325485,-22.16187,-23.076267,-23.240383,-23.054096,-18.417208,-19.888515,-22.689686,-20.812376,-21.015068,-19.778248,-18.516003,-24.469425,-20.100494,-21.862537,-24.507309,-20.365084,-22.349567,-22.289223,-21.750326,-21.933525,-21.536589,-19.447716,-21.585138,-19.452625,-20.457712,-20.72863,-23.156542,-19.406334,-20.921375,-19.336903,-20.154305,-18.143263,-17.370865,-16.814571,-22.466873,-17.654314,-19.119808,-19.759506,-18.027302,-17.624733,-19.888643,-21.89244,-21.791458,-22.491928,-19.184803,-21.99533,-23.518778,-22.923855,-20.869606,-22.734035,-25.446463,-22.346125,-22.77989,-22.056416,-21.351845,-20.98622,-25.903145
-26.108927,-20.856277,-21.974083,-19.828789,-21.771772,-22.708786,-20.667515,-19.199888,-22.410723,-24.987503,-19.173529,-19.92981,-20.790462,-23.559822,-22.366758,-22.418442,-20.910765,-23.385406,-21.081005,-21.52974,-22.142193,-21.570448,-19.132301,-20.417603,-21.411377,-18.15063,-22.393688,-20.160532,-21.47682,-22.274036,-21.566015,-19.550095,-21.302235,-21.222542,-22.638277,-21.00417,-21.093582,-19.423561,-18.779572,-21.12085,-18.545256,-21.866741,-22.591228,-18.611044,-17.261745,-17.230297,-17.084534,-19.639795,-21.488571,-18.267725,-17.85622,-17.623358,-18.513721,-20.310074,-21.859852,-18.46043,-24.207655,-18.788322,-20.056938,-19.868124,-21.504011,-20.71322,-24.845999,-23.721079,-19.781445,-23.34332,-19.846458,-23.584879,-22.093426,-25.679314
-25.659634,-22.140394,-21.627674,-20.612465,-22.321392,-23.876373,-21.051384,-21.603104,-23.92562,-22.917402,-22.716152,-26.293617,-22.323532,-21.919891,-22.08696,-20.380857,-21.357738,-24.802004,-23.40478,-23.471233,-21.057117,-20.611717,-19.49321,-22.811646,-20.19408,-22.318956,-22.033104,-24.017918,-22.918882,-23.140339,-21.406704,-21.615742,-22.270874,-21.597334,-21.68085,-23.366201,-20.022196,-21.674301,-19.903215,-20.577312,-22.108908,-19.915714,-19.988321,-15.870518,-18.984962,-19.577652,-18.983189,-19.847282,-21.730047,-21.710503,-21.083935,-19.046234,-18.076046,-20.020958,-17.230165,-19.294243,-20.993984,-19.172482,-18.028198,-21.45691,-22.49005,-20.481134,-22.919819,-23.221603,-20.68996,-23.16874,-21.24888,-25.361721,-24.480595,-25.587997
-22.970493,-22.60851,-23.784164,-22.340023,-20.864538,-22.930368,-20.30039,-21.163181,-23.324215,-20.977789,-22.17877,-21.827314,-22.524805,-20.097542,-21.7816,-23.705736,-24.941559,-23.169474,-24.129072,-20.594088,-23.958563,-19.739487,-25.362663,-22.446312,-20.012718,-23.316046,-23.691572,-23.864326,-23.61785,-20.703918,-19.776375,-20.127407,-21.986084,-20.911495,-19.879824,-23.517565,-20.98626,-20.224072,-19.432285,-19.36268,-20.23264,-19.531872,-21.292019,-19.517376,-20.673313,-13.22407,-23.173706,-17.96407,-21.49599,-16.337368,-22.179914,-18.805145,-19.712818,-20.6898,-18.141558,-21.736397,-19.33173,-20.327906,-17.356161,-22.164558,-21.957634,-18.955725,-18.387875,-19.800066,-20.961456,-22.766838,-23.477077,-21.462067,-22.298765,-23.597961
-24.070929,-22.813202,-22.087288,-22.082682,-19.991116,-23.504644,-22.72726,-22.131596,-24.563015,-21.942898,-22.351751,-25.046804,-19.99664,-23.28618,-20.76234,-22.799683,-24.20842,-20.822083,-23.160767,-21.824362,-22.586414,-20.644196,-24.559052,-21.068222,-21.138699,-22.196623,-22.121859,-20.410616,-20.061607,-21.25937,-20.981535,-21.481155,-21.477585,-19.215996,-19.546629,-18.104774,-21.907671,-20.52411,-20.030666,-23.17472,-19.1664,-19.18673,-24.141838,-18.046688,-18.469757,-13.776223,-18.184715,-20.715748,-21.816042,-18.513893,-21.184856,-20.001713,-19.480984,-20.030619,-19.471117,-20.781017,-21.648071,-21.355967,-18.36916,-22.23208,-21.255264,-22.665703,-24.489971,-21.991291,-21.028717,-21.233961,-22.192883,-22.991175,-20.51854,-20.979324
-25.173414,-21.500488,-21.466196,-24.377577,-20.29039,-22.653433,-21.045792,-20.748621,-21.075005,-21.966671,-21.599571,-24.005205,-21.771051,-20.876156,-21.930649,-19.262913,-24.638832,-21.269346,-21.794344,-24.326643,-20.896362,-20.399345,-19.373474,-19.969208,-21.433685,-21.032043,-20.783676,-21.505905,-20.283997,-22.880617,-20.90762,-21.75962,-21.294468,-21.450323,-20.464165,-18.206017,-24.315536,-21.256935,-18.136978,-21.451927,-20.207052,-21.56085,-22.46542,-18.35974,-20.055065,-18.701704,-18.144249,-18.622246,-16.605536,-20.938332,-18.6974,-20.392181,-22.042467,-20.344088,-22.597754,-20.137405,-20.70068,-19.341415,-23.345352,-20.24207,-23.207956,-22.421814,-23.772074,-24.893059,-17.018028,-24.441322,-23.566376,-21.626404,-22.827606,-21.641626
-28.021027,-18.610943,-23.223274,-23.168053,-22.383385,-23.80012,-20.733347,-23.948902,-20.92897,-20.967575,-21.50807,-20.107998,-21.09401,-22.431793,-20.808485,-19.390997,-22.635757,-25.65955,-20.020912,-22.807219,-25.247944,-22.85937,-21.574526,-22.932913,-21.462511,-22.368248,-22.342491,-22.460268,-22.560976,-24.825754,-20.589437,-19.830807,-24.663443,-21.884476,-22.082088,-22.293642,-24.454048,-19.530987,-18.269135,-18.811409,-19.516312,-19.796497,-22.231691,-18.255474,-20.28249,-21.60717,-20.524536,-19.92787,-18.196407,-21.917,-18.939352,-19.543274,-17.233353,-19.501068,-23.06752,-21.582798,-19.356934,-21.154528,-21.865543,-20.419655,-21.065588,-22.469776,-22.14708,-22.994072,-18.916609,-24.552704,-21.637197,-22.887486,-23.895357,-20.388401
