-26.444653,-21.221083,-27.75177,-28.323982,-22.37671,-24.056025,-27.193218,-29.756083,-27.069147,-25.577366,-24.064571,-26.87807,-27.978672,-22.452505,-26.134705,-24.9543,-26.591051,-24.868195,-26.180145,-26.3567,-28.34708,-25.773195,-36.969925,-39.96923,-28.831635,-26.268581,-28.964561,-23.916735,-27.287865,-27.111694,-22.94859,-25.471668,-27.994864,-32.072845,-25.291775,-26.539356,-24.799667,-23.981045,-27.846733,-23.928024,-25.942389,-28.282677,-27.329094,-22.747261,-25.556543,-26.993526,-23.906996,-22.441671,-25.050098,-28.70878,-26.769321,-25.122223,-24.562592,-25.65173,-23.784142,-26.266876,-28.733664,-23.498371,-23.139423,-25.55222,-22.686531,-25.384169,-25.23899,-22.75338,-23.127441,-24.394136,-26.555744,-23.22497,-26.249178,-25.153086,-25.973763,-22.98718,-26.736656,-27.025099,-25.107758
-29.634472,-24.66295,-24.285273,-27.712296,-23.732344,-24.814102,-24.84263,-24.923256,-26.367214,-27.345867,-26.448154,-30.18623,-23.681414,-24.374868,-23.785847,-27.032366,-23.625914,-24.716686,-25.451588,-25.961939,-29.018944,-27.952908,-32.988712,-39.808273,-25.162989,-26.57949,-28.944239,-27.242268,-25.446274,-28.904964,-25.77929,-24.550434,-25.511684,-27.680344,-23.173332,-25.9916,-29.263344,-25.701748,-28.164871,-26.555138,-26.625969,-27.752262,-25.380463,-29.005665,-29.097784,-25.701906,-24.13977,-25.165733,-26.739357,-27.698898,-26.52106,-23.683542,-22.269833,-25.04906,-26.135578,-25.990955,-27.328926,-27.108238,-24.407679,-25.937155,-22.969074,-24.106104,-24.967709,-21.113659,-23.730106,-27.888023,-24.668053,-28.29755,-20.708912,-23.374754,-27.264208,-24.311415,-23.191727,-29.890478,-23.025442
-31.894558,-25.494766,-25.320518,-25.434317,-23.98074,-29.63778,-29.74016,-22.219215,-29.501375,-29.686018,-24.112123,-29.30864,-26.01698,-26.752184,-27.84636,-29.297482,-25.996098,-27.180061,-25.42907,-25.909458,-24.809738,-24.337292,-33.690315,-40.81254,-28.521893,-28.185257,-27.627892,-27.771837,-24.728588,-21.817957,-28.229443,-26.58275,-27.553555,-25.732677,-30.548662,-26.475985,-30.666525,-26.792145,-25.958942,-29.422884,-24.69571,-28.928864,-27.149544,-26.619028,-24.338577,-28.93438,-24.716188,-29.051403,-22.691977,-23.661055,-29.442623,-22.947426,-25.066868,-24.146759,-26.316078,-23.77706,-26.350307,-25.275581,-26.187866,-25.695843,-21.992645,-23.830574,-25.210443,-28.087856,-21.940256,-26.480492,-23.572338,-27.375454,-24.523632,-24.076902,-26.479233,-27.868328,-25.51467,-29.133385,-25.313225
-29.598238,-24.186363,-26.919605,-24.071213,-28.082277,-27.979137,-26.404747,-22.117786,-25.111576,-28.04519,-25.23549,-23.763355,-29.031994,-24.575077,-26.751926,-26.666435,-28.592508,-28.670834,-24.500656,-27.43063,-27.842466,-23.752544,-30.368626,-40.37523,-26.940649,-26.88807,-21.708357,-25.168846,-23.747463,-24.38804,-25.088577,-23.805782,-31.664581,-25.506517,-28.750593,-22.23727,-29.512392,-27.136238,-24.240623,-26.35629,-25.009727,-29.282055,-28.803562,-21.961502,-25.817488,-27.25098,-26.297358,-28.704086,-24.092876,-22.668152,-30.340904,-24.434082,-23.952974,-24.58585,-26.031187,-23.502165,-24.321098,-26.863182,-25.950438,-23.830996,-26.97424,-22.84784,-22.636963,-24.750948,-24.260708,-24.19982,-27.151953,-25.428463,-26.13292,-28.143837,-23.630733,-28.897354,-28.196716,-30.659725,-24.305513
-32.15277,-23.61323,-28.088253,-25.224983,-24.596914,-26.057312,-26.016548,-24.35138,-26.82904,-28.186808,-24.079401,-25.063831,-28.071705,-22.93679,-30.819582,-23.642563,-26.25736,-28.174038,-24.61341,-26.920212,-23.798664,-22.214428,-28.488686,-38.515114,-30.605627,-28.053,-20.12011,-23.746235,-25.153809,-26.614454,-26.640991,-24.906097,-26.85514,-29.39865,-26.004107,-26.168789,-26.59927,-28.741625,-28.267136,-29.60372,-27.826658,-27.085575,-26.204641,-24.72808,-24.783512,-26.471144,-26.035809,-28.677713,-26.534512,-28.208439,-29.409227,-26.003075,-26.348331,-24.435589,-25.955685,-24.537092,-27.139893,-27.921097,-24.600292,-26.910936,-27.41868,-27.11918,-22.471357,-29.738972,-25.989,-27.081993,-24.204645,-25.467916,-26.111664,-28.0786,-24.227184,-25.817873,-25.81465,-26.142132,-23.82014
-26.676737,-26.080042,-23.64268,-27.492868,-26.70755,-25.053726,-25.431618,-23.43345,-26.542645,-27.45243,-24.532328,-28.885267,-28.804932,-23.045681,-26.457403,-25.92831,-28.655945,-23.50003,-28.02391,-26.373207,-24.89274,-23.545458,-31.536116,-42.22525,-31.072372,-28.495129,-22.876476,-24.833641,-24.435326,-22.931667,-24.111052,-30.110868,-27.614841,-22.97254,-25.130642,-28.103504,-25.021736,-28.757978,-27.68366,-25.511162,-24.76144,-27.932468,-24.398125,-26.664318,-24.190695,-25.458975,-24.176247,-24.436527,-28.669678,-28.356388,-25.903458,-25.06976,-28.144844,-27.101633,-24.48275,-25.371574,-28.792496,-24.72406,-25.945576,-26.73673,-25.66771,-26.887135,-26.096146,-26.3173,-26.423294,-25.837137,-21.92686,-25.684156,-27.412693,-29.030775,-25.286167,-26.949522,-25.56353,-27.763617,-26.173939
-25.181492,-25.353916,-26.520657,-29.259533,-23.65103,-25.621078,-28.896097,-26.225851,-24.230675,-25.30072,-27.230227,-26.398281,-23.829357,-24.302645,-26.000134,-24.152357,-28.6494,-25.366962,-26.284657,-26.386202,-27.919012,-24.75776,-32.788113,-41.388336,-32.71848,-26.999338,-26.17336,-23.158857,-22.612244,-22.334148,-25.318077,-27.451502,-27.667309,-25.698555,-26.303984,-26.645233,-26.151127,-28.440903,-23.16791,-25.27797,-26.151138,-24.6385,-25.53735,-27.214245,-27.261482,-26.112242,-23.773209,-25.113539,-27.30768,-25.84984,-24.403616,-28.976254,-25.104301,-25.916649,-27.031109,-24.650543,-26.227793,-24.140106,-25.08517,-24.784847,-25.509617,-25.898869,-24.050762,-24.755486,-29.454924,-20.880413,-22.223505,-23.982697,-27.969328,-26.147943,-23.251244,-27.026537,-25.71751,-26.911442,-26.977226
-25.541294,-27.728645,-27.12051,-26.914627,-23.656738,-27.721119,-27.87752,-27.774857,-24.420275,-26.695835,-22.97134,-27.470224,-27.356464,-24.653618,-24.580832,-25.446745,-26.492403,-24.903559,-25.408356,-25.943138,-30.59113,-22.894527,-31.449003,-40.76203,-27.3564,-27.336777,-26.087582,-23.265835,-25.353775,-25.089539,-30.214197,-25.12679,-25.310404,-27.400417,-27.48814,-31.736496,-26.836227,-24.746002,-21.957623,-25.33731,-25.829582,-25.507332,-25.916843,-26.807919,-26.778934,-26.028028,-23.67831,-27.506271,-28.67341,-24.868069,-24.450298,-27.441145,-26.377142,-27.884634,-29.568285,-25.980316,-27.511131,-25.70721,-28.276438,-24.770168,-27.460045,-25.597786,-21.96935,-25.80994,-24.93575,-23.91217,-24.178112,-26.22118,-26.773172,-25.715553,-25.205616,-27.497847,-26.632502,-25.5594,-30.361103
-30.883314,-26.765554,-26.18561,-23.678007,-27.528378,-23.374023,-28.573563,-27.233974,-25.31882,-27.570892,-27.511368,-30.139698,-24.036879,-24.93333,-28.202637,-26.772089,-27.245161,-24.634003,-23.734623,-25.743366,-27.915743,-24.175228,-32.602306,-38.46845,-26.530357,-23.021896,-23.677282,-27.407104,-22.965515,-23.527779,-27.118969,-24.97234,-25.601692,-25.45671,-23.734833,-26.90789,-24.874563,-24.643436,-24.61007,-27.157312,-22.546423,-29.416267,-27.020424,-26.873829,-26.17607,-23.886696,-26.214718,-26.910831,-27.165916,-23.82264,-26.015102,-27.29785,-24.296442,-30.315638,-26.306845,-29.25822,-27.13414,-29.661673,-24.694336,-22.77631,-27.74955,-24.06989,-26.037617,-24.998367,-23.708096,-25.037418,-26.761478,-24.383684,-24.591324,-25.952457,-27.036165,-25.272964,-24.452427,-28.722378,-26.075829
-36.108566,-26.20291,-28.181728,-25.204906,-26.822802,-23.649467,-25.862133,-27.158,-24.620628,-24.959084,-25.428463,-28.290216,-22.944702,-24.38694,-24.626293,-23.499552,-27.375862,-27.587463,-23.18458,-26.47064,-27.153387,-24.286972,-34.037514,-40.348465,-27.350758,-25.79985,-26.12507,-24.88419,-28.493034,-24.876549,-25.223362,-24.611353,-28.922174,-25.864925,-23.128319,-25.36745,-23.603529,-25.66555,-26.98007,-29.238506,-27.505154,-27.591179,-28.775238,-29.88935,-26.663237,-23.014008,-26.398436,-25.930647,-25.809277,-23.539673,-25.272638,-27.325045,-27.605122,-25.393297,-26.746372,-27.305248,-25.408348,-27.84301,-22.999311,-23.312706,-25.078705,-27.33665,-28.59106,-25.244478,-22.984734,-25.624538,-28.312777,-25.052925,-27.346783,-27.04331,-26.809917,-23.035551,-27.177986,-26.00778,-25.261518
-30.499926,-24.370026,-26.29944,-24.773243,-27.211752,-24.82484,-25.221691,-22.760893,-23.213795,-23.591892,-23.062279,-26.244999,-23.912025,-22.98916,-24.428404,-25.299988,-25.756977,-28.310244,-26.506733,-26.81825,-26.031294,-21.564365,-34.96266,-40.108604,-24.032639,-26.91718,-24.237175,-27.239006,-24.259628,-24.926582,-25.752407,-27.17979,-28.671053,-28.50082,-25.811495,-25.580631,-26.088211,-26.467148,-27.254305,-26.903,-27.939459,-26.69876,-28.174969,-28.56651,-26.513895,-23.134735,-25.003757,-27.429794,-24.951157,-26.686047,-25.84459,-26.678963,-27.708843,-26.104416,-25.892172,-25.134941,-27.516468,-27.198753,-25.713663,-27.692564,-26.84776,-27.105896,-27.841833,-24.319921,-22.788862,-26.095974,-24.9819,-25.746243,-28.728539,-27.53679,-26.170372,-25.049267,-25.585197,-27.168175,-25.680506
-27.97362,-24.257479,-24.850643,-26.469212,-23.792057,-27.100363,-25.474384,-26.60995,-26.245647,-25.125408,-24.87591,-27.91629,-30.126907,-25.3872,-25.386703,-25.208786,-24.962543,-23.45655,-28.46056,-25.62055,-23.972336,-23.091011,-33.15876,-40.48997,-30.790884,-28.21671,-25.937489,-23.24088,-28.727484,-25.192738,-22.116367,-24.991062,-28.683977,-28.315819,-27.291544,-28.059875,-25.768497,-24.893423,-28.442007,-24.518305,-24.395294,-26.079998,-28.294762,-27.557787,-25.233198,-29.763023,-23.747921,-25.182255,-28.034725,-27.756264,-27.177933,-27.630325,-27.679264,-24.448078,-27.216434,-24.979595,-27.682589,-29.275505,-26.84392,-26.925463,-26.520584,-25.681374,-24.053135,-24.126629,-26.344519,-26.998568,-27.609623,-25.70204,-25.18496,-29.751066,-30.382288,-29.00886,-21.994999,-24.0907,-25.021591
-28.815975,-29.255919,-23.037441,-26.986967,-26.684189,-25.54542,-24.431648,-26.315506,-26.734413,-30.418419,-27.89246,-31.779045,-29.53059,-24.198822,-26.618431,-25.062716,-26.649302,-24.825642,-29.446058,-24.564457,-25.82822,-24.412663,-34.570225,-38.195488,-26.747341,-26.403965,-27.139551,-26.387604,-29.05146,-31.311256,-27.567802,-24.051273,-27.12366,-26.176739,-24.752983,-26.054941,-25.107912,-29.551344,-28.448292,-25.830082,-26.986702,-26.47623,-22.448006,-24.486,-26.09478,-26.644016,-23.286402,-26.480297,-27.412498,-27.570518,-28.031017,-27.097569,-26.16654,-23.58712,-27.986353,-24.968842,-27.384499,-27.325184,-28.850185,-25.123909,-26.219564,-23.490545,-25.09298,-26.573574,-28.072002,-24.46163,-29.09175,-25.840908,-24.228325,-25.026907,-28.039265,-25.573397,-25.61915,-25.47588,-26.935339
-30.049305,-25.276222,-26.891788,-28.89196,-26.0754,-25.394554,-25.5027,-29.571346,-26.940557,-30.88623,-25.817196,-29.27458,-26.749214,-24.750359,-26.296713,-26.247902,-25.895596,-29.101374,-27.384312,-26.965836,-26.53381,-22.537624,-34.0512,-40.40798,-28.22673,-24.143005,-26.550213,-25.814053,-33.005577,-28.554688,-25.771122,-27.182005,-26.686195,-27.45435,-26.586784,-23.438114,-25.08316,-27.32022,-28.015148,-25.750523,-25.905785,-24.560068,-23.757746,-26.319008,-28.742962,-25.10572,-27.804628,-25.814552,-25.866096,-26.074768,-27.126276,-26.57563,-23.382595,-26.476742,-27.332575,-27.757277,-29.442291,-24.412924,-30.532734,-24.498276,-25.129827,-23.49637,-25.039566,-24.407625,-30.076817,-25.618645,-28.537155,-24.974619,-23.622347,-23.33671,-23.460258,-24.031597,-26.122375,-26.598232,-26.653093
-31.13515,-23.772562,-25.143476,-26.61677,-25.617035,-25.58456,-27.623627,-23.87144,-26.609758,-24.720459,-26.870852,-26.801628,-27.880093,-25.720575,-26.955326,-25.68934,-24.786627,-26.78627,-25.143694,-28.008863,-28.017714,-25.752003,-33.932976,-39.29022,-26.925598,-25.495287,-26.751385,-21.88737,-31.409899,-26.038908,-24.333302,-27.622055,-26.361174,-24.514938,-26.34407,-26.651726,-29.192137,-26.034363,-26.894798,-27.890938,-25.73517,-26.41951,-25.163418,-24.056211,-22.912582,-24.846493,-27.243727,-29.143862,-25.409098,-26.941742,-24.905716,-26.790089,-26.346197,-26.405191,-27.428389,-27.138971,-29.66485,-22.726868,-26.35827,-25.610796,-25.561718,-28.150747,-26.863459,-26.605688,-30.57014,-27.23381,-28.629375,-26.288029,-23.469143,-27.856089,-25.280249,-25.370846,-30.555386,-23.745155,-25.811337
-29.649052,-26.87145,-27.279856,-24.958302,-25.572626,-24.627174,-26.473387,-25.029379,-25.275713,-26.655853,-27.69641,-27.37171,-28.18208,-26.272343,-23.107075,-25.051533,-27.993572,-25.782362,-25.804932,-24.84401,-30.151745,-27.37763,-31.55537,-41.126667,-27.303717,-27.784416,-23.153471,-25.528831,-30.950975,-24.612663,-26.19329,-29.182112,-25.260422,-25.15621,-25.962278,-25.66647,-27.556149,-25.979656,-25.617104,-26.057693,-22.83436,-22.337975,-25.325285,-27.056154,-23.148052,-24.748425,-28.159245,-25.987785,-24.52354,-24.767572,-27.702219,-24.12762,-25.87063,-24.638346,-26.791891,-26.462774,-27.374983,-25.857342,-27.96495,-29.073088,-26.683277,-27.642065,-28.235165,-25.856987,-26.49211,-25.618057,-26.122873,-25.804155,-25.32217,-26.605576,-28.055067,-24.158905,-28.943298,-24.610615,-26.83273
-30.701551,-24.809725,-28.268822,-25.398117,-25.110722,-21.083755,-27.639383,-26.229712,-30.563095,-27.078735,-25.503462,-25.928095,-28.551458,-28.489578,-25.327477,-28.872421,-23.96687,-23.804398,-27.686535,-26.359316,-22.813385,-28.386877,-35.890896,-42.8776,-27.308245,-25.548992,-25.468994,-25.625502,-23.26949,-24.46106,-25.330835,-25.667488,-24.82425,-26.211685,-23.81895,-23.5581,-28.266703,-24.52735,-28.636549,-27.246992,-25.197765,-22.728035,-25.478554,-25.875671,-27.800987,-25.400982,-23.550833,-22.470142,-26.921013,-30.861069,-26.816944,-23.109581,-24.943462,-28.678242,-26.645042,-27.30325,-27.286608,-27.532154,-27.01434,-25.981213,-25.929573,-25.213533,-27.711145,-25.466427,-26.35047,-24.916481,-23.484785,-26.669743,-25.004242,-24.280157,-27.093266,-25.017132,-24.402695,-24.712402,-26.10359
-26.931818,-26.799934,-23.843596,-27.922424,-24.255386,-25.087418,-23.47539,-24.367035,-26.034012,-26.386297,-22.49562,-27.398865,-27.949627,-29.426525,-24.38342,-26.251015,-27.790289,-27.15069,-27.92455,-22.365574,-25.009174,-24.556067,-32.012085,-41.9914,-26.314259,-25.255625,-27.997126,-25.843887,-22.943161,-23.869267,-23.597832,-29.832043,-23.373405,-25.731956,-23.020664,-24.754429,-27.957584,-22.516754,-26.002789,-26.296246,-24.30828,-24.362648,-22.591656,-25.262463,-23.574461,-23.472633,-25.372957,-25.581135,-23.209244,-30.243423,-25.049534,-25.129662,-26.130535,-27.446602,-27.468605,-26.922043,-24.502773,-30.23516,-24.797012,-25.371876,-27.494013,-29.756811,-26.28307,-26.77008,-27.103981,-22.042425,-21.20427,-24.32167,-26.25251,-25.017752,-28.509031,-25.008904,-22.644814,-23.939295,-27.264065
-26.81713,-31.464525,-25.561302,-28.161644,-27.848627,-27.900106,-23.336813,-25.715721,-27.041092,-27.521782,-22.424671,-27.283451,-24.483002,-27.375637,-23.146595,-26.108145,-28.002274,-29.450924,-23.928654,-26.789349,-22.1885,-28.384031,-29.511028,-39.18875,-29.477968,-24.031193,-26.187422,-25.473356,-25.409845,-26.170456,-24.653362,-26.333893,-25.662743,-26.712456,-24.853853,-27.177084,-26.25026,-25.041431,-25.88745,-23.040363,-28.198023,-25.645325,-26.3749,-23.25845,-22.349972,-25.783327,-25.101154,-24.234787,-25.925158,-25.946358,-26.843184,-25.554531,-25.601536,-26.191097,-27.074953,-27.936981,-22.828892,-30.534212,-27.419474,-24.964806,-23.4216,-29.354729,-25.160984,-25.366707,-25.438683,-24.990545,-26.079329,-24.885143,-27.205704,-24.241146,-25.813751,-26.313046,-24.308815,-26.908085,-27.51092
-34.248642,-26.573519,-27.82409,-25.115479,-27.712482,-28.376293,-25.096737,-24.98172,-23.664501,-25.709877,-28.220186,-24.997303,-28.709568,-26.003296,-24.731583,-27.01567,-26.90922,-25.483349,-22.97651,-27.971195,-28.163233,-27.320044,-32.6878,-39.167896,-24.16211,-24.664288,-26.293964,-25.26958,-25.98765,-27.30046,-26.703854,-25.249641,-28.702158,-25.848,-29.188513,-25.566027,-22.96643,-25.159655,-26.278206,-25.013252,-23.419008,-25.766426,-29.075777,-23.165377,-26.262653,-25.397898,-25.437279,-25.743483,-23.350658,-26.314186,-25.42944,-25.26817,-24.82211,-26.63331,-25.936884,-25.317451,-22.969082,-24.515808,-24.450178,-24.446827,-25.104053,-27.825087,-26.515062,-26.743916,-26.8925,-25.204231,-29.181402,-23.10729,-21.77402,-24.189972,-24.337326,-27.563217,-25.518574,-27.35285,-24.997803
-30.290628,-23.945265,-29.205755,-22.8026,-28.239693,-26.919373,-24.221691,-25.884163,-25.65385,-26.952553,-28.60476,-25.970957,-26.503517,-23.860624,-24.660711,-26.928057,-28.393017,-25.227154,-28.082417,-24.706808,-24.171902,-23.477455,-30.341736,-38.832405,-24.887117,-24.108362,-25.075777,-24.88253,-24.015656,-27.55692,-26.45986,-23.569838,-27.338474,-25.111288,-26.482826,-30.023117,-23.879715,-24.784828,-27.987625,-27.892748,-24.988262,-26.844473,-25.804935,-26.01012,-28.622005,-27.419052,-27.459446,-25.360195,-25.090208,-27.44337,-25.458384,-27.443172,-27.208889,-26.046291,-26.313362,-24.66831,-25.544289,-28.683914,-27.285168,-25.175718,-25.404758,-27.182257,-25.622047,-26.928171,-24.839315,-25.541874,-26.212856,-30.67772,-23.732944,-26.187231,-26.489788,-28.023567,-26.619982,-24.244524,-23.25808
-32.300625,-29.4712,-25.587872,-27.6596,-25.731598,-22.766388,-24.616478,-25.43215,-27.721632,-27.943382,-28.370354,-25.724682,-28.074865,-25.437449,-24.157887,-28.723763,-28.12994,-26.477356,-25.0355,-27.604885,-23.788548,-24.65372,-30.96072,-41.371773,-23.043653,-24.212997,-25.242584,-24.782398,-23.373306,-24.083477,-23.736063,-25.910568,-26.54714,-29.384348,-27.175777,-26.571499,-27.067673,-24.131573,-28.620506,-27.67133,-25.55229,-27.011454,-27.243412,-24.972454,-27.799458,-25.652145,-25.911646,-27.137203,-25.309647,-26.987617,-24.983942,-29.182888,-26.315588,-30.208454,-28.754604,-25.249166,-24.30994,-25.737228,-25.757273,-25.463612,-25.74353,-24.643497,-25.843712,-26.977901,-24.595615,-24.0588,-25.129976,-28.013771,-24.966015,-28.215584,-27.425045,-27.396667,-27.51833,-28.116539,-24.760489
-31.909739,-29.446991,-22.50756,-24.335545,-23.639019,-23.103611,-25.234974,-25.592056,-26.206635,-26.112476,-27.283894,-25.06569,-26.107422,-26.962017,-24.113224,-26.811607,-24.090929,-25.977432,-29.3985,-26.320698,-25.632233,-26.58228,-29.796295,-43.036568,-24.198412,-24.222183,-31.326387,-23.968636,-23.68023,-25.785088,-24.481808,-25.528591,-25.175125,-26.256124,-24.469852,-26.807198,-23.28342,-25.932348,-25.221172,-28.002121,-26.677189,-25.887064,-27.920202,-24.992638,-25.425163,-27.09417,-25.951612,-26.283432,-24.741627,-28.016232,-25.290777,-22.766521,-25.096323,-26.013432,-31.185997,-26.223251,-29.282642,-23.82058,-23.862156,-28.467625,-28.326412,-24.057842,-23.002947,-25.35544,-27.423906,-25.705519,-26.112854,-26.403164,-25.434582,-25.978132,-28.474451,-23.749018,-23.630924,-29.52891,-25.46671
-29.114521,-28.848003,-21.66005,-24.177828,-27.950657,-26.581686,-29.131317,-25.534233,-26.04557,-24.182426,-24.944935,-27.968935,-26.982676,-23.678936,-24.466026,-24.191128,-26.28164,-25.827837,-27.762001,-25.251293,-26.765211,-26.344776,-30.171185,-42.730663,-29.247322,-25.111511,-26.821312,-23.274841,-25.532944,-24.787857,-25.018028,-26.696407,-24.422424,-25.2771,-23.964844,-26.694246,-24.69422,-25.945261,-24.368307,-29.664364,-26.778076,-28.519783,-27.067219,-27.42996,-24.494255,-27.002228,-27.598509,-24.183481,-26.121622,-26.370533,-22.412823,-23.328554,-26.155834,-23.4193,-24.417362,-27.353119,-23.657066,-24.81284,-23.58466,-28.406818,-25.19739,-24.092648,-27.08969,-26.902256,-26.24816,-27.751863,-24.88476,-28.166775,-23.879704,-23.910633,-24.337395,-22.743376,-25.96023,-27.142624,-26.357883
-28.82409,-26.359486,-26.652264,-26.447405,-26.12056,-25.740133,-27.640852,-25.083897,-24.310295,-25.663073,-27.157295,-29.760765,-30.527918,-25.396189,-23.28294,-26.094582,-26.12603,-24.885698,-25.399845,-25.048481,-24.140606,-26.25292,-29.085983,-39.93728,-27.787502,-24.94159,-28.614037,-25.446075,-26.254717,-24.77656,-24.20306,-25.383842,-27.398483,-25.667683,-28.41436,-25.485424,-25.329666,-24.789135,-25.345024,-27.244835,-28.172596,-28.868155,-27.973785,-26.416046,-24.625605,-25.899197,-26.782064,-27.681692,-25.554335,-24.84726,-22.721561,-25.572395,-24.126778,-24.19642,-21.407417,-24.765045,-26.268534,-24.487602,-21.06483,-27.785286,-26.311253,-25.334015,-29.082779,-25.214943,-25.964886,-27.349468,-26.698997,-26.089684,-24.48666,-27.741491,-26.498142,-24.331013,-27.292402,-26.215399,-26.693123
-32.587257,-24.997358,-25.23373,-28.636728,-29.566061,-25.416756,-25.026482,-26.452154,-24.253876,-25.980968,-25.423786,-24.89863,-28.419731,-25.828007,-24.777542,-23.338526,-23.63113,-26.886316,-26.032925,-24.793713,-23.756721,-27.344246,-29.801764,-42.700245,-30.145588,-27.46283,-26.471207,-26.858133,-25.887115,-27.486238,-25.74617,-26.025421,-27.258984,-27.370003,-26.723444,-24.98274,-28.93547,-25.36721,-27.105915,-24.785242,-25.932724,-27.35049,-26.598145,-25.110325,-25.83548,-27.046537,-25.903292,-25.460262,-26.593124,-25.694971,-25.843971,-25.458248,-26.108585,-25.763794,-25.8334,-28.425354,-27.28168,-27.421112,-24.044136,-24.511433,-25.768017,-28.584019,-27.327114,-24.125418,-24.3255,-26.308159,-25.944963,-25.865253,-24.68036,-23.775213,-23.965706,-26.167015,-25.410301,-27.981401,-26.51415
-29.279423,-27.841799,-25.356491,-24.120789,-28.710325,-26.434547,-28.177546,-25.745235,-23.542786,-25.876968,-26.70381,-25.277859,-27.38934,-24.663254,-21.663574,-24.833378,-26.530695,-26.970108,-25.496685,-27.469486,-26.194416,-23.540241,-31.622133,-42.67581,-32.37487,-28.736279,-25.538713,-25.884872,-24.485188,-27.377037,-26.818752,-25.035847,-25.346432,-26.896805,-27.680141,-25.316738,-27.963978,-26.731987,-25.861156,-25.334515,-28.472912,-25.606585,-27.829403,-25.194489,-26.30737,-26.864506,-24.327751,-25.84153,-29.761852,-29.104345,-25.457996,-28.359398,-27.997873,-26.589073,-24.998695,-28.381113,-25.26764,-28.621288,-24.366407,-24.185387,-23.54636,-28.65778,-27.492924,-25.980942,-26.600443,-26.946068,-23.890541,-27.971176,-24.50978,-28.038687,-25.287064,-24.581703,-24.997559,-27.97799,-29.572859
-29.263077,-27.58192,-28.39957,-25.903896,-28.641956,-28.737179,-27.880527,-26.685883,-26.453533,-24.395184,-26.069403,-24.217726,-27.804306,-26.24934,-23.858803,-26.567947,-29.043709,-25.15563,-27.403261,-26.952827,-26.385483,-25.09266,-27.788841,-40.91922,-27.113655,-26.443981,-25.642075,-27.305405,-25.135223,-25.997276,-26.933764,-25.77291,-23.051071,-26.888382,-27.473854,-24.74788,-26.596382,-27.49421,-26.641218,-24.29062,-26.180439,-25.73794,-24.763033,-25.057608,-23.987482,-30.20683,-23.433907,-25.723188,-26.986458,-26.325611,-26.332735,-27.53947,-28.15501,-28.18295,-25.752718,-26.688805,-26.632694,-25.126392,-24.523186,-25.49907,-25.96138,-29.701876,-27.07391,-23.688786,-25.966633,-24.310833,-24.35772,-26.921736,-26.167545,-26.12414,-24.406324,-24.886332,-24.002827,-27.15598,-27.554811
-32.93089,-28.137312,-24.34128,-23.842978,-28.548498,-27.735382,-24.15282,-25.856468,-26.971212,-24.857761,-27.117027,-25.098034,-26.09,-23.620514,-26.84026,-27.120502,-26.200886,-27.18877,-28.332378,-25.721985,-28.720613,-26.880486,-30.5176,-41.269073,-26.119852,-25.432415,-25.50901,-27.95224,-24.5713,-26.893288,-27.998983,-26.871641,-23.240936,-28.344383,-29.98335,-27.152275,-23.556751,-25.954247,-27.737942,-25.237556,-27.926863,-27.538214,-24.630077,-26.858965,-25.681736,-27.285076,-27.960728,-25.698294,-23.032345,-26.890667,-24.15787,-29.362785,-23.847525,-26.233524,-27.08897,-23.439396,-24.178534,-22.344711,-26.785664,-25.476982,-27.091328,-27.626762,-27.07223,-26.75603,-26.165358,-26.354483,-21.88277,-27.351887,-26.45857,-23.979187,-26.60186,-30.808725,-25.775173,-24.236046,-27.261988
-25.565172,-28.289536,-27.008213,-25.211987,-29.229418,-25.837387,-25.024668,-27.812445,-26.364065,-28.098791,-27.052982,-27.841986,-26.958578,-25.439137,-28.999437,-23.784683,-25.961233,-25.740906,-27.522232,-24.41708,-27.029488,-27.63943,-33.22816,-42.027702,-26.53895,-26.781311,-25.58543,-25.072292,-22.975914,-27.363102,-27.056343,-24.472307,-24.104652,-25.230844,-28.399094,-28.167599,-23.89555,-25.927021,-26.67086,-25.310637,-28.931564,-21.75964,-25.813759,-27.692833,-24.863426,-27.107388,-24.537615,-25.536203,-27.311691,-23.653147,-25.900871,-28.728209,-22.40381,-25.974047,-25.060825,-28.411304,-21.974766,-26.211071,-25.2421,-24.461948,-24.14526,-24.02846,-25.601128,-28.77127,-27.021194,-27.114521,-23.996935,-25.268688,-26.64005,-24.038462,-26.583307,-29.62989,-27.930622,-25.241749,-27.404568
-30.354277,-25.00737,-27.241592,-25.146072,-25.11509,-26.60226,-24.586979,-27.668228,-24.850048,-25.940056,-27.751312,-28.705412,-26.274998,-27.59256,-24.971893,-25.632607,-25.964832,-27.14077,-25.267609,-27.373327,-23.945051,-26.98016,-34.821587,-42.031925,-24.240341,-26.959518,-28.79537,-25.354181,-22.702366,-24.10569,-25.851864,-24.537266,-26.454035,-23.728085,-30.3914,-26.515938,-27.151205,-28.695858,-25.376106,-26.920366,-24.671963,-24.439642,-25.868176,-26.368567,-28.762114,-25.686766,-25.154156,-25.331741,-25.772423,-23.975254,-26.522247,-29.429037,-22.656107,-28.654518,-26.386341,-27.406233,-25.187689,-24.471508,-28.129456,-24.846493,-24.823792,-25.123135,-25.79399,-25.627735,-30.656319,-28.266327,-25.87474,-27.644947,-25.523548,-24.920664,-25.840466,-31.872368,-27.937206,-28.947557,-25.97925
