-24.142313,-21.554226,-19.007248,-14.093386,-11.785852,-21.910145,-17.523727,-18.480696,-14.765495,-15.240737,-15.188326,-17.733904,-17.17686,-17.712818,-15.99433,-22.72613,-17.488045,-16.317368,-15.090767,-14.919491,-18.998114,-16.330679,-15.55372,-23.572704,-15.701363,-17.28995,-19.49255,-19.37797,-22.040356,-19.96355,-27.701466,-21.069332,-19.089046
-27.426977,-16.78313,-19.979818,-17.67268,-18.440033,-21.568077,-15.132708,-24.079332,-18.647318,-16.011404,-23.239952,-17.040236,-16.956264,-18.778748,-17.670685,-19.263992,-20.887619,-16.908222,-19.747728,-15.637313,-18.733456,-16.043507,-17.56516,-17.506935,-21.028694,-21.374615,-22.543701,-20.210335,-14.594154,-15.779744,-20.14515,-16.297901,-20.325298
-24.996653,-13.56955,-20.927586,-22.517807,-14.542356,-20.404427,-17.377789,-20.291355,-16.526937,-19.762379,-21.092945,-19.349586,-19.959427,-18.779854,-21.308952,-16.475418,-20.081984,-20.11363,-17.016409,-19.89135,-17.087227,-15.2000065,-18.665241,-19.070545,-20.76852,-20.340185,-20.643173,-19.060658,-18.307337,-19.33437,-23.802582,-19.916601,-21.898855
-23.971975,-12.1972885,-16.9014,-18.095423,-17.104603,-18.205624,-16.586273,-16.865932,-14.001268,-18.663918,-17.966343,-20.434345,-19.17783,-16.483559,-21.095882,-22.551712,-20.520699,-20.260515,-15.014442,-18.796057,-18.476803,-17.154934,-20.37466,-17.66842,-23.988104,-20.784761,-16.78527,-19.63948,-20.185173,-23.745543,-19.6255,-22.413252,-26.786064
-25.076235,-23.3324,-13.729601,-19.466236,-20.132284,-21.019985,-15.548128,-16.931103,-18.724966,-22.46508,-15.1625595,-17.246857,-18.18468,-19.60986,-21.520935,-22.982647,-18.516327,-24.010855,-18.403587,-16.726316,-19.71767,-22.698988,-21.685467,-18.770409,-20.814062,-19.407627,-22.0211,-18.982395,-22.014612,-23.19477,-19.833607,-17.646877,-23.757725
-21.107492,-13.97614,-20.703266,-20.235008,-14.801659,-21.074188,-15.104849,-14.836163,-15.855527,-17.087349,-13.836953,-22.772804,-17.605808,-16.518963,-14.779989,-19.335773,-17.889332,-21.52815,-19.051647,-19.171091,-21.396076,-19.820412,-20.192543,-15.493931,-19.455029,-17.89332,-20.181019,-23.050621,-17.70468,-20.214489,-19.414234,-20.040646,-21.947733
-23.597822,-14.987629,-14.955849,-19.700287,-16.163383,-21.376013,-16.769192,-18.178822,-18.293522,-14.611699,-14.149885,-19.768932,-19.058626,-18.918968,-19.29828,-19.398071,-18.923439,-18.774387,-17.22984,-16.551922,-23.327713,-17.51157,-24.17731,-17.291172,-15.949924,-20.719841,-19.620369,-21.232067,-26.871218,-22.859222,-19.585257,-18.204664,-23.245037
-21.109032,-19.717726,-16.996784,-22.721136,-17.384949,-22.291965,-18.600872,-17.62162,-20.113243,-19.609344,-17.273808,-16.480988,-18.45105,-19.560036,-18.867355,-21.2875,-24.316837,-15.926039,-20.088352,-16.563894,-15.480243,-16.324196,-22.993599,-20.198292,-13.575908,-20.641369,-19.685638,-18.34907,-22.686504,-25.83168,-20.202175,-22.475536,-19.70108
-24.022259,-14.760759,-23.368246,-17.150173,-20.114891,-20.36684,-19.421448,-21.141365,-24.715027,-17.807568,-20.626364,-15.763812,-18.199085,-15.760889,-18.383944,-25.946722,-26.781252,-14.534087,-22.825365,-15.548189,-20.607191,-16.141436,-20.360619,-17.728512,-16.725609,-24.883606,-19.663942,-22.259644,-22.010817,-24.67873,-23.090118,-18.69543,-21.218159
-22.230389,-18.495543,-23.122383,-18.092577,-23.540297,-19.579432,-23.051426,-21.946993,-20.953262,-20.905226,-18.502075,-21.07227,-18.044315,-17.610725,-20.225412,-22.73159,-23.767712,-18.274727,-19.230066,-15.015596,-18.723558,-17.890076,-21.3306,-15.804728,-21.001549,-19.525675,-18.726316,-20.849335,-18.671055,-21.731754,-21.369488,-15.927983,-21.703014
-22.118183,-18.561771,-19.798874,-24.093414,-21.214464,-21.490704,-21.770447,-20.649979,-17.061306,-17.586979,-17.201412,-16.869099,-19.07442,-17.10557,-14.814293,-18.437124,-21.132654,-18.411276,-20.86438,-19.388664,-19.983772,-22.640177,-14.531056,-18.32069,-15.711117,-16.328827,-15.911446,-17.268147,-20.348202,-17.763384,-21.732357,-19.111057,-20.669712
-22.26533,-17.124712,-17.183186,-17.32759,-18.69191,-16.87222,-17.492317,-19.650322,-20.430798,-20.910477,-19.045567,-19.427876,-21.369114,-20.054909,-20.512272,-14.455776,-20.560425,-16.483807,-21.23741,-19.928627,-20.061577,-18.904135,-16.245487,-18.23693,-17.387112,-14.817383,-18.434301,-17.438656,-19.987484,-20.733524,-22.743368,-21.007483,-22.279003
-22.964764,-18.538937,-19.96438,-18.635075,-19.647205,-17.892574,-19.283745,-18.757109,-21.166739,-23.234873,-17.670189,-24.800455,-20.579327,-17.94989,-19.740742,-21.447474,-23.000742,-15.020206,-17.687555,-20.749493,-17.420376,-19.090515,-25.0363,-21.310184,-17.669018,-18.306831,-15.504103,-18.974026,-22.8451,-23.820684,-26.409462,-23.243647,-20.306152
-23.17298,-19.569843,-19.080948,-15.193927,-20.320646,-16.716324,-16.91066,-16.69347,-20.548697,-22.38836,-13.73369,-17.234346,-16.385738,-17.700432,-13.20406,-20.245552,-26.596527,-17.758587,-20.000595,-20.467533,-16.901012,-15.446939,-29.844618,-20.657951,-18.953903,-17.76401,-19.276802,-15.009366,-20.09924,-20.368822,-17.795511,-21.147146,-22.656078
-24.081974,-19.194473,-18.700836,-18.97726,-19.081753,-13.878721,-13.337025,-17.534996,-21.170422,-17.485172,-16.502096,-17.543056,-17.704916,-14.7719965,-18.824764,-17.950024,-18.22539,-19.87816,-17.287159,-19.875298,-17.450405,-15.142921,-20.993694,-17.584229,-19.267384,-16.191032,-15.852162,-14.9148035,-23.674475,-17.959183,-19.757647,-23.774462,-21.323406
-22.895174,-19.850506,-19.435898,-16.9639,-17.725504,-15.579345,-18.147846,-18.24,-17.660004,-12.978451,-19.902279,-15.799666,-18.60861,-16.853886,-16.31392,-16.634758,-22.59233,-14.60016,-12.228493,-16.282888,-16.960312,-18.409985,-20.11087,-19.224678,-19.071472,-18.363434,-15.684405,-17.57782,-20.956303,-22.72974,-19.800846,-23.35518,-22.848621
-19.810719,-17.654142,-14.930218,-12.23731,-13.00494,-17.457445,-12.510784,-16.779373,-13.334648,-14.443179,-16.041576,-14.624025,-18.086414,-18.4062,-18.940529,-14.722555,-22.744102,-16.212088,-13.086561,-19.720371,-17.225693,-12.711765,-21.75999,-18.966381,-18.709328,-17.981321,-18.037537,-18.169752,-21.44096,-24.598764,-21.73816,-17.280361,-25.342674
-21.851952,-21.157793,-15.402207,-16.90417,-14.6377,-19.01902,-16.806942,-15.145174,-13.365297,-16.089619,-14.630293,-17.650011,-18.20157,-22.156357,-13.108585,-16.71429,-19.267952,-18.609812,-16.707096,-15.947897,-15.951717,-16.226934,-15.929726,-18.363167,-12.568373,-19.300308,-14.843681,-18.196259,-24.124084,-22.816435,-18.226656,-16.303593,-24.758583
-24.976723,-16.155197,-18.709045,-18.688854,-13.741876,-16.262255,-19.968906,-16.550201,-14.855482,-15.758413,-18.218529,-16.859173,-15.522144,-15.5257015,-18.328825,-18.174292,-16.502783,-13.162909,-15.272974,-15.416363,-17.331202,-17.094263,-12.408403,-20.156363,-14.932421,-17.000748,-11.237148,-17.94283,-20.11454,-21.301247,-20.356405,-15.478722,-23.974836
-25.674648,-20.886648,-17.135906,-18.363724,-16.958466,-15.073797,-14.096584,-15.515539,-19.711452,-13.731229,-17.559582,-18.06541,-14.118945,-12.300262,-15.803008,-16.778913,-16.857735,-12.867001,-16.062973,-15.776621,-16.315239,-14.316473,-13.44658,-16.519865,-15.19055,-17.418549,-14.195238,-17.244524,-13.478519,-20.732466,-19.743057,-19.73965,-22.845346
-24.102896,-15.738307,-19.318472,-20.02124,-17.145319,-14.861092,-12.647791,-15.792683,-16.835098,-16.570833,-20.34237,-17.472664,-17.473791,-14.899154,-15.367027,-20.866581,-16.599236,-12.595463,-16.339031,-13.778315,-20.59795,-16.025969,-16.449629,-14.701427,-17.702305,-18.82259,-12.72608,-17.705738,-12.639444,-20.015139,-18.160023,-17.393345,-23.831957
-28.637047,-17.881094,-20.216381,-17.798986,-19.209896,-15.499141,-14.273343,-14.399607,-19.05673,-23.303354,-16.905018,-15.130622,-17.513493,-12.255867,-14.045634,-23.769575,-15.566522,-12.856314,-20.742344,-22.019485,-17.327341,-14.980704,-14.695499,-12.936565,-19.373795,-20.750143,-19.38932,-14.38572,-14.795458,-22.921019,-15.028467,-14.928742,-21.388645
-30.200342,-17.443901,-21.243832,-16.621532,-15.221844,-19.544704,-16.549318,-14.546138,-20.159126,-19.5303,-19.539865,-15.08669,-17.205452,-15.849705,-13.240704,-24.059505,-16.48017,-18.531357,-22.251993,-21.350027,-19.099548,-20.704876,-18.045483,-16.393913,-16.365753,-21.440159,-17.114017,-15.337911,-20.231491,-21.189402,-16.68863,-20.150906,-19.293568
-27.821726,-17.44231,-21.685265,-17.344978,-20.443775,-17.243597,-17.02165,-19.500622,-21.363636,-15.83611,-13.044647,-19.375233,-18.09095,-16.144882,-18.639164,-18.382864,-14.079243,-18.221159,-22.09537,-18.657587,-15.199963,-22.665907,-19.095985,-15.616403,-17.765503,-21.03049,-19.571249,-18.299307,-17.682941,-20.163649,-19.774158,-20.668327,-18.843573
-22.30309,-16.219349,-17.65856,-16.8058,-20.194418,-15.988217,-17.559486,-19.809757,-16.382874,-16.934069,-16.467312,-23.626469,-17.276764,-18.625267,-16.668182,-18.912945,-18.864693,-16.949297,-21.132875,-19.04945,-18.304379,-15.91547,-17.80674,-19.585562,-24.036194,-24.535707,-19.30415,-16.402292,-17.056639,-17.156578,-16.910702,-19.621902,-20.967857
-19.972153,-18.168276,-17.318283,-17.899975,-18.833538,-18.610546,-18.584284,-15.22326,-15.503345,-20.537785,-17.345825,-20.27679,-19.492535,-22.199831,-15.6696005,-17.736382,-15.732521,-17.935234,-19.61916,-18.537205,-23.25917,-14.605007,-19.483017,-18.792458,-23.257607,-22.720163,-19.532671,-15.550388,-17.406109,-20.698914,-19.314651,-19.122585,-20.15882
-21.07666,-18.604908,-18.362938,-22.62809,-23.493135,-19.195183,-16.740257,-16.817566,-19.555782,-17.8947,-20.40113,-22.356178,-21.214634,-15.159884,-16.940575,-25.09478,-15.695474,-18.27826,-18.80294,-21.460955,-21.77934,-18.359797,-22.118637,-22.950665,-22.178486,-20.186321,-19.637558,-19.337564,-20.255922,-18.655558,-19.872013,-18.202726,-21.556236
-22.280003,-18.467457,-20.399189,-17.310059,-17.347816,-20.771982,-19.792603,-20.775736,-20.404026,-21.875435,-20.956295,-18.538551,-16.724863,-18.130594,-17.236078,-21.146305,-22.202908,-16.495657,-16.038792,-23.212322,-16.299042,-17.793919,-19.184975,-20.119509,-18.98771,-19.56577,-19.378809,-17.91491,-19.33043,-19.275082,-22.317804,-18.683783,-22.088594
-20.926422,-18.692112,-17.66441,-16.822325,-17.09616,-19.941006,-21.074041,-18.583199,-22.661324,-18.303457,-19.589882,-17.185318,-16.577354,-18.058163,-17.449545,-21.197838,-19.572289,-16.662678,-20.721306,-19.130516,-20.865479,-17.85603,-16.008339,-19.504282,-20.060123,-22.024284,-20.645672,-19.541632,-23.485857,-17.991163,-22.694258,-19.64898,-23.894953
-24.117657,-20.562246,-16.91777,-20.978296,-16.330898,-17.385807,-20.939049,-19.813623,-20.473537,-20.224804,-16.517452,-17.640726,-17.714022,-18.33056,-19.22211,-23.421875,-18.800085,-21.151844,-24.097733,-17.700283,-21.470003,-22.600706,-16.242195,-19.109102,-21.684536,-18.884687,-19.35606,-24.652338,-22.81599,-17.484756,-19.019123,-20.309023,-22.395742
-31.762316,-21.622105,-19.17944,-16.731976,-17.652952,-18.029022,-23.261257,-16.461296,-18.923069,-18.285341,-16.978054,-18.266575,-22.770124,-21.104824,-20.732243,-28.732077,-22.909107,-18.118813,-23.744614,-20.455133,-19.50055,-16.326647,-23.241465,-17.931072,-22.421364,-18.665213,-18.884853,-21.832989,-17.62849,-19.393717,-19.881828,-21.689161,-20.305004
-27.201159,-19.915741,-19.001816,-20.121265,-19.142889,-16.508192,-21.00127,-18.84606,-21.467518,-22.997547,-21.765898,-22.137127,-23.089325,-22.278925,-19.3835,-27.98167,-24.904413,-18.340408,-21.805828,-22.288294,-21.123676,-18.61646,-23.950577,-20.851515,-19.250813,-17.65757,-19.31826,-17.653004,-18.614529,-22.83508,-20.101162,-19.896214,-21.133429
-24.997044,-18.391949,-20.179213,-16.70011,-19.495995,-19.243118,-16.747541,-22.3266,-20.631609,-21.867872,-18.701248,-16.854761,-20.216604,-23.359257,-21.56197,-24.364273,-21.552189,-20.278585,-16.625296,-20.930407,-20.422287,-22.900515,-19.658749,-22.545277,-18.74453,-18.156895,-21.090794,-18.002375,-22.394508,-21.878038,-21.612915,-22.372229,-19.430538
-21.734913,-20.832264,-20.185734,-19.55587,-19.67105,-18.664618,-19.770172,-18.876953,-23.212955,-24.536386,-21.911865,-19.755978,-20.241474,-22.579977,-20.614365,-26.002686,-18.725182,-20.911121,-19.810062,-19.732746,-23.517212,-22.495625,-22.838213,-18.351734,-19.856724,-17.57135,-22.48296,-18.76068,-19.699158,-21.59839,-23.326326,-21.996044,-23.559359
-24.569565,-16.874483,-21.420696,-21.500055,-24.816807,-17.469234,-21.16956,-16.565231,-23.311195,-25.486164,-18.7664,-20.596937,-19.461727,-19.801888,-22.134556,-24.264452,-20.517591,-18.547737,-23.567823,-20.753239,-19.778555,-25.61136,-20.373848,-18.02216,-19.175892,-19.912262,-19.029655,-22.00545,-19.627384,-21.481194,-19.78149,-19.567432,-22.62819
-23.194067,-18.869686,-17.803955,-19.218945,-21.247805,-16.981674,-21.259193,-20.404263,-23.298914,-22.283833,-23.28344,-22.167126,-16.808882,-21.071556,-20.39368,-22.721691,-20.387398,-18.786175,-22.188726,-19.883633,-18.162922,-22.735445,-18.213505,-25.059044,-20.255573,-22.893303,-19.231657,-20.966724,-19.706158,-19.086828,-18.6124,-23.483902,-20.714699
-20.856678,-19.534323,-20.411457,-18.465136,-21.720234,-19.828852,-20.972958,-19.430023,-21.885149,-22.268902,-24.376575,-18.47063,-20.579044,-23.315495,-20.832264,-21.347672,-20.339485,-17.72605,-18.751957,-19.962234,-20.746609,-23.962034,-19.162699,-21.089865,-21.405666,-23.603447,-22.380737,-19.881489,-19.39275,-17.183157,-21.390776,-21.731653,-18.036892
-20.731852,-20.841597,-18.230803,-21.601881,-17.650051,-22.084354,-20.732685,-20.504076,-21.454905,-18.92949,-22.889301,-19.96613,-21.332375,-19.98348,-16.678127,-23.051914,-19.61919,-19.07037,-22.397533,-22.899803,-19.743408,-17.51341,-19.75749,-24.269012,-21.061329,-22.064808,-21.62473,-19.109894,-17.256779,-19.41739,-20.827808,-19.17485,-22.211971
-22.549654,-20.151436,-17.30081,-23.225506,-18.254654,-24.503983,-17.298302,-20.6459,-20.788292,-23.998598,-19.045414,-19.209692,-21.81295,-17.68323,-15.180983,-21.524523,-18.138851,-25.786085,-22.010983,-20.035786,-16.931314,-22.78291,-17.356773,-21.420689,-20.36021,-20.612457,-19.392736,-17.697062,-19.055992,-20.101791,-20.473444,-18.945389,-23.762236
-21.743782,-18.629269,-17.805534,-21.173624,-17.973764,-19.890026,-18.108326,-23.485577,-21.464529,-22.689705,-20.013645,-19.038761,-18.755198,-18.6558,-20.870207,-19.503551,-21.426718,-21.301247,-20.812922,-18.700647,-17.325226,-19.057552,-18.73617,-20.654728,-22.874023,-23.854752,-24.990187,-19.14952,-19.576702,-20.639893,-21.516417,-19.455673,-19.586285
-22.151031,-19.725266,-19.870422,-20.702166,-17.500774,-20.517288,-19.799667,-20.700985,-21.050814,-17.872746,-18.025143,-20.378307,-20.754543,-18.185455,-21.426962,-25.609373,-23.03598,-16.39819,-21.096,-21.212029,-21.246239,-19.222538,-16.807114,-20.81202,-17.875229,-17.993809,-24.891655,-24.071747,-21.230507,-20.14944,-21.993181,-19.79528,-18.757689
-21.834005,-18.597544,-23.05803,-19.913952,-23.295998,-21.049591,-18.466164,-18.915447,-21.547472,-20.834347,-20.172066,-19.10859,-20.200535,-21.174122,-20.770533,-22.806778,-24.224968,-17.468729,-21.147202,-23.417906,-21.222801,-17.882677,-20.026257,-22.05387,-22.971691,-18.782516,-24.473183,-18.728827,-18.864552,-20.017632,-22.174063,-21.4122,-18.13934
-19.920382,-16.379215,-21.191772,-21.542498,-21.559143,-19.737091,-20.002125,-18.05989,-23.764217,-23.883196,-18.612469,-17.181866,-19.321486,-21.87837,-22.472328,-21.879255,-26.794521,-22.562235,-20.748926,-21.224236,-21.744228,-19.896915,-21.111217,-20.792988,-18.442411,-23.830564,-25.517303,-20.792723,-17.39163,-20.01573,-23.707478,-18.688894,-20.100481
-25.679058,-18.134762,-22.050022,-24.014816,-21.598503,-20.692648,-17.166088,-20.914068,-19.451635,-23.139284,-17.393372,-18.496473,-21.122263,-18.24009,-20.986198,-23.00788,-22.560854,-21.540388,-19.477047,-21.60461,-21.790096,-20.486956,-17.162502,-21.900326,-18.510841,-19.478382,-24.770035,-19.716747,-22.140682,-21.959436,-19.304195,-19.026375,-16.262585
-22.37477,-21.31391,-20.837276,-22.326826,-20.087618,-21.234415,-19.767338,-17.742308,-19.651073,-19.724686,-16.285622,-19.958853,-20.565804,-19.145084,-21.454922,-23.925589,-20.970984,-19.957357,-21.209259,-18.437466,-20.033625,-21.274693,-21.357004,-16.842161,-19.489323,-18.522375,-21.884449,-19.77929,-19.153229,-19.603067,-21.174513,-21.094612,-17.830143
-25.075577,-20.913168,-24.88615,-21.244286,-16.826292,-21.82388,-19.717403,-18.712515,-18.419735,-17.315596,-18.431688,-21.95544,-21.043087,-24.591516,-17.52512,-27.069912,-19.442818,-17.061962,-21.004677,-16.62047,-15.42594,-23.62326,-22.000683,-21.068954,-17.859303,-16.73573,-22.575134,-22.371872,-19.923943,-18.623,-23.34457,-20.07874,-19.135357
-23.914898,-19.767593,-22.085625,-19.739002,-18.477768,-20.231709,-22.586975,-21.25779,-20.317259,-18.595291,-21.703367,-19.309263,-22.043623,-27.85681,-20.800924,-19.91109,-19.088217,-15.124207,-16.384941,-23.807747,-14.617851,-22.201363,-23.7654,-18.918633,-21.06955,-13.746139,-22.002161,-22.181501,-20.074553,-20.69527,-21.584387,-21.66777,-23.236115
-27.043615,-19.32457,-18.252287,-18.970043,-18.915688,-18.704607,-18.274967,-18.677814,-19.548038,-19.665901,-18.412453,-18.85769,-27.77783,-27.335402,-18.465527,-22.381142,-20.563915,-18.06572,-18.350893,-19.408203,-17.549805,-21.830782,-22.930212,-16.748634,-18.13543,-19.358425,-22.092144,-19.29831,-17.759127,-19.656485,-18.396244,-20.675606,-20.615498
-27.916721,-20.073078,-21.46606,-18.825869,-14.438463,-17.869156,-19.14404,-19.822954,-21.305958,-18.974586,-18.423824,-17.751186,-19.357534,-22.3007,-18.777483,-22.082941,-21.810278,-21.036652,-17.343775,-17.444967,-18.319273,-22.601128,-19.627604,-18.324955,-20.33989,-19.21699,-23.362022,-20.481163,-20.930916,-19.495026,-18.893944,-22.381767,-18.571423
-27.46725,-15.0971575,-19.092667,-17.974506,-16.652575,-17.238733,-14.416471,-20.313913,-16.890125,-14.8226595,-16.04772,-19.602673,-18.46421,-19.236988,-22.18468,-18.245193,-23.351856,-20.658253,-17.392517,-17.698532,-17.73218,-19.185856,-17.221624,-17.992504,-22.59503,-15.405841,-20.655338,-21.382322,-20.320862,-20.62075,-18.996078,-18.476181,-20.92165
-22.916582,-17.344028,-18.066486,-17.591469,-18.931692,-17.41809,-13.03845,-17.529469,-15.531909,-13.309214,-16.46066,-18.733992,-19.08092,-18.86931,-20.43953,-21.81887,-18.13879,-18.1656,-17.28657,-17.096706,-15.825263,-18.2047,-15.158925,-18.842377,-20.124992,-17.970678,-17.82222,-19.887812,-21.835249,-19.76982,-21.001238,-23.13239,-18.16623
-19.34946,-18.955156,-20.059376,-16.611689,-13.992788,-18.375313,-19.545216,-15.755756,-12.731688,-17.812748,-20.6957,-19.620625,-20.227486,-19.682106,-17.431206,-21.648115,-15.79034,-17.980574,-20.30869,-21.10098,-20.201283,-20.362886,-18.643501,-19.507769,-18.279957,-21.56662,-18.296581,-18.01051,-22.269485,-19.274954,-20.60291,-21.54017,-24.315165
-19.166668,-16.455345,-19.187517,-19.65126,-20.17677,-19.321138,-19.78009,-17.741192,-14.330067,-19.765928,-19.34335,-18.616316,-19.978848,-20.937412,-16.751644,-21.942047,-20.123451,-18.457851,-18.021719,-21.181482,-21.196058,-21.052816,-17.041664,-18.206059,-15.501725,-23.071314,-23.254402,-14.770389,-19.21007,-19.354383,-19.106956,-20.192162,-18.675194
-24.54287,-21.233997,-19.241005,-20.024866,-18.613964,-20.492714,-20.22615,-20.126732,-15.6697445,-17.435783,-18.769482,-21.177624,-16.65425,-19.825428,-18.103529,-23.30007,-26.407732,-18.597122,-19.32486,-19.76442,-17.58133,-23.154112,-18.584515,-20.23672,-18.43754,-19.147552,-20.084679,-17.95786,-18.049536,-22.417572,-20.695192,-17.28787,-17.957973
-20.246614,-18.416233,-19.585983,-15.869318,-18.804073,-21.58918,-20.867462,-21.508848,-18.768892,-18.711906,-21.051683,-20.55749,-22.927532,-22.700388,-22.126205,-26.977634,-22.782814,-16.014294,-21.093859,-20.180283,-20.300858,-19.150043,-20.760792,-18.458752,-19.586514,-19.742577,-18.748417,-21.245192,-19.426643,-23.920313,-19.428894,-19.520493,-17.954035
-18.96241,-15.776985,-21.255566,-18.476856,-18.51896,-18.632507,-20.341976,-23.010529,-22.22763,-20.081257,-17.914328,-22.752983,-22.794556,-23.092152,-23.845493,-24.443787,-22.336775,-19.635899,-20.93919,-17.55991,-19.481369,-16.637682,-17.717325,-19.66642,-19.751667,-22.818977,-20.402979,-20.630196,-18.76301,-22.46302,-15.844232,-17.609947,-15.468521
-25.320736,-17.968777,-22.981236,-16.096989,-17.582636,-20.648588,-24.970398,-18.168764,-20.368324,-21.776054,-19.17826,-20.83668,-20.000458,-21.727734,-20.582418,-23.053978,-25.121298,-17.485565,-21.435833,-20.253143,-19.092707,-17.868713,-20.00114,-22.649189,-20.925346,-22.97552,-20.083538,-16.488304,-17.986652,-19.402433,-21.513645,-20.378345,-18.298141
-26.565216,-19.94033,-20.803185,-17.30054,-22.04741,-18.343754,-20.161175,-16.169888,-20.08788,-19.35479,-14.803732,-19.922146,-17.882746,-19.285484,-20.145092,-23.955956,-22.376373,-19.530159,-19.881708,-17.152899,-20.754208,-18.510448,-20.94188,-19.9393,-21.87814,-18.583115,-19.257853,-20.105043,-19.66029,-21.17987,-20.690994,-19.458982,-20.586206
-25.263641,-18.903326,-20.684906,-21.92413,-21.048435,-18.755093,-18.413233,-18.825209,-18.064762,-17.791416,-17.59488,-21.540302,-22.430788,-22.335812,-18.278381,-21.718222,-23.109434,-20.287472,-20.393688,-17.478886,-21.728855,-21.669256,-19.97824,-21.595493,-18.387743,-18.879421,-18.767078,-22.605766,-18.25552,-19.561169,-17.128353,-19.605103,-22.834877
-25.262276,-16.913303,-18.509874,-20.135984,-17.55531,-18.065536,-20.968475,-20.15583,-17.671206,-18.460178,-20.862123,-16.681063,-21.070269,-19.25262,-20.844397,-23.431467,-21.714987,-23.127907,-20.054409,-19.444138,-18.627571,-20.8292,-21.987312,-20.83102,-19.314232,-20.124512,-21.6921,-19.282928,-18.051697,-19.465622,-18.885777,-20.72168,-25.063015
-21.122974,-21.886673,-18.777071,-16.32013,-19.78542,-17.397633,-20.174957,-19.637074,-19.691109,-20.076418,-20.060944,-20.540613,-20.184689,-19.628853,-19.292404,-23.342192,-20.125252,-20.285542,-22.867228,-18.555449,-21.30327,-20.815962,-20.289558,-20.445028,-25.111145,-23.219934,-19.4345,-19.986088,-19.021355,-22.865627,-18.9922,-17.218796,-23.13931
-20.547237,-20.972054,-17.326962,-20.404642,-18.585432,-20.03642,-20.808975,-22.1664,-17.100471,-19.835842,-20.647985,-22.200779,-18.434078,-20.800884,-20.65011,-23.1138,-22.185772,-19.67592,-23.069077,-22.03586,-20.202799,-24.25296,-20.918726,-17.336422,-22.168129,-21.338606,-18.458265,-19.8558,-19.030266,-20.62601,-23.372528,-20.60233,-23.87025
-20.03138,-21.02152,-18.483364,-22.230259,-18.056189,-25.846756,-22.384235,-22.389473,-16.906849,-20.226896,-22.553886,-20.196823,-19.909056,-21.655937,-21.183336,-25.058302,-23.859394,-20.050941,-19.247353,-21.871521,-18.26021,-22.230097,-19.865755,-19.417538,-19.420097,-20.82079,-21.778374,-21.362171,-21.730888,-20.180489,-19.859322,-21.240353,-22.174135
-23.86745,-17.892803,-20.25373,-22.123096,-18.802557,-23.563011,-22.00639,-19.081034,-18.05655,-23.058493,-18.247356,-19.609293,-17.954811,-17.465492,-20.007942,-25.572094,-23.106062,-20.674688,-18.627794,-20.830784,-17.985281,-20.991642,-20.296734,-19.998154,-16.420624,-21.261555,-16.929087,-21.970703,-21.09998,-19.173248,-21.54959,-20.415737,-21.942371
-23.778458,-17.76574,-19.859955,-16.91451,-17.197739,-18.471363,-15.677408,-13.447606,-15.877071,-19.66552,-18.171745,-17.214077,-18.254238,-16.355448,-16.874496,-23.390324,-21.54285,-15.561298,-15.332782,-15.272388,-21.711645,-18.259644,-17.910711,-19.161438,-19.263538,-20.674635,-18.555077,-19.561117,-18.103653,-17.35419,-23.808907,-20.516457,-19.64801
-25.53695,-19.720823,-19.223696,-16.783419,-18.49529,-13.379137,-17.431442,-12.75971,-14.276793,-18.3079,-15.856739,-16.223186,-14.928261,-15.125651,-17.046978,-21.940758,-19.764494,-12.928957,-14.895755,-13.328749,-15.860859,-14.034034,-15.26964,-17.93541,-17.438599,-19.240961,-18.497902,-17.401094,-17.424778,-17.55608,-15.892059,-18.6512,-20.145065
-22.705933,-19.97586,-18.75457,-21.217865,-16.897644,-16.305378,-18.74863,-17.46331,-14.902911,-19.289333,-19.182125,-17.909576,-19.92408,-18.02717,-18.447582,-19.952934,-23.235813,-19.476124,-20.602024,-17.204075,-17.010103,-17.041542,-19.029726,-19.309816,-18.870052,-20.083963,-19.97929,-14.986267,-18.872787,-19.853289,-19.359035,-17.49917,-19.984325
-20.367085,-22.052502,-18.65141,-19.88748,-19.552515,-17.233212,-19.802948,-20.973248,-14.458968,-22.278637,-16.292187,-16.937016,-20.753868,-21.147774,-17.519598,-20.439651,-19.386642,-20.050995,-17.245808,-17.90292,-17.006546,-18.151207,-20.270222,-19.766567,-21.483013,-17.487383,-20.130045,-19.510805,-23.00759,-20.84389,-20.6122,-18.041546,-20.386768
-24.710865,-21.055069,-18.261045,-14.972143,-15.366455,-16.1414,-19.69653,-16.301792,-17.460363,-17.199867,-17.850893,-17.58324,-16.527985,-19.204079,-23.224308,-20.677296,-17.234936,-15.763718,-15.931103,-19.087404,-17.532284,-18.044147,-19.78206,-19.167515,-21.545696,-14.632989,-18.117683,-19.591644,-26.065887,-20.170153,-22.27906,-19.463957,-20.205038
-23.223919,-20.366821,-17.924852,-15.846486,-18.283024,-18.994967,-21.919662,-18.390455,-20.873835,-16.612597,-19.513454,-18.596212,-18.364807,-20.558687,-21.86263,-21.512547,-20.092983,-16.74489,-18.752144,-18.597054,-16.730373,-20.295902,-17.72633,-19.716263,-20.049913,-18.529099,-19.832943,-18.8218,-19.57848,-22.55724,-18.637236,-19.20734,-21.934515
