-34.944515,-31.494638,-30.825174,-29.806221,-32.556297,-29.356884,-30.884212,-28.312845,-31.479979,-30.867252,-29.706966,-29.595314,-28.97369,-30.390467,-30.08684,-31.480358,-31.728855,-31.13222,-30.934942,-28.694714,-27.472248,-26.484272,-28.154692,-29.741291,-30.044899,-29.458649,-29.364325,-30.86782,-31.371487,-32.26838,-30.823116,-28.474756,-67.81412
-36.077335,-28.531986,-30.937485,-28.771893,-30.815586,-32.84258,-27.990429,-34.17175,-28.29801,-31.29159,-29.911804,-30.57279,-31.78079,-29.702888,-30.391117,-29.966496,-31.91535,-30.96384,-31.44991,-31.226185,-30.482405,-28.800617,-30.27462,-29.192404,-29.819489,-32.613728,-32.122307,-33.497074,-31.92087,-30.9042,-30.484158,-28.830528,-68.44252
-36.89111,-29.974936,-30.053753,-29.661917,-31.64644,-30.970062,-30.22364,-35.174976,-31.974665,-34.347588,-30.239164,-32.922256,-29.66317,-28.645405,-29.77916,-30.772568,-33.277798,-36.912468,-30.018303,-32.87221,-31.27208,-29.499508,-31.568453,-29.858875,-31.368404,-30.235199,-30.209044,-32.881554,-30.962265,-28.087658,-32.701756,-32.09842,-66.93125
-30.990725,-29.829151,-33.63258,-32.509182,-31.674545,-32.537113,-32.914856,-32.116447,-32.310963,-31.298153,-30.682302,-32.40901,-27.521349,-28.249655,-28.879887,-30.454395,-32.250843,-33.3258,-34.912636,-30.176476,-29.832123,-30.910252,-34.131298,-35.891815,-33.87044,-31.296093,-27.367653,-34.022953,-31.602463,-31.091768,-28.689484,-28.737389,-66.622604
-31.39284,-31.425499,-31.629917,-30.014706,-33.55408,-32.172047,-30.792267,-31.859045,-32.24678,-31.616323,-30.646341,-31.384302,-29.161442,-28.350924,-32.17791,-32.936768,-30.950653,-32.179695,-34.48657,-28.57998,-30.697245,-29.071918,-30.21782,-32.72119,-29.486418,-31.383324,-28.893444,-30.34471,-31.378418,-29.375017,-29.9873,-27.744778,-67.775116
-33.344387,-29.833254,-32.90904,-31.045986,-31.91983,-30.496368,-29.701366,-31.166927,-32.964233,-29.616241,-30.033892,-31.346567,-31.701601,-29.154274,-30.23898,-31.998833,-30.854353,-31.88246,-29.89935,-27.955135,-29.924593,-28.49892,-30.169256,-33.724525,-29.815302,-30.71503,-31.62521,-30.53019,-35.749187,-31.769714,-31.553816,-26.694683,-68.84113
-32.47834,-33.195,-31.475277,-30.613739,-29.199028,-30.801105,-30.631842,-30.473646,-32.079716,-31.829304,-30.404001,-32.67276,-30.425928,-30.693283,-28.837921,-32.69708,-30.279295,-27.305227,-33.161003,-27.333128,-31.077484,-31.21138,-33.326324,-32.776775,-33.154884,-31.337706,-30.314125,-30.227867,-31.539274,-31.816206,-30.53152,-25.63041,-69.212654
-36.09011,-28.533024,-29.600046,-31.888472,-27.159006,-29.120516,-32.10381,-31.108532,-29.312494,-31.237642,-30.03705,-31.997553,-31.399101,-30.125084,-33.104694,-32.135727,-30.486275,-29.875004,-32.83567,-27.67567,-30.374893,-31.391388,-31.756165,-28.758677,-34.364437,-32.01617,-30.395807,-31.071178,-31.978462,-31.740107,-29.13772,-28.977627,-68.96773
-35.48281,-29.708942,-31.439482,-32.31684,-30.357143,-30.63521,-31.53924,-29.836218,-31.544626,-31.743814,-32.53953,-31.804602,-32.522747,-30.906204,-28.474226,-31.543049,-27.935131,-30.357983,-34.21492,-30.594803,-30.5265,-32.07798,-30.306955,-31.034931,-30.51585,-33.50881,-30.768486,-30.37422,-31.128418,-29.673605,-32.104904,-28.169014,-69.32892
-31.861418,-33.85628,-31.24963,-34.608116,-29.794376,-29.279388,-33.845047,-28.768913,-32.88147,-29.533955,-31.539795,-31.695591,-29.496452,-33.257385,-27.181458,-32.808186,-30.550907,-32.08088,-30.755798,-32.72793,-35.826073,-31.367947,-30.693417,-31.863417,-29.904303,-31.404284,-30.20095,-32.16087,-29.774143,-29.77639,-30.631975,-31.663898,-68.44339
-33.886444,-28.99567,-32.09042,-32.680122,-28.958885,-30.71437,-28.66013,-33.072086,-33.010616,-30.45225,-31.075724,-33.62943,-31.80185,-30.967833,-31.253942,-32.142956,-32.492893,-30.79248,-32.75444,-29.521605,-32.766785,-31.048195,-33.21083,-32.61274,-30.665445,-31.839748,-29.673426,-28.344658,-31.76571,-29.023699,-31.080084,-32.14867,-68.29823
-38.312923,-28.192526,-31.642157,-31.74134,-30.01294,-34.201748,-30.801394,-32.291878,-34.825386,-29.10424,-29.637053,-30.478317,-30.773129,-31.445896,-28.413906,-31.002573,-30.352722,-29.914307,-31.380676,-32.757652,-30.30101,-31.22237,-29.600128,-33.915466,-30.884142,-29.594437,-31.628887,-31.900902,-29.505928,-33.03404,-31.146347,-32.141964,-69.32811
-38.257362,-29.680054,-29.459236,-31.768257,-28.630835,-30.900333,-28.639315,-30.868244,-30.999527,-30.291304,-30.403656,-29.384335,-29.33969,-28.961918,-30.662548,-32.945114,-31.800266,-32.579037,-29.799423,-28.15207,-29.427563,-31.253334,-29.541162,-31.87006,-33.13039,-29.7235,-30.976261,-29.131552,-30.306263,-33.313637,-31.875246,-27.794289,-69.42812
-36.741737,-31.13934,-27.966824,-35.831726,-32.909374,-30.40303,-32.771732,-32.555164,-32.236492,-28.967533,-31.646915,-28.813828,-27.161179,-28.370045,-34.19958,-31.010078,-33.031425,-29.606403,-31.225588,-31.072575,-31.759508,-33.329243,-30.701672,-30.434093,-30.334314,-30.517418,-30.374458,-29.759115,-28.856482,-31.746492,-35.962204,-26.818375,-69.5993
-35.795223,-28.04394,-28.804022,-30.71645,-29.392004,-30.364216,-33.4159,-29.34029,-33.542034,-27.506042,-31.279745,-28.321503,-29.35762,-31.426464,-28.436092,-29.996607,-30.828384,-31.142763,-29.43927,-29.78603,-29.685522,-32.430096,-35.73064,-33.011093,-32.317745,-33.33325,-30.056479,-31.873291,-29.972242,-28.811342,-33.70347,-27.740276,-69.975426
-34.998596,-31.302917,-32.925423,-30.268932,-31.775333,-30.386932,-31.822727,-33.317352,-29.7157,-28.284065,-30.9446,-28.707521,-28.794361,-31.860443,-31.130478,-30.95897,-29.352068,-32.498924,-30.215595,-30.524757,-35.208385,-30.615067,-33.66317,-30.425665,-28.296934,-30.159582,-30.457802,-34.515976,-28.38643,-29.42162,-30.233898,-28.621267,-69.78728
-35.3141,-29.378248,-31.61803,-29.697197,-32.561188,-32.016678,-34.18238,-34.27344,-32.386295,-32.831,-27.419653,-29.819574,-27.669094,-32.32074,-32.528954,-29.765104,-30.638706,-29.544065,-30.203201,-32.09601,-28.970474,-31.440454,-28.359045,-32.59495,-31.90223,-28.98217,-30.311428,-33.879166,-28.141665,-31.113892,-28.8756,-32.410706,-69.52603
-32.84344,-30.683895,-29.787453,-29.419012,-32.168995,-32.267864,-34.917736,-33.058887,-29.490864,-28.654625,-28.260275,-30.89492,-30.47187,-29.869993,-31.237574,-27.82023,-31.03935,-28.224901,-31.15567,-29.67894,-27.446497,-31.561647,-29.392696,-32.10814,-30.571926,-28.095478,-30.44865,-32.45089,-29.698881,-29.383968,-30.941055,-30.22109,-69.92998
-33.727417,-32.072746,-30.867107,-31.021666,-32.19377,-30.39861,-33.729023,-29.488987,-29.971966,-32.395683,-31.266079,-29.78476,-32.10824,-30.365685,-31.091618,-29.007444,-30.646702,-31.696625,-30.433886,-30.371479,-28.004707,-33.730774,-29.35873,-34.988213,-28.244513,-30.69321,-30.439451,-31.834785,-32.05021,-30.5352,-28.790522,-33.85624,-68.63023
-34.973564,-29.35867,-30.802742,-32.46663,-30.759424,-29.24244,-32.729935,-29.160233,-31.564615,-30.874847,-32.226414,-31.775482,-34.41209,-29.868973,-28.539501,-28.851284,-33.81953,-33.519306,-30.780254,-30.062202,-31.02002,-30.02248,-31.665037,-29.444075,-27.39441,-30.898209,-29.359749,-30.376225,-29.373203,-31.822203,-33.313145,-34.65477,-68.6203
-33.321545,-32.141045,-32.628033,-30.138477,-31.302086,-29.989525,-33.889587,-29.372261,-34.037514,-34.374844,-30.223488,-33.718376,-29.5238,-30.744516,-32.13284,-28.245121,-32.513454,-32.91037,-29.76496,-30.897362,-30.32055,-32.187943,-29.863108,-31.423046,-28.834194,-30.32108,-33.922283,-29.272152,-30.218449,-31.14473,-32.394253,-28.730392,-69.8009
-35.089775,-30.865643,-30.536837,-30.289244,-31.902044,-32.02355,-31.386812,-31.38054,-30.883472,-31.021055,-28.81244,-34.137527,-29.015137,-33.822998,-31.407429,-30.69542,-31.55581,-29.989542,-30.09389,-32.662846,-32.386375,-30.988466,-31.281582,-33.37778,-31.57568,-32.185246,-34.780037,-26.90127,-36.565155,-30.063892,-32.589542,-28.19089,-69.50081
-33.70577,-30.761532,-32.489143,-30.730993,-30.77354,-33.793007,-29.652805,-30.753407,-31.766518,-33.1348,-29.542553,-31.553196,-31.366037,-30.620417,-31.913818,-30.794313,-33.277626,-29.32564,-30.288822,-33.197704,-31.242594,-29.638672,-32.443344,-29.600166,-31.743519,-33.90371,-32.646152,-27.907558,-29.475014,-28.63548,-30.433338,-27.96437,-69.928955
-33.661392,-32.980904,-34.113834,-29.323212,-30.87585,-33.597416,-31.901611,-29.540226,-31.014633,-31.546776,-31.90188,-31.298695,-32.769093,-32.65245,-30.835144,-29.600338,-33.93414,-29.270506,-31.363329,-31.860209,-32.359467,-32.04477,-28.317097,-29.809532,-31.641241,-32.093967,-30.251968,-30.570503,-30.733587,-30.079695,-26.394262,-27.914455,-68.928986
-29.756174,-35.01285,-32.876377,-30.066385,-30.131163,-31.065346,-32.97193,-30.69067,-32.286022,-29.807411,-32.118507,-27.978176,-31.55003,-30.180965,-29.679735,-35.246468,-34.052227,-30.848679,-29.22392,-32.202892,-32.003487,-32.39875,-31.06904,-31.40617,-29.021791,-30.039848,-29.744947,-29.314243,-31.298878,-30.138079,-26.674423,-29.380693,-66.21776
-33.048565,-31.10161,-32.86929,-30.592266,-30.532028,-29.341934,-33.54307,-28.495884,-31.454782,-29.155266,-30.788044,-32.845337,-31.672832,-26.390392,-30.322668,-30.76218,-31.71692,-30.78433,-28.09494,-29.828703,-30.825787,-33.03318,-30.707188,-31.097408,-32.991463,-30.942621,-32.168194,-28.78136,-31.363287,-31.327301,-31.000076,-31.171982,-67.39746
-34.794014,-29.903534,-31.280502,-29.99038,-31.65325,-32.12434,-35.75967,-29.867786,-30.251812,-31.54305,-28.832047,-30.711517,-30.414143,-27.899107,-31.234543,-30.632992,-30.832687,-31.875982,-30.888287,-30.303213,-29.956326,-28.43622,-31.438593,-31.03206,-33.59279,-29.69548,-28.634193,-30.197275,-32.098293,-32.8317,-30.903511,-29.95955,-68.509
-36.293156,-29.100853,-31.161583,-29.120361,-34.69157,-28.538021,-29.846436,-30.68596,-30.765568,-28.870144,-29.546469,-28.394146,-31.019302,-29.274433,-29.39454,-30.217876,-30.813232,-32.32063,-31.637758,-32.023567,-28.967552,-28.402819,-28.634361,-29.950302,-30.496233,-30.344774,-31.240076,-30.809402,-30.615612,-30.4626,-32.655247,-31.653547,-68.4904
-40.39679,-31.25412,-30.93747,-30.841305,-31.599318,-30.093906,-31.328165,-31.322155,-33.235832,-29.091019,-31.867443,-31.786835,-30.190199,-32.176746,-32.42739,-32.059975,-29.112282,-30.998743,-30.966856,-31.89901,-29.237535,-29.62817,-30.348616,-33.18468,-31.044338,-30.919792,-32.162807,-30.428282,-31.076725,-30.93125,-32.21842,-35.342422,-67.902336
-35.948036,-32.866653,-32.087585,-33.617775,-32.124973,-30.40861,-31.237675,-32.649765,-34.07735,-32.0059,-31.332891,-33.99111,-31.016277,-28.941204,-29.598045,-33.113728,-29.878782,-31.147165,-27.706947,-30.662807,-30.378735,-33.069027,-29.648628,-29.918541,-31.162483,-28.446344,-31.03499,-32.14084,-31.989582,-27.588318,-31.692795,-30.883512,-64.9774
-33.342216,-30.468294,-33.429096,-32.87682,-32.269066,-30.718945,-31.287727,-32.810936,-30.581993,-33.682823,-28.52488,-30.881203,-29.340788,-31.757313,-30.085417,-28.54496,-29.998857,-31.095316,-30.10529,-32.06126,-31.415722,-33.588676,-32.635048,-31.820843,-32.458775,-29.378395,-28.500656,-33.580524,-28.48061,-29.233622,-27.385365,-32.67012,-63.757042
-35.700245,-31.172276,-30.51295,-29.374313,-31.434692,-30.541496,-33.49553,-30.200054,-28.801336,-30.572098,-30.6884,-30.453938,-28.797758,-31.056751,-29.517822,-28.702724,-28.628082,-29.738111,-31.882645,-30.254211,-30.648075,-32.892452,-30.695711,-31.296108,-32.632996,-31.929192,-31.091154,-32.377167,-30.330944,-32.942024,-29.539017,-33.693893,-66.945724
-36.319187,-30.652313,-29.932842,-31.65914,-30.344149,-28.48719,-29.485342,-30.506124,-30.948547,-34.173626,-30.17355,-29.77677,-29.928715,-28.668568,-33.288364,-31.500751,-32.85959,-34.222843,-34.10264,-31.204105,-29.83223,-31.60749,-29.469328,-29.348383,-28.619614,-31.476133,-31.138271,-30.353643,-30.908783,-34.199608,-32.33429,-34.279846,-66.537994
-33.76104,-31.885168,-32.83202,-29.39748,-32.4957,-31.499277,-33.195385,-30.269142,-30.742176,-33.277756,-29.591316,-29.124943,-33.743134,-30.666063,-32.432285,-33.227253,-34.183304,-32.24144,-33.32643,-31.734804,-31.339445,-31.98738,-32.391254,-31.582088,-29.796452,-31.69053,-31.327457,-30.735758,-30.328156,-33.412815,-30.938908,-31.05243,-66.13086
-36.27491,-35.73672,-36.159107,-34.48701,-36.228996,-32.96726,-34.893463,-33.283207,-32.69819,-34.325245,-32.966064,-33.75932,-36.22366,-35.272217,-33.631325,-34.141434,-35.43595,-35.217262,-34.02781,-36.63739,-34.503807,-33.543312,-36.516075,-32.117184,-34.93887,-36.14495,-34.150955,-33.12152,-32.993652,-32.877747,-34.7831,-35.236366,-65.38016
-47.417953,-41.108173,-40.547184,-38.93206,-40.504177,-39.535202,-38.90632,-41.28047,-39.29538,-39.60736,-37.868946,-42.757893,-42.711514,-40.731365,-40.0618,-44.814056,-41.027916,-40.10501,-39.810665,-42.931335,-42.274094,-38.244133,-42.807617,-40.836906,-37.237984,-41.624424,-43.15772,-39.439102,-39.292343,-41.85993,-40.073635,-38.57165,-66.7813
-59.588017,-53.44866,-50.721134,-53.05307,-48.7699,-51.200996,-55.965916,-53.094814,-50.333775,-53.31628,-53.709896,-48.96772,-53.042625,-49.636024,-52.593994,-53.568123,-53.514008,-53.85437,-50.57074,-54.19605,-53.227486,-51.304962,-53.51124,-53.361572,-51.553455,-50.681705,-52.73031,-53.928257,-51.207977,-52.69906,-50.054077,-51.482628,-71.22629
-66.29493,-67.12523,-72.63977,-70.931564,-71.075455,-72.88905,-73.17607,-72.256355,-68.24014,-71.45137,-71.83212,-72.028885,-76.57387,-70.26509,-70.24118,-72.541306,-74.89671,-71.467545,-73.06725,-71.13037,-69.77011,-71.36917,-72.413345,-72.003204,-74.56064,-70.60743,-69.74014,-71.6089,-72.55177,-71.22192,-72.18914,-66.994736,-71.93552
