-30.641071,-27.375301,-28.12351,-23.918196,-32.31268,-28.028782,-30.579124,-28.842701,-30.00901,-30.507627,-29.478565,-29.500227,-28.252264,-26.158443,-25.525702,-44.95688,-46.2849,-43.97286,-44.782818,-45.373653,-43.19961,-44.738846,-44.800808,-44.500607,-48.127098,-42.438225,-43.81424,-38.092415,-32.652363,-27.259502,-30.251553,-29.037514,-27.857014,-31.570091,-30.46783,-28.61103,-29.619862,-31.418877,-28.600098,-27.368553,-32.22004,-32.262722,-28.118122,-31.800762,-29.490984,-31.902372,-27.608784,-26.966116,-25.960415,-27.5208,-28.997404,-31.801891,-29.031181,-25.254667,-25.435097,-26.893698,-27.706867,-25.26223,-32.1924,-31.14165,-28.458652,-29.876568,-29.558659,-26.717972,-29.443,-28.586578,-29.44745,-30.249695,-28.94118,-29.713062
-31.03321,-26.587948,-28.24152,-26.224613,-28.058453,-26.647894,-27.64428,-28.251135,-31.3575,-28.77722,-32.39972,-30.842094,-30.284153,-29.726582,-24.791227,-43.555923,-42.86432,-44.998478,-45.877335,-44.157486,-45.49639,-43.756847,-44.294357,-42.94298,-42.613132,-43.19876,-44.754715,-41.330803,-27.00313,-27.727257,-29.00144,-29.040655,-30.903683,-28.476599,-27.608187,-25.30885,-28.125612,-30.00747,-27.88456,-26.725483,-32.387352,-31.49236,-28.01906,-28.088865,-28.771425,-30.726929,-30.13963,-29.495432,-29.300802,-31.536043,-28.123493,-32.07237,-32.08212,-28.774073,-27.096638,-28.722273,-34.872692,-29.002792,-29.692974,-34.182487,-28.858665,-25.76061,-27.298967,-30.535246,-29.05154,-29.845638,-29.875666,-31.199583,-28.097992,-26.940128
-28.63438,-29.759912,-29.15665,-32.71113,-25.592188,-27.426321,-27.134787,-34.418518,-27.649382,-31.095268,-35.523518,-28.529934,-28.705158,-27.043715,-29.966156,-41.947212,-44.551258,-44.074684,-42.63108,-44.210365,-42.236668,-41.52961,-45.168884,-47.151047,-44.233788,-44.34208,-44.166492,-39.14364,-28.313997,-33.126472,-32.44421,-29.918247,-28.046425,-27.794067,-26.167343,-24.475864,-30.624884,-30.662235,-25.159252,-29.670506,-31.601131,-30.092815,-30.05344,-26.196991,-30.36751,-30.35144,-29.012312,-24.442463,-29.276499,-31.62684,-28.999783,-30.413609,-30.26213,-25.252373,-27.467636,-26.030672,-30.014088,-27.23046,-30.22886,-33.090134,-28.213694,-27.842781,-29.38532,-28.735052,-27.966976,-27.460876,-29.94268,-27.292936,-28.113758,-27.169788
-36.91854,-29.940203,-29.556355,-30.078508,-27.657507,-31.901897,-26.937607,-30.425102,-29.843779,-31.400852,-30.435564,-28.305593,-28.47429,-29.260914,-30.416777,-41.45923,-43.32363,-44.51872,-48.05508,-45.60136,-46.80612,-46.442665,-43.978165,-43.48273,-45.25454,-44.05621,-45.472084,-40.02711,-29.059917,-30.032455,-29.526249,-31.110027,-29.32801,-30.972572,-33.10791,-28.802784,-28.53496,-27.509766,-27.058823,-29.5306,-31.880053,-28.152498,-30.601643,-26.862507,-27.909504,-27.074886,-30.412891,-30.834295,-30.266867,-29.0259,-29.880024,-28.194527,-28.50157,-26.911224,-27.196953,-27.120796,-30.481285,-31.416964,-29.225319,-28.457117,-26.371883,-31.642239,-28.06353,-28.375359,-33.250748,-28.18399,-29.04121,-27.66766,-26.060648,-28.515484
-33.37524,-28.82532,-28.265236,-27.841492,-26.416826,-29.374622,-28.406483,-29.943521,-32.32181,-29.520592,-29.699736,-29.01691,-27.619724,-25.478022,-30.613657,-40.261322,-43.45772,-45.277428,-43.352116,-44.418068,-43.276436,-43.450535,-45.081734,-44.559555,-46.63301,-45.070152,-44.09826,-38.538773,-28.62849,-31.289503,-29.386236,-26.401608,-29.964302,-34.840153,-30.10904,-32.810448,-28.83134,-29.260628,-28.27863,-30.898329,-31.044624,-30.29477,-30.20948,-30.152052,-28.225677,-29.151785,-28.865871,-28.542442,-27.079144,-30.368597,-31.542631,-26.217432,-28.05331,-31.521027,-27.724949,-29.244242,-23.641655,-34.279003,-31.184505,-29.921455,-25.665699,-32.679005,-28.91187,-30.592215,-30.65928,-28.610382,-28.297478,-26.810059,-27.821226,-31.386093
-32.383774,-27.539574,-27.05764,-27.458763,-28.979433,-30.376457,-31.25483,-34.06662,-32.420326,-27.438858,-31.100832,-30.396475,-29.20022,-25.869526,-26.591566,-43.912357,-40.741936,-45.375854,-45.451576,-44.388878,-44.27969,-46.68258,-44.91243,-45.903072,-42.52542,-42.26317,-45.2174,-35.847065,-31.376385,-28.270016,-31.813951,-27.734324,-28.101803,-26.186405,-28.05118,-32.650616,-30.382957,-31.772978,-28.115868,-29.032606,-29.739683,-29.57428,-31.340534,-29.45221,-26.450323,-28.441038,-29.056805,-28.088427,-30.236948,-28.639368,-26.868414,-28.369974,-29.645218,-29.123215,-31.630692,-29.663305,-27.720741,-32.687508,-31.669453,-28.563318,-28.979279,-30.989645,-29.710447,-28.225174,-27.237442,-30.897045,-31.229362,-29.609417,-30.99457,-28.142902
-30.890915,-29.510773,-28.298204,-28.577547,-29.103186,-31.321999,-28.700176,-28.7582,-30.991701,-27.330818,-27.929075,-28.460648,-29.005352,-24.088821,-29.317802,-42.784733,-44.21877,-43.394043,-45.887794,-47.221714,-43.992393,-42.811142,-45.23924,-43.7642,-46.308838,-45.01232,-45.633644,-39.401913,-31.127226,-27.939072,-29.536331,-32.23341,-28.704296,-27.41734,-27.799326,-27.38768,-28.632196,-30.67462,-28.926445,-25.755552,-32.88043,-28.718061,-29.2329,-30.542114,-28.937618,-27.943317,-25.628996,-29.930477,-30.082499,-32.219185,-28.204166,-30.52661,-29.64328,-28.182396,-30.704607,-31.034052,-28.462925,-31.359678,-30.820126,-27.60705,-31.701982,-30.187817,-29.130358,-30.406103,-30.016806,-30.720297,-31.218216,-29.316313,-32.79929,-30.682312
-25.145103,-30.684414,-27.76374,-28.683205,-24.902063,-31.868015,-30.41266,-30.482786,-31.916637,-29.204674,-27.640923,-29.623453,-26.9012,-26.538689,-30.61942,-43.11616,-44.914413,-48.097946,-43.607025,-43.42861,-45.86007,-44.106102,-43.836414,-45.47818,-47.611343,-46.506443,-43.843117,-39.81521,-27.198486,-29.30875,-30.433798,-29.674944,-26.904783,-27.936705,-28.178272,-31.674326,-30.75697,-31.07751,-26.579306,-29.081291,-31.088638,-32.576416,-30.15085,-29.293102,-26.443214,-29.814922,-26.077614,-29.241848,-31.05522,-35.15917,-29.700129,-28.837385,-26.64464,-27.099346,-28.382698,-29.896399,-26.152431,-28.460375,-31.56762,-30.23325,-32.00502,-28.767666,-29.874979,-29.971712,-31.42786,-35.11138,-30.757029,-26.683298,-32.385082,-33.729164
-27.77455,-27.460165,-29.992466,-27.456558,-25.161783,-27.239254,-26.472755,-26.465128,-29.935196,-31.572628,-29.451557,-28.39311,-30.198462,-28.829458,-25.723454,-42.32634,-44.860596,-43.57363,-47.84395,-47.12866,-43.730858,-43.73623,-46.206074,-45.821564,-42.722527,-42.95204,-47.041416,-40.67769,-26.934225,-26.613018,-27.660591,-26.57137,-25.107542,-28.366161,-26.24295,-29.087036,-30.126795,-28.067194,-26.862108,-26.210922,-32.13568,-33.336647,-30.728134,-27.994038,-28.88313,-29.375385,-28.047794,-27.56674,-27.96223,-29.664883,-32.13125,-29.157833,-28.769066,-28.158386,-30.285782,-30.892275,-28.971027,-26.739445,-29.661345,-30.425022,-31.163836,-29.747208,-29.78362,-27.803837,-29.328709,-33.228634,-32.05403,-26.336296,-29.899006,-32.844673
-32.982555,-29.515383,-30.797375,-27.845655,-29.731213,-28.800478,-26.47553,-26.120756,-27.5125,-26.655636,-27.944508,-30.164717,-29.903694,-31.913778,-26.102264,-43.692566,-42.8059,-46.74436,-43.732716,-44.879517,-44.694653,-43.869904,-45.31807,-43.971676,-46.759865,-44.163124,-44.35432,-42.158646,-28.999184,-27.321419,-27.906818,-30.35833,-26.151894,-33.086433,-27.706821,-27.03065,-30.845507,-28.840374,-29.691822,-29.193129,-29.431849,-29.992489,-28.748014,-27.349596,-31.04912,-31.760347,-27.840923,-30.279966,-26.917027,-28.249945,-30.979385,-30.272072,-27.097818,-29.00169,-29.206072,-29.60762,-29.162483,-29.000916,-27.138414,-28.149534,-25.500547,-32.299614,-30.117682,-27.79639,-29.907839,-29.875263,-30.266571,-28.508835,-26.897034,-30.68812
-33.71103,-27.124386,-31.149942,-28.853458,-31.857805,-28.038609,-28.909304,-28.351597,-29.27503,-29.734423,-28.138414,-30.959358,-32.563435,-30.667625,-27.486269,-44.399307,-46.351463,-44.95083,-46.803528,-45.00843,-45.40557,-46.146618,-44.103683,-47.144127,-46.836563,-45.09819,-45.782078,-42.233543,-29.25883,-26.336834,-29.993078,-27.205353,-31.565975,-28.312426,-31.168709,-31.398073,-32.355576,-31.282421,-27.453266,-29.071978,-27.765804,-29.217358,-28.596794,-27.718811,-32.138657,-30.393486,-27.212574,-27.927166,-28.332376,-27.332973,-31.157932,-29.199505,-27.539318,-31.89737,-28.507946,-27.522955,-28.893557,-27.938503,-30.650415,-26.697533,-28.468117,-31.215328,-31.04734,-30.057728,-29.472378,-26.884727,-29.28493,-30.679258,-25.112389,-29.416014
-32.301514,-25.393389,-29.135645,-29.622847,-30.880516,-27.085405,-25.480667,-26.899117,-30.55,-29.286537,-30.457512,-27.354393,-30.36586,-27.412012,-27.822243,-43.218422,-44.33425,-45.567657,-44.98385,-46.93062,-44.588146,-45.61745,-47.940437,-44.332146,-43.795574,-46.150547,-45.696926,-39.9023,-28.517908,-29.301529,-29.365295,-27.560345,-28.575504,-29.642727,-27.676575,-29.584122,-30.908134,-28.37826,-31.313622,-27.418667,-28.558859,-27.491623,-26.520042,-28.874815,-27.956026,-28.699879,-30.338188,-26.577143,-28.09001,-28.33039,-29.945805,-27.613407,-28.4613,-30.969587,-31.169012,-28.042767,-29.667074,-29.25821,-30.702572,-28.831696,-29.168968,-29.22576,-31.251083,-29.159416,-26.11861,-27.03024,-28.804976,-28.733353,-29.472326,-32.07093
-30.689964,-30.124233,-26.87354,-28.594599,-31.492401,-28.686794,-26.42065,-28.142675,-26.43716,-28.338375,-30.558363,-26.861658,-28.826265,-28.612492,-27.51967,-42.657578,-44.03282,-45.565372,-45.832993,-44.474068,-44.8147,-43.654964,-44.7074,-46.38033,-45.870438,-43.390102,-45.302906,-41.22097,-26.348036,-31.336578,-29.482822,-26.350363,-27.357094,-29.823265,-25.651192,-31.775715,-28.49689,-29.268368,-27.779377,-27.886896,-31.232481,-28.61528,-28.44972,-30.20107,-28.363747,-28.041233,-26.265257,-29.002878,-28.202219,-25.652431,-30.539082,-26.987923,-29.172447,-31.463976,-31.971025,-29.617916,-29.935574,-32.377865,-29.803423,-30.018541,-31.253086,-30.749945,-29.3331,-29.808556,-23.877474,-29.101055,-30.084124,-28.632427,-28.730434,-28.192673
-31.450577,-30.856266,-29.897547,-29.173653,-28.851715,-30.389702,-27.455725,-31.390821,-27.590399,-27.913088,-29.94818,-28.714508,-31.529718,-29.46802,-28.82249,-43.28891,-44.26354,-46.086754,-45.629524,-47.2126,-45.449577,-44.9854,-45.52455,-45.08894,-47.40603,-44.973755,-46.021053,-43.906944,-27.704315,-26.924694,-31.744534,-28.872046,-29.786964,-27.60011,-27.39026,-29.87421,-30.140167,-31.026794,-28.292309,-29.401983,-29.092926,-28.887047,-31.699736,-27.783115,-28.40321,-29.448935,-26.449228,-27.065887,-28.182188,-28.846169,-28.293072,-31.60535,-28.72814,-29.265697,-30.191229,-29.215746,-26.751657,-31.416712,-27.434225,-26.97119,-29.94442,-30.380087,-28.379494,-28.977224,-27.326128,-28.424751,-28.596672,-27.407948,-29.594622,-28.066422
-37.37826,-30.978064,-31.972012,-27.552473,-27.994081,-30.379787,-25.546417,-29.856886,-29.66187,-30.27514,-27.6849,-31.218575,-29.864805,-31.55962,-27.831291,-43.673195,-46.249287,-44.89189,-45.942165,-45.078167,-45.171135,-44.291992,-47.107758,-46.13807,-44.19116,-46.50881,-45.592728,-40.29915,-29.226715,-26.291885,-30.02082,-30.103708,-28.110924,-26.403759,-27.392859,-30.292067,-30.722113,-27.92903,-24.915918,-28.667334,-31.972775,-27.677967,-28.296062,-27.116302,-28.184067,-29.176804,-33.000885,-27.103895,-29.975441,-26.774303,-29.531904,-31.944704,-30.780647,-28.967575,-29.778486,-28.285202,-28.293674,-30.33465,-28.291664,-28.85586,-31.257944,-30.873642,-27.88499,-28.928919,-33.01499,-31.383287,-29.15366,-31.411308,-26.87386,-29.395855
-36.691242,-28.753647,-29.627077,-28.070997,-30.47001,-29.86594,-28.828411,-32.52538,-30.996517,-30.594328,-29.313559,-29.643675,-29.449501,-29.696342,-26.927385,-43.88993,-43.5801,-47.71837,-45.695953,-46.567818,-45.157116,-45.465584,-44.889675,-45.36888,-46.39042,-44.50489,-46.05858,-38.354195,-28.292816,-29.129627,-29.535933,-30.6253,-29.808838,-30.080717,-27.80925,-27.736036,-30.51329,-28.71912,-27.280115,-28.855282,-31.174688,-27.59917,-30.290045,-31.233568,-28.852474,-29.915304,-30.47584,-30.072815,-30.385992,-31.472546,-31.780989,-30.240074,-30.845232,-30.356194,-28.632555,-28.345161,-27.826862,-28.825157,-29.745514,-26.599524,-29.122526,-26.197474,-27.396732,-29.237808,-27.739124,-30.490292,-28.095863,-29.941385,-29.230356,-27.633299
-33.229496,-30.041632,-28.89775,-31.893307,-29.021364,-27.814238,-26.904278,-30.923338,-30.949244,-28.606113,-31.154238,-28.955051,-28.921385,-29.8776,-25.529137,-43.398834,-43.19228,-44.5186,-46.287163,-45.842598,-45.556866,-44.392143,-46.63159,-46.497276,-47.70234,-44.579964,-46.054993,-39.52666,-27.392788,-30.615345,-26.387882,-28.59937,-31.246368,-25.795008,-28.199871,-28.826872,-31.044018,-27.216373,-31.02045,-29.234554,-28.61123,-32.114697,-24.937763,-29.302322,-27.676708,-28.863514,-30.06424,-27.509686,-28.195583,-29.497591,-32.10412,-29.446642,-30.730833,-30.217949,-28.992216,-29.166183,-29.308216,-30.48302,-26.500277,-28.716722,-28.267296,-28.403296,-27.409136,-28.956516,-27.37252,-28.869667,-28.693768,-29.786154,-25.959208,-29.268122
-28.268583,-29.734417,-31.314714,-32.925266,-30.263586,-30.819561,-28.09299,-26.183037,-29.629433,-28.529188,-28.343346,-28.914167,-29.390154,-31.445091,-28.349522,-45.108574,-44.52371,-48.451057,-45.841904,-46.226414,-45.495354,-48.459816,-45.44976,-45.43273,-44.068745,-46.050667,-45.97709,-41.05234,-25.338623,-28.876942,-29.959774,-30.26707,-28.765705,-30.85271,-32.09253,-29.213614,-29.810251,-28.241024,-30.919039,-29.505732,-30.340807,-29.799002,-30.82178,-28.641272,-29.541313,-29.858625,-26.642628,-28.75257,-29.09358,-28.771305,-27.967337,-28.119877,-31.484465,-31.187998,-30.193628,-30.207481,-30.756062,-30.047478,-30.782051,-28.555897,-28.105421,-30.650114,-29.818691,-31.334354,-27.082203,-31.62184,-26.840721,-34.950832,-27.972202,-28.998508
-29.345089,-30.600761,-28.72363,-29.388891,-25.974018,-29.535679,-29.747757,-27.542652,-27.518795,-30.80169,-29.351616,-26.594727,-30.193796,-29.885086,-26.61001,-44.460564,-45.944653,-44.918053,-46.45899,-46.41239,-45.266083,-44.477554,-46.735107,-46.85028,-48.58124,-46.057415,-46.558136,-44.65174,-29.78117,-29.379007,-28.484467,-27.317043,-33.698437,-30.080887,-31.350769,-26.752695,-29.730234,-30.131294,-29.354954,-31.273537,-31.485043,-29.944962,-32.12422,-29.43351,-29.63797,-30.704025,-28.049335,-31.617655,-27.053179,-28.794418,-31.267998,-29.215511,-29.734526,-28.690098,-29.84655,-33.523205,-27.947277,-26.363613,-31.714426,-30.930714,-28.826302,-28.786728,-28.572468,-28.216097,-27.82449,-30.855219,-25.077711,-30.633673,-27.46415,-32.053524
-29.045418,-29.859318,-28.987152,-27.854847,-31.798914,-26.142797,-30.167488,-32.64044,-29.582706,-29.789745,-31.565321,-30.158197,-28.70783,-26.040997,-28.5687,-45.51949,-46.011093,-47.065434,-46.25007,-46.26662,-46.715775,-44.941383,-45.563305,-45.56634,-45.753246,-44.193615,-45.965324,-44.29361,-28.225622,-27.689663,-27.49837,-28.235725,-26.153393,-26.614109,-28.148859,-28.77226,-32.43936,-30.763859,-27.655376,-33.940815,-31.689976,-29.336437,-25.991064,-31.218884,-30.590694,-27.083078,-27.290369,-29.52029,-27.471802,-28.496464,-29.219551,-30.317827,-25.205832,-25.864948,-27.201645,-29.84807,-28.346485,-30.610435,-29.646828,-30.255863,-30.737661,-31.00574,-26.210104,-28.430763,-29.616055,-27.338552,-29.226517,-27.943285,-27.0685,-31.585806
-31.909046,-28.84607,-29.844946,-30.695374,-31.23956,-27.081837,-26.028921,-32.034634,-29.238483,-29.540688,-30.057016,-30.218618,-32.3228,-26.649189,-31.201288,-44.307266,-45.86505,-46.6192,-46.30767,-46.62765,-45.07763,-44.69718,-47.225204,-47.190483,-45.95565,-47.32205,-46.77649,-41.813354,-27.968136,-28.090979,-30.065971,-29.975632,-28.67891,-30.431377,-28.425629,-29.47182,-32.170784,-27.98843,-29.132841,-29.21733,-26.245092,-30.594837,-25.18423,-28.796526,-30.145308,-25.636953,-29.856638,-30.234947,-31.780317,-31.288616,-26.981155,-27.918842,-26.840452,-27.419106,-28.986475,-28.598064,-35.45207,-29.007994,-29.804785,-30.930582,-28.797953,-30.164959,-26.30168,-29.508364,-29.904339,-28.671848,-29.51176,-28.247343,-30.17331,-30.328667
-38.268227,-28.95439,-28.237867,-29.336603,-29.286058,-32.584404,-25.71082,-29.660881,-27.798569,-27.974478,-26.671848,-28.244339,-27.78169,-27.919403,-29.601582,-46.08858,-45.54664,-45.669273,-46.924446,-46.592285,-46.236977,-47.066643,-46.319645,-45.741653,-47.05587,-45.443542,-46.384857,-44.928535,-26.46006,-30.35538,-29.458416,-28.805357,-29.049019,-27.695475,-29.158117,-26.462875,-31.54037,-31.461817,-30.362429,-30.214552,-28.528646,-30.978807,-22.56786,-30.516266,-27.223032,-26.020344,-32.776268,-28.601368,-31.750711,-30.391233,-29.734196,-26.739223,-28.912186,-29.997036,-27.92994,-27.136322,-32.74455,-27.881622,-31.106098,-25.005775,-27.41084,-30.01326,-29.886,-31.752743,-27.524662,-29.76203,-29.377155,-28.369858,-30.992817,-29.960953
-30.504658,-29.151669,-28.627151,-30.051899,-28.290821,-30.637337,-28.303516,-28.105303,-26.504017,-26.415726,-27.272112,-28.092741,-28.06158,-28.507076,-28.263672,-44.600803,-45.436806,-48.412388,-46.130367,-46.65744,-46.332127,-45.713303,-46.143547,-47.34192,-46.43943,-45.316,-46.609604,-40.768597,-26.236008,-27.907333,-30.45814,-25.94304,-30.308197,-28.473131,-28.57287,-28.724167,-27.672426,-26.886927,-28.27457,-30.238708,-30.666245,-31.536427,-26.178898,-32.269234,-28.912304,-27.91839,-26.117744,-25.824026,-33.13807,-28.05745,-30.406866,-29.88764,-27.796116,-29.860445,-33.132767,-28.606144,-33.663467,-28.666279,-31.43647,-27.220995,-28.23254,-29.109724,-27.790863,-34.418518,-26.299976,-27.79241,-30.34217,-25.459473,-29.599499,-32.746326
-30.165512,-31.030558,-29.838345,-27.646378,-29.905413,-31.054533,-29.024193,-26.698051,-30.236017,-25.01902,-32.222294,-28.729918,-32.00998,-28.913097,-27.072609,-44.263176,-43.65677,-45.527145,-47.307487,-46.907803,-45.83834,-46.806313,-48.04,-45.966244,-46.34622,-46.20105,-47.048386,-42.658733,-32.79677,-27.243628,-30.916723,-30.140879,-28.911327,-29.25621,-29.826363,-25.499949,-29.325838,-27.548822,-30.288643,-30.24311,-33.281567,-29.574062,-27.14326,-30.871862,-33.219433,-29.675367,-27.75412,-31.010475,-30.27814,-28.704288,-29.43834,-27.755049,-27.976156,-27.543964,-34.766315,-31.86239,-29.875322,-29.55047,-30.740953,-30.46587,-28.53409,-30.87943,-30.065939,-32.273533,-28.521078,-29.598324,-28.67598,-26.252247,-29.215979,-29.812704
-35.1244,-28.798727,-27.093428,-28.943207,-26.138727,-27.010416,-30.056473,-27.487448,-30.821795,-31.530548,-30.355932,-30.773735,-27.991085,-26.56044,-27.070976,-44.32271,-47.568657,-47.69024,-46.448082,-46.936897,-45.847366,-44.617794,-45.764774,-47.382275,-47.401466,-46.24002,-46.45338,-42.91778,-27.05051,-28.617405,-28.104939,-32.164104,-29.269924,-32.302082,-29.459742,-28.185854,-27.656424,-29.275583,-29.82016,-30.724686,-30.447598,-33.01674,-29.042896,-30.81961,-33.720104,-29.408497,-27.2085,-28.69427,-27.250235,-27.925982,-31.173164,-27.523575,-27.66322,-29.270065,-29.831339,-31.799885,-26.210161,-28.532051,-29.520655,-28.807936,-30.32295,-30.369379,-29.803768,-29.434866,-29.779934,-28.10252,-27.897728,-26.605995,-27.785833,-26.231302
-28.326767,-28.57326,-27.368649,-25.789738,-27.215687,-26.903284,-30.456154,-27.818378,-27.741434,-30.660387,-29.170572,-30.153263,-27.78764,-26.50901,-28.461895,-44.11458,-45.34413,-47.037437,-47.223682,-46.744087,-48.10953,-47.225086,-47.81637,-46.32054,-46.248558,-46.33731,-47.648106,-41.758186,-24.98983,-27.52082,-30.730822,-31.405136,-27.58699,-31.256979,-28.66597,-28.505577,-23.85371,-29.780325,-30.145395,-30.751883,-28.79153,-30.677996,-31.720716,-31.03138,-30.98215,-29.429058,-27.998941,-28.612488,-28.276249,-30.540474,-31.996164,-25.97031,-27.740225,-30.234886,-27.890741,-31.840616,-25.732407,-28.689352,-29.323172,-29.738956,-30.609749,-29.87571,-28.120338,-31.641285,-28.647728,-28.02428,-29.435253,-28.720436,-28.370014,-27.093029
-28.213673,-27.045635,-29.266487,-27.080809,-24.946754,-31.96062,-26.027971,-31.052805,-28.66231,-31.288101,-30.639727,-30.289713,-27.570543,-26.4012,-27.62378,-44.307022,-44.24078,-46.184338,-46.95667,-47.627945,-45.051186,-45.01209,-46.375713,-47.369072,-47.544125,-45.372196,-46.350163,-39.105324,-30.248007,-28.168964,-27.387207,-27.157475,-31.273129,-26.98219,-28.10189,-27.426472,-25.96862,-29.982994,-28.105347,-28.993782,-28.404797,-31.01662,-27.015104,-27.657747,-29.593134,-29.827625,-31.656265,-29.610985,-28.960466,-28.841423,-29.18634,-30.308018,-26.256634,-29.20284,-26.523159,-27.252035,-27.8778,-28.816517,-28.294407,-30.623177,-27.87207,-30.94469,-25.833956,-29.895262,-30.42543,-28.211779,-28.20606,-29.608334,-29.90469,-30.228258
-31.490778,-28.47391,-29.658382,-28.803993,-28.130495,-28.88328,-26.867523,-28.383972,-31.049765,-31.427511,-32.104504,-30.328697,-28.621487,-29.178606,-27.939657,-44.419704,-47.45076,-48.561543,-47.315277,-46.761707,-47.36605,-47.156143,-47.489254,-46.814346,-46.637638,-49.01955,-48.416275,-41.756683,-30.998358,-30.221134,-27.649574,-28.778378,-30.16624,-29.417267,-31.03446,-24.461706,-27.356434,-28.296326,-28.836422,-28.29399,-32.190693,-28.768517,-26.367085,-29.61713,-28.768183,-29.417377,-30.414175,-26.728693,-30.441433,-28.951855,-30.900433,-28.94979,-28.26174,-30.654167,-27.063465,-25.944654,-28.029514,-30.586235,-25.93306,-29.530197,-26.125057,-30.669157,-24.622528,-28.229511,-27.963478,-28.922722,-30.158619,-30.413105,-27.827517,-30.593548
-32.16578,-30.562117,-30.586807,-29.593285,-31.565382,-28.516174,-27.40498,-28.800135,-31.165007,-27.67669,-30.719425,-29.170115,-29.924517,-29.413168,-28.309242,-45.615616,-46.200974,-46.37525,-47.03788,-47.864426,-47.463623,-48.399406,-47.034378,-47.416862,-47.947067,-44.54752,-46.12621,-44.561035,-30.163845,-27.41645,-27.80283,-28.948288,-28.54007,-28.69672,-31.056215,-29.006205,-28.531036,-29.601967,-27.758867,-24.98427,-30.977573,-27.991909,-29.225052,-29.63394,-27.626797,-30.289627,-30.788393,-29.947813,-29.767979,-26.537676,-25.84354,-25.949335,-28.289356,-31.2925,-26.77911,-27.330372,-30.26366,-31.29621,-28.64118,-24.247616,-26.624975,-30.139679,-27.612034,-27.872587,-28.001926,-29.403542,-30.354248,-25.996883,-27.896862,-32.091736
-32.363827,-27.777184,-27.871925,-31.367245,-28.86857,-29.89595,-27.669464,-29.716957,-30.573082,-30.334095,-32.93662,-27.373833,-28.697628,-27.221577,-28.703678,-46.379787,-46.602215,-48.066345,-47.542324,-46.973526,-45.477196,-44.905247,-47.115437,-47.040565,-46.247543,-48.698486,-48.71386,-43.295937,-26.157217,-25.146214,-30.170422,-31.371552,-28.402973,-28.194918,-31.977814,-27.92323,-28.71759,-28.33031,-28.162462,-28.7276,-30.13799,-30.179613,-30.353767,-29.772118,-29.63881,-27.254097,-30.465786,-28.698536,-32.604202,-24.989223,-26.351822,-27.27476,-26.134045,-27.79708,-27.792824,-31.241848,-27.961227,-31.77265,-32.33806,-30.115084,-28.88726,-28.760801,-29.131992,-29.278408,-30.5712,-29.413404,-28.16019,-31.040306,-30.286196,-30.128094
-31.75682,-29.079079,-29.657507,-28.392597,-28.943716,-31.497377,-29.433956,-28.463877,-28.93889,-29.676483,-31.973118,-26.125614,-26.364925,-28.697361,-29.383736,-46.26825,-49.0365,-47.067673,-47.482506,-48.07978,-48.09002,-46.032887,-48.09247,-47.786194,-49.6325,-45.993767,-46.79509,-41.660717,-26.936695,-27.80365,-30.91911,-30.046314,-27.863327,-28.323143,-30.985128,-26.674046,-28.465525,-30.792854,-27.691824,-29.588978,-27.870731,-29.735579,-28.203829,-28.133472,-28.421043,-30.20539,-26.060242,-26.344627,-28.092747,-26.574379,-28.257858,-32.807323,-29.571821,-27.684036,-29.539906,-29.725086,-27.785019,-33.440292,-30.13456,-27.514597,-28.495186,-27.816532,-29.964548,-27.659874,-28.14693,-28.351816,-27.300714,-29.66889,-32.46099,-31.322903
-29.117226,-30.422068,-28.62517,-29.33699,-27.501686,-27.35691,-28.091114,-30.444168,-29.34976,-29.13448,-27.433304,-27.212103,-29.098368,-30.247194,-33.00781,-44.48484,-44.106144,-48.028954,-47.231426,-47.27759,-46.795433,-49.23715,-47.233654,-46.787334,-45.856514,-46.913254,-47.75917,-44.371468,-28.455307,-31.668854,-32.900894,-29.196318,-26.274355,-31.185888,-30.892143,-26.812077,-31.129133,-31.989584,-26.363115,-29.653442,-30.264633,-29.553387,-29.43515,-32.000248,-26.613283,-31.501713,-27.495903,-30.53703,-27.775436,-27.135891,-27.18403,-32.26133,-29.57579,-31.585072,-29.919834,-28.839388,-28.56368,-31.333216,-27.449852,-28.822433,-27.848368,-30.133747,-29.861176,-30.615349,-30.30424,-31.021608,-28.475111,-30.40746,-32.241154,-32.637238
-29.786896,-28.269539,-30.037374,-29.685648,-27.24073,-28.261654,-27.479494,-28.803226,-26.159584,-30.52286,-28.249493,-26.84682,-28.9798,-28.62459,-28.433292,-43.855766,-45.90267,-47.022858,-48.37787,-48.126602,-46.93947,-45.526375,-47.59514,-48.870438,-48.864624,-46.92424,-48.27241,-43.70426,-29.598259,-27.71468,-32.056885,-30.866869,-26.688402,-30.24505,-31.09766,-27.524677,-28.795658,-30.400558,-30.347599,-29.70944,-30.650192,-27.613184,-28.98824,-28.94973,-25.30286,-28.622309,-31.362999,-30.42462,-30.69133,-27.129864,-25.967367,-29.256557,-29.965893,-30.142317,-31.005375,-29.575228,-28.97517,-29.948887,-29.41865,-30.580309,-28.482903,-29.20894,-28.33636,-31.251638,-29.527355,-29.990335,-30.413296,-28.104897,-29.634579,-29.261786
