-27.18592,-29.45574,-33.792427,-33.498737,-36.59037,-38.937664,-35.811558,-34.211845,-31.529573,-33.991367,-36.47656,-25.934864,-22.049124,-21.067646,-26.378502,-22.8769,-41.718975,-42.960922,-35.280403,-26.519972,-21.911888,-25.364662
-28.14486,-30.51538,-36.072746,-30.475327,-38.00319,-37.5191,-33.41607,-32.768555,-37.436672,-35.48168,-41.074986,-25.05098,-22.840363,-21.865894,-27.492168,-31.35305,-42.769974,-44.174305,-38.25933,-24.96864,-22.012589,-29.038807
-26.456186,-30.131973,-37.29566,-32.843655,-38.60342,-36.19318,-33.608948,-32.039543,-39.88231,-37.81479,-43.829758,-23.457512,-22.295721,-25.66043,-27.123047,-32.16481,-41.135803,-37.54001,-41.040382,-23.954048,-28.305984,-34.588364
-27.874292,-28.332632,-36.316963,-37.32265,-38.94799,-34.081238,-32.09031,-31.890207,-35.901318,-36.54174,-44.47117,-29.004333,-23.99889,-24.891544,-22.316143,-31.354534,-42.061295,-27.921097,-40.02955,-26.638607,-26.538214,-32.60391
-33.454987,-24.821827,-35.900658,-37.00354,-36.995163,-32.238853,-31.814587,-34.05244,-35.977474,-34.361942,-44.346436,-28.291145,-25.075146,-25.627945,-27.556316,-33.71429,-31.62901,-28.589474,-41.52722,-32.220337,-30.5919,-34.0205
-32.92358,-26.113033,-32.285854,-33.518707,-42.809067,-34.135506,-36.635715,-37.07823,-36.344185,-32.488857,-43.110382,-29.428051,-24.376844,-27.171894,-29.054024,-33.088127,-32.57606,-32.958817,-40.194836,-28.43618,-30.185513,-28.641842
-32.519966,-29.726652,-33.854797,-29.962276,-40.532097,-33.73007,-35.413555,-36.674854,-35.598003,-35.79474,-43.087627,-29.486,-24.40825,-22.897556,-26.157017,-32.220425,-29.248371,-37.3879,-41.6426,-27.70652,-30.985931,-26.788029
-29.419724,-29.854065,-34.39319,-33.968678,-37.407684,-33.90661,-32.27727,-36.687855,-36.136444,-33.962322,-42.901352,-27.342367,-24.34744,-27.746056,-24.18038,-33.379627,-32.005775,-39.3477,-40.166023,-31.045986,-28.825933,-28.315536
-28.110275,-27.348911,-34.723186,-35.955452,-39.807343,-34.870068,-31.311893,-37.247112,-36.439827,-33.844147,-43.409225,-24.393631,-24.347958,-28.189516,-25.62245,-37.415295,-33.23339,-37.625294,-35.216877,-28.738613,-31.435032,-29.980343
-28.753155,-28.94344,-33.687084,-37.817688,-37.658558,-38.884857,-34.697617,-36.947712,-35.470837,-34.297363,-43.813385,-25.243397,-23.730818,-27.30312,-22.223022,-30.766827,-34.022915,-39.321716,-28.548187,-26.221111,-30.585266,-31.52643
-32.32409,-30.915657,-35.300995,-37.711098,-37.4071,-34.07405,-31.385788,-35.966934,-37.20952,-33.391937,-44.954872,-25.732523,-21.58308,-24.531273,-18.546589,-27.944065,-35.156097,-41.370235,-32.558033,-25.66974,-30.967201,-29.551289
-29.419264,-32.614075,-35.996967,-34.877224,-34.03958,-34.95087,-35.411938,-34.54064,-32.43781,-39.204273,-42.95164,-23.301937,-24.004555,-21.893261,-19.555553,-26.431845,-38.402493,-41.620735,-36.824112,-22.03664,-26.69356,-28.007717
-27.941635,-29.370857,-33.689957,-36.412476,-36.736095,-33.077847,-35.066586,-34.28453,-34.39119,-38.61762,-31.717716,-26.524523,-22.539663,-21.8581,-23.029533,-29.30125,-42.36243,-40.400406,-39.04084,-23.849644,-22.784357,-29.057484
-28.914413,-28.745144,-33.39054,-34.987064,-34.773235,-37.329266,-33.69314,-36.074497,-37.59471,-36.170616,-34.52183,-24.285862,-20.153553,-21.774818,-25.213284,-31.994795,-40.33018,-34.707333,-40.57586,-25.433704,-24.005241,-29.070417
-31.149012,-32.315914,-35.994205,-36.572357,-35.74809,-34.76929,-33.727192,-33.99487,-37.094986,-35.879936,-36.295914,-25.648956,-23.64644,-24.977453,-26.83623,-32.43867,-30.747938,-30.194115,-38.689823,-28.292885,-27.260742,-31.453259
-30.799166,-32.205456,-35.943134,-35.533794,-34.320675,-36.599476,-34.328743,-34.9135,-34.63859,-36.577568,-35.709442,-25.703815,-29.332037,-24.159643,-26.96957,-31.423271,-27.776474,-32.641327,-40.598293,-24.52632,-24.249302,-29.48132
-28.792007,-29.483143,-38.33828,-38.222527,-34.41713,-31.736189,-37.024803,-34.485977,-36.237385,-38.209255,-34.49498,-25.45801,-25.741096,-23.89912,-26.006062,-31.132866,-39.09655,-34.33866,-44.173615,-30.772083,-24.081284,-30.062828
-31.156975,-31.040125,-32.945007,-39.58633,-34.151917,-34.45253,-34.543274,-34.9458,-38.658638,-37.091385,-31.129309,-30.358906,-23.707361,-24.366337,-27.930702,-33.256847,-43.897957,-38.915558,-40.45717,-30.203554,-27.77032,-31.174656
-32.00516,-31.485287,-34.41873,-34.626114,-32.177628,-38.2566,-33.806618,-36.701393,-36.128353,-38.696514,-37.871006,-28.421047,-25.346565,-22.535923,-25.548168,-30.103859,-40.25688,-38.78836,-39.91653,-30.65108,-27.168224,-28.775364
-30.80197,-31.594524,-33.655777,-32.101902,-31.00838,-39.505363,-35.01913,-34.245136,-36.562725,-37.79452,-34.736557,-26.39,-24.004063,-25.377602,-23.49546,-28.345499,-38.345478,-40.00923,-24.685213,-27.931835,-29.176271,-30.989033
-27.30117,-31.025906,-35.82187,-35.437298,-34.927803,-35.810997,-33.937126,-33.866096,-35.07531,-38.029823,-38.355267,-28.881233,-23.66092,-24.754555,-23.111723,-31.579866,-37.845448,-42.822784,-23.224432,-25.622992,-27.363117,-30.822727
-29.990023,-29.52152,-34.60591,-38.60826,-37.486794,-39.6331,-34.106377,-36.02347,-35.47625,-34.512283,-42.69715,-31.481247,-29.055069,-23.3578,-24.666306,-34.313107,-36.705997,-42.980743,-34.265984,-27.29327,-26.52275,-32.03914
-30.09209,-31.666021,-34.200577,-34.72036,-39.102776,-39.112267,-34.503693,-34.3171,-36.387676,-36.597866,-45.400383,-30.468243,-25.926598,-25.748964,-26.890926,-33.22338,-39.06916,-42.119576,-37.08391,-27.635647,-31.321133,-32.643288
-30.567879,-32.959415,-34.399494,-33.325916,-36.625633,-36.174515,-35.958572,-33.105232,-36.79824,-36.65461,-43.884342,-30.246275,-28.232012,-27.804218,-30.298782,-30.00496,-40.35192,-31.578655,-38.801857,-28.626644,-30.066132,-34.412262
-34.59021,-31.218967,-34.444435,-36.597275,-39.076042,-34.71427,-34.032906,-39.030655,-38.996902,-35.211407,-44.651794,-33.135513,-28.686483,-30.394363,-30.332872,-35.288685,-31.936428,-32.46066,-41.78127,-30.071262,-29.825888,-31.532547
-35.378223,-32.69933,-37.11712,-37.66538,-37.559505,-37.957306,-34.136253,-38.67248,-40.421707,-40.415985,-42.80063,-31.257229,-26.637978,-28.99301,-28.303616,-34.90463,-35.676983,-36.002987,-42.964344,-34.459118,-32.793335,-31.29721
-32.881805,-31.03318,-36.799343,-36.423714,-39.357082,-35.681755,-33.654858,-34.903236,-38.35915,-38.852478,-42.21938,-30.68573,-30.625835,-28.846989,-28.08232,-32.332603,-33.085747,-39.06712,-41.710827,-33.53377,-30.41978,-29.892735
-35.5097,-33.14279,-37.38998,-38.280243,-41.342155,-35.521732,-33.359463,-36.933887,-37.375732,-36.899235,-44.23993,-32.45009,-30.154533,-31.239325,-28.437956,-34.136646,-34.6355,-39.900536,-41.12748,-31.941853,-31.530079,-32.199486
-32.925724,-33.64532,-36.466644,-35.11327,-42.410534,-36.630817,-38.129753,-36.25164,-37.48536,-36.13376,-34.811813,-32.926643,-30.617655,-28.159752,-30.191742,-36.11617,-36.683666,-40.072098,-36.53133,-32.309807,-32.48844,-31.565193
-32.090546,-33.467575,-37.351837,-35.789883,-41.654675,-39.68787,-37.818844,-36.831013,-35.35757,-37.343258,-37.06282,-32.114292,-26.925209,-28.482336,-28.900785,-36.73475,-38.0652,-41.746292,-29.342812,-30.536964,-36.742695,-31.253233
-34.491856,-33.013515,-34.58659,-36.133545,-38.51995,-35.872368,-34.99478,-40.475426,-40.052658,-39.909714,-39.093983,-33.849564,-28.573013,-28.193092,-27.642284,-37.536552,-38.934742,-41.089306,-33.59904,-29.050385,-35.33384,-28.478605
-36.532837,-33.315514,-37.286472,-36.81444,-38.655148,-38.542152,-35.235428,-37.522247,-36.949722,-40.793003,-37.966057,-34.905796,-33.403584,-33.39062,-32.781216,-33.91888,-39.204212,-34.56555,-40.375954,-31.180767,-34.636658,-27.37527
-35.561085,-33.177498,-37.042423,-40.29948,-39.956177,-38.344494,-36.93447,-37.30284,-38.53902,-38.743668,-39.20615,-39.045197,-33.37667,-31.912514,-33.176346,-37.36114,-32.670334,-31.959877,-41.88876,-33.14735,-34.367188,-34.172546
-37.80096,-35.349834,-41.207836,-40.190144,-39.680416,-37.325455,-39.930096,-41.163162,-41.21261,-43.684814,-36.652634,-38.279404,-38.368202,-35.24668,-33.555336,-42.10339,-33.17856,-37.91159,-43.86382,-35.622234,-34.79514,-34.99185
-41.98145,-41.371914,-46.560062,-46.2775,-47.429592,-44.72571,-46.0389,-46.550713,-51.454796,-47.945297,-48.84794,-44.109806,-41.001766,-39.522717,-42.089005,-46.75617,-47.0223,-44.677048,-51.18306,-42.38972,-42.3209,-43.440125
-52.299847,-54.698997,-59.538445,-59.635128,-57.72976,-58.014633,-59.12494,-56.35949,-57.75682,-58.312035,-59.465633,-54.602257,-53.91176,-54.509026,-55.35498,-60.499702,-66.42839,-59.993248,-62.81493,-53.138187,-51.465652,-53.901745
-54.777084,-72.12883,-80.0,-80.0,-73.66222,-78.597694,-77.37651,-77.4852,-78.29767,-78.4041,-77.22472,-70.89061,-73.70073,-76.864655,-77.70497,-80.0,-80.0,-78.8922,-80.0,-68.85602,-71.77141,-72.720566
