-25.857227,-24.923904,-22.329227,-22.151339,-30.026121,-20.776821,-25.626827,-19.660667,-18.37754,-25.75564,-21.210075,-25.293898,-23.707602,-22.819756,-22.020998,-29.725372,-28.80188,-34.83528,-54.62023,-54.303455,-54.71551,-23.475155,-23.972914,-23.260832,-26.97697,-27.732357,-21.138767,-31.609247,-28.293764,-26.205494,-23.504244,-22.478008,-27.906185,-25.595028,-25.015121,-37.49806
-26.868486,-32.51144,-27.26646,-22.293941,-27.65179,-22.602318,-24.371132,-20.657425,-24.37429,-19.209541,-21.987495,-25.969513,-24.808184,-30.896738,-24.97432,-23.981243,-28.7243,-32.253525,-52.407043,-52.729446,-52.291664,-21.086117,-21.678486,-28.358524,-20.805809,-25.853699,-21.490688,-32.17261,-31.25812,-26.62015,-27.024866,-24.8769,-28.114164,-24.560333,-25.630447,-35.552246
-26.834047,-27.397125,-24.629864,-22.70838,-26.298553,-24.489151,-22.911629,-26.535301,-23.152092,-19.989845,-20.873055,-20.865543,-28.048553,-28.103024,-28.480165,-27.036776,-28.36597,-36.777493,-44.76126,-44.32183,-44.999428,-19.323427,-23.66183,-27.01411,-21.683147,-29.06041,-18.336418,-25.568226,-32.048626,-30.038229,-23.795582,-27.840763,-24.157682,-20.724503,-25.866335,-26.983704
-31.074646,-27.478016,-23.244804,-25.417582,-20.23284,-24.224174,-21.923483,-26.118965,-26.388248,-20.616955,-25.189138,-20.203669,-29.624508,-26.228703,-26.557571,-27.82604,-25.367308,-42.28531,-44.961502,-45.64145,-44.64745,-22.40276,-23.392908,-25.674862,-27.574722,-23.410877,-23.084263,-27.781736,-32.40326,-31.33133,-25.215675,-30.351463,-24.620415,-22.82233,-25.188942,-28.47594
-27.432297,-23.135677,-26.643654,-22.720768,-21.942352,-21.517733,-25.998674,-27.781282,-22.08968,-20.693996,-23.34943,-24.933716,-27.075806,-26.284454,-26.828373,-27.827394,-25.431587,-36.44198,-44.454697,-44.571194,-44.394775,-22.599495,-25.885622,-22.863937,-25.819237,-21.51136,-25.760801,-28.463966,-29.365097,-29.56913,-22.614975,-24.269943,-23.47913,-24.242893,-25.43166,-27.684193
-27.349497,-24.144634,-30.188288,-28.659443,-23.725773,-25.462025,-22.765882,-20.32151,-26.08708,-20.947845,-27.948997,-25.392006,-26.152948,-23.025688,-27.26203,-26.340544,-26.409882,-32.234566,-50.043144,-49.61735,-50.270058,-26.448997,-25.75084,-25.323767,-26.373686,-28.716686,-24.387882,-30.42868,-29.381973,-31.340187,-20.648787,-25.682373,-23.975967,-23.867672,-29.146034,-33.283337
-29.065947,-25.847494,-27.597265,-28.25521,-26.303719,-28.511278,-22.013025,-19.122456,-22.83236,-24.207794,-24.311913,-25.859673,-25.727375,-25.600498,-28.847782,-32.096382,-26.38802,-32.172737,-52.727283,-51.92673,-53.237,-21.649492,-22.190544,-21.916508,-23.23135,-22.73189,-23.337746,-28.374754,-29.5895,-29.184141,-21.687187,-27.64244,-23.897789,-21.489079,-22.357515,-30.619202
-31.776897,-30.389288,-24.212269,-27.589756,-26.28209,-22.84449,-24.547153,-17.71286,-23.119226,-25.240015,-24.044647,-28.034203,-25.54176,-29.899391,-25.344992,-24.204906,-26.1693,-37.33479,-55.3362,-55.64028,-55.16326,-20.976128,-23.062868,-25.168777,-25.444685,-24.42491,-18.893955,-26.765339,-35.753773,-31.12978,-22.420757,-26.002113,-21.134542,-25.894657,-21.625599,-32.516907
-35.252506,-22.150742,-27.632965,-25.651218,-22.698997,-22.8183,-26.446543,-21.672586,-21.080156,-27.325956,-26.492268,-26.347769,-25.995924,-25.74479,-21.320532,-23.784351,-27.62685,-41.267914,-54.05274,-54.085537,-54.010094,-21.860167,-31.745237,-25.010202,-25.248322,-23.51963,-20.709679,-30.978336,-33.199207,-30.403362,-22.922962,-26.259344,-22.60263,-24.808407,-24.165726,-29.118484
-29.633484,-23.369156,-27.89576,-26.164547,-22.181898,-23.018112,-25.256706,-23.25564,-31.251247,-20.893337,-26.849642,-23.596931,-24.272778,-24.785133,-24.669167,-26.211025,-31.334137,-40.782787,-50.415836,-49.761612,-50.845543,-24.86228,-24.527958,-25.221292,-26.047241,-23.318192,-22.594385,-29.900543,-29.384787,-26.072922,-22.203974,-22.925043,-26.728983,-30.28241,-25.459162,-32.164482
-30.898417,-26.468475,-27.290533,-24.215954,-26.735947,-25.014435,-21.262579,-29.545284,-30.206015,-21.547697,-26.808441,-20.883717,-24.468536,-20.870865,-24.65969,-28.866474,-27.827982,-29.210104,-31.270597,-31.39563,-31.204662,-30.600294,-20.548973,-32.424393,-23.366688,-22.970236,-19.983036,-31.35465,-29.645157,-26.54379,-20.897787,-26.388603,-26.789104,-26.604378,-24.393261,-26.994226
-30.842144,-25.170149,-22.979597,-24.553047,-24.871437,-23.77335,-22.704494,-21.26425,-27.771746,-20.305618,-24.447643,-25.284882,-21.60014,-21.366623,-17.37025,-25.68562,-21.075802,-21.847597,-22.699139,-22.6941,-22.702358,-22.476604,-24.689545,-27.386087,-20.312672,-20.616875,-25.393362,-25.37545,-28.290867,-29.286736,-23.497679,-27.741882,-20.967472,-23.156721,-25.225983,-25.147114
-32.29781,-26.035252,-25.49555,-27.084246,-24.32684,-25.571964,-26.47253,-21.539043,-26.505558,-23.178507,-28.256569,-24.694967,-23.661007,-23.50053,-23.115013,-30.47263,-24.019753,-29.160345,-34.906326,-34.747887,-34.98559,-22.727875,-24.863617,-25.74679,-21.783352,-19.024656,-26.76552,-23.870207,-33.368958,-34.283813,-24.312534,-28.170284,-21.601608,-24.495224,-24.318867,-28.768448
-24.041866,-23.592648,-26.14928,-27.02689,-27.446735,-24.237143,-27.83372,-27.407246,-25.728195,-28.774231,-26.271254,-24.37788,-22.153395,-23.692223,-27.2992,-25.636444,-25.636358,-31.30813,-52.00806,-51.549313,-52.287106,-26.891949,-25.229723,-25.192703,-30.30962,-24.149944,-26.397648,-27.077549,-32.92633,-33.10054,-22.58803,-23.756666,-24.961914,-26.867064,-27.424675,-30.268864
-22.144085,-23.125088,-27.57187,-27.968718,-23.006733,-21.853443,-32.055237,-24.355587,-25.916409,-30.85498,-21.246431,-29.16847,-23.59716,-24.232399,-27.718885,-23.96492,-27.109468,-35.67706,-54.028545,-53.38834,-54.41102,-29.634806,-22.061092,-23.228556,-28.682297,-22.364965,-19.83149,-32.754333,-30.728024,-26.867836,-24.968843,-22.568888,-24.809715,-28.566994,-30.041306,-26.5543
-24.076973,-26.686388,-24.783443,-20.883858,-19.776112,-24.66965,-19.699333,-19.437872,-26.854956,-26.076353,-22.857773,-24.745928,-24.003304,-25.742348,-24.014225,-23.68297,-27.615238,-39.047386,-54.800663,-54.639725,-54.84816,-33.152576,-22.61876,-24.497845,-23.201773,-22.980354,-20.030733,-31.403328,-34.384846,-26.899857,-26.2952,-21.76718,-29.815615,-26.99642,-27.141193,-33.369347
-23.796585,-23.39783,-26.97797,-22.97683,-20.669905,-25.094316,-23.44065,-23.32908,-21.918728,-23.196114,-24.282139,-23.68028,-23.881668,-30.49964,-23.370909,-23.833548,-30.11927,-37.17892,-52.569,-52.723793,-52.5558,-26.619629,-30.807463,-29.735184,-22.322609,-25.90901,-25.367504,-27.739609,-26.462389,-30.816135,-26.222792,-22.231594,-25.656742,-28.439693,-28.744724,-37.555496
-26.140814,-26.652397,-24.17911,-24.422403,-24.503408,-30.599438,-26.758686,-27.150425,-23.75457,-32.595226,-24.753166,-22.257332,-28.880297,-22.686909,-27.71507,-25.021845,-29.804316,-35.595932,-43.732048,-43.50258,-43.84177,-23.608032,-24.916271,-24.163406,-29.356678,-21.555462,-25.749666,-26.567997,-32.168716,-32.790382,-27.081165,-21.925879,-22.48059,-21.532204,-28.511948,-31.28671
-35.33202,-29.167782,-24.916187,-24.392193,-23.203669,-30.737438,-19.919828,-20.814589,-25.423964,-26.102541,-25.563923,-23.928925,-28.790718,-24.179844,-24.716576,-25.226141,-27.87677,-37.41005,-45.656242,-46.453728,-45.301605,-20.11941,-24.003029,-29.051111,-22.581463,-21.20499,-26.99705,-31.63035,-37.90556,-28.572779,-25.36918,-22.539936,-22.885262,-20.019587,-21.733246,-26.801538
-30.837122,-25.621544,-26.042202,-24.836248,-20.236916,-26.723473,-24.015669,-23.226868,-26.33202,-23.252014,-24.560772,-25.998398,-26.445358,-22.8086,-27.462934,-29.094341,-22.976925,-32.12079,-46.50292,-46.192677,-46.683804,-22.30943,-25.957783,-25.118015,-23.749199,-24.409155,-22.074554,-33.27495,-34.35515,-33.756824,-26.503513,-26.592089,-28.583302,-23.680851,-21.284712,-29.451462
-30.351454,-29.531801,-24.436165,-27.272667,-24.645685,-23.031208,-28.74609,-24.99394,-24.141506,-25.449059,-26.412148,-27.795639,-24.230082,-22.679447,-26.025608,-33.397743,-25.388008,-33.518982,-52.949284,-52.57623,-53.115173,-24.817162,-21.470406,-25.34896,-28.51717,-25.608856,-23.27916,-30.208633,-35.470055,-31.844019,-22.275581,-27.931356,-22.935944,-25.391085,-25.149307,-28.622986
-28.931858,-26.376547,-27.153013,-23.959263,-28.904226,-23.812057,-31.138638,-27.357502,-31.189363,-23.818089,-22.958363,-24.397453,-20.654839,-26.197569,-24.0927,-31.58307,-23.494558,-33.666107,-54.940002,-54.79404,-55.03077,-26.024279,-24.82642,-31.438925,-26.160952,-27.020222,-21.66563,-27.785004,-28.404182,-30.846573,-24.441786,-25.508802,-21.845291,-28.14611,-32.889626,-28.43241
-24.280315,-24.867735,-27.51707,-24.435144,-28.352745,-23.796612,-24.79821,-25.000423,-26.73131,-23.825596,-24.969555,-25.15356,-24.706,-23.469427,-28.491833,-26.11353,-26.49451,-31.764761,-54.110977,-53.900787,-54.18199,-28.193274,-24.489729,-25.378305,-27.66247,-25.66243,-24.727158,-27.29593,-30.019707,-27.497105,-20.631319,-25.708303,-26.031353,-25.642168,-22.004438,-28.091795
-32.394108,-28.141605,-27.467415,-22.387093,-25.692663,-27.856262,-21.469555,-25.104721,-24.517698,-26.045609,-24.297016,-26.045715,-22.40702,-26.884108,-24.972881,-26.337992,-24.184525,-32.733578,-49.295143,-49.313126,-49.246162,-25.247332,-21.38873,-24.733328,-28.291088,-24.991909,-28.4404,-29.889278,-33.057793,-27.621145,-20.67096,-23.835278,-25.484116,-24.101227,-24.649948,-33.30485
-35.50071,-26.124458,-24.643633,-26.917284,-25.471615,-22.952997,-24.375643,-30.299492,-26.039814,-23.98121,-23.669048,-26.693727,-24.958563,-28.277117,-26.091957,-19.676743,-20.954693,-25.00525,-25.676538,-25.708485,-25.660725,-25.357643,-25.42455,-30.062885,-26.114767,-24.552635,-21.994158,-30.469244,-30.304655,-29.484955,-30.429413,-24.897892,-23.777172,-22.937637,-23.003075,-29.895084
-30.290003,-21.972153,-23.689758,-26.262388,-28.911057,-25.99663,-28.927528,-32.87064,-27.92383,-22.035614,-20.957144,-22.41892,-26.319218,-24.356453,-27.881626,-24.481369,-25.320503,-28.659184,-29.233147,-29.166508,-29.26691,-27.272903,-24.705614,-28.164999,-24.46166,-24.420258,-20.098694,-33.925434,-28.063324,-37.354107,-27.178469,-26.598402,-24.529705,-23.457718,-26.160841,-28.926632
-28.117775,-24.321468,-28.098295,-25.077871,-24.673645,-24.453957,-24.322533,-35.64391,-27.905935,-27.346876,-25.727928,-25.340294,-27.50045,-23.674612,-26.582691,-25.087683,-27.274673,-34.68845,-51.688324,-51.323097,-51.901608,-30.242311,-22.955124,-25.713379,-30.464493,-26.50359,-22.689943,-33.265102,-30.200027,-37.141838,-26.114676,-29.118862,-22.932638,-20.550566,-25.465778,-24.526093
-27.403334,-28.355526,-31.132837,-28.626852,-26.549623,-24.964745,-30.729664,-24.952229,-21.127655,-28.037941,-23.4586,-22.341259,-25.294788,-25.79643,-26.527231,-29.297436,-31.635765,-35.46488,-54.277374,-53.84326,-54.51043,-27.397058,-23.30386,-26.449207,-29.509798,-25.88499,-22.161285,-32.137936,-34.124107,-33.415787,-22.748034,-24.185656,-24.206043,-26.11493,-27.816772,-24.13104
-32.481323,-27.380621,-23.816843,-24.313702,-23.753582,-24.640657,-29.244686,-24.637669,-23.455788,-27.11633,-20.009602,-24.028534,-24.843754,-27.162468,-25.314348,-31.530655,-28.52473,-35.138607,-53.60176,-53.267765,-53.789825,-22.063072,-26.07537,-25.823006,-26.339357,-27.053978,-20.719292,-32.097794,-32.025684,-35.630573,-23.788113,-23.26479,-24.010883,-28.37083,-22.203056,-25.955841
-28.730438,-22.198006,-22.504015,-20.036716,-25.875957,-27.024399,-27.168625,-26.138563,-23.655006,-25.736021,-20.455652,-29.166395,-30.13649,-29.592905,-32.65015,-30.029741,-23.300903,-36.15905,-47.058304,-46.765564,-47.218426,-19.90608,-26.79926,-24.867014,-26.64872,-26.066017,-22.81888,-39.96998,-30.52816,-27.514032,-23.083672,-22.661777,-24.984575,-25.707134,-24.96664,-28.421005
-33.66483,-24.474255,-23.578468,-25.816643,-28.822786,-23.660952,-22.038254,-28.661278,-22.720556,-26.963879,-25.77644,-23.460264,-25.39152,-27.031052,-30.02657,-23.94405,-22.33717,-36.814354,-44.36205,-44.76541,-44.166744,-24.636995,-26.943058,-25.803265,-26.612947,-23.844727,-24.228285,-36.57497,-34.3739,-32.35946,-21.61304,-26.149403,-24.966782,-27.9441,-26.551062,-27.671625
-31.759085,-24.737614,-26.573303,-21.604336,-29.583445,-25.35221,-24.086128,-27.95565,-21.893147,-26.863054,-25.562874,-20.561455,-22.826729,-22.55642,-25.415573,-24.953358,-20.896847,-32.292908,-45.968903,-45.7826,-46.061043,-25.855385,-24.720722,-24.412281,-27.956411,-27.456581,-27.009047,-36.43607,-30.130842,-34.79793,-20.841415,-24.901255,-25.796022,-30.314833,-25.862965,-24.958939
-24.293564,-24.34016,-28.01834,-20.98225,-26.185127,-24.575756,-24.914616,-24.340132,-25.805073,-23.330544,-27.438684,-24.023304,-26.865383,-24.159622,-26.227367,-26.656765,-27.621819,-36.31151,-52.953316,-52.795837,-53.07624,-25.258821,-28.011776,-25.025013,-27.214296,-26.015757,-28.186407,-34.446594,-34.55122,-31.151136,-23.594948,-25.052046,-22.989265,-25.48743,-28.216711,-24.851326
-24.88385,-24.711859,-25.1337,-24.912098,-29.295422,-23.896242,-23.952822,-24.192856,-23.25933,-26.29108,-26.110344,-21.150038,-24.15126,-19.36232,-22.557497,-28.214714,-28.01154,-39.682663,-54.68563,-54.360207,-54.856625,-27.66006,-30.402687,-23.126434,-25.868118,-22.999874,-28.78643,-33.552925,-34.886982,-32.93062,-26.296024,-23.651762,-25.246422,-22.294952,-24.795519,-27.451838
-27.447414,-22.674992,-23.476446,-24.108498,-26.153055,-26.11901,-21.710365,-22.82462,-21.87854,-26.83635,-29.18425,-22.499908,-25.662348,-22.424282,-28.648197,-26.278051,-27.629938,-42.288773,-52.21032,-51.86144,-52.39765,-30.620003,-29.745424,-19.819172,-27.03395,-20.878574,-21.275112,-37.58796,-34.02088,-30.708063,-23.402874,-22.879995,-28.890617,-23.853113,-27.320885,-26.608765
-23.08834,-22.024466,-24.845186,-25.02512,-29.035591,-25.590633,-26.875427,-21.091463,-27.097748,-23.999912,-28.821138,-24.286142,-24.568306,-29.184122,-25.018171,-25.66583,-27.115414,-30.802166,-32.07403,-32.16629,-32.02757,-24.833246,-28.60282,-21.51219,-22.045805,-25.563267,-28.059578,-30.181112,-31.189976,-30.871162,-27.27148,-27.256296,-29.208916,-23.580618,-30.26554,-26.677353
-23.1636,-24.735922,-29.365942,-22.461044,-27.43997,-24.500408,-27.930407,-24.38683,-24.517246,-27.982487,-23.53805,-28.734676,-28.362005,-22.913813,-21.729641,-29.773685,-25.948067,-27.340271,-27.169874,-27.14527,-27.18244,-23.85001,-26.097569,-21.511997,-21.470453,-24.92353,-28.35224,-27.70685,-32.261166,-34.198017,-26.941032,-30.574905,-27.66493,-28.353455,-26.585127,-26.275162
-27.460697,-22.813389,-29.857359,-21.76586,-25.381666,-28.662472,-26.752018,-26.581186,-24.72343,-28.408339,-24.542362,-27.234322,-25.974075,-24.29125,-28.303455,-28.91218,-25.278383,-32.654312,-48.909325,-48.533676,-49.126045,-22.471302,-21.702831,-29.607603,-33.563583,-25.23935,-27.586533,-33.67237,-30.389126,-32.839554,-25.328526,-25.214123,-27.509205,-28.0799,-24.793226,-30.225283
-28.321426,-22.744366,-28.67926,-28.0532,-27.977236,-26.857468,-24.88551,-25.399302,-22.066368,-29.32949,-25.885605,-23.589674,-22.296394,-25.328445,-23.169003,-25.131947,-25.08979,-35.855232,-54.529823,-54.258453,-54.664997,-23.524385,-23.441109,-28.218163,-31.313587,-23.415249,-25.555374,-32.18536,-33.442047,-30.719143,-22.924643,-25.925114,-23.628403,-27.934193,-22.224192,-29.601477
-27.685064,-23.13926,-27.869917,-26.524448,-24.549074,-22.147348,-27.028694,-25.783596,-26.35442,-26.629864,-22.828638,-26.257627,-24.297264,-24.45025,-21.738224,-22.844963,-24.154144,-40.127266,-53.53451,-53.267776,-53.670242,-23.969618,-24.220215,-26.393234,-25.190681,-26.321144,-26.23335,-35.082577,-29.017551,-32.5007,-24.69115,-26.642628,-25.696886,-25.771387,-23.738388,-25.47029
-25.921158,-21.72018,-24.38767,-31.767122,-27.400253,-28.08456,-25.029175,-22.920763,-25.349888,-25.627605,-23.299215,-25.521812,-22.743332,-23.559412,-26.367722,-25.206322,-25.77567,-35.930954,-45.598705,-45.42431,-45.69297,-24.904854,-21.235052,-24.405361,-23.53532,-26.274485,-26.804745,-36.13922,-30.571623,-34.321987,-20.643185,-28.617634,-27.21828,-25.891739,-27.786448,-25.878248
-26.459705,-24.644953,-25.266422,-31.366213,-22.778816,-29.279913,-28.960789,-25.750065,-25.657202,-24.077427,-23.421377,-27.380047,-25.439873,-25.134453,-27.03284,-26.468838,-27.222181,-33.00261,-44.880615,-45.239433,-44.70554,-26.65922,-22.7783,-22.73107,-24.142418,-20.65493,-26.438114,-31.606337,-31.49216,-34.76416,-21.651457,-27.809515,-26.403442,-26.960869,-23.217567,-26.7828
-26.842823,-24.08129,-25.94302,-29.650255,-26.781137,-26.087555,-25.544764,-26.033016,-26.051044,-25.598532,-24.341578,-26.361618,-29.865145,-26.985357,-26.674883,-25.017633,-26.21987,-33.212624,-48.518124,-48.26388,-48.652435,-26.87532,-27.229143,-23.656796,-24.574913,-22.52583,-21.321861,-31.394428,-35.67104,-33.627674,-28.665749,-24.374203,-26.463888,-28.21233,-21.285484,-28.569687
-28.197208,-24.254618,-28.18247,-27.624401,-23.15283,-25.028221,-25.633202,-27.906273,-21.26336,-26.751839,-29.633184,-24.181135,-26.66302,-23.071241,-25.359028,-24.057053,-25.442028,-33.894005,-54.139015,-53.79444,-54.32614,-26.177948,-29.95158,-22.005667,-27.380484,-24.148384,-24.609665,-36.073128,-34.762295,-30.574327,-24.832577,-25.178782,-24.721506,-27.64435,-22.53363,-27.332521
-27.534794,-20.705956,-25.392597,-23.216642,-24.661701,-22.028517,-25.519112,-27.39733,-23.77914,-26.817743,-24.224129,-25.193665,-24.971704,-25.65718,-26.472439,-23.228916,-27.371853,-33.426723,-53.081215,-52.70273,-53.2912,-25.808964,-25.16131,-29.030443,-23.265987,-22.874414,-26.134708,-34.811703,-33.017773,-29.498247,-25.335785,-29.073725,-26.645897,-25.078354,-26.35576,-23.30197
-27.417706,-25.799845,-25.747864,-28.026937,-25.49415,-22.062195,-26.998901,-26.396809,-27.633162,-26.98845,-23.327145,-24.287996,-26.154762,-26.23481,-23.87849,-25.071007,-24.635998,-29.392467,-34.05801,-34.163284,-34.004715,-26.589153,-22.644062,-27.760956,-25.694473,-22.914131,-25.948809,-31.09109,-31.652966,-33.55842,-22.756714,-26.985603,-23.729504,-27.261116,-22.998968,-22.392174
-28.792198,-26.419123,-26.022781,-28.57563,-25.728214,-22.34525,-23.196056,-24.846912,-25.854294,-30.136162,-25.439821,-24.156235,-22.330317,-27.39463,-23.581165,-24.607231,-21.386423,-27.475983,-28.668215,-28.642056,-28.681578,-25.960155,-21.692947,-25.10225,-28.10062,-23.98706,-29.354307,-31.363325,-34.81107,-36.032215,-21.49284,-24.355389,-23.604439,-23.344862,-23.684069,-26.794167
-30.440758,-23.588482,-26.97796,-28.203558,-23.000223,-26.314837,-26.89118,-26.6696,-26.357399,-24.06593,-27.709679,-24.432388,-24.467955,-31.10895,-28.938974,-27.694798,-25.65755,-37.824337,-51.589108,-51.30276,-51.777927,-26.051876,-23.312649,-21.4678,-26.049532,-22.151972,-27.320171,-31.826815,-32.889233,-32.012222,-23.042965,-21.904116,-24.324484,-23.449652,-27.168488,-29.247023
-28.847754,-26.890041,-25.897364,-24.760395,-24.616117,-25.057528,-26.268482,-28.552074,-25.619364,-26.45608,-21.931452,-27.943405,-21.79066,-23.440199,-27.18144,-26.60883,-26.170704,-38.68403,-54.556652,-54.198116,-54.74363,-22.756126,-25.380472,-22.297588,-27.55027,-22.554428,-23.846565,-34.995052,-35.476868,-33.194668,-22.242569,-22.455944,-24.411999,-23.024614,-26.524265,-25.854267
-34.23993,-27.985495,-28.142923,-24.787434,-23.149534,-26.071505,-27.674759,-26.369347,-24.497616,-25.370762,-23.947968,-30.484653,-22.463112,-23.626799,-26.471462,-27.398064,-25.23427,-35.30919,-50.556236,-50.117386,-50.78784,-26.34233,-26.140087,-22.147778,-23.092674,-23.318127,-24.017345,-33.135944,-35.502018,-31.591032,-25.685898,-25.41816,-26.250084,-26.002748,-27.78528,-26.01754
-26.24802,-25.204086,-26.376713,-22.946884,-25.59156,-25.212112,-29.878868,-22.945013,-24.968346,-27.57347,-26.26569,-23.88229,-27.89845,-26.92738,-24.416752,-26.60955,-25.516918,-35.613884,-43.997025,-44.19946,-43.903378,-24.632854,-23.82579,-27.146654,-24.81405,-25.653664,-22.77472,-36.661877,-29.50013,-35.30653,-23.584965,-25.983637,-22.772175,-25.009272,-28.003334,-26.933432
-28.464714,-24.134295,-23.905327,-22.583355,-24.996988,-20.81372,-23.743153,-23.66948,-26.954395,-27.503487,-21.641151,-22.080223,-27.219864,-26.525118,-24.61983,-26.046669,-27.13839,-38.70656,-47.031555,-46.938007,-47.068657,-22.717495,-24.583961,-27.843239,-27.5317,-23.122166,-26.78883,-34.183903,-32.459534,-35.501514,-29.772799,-26.96221,-23.079556,-27.691475,-23.985806,-24.731108
-29.652208,-27.412842,-24.572712,-22.72161,-26.559095,-23.760277,-20.736977,-27.899456,-25.757715,-24.712795,-22.40675,-22.365637,-24.798672,-24.788616,-25.816011,-23.697771,-25.954195,-36.543304,-53.88185,-53.56019,-54.07478,-22.760899,-25.263998,-29.910208,-21.56652,-25.90958,-25.047783,-35.715645,-34.48439,-34.991993,-26.574287,-23.435976,-24.421196,-31.381979,-26.699722,-23.30874
-25.83142,-29.203913,-25.986895,-25.587696,-28.123182,-26.30437,-23.946392,-26.649933,-25.547834,-24.624014,-24.071384,-25.96909,-23.679344,-23.941067,-25.022451,-24.267403,-28.012999,-37.118736,-53.21795,-52.860863,-53.421143,-23.838745,-24.213282,-25.640034,-23.3975,-25.628117,-27.406338,-33.65569,-32.768574,-31.250877,-24.611578,-24.998117,-24.222254,-24.54635,-25.260109,-28.365322
-28.61101,-23.259747,-23.952202,-24.53881,-27.305653,-24.042273,-25.22285,-26.972887,-23.864117,-24.685444,-23.170006,-24.849728,-21.936028,-25.046244,-28.410881,-24.997087,-24.477737,-31.201395,-33.92717,-34.001705,-33.8891,-27.185698,-23.1065,-23.80269,-25.404722,-24.390385,-26.84608,-31.079304,-37.828342,-31.23546,-24.28511,-24.715979,-25.601875,-24.41029,-24.083614,-29.33093
-29.27739,-28.963276,-22.762058,-24.115696,-24.54423,-23.93637,-24.165071,-25.826443,-22.529411,-22.229263,-25.39173,-24.655294,-25.58876,-23.443441,-24.293173,-24.801968,-23.182552,-28.74203,-30.687677,-30.65718,-30.7035,-26.559093,-26.751366,-25.126707,-24.094086,-24.948458,-26.404465,-31.89213,-34.465096,-33.229847,-23.598795,-22.551367,-24.5462,-22.97044,-27.1106,-27.997578
-28.926313,-34.552395,-22.57586,-24.725471,-25.156973,-25.420893,-23.002861,-23.238747,-26.579628,-23.888319,-26.34768,-25.35918,-27.165012,-25.644424,-24.362305,-25.062225,-25.234444,-35.680984,-52.524025,-52.311,-52.62982,-20.622374,-24.43509,-29.270079,-24.285852,-25.473642,-22.482925,-30.863052,-33.329403,-35.928318,-23.512533,-23.278217,-24.444035,-24.524893,-22.14353,-26.628592
-27.523476,-26.194416,-27.575684,-26.477684,-25.231304,-26.706652,-25.427801,-25.963451,-22.529953,-27.587114,-20.343603,-24.017056,-25.160467,-27.81099,-27.647907,-24.867077,-21.92926,-33.652477,-53.928734,-53.694798,-54.056976,-22.182432,-24.580675,-29.799248,-25.066643,-23.990456,-23.235365,-35.078796,-37.307312,-33.671093,-25.92201,-28.346876,-27.528084,-27.874935,-25.255173,-28.52193
-29.469805,-28.959831,-23.691921,-26.904669,-25.620676,-31.918476,-25.584873,-30.479095,-21.448523,-28.392466,-23.43993,-24.19643,-22.085716,-23.13768,-28.536844,-23.36198,-24.822033,-34.788883,-45.91429,-45.78582,-45.981964,-24.096165,-25.851696,-24.107288,-23.452969,-23.303143,-25.907288,-34.2772,-36.693558,-33.820457,-28.334126,-24.717886,-24.476421,-25.486368,-27.323425,-36.495155
-27.523514,-29.668165,-25.300821,-28.49052,-26.615742,-25.62805,-27.045895,-25.027872,-26.947369,-25.535284,-24.702278,-26.98092,-22.183876,-22.323662,-29.283558,-24.575005,-30.552475,-33.45706,-45.219124,-45.47441,-45.090137,-25.402338,-23.302261,-22.77899,-24.4855,-27.322754,-26.941666,-34.4713,-32.698547,-34.594555,-26.359377,-26.249094,-23.997158,-28.164768,-26.799492,-35.521324
-31.636202,-25.544088,-25.731005,-27.696327,-25.04785,-28.14113,-24.47501,-27.560234,-25.990402,-23.310291,-26.209738,-29.953133,-23.236301,-22.601957,-27.152737,-26.979671,-25.757504,-34.772957,-51.12652,-50.80604,-51.316273,-22.993677,-23.803988,-25.708096,-26.097122,-27.50388,-24.203201,-36.400032,-34.56406,-33.86923,-26.688995,-26.65407,-25.010487,-26.94816,-24.997086,-28.485933
-31.421574,-23.221966,-24.817703,-21.696266,-26.515394,-26.922333,-25.254765,-24.864532,-24.781126,-25.827093,-29.133276,-27.172249,-21.548384,-23.635635,-29.476128,-26.406649,-25.656116,-39.957962,-53.840034,-53.204742,-54.183937,-25.52668,-27.796585,-23.920923,-23.02409,-24.049084,-28.33397,-35.049805,-35.256664,-33.64499,-25.594744,-28.785831,-23.096254,-30.730902,-23.463844,-28.828796
-30.731684,-21.967945,-27.00544,-23.420612,-22.418354,-22.376608,-27.734848,-28.192846,-25.689505,-25.580034,-25.772003,-25.391033,-25.359482,-27.065178,-27.138885,-25.540863,-24.94194,-34.448013,-35.35156,-35.42906,-35.311737,-25.09085,-26.184137,-28.011223,-25.174149,-26.787354,-24.411469,-34.154537,-32.78523,-33.976524,-26.07592,-27.811321,-25.832008,-25.893894,-24.394724,-29.265762
-25.628498,-25.408642,-25.052898,-27.796087,-22.716084,-22.359467,-24.680344,-27.074898,-24.857746,-24.066725,-23.190117,-25.850471,-26.078363,-24.086039,-26.865643,-27.543047,-25.8101,-31.869385,-31.913012,-31.88376,-31.928741,-25.467396,-25.00943,-25.778568,-25.091038,-26.11523,-29.027967,-35.730785,-36.840492,-36.062164,-25.529732,-27.694397,-25.773296,-26.979712,-27.436443,-29.499775
