-52.52956,-39.454338,-33.121277,-33.40731,-33.50576,-33.713036,-33.74641,-33.246593,-37.400726,-36.315434,-36.97319,-39.804264,-38.132225,-37.236813,-37.149323,-38.25773,-37.57128,-32.06656,-37.700768,-34.57809,-34.469852,-32.72782,-31.582832,-35.056473,-31.588924,-33.64814,-36.842136,-34.983032,-37.277798,-38.879513,-38.602272,-33.505478,-36.069622,-32.594677,-35.90303,-31.81812,-39.442688,-37.829712,-35.416977,-38.237877,-33.697487,-44.32673
-52.709038,-43.113613,-33.594704,-34.134186,-32.525257,-35.683723,-34.12371,-34.31142,-41.189137,-36.931164,-35.12539,-35.021027,-37.80234,-39.341934,-36.259632,-42.19128,-31.247688,-36.960747,-37.34344,-33.260582,-34.944862,-38.703484,-37.560925,-35.096466,-37.51141,-35.504585,-34.845272,-35.55033,-37.16834,-36.004955,-37.780365,-36.362732,-35.58438,-37.659058,-34.77531,-35.914745,-35.10793,-36.979294,-34.900063,-38.386948,-33.558205,-42.483253
-52.8073,-43.074215,-30.34425,-33.62295,-34.565907,-34.01834,-37.75056,-32.148632,-35.687042,-37.820557,-32.07854,-33.9898,-38.65509,-39.605804,-37.84016,-36.74611,-33.676407,-35.389038,-39.436466,-32.200512,-32.690857,-36.73245,-37.7618,-38.438633,-34.880104,-32.90275,-35.768177,-36.492905,-36.297195,-33.922142,-36.729305,-35.92386,-37.31243,-38.613464,-38.233463,-35.639423,-35.512733,-33.972343,-33.419624,-32.634842,-29.862238,-44.640385
-52.892082,-42.369404,-34.17399,-38.93646,-37.372322,-35.29836,-35.11095,-28.9551,-32.288307,-34.588642,-35.32438,-35.042213,-40.06546,-31.967564,-39.85823,-38.304806,-35.363556,-34.742867,-36.790295,-35.11938,-31.154072,-37.09344,-38.455013,-36.2175,-36.713943,-34.64539,-34.48109,-37.753403,-39.130676,-29.479692,-35.704853,-30.379654,-33.68498,-36.680244,-37.878227,-33.02639,-36.33989,-34.93517,-36.5525,-31.987522,-27.74276,-43.59392
-53.048042,-35.94023,-36.276413,-41.57319,-33.92047,-35.99107,-36.141563,-30.973133,-35.367,-33.190296,-36.27615,-32.226265,-41.417175,-36.76911,-38.650986,-38.670574,-30.87653,-39.9954,-37.27657,-34.34296,-33.36696,-37.256996,-31.760115,-36.829994,-38.29869,-35.678276,-40.305916,-34.10041,-36.40598,-34.419025,-36.26532,-35.13304,-32.337112,-39.389633,-37.419933,-36.73044,-42.789955,-36.221775,-38.415245,-36.75389,-33.723843,-47.01119
-53.157635,-35.281788,-34.668064,-37.74002,-38.497387,-35.739716,-35.54522,-32.210472,-40.445206,-35.29963,-34.131664,-34.019817,-32.17965,-36.32977,-36.02084,-37.910286,-31.942398,-36.55674,-37.59295,-38.676384,-37.693657,-38.800526,-33.579018,-40.5257,-36.1767,-38.624104,-39.716743,-33.15635,-37.47754,-32.155315,-37.957066,-35.29479,-34.32406,-41.068954,-37.190674,-42.262074,-34.88759,-36.138348,-36.408447,-31.545116,-37.33783,-43.206787
-53.270203,-40.378513,-35.592896,-37.69194,-32.727146,-35.171074,-32.058083,-36.872623,-36.694126,-37.98534,-32.005814,-37.7335,-36.788364,-38.26608,-36.318344,-34.3055,-35.870148,-35.075596,-36.03115,-37.38749,-36.00841,-38.38393,-38.307625,-37.7498,-36.201107,-35.229805,-35.49577,-35.601143,-37.098827,-30.55098,-34.02475,-34.000782,-38.808067,-40.95654,-37.621727,-38.45679,-31.833902,-35.520897,-27.485413,-30.462334,-32.48853,-37.808247
-53.38546,-36.88353,-34.471157,-32.723526,-36.30867,-36.802467,-32.662315,-43.29292,-33.547916,-37.054653,-33.82452,-33.02655,-37.212315,-31.885944,-36.799644,-30.298687,-34.668804,-33.280083,-33.987633,-37.079338,-34.337273,-39.701847,-38.36571,-32.85452,-34.232628,-34.470726,-35.10397,-34.343224,-33.69942,-34.5036,-38.5852,-35.14629,-37.078716,-35.593124,-30.825865,-37.24893,-32.358883,-32.756744,-28.824337,-32.07495,-27.368183,-40.651054
-53.503212,-35.833714,-33.998848,-34.74166,-37.36506,-34.29682,-36.07991,-30.232338,-36.09944,-36.96982,-33.666035,-34.315086,-39.167953,-34.155396,-36.772297,-35.093292,-36.31372,-35.63277,-36.532677,-31.359608,-34.99653,-38.595783,-33.936768,-32.20707,-35.050426,-34.75538,-36.54726,-33.83169,-35.274082,-40.167225,-39.10433,-36.17556,-35.32006,-34.45587,-30.810444,-34.545773,-29.417324,-31.816706,-40.335186,-37.76233,-31.021626,-42.883945
-53.62323,-38.418137,-36.09099,-36.787212,-37.279537,-33.10257,-35.903934,-30.268337,-37.84612,-40.601322,-36.164528,-33.947906,-38.249844,-32.051407,-34.810955,-38.248234,-35.88533,-40.61289,-35.463013,-31.8027,-34.94547,-35.084583,-34.394173,-34.067154,-31.841095,-35.65203,-38.667313,-31.444881,-35.7389,-33.60463,-35.9432,-36.79823,-35.32242,-32.08797,-34.215225,-34.870205,-35.830917,-36.318756,-38.229294,-36.092136,-34.229248,-40.4195
-53.745373,-38.38971,-36.31339,-34.6108,-36.232758,-36.71873,-34.129974,-35.87867,-35.37123,-37.011017,-37.53619,-38.09419,-35.032223,-28.487808,-34.378246,-38.300804,-37.89286,-38.755386,-33.063927,-31.237106,-35.229,-37.971912,-31.157944,-34.967876,-33.902992,-35.808136,-39.98634,-34.40587,-35.74039,-33.816513,-35.484695,-35.328796,-36.536507,-35.155132,-33.384235,-35.74895,-35.00662,-37.026077,-35.704494,-36.775948,-37.210297,-39.332146
-53.869476,-36.275517,-37.03835,-36.29802,-35.104305,-38.961594,-34.92706,-39.483505,-35.11206,-34.307243,-33.41508,-34.650917,-36.254677,-35.163532,-36.701847,-36.92523,-36.890667,-40.20935,-34.874718,-35.388493,-34.816032,-39.609596,-33.99327,-35.510544,-34.039413,-36.033447,-40.16814,-33.44699,-39.1933,-38.12911,-32.86701,-40.086784,-34.974197,-36.190422,-34.12362,-36.743584,-36.345993,-33.994987,-35.32074,-33.771957,-33.432106,-42.04576
-53.983192,-37.94946,-39.764656,-36.48402,-34.49294,-44.420494,-34.536777,-35.090103,-37.807014,-32.096195,-31.913126,-33.0228,-42.68491,-37.52979,-36.08024,-37.035973,-38.04014,-39.128803,-36.711754,-33.82958,-38.72888,-38.96447,-36.839027,-41.20891,-36.88275,-36.21753,-36.890263,-39.86676,-37.002575,-36.020443,-34.193336,-38.48975,-31.00264,-39.62081,-35.45464,-36.33154,-39.48093,-35.10002,-36.643562,-36.848595,-35.14141,-45.65601
-54.081146,-35.506134,-39.910355,-36.592255,-32.84793,-39.534,-35.85329,-33.71665,-35.58361,-37.533543,-35.69367,-34.71116,-38.963287,-36.498417,-35.34095,-35.054737,-35.53469,-37.711426,-40.581158,-34.14598,-41.75452,-38.4812,-37.33291,-38.077606,-35.73677,-36.780235,-36.922554,-37.751007,-35.750187,-36.328934,-34.359337,-37.5351,-33.93141,-38.61477,-37.29296,-35.906853,-37.197586,-35.3055,-35.14404,-39.02767,-37.9633,-41.609875
-54.24581,-38.99712,-40.799896,-37.338833,-33.925854,-37.228996,-37.267033,-35.09229,-36.859898,-34.548424,-31.834366,-43.0416,-39.645355,-39.824966,-38.937824,-39.424862,-34.06607,-37.569504,-37.987602,-35.39644,-37.29307,-37.255257,-37.773155,-34.009964,-38.43828,-37.111187,-38.897488,-34.139694,-35.67168,-36.47824,-37.255974,-41.005295,-37.17111,-35.26469,-37.63812,-36.804718,-36.400616,-38.776695,-37.220947,-35.146347,-35.623924,-42.480576
-54.321964,-34.938698,-38.08573,-37.488174,-37.727562,-38.742252,-36.655983,-35.660694,-39.26947,-38.27049,-39.395973,-38.710392,-38.359726,-40.093014,-35.65204,-41.08448,-30.147572,-39.969826,-40.174072,-36.28008,-36.57362,-40.967945,-36.266186,-35.692986,-34.631584,-40.4944,-37.03014,-35.525803,-35.09563,-42.141277,-35.034863,-38.495453,-37.592026,-36.744762,-37.875717,-34.45237,-37.090508,-37.700825,-37.22754,-33.918163,-38.26677,-42.795322
-54.48751,-34.36625,-34.565113,-38.355457,-39.597668,-37.212875,-37.44367,-40.226685,-39.502026,-37.634544,-40.35126,-35.389336,-33.48526,-36.869915,-36.90881,-39.109505,-33.458862,-40.464863,-38.898243,-37.5166,-37.764294,-40.339996,-34.27042,-42.34383,-37.799217,-34.739895,-37.47781,-41.054058,-34.974792,-35.328026,-41.3462,-36.662548,-39.68287,-40.1972,-38.647522,-36.799942,-38.056007,-34.969193,-36.774574,-35.527,-39.204094,-45.40212
-54.55683,-41.69074,-38.23132,-40.128407,-34.64292,-37.055626,-33.759506,-38.43835,-35.90767,-36.252342,-38.33613,-37.231518,-34.482277,-38.507774,-39.39394,-38.850693,-33.68375,-38.18248,-40.464554,-36.04894,-38.680363,-40.96586,-39.125225,-36.115017,-43.185898,-38.34687,-37.659096,-39.751453,-34.474766,-36.635853,-42.07503,-37.835533,-43.63725,-42.04819,-37.27338,-42.180107,-36.483604,-36.917114,-37.357197,-35.837017,-39.282673,-49.749386
-54.72229,-39.155106,-40.015945,-37.30138,-35.078342,-39.84569,-35.895172,-36.890022,-38.388306,-35.43527,-37.995396,-38.46574,-38.402695,-37.110313,-37.63379,-36.64987,-35.971817,-39.697876,-36.572918,-36.180305,-38.167706,-38.67107,-41.009968,-37.620434,-40.633698,-36.32229,-38.2105,-35.19866,-35.574146,-36.219402,-38.669716,-36.666786,-38.587204,-40.206005,-33.985153,-40.387497,-38.721664,-41.07018,-39.341255,-33.527977,-35.92241,-47.13446
-54.835426,-39.68457,-39.71647,-34.93754,-37.245796,-40.99993,-38.98872,-34.99317,-34.63607,-40.735897,-38.976967,-37.458694,-40.776955,-38.330437,-41.82931,-39.804253,-35.38424,-37.03698,-38.97254,-35.75472,-35.046127,-36.570732,-41.044407,-37.25309,-39.63745,-37.17987,-38.586964,-35.9706,-40.78371,-36.492706,-39.48684,-37.732605,-36.219727,-39.747368,-36.65946,-34.607723,-39.460567,-33.05708,-37.935204,-36.41623,-36.551575,-42.259373
-54.948177,-36.66515,-35.58258,-38.610878,-40.431362,-42.299076,-38.46405,-38.562122,-37.2731,-39.899605,-38.0485,-35.53091,-41.99979,-31.957855,-40.336025,-41.60493,-36.646507,-38.516037,-40.826237,-36.634956,-41.980812,-38.682724,-39.66712,-36.92013,-34.49166,-38.792004,-39.646065,-37.924706,-42.12837,-37.6658,-35.19674,-39.559277,-37.349373,-40.83136,-36.392933,-32.54599,-36.5539,-33.604465,-35.479393,-35.095055,-36.91469,-42.15253
-55.067245,-37.672676,-36.262596,-39.762146,-36.91593,-38.32071,-37.69368,-35.626606,-38.435867,-37.49454,-35.81027,-33.23702,-39.849445,-34.056305,-37.805664,-41.234253,-38.778828,-41.735264,-35.0942,-34.82358,-40.457645,-39.05814,-36.941322,-34.796795,-36.62579,-37.722958,-36.60519,-35.42424,-39.26947,-38.48303,-38.182293,-37.235764,-37.093826,-42.73342,-38.93504,-35.879906,-37.519882,-37.72661,-36.234516,-36.45588,-36.061104,-45.26775
-55.203117,-38.314938,-39.909836,-36.107483,-35.885925,-37.802895,-37.0093,-36.423992,-34.872444,-36.524208,-35.401646,-36.620644,-37.60757,-35.694393,-38.973526,-39.923477,-37.345474,-38.846405,-36.94103,-35.8109,-40.17408,-39.42277,-39.63573,-37.996655,-39.797256,-37.770226,-37.318066,-36.04502,-38.87375,-38.606785,-45.312275,-37.814907,-35.355667,-37.436123,-38.343285,-36.670006,-37.091843,-40.621635,-39.595356,-37.150627,-36.964222,-47.90708
-55.32737,-43.082325,-36.86093,-36.771755,-37.500175,-40.409184,-36.398937,-37.329453,-34.392307,-37.92817,-35.989075,-36.27128,-37.02394,-39.33524,-37.577923,-40.94787,-40.797386,-39.324764,-38.1351,-36.3793,-37.20478,-40.849464,-40.78761,-40.72765,-38.78392,-38.46715,-38.347054,-35.947998,-37.002033,-38.609657,-39.592716,-36.41388,-35.839523,-40.50412,-36.786533,-36.599262,-39.208256,-31.790884,-43.1186,-33.923973,-38.701176,-49.46746
-55.43683,-42.331432,-37.493645,-36.280872,-37.81813,-35.11479,-38.961,-37.76921,-37.51108,-37.731403,-34.65335,-38.177277,-38.889248,-38.708397,-40.456932,-40.51618,-29.835623,-39.328785,-38.97432,-36.382847,-34.61247,-39.698067,-38.852966,-36.42057,-34.81059,-39.60351,-39.551662,-35.617294,-34.970333,-40.41531,-37.690742,-35.68892,-36.742138,-36.592316,-36.676525,-37.17708,-38.677265,-33.505947,-42.42635,-32.357296,-39.43457,-50.533676
-55.57525,-41.026726,-40.031822,-40.05173,-39.000965,-37.259315,-38.333683,-40.5656,-37.87918,-39.139534,-36.519554,-36.876602,-40.172432,-36.7705,-39.41156,-41.83406,-27.900005,-40.030552,-38.582775,-37.281033,-36.977753,-40.15798,-38.997845,-36.751293,-37.816982,-43.43702,-41.597305,-37.621048,-37.095406,-40.670174,-37.461945,-41.242645,-36.511982,-37.873066,-34.577496,-37.48247,-39.49089,-37.135513,-39.36406,-35.756454,-40.529808,-44.16876
-55.707943,-37.65081,-37.57503,-40.720257,-38.62332,-34.768013,-37.858864,-36.441235,-41.482735,-37.87078,-41.358913,-38.15449,-37.46885,-36.881134,-38.012627,-37.49444,-40.35817,-38.43122,-37.744495,-40.570286,-38.87552,-39.711353,-39.03948,-40.419518,-36.428226,-39.9855,-38.175102,-35.461258,-35.90348,-37.857765,-42.471924,-42.82448,-36.1833,-37.23445,-34.97876,-39.59107,-35.177006,-34.604774,-41.812737,-35.389523,-37.743088,-45.045216
-55.831135,-40.71872,-37.86032,-42.11056,-37.4873,-34.972267,-38.63972,-34.99908,-37.432945,-37.11939,-38.883488,-38.90392,-36.733273,-37.28087,-41.872013,-37.5547,-43.078487,-36.0696,-40.065365,-36.702366,-41.722015,-40.78363,-40.117176,-43.11868,-39.65624,-39.748394,-40.82887,-37.316746,-36.396984,-38.5751,-40.33472,-41.472263,-38.458157,-36.79151,-43.079727,-37.96191,-39.481236,-34.79357,-41.854733,-36.813313,-41.595932,-44.53702
-55.940323,-38.85514,-37.42728,-40.94105,-38.603016,-34.943665,-39.7309,-35.816223,-34.811504,-37.080822,-37.127583,-37.67466,-39.27756,-33.910236,-37.787006,-40.461227,-43.145237,-38.7424,-38.61697,-43.051205,-38.23306,-38.606934,-39.391525,-40.21464,-38.835217,-37.953056,-38.76787,-40.58854,-35.515686,-38.801315,-40.867977,-38.505627,-38.024887,-36.38093,-39.285656,-38.308247,-38.824997,-35.595425,-42.972733,-34.979805,-35.159973,-45.705658
-56.096855,-38.329964,-38.270096,-36.730255,-39.34838,-36.48936,-41.41611,-36.89624,-36.719597,-37.56375,-36.522728,-37.666412,-38.871025,-22.672937,-42.548286,-39.934402,-39.198383,-40.08317,-39.801285,-43.550316,-40.44545,-38.739185,-38.90605,-39.4932,-38.11559,-37.716393,-39.765797,-39.241947,-36.95218,-41.97205,-41.37426,-38.292187,-38.206924,-40.69274,-40.882538,-35.161354,-39.3521,-34.101906,-38.645164,-35.153053,-36.361366,-44.845356
-56.201958,-40.35388,-43.700466,-38.153557,-39.571083,-37.115753,-39.515297,-37.080482,-39.5745,-38.91371,-35.163303,-35.51413,-37.058575,-20.568615,-38.98816,-39.41975,-35.644585,-37.127472,-40.46338,-37.872437,-41.63879,-36.275673,-44.19163,-42.47179,-36.21511,-40.191933,-37.953255,-38.71748,-43.82298,-41.09499,-42.2521,-36.168888,-36.551437,-38.946716,-38.876167,-34.657345,-40.92936,-31.448414,-39.369404,-35.86862,-36.21969,-48.28909
-56.3405,-39.703484,-40.443226,-40.52217,-39.305157,-35.24381,-38.46682,-40.617462,-36.633003,-39.925804,-40.751396,-37.34592,-41.002068,-35.799427,-39.898148,-40.627907,-38.298923,-39.90191,-43.63507,-36.986523,-40.35456,-39.942486,-43.862144,-40.45246,-38.74548,-39.32447,-40.24907,-36.524315,-41.890255,-37.738155,-39.660606,-37.01056,-37.45624,-39.499294,-38.553017,-39.080776,-40.775208,-33.764717,-39.82872,-36.051506,-35.2548,-43.967785
-56.47699,-38.965603,-37.713905,-39.011898,-38.840656,-36.937744,-34.93943,-37.863647,-36.846497,-41.192238,-38.452465,-37.27182,-40.491646,-37.18588,-40.403038,-39.929108,-37.246,-39.70596,-42.528706,-40.378254,-37.701744,-41.1349,-41.186775,-38.76664,-39.631554,-36.756325,-38.337452,-38.578785,-40.88212,-36.3863,-40.650017,-36.776455,-37.657032,-38.16892,-40.2227,-35.803352,-38.169216,-37.292725,-37.97646,-34.966557,-36.84393,-43.105827
-56.603416,-43.076557,-40.185795,-38.631332,-39.359947,-38.695488,-39.451374,-37.388336,-37.44656,-41.066544,-37.36306,-36.46124,-38.03524,-36.355625,-39.059994,-41.099247,-38.44182,-39.13447,-40.603657,-37.529503,-36.288116,-39.55535,-37.89223,-38.418816,-39.443005,-37.57118,-39.555523,-40.631413,-41.565914,-39.013615,-43.60684,-38.803608,-37.31666,-38.713005,-33.834057,-36.531082,-38.89738,-38.14357,-37.59773,-32.834816,-40.24324,-44.13963
-56.73309,-38.083256,-37.828995,-39.77466,-39.217243,-39.816643,-42.621597,-40.96174,-38.970867,-39.031677,-39.399975,-36.966057,-37.175026,-35.933853,-40.870693,-44.46288,-36.889156,-37.61437,-39.31752,-37.377995,-41.20307,-37.98583,-39.49336,-37.43158,-38.96627,-40.49759,-39.986526,-39.5965,-38.504513,-39.564278,-39.294514,-42.968143,-37.354927,-41.007656,-38.370003,-38.923264,-38.43736,-36.670654,-38.41777,-38.97599,-38.7295,-45.816307
-56.866005,-36.165688,-37.60647,-42.344406,-39.417133,-41.430305,-38.80587,-39.103184,-41.00989,-44.57037,-37.739605,-38.249763,-37.94182,-34.79603,-42.962303,-41.74459,-39.201797,-39.690308,-39.80004,-39.053844,-41.092415,-41.015366,-43.63822,-38.187714,-37.108273,-36.716026,-39.55522,-38.181366,-38.32886,-42.226513,-38.897953,-40.798786,-39.954464,-38.30032,-37.594364,-38.787384,-38.916946,-32.042973,-38.329796,-37.953903,-43.55645,-48.156963
-57.001816,-39.598595,-35.706394,-42.238304,-39.79296,-39.42987,-39.453705,-37.22153,-37.799946,-44.31505,-36.518112,-38.414444,-39.18914,-37.581207,-40.5369,-38.73199,-38.04509,-39.266556,-40.8979,-39.662125,-41.466156,-38.997437,-40.835945,-42.648155,-41.226856,-40.363567,-39.09083,-39.597122,-38.12239,-40.658676,-40.536285,-41.206703,-39.698162,-39.795307,-35.33121,-37.53982,-39.169865,-37.25383,-39.433247,-34.865494,-42.094833,-48.984142
-57.14044,-39.781807,-37.12138,-38.31733,-44.216763,-41.530685,-38.040726,-40.091103,-36.62656,-41.214878,-38.867527,-39.672226,-40.92524,-39.0213,-43.217453,-39.55504,-37.09501,-40.50686,-43.076202,-39.58318,-43.978386,-41.85047,-36.539055,-38.8157,-41.285133,-38.57561,-39.22758,-39.13565,-39.75013,-36.597694,-42.713966,-39.630814,-41.91714,-39.964848,-37.41117,-40.171917,-43.101917,-37.495674,-40.94219,-39.54186,-40.848923,-46.32445
-57.281723,-38.696617,-40.12888,-40.47679,-40.07049,-40.658817,-37.198895,-40.365604,-36.29741,-41.82282,-45.355278,-40.948402,-39.586857,-38.085636,-37.36254,-42.159927,-36.28648,-41.964348,-38.96644,-39.706738,-39.966423,-39.85474,-39.746845,-40.11167,-36.491074,-40.10714,-40.020798,-42.10733,-40.677666,-40.282677,-41.273926,-39.88741,-39.496548,-39.814186,-40.139824,-43.31801,-43.702995,-37.57052,-41.653545,-35.469627,-40.733253,-51.33583
-57.39391,-41.382526,-39.92896,-37.853985,-38.075325,-42.709476,-39.667015,-37.868526,-42.508163,-38.636543,-42.11155,-41.25443,-43.50324,-42.0231,-38.985085,-41.6102,-38.78817,-41.87241,-41.505604,-38.350945,-38.20513,-42.205406,-41.689762,-39.77353,-37.960342,-38.72724,-40.495743,-45.03044,-41.671543,-38.702717,-41.385036,-40.594948,-40.29116,-39.91366,-42.327988,-39.539383,-39.62491,-35.8997,-40.862278,-36.413376,-40.772964,-53.245804
-57.565777,-41.122368,-43.83605,-40.789154,-38.381016,-41.11397,-39.077473,-37.46427,-42.993137,-39.431213,-41.231155,-41.25825,-42.092884,-39.724792,-43.42391,-42.088573,-39.94742,-38.491833,-43.079617,-40.79198,-37.013294,-39.051052,-39.397495,-42.4501,-40.92912,-37.406742,-39.895668,-40.94094,-42.658638,-41.781376,-40.589462,-42.952118,-43.112137,-41.943542,-37.933186,-36.945877,-40.06429,-39.605232,-39.275955,-38.718323,-40.56611,-46.50833
-57.67586,-41.33657,-40.251877,-40.864883,-41.774956,-41.36528,-40.863155,-40.37804,-36.327473,-39.789036,-35.637558,-40.399548,-40.47515,-37.92627,-39.224655,-42.584187,-40.54054,-38.486687,-42.5495,-36.966557,-41.99552,-40.059074,-37.039734,-40.123543,-40.486008,-36.55622,-39.16973,-38.274662,-44.072876,-38.458183,-39.27185,-39.95969,-43.200012,-41.541862,-38.743637,-36.65724,-39.79165,-39.720463,-41.35948,-40.15123,-38.236984,-49.30654
-57.84001,-42.100685,-40.377098,-40.17389,-40.262657,-42.335888,-41.567577,-38.713833,-37.254627,-42.655933,-37.140137,-41.652966,-38.93065,-35.927853,-40.816124,-40.8735,-37.818745,-41.104843,-41.967224,-39.16092,-42.91397,-39.973267,-41.03244,-41.5699,-37.930725,-41.39935,-42.798832,-36.859066,-42.70497,-41.37141,-39.379654,-39.661438,-44.546562,-42.629997,-41.80039,-38.087555,-39.820198,-40.045235,-41.706516,-40.172623,-39.697445,-49.44257
-57.975998,-40.01148,-40.45918,-39.265858,-40.52883,-41.92248,-39.57609,-38.20256,-40.407547,-42.24648,-39.295288,-41.933395,-42.667595,-38.515953,-39.96739,-43.42435,-37.706043,-38.981514,-42.69298,-40.46409,-40.662636,-41.39969,-46.557,-39.7034,-39.935936,-42.993553,-42.08725,-37.77732,-39.33412,-40.87172,-41.11129,-41.66789,-41.568596,-40.998672,-41.785675,-39.246914,-40.408455,-39.155373,-40.960384,-40.531025,-42.16283,-48.206062
-58.114983,-41.856316,-40.79102,-39.938103,-41.26346,-41.90916,-40.394253,-41.088715,-38.376,-41.452484,-37.192444,-39.713425,-42.282665,-36.169464,-40.131397,-44.90288,-39.949028,-39.876713,-39.929585,-41.441536,-37.85908,-41.925354,-45.306736,-42.389317,-39.826103,-40.983654,-43.86074,-38.63593,-40.30332,-39.174988,-40.21833,-42.068,-43.182632,-39.87466,-39.33237,-35.616245,-42.52612,-43.228527,-40.76101,-35.977577,-40.751747,-40.89216
-58.261837,-43.337193,-41.96748,-41.945885,-40.73714,-45.239616,-37.646317,-43.120026,-39.606293,-43.669323,-42.167164,-39.115013,-39.6417,-35.182205,-38.637394,-38.95784,-42.90415,-37.45159,-42.591522,-38.76142,-39.709587,-39.405884,-39.257072,-42.630146,-43.711353,-36.74842,-43.041706,-39.83225,-41.987453,-38.013077,-41.424515,-44.46549,-39.20225,-42.188957,-40.849766,-38.893562,-42.78201,-41.129364,-40.055588,-35.54448,-37.920086,-40.92152
-58.40806,-42.244152,-43.707836,-41.671978,-37.322914,-42.08293,-40.323475,-42.715237,-38.844887,-42.664814,-37.804657,-44.376026,-40.549324,-37.00979,-42.80574,-38.617363,-39.896152,-41.504066,-40.735645,-38.427273,-39.39029,-41.305626,-39.92576,-40.238987,-42.522682,-39.566074,-41.65521,-40.97381,-39.888134,-40.568672,-41.86469,-43.477444,-39.45626,-42.058582,-39.92783,-38.654255,-42.649555,-38.595818,-37.88445,-37.38132,-40.297806,-45.260895
-58.55895,-41.310257,-40.62156,-40.98884,-39.092434,-42.288963,-40.495216,-36.65636,-40.52363,-40.873516,-39.6951,-41.95891,-39.839764,-39.530647,-40.57312,-43.409344,-39.901794,-40.995564,-41.330887,-39.45787,-43.04322,-39.105022,-41.62045,-44.96013,-43.626186,-37.29409,-41.93848,-40.539967,-39.247463,-42.678886,-40.33303,-41.117657,-37.762505,-42.330727,-38.957783,-38.145798,-41.46821,-38.35956,-38.607563,-37.111977,-40.324623,-47.161285
-58.714638,-42.660915,-40.780148,-40.743843,-38.87063,-41.124786,-41.950436,-40.786224,-41.958675,-39.05252,-41.809566,-37.198463,-40.586727,-36.46437,-39.02265,-44.110332,-41.758175,-39.56922,-38.76375,-42.341293,-42.19742,-41.87374,-42.37113,-42.1782,-40.723385,-38.78311,-42.455753,-37.994175,-39.976765,-40.87173,-39.584507,-39.80768,-42.412743,-42.3831,-38.55822,-35.947266,-41.398533,-37.203194,-45.468094,-37.24794,-41.209393,-48.80856
-58.870705,-43.025936,-37.672806,-37.845352,-42.806908,-40.4681,-39.84764,-42.385513,-43.582043,-41.445057,-37.4104,-39.3148,-41.46093,-37.831028,-42.020866,-41.6164,-39.62984,-41.737,-39.99111,-41.58987,-39.15667,-43.280148,-40.77734,-39.251842,-40.72257,-41.42936,-41.595497,-39.52987,-39.639584,-39.210953,-37.710606,-40.34147,-40.959717,-40.87613,-36.689423,-37.429764,-38.937386,-40.883965,-44.67692,-36.916702,-42.169254,-54.242863
-59.00725,-45.484974,-39.82443,-40.142017,-41.45694,-42.311085,-43.40921,-42.138535,-40.067665,-39.09825,-39.567677,-39.95221,-42.397087,-38.894756,-39.234085,-42.5216,-38.957336,-43.478848,-42.16345,-39.491253,-40.04158,-42.02298,-41.309433,-41.260937,-42.20679,-39.917786,-41.70348,-40.15719,-41.167515,-39.583996,-40.195385,-40.746582,-41.199577,-43.033665,-40.436295,-41.89026,-41.463688,-40.791965,-43.14535,-38.31848,-39.554543,-50.910934
-59.1857,-41.030857,-40.867855,-43.02281,-40.24514,-43.616753,-42.66619,-43.16936,-38.979187,-39.925446,-39.971737,-42.66747,-43.87021,-39.63102,-37.369717,-43.151375,-41.09552,-41.963135,-42.411945,-41.624924,-39.769142,-42.330994,-42.690346,-41.18172,-40.788788,-41.38522,-41.060265,-39.925545,-40.607357,-40.766335,-43.46863,-41.67293,-40.07344,-41.56572,-43.980377,-41.871845,-40.25006,-37.345753,-42.145382,-39.523926,-36.902237,-50.39853
-59.336716,-40.892082,-40.885754,-43.70338,-36.92022,-41.883713,-44.24278,-43.65901,-40.25092,-39.97856,-39.17902,-42.190174,-44.43413,-38.14361,-42.429996,-41.891167,-43.572952,-41.108192,-41.83713,-39.763885,-41.258198,-40.016273,-44.89377,-40.530006,-39.21872,-42.67117,-40.719685,-40.585007,-40.22352,-40.649223,-41.145096,-43.018642,-41.50493,-41.55763,-37.849483,-41.752064,-42.364754,-38.381313,-40.062325,-41.777206,-38.527206,-46.722614
-59.493385,-40.126247,-42.376,-39.311123,-38.65141,-41.117386,-40.347862,-41.99779,-44.238472,-42.33799,-40.99938,-39.78264,-40.095688,-37.024246,-44.82606,-42.718445,-41.380733,-39.959667,-41.192772,-37.302628,-39.34744,-40.585808,-46.207794,-42.81964,-40.703575,-39.90198,-43.23219,-41.79747,-38.697495,-41.77935,-42.809334,-39.345295,-40.230778,-43.33176,-39.06891,-42.01366,-41.225407,-41.049778,-38.865112,-38.097343,-38.775948,-47.102505
-59.666893,-38.863705,-41.440647,-38.77268,-38.34638,-41.58448,-38.95414,-41.579338,-42.43225,-40.793816,-40.222828,-41.79379,-42.255802,-36.41381,-45.587914,-44.291286,-40.839314,-40.099228,-40.722015,-38.668938,-39.58221,-42.835888,-40.111507,-46.09365,-41.04612,-39.83321,-42.043583,-43.13949,-40.29621,-42.823162,-42.870304,-38.265343,-40.610348,-41.82081,-39.368153,-39.335533,-39.82537,-39.300053,-41.840515,-37.75721,-38.799786,-48.183285
