-43.10695,-33.28873,-34.62277,-42.689064,-35.72652,-32.933434,-34.610313,-30.573133,-33.173805,-36.39318,-30.400549,-31.742546,-33.88964,-35.882122,-34.029224,-34.6647,-36.006294,-60.60039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.2124,-37.49264,-32.967182,-33.02787,-35.08084,-37.566513,-36.530334,-32.495712,-38.69448,-40.708965,-31.092588,-34.322247,-42.812866,-39.411938,-36.55217,-33.581764,-40.697723,-30.954456,-30.262732,-31.517246,-34.522644,-33.854664,-32.257545,-34.897038,-36.010056,-34.285168,-39.251785,-35.90858,-35.541874,-30.305267,-39.177948,-31.773815,-35.062656,-39.190666
-50.83991,-31.662506,-40.075745,-36.731503,-32.09588,-29.634659,-36.03863,-30.206244,-31.784742,-32.178284,-31.223183,-33.377346,-34.60987,-34.369003,-33.678623,-29.159435,-36.805023,-60.119495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.99595,-31.835539,-33.046642,-34.69424,-35.53017,-38.03409,-42.71054,-39.13671,-43.4087,-43.44094,-34.484108,-33.377934,-40.82032,-43.523575,-34.98474,-32.906292,-38.2794,-33.5478,-32.095425,-32.0996,-39.651646,-34.327618,-26.818516,-35.86436,-40.222416,-32.796947,-34.05585,-37.32889,-40.893826,-32.89347,-38.839542,-30.857962,-33.27065,-42.508812
-48.188766,-38.070843,-35.68582,-32.32022,-33.05654,-34.034973,-35.833584,-36.54415,-31.738108,-33.849667,-32.3802,-30.469982,-35.69012,-38.25999,-34.24851,-33.897472,-37.429146,-60.241417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.721806,-37.14468,-30.528767,-31.366682,-36.653057,-35.440865,-40.206524,-42.462128,-34.153473,-37.010975,-37.08282,-33.850204,-37.417847,-36.31689,-35.760887,-34.69241,-36.31938,-35.413048,-34.04085,-37.877064,-40.446358,-35.535877,-30.508905,-44.75844,-39.8097,-35.800983,-31.709408,-34.253315,-36.46282,-41.289852,-41.2575,-33.477715,-39.328213,-37.826668
-47.404663,-36.205544,-35.89695,-35.79954,-33.865665,-42.52411,-41.96212,-36.24904,-38.264187,-33.834106,-37.52657,-32.297672,-35.533657,-38.021294,-32.137955,-32.459625,-38.778065,-60.200066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.78014,-39.501476,-28.604742,-32.282387,-29.784698,-34.400032,-31.600904,-45.818283,-30.718609,-30.99075,-30.556595,-33.918667,-32.59035,-36.332886,-34.16809,-33.542133,-30.831646,-36.267483,-32.54548,-39.659172,-39.500446,-41.5931,-29.515945,-40.379997,-33.388767,-35.263577,-34.31923,-32.015038,-37.890392,-44.047783,-37.286224,-29.002811,-37.249947,-39.76545
-40.547398,-31.47675,-37.92472,-39.41417,-29.293756,-38.93446,-34.032413,-34.742435,-33.622906,-30.097218,-38.627872,-35.634117,-33.62148,-34.803135,-31.955236,-32.82401,-35.907238,-59.33593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.567886,-40.04597,-30.203117,-31.452885,-28.608665,-31.10049,-28.526981,-41.351513,-30.351482,-34.50304,-31.361351,-33.796356,-32.056656,-33.31936,-33.273277,-31.253784,-31.071175,-36.146152,-37.149918,-37.38528,-38.745636,-31.429026,-30.779148,-38.003433,-29.912102,-35.11961,-34.133743,-38.53158,-33.1269,-36.900883,-37.526592,-27.716583,-32.92967,-47.697083
-39.028862,-32.613575,-39.674526,-33.544716,-30.108633,-31.344524,-31.567865,-32.434807,-33.03644,-34.355164,-36.104847,-36.797756,-40.77744,-33.60438,-32.729458,-32.037907,-34.406864,-59.437187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.765636,-43.38364,-34.997257,-30.839565,-34.30615,-34.637135,-30.311604,-37.32521,-31.571857,-33.939705,-39.09423,-33.727,-34.58508,-35.513783,-39.837654,-36.122204,-26.062809,-43.428207,-32.580765,-35.687,-36.203003,-32.42702,-31.984867,-39.519157,-34.72813,-35.856815,-32.538414,-38.12455,-36.50486,-31.829636,-31.890545,-28.867462,-39.987617,-47.619675
-39.286285,-41.734737,-41.615105,-30.607567,-31.765953,-31.787945,-36.63448,-38.500973,-33.050476,-33.767082,-42.448044,-34.328888,-38.419975,-33.66159,-37.28754,-34.31037,-39.164333,-59.135384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.632824,-41.989544,-36.760674,-31.8964,-39.67981,-34.72332,-35.58313,-38.080402,-33.691757,-36.25221,-42.61996,-29.604488,-37.919266,-38.252525,-41.841995,-41.60411,-28.551044,-46.434776,-38.097168,-40.92581,-35.07391,-39.76281,-37.21883,-36.33634,-36.780884,-36.43482,-33.78534,-37.744484,-34.611095,-36.24153,-32.139362,-31.448893,-43.52067,-47.698837
-42.17622,-39.300323,-40.131012,-31.158585,-27.583618,-33.85285,-33.67773,-35.833923,-38.304207,-29.303608,-39.004856,-35.850117,-33.704056,-30.507032,-34.688732,-29.222504,-40.947056,-58.63307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.502445,-32.735306,-30.28715,-29.300417,-38.648083,-32.919277,-38.054024,-29.844694,-35.29296,-36.275635,-34.15872,-31.139559,-39.28288,-34.370605,-34.716335,-35.968304,-39.33414,-36.595325,-38.067112,-39.008743,-34.858246,-37.11563,-35.29481,-36.331947,-32.79347,-30.992294,-32.468826,-34.254436,-32.65967,-32.13898,-36.67366,-36.633785,-38.471416,-47.157784
-41.233135,-35.82051,-34.24996,-33.22783,-28.027777,-36.340332,-32.285427,-36.773785,-43.304726,-32.754765,-30.071451,-36.31862,-28.609106,-30.996788,-31.483316,-29.791737,-41.093544,-59.14008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.27471,-29.03597,-33.471428,-33.12312,-35.956787,-35.15021,-35.90348,-30.934074,-38.539516,-37.53729,-36.032917,-39.25653,-36.89014,-36.272633,-35.600765,-36.246765,-44.133884,-33.461727,-31.616537,-29.972757,-30.44942,-36.50708,-31.417953,-35.98436,-34.730824,-29.34436,-33.754105,-32.807102,-30.096895,-32.05967,-32.319637,-38.27529,-32.492153,-37.3483
-42.50382,-38.409256,-34.53909,-32.115627,-35.46006,-38.250114,-41.507896,-36.14472,-36.237442,-41.086807,-29.8829,-35.673164,-27.517218,-32.896385,-32.903126,-37.2795,-37.60688,-59.442127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.585907,-30.935091,-36.901157,-38.482548,-31.194443,-35.53323,-35.151886,-32.605873,-33.89274,-40.241528,-33.266205,-37.60612,-34.702538,-29.865273,-36.289867,-35.882988,-39.16342,-34.196655,-30.01398,-28.97051,-29.63121,-38.979786,-30.462654,-42.890774,-32.189598,-26.890945,-34.20774,-31.11593,-30.414772,-38.150867,-33.525475,-35.155098,-34.312866,-34.389668
-50.17745,-36.705227,-34.966125,-37.821476,-36.70376,-34.425743,-37.33685,-37.754086,-31.869652,-33.10021,-39.331997,-36.368027,-31.210686,-33.258656,-36.234493,-40.024063,-34.919968,-59.761055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.94361,-34.812,-34.55662,-34.91137,-33.796024,-37.750206,-34.572723,-29.690159,-33.863888,-42.355324,-29.900787,-39.694256,-32.121365,-30.489773,-31.395416,-32.775265,-36.69348,-38.11602,-36.05462,-30.230112,-38.415535,-47.667007,-30.927464,-37.52367,-34.09864,-30.724945,-38.323593,-34.094368,-32.440636,-40.810074,-34.42993,-34.661327,-35.193478,-37.277157
-43.197,-31.130478,-36.685493,-38.23348,-37.170254,-31.453373,-31.344109,-35.615845,-35.895893,-29.26282,-41.55674,-43.068275,-31.89162,-30.934479,-36.02487,-31.614286,-37.48176,-59.88641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.191925,-33.180214,-34.074284,-32.16169,-36.27114,-35.922066,-40.97043,-34.981216,-31.766075,-34.905228,-28.640402,-38.875694,-34.121338,-29.807915,-37.177578,-38.109806,-34.12905,-34.02024,-35.14136,-33.89036,-36.342422,-39.81628,-29.738752,-32.32253,-38.045307,-36.59091,-30.56413,-37.543472,-34.58518,-38.155216,-30.494286,-35.364105,-31.936903,-39.310806
-38.17192,-36.534836,-29.312588,-37.33432,-34.95638,-38.49407,-33.9953,-37.889015,-43.27518,-29.16401,-38.67956,-40.242172,-36.94864,-34.115852,-31.10334,-31.004686,-36.740482,-60.483116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.07589,-31.827229,-35.427837,-31.827797,-36.282475,-36.8691,-33.85116,-38.65566,-32.508553,-33.173832,-30.145905,-37.620167,-28.946308,-32.11442,-38.3853,-41.69535,-31.09451,-29.934595,-33.68319,-33.147083,-32.814823,-42.30618,-34.321842,-35.737804,-36.436874,-38.975815,-27.667255,-34.8912,-31.692415,-34.019413,-39.79602,-34.957993,-34.971794,-39.211494
-37.18535,-31.736073,-34.475403,-31.02066,-36.462082,-50.083744,-37.054756,-33.66547,-40.778442,-31.595942,-40.124443,-34.000687,-35.37118,-40.043015,-34.79242,-38.572803,-37.16635,-61.333878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.19386,-34.312965,-33.779366,-29.556274,-36.906128,-37.066036,-35.04347,-32.400856,-30.686234,-33.820057,-32.424084,-33.092728,-28.959148,-34.253624,-36.80299,-40.07901,-34.85907,-29.617294,-35.5374,-37.00135,-33.374233,-36.491848,-37.675175,-37.22298,-34.620228,-34.188408,-32.525047,-31.787764,-31.971506,-34.786392,-37.086628,-28.918537,-34.654045,-36.28447
-39.37484,-33.629284,-33.76626,-36.704292,-38.763397,-40.08213,-38.26533,-39.25505,-38.972122,-31.199156,-41.28714,-31.613867,-40.502434,-37.15036,-32.997932,-32.55004,-38.308105,-62.89911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.53988,-36.180103,-36.645733,-28.53827,-38.60486,-36.266563,-34.539776,-27.590109,-34.311794,-35.50987,-33.40554,-33.203873,-33.59618,-37.705166,-35.941357,-38.07522,-33.845654,-34.84014,-32.60408,-36.173054,-37.617275,-36.755577,-32.928814,-30.986252,-32.17739,-32.38499,-32.431194,-35.228462,-33.427612,-33.212772,-40.467606,-32.371967,-36.47399,-38.85769
-38.774113,-32.828487,-31.748146,-36.339672,-32.243187,-33.26934,-37.709873,-37.942535,-36.375328,-31.741814,-35.21824,-31.387774,-34.273,-34.58924,-33.601048,-34.150936,-32.14673,-65.81943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.25304,-36.584785,-43.878075,-30.509798,-32.360237,-39.212807,-32.9664,-32.17758,-37.47476,-35.543186,-32.085342,-34.42991,-36.168037,-35.00692,-31.185354,-29.000519,-34.20441,-36.647892,-31.659039,-32.705177,-40.05634,-36.582306,-33.667953,-30.964895,-34.9887,-30.00798,-31.516317,-36.68118,-37.830795,-37.46371,-36.2913,-35.456997,-36.427536,-41.28684
-41.086285,-35.46028,-32.79126,-39.74686,-30.202414,-34.229183,-36.486908,-33.412346,-32.5392,-35.152145,-33.47157,-36.060425,-29.587862,-34.33482,-31.955666,-32.3583,-30.671108,-71.26206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.735634,-34.997173,-38.173424,-36.73216,-37.814857,-36.68234,-30.11433,-34.342106,-36.86571,-37.83765,-34.156357,-30.75014,-32.63519,-31.051407,-34.42547,-29.57949,-35.585163,-36.359898,-34.98931,-35.870113,-32.663124,-36.93049,-34.84807,-32.197685,-30.661417,-29.177406,-35.065655,-37.65539,-39.60901,-37.765316,-34.697914,-35.26709,-33.595833,-43.04894
-42.312202,-35.805573,-31.78712,-33.791756,-31.725992,-39.94491,-32.088177,-33.174732,-31.37773,-30.122522,-33.35531,-36.154655,-32.104443,-33.96592,-34.746674,-34.927795,-33.11493,-75.585846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.046947,-33.73261,-35.384277,-39.447945,-35.465748,-33.687664,-31.077429,-32.882713,-36.340977,-32.971813,-36.188618,-31.291586,-30.373592,-35.66583,-34.99768,-38.363888,-38.436073,-35.912407,-31.961288,-32.509834,-35.74804,-35.40567,-38.666157,-37.606705,-29.908945,-34.61487,-34.190224,-38.27952,-35.017513,-36.43259,-30.763556,-36.959797,-38.53338,-39.426514
-41.823845,-33.96289,-44.02724,-36.893303,-29.663353,-34.86701,-27.739056,-29.823708,-35.26116,-34.63539,-28.737993,-36.731556,-32.511295,-31.778534,-37.81315,-34.494553,-39.339912,-69.27014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.1316,-36.722637,-35.13823,-37.97608,-34.64051,-41.296574,-29.946526,-33.312824,-30.330627,-36.009357,-33.081158,-34.760963,-31.210243,-37.4387,-32.796024,-40.340683,-39.24686,-33.258415,-31.841711,-32.574474,-37.557648,-38.04874,-34.570538,-32.594734,-32.831337,-28.9152,-40.399918,-36.602802,-39.917408,-35.67734,-31.964853,-31.613438,-36.00723,-41.117054
-41.817326,-31.29628,-35.942917,-40.719307,-34.429707,-36.778324,-36.608265,-35.407852,-35.92957,-38.47872,-32.2405,-39.320038,-37.60953,-33.96093,-35.024025,-30.729218,-42.95975,-65.76335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.93888,-34.809925,-35.55742,-33.763557,-34.873394,-32.0152,-32.846394,-32.768204,-34.377045,-35.915287,-33.00145,-32.694942,-31.975334,-32.913036,-34.525387,-38.682556,-41.219475,-31.26001,-34.320633,-31.658768,-34.997177,-32.60951,-34.07438,-34.54682,-33.962593,-29.491396,-36.818596,-32.23818,-35.678333,-33.36966,-35.153675,-29.801088,-38.32125,-42.58178
-36.96613,-37.15999,-34.237473,-39.516956,-32.590614,-33.280388,-35.338337,-39.775646,-37.40344,-37.11357,-34.834713,-42.738438,-39.906605,-34.190945,-31.49697,-35.734913,-34.35407,-64.350586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.59034,-29.879549,-35.955116,-35.25355,-36.155106,-34.934563,-35.108814,-32.333817,-32.61258,-37.017624,-35.92197,-31.664455,-32.91603,-34.79672,-36.75007,-38.746826,-34.94831,-31.365368,-35.08605,-28.15192,-34.44996,-31.459255,-34.642204,-35.79297,-35.201157,-35.40347,-33.716232,-29.345778,-34.045948,-35.85702,-35.562553,-31.727636,-34.579758,-36.76746
-41.014214,-38.84074,-34.577625,-36.68727,-31.637558,-34.63013,-36.880062,-41.40167,-38.631824,-36.461143,-37.3235,-38.427113,-34.026268,-35.62266,-31.610033,-35.838184,-33.72991,-64.34747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.21556,-27.368343,-37.072712,-37.009094,-35.175682,-37.5475,-36.963627,-36.721806,-38.449272,-33.131157,-31.71199,-33.22534,-30.462809,-40.053387,-35.58203,-28.36074,-31.100613,-32.356922,-34.183624,-31.856699,-38.784634,-35.633316,-38.049335,-37.41496,-34.8109,-32.871063,-33.059692,-28.773739,-32.745914,-36.450905,-32.385445,-34.986885,-30.370512,-33.0913
-38.154167,-32.026184,-33.382427,-33.365475,-30.894781,-32.986588,-32.4627,-35.62349,-38.94018,-33.809364,-35.173676,-36.671463,-38.98861,-41.02082,-30.252949,-36.323074,-35.451584,-65.572945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.88515,-37.25174,-32.50602,-35.88091,-37.005825,-36.112667,-35.857483,-37.155937,-38.726406,-32.6359,-33.207558,-31.625357,-27.903828,-39.67155,-31.544476,-28.694557,-33.069603,-37.48877,-33.87945,-37.073742,-41.063946,-36.247295,-38.725952,-38.693012,-38.735596,-33.865383,-32.442005,-30.533478,-34.27247,-38.11576,-32.273697,-31.461079,-33.93678,-34.594677
-40.23285,-38.284927,-32.47483,-33.336533,-25.683304,-31.999748,-36.83492,-37.515385,-36.55137,-32.678307,-33.66267,-36.034557,-38.68202,-36.48976,-30.809692,-33.576607,-37.434826,-67.92803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.18687,-34.541992,-31.138454,-36.03725,-37.708904,-34.948452,-34.53104,-34.35727,-36.95453,-30.103512,-34.02819,-31.958412,-33.99186,-31.546808,-33.835735,-35.700367,-33.901237,-35.595783,-33.782635,-35.129704,-35.48098,-38.84193,-34.9088,-33.944805,-38.55483,-31.085234,-38.331253,-35.72392,-36.254227,-36.163074,-38.189545,-34.723705,-35.716026,-35.65421
-42.383854,-35.417797,-40.616882,-34.763332,-29.051754,-31.250277,-33.512466,-39.63822,-39.201416,-38.26896,-41.9368,-34.84675,-36.313248,-31.066097,-31.245672,-33.563843,-36.947403,-69.74994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.48829,-32.480007,-38.14621,-37.271088,-34.43649,-36.826126,-32.48339,-36.741394,-33.059,-31.934948,-34.92372,-34.370766,-35.31808,-30.342772,-37.13525,-36.495136,-33.89609,-31.848198,-33.294292,-36.894188,-33.338802,-34.002193,-36.412098,-32.269413,-36.908226,-32.54789,-30.675343,-40.48041,-34.683067,-34.527283,-34.01023,-40.609035,-32.991318,-34.570774
-35.328316,-31.646564,-40.967373,-40.249763,-30.70439,-28.693392,-35.19076,-38.390903,-34.928123,-38.75623,-36.611443,-32.701546,-34.103214,-29.986109,-34.55888,-30.60943,-31.724285,-67.627686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.06929,-32.42424,-40.549534,-29.983215,-36.833447,-34.096996,-33.7199,-37.19751,-31.36274,-31.92158,-33.649815,-34.496002,-32.376873,-32.832268,-40.184864,-35.808723,-34.143585,-32.77098,-34.7387,-33.606007,-28.695187,-35.422142,-37.865158,-33.315475,-33.69044,-35.33244,-30.003695,-35.553284,-34.591694,-34.621864,-36.414402,-40.347996,-34.59053,-39.729675
-33.908855,-37.53078,-37.964264,-36.547718,-33.22611,-34.576824,-36.228954,-30.59635,-30.708492,-44.16564,-35.675377,-32.476227,-31.323698,-27.660816,-38.044853,-33.769363,-34.524994,-64.54714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.68196,-37.250214,-34.108677,-31.261139,-33.031395,-34.028908,-38.705,-35.2584,-33.076645,-29.978615,-37.95311,-30.066177,-37.327827,-31.659288,-45.1668,-34.70022,-38.02532,-34.948147,-35.542786,-36.262264,-33.655376,-35.689426,-38.227978,-33.43942,-34.35792,-36.610336,-39.609535,-36.72473,-35.05893,-35.742218,-40.944683,-41.44126,-34.42895,-43.385494
-37.899437,-34.732872,-33.795406,-35.313904,-28.54279,-30.858025,-32.365685,-31.149023,-31.986748,-35.019783,-38.16787,-32.986668,-33.04924,-29.589874,-35.90828,-36.37446,-37.547764,-62.401833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.4608,-32.746937,-33.01103,-34.530807,-32.15125,-33.245285,-33.772312,-34.38116,-34.32223,-34.602463,-40.31743,-34.39179,-37.88717,-33.569206,-36.44156,-31.788166,-35.602917,-34.17147,-33.734863,-34.353912,-38.2582,-31.404322,-33.276237,-30.762989,-30.119755,-34.37339,-40.960075,-40.804096,-35.78278,-34.876568,-39.312275,-36.411083,-34.51144,-41.67932
-40.583393,-29.208672,-28.930544,-38.23161,-31.303305,-32.787876,-34.173542,-32.942455,-37.75254,-33.80676,-36.009724,-40.760952,-33.515594,-37.619526,-32.80664,-36.98498,-30.874582,-61.437065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.066032,-35.840557,-33.014687,-31.626814,-30.256046,-33.425026,-33.509205,-32.269306,-37.396564,-37.99971,-35.370274,-29.719143,-37.342438,-40.128357,-37.060112,-31.25037,-34.519516,-34.900238,-34.49613,-34.451694,-33.95915,-36.66176,-36.262608,-37.374496,-25.951904,-33.239227,-33.547127,-33.327316,-32.93863,-35.72084,-34.265507,-37.27848,-33.857697,-38.201576
-37.59522,-31.754068,-30.241657,-36.092262,-34.972946,-36.550316,-39.535202,-32.367275,-38.76056,-36.08496,-35.09153,-35.037113,-37.968533,-38.75196,-34.72763,-37.432014,-32.024868,-61.23595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.575882,-33.92082,-31.057192,-36.748566,-28.538893,-32.729744,-32.693684,-30.984388,-33.64816,-33.813,-32.17576,-32.446434,-35.09291,-33.867817,-36.442738,-39.507042,-36.175694,-34.670788,-38.269634,-36.914948,-29.105684,-41.50754,-37.280903,-37.487427,-29.407272,-31.984484,-33.263683,-36.243298,-33.48227,-33.449184,-37.607594,-36.80839,-33.292526,-34.811504
-38.209892,-35.445618,-33.61251,-34.903263,-40.028996,-44.635887,-35.833138,-34.679024,-37.82641,-34.451935,-33.636845,-36.261642,-33.518066,-37.54788,-33.264114,-33.083214,-41.639423,-61.1854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.554756,-31.46176,-31.20676,-33.586678,-31.760897,-35.455948,-31.355944,-34.220345,-32.70556,-35.34862,-36.439884,-31.836735,-34.367462,-30.556583,-32.58757,-37.216465,-32.149742,-37.64948,-32.724316,-33.308315,-33.999405,-42.46369,-34.5256,-35.351406,-32.97671,-33.725098,-31.393297,-33.940628,-28.126587,-36.244934,-35.901546,-37.11366,-34.08544,-34.023766
-41.951878,-30.822536,-32.5202,-33.350117,-34.232533,-41.093124,-35.33617,-34.83879,-36.02317,-33.55923,-32.573517,-31.163149,-34.42636,-35.85257,-35.25518,-33.870106,-45.64836,-60.902348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.598713,-34.61812,-30.751648,-36.83017,-35.293724,-35.09159,-30.381655,-36.75618,-34.17268,-30.04071,-33.87993,-32.21897,-30.080553,-32.70194,-32.492794,-35.093197,-35.290424,-36.10847,-30.386284,-37.24649,-34.507534,-35.806778,-36.245796,-33.919624,-31.252934,-36.2149,-38.69271,-30.342062,-31.44543,-30.897844,-31.102753,-36.560165,-31.834148,-39.055176
-40.48412,-31.107239,-29.03721,-34.558575,-31.911211,-36.355553,-33.986633,-40.799976,-36.891796,-37.30819,-31.651758,-32.837074,-32.855732,-37.37383,-33.49089,-37.092617,-42.773193,-61.048973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.10054,-32.995388,-35.633274,-38.51513,-35.608,-33.563877,-37.659355,-35.35379,-35.77724,-30.658337,-32.625145,-35.55338,-32.849712,-38.77981,-38.67098,-36.6417,-33.47015,-35.540024,-31.167667,-35.379673,-33.16256,-34.380535,-35.244724,-39.997772,-31.33648,-37.938488,-39.705704,-33.906963,-40.686802,-37.963528,-29.470018,-39.95756,-31.509554,-45.446873
-42.845215,-36.45709,-32.65518,-29.72284,-41.771065,-33.777187,-33.666363,-39.120216,-33.79112,-33.66118,-37.799385,-32.858017,-30.327787,-33.860435,-37.151207,-35.32934,-35.86205,-61.507793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.194363,-34.752228,-32.860176,-36.76892,-32.589447,-34.57459,-32.016483,-34.079857,-34.10891,-36.23982,-30.587753,-35.851784,-34.101307,-38.412285,-35.813095,-41.684227,-31.90393,-37.98783,-34.47657,-34.30816,-36.590416,-32.98097,-31.876728,-36.36069,-36.620693,-34.20965,-35.203396,-38.413357,-37.781933,-40.485207,-37.953793,-32.945854,-30.648777,-48.66909
-41.217068,-34.994553,-32.36949,-30.199005,-35.969997,-34.233818,-38.970367,-37.2912,-34.602493,-34.815468,-31.269146,-33.5165,-29.318962,-33.918156,-31.92875,-34.0494,-31.903522,-62.08658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.31517,-34.269905,-33.923893,-33.644917,-33.190998,-32.782326,-35.82392,-32.041214,-40.397568,-36.24135,-31.683496,-37.01979,-29.696922,-32.923866,-30.927164,-35.594242,-36.66053,-36.601547,-36.01318,-40.541695,-37.35607,-30.05452,-35.904507,-40.73893,-42.782505,-31.326216,-35.5991,-40.768112,-36.290894,-39.799644,-38.85966,-31.968575,-32.20466,-43.471054
-41.278152,-33.58977,-35.61862,-32.54994,-34.323376,-39.232895,-41.106434,-32.441296,-31.344398,-33.69328,-32.88458,-39.225197,-28.770134,-32.840492,-39.236412,-39.62702,-37.217907,-63.417336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.06457,-37.579662,-38.015038,-33.83273,-32.986412,-39.350597,-36.99213,-31.3267,-36.269703,-32.652744,-36.375496,-36.29297,-27.314762,-34.811897,-35.341625,-34.971107,-37.728786,-37.736053,-37.80005,-34.975227,-33.81088,-31.23365,-36.512924,-37.619743,-34.00693,-41.471985,-38.349262,-43.115047,-35.531475,-39.419964,-38.119946,-31.004684,-37.63154,-43.736675
-38.595554,-34.980755,-33.59838,-32.994972,-32.857986,-40.549965,-41.358753,-30.169458,-32.181316,-30.890614,-31.429657,-36.43112,-30.80869,-29.103495,-38.664165,-37.66566,-40.195297,-63.973133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.597557,-39.37549,-36.43426,-36.365803,-34.27483,-36.98676,-34.05084,-30.30127,-34.883797,-34.978027,-37.1882,-38.915325,-30.95593,-35.156803,-37.790436,-37.462696,-34.26036,-30.945404,-35.58555,-29.99025,-37.13923,-36.838974,-34.92943,-36.845734,-29.836128,-38.547363,-35.5043,-35.167328,-36.08444,-42.117947,-33.368034,-37.25371,-37.761326,-35.289967
-35.37722,-33.646683,-31.998114,-31.968664,-34.365986,-38.607162,-33.899986,-32.796284,-33.039173,-32.164265,-32.928024,-39.07081,-35.236084,-36.15757,-34.630543,-37.75549,-33.09175,-64.530174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.64875,-35.79161,-41.01646,-35.672417,-33.109394,-36.725594,-35.3578,-31.679382,-34.520733,-40.54066,-34.77528,-33.82339,-34.759296,-32.725662,-35.057415,-36.266594,-37.074425,-30.706375,-37.47547,-31.312986,-30.712822,-36.768852,-34.76851,-39.305084,-32.466328,-42.751106,-33.46521,-28.983027,-38.272076,-36.900063,-32.50161,-33.72052,-38.48496,-35.055244
-42.162346,-35.184555,-32.448452,-32.129017,-39.510864,-30.212673,-30.22342,-34.07812,-33.529327,-28.366596,-31.419447,-31.258104,-34.58563,-32.780994,-30.193703,-35.79002,-35.178913,-64.77008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.49227,-33.81137,-31.426722,-34.938602,-32.06133,-33.556282,-29.653496,-35.677876,-32.958817,-35.600567,-36.724266,-32.937073,-33.526432,-42.250717,-37.061897,-34.445953,-36.820183,-36.118755,-39.616837,-35.173565,-31.594238,-36.402725,-37.773754,-35.583206,-35.523956,-38.239918,-35.841187,-30.942253,-38.17097,-32.30359,-37.943115,-33.65794,-34.85886,-36.28805
-43.908417,-38.58001,-33.668446,-36.866787,-37.15526,-35.300747,-32.967125,-38.904945,-36.5199,-31.687853,-33.921883,-29.958864,-33.66902,-28.483555,-37.963993,-32.72196,-37.09794,-65.090355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.454655,-32.295757,-32.617447,-30.91277,-35.204475,-35.807835,-31.32404,-32.092598,-34.125217,-34.635803,-40.19554,-34.654858,-34.088726,-35.905437,-32.913795,-40.237873,-37.52829,-34.57701,-38.5438,-35.047253,-35.020996,-30.37336,-29.644932,-34.75863,-36.156357,-37.721756,-38.310394,-32.782173,-39.43979,-36.004784,-40.882767,-33.608353,-32.1921,-35.51941
