-12.918234,-11.074712,-13.055124,-8.89475,-10.772745,-11.563117,-8.08506,-13.315202,-12.559254,-9.912021,-9.938,-11.117096,-6.142029,-10.117953,-7.4909315,-13.375414,-14.367001,-10.5210705,-9.935067,-11.17294,-10.230074,-9.414833,-12.169316,-9.102873,-10.016233,-11.784906,-10.657878,-7.289483,-11.300621,-11.9006815
-10.574755,-10.597553,-11.701923,-11.184645,-11.619912,-11.586096,-13.457515,-11.491366,-12.63078,-10.253245,-10.339592,-10.885113,-7.2878323,-9.516611,-6.7388477,-7.890764,-12.093195,-12.440009,-9.495316,-9.274565,-11.185265,-8.916977,-11.845472,-11.687098,-13.342372,-10.879061,-12.23765,-9.979265,-11.800887,-11.082233
-13.368156,-8.113616,-8.849546,-8.78377,-10.521734,-10.638776,-13.897398,-9.341221,-12.901743,-9.746147,-12.717857,-10.258644,-10.382775,-8.143449,-6.4081755,-8.095561,-12.545155,-13.301216,-11.123098,-11.404001,-7.6128426,-7.10806,-10.088934,-11.496292,-8.008133,-12.627699,-10.108255,-12.307979,-11.261736,-10.520342
-11.19008,-7.2934093,-9.03837,-10.50614,-8.111571,-12.270706,-11.520699,-12.570205,-12.450495,-9.927513,-10.644287,-10.042778,-6.890827,-11.134965,-9.823496,-6.852091,-10.295242,-11.017218,-10.931282,-10.434165,-9.881082,-11.9607935,-13.278442,-14.000307,-10.341834,-12.018626,-10.768582,-11.683468,-12.532759,-10.090981
-10.70814,-7.957284,-8.61938,-11.273993,-10.258875,-8.885313,-8.651161,-8.0675335,-11.473032,-10.8297205,-10.593544,-9.074055,-9.475311,-11.06045,-9.345171,-8.950886,-12.118181,-6.993846,-7.6653404,-11.176453,-13.79178,-12.351046,-9.90727,-12.580217,-9.289219,-10.177625,-10.938476,-9.536423,-9.586655,-10.524689
-6.6352634,-8.521897,-7.9737024,-6.2006826,-9.46322,-5.3891573,-10.878213,-7.37893,-7.026061,-3.7497196,-5.984642,-5.2801743,-8.857472,-7.813772,-8.361424,-10.8699665,-7.2523594,-7.9813366,-0.5352125,-6.7745056,-5.8590126,-8.872144,-6.464903,-7.1177435,-10.548083,-7.6195726,-9.820805,-3.6453142,-11.1561165,-2.4492455
-8.586311,-7.108406,-5.721319,-6.1844444,-5.9568024,-5.7125187,-7.306429,-6.0059624,-5.2729034,-4.6221886,-4.000574,-4.305419,-5.521022,-4.7313194,-5.4908457,-5.8452234,-7.1021624,-6.319374,-6.038123,-6.8857727,-7.5269575,-3.0139303,-5.413212,-4.5173893,-5.044819,-5.6516514,-4.3877373,-4.0167475,-5.11718,-4.3419685
-9.849994,-7.8277073,-7.9115295,-5.8028545,-6.1364183,-7.795106,-7.6987543,-6.970586,-5.824628,-6.6093645,-6.0045376,-6.6708755,-6.6146717,-5.9943,-6.269163,-6.448513,-8.219923,-7.873871,-9.749919,-9.769735,-8.393499,-3.9373589,-5.9051075,-5.361368,-4.8939266,-6.281747,-6.3423243,-6.247836,-5.922806,-5.8304415
-8.249435,-8.653603,-11.865463,-7.729763,-9.354517,-9.8679695,-8.383989,-9.055208,-11.080755,-10.375475,-12.160217,-11.381954,-11.458665,-11.84717,-11.853293,-10.162592,-8.9411955,-11.489933,-9.928647,-11.544727,-9.648385,-10.98657,-8.471593,-9.366993,-8.013741,-9.988887,-11.506189,-9.997236,-9.82102,-13.060074
-10.077882,-8.265885,-11.1029,-10.608082,-8.920589,-9.506176,-8.937563,-10.656891,-10.295002,-8.268053,-13.459354,-11.637436,-9.447937,-11.141701,-14.745013,-9.671968,-11.668498,-13.028284,-11.684158,-7.619093,-11.359605,-12.372784,-9.463959,-8.646086,-7.9360876,-9.925377,-11.1726,-10.170759,-7.63459,-11.709728
-10.761674,-9.424448,-10.271222,-9.133045,-8.224352,-9.033271,-8.649848,-9.90295,-10.244621,-11.291105,-10.931833,-10.590841,-8.615866,-9.231251,-9.681119,-11.464393,-9.807032,-10.786099,-10.883631,-10.098245,-11.114582,-8.787443,-8.549301,-9.496015,-9.565988,-8.130211,-10.687023,-11.34715,-9.441111,-12.56126
-15.734851,-10.942022,-11.919431,-10.425743,-11.276209,-13.080343,-8.998922,-11.555271,-10.905815,-10.607408,-8.91275,-9.238693,-11.25507,-13.316559,-7.6028605,-9.960656,-10.2591915,-10.583964,-10.414038,-9.148264,-9.0152855,-8.880867,-11.278458,-7.2017145,-9.530096,-11.043367,-8.536558,-11.331602,-10.840023,-9.858259
-17.86382,-10.694878,-10.214262,-8.636153,-11.253148,-10.923855,-12.410675,-12.050018,-10.146826,-12.362593,-10.526563,-9.485378,-11.425412,-12.543886,-8.126902,-11.41021,-11.073446,-12.065468,-13.965288,-8.378668,-11.78714,-9.806839,-10.470326,-11.644616,-10.2472725,-9.612017,-10.794193,-10.9578705,-8.962006,-11.222629
-12.282841,-11.431726,-9.134743,-8.026494,-8.818524,-10.637142,-8.671194,-10.83452,-8.930622,-9.76676,-7.247466,-6.279705,-8.281836,-9.795848,-8.17788,-6.2636642,-10.672485,-8.415764,-11.0294485,-6.5300264,-7.362466,-6.6331444,-7.312869,-9.042229,-8.180597,-8.636712,-9.168053,-12.386118,-6.761694,-9.113038
-7.104208,-10.703075,-9.197244,-11.354004,-13.030774,-11.542728,-11.024382,-7.856287,-11.720762,-9.845226,-8.421606,-8.050287,-9.180859,-9.965416,-11.554051,-9.116032,-11.128727,-8.704365,-10.562861,-9.366294,-8.401325,-9.835272,-9.254665,-9.4536,-10.811711,-11.967644,-10.368805,-10.929271,-10.16058,-9.043844
-6.0332527,-9.657195,-11.575511,-10.565334,-12.315966,-12.872456,-11.065401,-11.011845,-11.955526,-9.505688,-8.638489,-8.368683,-9.20563,-8.781312,-9.061376,-11.905787,-11.298899,-9.634132,-10.041386,-10.219147,-7.8770075,-11.390993,-8.615178,-9.621578,-11.617598,-11.009927,-11.2030115,-10.653538,-10.975552,-7.294037
-14.610376,-15.2408905,-14.182621,-15.561159,-11.795595,-13.131185,-12.846123,-15.449712,-14.072966,-13.5757475,-13.605428,-13.728079,-14.442173,-12.896145,-13.026484,-13.597882,-13.060579,-14.311805,-16.603758,-12.720794,-13.062169,-13.907771,-13.655258,-11.38769,-12.544294,-14.127616,-15.498796,-13.852711,-16.505104,-13.34395
-17.453438,-22.273592,-20.496231,-20.655804,-17.80832,-20.43277,-17.857168,-17.55705,-19.286211,-17.309788,-17.447866,-18.435453,-18.538733,-18.310787,-18.532267,-19.229721,-20.220774,-20.47556,-18.495695,-20.745415,-21.197918,-18.106747,-19.314554,-20.886177,-19.052753,-20.462528,-21.751251,-21.922287,-21.591652,-19.52614
-25.150656,-30.966412,-27.784716,-31.611145,-32.723396,-31.021496,-30.058975,-29.753475,-32.8182,-29.433065,-29.292831,-27.536716,-28.8888,-30.986074,-27.688486,-32.779495,-30.853916,-29.370062,-27.087984,-30.582243,-31.05733,-28.577593,-29.48795,-29.890213,-27.713974,-32.911133,-30.741657,-32.88285,-31.634645,-30.75328
-44.039482,-49.353203,-53.366608,-53.840874,-50.234787,-51.026787,-51.72049,-50.86416,-51.933548,-50.085022,-51.66893,-48.862938,-49.555244,-47.934296,-49.702057,-49.974335,-50.54473,-55.35093,-51.995377,-49.177124,-49.34574,-49.617867,-46.218163,-48.943718,-48.015976,-49.955093,-54.653168,-51.3108,-51.800697,-45.861534
