-25.636143,-28.136429,-23.37085,-21.919348,-22.390705,-23.141048,-24.440266,-25.209688,-21.494486,-24.547337,-20.554539,-30.874819,-33.482677,-34.387318,-29.418493,-26.971865,-22.633364,-24.213005,-20.785986,-23.019741,-23.853037,-23.019878,-24.437128,-31.840126,-24.640638,-22.347519,-22.571877,-26.968325,-24.973434,-23.642673,-24.145527,-23.899887,-21.932373,-24.790417,-24.17906,-25.915123,-29.309158,-21.888779,-22.04134,-22.471035,-24.345959,-22.949516,-26.01873,-26.669594,-21.239632,-25.565598,-23.044245,-21.816755,-23.096664,-22.203373,-21.107235,-22.81488,-24.176825,-23.606865,-19.809513,-22.612316,-24.37911,-20.59457,-21.27349,-26.671518,-26.30345,-24.93372,-20.536165,-24.977621,-22.138687,-24.99916,-20.11539,-22.616976,-25.231964,-22.869553,-26.15392,-21.053886,-21.996805,-26.708612,-21.612698
-27.445429,-22.77018,-20.913795,-20.175125,-23.723198,-20.816576,-20.597782,-23.533592,-21.077751,-24.94246,-23.307825,-32.53998,-34.641426,-33.3694,-28.034374,-24.214157,-26.869713,-23.323807,-20.619211,-23.197277,-22.639736,-21.952267,-25.266409,-27.694431,-24.166847,-23.074234,-21.960508,-26.105015,-25.10385,-26.86412,-25.47344,-21.208824,-22.910934,-25.872013,-26.139679,-26.869007,-24.171387,-23.788258,-24.329649,-27.073212,-27.48777,-22.820518,-24.413809,-23.686066,-20.95155,-24.330292,-21.925064,-21.068344,-21.482811,-25.957249,-19.898941,-22.465553,-27.087612,-20.393658,-26.26205,-19.981678,-27.737404,-20.931725,-25.573229,-22.865358,-23.454674,-23.681442,-19.638573,-21.418674,-23.79261,-25.992046,-21.910774,-22.358086,-20.064262,-24.28963,-24.505552,-21.75571,-19.496632,-23.972672,-22.547375
-24.232393,-22.099934,-22.302807,-21.30896,-21.444103,-21.291224,-25.967548,-24.199291,-22.512148,-26.91425,-23.832497,-34.137463,-35.042072,-35.52711,-26.74516,-24.78041,-24.125454,-23.955065,-21.430645,-21.645613,-21.722359,-24.150543,-22.362389,-24.7511,-24.857122,-23.176605,-20.02898,-25.523916,-22.509924,-23.888668,-23.61712,-19.42458,-21.868057,-23.700777,-24.71733,-24.057487,-23.328882,-24.301094,-25.007408,-24.733116,-20.27104,-24.931831,-27.694992,-23.397243,-24.971111,-24.404015,-23.808773,-23.518585,-19.746056,-24.389662,-19.492178,-26.954258,-25.04661,-24.674622,-27.741682,-22.60556,-26.051868,-20.046711,-26.740925,-19.45097,-19.499636,-24.160255,-23.233952,-23.11828,-26.214947,-24.42942,-25.016663,-23.761124,-23.559086,-25.97271,-23.862377,-18.965715,-24.640423,-26.087711,-22.696732
-23.804453,-22.62988,-25.545856,-21.719704,-25.913412,-23.285177,-22.887878,-22.364328,-22.07679,-24.283737,-21.359394,-33.04513,-32.562313,-34.31423,-27.251553,-27.163284,-23.526781,-25.093006,-23.835125,-22.867582,-25.59555,-21.03605,-23.205032,-26.405067,-25.614279,-24.118813,-27.623058,-22.55883,-22.694698,-24.611723,-22.427961,-19.95702,-25.344223,-22.716736,-23.982069,-26.039795,-23.977207,-21.80241,-22.16938,-24.34052,-23.634224,-26.958733,-23.379654,-26.253744,-24.89101,-24.861017,-23.646553,-24.186504,-14.991585,-22.355541,-21.65737,-23.250172,-24.605803,-23.587852,-26.686008,-21.983507,-25.248577,-24.017931,-21.51498,-25.010975,-20.811943,-26.476982,-23.504272,-24.67556,-22.265438,-28.01175,-25.871565,-24.18164,-23.4038,-23.709612,-24.48466,-22.203417,-22.901592,-22.44585,-26.731445
-25.352959,-22.039879,-23.01467,-23.921253,-27.521833,-25.495705,-22.945473,-24.849792,-24.280952,-25.420668,-23.905266,-33.102867,-30.22374,-33.941574,-32.54536,-25.937674,-23.452461,-21.513056,-25.518894,-21.682953,-24.47511,-24.986128,-23.754124,-24.724136,-24.765814,-24.153166,-25.767422,-22.440636,-27.422373,-24.065886,-24.409084,-22.592705,-27.36231,-21.878769,-23.929558,-21.84668,-22.81077,-18.757786,-21.2202,-23.746443,-22.74934,-24.32574,-23.960575,-22.90525,-24.487484,-24.957594,-22.827312,-26.168442,-23.057846,-27.998034,-21.579157,-22.04659,-23.361286,-25.738297,-24.465118,-24.619696,-27.244022,-22.785336,-23.307505,-22.15498,-21.331276,-24.364532,-24.387693,-27.18015,-21.27393,-27.852036,-24.673056,-24.779322,-24.616646,-24.27616,-23.367636,-23.417664,-25.815125,-23.93094,-26.19328
-31.052711,-24.229198,-22.633003,-23.737955,-23.056683,-23.487808,-22.317703,-25.28116,-21.93332,-26.104,-24.509146,-32.575317,-32.617794,-31.451366,-30.964163,-25.912636,-21.309887,-24.04583,-24.934464,-26.81565,-21.044022,-21.262539,-23.842411,-24.906368,-24.478632,-23.148018,-24.086517,-21.964972,-22.757978,-26.102024,-23.745197,-20.960241,-22.341583,-26.026497,-24.134892,-25.625526,-22.94287,-23.582138,-26.277905,-22.648643,-20.701984,-25.27597,-25.672573,-23.698833,-23.594501,-22.0099,-24.674139,-26.557886,-27.766392,-24.098278,-22.64341,-22.0295,-22.990612,-25.926502,-23.201,-25.61783,-26.369534,-23.44675,-23.485695,-22.915142,-23.232964,-23.35947,-21.65893,-25.290411,-22.291367,-26.32086,-25.25618,-22.189966,-27.167645,-23.009224,-21.666,-24.964767,-24.780497,-23.864866,-22.568165
-27.50245,-23.398132,-23.40792,-22.292065,-23.75245,-22.081696,-22.694103,-22.470116,-21.34745,-21.862577,-23.535099,-33.55161,-32.316513,-31.97177,-31.338802,-24.643509,-24.388422,-21.904963,-25.399647,-28.06105,-21.78123,-22.540588,-27.50849,-24.159237,-24.209442,-21.54472,-25.677198,-27.133675,-19.730402,-21.612848,-24.086298,-22.12918,-24.018959,-22.808851,-27.484097,-24.296421,-24.206139,-24.210558,-24.596516,-25.610918,-26.159863,-22.564013,-20.932472,-24.490398,-25.297672,-23.108673,-25.243828,-25.465628,-19.759037,-23.625355,-22.676136,-26.408571,-23.727478,-27.259363,-24.851383,-25.60088,-24.342043,-23.011127,-24.046774,-22.415966,-26.882725,-24.666924,-22.920912,-27.58569,-24.008617,-26.915335,-23.73314,-24.545599,-26.125427,-26.037111,-22.649328,-25.669548,-20.470638,-22.760925,-22.359217
-29.686226,-25.828104,-23.1913,-22.538708,-25.422585,-18.87397,-24.18113,-25.192291,-24.539944,-23.283773,-21.924797,-32.53369,-36.18671,-30.703913,-32.476204,-27.300701,-22.130285,-24.40688,-21.094646,-22.371792,-24.216934,-21.497564,-22.695396,-23.208488,-23.019707,-24.849955,-26.290907,-27.366327,-21.120144,-23.554592,-24.55701,-21.935715,-21.99041,-27.163898,-26.007074,-22.39968,-22.168423,-25.759787,-22.21445,-23.056011,-25.945822,-21.596622,-24.18014,-19.522255,-23.655006,-20.88009,-23.465755,-21.011564,-19.87141,-21.8222,-20.282696,-26.029972,-25.189762,-26.588211,-23.949253,-26.599964,-27.323687,-22.803867,-22.797789,-24.530668,-23.03194,-23.753757,-24.757925,-24.541126,-23.5237,-26.047731,-24.60516,-24.888418,-24.829693,-24.828499,-25.070875,-25.899382,-21.441008,-24.296976,-24.783773
-33.175983,-22.656612,-21.983545,-22.698088,-26.822405,-24.710087,-25.29726,-25.420488,-23.337265,-20.164528,-22.847725,-33.165264,-33.04661,-32.46437,-31.536232,-22.723234,-22.176212,-21.443142,-21.34822,-24.852085,-22.031631,-22.02108,-21.926456,-25.449564,-23.898785,-22.129215,-26.064175,-23.000198,-24.51683,-26.207115,-24.2836,-24.38997,-22.625475,-25.402452,-28.654278,-26.41728,-23.66362,-25.868784,-21.596165,-20.783695,-26.491894,-22.409355,-23.892923,-21.657852,-22.033289,-22.421795,-25.802813,-26.281038,-22.69268,-22.1867,-23.24567,-21.931698,-25.037416,-21.915356,-21.441269,-23.352716,-26.555996,-28.82022,-24.60197,-26.330502,-22.013668,-20.467392,-24.483484,-20.817207,-22.82672,-26.090168,-25.53017,-25.83135,-24.084694,-25.029816,-24.754068,-25.190575,-23.307812,-25.982872,-23.29303
-28.219463,-23.179081,-21.702759,-24.689486,-22.728054,-26.152323,-24.939749,-22.052883,-21.43686,-21.92989,-25.119219,-34.274506,-32.692184,-32.416794,-32.76175,-22.125557,-22.470985,-23.26833,-21.910587,-25.356367,-20.086388,-23.685589,-20.984657,-25.828438,-22.58855,-27.152855,-24.584238,-23.119194,-24.755465,-21.776781,-24.346737,-24.449121,-22.243544,-26.271198,-28.290644,-25.899345,-23.402596,-24.686712,-21.980494,-23.271753,-25.081362,-22.602718,-25.418175,-24.53416,-20.068905,-22.920643,-24.786211,-25.716099,-23.73973,-23.427341,-21.828943,-25.377228,-28.334528,-22.227764,-23.722301,-23.104086,-24.687847,-28.204296,-27.00312,-30.077366,-23.838757,-23.345505,-24.837034,-23.215061,-23.758615,-23.568218,-23.704264,-27.36747,-22.163355,-24.676311,-24.681976,-21.283813,-26.545404,-22.984367,-23.80312
-26.662956,-21.869434,-23.339754,-26.001846,-25.143507,-25.894995,-24.439741,-25.788374,-24.66446,-24.767212,-25.83786,-34.144394,-32.789516,-31.9452,-30.965536,-24.641132,-22.013927,-25.614603,-25.645065,-24.700722,-22.746841,-20.781664,-22.885803,-23.653008,-25.423864,-24.431778,-23.480618,-25.365597,-24.331532,-22.899906,-21.936417,-24.094976,-21.998392,-25.87342,-22.920021,-27.290543,-22.792217,-22.488361,-21.690525,-22.656391,-24.474491,-29.452702,-22.702168,-22.18496,-25.92507,-23.447193,-23.293797,-23.796532,-26.842659,-24.978163,-21.235222,-23.210396,-26.75839,-22.206474,-24.709553,-24.116396,-24.259562,-26.2858,-26.735752,-24.274673,-27.032518,-26.614452,-22.999214,-21.44945,-25.27224,-22.22485,-23.557236,-25.023064,-25.530815,-20.816547,-27.07171,-21.684555,-23.11121,-21.957758,-24.48906
-23.136633,-21.371532,-24.171291,-22.836267,-24.197796,-23.393566,-23.86194,-24.161503,-23.186325,-22.17344,-23.630947,-35.662476,-32.704094,-32.593517,-30.902449,-28.864843,-22.338932,-21.938461,-24.885592,-22.21938,-25.047237,-21.968388,-24.024288,-25.03127,-27.584606,-19.30467,-22.35963,-26.24583,-26.506458,-22.239117,-23.195616,-24.955515,-26.057693,-23.600672,-21.232899,-23.335192,-24.420303,-24.773329,-23.814869,-23.0537,-22.76305,-25.879417,-21.433683,-23.446346,-21.27504,-25.876974,-24.931805,-23.783352,-23.806149,-24.984222,-20.318844,-24.599552,-23.112423,-22.624792,-22.279879,-22.797606,-25.820415,-23.694044,-19.450542,-24.743355,-26.811045,-25.24461,-21.65733,-22.392307,-24.366623,-20.941425,-25.504791,-22.978985,-25.70531,-26.82793,-21.324009,-23.56894,-23.12215,-27.34709,-23.859066
-26.122223,-21.470291,-25.636593,-21.322515,-22.237457,-23.130478,-25.369839,-24.015335,-24.793165,-24.329716,-23.246977,-35.984715,-33.726562,-33.287567,-33.173244,-26.481749,-22.533903,-23.374914,-21.214918,-23.17917,-23.0481,-26.106075,-23.639288,-22.826746,-27.48247,-22.59672,-22.928745,-23.431824,-25.856007,-23.461294,-21.567944,-24.48317,-22.573109,-25.477392,-21.299725,-25.33638,-24.128275,-25.023075,-24.190992,-23.52301,-22.035881,-24.32793,-21.978146,-22.910448,-19.301737,-23.019674,-23.32095,-20.05724,-23.009232,-28.550667,-20.017414,-25.061794,-24.912636,-23.492853,-22.24882,-26.262196,-26.119957,-21.882599,-21.69619,-22.07286,-22.313019,-23.62211,-25.634985,-19.195526,-24.213697,-23.345896,-24.287388,-22.169958,-23.913258,-25.356695,-23.979158,-26.244877,-29.608395,-27.219988,-25.526917
-26.825375,-25.010147,-24.440964,-21.381573,-25.211628,-24.380354,-23.220257,-23.303364,-22.733292,-25.831383,-21.476824,-34.94121,-34.07594,-32.932003,-31.215363,-23.057472,-21.472313,-25.016548,-25.376434,-23.364647,-22.598265,-24.339993,-20.960709,-21.844746,-25.3956,-22.346523,-21.921692,-22.686356,-27.426308,-20.92191,-24.432636,-22.080664,-22.81059,-24.50253,-22.776264,-21.329565,-25.256403,-22.495842,-23.930065,-21.058025,-21.254797,-26.241596,-24.646324,-22.024017,-20.548946,-22.18975,-23.755981,-23.593899,-23.724813,-25.749853,-18.226349,-23.445305,-23.975786,-24.58048,-20.621763,-23.368834,-26.381115,-22.2419,-23.02204,-23.480534,-21.64764,-22.46479,-23.217682,-23.680653,-23.977566,-27.190594,-23.613968,-23.160961,-23.460728,-23.451717,-24.131466,-25.81667,-27.356945,-22.541864,-25.148495
-27.230324,-23.342602,-25.59769,-22.63464,-24.244932,-24.895252,-26.829947,-22.438261,-25.06117,-28.243141,-22.938786,-34.88247,-39.47982,-32.750618,-30.531153,-24.671148,-21.401482,-25.975765,-25.40304,-24.940239,-21.878935,-20.9874,-26.062298,-25.205463,-27.165886,-24.571901,-24.79934,-23.972687,-25.526096,-23.258879,-23.869839,-25.364489,-24.023504,-24.566244,-23.974075,-21.92136,-22.268576,-24.957249,-22.930126,-24.183416,-22.461298,-27.204178,-20.41849,-20.323235,-21.405716,-23.279018,-24.238224,-23.620201,-23.431622,-25.937063,-20.913303,-27.406948,-22.943775,-24.730993,-24.537203,-21.440987,-24.042553,-24.599579,-26.92648,-24.176819,-29.553518,-23.86324,-24.226604,-25.001408,-22.517876,-23.632181,-20.941814,-22.069273,-22.548145,-26.18072,-25.300865,-24.68818,-26.450336,-27.265154,-26.544512
-31.831123,-22.48193,-25.607883,-23.530823,-27.767517,-24.214748,-23.129383,-26.395689,-23.188044,-26.047949,-26.55505,-37.003906,-40.1781,-35.67743,-35.062183,-25.84971,-25.462885,-23.94657,-22.419954,-26.134655,-23.72896,-24.715649,-25.489567,-26.600323,-26.281427,-22.044376,-24.273735,-23.854626,-24.121763,-22.845577,-24.042793,-22.441406,-25.654287,-24.025803,-26.568779,-25.33183,-22.60453,-27.732265,-20.745775,-26.554472,-23.275673,-24.526636,-20.635845,-23.946123,-22.537954,-21.217869,-28.73998,-21.590084,-19.70079,-24.611362,-22.838243,-26.982147,-22.911625,-25.216011,-25.422138,-20.895273,-23.505781,-20.44402,-27.737867,-27.386917,-24.416674,-23.138752,-25.623568,-22.280424,-23.858646,-22.645725,-23.346554,-21.27827,-23.77403,-24.8615,-28.332731,-22.771488,-22.845783,-28.205933,-24.577555
-29.254097,-23.6728,-23.817352,-21.45313,-25.683632,-25.073479,-23.604847,-23.222408,-21.212418,-21.351814,-23.224352,-33.85051,-37.48378,-32.64079,-31.89001,-24.32782,-24.00602,-26.42622,-25.782272,-28.66187,-22.026857,-25.927961,-24.691782,-27.164194,-25.304585,-21.579659,-24.2272,-27.499184,-23.249397,-25.487518,-22.4485,-21.927238,-23.789188,-22.024952,-25.333723,-27.547548,-25.293098,-26.924911,-19.785149,-27.947853,-22.945976,-24.51085,-21.740257,-21.050684,-22.971966,-21.883251,-25.852745,-23.317173,-21.471638,-21.792847,-22.116096,-26.69131,-25.850838,-22.17376,-22.064701,-21.106068,-24.134863,-22.380623,-23.564203,-25.7169,-23.082155,-26.78413,-25.968895,-21.154562,-24.050613,-23.470596,-24.066547,-23.20202,-21.126348,-27.014938,-23.268642,-22.460394,-22.260109,-26.092693,-22.33981
-28.056068,-23.51447,-22.411003,-20.849836,-24.383846,-23.93845,-21.845798,-22.935818,-25.499062,-23.471722,-25.386118,-33.352505,-37.361553,-31.979393,-29.5129,-27.223682,-22.343044,-20.634434,-24.460491,-23.99936,-21.433834,-22.535093,-23.416649,-23.999931,-25.451591,-23.586563,-24.022083,-28.279356,-23.355572,-25.042442,-24.21547,-24.224901,-21.528095,-20.48573,-25.427862,-26.827612,-25.569769,-22.460938,-22.375877,-23.34674,-23.807116,-25.638248,-23.839706,-21.271687,-23.585442,-21.015251,-25.159767,-26.100342,-21.957397,-24.381157,-24.634119,-23.862812,-23.13411,-23.037094,-26.144756,-25.309452,-20.540554,-22.307266,-22.878479,-27.680397,-22.298698,-25.651043,-24.911257,-23.428381,-21.898838,-22.351213,-22.369003,-24.007416,-20.973688,-26.002304,-24.999144,-23.39566,-25.291069,-23.125778,-23.654812
-23.78062,-22.866367,-25.05397,-21.853733,-24.902582,-24.2944,-23.963907,-24.750008,-24.599236,-26.327877,-26.015316,-34.67388,-39.333466,-31.932165,-28.576515,-20.85469,-25.099073,-22.145973,-24.58351,-23.829615,-25.980614,-23.321152,-23.171696,-23.999737,-25.326202,-21.401535,-23.628147,-22.62835,-25.62765,-23.6372,-22.260872,-24.872192,-24.468393,-24.75316,-24.388145,-27.812187,-26.463047,-26.06644,-24.028852,-25.51764,-24.264977,-23.296944,-21.442701,-21.875565,-23.624512,-20.55546,-23.762651,-24.683151,-23.707592,-23.776941,-22.043736,-21.792767,-22.327898,-23.501596,-26.733578,-26.036919,-23.534367,-21.591476,-28.652525,-26.811644,-22.714748,-23.891933,-24.946186,-26.02096,-23.0656,-20.540718,-22.467348,-20.013119,-21.8158,-23.585297,-20.599627,-26.863985,-24.763224,-23.715399,-21.43551
-30.527174,-23.926071,-24.450466,-19.961107,-23.968777,-20.756174,-25.237797,-22.609035,-23.361904,-24.108595,-24.760792,-35.72769,-36.259563,-33.669296,-29.221098,-24.041122,-22.795507,-22.967539,-21.110378,-21.554893,-24.355206,-24.35151,-22.575762,-22.438637,-22.521008,-20.895853,-22.32882,-24.76453,-22.79769,-28.080755,-23.008766,-21.774574,-26.611929,-23.346752,-22.832518,-23.614918,-22.531773,-24.053974,-22.362476,-27.653978,-23.848137,-24.13276,-23.491146,-21.844223,-26.130518,-23.299814,-23.895283,-24.59283,-21.517517,-24.273378,-23.598753,-21.187449,-22.954206,-26.070967,-25.942013,-24.107052,-24.376444,-21.152927,-22.300184,-22.04253,-25.407232,-24.693995,-23.173296,-25.315033,-23.665422,-24.808096,-22.129116,-23.881903,-25.932928,-22.346277,-20.57374,-24.701265,-25.1684,-24.685007,-22.782368
-27.076017,-22.583466,-25.886925,-22.178293,-23.898611,-22.767937,-20.76818,-25.49971,-22.515541,-19.850647,-24.899296,-35.257713,-35.111256,-34.00834,-31.341278,-24.452997,-22.014992,-25.487934,-25.587341,-21.618282,-24.233276,-25.991756,-21.516949,-23.126184,-22.901001,-22.559143,-23.015812,-22.830334,-24.718988,-27.03815,-25.490314,-22.609573,-25.760075,-23.693163,-24.760311,-25.360558,-19.969091,-22.081778,-24.547506,-24.518465,-22.00172,-24.45274,-22.106077,-22.642458,-23.970852,-25.371939,-25.317326,-22.826775,-23.789215,-22.68448,-24.714308,-24.299053,-22.48388,-24.930862,-24.284992,-23.82592,-22.456383,-24.0661,-24.35293,-23.417757,-26.381912,-25.65223,-21.958187,-22.571156,-23.297405,-23.314947,-23.385359,-22.458023,-25.067572,-23.775566,-25.604181,-24.015179,-27.453407,-22.601437,-22.907715
-26.656563,-21.295437,-25.862898,-26.135,-22.622673,-23.379362,-23.899446,-25.832773,-22.647669,-21.847754,-23.532482,-33.070103,-36.705673,-34.06265,-28.949762,-23.373165,-25.605003,-22.413263,-22.322155,-22.476828,-25.937366,-24.40319,-21.945438,-23.51889,-25.220284,-24.649662,-24.360977,-23.94817,-24.610226,-24.580128,-21.054745,-20.779879,-24.372648,-24.361645,-27.083374,-22.555449,-25.06279,-22.089695,-24.115765,-23.194202,-23.64746,-23.41911,-24.086613,-22.846275,-23.35225,-24.87814,-25.910135,-20.940157,-22.58894,-22.10108,-24.521784,-23.080856,-20.655802,-22.417496,-20.486755,-24.311615,-26.44025,-24.456636,-25.292248,-22.913357,-23.67448,-27.33305,-23.768763,-25.107647,-22.55759,-21.859936,-26.69529,-26.922775,-24.421993,-21.94983,-25.61124,-22.997162,-24.904129,-23.461103,-24.45832
-26.497974,-26.214516,-24.493828,-22.906044,-22.119457,-22.979948,-24.485188,-23.153017,-26.53239,-25.603092,-23.584366,-35.952496,-35.88257,-34.628403,-31.154478,-25.411896,-26.914745,-23.30447,-22.428936,-24.77398,-25.624779,-24.698057,-24.50333,-24.73731,-23.763395,-26.157104,-23.794235,-21.778418,-22.87709,-24.532234,-23.325897,-23.513937,-25.074335,-24.70105,-24.116753,-22.926266,-22.079628,-23.916744,-22.953121,-24.092026,-23.637949,-26.154545,-23.963179,-25.366796,-22.035223,-24.365627,-24.851439,-22.48601,-23.877777,-21.503906,-26.710264,-21.667763,-20.779186,-23.677826,-21.819172,-25.311935,-26.300919,-23.79388,-22.932262,-21.388365,-24.417995,-27.427658,-24.633665,-25.042223,-24.541512,-23.276085,-22.532797,-24.96413,-21.019306,-21.537365,-25.901604,-26.302763,-25.758038,-24.707026,-26.998562
-28.126398,-23.368507,-21.891071,-23.696651,-22.318373,-25.720835,-24.212925,-26.776304,-26.642822,-22.087154,-22.833973,-36.39279,-35.552917,-31.470562,-33.826313,-25.82563,-24.010805,-21.468273,-24.60064,-25.554989,-24.228067,-23.0684,-24.458105,-22.36995,-23.435032,-23.387798,-23.761255,-23.299099,-25.292866,-25.149263,-23.55363,-25.058552,-23.228123,-23.935589,-21.754097,-22.374916,-23.822662,-22.127426,-22.40168,-23.086813,-22.575146,-23.344645,-25.295815,-26.26839,-22.050743,-22.16249,-22.58123,-23.80167,-22.492228,-27.417362,-26.96152,-23.176546,-24.182274,-26.530056,-24.01294,-25.356739,-24.363682,-25.444124,-22.958534,-22.576963,-24.274876,-22.70065,-25.564493,-21.80998,-21.901436,-25.233643,-21.244335,-22.889713,-24.908123,-22.053286,-25.996536,-22.516533,-22.012606,-25.382904,-27.612606
-25.384192,-23.986534,-25.630775,-25.041264,-23.31163,-24.263737,-27.874155,-23.241589,-26.586828,-26.975973,-27.549236,-35.27813,-33.464493,-36.00428,-35.483425,-25.147762,-19.763226,-21.155148,-24.314346,-24.284052,-25.30627,-22.867695,-20.401764,-21.819517,-21.079067,-24.780537,-23.39228,-24.137083,-28.625113,-24.553015,-23.303104,-23.331615,-23.739162,-24.323616,-26.156742,-22.633343,-21.967064,-22.618164,-26.45565,-22.876268,-22.370838,-25.127747,-25.636753,-23.747671,-22.558607,-22.771488,-23.900484,-22.83662,-27.552967,-21.838024,-22.944143,-23.544502,-20.617216,-25.07532,-21.32555,-26.991243,-25.892593,-21.921398,-22.069427,-25.3564,-26.426043,-22.960026,-23.634697,-22.317339,-25.412502,-24.251331,-22.652063,-22.808096,-25.950254,-23.630901,-24.630621,-22.824684,-23.484173,-24.455702,-25.68635
-27.944378,-24.849194,-22.206818,-23.614208,-25.904964,-25.331665,-24.66027,-22.245031,-25.04628,-27.423264,-25.305887,-32.288883,-37.062225,-31.807602,-35.981205,-22.51815,-20.928822,-21.186714,-21.538607,-23.709393,-23.46968,-23.709717,-23.957954,-21.80606,-24.400253,-23.308905,-19.518456,-24.270405,-22.969387,-25.443588,-22.102509,-19.100044,-26.652027,-26.835958,-25.638943,-23.591167,-24.315395,-22.465973,-24.527296,-23.257296,-21.780933,-27.155455,-28.663668,-22.4924,-22.987267,-24.564747,-24.103445,-22.39838,-27.801352,-23.51442,-23.367317,-24.44424,-23.44511,-26.04678,-22.500332,-24.631004,-26.29823,-24.340466,-25.035868,-24.204132,-24.107576,-22.04457,-25.570686,-22.641724,-26.46521,-22.973526,-21.6966,-26.154793,-24.87467,-24.702438,-25.453716,-24.576923,-21.447979,-22.97907,-25.250957
-29.170582,-23.11775,-24.088415,-27.580372,-22.971954,-24.607613,-24.654076,-22.635406,-25.089592,-25.54475,-24.654049,-32.610573,-35.75726,-34.10061,-36.17793,-27.139896,-27.143742,-24.513092,-22.893833,-23.609524,-26.805002,-21.511353,-23.366531,-20.253866,-23.728924,-27.814068,-23.06504,-22.644245,-23.242203,-28.147896,-22.222328,-22.638546,-27.06712,-23.771235,-24.099861,-24.69384,-24.787039,-24.411755,-23.183743,-24.797085,-23.22388,-24.451803,-26.292828,-21.451447,-24.227964,-24.471783,-23.940907,-24.04609,-24.90367,-24.444479,-22.427969,-24.191635,-22.874416,-25.739891,-22.373116,-25.300776,-23.97135,-23.3245,-25.491869,-24.388138,-25.247635,-25.405092,-24.472488,-24.097235,-27.042145,-22.49643,-24.497952,-27.342558,-24.90065,-23.99059,-25.19048,-23.932152,-21.347301,-23.887081,-21.66068
-29.187786,-27.367876,-24.28103,-24.742725,-24.009022,-25.802477,-22.674791,-23.987423,-24.664112,-25.128454,-23.420843,-33.940067,-36.88512,-34.044827,-34.32637,-25.343258,-26.630274,-24.608755,-25.635792,-22.526718,-24.705776,-23.22738,-22.462809,-21.878588,-21.19492,-22.497252,-25.91329,-22.308376,-25.281334,-24.444199,-23.96811,-24.540377,-23.507912,-23.124949,-21.550062,-24.53725,-23.774422,-23.524616,-24.961847,-26.934595,-23.185322,-24.289688,-25.917868,-20.051254,-21.20668,-21.84079,-22.53225,-23.868948,-22.92007,-26.645231,-21.300648,-24.219948,-22.991877,-27.03097,-22.617619,-22.779076,-22.620935,-23.694088,-25.503677,-25.612888,-25.741867,-23.20178,-24.917088,-28.81155,-23.820305,-22.813156,-25.685062,-24.569988,-20.993244,-25.702747,-24.959795,-24.657238,-25.11664,-24.236832,-24.74609
-24.727568,-22.51473,-22.787958,-24.068169,-25.468494,-23.31353,-24.029758,-22.838282,-24.721684,-24.145353,-23.390354,-36.213867,-34.126484,-31.607264,-33.366653,-26.330769,-24.072842,-24.188828,-24.108608,-22.971157,-26.007513,-25.304157,-23.107697,-23.470535,-22.793781,-23.917862,-25.383322,-23.036098,-21.828098,-22.541,-22.641638,-22.910957,-25.69028,-25.078348,-21.994978,-24.882685,-25.17785,-22.993183,-25.207975,-20.896288,-24.851322,-23.197395,-24.672573,-24.510975,-20.783674,-21.58419,-23.372667,-27.132948,-22.588406,-25.354794,-20.073013,-21.928627,-23.20061,-25.33765,-22.015423,-23.634733,-23.161352,-27.514061,-24.261883,-23.507025,-25.596832,-23.531372,-24.374859,-25.619663,-24.005543,-25.653416,-23.551323,-22.735329,-21.79006,-23.784863,-23.914864,-25.184675,-24.417452,-25.02819,-23.203173
-27.930754,-23.809303,-24.866995,-23.731293,-24.117125,-23.716984,-24.995789,-25.691391,-26.262764,-27.0372,-25.023813,-36.66695,-34.208874,-33.753857,-31.475027,-25.074108,-22.250862,-20.70929,-23.896555,-23.477839,-22.726973,-25.446127,-24.589657,-20.958748,-23.196213,-25.404846,-24.635826,-26.114922,-22.073292,-22.899132,-23.242748,-21.305656,-22.328459,-24.96357,-27.93245,-21.68378,-23.55374,-20.613228,-23.201801,-21.254251,-21.457134,-25.509916,-22.506584,-21.912909,-25.133688,-24.331882,-27.479311,-24.37628,-22.500212,-24.303303,-22.357265,-24.834652,-19.999454,-23.45722,-24.548275,-26.086258,-24.12085,-25.595337,-24.620457,-26.635563,-23.135475,-25.805271,-25.037893,-24.277874,-24.381918,-23.657738,-23.356382,-23.423223,-25.773853,-22.397324,-23.033762,-24.180988,-25.01971,-23.939568,-25.789854
-26.59497,-23.674881,-25.10729,-26.230598,-24.69322,-25.889076,-22.586023,-23.503683,-25.143536,-24.553595,-23.896988,-35.99619,-36.53659,-36.771557,-33.15589,-23.328997,-24.750622,-23.607779,-25.333857,-22.547638,-22.556168,-23.613195,-26.666447,-23.930836,-24.07258,-24.22421,-27.498898,-24.426888,-22.194275,-24.659664,-26.000757,-23.486687,-24.168907,-23.844208,-27.83021,-23.804127,-23.846308,-20.934978,-19.879421,-23.551586,-23.564365,-24.068111,-22.832151,-22.707745,-18.736372,-27.128029,-24.042994,-25.691648,-21.454655,-24.593489,-23.02039,-26.331373,-22.715014,-20.095505,-23.714825,-24.390903,-23.995428,-25.989145,-26.144548,-23.416325,-23.399355,-23.555191,-23.986256,-24.476429,-26.233673,-21.34053,-22.702099,-24.01987,-25.102907,-24.128567,-27.197266,-25.43853,-25.269905,-24.216454,-24.82141
