-80.0,-17.442034,-15.797245,-19.340916,-15.747059,-19.608433,-16.45745,-17.88903,-20.357538,-17.940311,-18.149916,-19.894835,-19.799412,-18.656265,-15.650778,-21.78286,-14.725494,-18.908735,-17.45897,-14.963789,-17.248322,-16.548801,-20.183762,-18.70803,-19.754984,-18.793442,-17.277374,-18.925673,-19.09311,-18.67119,-17.165699,-22.03511,-20.454037,-21.436764,-16.13672,-22.023193,-15.904182,-22.815226,-18.020262,-17.929623,-17.517828,-19.580564,-16.250584,-21.703373,-19.245735,-23.902258,-24.469286,-25.833147,-20.38725,-20.708933,-22.32822,-21.278852,-38.32074
-80.0,-19.747423,-16.10968,-18.012613,-18.840065,-16.850897,-17.157387,-14.347265,-17.961475,-14.540962,-18.977081,-20.938568,-22.798466,-19.208263,-15.598646,-20.88257,-17.871681,-21.247068,-18.974443,-17.216032,-20.027494,-17.710382,-14.5407295,-22.352566,-17.925188,-20.499512,-17.83095,-18.80669,-14.814842,-14.612606,-20.43192,-17.765375,-19.379087,-20.272213,-15.993439,-19.041542,-20.472761,-19.722853,-17.562172,-16.567665,-18.72934,-23.14257,-15.940569,-22.070154,-15.317884,-19.6151,-22.371037,-20.105783,-21.277157,-19.90934,-22.29542,-18.112106,-41.316143
-80.0,-22.762165,-23.73328,-15.826319,-18.527704,-9.7535,-13.196716,-17.361588,-14.982534,-14.349216,-14.19692,-19.59358,-18.22301,-25.021084,-18.030687,-19.603195,-21.628065,-12.817551,-17.611624,-16.553421,-19.139112,-16.688019,-18.883816,-20.569637,-15.229561,-16.213375,-14.721823,-14.790609,-17.204628,-13.944504,-13.406389,-16.603855,-20.392166,-19.77759,-10.751162,-15.856464,-19.253231,-15.937906,-18.982977,-19.073345,-15.154043,-19.881226,-20.49443,-20.800987,-17.364939,-18.023342,-19.13066,-17.639208,-20.18915,-22.680628,-22.751251,-20.112057,-40.83759
-80.0,-25.419352,-18.902039,-18.317966,-18.215416,-14.210974,-16.836613,-17.624798,-17.418375,-14.580139,-12.97386,-16.709278,-15.981491,-14.846561,-23.59238,-16.712086,-14.815327,-9.601332,-17.67682,-19.027256,-14.942177,-15.082956,-23.2202,-16.448498,-15.246923,-19.719412,-18.467625,-14.273613,-14.394215,-12.171181,-16.066727,-17.029907,-16.062065,-13.240154,-12.398701,-12.883877,-22.955242,-15.864021,-17.4333,-20.303925,-14.005793,-13.715092,-16.629343,-16.755793,-13.652355,-18.549557,-18.107826,-15.133873,-15.639524,-17.730421,-14.833603,-23.849014,-39.72684
-80.0,-18.935627,-19.628618,-15.630238,-18.35452,-15.420359,-19.364372,-21.097858,-18.80708,-20.138512,-23.80353,-17.963892,-21.184547,-12.903868,-18.585648,-17.237986,-14.870239,-16.047447,-18.331644,-19.132849,-18.811808,-19.138119,-19.64868,-15.685726,-18.943787,-23.274742,-18.685534,-15.038437,-17.450726,-18.123432,-20.34095,-19.230951,-14.241787,-16.884865,-17.14891,-12.2098255,-18.687008,-18.507065,-19.836794,-19.777355,-15.549835,-17.153381,-16.575964,-15.220652,-16.075405,-13.219555,-17.120546,-14.873524,-13.403828,-16.286682,-13.079239,-14.588041,-39.33913
-80.0,-19.175615,-19.207525,-12.784065,-14.803715,-15.372408,-15.534817,-18.551582,-19.58894,-14.503706,-17.899984,-14.090281,-17.552782,-14.16909,-17.670649,-17.742338,-17.834196,-13.76783,-14.950705,-15.818338,-17.70742,-17.918324,-19.471981,-19.89295,-17.99344,-19.708548,-18.140644,-14.671,-21.515785,-19.413795,-18.761389,-16.83411,-18.20511,-14.581831,-20.395794,-22.85012,-17.083511,-15.424446,-19.010418,-17.638308,-13.814266,-15.712303,-14.469345,-16.537704,-15.589661,-9.956091,-8.144091,-11.091236,-12.964869,-8.334986,-10.968575,-8.530748,-38.652935
-80.0,-26.376228,-22.929438,-19.219032,-13.12248,-20.28872,-12.899748,-20.57048,-22.65583,-13.376484,-20.39669,-18.95579,-14.01528,-16.147953,-17.662655,-20.13969,-16.982628,-15.285801,-18.956009,-18.57635,-14.422255,-11.679947,-21.93473,-19.909334,-17.11534,-19.168707,-17.071022,-15.053663,-18.812363,-17.027397,-22.570145,-21.424152,-20.919044,-16.369505,-21.309502,-21.33514,-17.681871,-18.200466,-21.226702,-18.629925,-19.782843,-18.575016,-22.136768,-23.96934,-20.535793,-19.187923,-17.449245,-19.077484,-24.488762,-17.9337,-18.471954,-18.270004,-41.727093
-80.0,-25.735567,-17.475248,-15.18742,-17.023678,-15.900078,-12.786442,-22.00715,-23.70663,-19.50339,-18.501404,-20.655603,-19.268072,-23.467747,-17.294464,-21.301437,-16.543736,-15.289648,-21.068928,-18.592648,-14.526375,-13.028339,-15.978542,-19.043055,-23.064123,-23.043007,-23.20526,-17.750193,-23.641243,-16.989063,-18.845722,-16.389008,-19.78338,-15.657272,-11.974226,-19.361557,-14.630428,-17.338507,-14.33535,-14.1411705,-19.440567,-19.721825,-19.670223,-18.167004,-22.939384,-21.070488,-18.74207,-23.43674,-25.810513,-17.74046,-21.886534,-23.599133,-41.02579
-80.0,-25.589558,-20.696453,-17.3809,-21.50849,-19.09135,-23.575026,-26.177408,-19.631601,-23.163092,-19.76113,-15.822773,-16.930166,-21.430952,-17.906157,-17.38141,-17.670984,-17.436203,-20.282112,-15.452911,-16.893795,-15.728504,-15.75375,-16.079594,-21.938494,-23.058603,-20.368118,-16.954323,-23.377522,-15.175301,-12.701019,-17.740292,-19.504267,-21.046831,-12.691795,-17.83704,-19.64829,-19.679808,-11.019001,-18.721336,-21.815147,-21.001888,-19.507113,-22.763214,-16.4506,-19.658247,-19.986483,-19.889713,-20.298641,-19.44247,-17.129562,-20.085812,-39.21799
-80.0,-20.76955,-26.555122,-21.860443,-15.813152,-26.171122,-25.677607,-23.025627,-16.391483,-17.072464,-20.434505,-15.664768,-16.624731,-17.309052,-17.816648,-16.31533,-17.969822,-16.766998,-17.631514,-12.88759,-14.824528,-15.35413,-17.10999,-21.281086,-24.39543,-22.228449,-24.019611,-19.217852,-22.752254,-22.52898,-20.90252,-23.648994,-21.912893,-27.313643,-19.721708,-23.042437,-23.082956,-22.022804,-21.843086,-24.718008,-21.460024,-21.132935,-20.388777,-24.838242,-15.032568,-17.408535,-17.604439,-17.449121,-15.055891,-16.490803,-14.261959,-20.177479,-39.255875
-80.0,-17.80265,-22.28611,-20.765366,-16.67223,-26.251945,-24.822563,-24.63459,-16.370071,-20.589842,-20.44781,-15.680368,-15.672836,-13.830137,-20.01194,-18.13177,-16.214333,-21.59936,-21.511955,-13.527117,-14.660419,-16.361921,-21.005028,-22.976997,-27.951416,-26.200333,-28.40463,-21.244017,-19.78453,-20.980934,-20.764057,-20.832642,-22.849031,-26.981514,-26.388744,-19.27744,-15.970335,-17.42306,-20.656345,-24.571274,-24.76094,-23.632992,-24.374035,-22.86693,-23.817295,-26.165192,-19.212488,-24.183374,-22.256725,-21.299572,-20.215315,-26.992737,-39.654476
-80.0,-22.78953,-19.246937,-18.839922,-20.422043,-13.985868,-25.36908,-24.89655,-21.43963,-18.544378,-18.550303,-18.320463,-17.238007,-17.759485,-20.852112,-19.114635,-12.3053665,-18.12518,-17.365988,-21.68517,-13.016748,-17.060598,-17.84638,-21.955154,-19.242802,-26.403893,-21.857832,-17.24978,-20.161354,-18.539146,-20.426311,-15.97327,-22.99525,-18.8517,-25.962288,-20.61267,-17.19117,-20.07216,-17.128246,-23.387573,-24.159773,-18.951517,-23.590252,-21.274147,-19.118387,-24.387974,-20.439022,-22.265266,-20.938004,-21.303669,-20.684332,-18.004333,-37.028976
-80.0,-32.23363,-21.288534,-17.648556,-19.426756,-14.790134,-24.004053,-18.920122,-18.26587,-18.86723,-19.567007,-16.60493,-15.784973,-14.374317,-17.92963,-16.821447,-14.241962,-20.144768,-17.043367,-19.045305,-10.746784,-17.724663,-19.181538,-22.240395,-19.09552,-18.688278,-19.508167,-14.755192,-17.407932,-15.820396,-22.8286,-18.511528,-17.350813,-19.772419,-25.624302,-21.0926,-16.913752,-24.250542,-19.533117,-20.458015,-17.861004,-18.953972,-18.727713,-19.675814,-17.712542,-20.281942,-19.082537,-21.887386,-17.966366,-21.800133,-17.29359,-17.632877,-36.874847
-80.0,-31.078316,-23.425957,-19.47197,-24.645277,-17.108364,-21.323298,-17.843628,-15.237623,-19.873217,-19.00424,-14.859491,-11.959028,-16.27634,-18.463343,-16.686052,-14.406012,-15.98185,-17.190964,-18.300898,-12.831488,-14.688519,-17.422338,-21.171295,-19.629726,-20.894539,-20.367846,-21.216171,-23.295849,-20.425072,-18.706688,-25.061924,-23.38451,-19.720688,-19.589888,-18.639818,-21.905836,-23.064106,-19.242125,-22.646444,-16.437521,-19.152435,-21.572937,-21.891798,-17.920982,-19.9678,-19.596876,-19.440601,-18.171022,-20.436745,-16.203758,-18.336033,-40.802673
-80.0,-26.54169,-21.903128,-16.285572,-21.550283,-18.524986,-23.617416,-18.400826,-20.13432,-17.561821,-14.811203,-14.001175,-11.298235,-13.308468,-9.994169,-13.256662,-20.173273,-18.148508,-15.356264,-11.703342,-15.549961,-15.448063,-18.07879,-20.480057,-16.263702,-23.860329,-21.203733,-20.937191,-19.297691,-25.842957,-23.875378,-24.146475,-19.97411,-20.851902,-24.718578,-23.597271,-25.113121,-18.466818,-17.345118,-21.208832,-18.799862,-19.216932,-20.836056,-19.798777,-19.129051,-24.037506,-20.396143,-22.438843,-23.147554,-18.277277,-18.312717,-26.246387,-45.903427
-80.0,-27.54095,-21.262627,-19.649963,-18.194048,-16.939373,-19.511148,-20.376652,-14.689869,-16.841805,-16.932398,-11.575609,-9.502426,-10.851601,-7.096981,-15.855965,-15.661873,-20.956594,-10.681274,-10.145374,-15.145885,-16.843752,-19.865593,-21.75819,-18.469528,-25.68311,-21.768623,-18.814774,-20.490124,-21.602352,-18.953402,-22.320087,-13.8928585,-19.82071,-20.703419,-22.447823,-23.23142,-22.321651,-26.327892,-21.474571,-22.551222,-16.256859,-26.002169,-24.790422,-24.155739,-17.023169,-22.838085,-26.218304,-24.643776,-22.731705,-21.14852,-22.45285,-45.939617
-80.0,-24.507633,-22.182138,-20.180515,-17.25247,-18.338234,-21.605904,-19.728361,-16.2678,-17.886734,-15.520515,-17.123589,-17.821928,-21.456848,-20.100515,-15.052212,-15.832935,-19.384626,-16.077753,-21.61166,-11.804695,-16.746555,-23.740496,-18.040457,-16.897104,-19.385468,-18.026161,-20.232153,-19.200645,-22.339697,-24.176006,-23.285866,-18.19356,-17.213446,-17.887209,-23.33953,-21.744423,-24.407267,-19.594088,-21.604675,-21.969383,-22.073692,-22.824085,-23.938591,-25.961948,-21.475006,-22.006437,-25.883076,-23.710583,-22.974108,-21.398548,-25.76342,-44.71734
-80.0,-24.226156,-24.087093,-14.519316,-18.823278,-19.94993,-20.307995,-26.455471,-19.016386,-19.376799,-15.059643,-20.696598,-17.218054,-22.792835,-15.575726,-15.751638,-21.50307,-15.27268,-17.498531,-23.934597,-15.292961,-15.680645,-25.355217,-19.31017,-16.713219,-20.244879,-18.16946,-20.04929,-19.306448,-23.29145,-23.820461,-22.610973,-16.709259,-23.152977,-22.233618,-19.850163,-21.772312,-24.964485,-19.536003,-23.807236,-20.670822,-18.262844,-21.07027,-24.064213,-24.69328,-23.990894,-23.073738,-20.923962,-24.875149,-24.635296,-21.622772,-22.787167,-41.24219
-80.0,-21.335056,-24.698467,-16.313175,-21.610323,-20.369797,-23.70508,-26.269794,-17.809198,-21.52551,-15.541407,-19.502392,-21.117779,-18.087408,-16.758232,-20.55444,-21.602625,-16.27897,-14.996021,-20.762976,-19.977516,-16.793785,-30.689085,-20.695282,-20.970772,-25.137714,-18.926975,-20.040207,-23.15208,-20.40443,-23.183235,-23.698364,-17.670162,-19.564594,-22.797997,-22.314102,-25.822556,-18.893183,-24.974163,-18.522442,-20.43013,-13.616184,-18.43559,-21.353596,-20.878933,-18.739342,-17.461405,-20.24597,-23.853401,-23.139378,-23.283901,-24.370249,-40.05869
-80.0,-26.58391,-27.699379,-21.216133,-23.940145,-21.927017,-21.844326,-21.026936,-21.929867,-22.553322,-17.20471,-24.891092,-17.946417,-18.172012,-17.361385,-20.716843,-17.827765,-20.566816,-17.695892,-20.208313,-18.935745,-21.207985,-26.1511,-15.998617,-19.556753,-25.184841,-18.89317,-19.203968,-19.754347,-22.417395,-18.527983,-20.828388,-15.404039,-22.712723,-23.08211,-22.168875,-22.047337,-18.85683,-20.645605,-15.63802,-21.723087,-19.493591,-17.871054,-27.381325,-21.293314,-19.941692,-21.687088,-21.470467,-20.609974,-19.111029,-22.679188,-24.330576,-38.278904
-80.0,-27.109241,-29.825466,-22.71103,-21.382229,-21.877254,-19.880453,-21.973099,-20.027033,-20.459312,-16.743383,-19.118446,-21.568592,-19.010082,-21.966995,-15.993423,-17.362318,-18.693129,-22.128159,-21.063627,-23.306808,-18.249302,-23.348194,-24.002674,-16.78363,-22.849106,-21.50867,-23.46553,-20.924961,-23.88218,-17.482014,-19.96368,-20.70945,-19.426796,-23.206242,-20.423328,-20.602322,-22.19491,-25.665379,-21.162994,-21.799576,-23.986174,-20.829773,-26.556532,-20.7135,-23.633472,-20.031334,-21.01908,-25.648045,-23.344664,-26.231466,-26.87349,-40.512794
-80.0,-24.940796,-26.304474,-18.52528,-23.806442,-18.861248,-22.286823,-22.223816,-20.531689,-20.345558,-14.726667,-17.37425,-22.195042,-18.639322,-20.568678,-18.846107,-14.763397,-19.155754,-22.51477,-18.22959,-26.003086,-19.437271,-22.26442,-19.10511,-20.044336,-19.10758,-22.146563,-23.011786,-18.357368,-24.169905,-16.37292,-20.5375,-18.468592,-19.593204,-20.132929,-19.387663,-25.061958,-18.565378,-20.38485,-18.697401,-24.786062,-21.323547,-27.102188,-27.562855,-25.873772,-22.820963,-20.551525,-24.367817,-21.938704,-25.116611,-23.466465,-27.16221,-45.731514
-80.0,-26.48082,-20.259842,-16.519659,-23.309872,-18.878132,-21.53404,-20.784904,-21.050957,-17.720785,-19.339092,-19.74075,-20.361658,-23.183887,-23.243446,-22.607082,-21.065569,-21.374535,-22.200878,-17.554146,-21.93397,-20.110321,-23.388813,-18.404629,-14.491272,-14.355492,-20.37252,-23.867779,-20.604496,-22.2088,-20.156326,-23.881685,-20.74292,-19.528976,-20.015358,-20.032244,-23.289669,-18.439346,-19.726522,-18.246311,-17.773174,-23.439207,-27.79663,-27.582348,-23.502243,-21.280949,-22.386038,-22.460005,-20.781586,-21.085648,-20.645538,-20.525871,-44.50096
-80.0,-31.433075,-18.882471,-18.865822,-18.793797,-18.520868,-17.684082,-17.943083,-19.577618,-17.460701,-22.466782,-20.886488,-19.654377,-20.496458,-23.510014,-23.719889,-22.129627,-20.970882,-19.754812,-22.6493,-25.175167,-22.660963,-24.166845,-19.686499,-20.33935,-18.029318,-16.934834,-22.362007,-23.293388,-25.743916,-24.485956,-20.565634,-22.408173,-22.634993,-22.50523,-22.675518,-18.159355,-21.952795,-15.097389,-19.432436,-16.47791,-19.87261,-22.184143,-22.82629,-20.831955,-18.706985,-23.06895,-16.508686,-20.545532,-18.574413,-17.171848,-20.190245,-38.065914
-80.0,-24.669203,-20.860226,-19.919725,-18.049042,-22.181515,-19.918657,-16.489935,-21.648197,-20.269905,-19.757156,-17.667082,-20.304873,-14.376209,-22.303204,-22.889563,-18.455948,-21.396957,-18.245874,-19.503344,-24.670265,-22.15056,-24.793127,-21.145317,-18.118183,-22.148659,-19.578533,-19.746872,-20.989233,-22.276314,-20.016968,-18.81937,-18.751652,-22.676151,-19.033474,-25.54406,-23.395653,-22.528784,-16.010674,-25.271011,-18.43749,-21.430157,-21.563614,-26.98741,-22.982868,-24.15604,-27.162655,-26.835842,-23.570198,-20.220236,-21.476624,-26.820774,-38.737484
-80.0,-23.846428,-21.282303,-20.675507,-20.87824,-23.0364,-24.422058,-17.784328,-19.296047,-19.187597,-18.824009,-23.981863,-21.457434,-20.64225,-24.305939,-22.365032,-19.669727,-22.409,-23.09362,-20.775017,-24.489422,-20.828604,-20.420593,-19.14705,-18.87332,-17.535671,-20.455477,-19.611382,-17.091146,-18.860312,-21.608446,-23.089724,-21.920033,-20.405785,-21.95443,-23.41731,-19.165241,-20.925905,-22.083797,-18.423378,-17.972027,-20.918396,-20.443316,-20.969656,-23.155949,-21.837032,-24.41079,-27.218819,-21.662827,-24.587084,-24.19027,-24.916723,-37.857185
-80.0,-28.244503,-22.941431,-20.335361,-24.652943,-23.545155,-23.523176,-20.332747,-19.863052,-24.384491,-19.757374,-21.394316,-18.050562,-21.968529,-24.230251,-20.725529,-22.482136,-21.83776,-22.152779,-18.443104,-26.6377,-16.190907,-22.07877,-19.52361,-17.163109,-17.704395,-20.511948,-19.171827,-15.053335,-19.702171,-24.348122,-21.755226,-19.954473,-20.575783,-19.228893,-18.422443,-23.043606,-21.477375,-23.560316,-19.717512,-21.713463,-19.027317,-25.355392,-16.971338,-22.439867,-21.557621,-23.317484,-22.616081,-23.595226,-23.296677,-25.536274,-24.457956,-38.03484
-80.0,-26.177746,-24.323225,-20.275705,-23.23837,-26.663643,-23.005116,-21.835968,-21.394495,-22.77188,-14.49972,-21.526997,-19.158953,-19.599619,-21.454233,-17.751432,-24.76808,-22.475428,-19.550323,-23.384724,-26.162529,-20.310345,-21.448263,-20.88247,-18.06049,-17.198496,-23.27716,-20.787647,-19.769184,-24.58523,-21.997253,-21.935837,-24.946896,-23.843868,-19.895563,-18.973682,-16.014137,-20.305729,-21.429502,-22.677092,-23.689041,-22.360142,-27.010288,-23.404827,-22.038368,-17.492216,-21.446888,-21.578264,-26.16351,-24.75933,-24.047977,-27.353483,-37.248264
-80.0,-26.91534,-25.26345,-19.970505,-24.363964,-24.497665,-26.46336,-24.222902,-24.615273,-25.714823,-15.702332,-20.229284,-23.41747,-21.104782,-25.154799,-20.686089,-24.051458,-24.972382,-24.667988,-23.581665,-28.176859,-21.01857,-23.86518,-20.956276,-20.86477,-22.55479,-27.04831,-25.848013,-23.088778,-32.170185,-21.585346,-20.160456,-23.300175,-22.760738,-22.54732,-25.306656,-21.770496,-22.23994,-25.17125,-24.146387,-23.46773,-24.079483,-26.0878,-26.91211,-25.364338,-23.094566,-24.717106,-24.883888,-24.401882,-25.984877,-27.657196,-25.979828,-38.401833
-80.0,-24.990349,-26.156233,-20.329718,-22.917278,-25.489128,-21.684776,-23.758335,-24.171627,-24.062172,-20.395,-18.396154,-24.010204,-23.61073,-26.422302,-20.792488,-20.652683,-24.80278,-23.281694,-25.013855,-23.852089,-25.592447,-24.164011,-21.489445,-19.788208,-26.289814,-25.106606,-22.165974,-20.420528,-24.505604,-21.516653,-23.65079,-17.909437,-25.6999,-22.643246,-20.712963,-24.669678,-19.166256,-23.399025,-22.608196,-23.60493,-22.535275,-24.590672,-28.62389,-24.252048,-22.436607,-25.580055,-27.302944,-23.58168,-29.242115,-25.743073,-17.801476,-40.14406
-80.0,-25.472992,-23.71019,-19.460714,-23.07037,-23.485138,-19.662807,-23.733051,-20.2306,-24.060337,-20.062122,-24.746422,-18.303589,-21.50565,-27.882551,-22.577425,-22.392513,-22.541435,-23.061766,-27.460194,-22.190445,-25.256683,-22.729755,-24.065937,-20.476665,-26.261839,-25.30376,-20.453081,-21.129103,-22.71788,-25.450111,-21.49111,-17.591232,-21.34964,-23.150436,-23.679129,-25.436958,-17.431595,-24.047157,-22.656883,-22.995064,-28.146303,-21.90204,-25.303165,-23.300722,-25.620747,-26.058739,-29.668615,-21.741304,-27.794891,-26.202694,-23.66128,-43.174637
-80.0,-21.786304,-27.027828,-23.127232,-24.49284,-23.901186,-25.235737,-23.171455,-21.333054,-22.814445,-19.71995,-26.068245,-19.292112,-24.8191,-24.664314,-20.785845,-25.509098,-22.347696,-21.56343,-20.48925,-23.744446,-26.648193,-22.488049,-23.67027,-21.941902,-24.714996,-30.730095,-23.354778,-23.816952,-18.652288,-21.096985,-23.768175,-20.445272,-21.25035,-22.728447,-27.534992,-31.458534,-20.406603,-23.904503,-24.544827,-19.182825,-30.329563,-25.88036,-24.572449,-23.703255,-26.910448,-22.256186,-25.687412,-27.325684,-26.783134,-26.821484,-20.963947,-42.907433
-80.0,-25.36703,-23.723652,-22.718197,-22.632616,-25.585598,-23.75875,-25.628666,-23.384766,-22.396938,-19.558296,-19.873148,-26.555908,-23.687618,-26.511929,-24.424244,-25.690456,-20.98908,-24.225336,-23.473461,-24.028614,-21.325544,-25.3698,-22.428638,-21.972189,-26.065468,-27.41777,-25.372284,-21.964952,-23.50329,-19.767138,-22.90835,-25.84525,-25.634825,-23.054407,-28.275002,-24.433638,-19.652233,-26.656075,-25.87492,-21.895386,-25.8013,-31.521023,-25.089123,-21.611298,-21.516232,-25.403608,-26.105984,-25.962818,-24.313484,-23.3918,-25.396511,-39.436966
-80.0,-24.424627,-26.30461,-23.985054,-23.072838,-25.704304,-27.0522,-26.065262,-21.325481,-21.941122,-16.584185,-23.798092,-27.539011,-23.620285,-26.247128,-25.540688,-24.096567,-22.492804,-31.670706,-26.350052,-24.631845,-21.318327,-27.713966,-25.128492,-21.903238,-26.499952,-25.385975,-24.838665,-21.996075,-24.924946,-27.140144,-26.92146,-22.500639,-24.389355,-23.636929,-25.278429,-26.111952,-23.08776,-30.129677,-24.376945,-26.163738,-25.679543,-31.947506,-23.997581,-26.68108,-26.507896,-30.496475,-27.844086,-28.564148,-25.041239,-25.34748,-27.201645,-35.920868
-80.0,-25.72395,-23.128925,-21.557528,-24.733904,-26.87856,-25.147491,-26.265589,-26.025414,-22.966736,-20.666378,-23.968674,-25.37036,-26.629585,-25.472984,-27.187084,-25.564518,-26.319477,-30.194017,-28.875837,-20.823013,-22.357912,-27.475306,-26.081038,-22.189707,-22.140545,-27.572025,-25.074228,-22.942307,-25.310234,-23.886328,-27.71012,-22.332935,-22.589956,-25.32588,-24.952318,-24.7354,-21.802456,-26.83842,-22.70443,-28.013489,-26.148335,-29.100164,-25.205072,-22.172907,-25.436863,-24.459394,-24.074512,-23.999817,-22.489553,-21.43393,-21.267204,-22.661491
-80.0,-28.976685,-23.930622,-21.72681,-24.164722,-25.678204,-27.344696,-24.63195,-22.66999,-24.07285,-23.337221,-26.810768,-23.653643,-26.864368,-27.30773,-24.446869,-23.875963,-28.688457,-22.881592,-23.385134,-25.852543,-23.023651,-22.753017,-27.750399,-21.765686,-25.506535,-23.104856,-24.24052,-21.347034,-27.706364,-23.132236,-29.31418,-22.859325,-26.279278,-23.657228,-27.356627,-25.995268,-23.007023,-24.126038,-24.936535,-23.12003,-24.228077,-24.998299,-29.60336,-22.028637,-24.900108,-20.843184,-20.71056,-20.266747,-18.195318,-18.06352,-17.00955,-16.588531
-80.0,-27.163729,-25.920778,-28.583622,-26.36876,-25.893803,-27.532368,-24.61494,-24.694334,-24.593575,-21.15965,-24.356281,-24.467571,-25.422333,-27.706444,-22.44295,-24.761206,-24.426933,-23.955923,-23.129528,-21.878223,-27.137062,-23.63819,-28.671137,-20.785278,-31.054384,-25.483582,-24.782421,-22.110088,-26.542437,-20.79657,-29.415525,-27.355452,-21.745914,-25.999506,-28.149101,-25.579487,-21.238998,-26.105888,-22.745052,-24.426163,-25.76707,-28.841312,-26.486769,-27.077663,-27.058697,-26.141136,-22.23578,-28.549326,-27.701353,-28.044846,-25.977188,-28.964174
-80.0,-27.959425,-23.234238,-29.302551,-26.436203,-24.39714,-25.164486,-23.014572,-25.287216,-21.469574,-17.28879,-22.09209,-20.5848,-22.942307,-24.20411,-20.34538,-20.237885,-23.401316,-23.086935,-20.435652,-24.583433,-26.4651,-28.077831,-25.938272,-21.160213,-28.782276,-26.572916,-26.375898,-21.169899,-27.478313,-22.767208,-28.772577,-23.134045,-25.182697,-25.663897,-32.256557,-23.795801,-23.101538,-26.83628,-26.35393,-26.489758,-25.62541,-27.374018,-27.297256,-28.858398,-25.665236,-27.02987,-24.669731,-23.231329,-27.32471,-26.489096,-21.470638,-35.625732
-80.0,-28.413973,-28.72502,-26.578075,-25.465086,-21.649317,-26.41784,-28.58525,-27.022045,-23.562044,-21.414993,-21.933819,-21.521381,-23.58377,-25.72055,-20.201424,-20.914448,-22.9109,-21.631453,-17.444334,-25.613823,-24.805048,-23.243616,-24.230598,-20.965672,-25.737923,-29.680012,-27.585884,-22.108551,-26.748295,-25.560795,-27.528835,-25.375113,-25.736065,-26.725655,-30.259174,-26.344776,-24.127148,-20.738861,-23.10302,-23.315763,-29.37949,-29.666092,-30.124985,-23.789066,-27.127747,-28.72564,-29.507904,-27.348545,-24.474958,-25.547602,-20.28648,-38.243443
-80.0,-32.45482,-27.25034,-26.889042,-24.284618,-26.186506,-30.300285,-29.266563,-29.952635,-26.143038,-22.951649,-25.547777,-23.858143,-26.903522,-26.861374,-27.035536,-23.85431,-25.627182,-24.147373,-21.917229,-23.621714,-20.447422,-22.605982,-23.901466,-22.09093,-26.16591,-26.88822,-28.54662,-28.626455,-26.00362,-27.66068,-30.038567,-24.783388,-22.86404,-22.88433,-27.741291,-24.989843,-26.89219,-26.637135,-22.470768,-24.982384,-27.015015,-34.084595,-31.356884,-25.51948,-27.776917,-25.753214,-29.525188,-28.22538,-21.517815,-26.3848,-26.024961,-39.90543
-80.0,-27.234612,-21.914074,-30.972837,-27.318007,-25.616219,-27.462315,-33.72434,-26.87689,-24.512115,-23.338715,-25.122408,-25.645765,-28.337532,-23.791893,-22.674896,-28.023506,-26.185959,-28.85971,-27.77342,-22.578266,-26.177843,-25.543083,-24.272533,-23.600864,-26.84338,-23.850052,-28.62,-26.2639,-27.260761,-29.316063,-23.752335,-22.90023,-22.546377,-24.04947,-26.975498,-29.13253,-27.719103,-29.760986,-25.689945,-28.267147,-24.707748,-26.902466,-24.012377,-26.394852,-24.120255,-22.650883,-24.404243,-25.159275,-21.122406,-24.722675,-21.557268,-39.38398
-80.0,-26.453812,-25.594688,-31.71893,-29.168318,-27.061691,-22.612679,-24.606483,-24.685041,-25.011135,-23.766838,-23.090122,-24.535677,-22.97075,-22.910597,-22.087906,-26.195026,-24.945198,-23.928482,-29.501286,-22.517452,-23.078102,-25.534664,-29.026028,-24.389084,-29.641342,-22.874802,-26.230099,-24.20575,-27.111351,-22.405792,-19.947666,-28.913137,-25.915268,-27.848297,-25.218128,-24.528477,-30.740395,-29.198042,-24.356789,-25.347834,-26.437206,-26.188532,-24.037373,-30.914022,-30.19947,-29.168652,-30.987513,-26.842678,-28.70659,-24.784058,-24.723982,-42.418842
-80.0,-22.926712,-22.310047,-27.075102,-27.124811,-31.118425,-24.448898,-28.059639,-26.124672,-27.836754,-24.10178,-21.993721,-25.369938,-23.028584,-23.744867,-29.361734,-22.857574,-24.749445,-26.214886,-30.783642,-28.69086,-22.18138,-23.788517,-26.623665,-25.276543,-27.64002,-26.16825,-26.899412,-24.686598,-26.089981,-26.898132,-29.289375,-32.233845,-26.251503,-26.5335,-31.377415,-28.55532,-23.835571,-29.647419,-28.845125,-26.117779,-28.171465,-27.09671,-27.917046,-31.427715,-31.823767,-28.776167,-28.576242,-26.880177,-22.851433,-26.303175,-28.425957,-44.85493
-80.0,-26.880724,-21.60171,-23.694197,-23.85365,-27.05601,-25.039486,-29.395588,-27.245764,-27.412155,-29.321894,-26.102985,-25.201332,-24.787138,-24.802513,-25.204847,-23.143766,-24.760983,-21.85789,-29.359423,-27.018517,-24.007273,-23.32499,-30.84903,-28.418005,-27.71241,-23.100758,-29.330462,-33.795055,-28.650444,-26.753523,-28.771797,-29.433123,-27.66967,-29.094036,-29.536959,-25.182373,-24.471382,-28.197094,-27.249508,-29.00785,-28.749725,-28.560429,-26.855494,-33.86525,-31.22359,-25.814926,-25.722315,-28.722986,-23.269794,-23.243334,-24.922102,-46.364506
