-23.467262,-24.255135,-21.429058,-26.669231,-24.33086,-27.461784,-24.044548,-24.46553,-22.869717,-24.253191,-27.996996,-31.023611,-28.270374,-27.5476,-19.692453,-23.291935,-22.657652,-25.373478,-23.995586,-31.042446,-29.649761,-21.60768,-24.472256,-29.569725,-26.403835,-29.040455,-26.138426,-23.503002,-26.892477,-27.929716,-24.228424,-25.226099,-24.86247,-29.135363,-23.295021,-21.906124,-21.51543,-24.94564,-19.51919,-29.584194,-21.196247,-27.041916,-23.845442,-20.823378,-23.234947,-16.519117,-31.645517,-26.998283,-24.254227,-27.513294,-20.406473,-22.268688,-24.22934,-23.369118,-18.502161,-19.584734,-33.141087,-45.688717
-24.61792,-21.837206,-26.52987,-22.647415,-27.239244,-28.805662,-26.549093,-30.23987,-22.055851,-23.508793,-27.037683,-26.061106,-21.725378,-20.229218,-21.723028,-22.846998,-22.504015,-22.44011,-29.14548,-25.932629,-24.858593,-24.657822,-21.34821,-31.253736,-22.83327,-22.915844,-25.630037,-24.338514,-28.372984,-26.927,-25.094149,-22.056984,-27.957771,-26.092049,-24.06392,-18.691753,-26.585472,-20.78705,-20.068657,-28.75588,-24.552528,-25.866999,-23.617542,-21.327675,-24.85035,-21.96164,-28.746923,-24.90266,-27.706892,-29.12954,-18.596912,-23.884642,-21.456373,-15.509432,-21.6655,-20.30777,-25.18885,-43.878315
-25.80705,-23.233036,-26.69933,-21.465534,-23.25,-35.489525,-24.27771,-28.149193,-19.865904,-22.73904,-24.781715,-24.664925,-24.208054,-19.735144,-19.580412,-23.41292,-25.444717,-20.601871,-23.50364,-29.034369,-22.032202,-30.781052,-21.744387,-26.966251,-22.894272,-23.322748,-24.65438,-20.187313,-32.687874,-22.365377,-21.545654,-27.381212,-30.083181,-26.248999,-26.181368,-23.953537,-29.993189,-22.017391,-26.415092,-32.485073,-23.85002,-21.543102,-23.727848,-26.28295,-22.082043,-27.184656,-23.223465,-23.386578,-25.277987,-26.564003,-20.92749,-28.436096,-20.719727,-17.230423,-29.24171,-26.530926,-26.893013,-44.67581
-28.923916,-21.079224,-24.568043,-24.422707,-22.717224,-32.956936,-24.3359,-26.8555,-25.43766,-20.646772,-21.457876,-25.252705,-32.8965,-27.106506,-24.398445,-21.857395,-19.320488,-26.50269,-24.511871,-27.02424,-27.484549,-34.90941,-26.490273,-30.038109,-26.39197,-21.31148,-27.827143,-20.929304,-31.74044,-16.828358,-21.132175,-24.161045,-25.164642,-23.106972,-25.139706,-29.701496,-25.798298,-21.86245,-33.06021,-34.545925,-23.84577,-17.83983,-23.435226,-21.981907,-24.311367,-23.937378,-26.678232,-21.333984,-26.75245,-24.92826,-22.12765,-33.311604,-26.128258,-19.783924,-27.166943,-31.20978,-28.899895,-48.77128
-26.742863,-19.884403,-28.021873,-27.800053,-21.81232,-28.12826,-25.947182,-25.399353,-25.50334,-25.129112,-22.157597,-25.509426,-23.089079,-24.052761,-25.067455,-23.019196,-22.831133,-26.148043,-22.466034,-23.726067,-28.226208,-34.650845,-22.5239,-25.209343,-25.047546,-22.051575,-25.997372,-26.713772,-22.72641,-21.60611,-21.390717,-23.658329,-27.222399,-27.501932,-23.476528,-28.534967,-24.936344,-23.38291,-28.75755,-29.579626,-20.893845,-20.675535,-25.41269,-25.697721,-27.965,-23.934544,-31.308233,-18.91322,-24.103651,-22.300053,-28.64221,-31.639606,-20.295605,-25.72136,-25.717505,-24.673508,-30.476765,-46.52367
-26.455795,-24.076656,-36.03887,-27.288269,-29.225708,-25.33731,-20.577553,-25.476906,-29.8275,-23.258827,-21.240257,-32.3467,-22.597767,-24.326262,-27.261982,-22.049929,-22.815708,-24.641048,-24.529524,-23.529285,-24.727919,-26.50379,-25.819794,-27.391872,-30.90096,-26.245447,-25.389103,-30.285345,-25.458109,-25.865337,-22.173367,-30.113667,-25.947025,-23.736565,-33.013645,-22.377445,-20.47535,-24.54774,-27.710295,-26.722048,-20.755905,-21.435104,-21.01416,-29.946291,-26.019367,-25.049633,-28.48371,-24.804733,-25.390669,-28.700407,-31.713226,-30.60494,-21.65815,-30.256365,-31.85981,-21.227264,-30.326275,-48.012062
-32.463356,-30.344105,-26.613838,-28.15822,-34.004555,-28.024193,-19.914364,-25.55183,-37.796608,-23.301834,-25.138195,-35.247486,-21.640038,-24.890476,-25.364368,-23.101223,-23.124702,-23.136906,-31.473957,-26.590378,-20.806833,-27.756641,-25.907166,-28.386755,-27.151474,-28.230946,-31.523777,-28.898808,-25.783058,-27.255108,-28.012774,-30.348053,-24.720964,-22.249023,-25.169128,-18.779324,-20.082115,-23.85597,-26.692867,-27.199654,-26.83038,-19.941862,-23.979292,-31.637072,-21.258186,-28.85278,-29.406414,-26.777586,-27.76811,-22.183369,-29.301596,-24.072453,-24.966028,-29.87455,-23.805113,-26.429888,-26.133812,-49.379234
-33.22732,-24.395126,-20.177593,-25.468884,-27.172417,-22.226746,-18.232698,-23.969566,-32.06173,-28.669071,-28.965956,-23.102242,-22.292265,-22.097641,-27.720419,-19.595818,-21.781925,-24.301893,-22.697723,-22.757889,-19.082891,-29.470436,-28.808369,-26.822731,-24.777126,-26.84202,-27.452478,-21.155079,-25.418854,-29.294582,-30.623114,-24.85442,-26.235952,-22.876244,-21.797249,-20.267673,-21.153107,-21.16171,-31.27707,-26.911438,-29.748661,-29.397217,-31.421532,-30.838993,-23.366964,-27.630135,-28.224224,-24.365562,-23.558071,-21.603271,-23.15863,-16.829248,-27.80061,-27.859692,-18.690971,-31.872015,-31.393368,-45.615875
-36.300117,-24.043354,-20.361591,-21.573212,-23.284128,-19.201588,-27.563234,-27.284616,-31.045189,-28.004353,-27.85225,-15.704578,-26.562878,-22.008955,-22.246952,-22.404114,-26.921621,-22.1287,-23.670616,-21.286957,-22.161894,-22.978554,-31.573212,-20.44936,-21.318125,-27.638378,-26.678026,-23.934742,-24.539684,-26.961824,-31.923815,-21.561089,-24.769878,-27.579325,-23.178625,-24.66006,-19.41452,-23.649338,-28.116125,-26.274193,-23.381943,-31.792442,-32.026634,-22.38696,-31.059221,-27.442616,-30.66228,-28.731037,-20.364826,-21.154112,-26.538692,-17.738375,-24.436605,-28.465834,-27.989305,-30.531822,-31.521563,-42.638527
-38.95839,-27.895054,-24.648079,-23.044098,-21.19596,-25.48803,-28.85219,-29.69476,-26.078127,-29.173956,-28.169804,-18.552269,-31.440823,-24.511747,-22.691847,-20.416645,-29.641418,-23.317932,-21.803297,-26.108555,-22.016262,-24.086899,-30.667831,-22.743872,-26.30956,-27.668913,-25.658096,-25.761723,-24.462727,-22.193668,-28.279795,-23.213058,-31.966684,-23.771866,-23.66252,-19.152369,-22.33453,-22.243656,-25.163849,-23.026377,-23.429012,-28.051134,-28.004574,-22.907217,-26.787376,-29.651596,-21.253304,-23.591148,-25.050896,-24.380379,-30.066135,-22.765278,-24.834984,-27.357752,-28.8589,-32.063793,-30.680367,-50.542786
-32.597885,-27.575516,-21.864414,-33.04,-22.011074,-26.300117,-25.546946,-29.371262,-25.944128,-23.675745,-29.53571,-30.27829,-27.034344,-26.88589,-23.284615,-26.827507,-23.563774,-21.508701,-25.586346,-28.850878,-26.302084,-22.653965,-24.455061,-21.971096,-28.92836,-25.287094,-19.856647,-28.626583,-23.726925,-25.24096,-19.498861,-25.447098,-27.825483,-22.884571,-23.415028,-22.709972,-22.011604,-23.581486,-24.046635,-27.102863,-22.626402,-21.820133,-29.705078,-20.071747,-26.569504,-20.125055,-19.511124,-19.4439,-24.711311,-28.041891,-30.940863,-27.925728,-22.238735,-28.449276,-27.14084,-28.34737,-32.07512,-54.34462
-23.79845,-27.233175,-25.343498,-27.551712,-23.723816,-23.688755,-24.878754,-32.063004,-28.129395,-21.758863,-28.55524,-30.81552,-25.132719,-20.01727,-18.728378,-26.43954,-21.818195,-24.864405,-26.867573,-19.410421,-23.390087,-20.202597,-22.873333,-24.687096,-24.122452,-24.659746,-23.832981,-25.14136,-29.485928,-26.959488,-21.46503,-22.447548,-23.162903,-20.960045,-26.659626,-26.124668,-18.666538,-21.386347,-27.430065,-22.934658,-20.780766,-20.816235,-26.58204,-24.379124,-25.349321,-18.51586,-25.088303,-20.726395,-31.951048,-24.941332,-31.938692,-18.400745,-24.301603,-27.966751,-21.996326,-24.16285,-26.73442,-53.377262
-22.343475,-24.758305,-25.644657,-25.821766,-28.136837,-26.892529,-23.726488,-27.472427,-25.650715,-21.95744,-26.994934,-28.889051,-29.011868,-25.908566,-25.293343,-22.035172,-32.671947,-30.280176,-27.448181,-19.513962,-26.374664,-27.246794,-23.6476,-25.928799,-20.72457,-22.115093,-25.513248,-29.205698,-23.801731,-19.516035,-26.866364,-27.540966,-22.553978,-23.108707,-19.829496,-23.0745,-21.113464,-20.335516,-30.249214,-20.714417,-28.688913,-26.790743,-25.986612,-27.95748,-27.190947,-25.644823,-24.86072,-24.286356,-26.262333,-23.227512,-27.624195,-24.687235,-26.054298,-27.849953,-26.033873,-26.422422,-27.73571,-49.537567
-26.119263,-21.801302,-27.4851,-28.433323,-26.472725,-31.036724,-25.895647,-25.432697,-25.833406,-24.955486,-26.000565,-24.088425,-24.651594,-27.142416,-28.13888,-22.168861,-21.439568,-27.719074,-23.953611,-21.830053,-18.818012,-23.21789,-22.076647,-30.17214,-24.678493,-22.405476,-24.719097,-25.793821,-24.300459,-24.78513,-27.075602,-29.612263,-20.378334,-27.857853,-19.022507,-26.470741,-22.382755,-19.921728,-23.893381,-23.512836,-26.024704,-22.541073,-30.094894,-22.579948,-27.116585,-23.945211,-21.704378,-28.244995,-25.170633,-20.090715,-28.093689,-27.259262,-23.729937,-27.16296,-26.62701,-31.846888,-29.057735,-51.886032
-25.451607,-22.580627,-24.303986,-25.89024,-24.603287,-31.090698,-27.330946,-30.875158,-22.767553,-27.152885,-22.436802,-23.866486,-22.447853,-23.263786,-26.606228,-28.300201,-23.796864,-22.023926,-24.46041,-21.134869,-20.06709,-24.795656,-25.705593,-22.314968,-25.420586,-22.519936,-22.303953,-25.704473,-34.27377,-28.457397,-26.539173,-24.609903,-24.118237,-25.494278,-17.219753,-26.327614,-24.767794,-23.232723,-23.78648,-21.740562,-24.265396,-23.670143,-26.662342,-22.103312,-30.328445,-24.573215,-28.447546,-28.143267,-22.455944,-22.229618,-24.855019,-26.355637,-25.605034,-30.559076,-27.774752,-33.63616,-30.176811,-50.49279
-26.008844,-23.867237,-25.702602,-24.905014,-19.823975,-25.84089,-26.474878,-28.41522,-20.73615,-21.162922,-24.152466,-24.36497,-25.733074,-25.113686,-25.225239,-24.9578,-29.596426,-22.527739,-20.830257,-26.531563,-27.859917,-24.37432,-22.630331,-22.473278,-27.500591,-27.462826,-23.700167,-31.70888,-28.62936,-25.220997,-32.703655,-25.931992,-23.719975,-26.329138,-22.053234,-25.100374,-23.237446,-24.243385,-30.550253,-20.999508,-32.180046,-24.483078,-24.55111,-24.514172,-26.360582,-24.817436,-27.369179,-25.13185,-21.576504,-28.288939,-19.247517,-27.94789,-25.95376,-26.469715,-27.251423,-34.010468,-25.875538,-49.253765
-33.21,-24.132698,-31.009151,-24.565453,-21.486492,-21.724464,-29.70379,-18.226952,-23.287064,-26.81937,-21.126055,-27.70491,-25.462017,-29.358234,-22.997198,-23.638878,-28.809685,-22.746435,-27.229927,-31.543123,-24.986092,-25.896872,-24.394308,-19.741688,-26.404076,-24.88639,-22.669615,-23.609772,-25.468357,-30.268848,-26.760603,-30.366322,-24.645298,-21.931616,-21.200827,-25.912588,-26.852085,-21.253727,-31.597982,-21.226562,-30.359049,-29.33474,-27.057768,-30.226015,-27.565634,-29.513794,-28.252071,-26.618113,-23.26154,-26.676735,-24.858986,-25.306664,-19.614613,-29.302671,-21.903364,-31.08048,-25.552254,-48.200188
-34.875153,-22.095707,-30.7219,-24.38515,-24.261806,-23.299927,-25.9757,-17.778786,-26.760332,-24.863586,-20.353212,-26.13631,-24.891878,-24.663422,-22.781696,-28.065565,-32.03741,-25.472567,-25.87574,-25.672783,-26.761927,-22.140488,-28.544704,-23.339039,-22.772665,-26.2818,-22.478344,-22.144728,-19.1152,-27.55109,-21.455845,-28.998924,-26.208689,-21.14252,-20.628683,-24.328209,-27.049826,-21.999174,-27.604591,-23.472172,-27.846493,-24.214878,-24.919445,-31.266098,-28.375065,-24.458454,-27.806242,-33.915146,-32.49038,-25.86106,-27.111654,-25.809444,-21.49479,-31.240723,-20.442814,-28.373703,-26.523195,-44.989716
-30.838572,-22.03976,-24.578432,-25.323223,-27.935287,-19.076256,-27.572836,-24.907436,-20.764463,-24.263609,-21.751492,-23.199903,-23.295,-23.583994,-26.118544,-25.581612,-24.690224,-22.583017,-26.306767,-25.178667,-23.096397,-18.682259,-29.806473,-23.248219,-28.39021,-25.618492,-23.215832,-24.764189,-22.870245,-21.42429,-26.172302,-20.987545,-25.102795,-21.291887,-26.319044,-26.017168,-24.649502,-23.529621,-25.220795,-29.878298,-23.453257,-23.30228,-25.58367,-29.018476,-26.727654,-23.818413,-21.022602,-26.61746,-29.345543,-22.509676,-26.44183,-28.698145,-22.264252,-25.762995,-25.762005,-31.207417,-27.935366,-48.19487
-33.621258,-25.951136,-24.120008,-25.267372,-28.835403,-21.610765,-22.72469,-27.741514,-23.996479,-25.270428,-27.014034,-22.243454,-23.00248,-21.573612,-23.057259,-22.350891,-20.936056,-21.045887,-28.4491,-26.145123,-19.004189,-23.273542,-25.99255,-24.326061,-23.454998,-21.298565,-25.570318,-26.999363,-30.022377,-20.320974,-27.286633,-22.183353,-26.154587,-22.585514,-22.982864,-26.131023,-27.352852,-26.119694,-24.613262,-28.37709,-23.53287,-23.35667,-30.638298,-26.376232,-28.177975,-23.97939,-20.175564,-24.236,-26.54797,-23.312693,-31.612547,-35.28345,-26.935057,-24.641165,-24.23433,-23.821823,-31.034554,-50.698494
-31.039307,-23.492626,-22.820938,-24.113415,-25.949144,-31.704441,-22.213589,-20.73984,-25.35775,-21.66531,-18.99628,-24.301561,-22.805641,-25.981705,-22.524014,-24.647253,-23.528942,-24.74788,-25.240454,-22.8172,-18.950386,-28.485865,-21.677118,-28.682272,-18.998028,-22.224098,-23.362755,-25.570507,-23.478777,-21.103014,-25.322796,-30.259342,-21.002998,-19.744751,-21.69717,-26.564459,-25.804996,-28.000103,-28.810867,-23.750158,-25.552671,-19.043758,-30.623123,-26.489988,-23.175543,-22.6595,-24.299866,-23.098097,-20.52719,-24.55721,-24.510836,-27.920818,-24.70511,-20.789991,-25.189888,-19.574837,-34.310165,-52.87774
-26.822235,-21.628483,-24.803782,-22.249695,-25.980186,-26.685844,-24.191248,-24.122097,-24.405132,-22.73453,-17.002197,-22.85437,-21.77563,-22.999317,-23.039856,-25.92628,-19.492002,-31.56315,-22.18435,-24.641504,-25.114887,-25.038864,-22.191566,-30.732641,-22.011074,-26.269289,-21.514938,-25.977459,-28.71217,-25.39265,-20.565857,-26.06319,-22.882267,-24.153708,-23.08794,-22.594276,-27.08242,-23.89043,-20.22094,-20.391674,-21.477325,-27.236874,-26.728134,-19.369337,-21.674047,-27.337769,-26.870083,-18.545689,-28.251276,-22.013847,-23.44539,-22.300419,-25.340189,-22.81337,-21.894514,-26.05238,-26.290443,-51.410454
-26.415096,-22.078808,-36.587883,-25.747143,-23.802372,-24.509466,-24.458267,-22.866966,-28.952631,-34.298714,-18.878242,-29.974627,-20.337627,-23.653433,-32.691437,-21.110088,-22.198635,-30.298664,-24.381628,-23.414547,-32.913933,-24.947031,-23.04219,-21.696476,-26.372253,-22.407955,-24.591362,-24.116245,-27.671558,-24.105637,-21.87464,-24.329102,-23.262913,-22.872778,-22.56279,-23.643454,-25.626488,-24.29724,-24.595692,-20.419575,-22.189922,-21.721523,-26.262398,-22.695179,-27.173576,-30.443836,-26.137833,-19.646935,-30.786123,-21.452602,-29.563536,-21.798628,-27.657972,-28.570429,-23.483833,-28.739372,-23.179516,-49.065605
-29.728827,-24.370037,-30.554659,-21.475853,-22.692318,-27.741749,-25.46065,-20.45248,-24.328709,-29.115845,-19.852585,-30.3088,-22.057037,-24.423494,-23.29847,-17.577518,-21.661985,-25.205544,-20.323233,-24.2192,-26.142937,-27.774906,-24.47533,-19.385284,-28.498138,-22.656155,-23.770016,-20.532877,-27.550829,-25.05613,-32.698948,-24.502453,-21.210348,-24.788698,-23.471617,-21.729088,-26.067348,-23.224424,-26.414457,-22.496492,-32.078197,-20.664686,-24.492083,-25.210423,-25.409206,-31.53716,-27.105803,-21.793526,-27.179085,-26.813309,-29.59698,-26.262531,-25.975538,-22.550425,-25.19397,-24.428303,-24.376556,-50.241913
-30.903244,-25.129055,-27.319607,-18.750721,-29.225105,-26.613594,-23.301695,-22.581102,-24.171803,-24.32006,-20.141415,-21.173384,-25.142467,-31.61867,-25.366936,-20.647375,-16.055408,-26.432074,-20.739244,-27.943624,-21.165714,-24.25148,-26.15654,-26.700237,-25.061934,-24.017792,-26.48745,-21.542648,-25.338009,-27.400612,-25.211464,-24.878155,-20.133558,-24.197014,-28.303026,-20.145632,-28.646116,-21.587124,-23.239445,-23.153587,-27.723179,-23.977268,-25.2687,-26.079184,-26.777283,-23.272812,-24.94664,-24.693052,-23.924244,-25.28748,-26.848003,-23.096212,-28.358665,-22.715446,-18.064995,-24.18484,-28.80465,-47.730244
-31.765837,-22.623451,-24.356667,-20.478737,-27.61905,-22.289303,-27.32328,-27.3416,-24.823973,-22.256697,-22.474815,-21.245989,-30.428741,-30.797905,-25.565933,-23.56637,-19.267546,-25.11082,-30.908958,-29.47306,-22.276844,-26.651234,-21.983046,-27.849556,-26.912926,-24.571266,-32.14608,-26.655743,-18.257565,-24.782764,-23.391449,-28.287556,-23.973198,-24.650839,-27.054081,-22.415203,-27.818636,-20.771896,-28.357758,-24.748844,-30.462822,-24.66972,-24.143078,-28.677887,-28.381235,-21.975683,-23.999825,-26.620964,-25.152363,-21.98708,-31.9476,-22.973188,-29.873236,-26.936794,-22.25882,-22.691044,-31.9119,-45.732376
-34.865517,-26.484558,-25.94234,-19.785654,-29.420788,-21.706036,-22.928478,-26.802565,-24.676592,-24.84851,-21.744415,-24.719074,-31.79556,-28.211924,-22.52867,-23.332739,-23.280716,-27.67438,-28.137321,-28.541674,-28.149685,-26.624252,-26.033447,-32.10274,-24.17337,-23.037827,-24.189882,-28.780388,-17.215681,-25.98385,-22.174685,-29.885212,-24.22116,-25.867687,-24.873432,-28.749718,-21.849258,-27.226181,-29.878819,-24.83012,-24.778423,-25.93633,-24.85779,-28.812044,-32.13938,-22.411974,-20.712547,-26.095043,-25.828304,-24.00119,-35.41557,-23.946934,-32.637764,-27.511433,-20.060905,-31.837008,-26.547445,-45.065765
-28.415756,-26.522213,-22.906258,-28.13313,-22.188993,-23.11953,-20.997528,-27.074432,-25.598871,-25.8131,-24.327564,-25.316303,-30.235502,-25.480707,-29.703838,-23.954166,-23.119144,-27.843578,-25.741003,-22.20517,-31.575645,-24.648607,-25.609577,-29.285084,-21.582487,-22.219011,-23.655697,-24.836922,-25.554035,-26.786324,-22.459654,-24.99138,-24.984707,-27.730974,-19.583275,-24.47687,-20.68473,-32.32855,-30.347206,-24.135765,-24.899939,-27.795244,-27.03939,-25.134794,-25.911762,-25.493118,-20.504894,-22.180874,-28.319162,-31.884151,-33.099125,-28.209461,-28.95549,-23.019299,-22.247974,-29.410152,-29.333632,-43.67262
-27.522121,-25.751165,-24.56446,-30.129845,-22.993954,-27.963182,-21.748537,-24.697056,-27.289581,-26.201729,-25.338816,-20.062325,-30.139482,-20.832485,-25.2523,-25.820995,-27.750282,-23.354557,-22.403383,-22.192049,-23.775913,-20.65738,-22.261566,-24.118032,-26.766972,-23.709694,-20.975883,-17.958614,-27.695581,-30.310707,-25.99532,-19.869953,-26.088453,-23.601109,-22.781359,-27.984474,-26.121378,-22.763702,-26.311512,-21.007196,-23.976982,-21.134361,-26.855701,-25.790825,-28.905691,-23.673626,-26.006979,-23.15762,-26.924206,-29.108702,-27.860477,-30.5854,-27.602594,-21.622234,-28.832817,-26.560371,-30.876154,-40.928635
-32.597836,-33.21773,-23.346228,-28.234787,-29.452063,-28.85381,-26.034159,-27.011505,-24.0953,-27.194082,-26.348164,-21.578962,-23.018711,-18.830437,-24.684456,-25.123623,-27.630466,-23.378548,-23.892097,-22.38039,-24.291428,-24.234962,-24.26888,-21.537113,-26.56024,-22.376074,-20.690088,-24.271244,-27.42886,-25.323654,-29.88947,-22.390799,-21.137882,-20.762924,-21.662636,-26.87445,-26.533527,-23.432186,-24.170828,-22.970615,-23.82798,-20.67735,-24.405445,-26.218622,-27.783329,-22.33994,-23.545443,-18.144396,-23.510876,-27.572483,-24.24297,-24.54948,-21.212822,-27.309223,-26.45988,-26.607481,-28.68409,-36.91
-35.653393,-27.79075,-20.21014,-25.384941,-26.929201,-32.48683,-23.934166,-24.667746,-24.57473,-22.344948,-28.732254,-21.125412,-21.870592,-25.35551,-32.07429,-25.574207,-26.373304,-22.313501,-25.39252,-24.22313,-25.576893,-21.530554,-27.859978,-28.512928,-25.886084,-24.868973,-20.104946,-21.316227,-26.970867,-22.346382,-26.721838,-24.482801,-20.619486,-21.596153,-23.020779,-26.85848,-23.82999,-25.77518,-28.89243,-20.049051,-24.824047,-22.217003,-28.065472,-28.370592,-22.696812,-29.488781,-24.232449,-20.567955,-22.56829,-32.525246,-24.936138,-26.199234,-20.749723,-22.720228,-23.339,-29.332983,-18.529985,-19.075977
-33.482956,-31.0725,-22.027693,-22.854528,-24.569096,-31.523386,-27.524624,-25.574335,-28.585297,-23.143517,-26.45153,-25.592842,-23.627726,-27.113297,-27.273916,-28.3615,-28.136112,-22.25068,-24.576645,-23.910795,-26.212374,-21.786606,-21.501842,-27.01534,-23.880415,-21.93129,-24.097292,-19.676563,-22.05151,-23.815416,-30.005854,-20.962814,-23.833717,-23.130573,-24.752705,-24.865387,-25.242718,-24.835789,-25.553402,-22.750446,-25.89033,-28.496077,-24.81574,-31.697294,-23.65451,-24.035141,-20.10601,-26.713154,-25.946987,-23.20642,-24.387638,-21.041458,-27.122402,-18.633514,-24.882614,-25.105083,-16.957914,-16.381489
-27.49563,-24.26873,-23.541363,-30.880426,-27.406836,-24.851456,-27.484415,-25.970024,-30.083162,-24.575325,-26.111229,-25.631878,-22.568157,-26.20935,-25.579943,-28.115135,-23.422792,-25.043922,-26.31663,-23.709679,-26.32949,-23.83496,-21.842648,-18.680882,-28.868927,-24.065657,-31.548586,-27.259039,-29.014954,-24.67252,-28.346031,-27.81466,-24.959087,-25.463898,-25.020672,-31.20334,-29.509672,-24.890133,-25.697979,-31.8253,-27.437141,-23.876122,-25.563828,-24.046532,-24.146988,-25.842007,-24.164711,-22.686441,-34.150486,-25.441875,-23.505722,-18.145985,-23.99524,-21.565735,-25.442581,-24.862902,-27.524532,-30.747519
-25.334465,-23.469196,-23.211128,-29.186138,-24.820362,-27.81456,-26.451618,-24.34777,-28.495363,-25.682356,-27.430513,-26.92698,-22.331871,-22.40522,-26.286705,-22.351654,-22.679451,-22.872623,-20.769567,-26.134224,-24.307457,-26.520113,-20.13415,-22.057798,-25.410767,-27.687216,-25.800388,-26.923122,-26.583021,-26.540438,-24.956276,-28.964495,-27.008553,-25.227264,-21.498852,-30.968182,-28.244694,-24.54638,-23.315058,-26.37424,-28.464931,-25.839401,-23.595907,-20.716799,-26.06406,-23.111889,-24.626087,-21.557869,-35.537056,-23.966814,-24.348686,-23.185545,-23.746561,-27.757933,-29.334309,-24.579235,-26.962837,-40.431995
-28.287842,-25.026398,-23.399845,-30.107246,-21.619709,-29.128277,-30.367407,-20.647343,-20.578339,-25.36519,-32.529545,-27.367258,-28.940659,-28.610239,-24.751081,-24.477592,-25.818382,-19.354174,-24.39848,-20.533363,-25.86629,-25.270248,-25.03962,-25.484386,-23.209293,-22.312256,-19.041061,-24.042725,-25.419168,-26.188194,-20.568783,-25.246346,-26.05786,-20.435123,-27.375937,-29.037464,-26.687408,-26.996727,-24.302221,-24.59677,-22.99356,-25.535494,-28.071651,-23.000378,-27.05527,-19.449215,-24.343246,-23.174465,-31.445105,-21.972412,-27.991478,-26.484798,-25.487787,-24.79047,-25.430359,-27.191357,-29.646156,-43.96125
-34.002068,-28.340347,-24.116936,-25.491646,-24.749434,-25.13338,-27.564875,-26.407867,-24.770727,-27.866602,-31.25607,-25.552292,-30.201962,-24.491562,-20.962997,-26.678448,-24.085445,-25.579367,-31.013706,-26.243004,-24.62658,-23.883625,-27.278425,-23.170181,-22.06565,-25.009098,-24.24069,-24.454414,-31.488977,-24.291042,-21.988697,-27.75834,-26.63996,-26.508842,-25.82473,-28.106255,-26.94347,-24.5517,-24.494598,-25.736897,-21.740688,-27.268871,-27.929022,-26.512506,-26.367054,-24.605839,-23.086815,-22.151955,-24.785046,-30.365736,-28.607204,-24.793226,-28.636343,-22.767666,-27.78395,-26.96904,-32.292282,-46.06654
-31.922112,-23.487238,-29.480042,-23.547703,-30.366924,-27.65495,-24.914486,-27.253872,-28.30759,-32.47097,-28.555431,-25.003445,-25.804558,-20.302876,-21.047256,-27.276491,-26.068245,-29.154995,-27.22028,-21.88557,-24.888105,-25.267517,-22.195656,-24.719486,-22.165087,-28.325129,-31.534563,-24.708109,-29.845665,-26.023935,-22.443668,-25.129333,-23.921452,-25.594584,-25.910364,-23.795301,-25.854374,-25.181786,-28.553484,-27.387468,-21.280167,-28.872328,-20.73528,-24.642035,-23.005917,-24.499775,-20.962729,-20.121216,-22.817612,-26.416851,-19.816517,-25.411572,-26.867695,-21.798325,-25.48509,-26.4842,-26.282152,-49.68114
-27.766214,-25.973038,-26.973091,-27.305422,-33.665394,-25.755512,-24.059113,-27.085003,-25.779976,-27.194403,-29.762508,-26.417233,-26.321077,-19.2127,-23.812737,-32.225426,-26.001316,-25.340683,-24.994678,-21.344368,-22.577217,-31.212942,-23.426516,-24.373959,-23.341476,-32.179733,-24.027512,-23.826492,-22.68612,-25.705572,-25.063864,-23.110363,-24.687752,-27.851112,-26.659966,-30.063942,-30.90086,-21.922268,-25.003384,-26.07505,-23.830101,-23.46936,-21.653696,-24.115944,-25.869633,-22.84492,-28.847961,-23.671413,-24.351917,-33.98559,-20.04769,-25.731329,-25.51804,-32.465424,-23.216434,-19.063839,-29.712444,-48.74442
-26.371813,-33.18725,-22.425804,-28.399265,-27.09482,-27.551798,-24.952614,-25.138784,-25.807583,-27.543407,-25.334896,-23.444195,-26.827976,-27.290834,-29.053448,-32.384933,-25.820782,-21.23515,-23.802467,-25.092007,-24.95187,-23.259212,-26.816978,-27.425976,-29.379204,-30.530178,-27.442253,-26.452158,-28.420296,-24.900108,-22.831638,-24.767948,-29.619427,-32.08629,-24.144909,-28.535429,-25.723297,-20.804909,-25.024588,-25.486324,-29.373436,-24.508259,-26.7259,-24.663267,-24.719196,-21.903181,-23.85847,-25.162987,-26.100727,-27.445509,-28.067974,-23.995731,-23.26292,-26.633152,-24.046738,-20.770535,-27.592527,-46.498955
-22.375414,-25.345028,-27.018673,-25.976841,-22.109219,-22.734226,-26.58371,-24.699978,-28.98243,-28.75763,-23.495163,-24.810642,-29.260685,-25.168869,-24.948282,-31.232546,-25.22384,-23.263918,-26.342836,-27.137547,-26.443659,-18.541912,-35.476326,-21.618052,-24.425243,-26.068672,-34.440563,-24.71611,-23.922754,-27.096308,-25.055872,-30.79839,-26.147633,-25.520739,-28.482283,-25.102554,-21.80711,-22.58519,-27.998352,-23.127748,-31.20369,-24.525337,-23.718086,-30.911291,-21.990036,-25.433386,-20.831326,-26.96333,-25.568876,-27.414856,-28.103516,-20.597477,-26.161613,-27.447334,-23.630075,-22.794094,-29.165653,-51.020943
