-29.423641,-25.441668,-21.124054,-17.193287,-16.457907,-21.092176,-22.602959,-20.64898,-25.60728,-23.844124,-20.54777,-27.706333,-19.113306,-17.937729,-20.51981,-23.636826,-22.2723,-24.858086,-19.960777,-19.971245,-26.64585,-22.038778,-22.531357,-14.501867,-18.405954,-19.411627,-22.151146,-18.952797,-19.553299,-20.931488,-19.891792,-23.432243,-24.043194,-21.502146,-20.852427,-17.152264,-21.231739,-23.38549,-16.47334,-22.789337,-22.181808,-21.566221,-25.895279
-25.034489,-22.823456,-20.37398,-20.320505,-18.654907,-22.029533,-23.160793,-20.306965,-25.499624,-23.556423,-21.029617,-22.836666,-22.42823,-16.625889,-19.162334,-20.164791,-21.532187,-24.14281,-24.113178,-19.496206,-20.966505,-23.428045,-23.056387,-20.365854,-18.883436,-20.740585,-23.618578,-19.84073,-19.095201,-21.176336,-21.709873,-22.596708,-19.536724,-24.09262,-19.662878,-17.883884,-22.385275,-21.644068,-18.477749,-25.194923,-21.489222,-22.848663,-23.52873
-27.891327,-21.004688,-25.33275,-22.815037,-18.321178,-24.157396,-21.408506,-24.225027,-23.761011,-24.388382,-21.90318,-22.531015,-18.280872,-11.094793,-18.614208,-19.190708,-24.01331,-23.86301,-23.43855,-23.788574,-24.66515,-26.82489,-23.548883,-23.052937,-22.277357,-18.871815,-22.384623,-19.888002,-20.222736,-25.572351,-24.082077,-20.257446,-18.272106,-25.281147,-22.225773,-21.893978,-24.365871,-23.652445,-21.936255,-23.825737,-20.230947,-21.260767,-19.088692
-27.085688,-20.333984,-25.416636,-22.056087,-19.340408,-18.266169,-20.115948,-21.400759,-19.798052,-21.87404,-21.886925,-18.249998,-15.857297,-13.421225,-22.165918,-19.634556,-23.233158,-23.518108,-22.336454,-21.285294,-24.13119,-26.301952,-20.519749,-19.91071,-22.836437,-19.0034,-22.541086,-19.229443,-21.537868,-26.663704,-25.629158,-18.802288,-23.604183,-22.273758,-22.624432,-21.748528,-21.894028,-22.030302,-18.265497,-23.667412,-21.906757,-22.489716,-19.322884
-25.371391,-22.635162,-22.278172,-23.10909,-22.232891,-21.586456,-18.337505,-23.294668,-25.364285,-25.67588,-22.804493,-21.536057,-16.2897,-19.349949,-25.634089,-26.716372,-22.83894,-19.861233,-24.321304,-21.792099,-22.752655,-23.851572,-21.479813,-18.826675,-22.625526,-23.262571,-21.025284,-21.465143,-18.316586,-23.122402,-22.561264,-22.090714,-23.610514,-20.569017,-19.354586,-22.051743,-19.681072,-25.034466,-23.31252,-24.20169,-21.792904,-26.080612,-19.948536
-26.434156,-23.555698,-26.351421,-20.18619,-25.333427,-22.409706,-19.248528,-21.699783,-25.27959,-25.599892,-19.951359,-26.332644,-16.34195,-17.10807,-26.247622,-26.04652,-24.98312,-21.225903,-25.164318,-23.37053,-24.557554,-23.178473,-18.915085,-21.742653,-22.093037,-19.64505,-21.961311,-23.955631,-21.501938,-24.8284,-18.41344,-20.883085,-23.76627,-18.902744,-17.736128,-24.304855,-23.57422,-26.577156,-24.53192,-23.97092,-24.605085,-22.527657,-23.369919
-23.14933,-22.381847,-22.550316,-21.376139,-24.91902,-29.574902,-21.497807,-23.392113,-24.297613,-23.569592,-24.300112,-17.099438,-20.712082,-19.288517,-24.376907,-21.406544,-27.103634,-21.022512,-26.856155,-23.94407,-23.630596,-22.109507,-19.3135,-18.981396,-17.345673,-24.492569,-17.542551,-25.863153,-25.43423,-23.78226,-21.900278,-20.960442,-23.117493,-22.443907,-23.617043,-25.831676,-20.184309,-25.344528,-25.793938,-19.24063,-25.249626,-21.618969,-22.386282
-23.39163,-27.557388,-23.510128,-19.432835,-22.979055,-27.305101,-19.877426,-21.649128,-23.245344,-20.121368,-24.186024,-18.764338,-18.872202,-20.525623,-22.11705,-22.679886,-24.979952,-24.493916,-25.596485,-21.047297,-20.383362,-19.920593,-21.853352,-18.645164,-16.285614,-23.334517,-21.09277,-25.177631,-25.476788,-25.912937,-17.288858,-19.721806,-24.698784,-26.75432,-22.620556,-23.214056,-21.016783,-19.442402,-22.489391,-20.267197,-24.388655,-21.881102,-21.229473
-24.254398,-22.646385,-20.490517,-22.671019,-23.017536,-23.416836,-19.697697,-22.264145,-22.59703,-22.873379,-20.57673,-21.020449,-22.884892,-21.168442,-20.094503,-26.908344,-21.407219,-19.93274,-26.311842,-24.368402,-22.592102,-21.679428,-22.314857,-20.41212,-21.509882,-21.648037,-25.234924,-21.070122,-25.64743,-25.476894,-20.49828,-23.572052,-22.175518,-23.997856,-22.619717,-23.067968,-21.387568,-18.164528,-20.207619,-21.51012,-23.409733,-21.175478,-22.663994
-23.218075,-21.634697,-18.826576,-19.875875,-21.490196,-25.113468,-23.073719,-19.805042,-22.6065,-23.945843,-23.364214,-22.717047,-22.557766,-21.542753,-20.753393,-24.940178,-24.358454,-21.490192,-26.38125,-21.84906,-21.928741,-22.088873,-23.82805,-25.264858,-20.0332,-21.565449,-21.283125,-24.595543,-25.731192,-24.84023,-25.159445,-24.067812,-19.002499,-25.839458,-22.019577,-22.370422,-24.937725,-18.655104,-24.352362,-22.941109,-25.668966,-20.560097,-21.829554
-19.10617,-19.057758,-20.855515,-22.991707,-23.742096,-20.746832,-21.01765,-22.973545,-23.705158,-24.55788,-21.548357,-20.534592,-21.857986,-21.03345,-17.901892,-24.719612,-25.422424,-23.387491,-28.113537,-23.207357,-24.846022,-18.748638,-18.927067,-22.135532,-21.242588,-24.249893,-18.750313,-21.284483,-26.618374,-23.364042,-21.274328,-21.572784,-22.992603,-24.482882,-21.090992,-20.519608,-23.232891,-22.922344,-23.960579,-20.636541,-26.447395,-21.88666,-29.113583
-24.5071,-20.417633,-23.186094,-22.030323,-20.165981,-19.4182,-19.742157,-20.24562,-26.385715,-22.24709,-22.795109,-24.600363,-21.845451,-22.528263,-21.351297,-24.23766,-22.425865,-21.896177,-21.357685,-22.287851,-21.561083,-19.150936,-19.506645,-22.466185,-22.118649,-26.840635,-22.195845,-19.580996,-24.510395,-22.628548,-24.26567,-25.249369,-20.287735,-24.587635,-23.134756,-19.989151,-20.650421,-21.310532,-25.281193,-18.911045,-20.719357,-23.46619,-23.600338
-24.851599,-20.736507,-23.53159,-23.362219,-18.209126,-21.65374,-20.617073,-21.764385,-21.34148,-21.49676,-25.885565,-26.166334,-23.191696,-24.482243,-21.369675,-25.859728,-21.467607,-24.437103,-20.287283,-23.685633,-25.38681,-22.934887,-20.747221,-24.386177,-19.639809,-22.343166,-23.043343,-23.580921,-22.938105,-17.565142,-26.228188,-24.666292,-24.445175,-23.06023,-20.893764,-19.912949,-24.088184,-20.214283,-24.416134,-20.648361,-19.999956,-22.96709,-22.258884
-25.322857,-18.807049,-19.770138,-23.047113,-22.850187,-21.761824,-20.882265,-26.319637,-23.604383,-21.782145,-21.304234,-25.296715,-21.846867,-22.635262,-25.56988,-20.605978,-25.61874,-22.860718,-22.488892,-23.15264,-23.098583,-20.595894,-18.393547,-19.549925,-22.914371,-22.590832,-20.970318,-21.74997,-19.43517,-19.131573,-25.16443,-22.617695,-24.378645,-20.932596,-20.242527,-23.572737,-22.10122,-23.6144,-25.592957,-25.380009,-22.448597,-16.934711,-26.103638
-25.114098,-19.501123,-21.083788,-20.471928,-24.448837,-22.18167,-22.128937,-27.513683,-22.848938,-20.827662,-21.166973,-24.807163,-19.072845,-20.871477,-24.135643,-22.109219,-28.91637,-22.954407,-25.161581,-21.55865,-25.17474,-19.368553,-18.858963,-20.63462,-24.604353,-23.52607,-23.674976,-21.692225,-20.083822,-21.665741,-20.976822,-27.10019,-19.438927,-23.474041,-22.792294,-26.34906,-19.98537,-20.758654,-22.764854,-25.240076,-21.869946,-26.071957,-23.675095
-23.727398,-18.585602,-22.544388,-21.919088,-20.367228,-25.238676,-24.710358,-26.714745,-23.118643,-21.132034,-23.729847,-24.817417,-20.134596,-22.560543,-22.578238,-25.435377,-24.767078,-27.556747,-23.096191,-22.517157,-23.388512,-19.941385,-19.158108,-23.326675,-23.82416,-19.51461,-26.414137,-24.33479,-23.057981,-23.70512,-20.658516,-23.051388,-18.417244,-21.130833,-22.199274,-25.904608,-21.731606,-19.126156,-22.038433,-26.115242,-19.956423,-21.273726,-24.4068
-26.103859,-21.3547,-25.075161,-22.35964,-19.283875,-25.179699,-26.70286,-22.441223,-20.45545,-23.55109,-23.116798,-21.44069,-21.479485,-24.292297,-27.058332,-23.993084,-21.94692,-25.800842,-24.22522,-25.107748,-22.224812,-17.347404,-20.728104,-22.438198,-24.552837,-27.255024,-20.563072,-20.675764,-25.146883,-21.113163,-23.698153,-21.383608,-19.660402,-18.919773,-23.15372,-24.006336,-22.822832,-23.717552,-25.697348,-21.640667,-20.409237,-20.659908,-25.255407
-25.103722,-22.970875,-21.374767,-20.647785,-25.667168,-21.287292,-24.107311,-21.289316,-24.626736,-24.617493,-26.455635,-21.31882,-23.014496,-23.86694,-28.172943,-20.64765,-26.760101,-18.713673,-20.387897,-23.565207,-20.643497,-20.68033,-21.851635,-24.916624,-23.147865,-21.340942,-21.37378,-21.46865,-24.017101,-18.475521,-24.478634,-23.012848,-22.339645,-20.80132,-22.430336,-19.7891,-20.386272,-23.779194,-23.039995,-19.204216,-21.628387,-19.5901,-19.822691
-22.19596,-22.321236,-25.654655,-22.042,-21.22504,-20.189566,-21.05038,-22.362827,-20.967602,-23.244335,-27.04715,-24.182049,-20.487875,-20.199867,-21.13158,-21.965958,-23.56374,-21.744915,-22.171886,-22.954939,-24.192375,-20.640678,-22.86765,-23.844942,-23.955906,-22.562965,-23.334824,-21.445599,-20.746082,-20.075005,-22.536686,-21.30077,-22.218584,-21.889412,-22.468765,-22.27473,-22.242378,-22.358665,-22.044674,-22.863302,-23.066204,-22.705002,-23.081024
-24.128895,-20.169432,-24.054626,-18.970692,-21.049416,-22.317617,-24.014933,-23.504234,-23.147694,-22.688862,-24.317308,-21.655308,-20.681248,-21.784554,-19.662106,-24.08443,-23.166931,-23.421993,-16.952297,-19.625244,-26.007124,-21.716244,-21.886753,-22.704117,-19.719734,-19.039692,-23.673931,-22.13282,-21.50698,-19.419535,-20.77325,-24.928276,-23.32206,-22.615475,-21.895763,-25.976912,-21.217953,-23.57422,-22.41919,-22.437675,-20.32878,-20.370604,-24.151922
-25.541822,-22.591873,-24.152393,-22.832058,-25.089497,-26.932865,-23.660728,-23.420185,-25.790695,-24.135063,-24.069828,-20.758717,-23.337912,-22.326628,-21.014614,-22.256617,-23.122814,-21.542395,-19.372702,-16.562788,-21.182459,-23.603245,-20.172256,-23.11052,-20.549376,-20.767866,-19.37186,-20.238539,-19.328135,-19.79195,-23.07011,-25.37368,-23.72155,-21.298767,-18.765839,-18.367115,-24.690437,-24.468098,-23.451466,-25.326164,-24.183903,-19.968704,-26.27264
-31.171276,-23.496544,-21.083944,-25.605494,-18.65408,-21.523886,-22.518923,-22.813753,-24.44524,-22.689041,-24.700811,-24.394533,-21.019085,-18.86389,-21.782003,-23.454754,-20.696287,-20.061214,-24.238977,-19.907425,-18.856869,-23.59758,-24.720133,-22.251587,-22.574219,-19.577261,-19.49643,-21.71241,-20.887234,-22.72155,-24.564735,-22.07114,-22.341043,-26.938839,-22.723007,-20.406948,-25.318348,-23.07941,-21.681955,-25.53369,-26.428652,-19.125315,-23.506014
-27.523216,-19.995623,-23.570347,-24.939919,-19.760773,-21.492767,-24.548826,-20.93469,-22.435911,-23.083515,-23.19577,-20.40126,-20.895473,-24.301186,-20.628777,-23.969624,-21.228218,-19.901165,-20.435051,-23.660137,-20.436007,-22.463112,-22.023651,-16.266552,-18.999594,-22.642887,-21.4924,-19.764242,-19.514912,-23.454027,-22.040224,-24.909431,-24.524315,-22.330795,-26.855661,-22.153038,-22.212906,-23.981232,-24.654644,-24.84254,-25.629427,-18.753239,-24.309956
-23.121975,-21.049328,-25.675417,-24.833778,-23.691326,-21.173815,-24.072113,-22.9477,-21.340727,-18.865866,-23.91341,-22.829138,-18.979795,-19.008133,-24.114777,-22.201015,-23.579317,-23.145725,-21.064844,-23.28922,-18.8008,-20.430004,-22.563581,-17.265755,-23.507996,-22.615665,-22.441082,-21.813736,-20.502026,-24.923044,-22.829218,-21.951942,-18.84871,-21.308147,-21.863953,-21.695648,-22.41558,-23.804914,-25.80175,-23.452728,-21.910858,-25.106102,-18.57257
-20.608568,-21.487484,-25.122547,-21.962957,-26.171139,-23.639017,-22.0015,-22.794298,-20.41969,-22.453665,-22.429832,-20.679394,-21.316727,-19.806452,-23.675297,-24.310484,-22.52428,-24.469116,-22.658255,-21.079485,-24.452175,-21.307644,-22.156828,-21.504337,-20.882605,-19.278255,-24.046486,-25.59217,-18.753895,-24.042595,-26.382446,-22.110527,-23.426878,-21.266922,-22.880093,-24.06999,-23.251266,-19.408361,-25.106613,-22.391632,-23.057392,-22.969854,-17.782269
-22.413595,-22.852142,-22.11333,-22.639105,-26.251942,-25.317661,-20.405289,-21.94411,-20.673862,-23.615982,-25.131544,-22.294607,-19.354881,-22.942842,-24.358757,-21.836412,-21.07069,-19.204454,-22.533884,-20.696451,-25.4283,-21.681885,-24.38696,-19.312428,-20.123692,-21.579088,-24.103394,-24.818604,-18.652702,-22.833614,-21.499716,-20.281677,-23.491787,-20.10717,-24.515518,-24.254725,-23.425623,-22.615093,-24.664387,-24.77787,-23.10433,-21.36264,-19.984715
-22.288351,-22.585014,-17.109219,-26.064579,-24.178715,-25.025013,-19.592852,-20.372726,-23.22007,-23.158417,-22.436844,-23.590511,-20.112354,-20.951439,-25.2481,-20.090488,-22.977722,-22.497292,-23.397224,-19.969042,-23.676395,-23.483425,-23.552998,-19.840324,-20.333399,-15.993975,-20.775627,-20.174427,-25.751127,-23.140694,-19.362587,-21.837118,-23.427078,-19.020023,-27.302586,-23.38924,-19.2,-24.583916,-26.857052,-21.900518,-21.80533,-24.777945,-23.331247
-26.352642,-24.906366,-18.853134,-26.252651,-23.136843,-22.746887,-18.630243,-18.00869,-22.339598,-22.000175,-22.47969,-24.130793,-19.194294,-21.080357,-24.013617,-22.161335,-23.204205,-22.863144,-22.909462,-20.236423,-21.334412,-24.901556,-20.783392,-23.672668,-20.044994,-20.086308,-23.393114,-22.726902,-21.480429,-23.176128,-21.103645,-22.458801,-23.573898,-21.385563,-22.479385,-23.075003,-22.082016,-24.010098,-24.818493,-21.961754,-23.123913,-26.197018,-24.919771
-28.388727,-20.522305,-25.27565,-24.029001,-23.560291,-21.506453,-18.611532,-19.402428,-22.085617,-21.984375,-19.947666,-19.096474,-18.570389,-21.713985,-22.83636,-22.028526,-22.030537,-26.729198,-21.351242,-22.574507,-21.691124,-22.318653,-22.136303,-23.704031,-21.392803,-24.577543,-19.794746,-21.611057,-20.340723,-24.408024,-19.9226,-18.539803,-22.5924,-22.33922,-23.655277,-25.024944,-21.63213,-23.725624,-23.763134,-18.828827,-24.619926,-21.492556,-23.19263
-27.985659,-23.525581,-23.48955,-23.6139,-22.842896,-18.732063,-19.04464,-22.53427,-23.483881,-22.678999,-21.93885,-21.20827,-25.87174,-25.146643,-25.591549,-22.89471,-20.50946,-24.470509,-18.807697,-26.751911,-20.516674,-24.626003,-22.183147,-21.079346,-18.834845,-21.79778,-21.033096,-24.566631,-18.556702,-22.193663,-19.598486,-19.02898,-22.430141,-24.27006,-21.935411,-21.250948,-21.379112,-25.330072,-22.120214,-18.851168,-24.261486,-23.650482,-19.967165
-21.804987,-19.131876,-18.483505,-22.509262,-20.785192,-16.636183,-19.334988,-26.32965,-22.687939,-23.667677,-23.769997,-23.578754,-28.44645,-23.310097,-22.767237,-22.244865,-20.169685,-23.057213,-21.569221,-19.027502,-20.51799,-22.954607,-21.189833,-18.655956,-19.61157,-19.842236,-22.81738,-24.263884,-17.587524,-18.435375,-19.890007,-17.532682,-26.74368,-23.50021,-22.804283,-21.397606,-22.778503,-24.801012,-20.085697,-21.960579,-22.548143,-22.261885,-19.61214
-23.94373,-19.924183,-22.218006,-19.660847,-21.482124,-15.095359,-14.118341,-13.104776,-17.461449,-18.756521,-19.701218,-24.11711,-25.549147,-24.095575,-23.462694,-22.05354,-21.067047,-22.165327,-19.69157,-20.963264,-22.693913,-25.923992,-22.20061,-20.099266,-19.081755,-19.307554,-22.230354,-22.927528,-18.859352,-23.390593,-23.216558,-15.010399,-22.18373,-26.072954,-25.881937,-24.919418,-28.07301,-20.610249,-20.211561,-20.271442,-24.478037,-20.930843,-17.99327
-26.088684,-23.304764,-20.941727,-19.137749,-21.3461,-14.700989,-15.794738,-14.938364,-15.811066,-20.876213,-18.221613,-22.233257,-25.39418,-19.49054,-18.131409,-20.02341,-21.678244,-20.578289,-19.950623,-23.524128,-23.031437,-22.332003,-25.96664,-19.802422,-17.862492,-21.172886,-22.15786,-19.405506,-20.571407,-22.707527,-24.411871,-14.351727,-21.87996,-26.21791,-23.425392,-20.958794,-24.363476,-26.17971,-21.45168,-24.507668,-19.833164,-20.828007,-20.663147
-25.166542,-19.815784,-23.90816,-19.86232,-22.322033,-17.509619,-22.306158,-20.600193,-20.24517,-18.741123,-14.521074,-20.589172,-20.648277,-19.065945,-18.531044,-24.28846,-22.698238,-21.36771,-21.937119,-25.259579,-22.474625,-23.206697,-24.379858,-17.128809,-19.674362,-21.298183,-23.12017,-21.433954,-22.537819,-20.515774,-18.76781,-15.260109,-21.872135,-24.481632,-23.032278,-19.856934,-22.790047,-26.722908,-22.192837,-24.60772,-18.940523,-21.19333,-21.281174
-24.76668,-19.108349,-23.02011,-19.82077,-23.895876,-17.749624,-16.953056,-20.632946,-18.093187,-17.387253,-17.696924,-21.220085,-20.542402,-23.51761,-24.83178,-24.106123,-23.656387,-24.021246,-24.055717,-24.534235,-20.891369,-27.053284,-22.559887,-17.191238,-21.910324,-22.240593,-22.013092,-18.60462,-19.027233,-21.758644,-18.527695,-16.261543,-18.983023,-23.198929,-23.128826,-23.823345,-26.27218,-23.981716,-21.802467,-22.141869,-21.277723,-19.260672,-20.481003
-22.89368,-18.231237,-23.161415,-20.01211,-22.770199,-11.903414,-12.534758,-20.619556,-19.25573,-15.710997,-16.375984,-20.54501,-19.867802,-22.469774,-23.26701,-21.26963,-22.00265,-23.763622,-22.369127,-22.20765,-21.915997,-25.75351,-22.932598,-21.26321,-19.862425,-20.352772,-23.057198,-19.440994,-20.761269,-23.503498,-22.05914,-18.58138,-19.7123,-20.197771,-24.520313,-23.405788,-23.751266,-24.424469,-24.0722,-21.61914,-19.77002,-21.520435,-24.5857
-28.23251,-22.400997,-22.625036,-21.183006,-23.498932,-15.754934,-20.499311,-21.02386,-17.94762,-18.069561,-19.422283,-21.807995,-21.6796,-22.074059,-22.924065,-22.22894,-18.053162,-22.901676,-23.917286,-22.069378,-19.140083,-27.756056,-22.22803,-21.232893,-17.880098,-21.20126,-24.950083,-24.038483,-21.854755,-22.489285,-23.657139,-18.979439,-21.103725,-21.056906,-22.221123,-20.090199,-25.663727,-23.286554,-23.756947,-24.037971,-23.200272,-22.981258,-23.422657
-22.816364,-20.825857,-22.953863,-20.104736,-20.370983,-23.42787,-18.137579,-20.04774,-20.727064,-19.914328,-18.676739,-25.315165,-18.035923,-21.935404,-20.34264,-23.653679,-19.396069,-21.537485,-21.6204,-23.195105,-21.405266,-23.470198,-24.377283,-24.401613,-19.71978,-21.459217,-20.419239,-25.422691,-21.030878,-22.426365,-22.150421,-19.531013,-21.70541,-21.466602,-22.390858,-21.23495,-23.329779,-20.190813,-25.448936,-22.525375,-23.904552,-21.752287,-22.39448
-26.492018,-23.226788,-21.364164,-22.278408,-19.522709,-20.995447,-19.926311,-20.193527,-20.50051,-19.038752,-20.193134,-22.604729,-17.818768,-21.254034,-20.98617,-23.66233,-23.384827,-22.19143,-23.572237,-25.45644,-22.286728,-22.498867,-23.262077,-21.054752,-21.061323,-20.940067,-23.790718,-22.846188,-19.60062,-20.734343,-26.058039,-20.591242,-22.909687,-21.735054,-22.017435,-22.433292,-23.468382,-20.460539,-23.49951,-20.860714,-22.129808,-24.710155,-25.375347
-28.661718,-21.423763,-22.389091,-20.415314,-21.893295,-21.544662,-22.835262,-21.952549,-22.475481,-20.25806,-20.898388,-22.060905,-22.189178,-18.3652,-24.586315,-24.705828,-20.048237,-22.430897,-20.723366,-21.345156,-25.219666,-21.72956,-18.821777,-22.21025,-22.420162,-21.27539,-23.399036,-24.043816,-19.575943,-22.394432,-24.08458,-18.072927,-21.162212,-21.992699,-22.309776,-25.298912,-22.124298,-26.238384,-25.229336,-23.548891,-23.58031,-21.460747,-25.122635
-22.056797,-21.194725,-25.721859,-18.50917,-20.092615,-18.096733,-24.6144,-18.66553,-24.090181,-15.932914,-14.555382,-21.996136,-22.747633,-22.020462,-20.802322,-22.41566,-19.637856,-21.08204,-21.38776,-20.15016,-22.866241,-23.76811,-21.559769,-24.232395,-21.188156,-24.833393,-21.4674,-21.83057,-19.866734,-22.105495,-22.96091,-15.932379,-21.32535,-22.302212,-24.413263,-22.307972,-24.04064,-23.359478,-21.399258,-23.435543,-21.926437,-21.688633,-25.465208
-23.890165,-24.263903,-20.552975,-21.96289,-18.019236,-19.015553,-22.732124,-20.069649,-25.005909,-20.000275,-17.474907,-22.785255,-22.985298,-22.79802,-21.619667,-20.72629,-20.228397,-21.828041,-21.628489,-21.158009,-22.06765,-23.626028,-23.272282,-20.298061,-19.14431,-22.49258,-23.484293,-20.94474,-20.728867,-25.211739,-25.542767,-19.443974,-21.584866,-22.453045,-23.278027,-19.878117,-24.351294,-25.341269,-23.874733,-21.096252,-21.777145,-22.310772,-22.991018
-27.70212,-22.042374,-21.372423,-25.159134,-20.904497,-22.153042,-23.503576,-21.57426,-21.65575,-20.093864,-17.237215,-24.460918,-22.778408,-20.093628,-22.868416,-22.164465,-21.368523,-19.066078,-20.789738,-22.22815,-21.406517,-22.733433,-19.05646,-18.211807,-20.048714,-21.79284,-23.375053,-17.667025,-22.67176,-23.188082,-23.491385,-18.431667,-23.420712,-21.938257,-21.731651,-21.431843,-22.224209,-25.601742,-22.344507,-21.57178,-22.899345,-21.75488,-24.191551
-28.2903,-20.527676,-22.220778,-27.263237,-21.261402,-24.405693,-25.23864,-18.72029,-19.32191,-24.143194,-17.619051,-20.84697,-20.282257,-19.77917,-21.069809,-21.41149,-22.269304,-23.21268,-24.483086,-20.276981,-24.751095,-24.94322,-23.074337,-21.562687,-20.311176,-20.254967,-20.443665,-21.311115,-22.511124,-23.555958,-25.272121,-18.14864,-23.043102,-22.440678,-18.506496,-23.173346,-20.979933,-23.619694,-20.495373,-19.140808,-22.319117,-23.395687,-23.431997
-23.285418,-19.554958,-22.875069,-24.43302,-21.37044,-22.511333,-20.798763,-17.453688,-23.501074,-22.20684,-19.172516,-19.480768,-18.777119,-22.117403,-22.077858,-23.120909,-23.332876,-22.373344,-24.089357,-22.408434,-24.39917,-21.350168,-24.97393,-22.360071,-20.528389,-21.295017,-20.623268,-20.616827,-20.758366,-21.480392,-19.869865,-20.305252,-20.891968,-22.27415,-19.224194,-23.50125,-23.733904,-25.761175,-20.624708,-20.956196,-23.965626,-20.587868,-26.565636
-27.71387,-20.39796,-22.826582,-20.558666,-20.65628,-26.272036,-21.244682,-23.45079,-25.214827,-25.13838,-23.183931,-21.844635,-19.673168,-23.875345,-21.594547,-23.76811,-21.079964,-21.560913,-26.086826,-20.790388,-24.609303,-21.499437,-20.614017,-23.851746,-23.086296,-24.714594,-21.093285,-19.991247,-22.69754,-21.595245,-19.450413,-20.663065,-22.53299,-22.974926,-19.3116,-23.998077,-24.219202,-26.357944,-20.152027,-25.190914,-20.81342,-22.04741,-27.642136
-23.873524,-20.989668,-22.515102,-18.401287,-22.535275,-24.674622,-24.482725,-21.559519,-24.755745,-21.852173,-23.110796,-23.482403,-19.133541,-21.90772,-20.707563,-22.96155,-19.02076,-22.635506,-21.57005,-21.60479,-23.636686,-22.26677,-22.725697,-23.504322,-19.893091,-25.154636,-20.55101,-23.222752,-23.152138,-21.506071,-20.275082,-22.89177,-22.50758,-21.688967,-19.248945,-21.58722,-26.44244,-22.230927,-19.36795,-24.855,-23.33331,-20.749052,-24.490204
-25.391342,-25.194296,-21.340694,-21.568134,-24.196672,-20.311531,-23.050179,-21.153355,-21.995815,-23.798601,-21.358778,-24.453526,-21.318996,-21.83039,-22.412004,-20.941195,-21.966743,-21.407007,-22.705322,-22.438751,-23.407898,-24.365086,-21.263783,-20.387661,-20.920029,-23.604275,-19.459848,-22.932293,-21.613745,-23.690983,-21.805624,-23.50951,-24.432018,-22.6837,-22.134636,-23.118126,-25.077496,-22.198566,-19.185518,-22.17361,-22.61885,-24.628864,-23.323997
-24.956047,-24.250929,-22.441929,-20.288343,-22.181053,-22.283897,-24.927803,-23.416992,-22.334827,-21.95919,-21.079927,-25.15672,-21.390617,-20.78431,-23.629896,-22.105076,-21.838577,-21.775364,-23.777725,-21.47294,-23.557728,-21.869865,-19.770306,-21.326054,-22.522074,-21.947517,-21.268154,-21.273449,-25.7156,-22.736317,-22.371597,-21.482855,-21.559898,-23.53461,-24.534576,-22.980637,-23.605639,-23.704449,-20.675596,-21.037949,-23.443485,-23.527956,-22.603767
-24.303507,-22.86499,-18.708803,-21.23851,-18.624027,-21.594826,-21.023525,-25.345285,-25.583736,-20.45705,-18.10853,-21.715897,-22.283478,-24.346695,-24.968498,-22.92041,-25.73302,-23.455547,-26.720263,-19.800129,-23.054008,-21.154633,-21.657454,-23.031616,-22.583845,-18.746307,-23.796675,-18.389038,-27.40805,-23.88322,-21.261246,-22.591156,-22.480328,-22.993767,-23.74295,-20.86045,-22.24609,-25.056332,-21.866993,-23.176311,-22.787357,-24.472843,-26.391632
-26.436836,-21.472061,-21.925613,-24.21806,-20.244701,-21.221378,-20.532665,-24.434795,-24.33049,-22.001133,-20.286854,-21.290512,-23.115929,-20.88635,-23.277262,-23.539036,-26.504608,-23.405422,-22.700516,-21.968405,-22.60567,-22.741016,-23.84398,-22.916512,-23.403997,-21.986042,-23.352667,-22.213469,-23.512236,-21.021646,-24.197723,-21.647053,-19.741348,-20.733643,-22.035957,-19.72279,-23.530416,-25.156689,-23.33762,-22.012024,-22.499567,-23.86643,-22.04094
-25.828592,-21.392956,-20.948425,-22.790619,-19.962084,-21.586538,-23.493294,-24.053385,-23.428595,-21.58712,-21.147293,-22.024342,-22.72494,-22.832788,-22.262697,-23.22224,-21.699802,-22.720892,-20.445206,-20.50727,-22.79928,-24.279839,-24.131748,-21.191011,-23.523079,-21.594296,-24.414818,-21.568928,-24.32043,-24.133717,-23.37055,-22.014427,-20.327682,-20.046663,-22.61905,-22.550896,-25.584812,-23.35339,-24.95068,-21.719234,-22.229849,-25.009441,-24.576992
-26.14347,-22.75734,-20.338915,-21.377922,-23.64238,-22.993057,-23.289085,-25.065405,-21.803219,-20.489954,-20.83116,-20.14038,-23.849344,-24.213787,-22.490788,-23.71341,-22.228312,-22.771255,-24.490284,-23.388187,-23.51582,-22.695667,-21.742132,-19.875679,-23.205318,-21.704115,-25.51412,-20.706455,-23.841549,-23.576147,-24.307457,-21.565243,-22.20319,-20.58477,-21.883266,-25.249414,-23.37906,-21.582462,-22.660896,-23.131685,-21.139156,-26.485405,-23.806223
-21.173843,-23.588787,-22.074596,-22.835295,-21.118664,-19.028309,-23.165142,-22.786188,-24.214228,-23.24075,-19.04678,-22.634216,-23.612143,-23.554169,-21.34345,-22.106543,-22.606354,-19.796574,-24.834904,-21.839085,-22.71553,-24.823334,-24.370655,-20.125822,-20.34254,-20.177753,-22.646751,-21.987244,-23.205118,-22.593994,-24.579378,-23.75806,-22.245926,-21.647552,-21.501925,-22.427769,-23.379997,-22.25376,-21.77347,-22.23944,-21.52717,-23.616924,-24.134325
