-24.135937,-19.845003,-23.52995,-21.700161,-23.979822,-23.069962,-23.049759,-22.230072,-24.222128,-21.456488,-23.04483,-25.788261,-20.807514,-24.125591,-23.525496,-21.284302,-21.708458,-22.40594,-22.048279,-20.356682,-23.217224,-23.460106,-22.81186,-20.91167,-25.465221,-23.623926,-20.94412,-23.557346,-24.228138,-20.726332,-22.325066,-22.315926,-20.983027
-29.706478,-20.728825,-26.099571,-19.852774,-21.22218,-25.199278,-22.197008,-23.336874,-20.357279,-19.369022,-26.35868,-21.909355,-23.02007,-21.198874,-26.182076,-23.356493,-21.141153,-23.654005,-22.14671,-25.248928,-21.36548,-21.192327,-21.480488,-20.207214,-22.382895,-25.678944,-21.404396,-21.295218,-26.022495,-22.899712,-22.542799,-23.39349,-21.968563
-27.271645,-22.906366,-21.097246,-22.961655,-22.16163,-21.963654,-22.564594,-22.209541,-20.393532,-20.833277,-22.665434,-21.23546,-20.894123,-21.221357,-24.36821,-23.692736,-20.77183,-20.578053,-24.533323,-24.343819,-25.312601,-23.969936,-21.23341,-23.753778,-23.09851,-23.255684,-20.313278,-19.754887,-22.86928,-23.881397,-21.016155,-22.083843,-26.120064
-24.948402,-21.075626,-23.392395,-25.087368,-24.72219,-21.865324,-24.369102,-24.226494,-23.320852,-26.762814,-22.575602,-20.743408,-22.498243,-21.031673,-25.341402,-23.305443,-22.473803,-22.589426,-24.146782,-22.525791,-24.766369,-22.458714,-22.327284,-22.387375,-24.875843,-23.6398,-21.347973,-22.997536,-23.029036,-24.668465,-22.373648,-25.643654,-22.814919
-24.897324,-21.870216,-25.32129,-23.888643,-24.689209,-24.993633,-24.520643,-25.610798,-22.7304,-24.357672,-23.745974,-23.185394,-22.54381,-23.067558,-21.316486,-22.139307,-22.900558,-24.443283,-22.110119,-23.208736,-25.705559,-22.233751,-22.967861,-18.18063,-23.66225,-25.292698,-22.297089,-23.974485,-19.610704,-24.443863,-24.17458,-24.801237,-26.079285
-24.457407,-24.814175,-27.382479,-23.742712,-24.37708,-25.105934,-23.558222,-24.147152,-24.130838,-24.062096,-22.695301,-21.074348,-23.325642,-21.502365,-19.01899,-23.070614,-21.835285,-21.84107,-24.319895,-24.994719,-25.307201,-22.649996,-25.925688,-23.87125,-22.444767,-25.389269,-20.145016,-22.75284,-23.502468,-22.956604,-25.186485,-25.658009,-24.293022
-25.500874,-24.122345,-22.73798,-23.237892,-20.966076,-24.417027,-21.459225,-22.397478,-22.749527,-21.486233,-22.030632,-22.335316,-25.202627,-21.794827,-23.040764,-23.791529,-19.652384,-23.05204,-24.08316,-22.561493,-22.903145,-24.31223,-25.98067,-22.616146,-21.499746,-23.07259,-22.58714,-22.257282,-24.282837,-23.32946,-23.032768,-21.260473,-27.050793
-26.663498,-21.554188,-24.150936,-20.026405,-24.098816,-22.79875,-22.562447,-22.523697,-24.3963,-20.291203,-20.459425,-24.796925,-21.336678,-23.158089,-24.007463,-22.6702,-22.35446,-21.719883,-21.468174,-24.373875,-22.051443,-24.30215,-22.452,-20.567661,-28.558578,-24.482376,-25.533516,-22.043182,-24.471844,-23.259823,-23.285772,-23.119816,-26.246664
-25.60849,-21.296844,-24.603619,-20.120655,-24.106934,-22.02112,-22.251667,-23.927814,-23.270288,-18.907406,-24.528748,-21.963776,-23.514053,-25.13685,-23.914532,-22.347,-23.949394,-21.945944,-22.69462,-24.957508,-22.69372,-20.520296,-21.92893,-23.438707,-26.973904,-23.92179,-23.851635,-20.301205,-17.824886,-25.038504,-25.45716,-25.722012,-21.358587
-21.979073,-24.22184,-24.320538,-23.109241,-22.47995,-22.452095,-23.367414,-21.852757,-21.837635,-19.538914,-23.589006,-22.865343,-23.54485,-24.436308,-23.072483,-22.714458,-24.110462,-22.74361,-24.18452,-25.445822,-26.470242,-22.637146,-23.330727,-25.920172,-24.339539,-23.839746,-23.091904,-25.113861,-20.505966,-22.44293,-23.785395,-21.707329,-22.4049
-27.011757,-22.318136,-29.311926,-26.280205,-21.82989,-23.464981,-22.870722,-21.63607,-24.351795,-21.36058,-20.300602,-23.482807,-25.708633,-24.538383,-21.27319,-25.199621,-25.039648,-23.446167,-23.246826,-24.2173,-24.787016,-19.12427,-21.512096,-24.818516,-23.23359,-21.443546,-22.292124,-24.869804,-20.023314,-21.698654,-24.563084,-20.761347,-24.278393
-26.997227,-22.597736,-25.246758,-25.568981,-22.957203,-22.310871,-23.206066,-23.646118,-24.131474,-22.26574,-23.811714,-23.867762,-21.118387,-22.85817,-22.375505,-24.774284,-26.954626,-21.365078,-22.78537,-25.642338,-23.089533,-19.667072,-23.509476,-24.041843,-23.473213,-25.889141,-24.948551,-24.93586,-21.459005,-24.102497,-27.544632,-22.212975,-22.071335
-26.284485,-24.142658,-25.059982,-23.811094,-24.307343,-22.169815,-22.55384,-23.176811,-22.807467,-21.725262,-23.828875,-23.873796,-20.849445,-21.524117,-21.005608,-22.99134,-22.90119,-23.526663,-23.186201,-23.681252,-23.769627,-23.491438,-21.805408,-21.42706,-24.26159,-23.466831,-21.285595,-23.70187,-22.449493,-24.281994,-22.849804,-23.797918,-19.701416
-25.118305,-20.44239,-23.185326,-23.106186,-23.949005,-25.163225,-22.339264,-25.410698,-20.45179,-23.379751,-21.684565,-20.58139,-25.298988,-20.550177,-25.686777,-22.002186,-21.877314,-23.355484,-24.543598,-21.860895,-21.92678,-21.552351,-25.400665,-21.928024,-24.680729,-22.5047,-21.520687,-24.608353,-21.94257,-23.739555,-22.810116,-23.654984,-20.280516
-24.437326,-20.346184,-21.679815,-21.575815,-22.971834,-24.566755,-22.081009,-24.124195,-22.435623,-22.698103,-21.830528,-22.800297,-23.637348,-25.038818,-25.010956,-24.744576,-23.221441,-21.532581,-25.169079,-21.085567,-23.839306,-22.96883,-23.66467,-20.060112,-24.70355,-20.46809,-22.90804,-22.683735,-24.050386,-22.57619,-22.955208,-22.259598,-22.724066
-26.877007,-23.897892,-23.189459,-22.19959,-21.16573,-22.441254,-23.112562,-23.300226,-22.659832,-25.778107,-22.819668,-19.97595,-25.595844,-23.522833,-22.985825,-23.105038,-23.68766,-24.048143,-24.073006,-20.903622,-23.822647,-24.162878,-21.507607,-23.454441,-23.551273,-21.215086,-25.202621,-22.09246,-26.625065,-22.237427,-20.562595,-21.70641,-24.944233
-27.107193,-25.586954,-25.16595,-21.313385,-21.35799,-21.891201,-21.243805,-23.621422,-27.113434,-20.68426,-24.252087,-21.209654,-22.538359,-25.767918,-21.916185,-24.448334,-23.048697,-24.227898,-24.527008,-21.071344,-23.085087,-22.787241,-22.324757,-23.742472,-23.756538,-21.529621,-25.061031,-19.854218,-25.04396,-23.717525,-25.21693,-22.317654,-23.258842
-25.915028,-22.566982,-20.921932,-24.668592,-23.223215,-20.662586,-25.19025,-23.162254,-24.682318,-22.62519,-21.47282,-23.624979,-21.571192,-23.106037,-24.830627,-21.254383,-22.153057,-20.48229,-23.834108,-25.021227,-22.593239,-24.661596,-23.939846,-22.554232,-24.765844,-22.001104,-26.857243,-21.939674,-24.177881,-24.490528,-23.316591,-24.227367,-25.64267
-28.341957,-21.54577,-21.377144,-23.585659,-24.45728,-24.015749,-21.347933,-22.68035,-24.511692,-21.306042,-21.684006,-24.895386,-21.289543,-23.968788,-24.468666,-22.314743,-23.401997,-23.779331,-26.27758,-23.945395,-24.277231,-23.336258,-24.957203,-21.34855,-25.069304,-22.080444,-22.464317,-22.891739,-20.34214,-25.20997,-21.273579,-23.170704,-23.5825
-26.676334,-19.893402,-23.72009,-21.26405,-19.162476,-26.113781,-22.233624,-24.633812,-22.951561,-20.086603,-22.447031,-25.767754,-21.935093,-22.71881,-23.141045,-23.901482,-23.420635,-21.137226,-27.536228,-24.80332,-25.181011,-21.573906,-24.097673,-20.655958,-22.91344,-22.502216,-21.96772,-23.57761,-24.379585,-24.243965,-19.852957,-21.923319,-22.35257
-28.442654,-22.014439,-21.752693,-21.510017,-21.86317,-21.877953,-22.228065,-25.479366,-21.698711,-25.651535,-23.17199,-23.003746,-25.543829,-24.194923,-23.058125,-23.833515,-24.517921,-23.110867,-24.470402,-24.59357,-22.502237,-20.770752,-22.689735,-22.5214,-22.36615,-22.941431,-23.65112,-21.411638,-23.524437,-23.338413,-24.894554,-25.264875,-21.216293
-24.844791,-25.973162,-20.26527,-21.996895,-23.047024,-24.006062,-25.720734,-22.10294,-23.314857,-25.060656,-24.260891,-25.905407,-21.38359,-23.573658,-21.821754,-23.684967,-20.352673,-19.0487,-24.523373,-25.16984,-25.291996,-24.13575,-24.342148,-23.370392,-23.628748,-24.160374,-24.758526,-23.123457,-22.942844,-25.65419,-25.112206,-25.305223,-24.212524
-25.21114,-29.862936,-22.336569,-24.925394,-25.22597,-22.351368,-26.601124,-22.617964,-23.147675,-26.28361,-23.19569,-23.693325,-20.805815,-23.710932,-22.708672,-20.859554,-23.720856,-23.256252,-25.59425,-24.151577,-25.39663,-21.858393,-23.770636,-22.226185,-23.401703,-23.991905,-23.346823,-23.79728,-26.076927,-24.671131,-21.009598,-25.452847,-24.816053
-30.351528,-23.900835,-21.307018,-22.381214,-24.277367,-21.170044,-21.579037,-21.644344,-21.685658,-23.684023,-23.352959,-24.994148,-22.607388,-24.63284,-23.224232,-21.953094,-22.79049,-21.77371,-27.788452,-21.22815,-25.085945,-23.196814,-21.774014,-26.122917,-24.725786,-24.164158,-25.440487,-22.527279,-25.176836,-20.834925,-21.771399,-23.9756,-22.243366
-30.056427,-21.935005,-25.440315,-24.912022,-25.745007,-23.724827,-23.394136,-24.487747,-22.152208,-22.700893,-24.306583,-22.723906,-25.154005,-26.240612,-22.48425,-20.599857,-21.02529,-24.519758,-20.925123,-23.326126,-26.823229,-26.206516,-20.351213,-24.989265,-22.803524,-22.011587,-24.94004,-25.047506,-24.59036,-21.978527,-21.554218,-21.126911,-25.019419
-25.34474,-22.594843,-23.54625,-23.240784,-25.957085,-25.300846,-21.145079,-24.06948,-22.944073,-24.675957,-22.946129,-23.381735,-23.771595,-25.838118,-24.627113,-22.397541,-20.256302,-21.916502,-24.636698,-22.843534,-23.56846,-23.322712,-23.446121,-23.780113,-22.523487,-23.0457,-23.068928,-24.49475,-23.897171,-22.809113,-24.260136,-21.952347,-26.586346
-26.04872,-21.194042,-22.293713,-21.912672,-23.639988,-23.203682,-22.54565,-23.529324,-22.358833,-23.409966,-20.290195,-22.70021,-24.49211,-25.82418,-21.92145,-24.534279,-23.562939,-22.242594,-23.440994,-22.090109,-25.03448,-24.341255,-24.65666,-24.393032,-21.941193,-24.679607,-21.162374,-25.721302,-25.31634,-22.84948,-22.30486,-21.347364,-23.383572
-28.166145,-22.723,-23.83746,-21.59796,-23.1475,-26.8834,-23.190811,-21.023167,-23.486198,-23.550964,-22.651882,-22.572805,-24.486225,-22.92543,-21.46106,-22.672005,-22.628693,-22.902569,-22.984722,-26.434345,-25.972948,-24.742893,-24.21759,-22.601044,-23.701454,-24.563198,-22.701168,-24.864216,-24.952164,-21.270557,-23.295494,-24.47116,-22.704727
-26.25242,-23.09807,-21.585007,-21.261349,-25.219433,-24.899038,-24.469385,-21.986595,-22.576218,-21.161228,-22.613247,-23.141983,-23.20454,-21.721712,-23.409286,-22.296946,-23.499554,-24.43365,-23.60279,-26.910503,-23.195229,-22.849487,-23.206615,-22.241327,-21.720646,-24.906551,-23.17364,-23.472641,-24.67051,-20.361444,-24.868652,-22.729006,-23.55468
-29.834518,-23.31815,-21.101871,-23.832424,-23.081299,-20.525564,-23.6442,-23.226898,-22.074198,-24.025259,-22.639278,-20.548529,-24.04816,-22.162354,-22.414806,-24.874231,-22.023336,-22.940815,-24.039719,-21.228134,-23.343166,-24.10838,-26.81908,-20.43937,-23.787981,-22.49546,-21.96223,-21.708284,-24.952858,-23.750446,-22.242626,-24.78273,-24.186117
-24.758684,-21.903929,-23.819653,-23.499226,-23.753828,-22.412521,-21.884398,-22.488426,-23.433382,-22.57488,-22.185818,-22.573156,-24.96299,-25.295324,-21.493332,-23.085747,-24.413452,-21.774364,-21.713379,-22.7671,-23.248768,-24.043118,-22.696156,-24.400883,-24.641579,-22.074833,-21.629107,-23.197006,-22.58227,-24.390999,-22.089321,-25.11934,-24.65587
-26.188068,-22.421848,-23.924122,-21.319708,-24.98973,-23.529007,-23.009289,-23.212173,-23.716307,-21.317276,-24.110668,-24.335155,-23.80867,-23.823132,-21.389069,-25.193745,-25.814949,-25.466578,-24.540272,-24.582176,-22.325695,-23.540792,-22.543129,-26.13965,-22.803503,-22.302647,-20.285027,-22.922981,-24.238356,-22.928112,-22.346996,-23.45121,-23.416939
-25.834068,-22.43739,-25.16856,-21.771105,-24.920355,-26.257483,-21.811249,-22.825798,-21.803015,-25.990208,-24.785748,-22.007874,-19.533827,-22.035994,-22.848675,-23.02435,-23.698196,-25.395916,-24.805788,-25.20227,-20.568428,-23.926117,-23.214043,-23.091595,-20.948275,-22.090559,-23.75385,-26.184324,-21.890144,-23.013596,-22.143013,-22.47147,-21.001297
-26.279358,-23.557096,-25.563328,-23.75302,-25.193672,-26.150404,-23.720812,-27.21106,-24.330915,-24.519234,-25.734056,-22.786215,-24.163893,-24.660149,-23.030489,-21.510077,-22.990826,-25.034636,-21.416325,-24.081758,-22.273329,-23.990229,-22.019949,-24.122017,-24.389591,-24.16858,-23.770374,-25.31054,-23.794735,-24.335316,-23.722408,-21.628103,-22.928755
-31.553654,-26.127527,-25.967854,-24.632816,-27.369188,-27.575706,-26.689291,-27.73404,-26.554226,-26.787058,-25.943253,-25.74277,-26.906956,-26.889683,-26.442354,-26.366123,-23.692785,-27.647396,-27.67353,-25.821777,-27.950205,-24.299105,-27.043634,-26.68528,-25.92057,-25.82625,-29.958305,-24.933235,-24.672901,-28.02604,-24.29866,-26.760036,-23.510914
-36.144455,-31.659353,-29.349346,-30.536673,-32.90972,-32.35318,-31.895948,-33.58721,-33.29393,-36.097744,-33.95249,-35.199894,-32.110626,-31.356882,-31.94775,-34.18953,-33.52562,-33.790318,-31.807173,-33.72446,-31.213005,-31.549307,-32.657494,-31.29467,-31.662308,-31.24102,-32.820503,-32.073315,-31.071606,-31.666084,-30.43205,-32.14435,-32.649895
-43.821854,-40.343567,-45.238396,-43.344044,-43.886307,-42.10272,-45.605984,-42.890175,-43.998116,-42.988987,-43.806435,-47.007004,-41.977905,-46.77131,-46.160362,-46.013813,-45.258194,-43.398376,-45.154007,-45.357265,-43.469788,-47.478687,-47.57247,-44.167336,-42.757385,-41.72923,-45.46543,-44.472885,-43.352005,-44.04042,-44.307945,-42.044548,-40.327118
-51.887833,-56.99762,-62.76135,-62.71278,-60.338154,-61.69818,-70.06208,-66.162155,-64.2289,-69.487564,-62.873528,-64.77756,-60.640594,-61.44286,-62.469345,-62.83658,-61.977287,-61.79422,-68.79523,-65.5889,-63.93512,-64.713104,-63.460564,-63.12288,-66.937515,-63.753624,-63.877148,-62.313446,-66.09628,-61.383636,-63.39797,-62.6152,-63.112877
