-36.096893,-33.219273,-29.209972,-31.07979,-29.519747,-28.503338,-33.18236,-33.25779,-33.305584,-34.132496,-29.178417,-30.848244,-27.964207,-28.37196,-30.654911,-27.472467,-34.083046,-27.142609,-29.25056,-32.37692,-29.939802,-32.943962,-32.241245,-29.058044,-31.84256,-31.16973,-32.715504,-29.607136,-28.13042,-28.887424,-32.168915,-32.71935,-29.375116,-29.930948,-30.10406,-27.728033,-32.306957,-30.453472,-33.14245,-30.453876,-34.696903,-30.887457,-31.778954,-32.214577,-31.83451,-36.605095,-31.30651,-29.765312,-30.799997,-32.57133,-29.792574,-30.352606,-29.48687,-32.833282,-30.713596,-32.16645,-29.821423,-29.364012,-28.860308,-28.99422,-31.980356,-31.21526,-28.185438,-33.130524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.901035,-32.664272,-30.79883,-30.367107,-30.912457,-29.15951,-29.50085,-32.058968,-28.183804
-37.25478,-31.446564,-27.152443,-31.84076,-30.208866,-33.653477,-33.39233,-31.269283,-32.21429,-34.79686,-34.038097,-32.056396,-33.15657,-29.149338,-31.590431,-26.394138,-31.256052,-31.149652,-28.783411,-28.84704,-31.143164,-29.644463,-33.477806,-30.27348,-30.926325,-29.51903,-30.040863,-34.297314,-31.885204,-30.644068,-29.75406,-29.956467,-30.860123,-30.77861,-31.895105,-31.871445,-32.040676,-28.711428,-32.589382,-32.34953,-34.049595,-32.56514,-29.552584,-32.675793,-31.983025,-31.456875,-31.847832,-31.613464,-35.07977,-28.934113,-31.404205,-32.02395,-28.76979,-34.70891,-33.71628,-30.134283,-34.481655,-29.756065,-27.319199,-31.75105,-31.97737,-28.507732,-27.409098,-34.684612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.039886,-33.37017,-29.96468,-31.438618,-33.169956,-27.39626,-31.068556,-32.98567,-27.854176
-30.455921,-33.332672,-27.88837,-29.744959,-30.39357,-31.866352,-31.1527,-29.00237,-34.096664,-29.122252,-30.947906,-29.534147,-33.408607,-29.737232,-31.157646,-31.06047,-31.616364,-29.746529,-31.656712,-30.48278,-27.454857,-31.72481,-30.40213,-30.994915,-30.671988,-31.781109,-27.45106,-34.114933,-29.993828,-34.148766,-30.835915,-31.175077,-29.753141,-32.024624,-32.106834,-27.90333,-31.082127,-32.87184,-29.605562,-31.256163,-35.706783,-34.184772,-32.687695,-30.504717,-32.739494,-28.386864,-30.742062,-33.143417,-36.314472,-28.97811,-31.451284,-34.70801,-31.341812,-31.956648,-31.745586,-28.812168,-31.48268,-31.110209,-31.29644,-32.20382,-30.320751,-25.563078,-29.932505,-35.077904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.744965,-29.273783,-31.434813,-33.28385,-30.959295,-28.767273,-24.703259,-31.104887,-29.72572
-34.294983,-29.71723,-31.463985,-27.775656,-32.912735,-31.331955,-29.862972,-31.287437,-32.37485,-31.790379,-29.963291,-30.43715,-33.39128,-28.905872,-32.007267,-31.060448,-33.172405,-30.123852,-30.690529,-31.732811,-28.02572,-32.063282,-30.327366,-33.32917,-28.149117,-31.84211,-30.035852,-31.197933,-31.822021,-31.51723,-32.94933,-30.0818,-29.62032,-31.606445,-32.61396,-28.769642,-31.346233,-39.877148,-29.2599,-34.889587,-29.899023,-34.775303,-31.336206,-31.373446,-34.559925,-30.25703,-32.70641,-26.705091,-33.033558,-30.045261,-32.580563,-28.723255,-31.371132,-32.131874,-31.164454,-29.390951,-30.982174,-28.750587,-32.876907,-30.624187,-26.104187,-32.389038,-26.749577,-35.490807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.818077,-29.464739,-28.394005,-33.0436,-29.493526,-31.959295,-31.974476,-31.346996,-31.46759
-37.42636,-29.762112,-30.093248,-27.461233,-36.189583,-29.46394,-31.281477,-32.918087,-32.712917,-31.193014,-28.8639,-33.46775,-31.74057,-31.464355,-35.330154,-31.687431,-31.403568,-33.108795,-29.745745,-36.16721,-34.26745,-32.799164,-30.601677,-29.871265,-32.09179,-29.707577,-31.28506,-30.210789,-33.12443,-28.231361,-32.2947,-30.173258,-34.817394,-30.027752,-32.795086,-30.33953,-28.488148,-31.303465,-27.383432,-34.846054,-31.529966,-33.50525,-29.911465,-31.05706,-33.634033,-30.89251,-31.111805,-32.887177,-31.719189,-29.166128,-27.76249,-30.82095,-28.526993,-28.081406,-31.165962,-30.817583,-30.85361,-29.325882,-35.32437,-33.450756,-29.372183,-29.809452,-28.706444,-39.461304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.257458,-32.27404,-31.726976,-32.52459,-33.223927,-33.27942,-31.910711,-30.464195,-32.05861
-41.06501,-33.478825,-29.010885,-30.526814,-36.60105,-28.506678,-32.214737,-32.298134,-33.427086,-33.009876,-29.319399,-30.646202,-32.1357,-34.29874,-29.418358,-30.47833,-25.277279,-27.394926,-31.291004,-34.169147,-32.90032,-32.015224,-30.220125,-29.856335,-30.257221,-29.735237,-30.412966,-30.039268,-33.756157,-31.359741,-31.895802,-31.46098,-32.50737,-30.54435,-32.275738,-28.795822,-31.98015,-26.730549,-26.007627,-35.570473,-30.927277,-32.611748,-31.517513,-29.840351,-33.509525,-30.294216,-32.557613,-30.553381,-34.379158,-30.797081,-27.843988,-29.184826,-29.440582,-30.077625,-30.165113,-32.896664,-30.895245,-31.870428,-29.836395,-33.789833,-29.339005,-30.834602,-30.67968,-36.109898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.58475,-31.280436,-28.909174,-32.47928,-33.488167,-32.72467,-32.77961,-32.165573,-32.250557
-36.00701,-33.19952,-29.175676,-28.68076,-33.191757,-29.981548,-31.417667,-30.721245,-32.357227,-30.13377,-30.309568,-31.629631,-31.062737,-34.85117,-30.944065,-28.966099,-28.457058,-28.888636,-32.109833,-30.384678,-32.57896,-31.04411,-36.16866,-32.867386,-31.901876,-28.48829,-32.139656,-28.568312,-32.18232,-27.401155,-34.010418,-31.37384,-29.304853,-28.345865,-31.913452,-27.82616,-30.229435,-31.242064,-30.285704,-31.064331,-32.11717,-26.962986,-31.021904,-27.745018,-32.152973,-31.050247,-30.800611,-33.233562,-37.187843,-31.637356,-29.122158,-30.047031,-32.1616,-33.37344,-32.33097,-31.534943,-28.070347,-30.601833,-31.584177,-33.565117,-27.846464,-29.521175,-31.834873,-36.89296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.152245,-28.984861,-31.245676,-33.515938,-33.398922,-31.527979,-34.401394,-30.646633,-30.437994
-33.967598,-31.97268,-30.386425,-30.319,-31.54604,-30.99887,-30.822948,-32.9471,-30.737244,-29.43918,-30.915764,-32.21983,-29.73645,-33.14862,-35.791714,-25.37243,-27.870852,-28.52137,-27.982147,-31.646297,-30.203484,-29.2542,-32.067444,-32.615967,-30.945353,-29.435253,-28.09103,-27.239874,-30.0911,-28.58685,-34.10086,-28.965063,-27.880865,-32.76961,-30.627243,-31.30398,-26.337528,-29.208004,-29.38717,-28.486713,-32.625748,-30.22355,-30.273289,-30.246058,-31.818104,-31.896645,-33.272144,-30.880562,-31.728119,-29.360508,-27.70515,-32.20657,-33.71451,-34.086266,-32.678165,-32.61685,-28.941626,-31.485867,-30.542997,-33.833485,-30.71968,-29.914045,-30.946875,-38.714905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.860603,-25.971321,-32.27347,-28.49302,-33.036606,-30.66707,-32.929596,-28.963322,-32.93934
-35.278633,-30.725365,-29.71409,-33.25867,-35.97313,-29.636297,-31.714743,-33.04791,-31.486183,-29.493681,-31.72637,-32.604324,-29.446142,-30.833054,-34.74118,-31.27923,-33.136585,-31.60651,-32.37937,-30.967133,-34.534718,-30.245771,-31.803967,-31.209524,-29.340357,-30.42938,-31.942196,-28.366877,-29.305481,-32.218826,-34.886497,-32.515896,-27.901752,-29.51033,-29.433144,-31.401781,-30.64294,-29.429443,-27.859074,-29.302021,-37.769325,-29.829882,-30.630981,-30.963339,-33.07819,-29.712389,-30.390282,-31.534912,-32.476627,-29.063633,-30.147795,-30.200493,-33.05187,-33.03519,-28.53236,-30.902306,-29.13793,-33.38056,-29.183495,-32.617836,-31.122803,-28.22525,-30.316368,-37.221523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.288277,-28.975454,-35.865555,-31.711433,-31.619616,-29.310553,-30.665606,-30.513866,-32.900757
-39.1745,-31.49818,-31.4118,-27.841293,-34.085552,-33.231033,-33.755215,-34.362835,-32.134186,-31.065914,-32.574,-28.308802,-29.81837,-29.253231,-29.234133,-31.600023,-31.361168,-30.166916,-34.093094,-31.18716,-31.48309,-32.51013,-29.793278,-31.042267,-33.210625,-34.432228,-29.5457,-31.410988,-35.004208,-30.53064,-31.472717,-32.44969,-31.543058,-27.81004,-30.930565,-33.867104,-30.55302,-30.52692,-30.449532,-31.142868,-34.988693,-29.708668,-34.503174,-32.98685,-30.974697,-32.41198,-28.926563,-31.855919,-30.708433,-29.381237,-29.50044,-33.46906,-32.304245,-29.631802,-31.148033,-31.717466,-31.462257,-33.04359,-33.110725,-32.418404,-31.28051,-29.832905,-29.036148,-38.536022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.490417,-30.03842,-30.176613,-34.991295,-30.640614,-28.51878,-30.554817,-32.081284,-30.773907
-35.776985,-33.204266,-32.7088,-30.759922,-34.16635,-36.362675,-32.57788,-27.564571,-28.607105,-29.603838,-32.476067,-29.079039,-29.494366,-32.846157,-29.357649,-32.282238,-31.834671,-30.974497,-38.004417,-32.77802,-29.013618,-32.116856,-29.288046,-35.228157,-33.99637,-28.54343,-27.096373,-32.232292,-36.630737,-33.363926,-33.132477,-30.663273,-29.191902,-29.359377,-31.833912,-31.887114,-28.218243,-32.022152,-32.786163,-34.462776,-33.083054,-34.74301,-31.828941,-29.819645,-33.38021,-28.078781,-29.458183,-33.853115,-34.748367,-29.269682,-31.13692,-33.987556,-30.21238,-30.717293,-32.471664,-30.719267,-29.033457,-30.4785,-35.144768,-28.334274,-31.74383,-29.815197,-29.014175,-30.66256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.328846,-31.460915,-31.637726,-31.323462,-29.000849,-30.002573,-30.90661,-31.908226,-28.109968
-33.70492,-31.300814,-36.01193,-33.542152,-31.404633,-30.145912,-29.758043,-26.818087,-30.465748,-28.765322,-29.908928,-32.808846,-31.09505,-28.919037,-31.812696,-34.814774,-29.10289,-33.402714,-31.601292,-28.338146,-28.93076,-27.151424,-27.071384,-34.576862,-30.978214,-29.80444,-28.329866,-29.389519,-30.20684,-30.82819,-29.894865,-32.65548,-34.83273,-32.108116,-32.237503,-33.52456,-30.980438,-33.444794,-28.377472,-30.047623,-34.688107,-31.791872,-28.994545,-30.732334,-31.276962,-26.548409,-28.36888,-30.56872,-31.798409,-33.07583,-29.798597,-30.0254,-31.451008,-26.987041,-32.5664,-31.421402,-29.489172,-28.855442,-34.22517,-29.698526,-29.19356,-30.25687,-27.250353,-32.737324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.04558,-30.6666,-31.278362,-30.116037,-26.20715,-27.359985,-29.062574,-27.864277,-28.113403
-34.260834,-31.841309,-32.473087,-30.695702,-31.226028,-30.848732,-29.076859,-31.325823,-29.524448,-31.22127,-31.809301,-33.759586,-29.034843,-29.341494,-32.40131,-29.087318,-28.423416,-29.691334,-31.36069,-30.839504,-33.44704,-29.660034,-30.384768,-36.656475,-32.746193,-30.73738,-32.020443,-31.357615,-27.911446,-33.06957,-28.90141,-32.067955,-31.226936,-31.030346,-29.240356,-32.591015,-28.636831,-30.43156,-29.305613,-31.015453,-33.38322,-33.367733,-29.766615,-33.766174,-30.556393,-32.28219,-29.037132,-33.06731,-30.596275,-31.373417,-33.0372,-31.623817,-32.67043,-29.17248,-30.474455,-34.00002,-30.637657,-28.812119,-32.534927,-33.2561,-29.636875,-25.087708,-25.968838,-41.445713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.12461,-31.725996,-29.342459,-32.50987,-28.743517,-29.381702,-29.328293,-31.849089,-30.190952
-34.20016,-31.798964,-31.815641,-32.66896,-33.30455,-31.432007,-27.532574,-28.58583,-28.507488,-29.270922,-32.575253,-35.037197,-29.619669,-31.570522,-29.024574,-27.21528,-29.037695,-30.840761,-30.953308,-33.21566,-33.132725,-32.761734,-29.088825,-28.910835,-31.80703,-28.451138,-32.979393,-32.68154,-31.149244,-31.075607,-29.634727,-27.502476,-31.439241,-29.547293,-31.472258,-29.966434,-30.247984,-28.75843,-30.875568,-33.412167,-29.90062,-31.227182,-31.41858,-30.124863,-28.604729,-33.09871,-33.229076,-34.64905,-28.41345,-29.13972,-31.503984,-34.115055,-31.501677,-29.906979,-28.078737,-32.377213,-29.877762,-30.671556,-32.765617,-31.851389,-33.304775,-28.792995,-29.641762,-42.582188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.679207,-30.948372,-30.345642,-33.154877,-30.442017,-29.667696,-30.35046,-34.336575,-30.649197
-36.639355,-32.235435,-30.512976,-28.493715,-30.313389,-31.3644,-28.931877,-32.64311,-31.67938,-32.827675,-32.78192,-33.522045,-31.849453,-30.85896,-31.439304,-26.65585,-32.895515,-34.23629,-32.957874,-30.178038,-32.08459,-31.881836,-30.803345,-29.08656,-29.178593,-29.378765,-30.852772,-30.355083,-33.424416,-32.746483,-32.449142,-29.402988,-35.26392,-31.346563,-30.530909,-30.691593,-29.819849,-28.58062,-31.397146,-30.300735,-31.951385,-29.93594,-30.887035,-28.344692,-28.952261,-31.609907,-29.024002,-33.158226,-32.550297,-34.673523,-28.86375,-34.851223,-31.667023,-30.62797,-30.254362,-33.114525,-31.32093,-32.867226,-32.486248,-31.173721,-32.989357,-29.270721,-27.14629,-38.868187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.568375,-29.309162,-31.596905,-29.065933,-29.903225,-30.989048,-30.83238,-33.85888,-32.529537
-34.388706,-33.005997,-30.451717,-29.657309,-27.650255,-30.12915,-29.805159,-32.218613,-35.40603,-30.628956,-30.89453,-29.04194,-34.017834,-31.845417,-35.454216,-31.663986,-29.719032,-31.671185,-34.02719,-28.903133,-31.707657,-31.639408,-33.897423,-32.10049,-33.84284,-29.52788,-33.390224,-30.909641,-32.30207,-29.555052,-33.641712,-32.414375,-31.38434,-33.842594,-28.880392,-33.46844,-29.99288,-29.708626,-26.582272,-29.602188,-26.844543,-31.278654,-33.23878,-30.658772,-30.724224,-31.545261,-32.250393,-33.251442,-33.71405,-33.798008,-35.23128,-32.08677,-31.671234,-30.096764,-32.12098,-31.888721,-30.35642,-31.946304,-31.217178,-31.329502,-30.494045,-31.785288,-30.95034,-40.586246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.810577,-31.33568,-31.561033,-28.075653,-24.55825,-29.632338,-30.379702,-32.494495,-32.687763
-37.064762,-29.554111,-33.19633,-29.149725,-31.7462,-30.117107,-29.89062,-30.667414,-37.009693,-29.600653,-32.01667,-31.493443,-27.736313,-29.933332,-30.588581,-32.285515,-30.586807,-29.152195,-30.781876,-29.175755,-30.555523,-33.931225,-33.378223,-30.183805,-31.977371,-28.486332,-32.233284,-30.851168,-34.418194,-31.171284,-30.769386,-33.14878,-30.294136,-31.944485,-33.02598,-29.041653,-31.179482,-30.863855,-29.109047,-29.151436,-29.34378,-30.89284,-30.535378,-31.804562,-28.774406,-32.22035,-28.793837,-33.4955,-33.751667,-34.964676,-34.010395,-30.629322,-33.954544,-32.146156,-32.7624,-30.005447,-33.979042,-32.032074,-31.547916,-30.803455,-29.63982,-29.3671,-32.12513,-41.129288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.82793,-29.899265,-31.17782,-30.809258,-26.488842,-33.0215,-33.145897,-30.281128,-31.369358
-35.23707,-29.969639,-33.684925,-30.26402,-32.463223,-29.799973,-32.58418,-32.151287,-33.62546,-29.346886,-32.473866,-32.70336,-29.27488,-33.804832,-29.333374,-28.566423,-30.14166,-33.268654,-29.121765,-29.827726,-32.07462,-30.089262,-32.770744,-34.617245,-29.281624,-30.847603,-30.67751,-30.822765,-32.970078,-33.24515,-30.17264,-35.667835,-31.279007,-31.177498,-30.072739,-34.239292,-29.66147,-30.821346,-29.789295,-30.024408,-30.42712,-33.818222,-30.006546,-29.452494,-28.885761,-30.778122,-28.852444,-32.475067,-30.219841,-31.380789,-32.480988,-31.543594,-32.180202,-32.18242,-30.849455,-35.02821,-32.483963,-31.807308,-31.69113,-29.330494,-31.031727,-27.069773,-26.606043,-36.505363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.52323,-27.872025,-29.98158,-32.73847,-30.892181,-29.918251,-33.569057,-30.762104,-31.481758
-34.67633,-33.131714,-31.23027,-27.465588,-32.77338,-29.967794,-31.947548,-30.430328,-32.123688,-31.533764,-29.587135,-33.363914,-31.450146,-32.68727,-30.202621,-27.892654,-30.334866,-34.296337,-30.574808,-27.004183,-33.655243,-30.968323,-31.420193,-34.114624,-32.550755,-32.93778,-29.120592,-30.697432,-29.965738,-31.386686,-31.04454,-31.87656,-32.14349,-35.222027,-27.539074,-33.297806,-31.843502,-33.58415,-28.746334,-30.0467,-29.3073,-29.502466,-34.62252,-29.613718,-33.408115,-30.868414,-29.713982,-29.8023,-29.656464,-32.399067,-30.8472,-32.79313,-30.942822,-31.112228,-30.51745,-33.28613,-28.86282,-31.791685,-32.184376,-30.419601,-31.523897,-25.463326,-28.814468,-36.227272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.413834,-28.215412,-32.330902,-29.38622,-30.076496,-28.845657,-31.530197,-33.00266,-31.462786
-35.545876,-31.009785,-31.965933,-30.827713,-33.09892,-30.30889,-31.870428,-28.41723,-32.500294,-30.148754,-31.950071,-30.53862,-30.412346,-29.623217,-30.67059,-30.905762,-28.82306,-31.86951,-31.479094,-28.837404,-31.923431,-30.155071,-31.034046,-29.78334,-34.055317,-32.609505,-32.824547,-29.31581,-31.828768,-32.245224,-30.900318,-30.523676,-32.211212,-29.501127,-33.206272,-34.19965,-31.641706,-32.78372,-28.801605,-28.183784,-31.883993,-32.82474,-32.91273,-28.115025,-31.072433,-30.178787,-32.421852,-32.60559,-28.5125,-31.110424,-28.729328,-32.80966,-32.115948,-34.165554,-29.049267,-34.545444,-32.66508,-30.656963,-32.959667,-32.363773,-32.73945,-32.852783,-29.117441,-38.42889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.690556,-26.007292,-28.700651,-27.893967,-30.024279,-30.323383,-31.63042,-27.627174,-36.554115
-34.330246,-28.43989,-31.096367,-30.547682,-33.25142,-29.644575,-33.38555,-30.954044,-31.330647,-31.412556,-31.136612,-30.877132,-31.606796,-31.900616,-30.804111,-31.10569,-28.71157,-31.442974,-31.91896,-29.951712,-32.965385,-32.91172,-30.120262,-30.73249,-29.544067,-32.302704,-32.01674,-30.75806,-31.250887,-28.04565,-32.233944,-31.74366,-28.803602,-30.309536,-26.629616,-35.897804,-30.22046,-31.93924,-30.90485,-29.848116,-30.765583,-31.035213,-32.94978,-31.180462,-34.504974,-31.38462,-30.949945,-29.785723,-32.055702,-31.39473,-29.60241,-31.938766,-29.691872,-30.203888,-34.068665,-32.180336,-31.604904,-28.77206,-33.494793,-28.539768,-31.722874,-29.226336,-26.619965,-39.33131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.789444,-34.52277,-32.06232,-31.802986,-29.102392,-30.919727,-30.36012,-31.756594,-31.159943
-34.320663,-28.092476,-27.9055,-30.277111,-32.164944,-31.077927,-32.274796,-32.505272,-30.838385,-32.43365,-28.48797,-30.988985,-34.009434,-30.797068,-30.174911,-30.639791,-32.053936,-31.51463,-30.217861,-32.00654,-31.746117,-31.096403,-32.531956,-30.150307,-26.688713,-30.863121,-31.471992,-34.649204,-32.016182,-29.530025,-32.622982,-32.748566,-28.841572,-29.907372,-30.423632,-31.620693,-30.203913,-31.746513,-29.514294,-31.612154,-31.253822,-29.268974,-32.87893,-33.256924,-33.259533,-31.05671,-29.601358,-33.077614,-31.00735,-30.009119,-30.743938,-31.304268,-33.73575,-30.233912,-29.85763,-29.006516,-28.743477,-29.41764,-32.95685,-31.630878,-30.310154,-28.407251,-27.87785,-34.228107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.87496,-29.436827,-27.850842,-30.651184,-31.436823,-30.248528,-29.832376,-33.1518,-29.974895
-36.569794,-26.727718,-30.481998,-31.499931,-30.980225,-33.56691,-32.777805,-31.786242,-30.581623,-30.104698,-31.716862,-29.090889,-31.625813,-31.638998,-29.068266,-28.939667,-29.396206,-31.146645,-32.404716,-31.158337,-31.583738,-32.297398,-33.53198,-29.219013,-30.307892,-31.34489,-31.47995,-32.878624,-31.461329,-29.437988,-32.99803,-29.43282,-28.510427,-32.816235,-32.21541,-31.027302,-32.64155,-32.91096,-29.732283,-32.181267,-30.19495,-32.6146,-33.90285,-29.66771,-32.35699,-30.34058,-32.742752,-32.34752,-30.419865,-31.729258,-32.77067,-28.093569,-29.415066,-31.623508,-28.095385,-29.24488,-30.379992,-30.0639,-29.351341,-32.380966,-30.296331,-28.97057,-27.080793,-37.823257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.456154,-27.129536,-26.965748,-27.420097,-29.955475,-28.430704,-32.430763,-31.990843,-31.475779
-37.244614,-33.027843,-31.21889,-32.8995,-30.444618,-31.90535,-29.97879,-31.406034,-29.44363,-30.26184,-30.258673,-32.558033,-28.24088,-30.837883,-29.50423,-29.807178,-28.664307,-29.867653,-31.982626,-33.305367,-31.809425,-29.19485,-32.5679,-32.9675,-29.611666,-30.374378,-32.84929,-29.054731,-32.02019,-30.428541,-28.617405,-31.470886,-28.257826,-30.10817,-31.850986,-29.846281,-29.446377,-32.252045,-28.851452,-33.24239,-32.519524,-33.888523,-31.476902,-31.620495,-32.31441,-31.89532,-30.542023,-32.12575,-31.046495,-33.9894,-32.102074,-31.742184,-28.296326,-31.624659,-29.222363,-31.89613,-30.191366,-30.797586,-31.847952,-30.369465,-30.3811,-30.913715,-31.843405,-36.716904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.86307,-27.058483,-31.49039,-30.505749,-27.958586,-31.366966,-32.45783,-32.861256,-31.81343
-35.337784,-32.524242,-31.001093,-32.599403,-29.842722,-32.159542,-30.92696,-31.982624,-32.721775,-32.08905,-31.078922,-30.264687,-33.48563,-28.780418,-30.12956,-32.38492,-27.736315,-29.492424,-33.458927,-32.208286,-32.737442,-31.75893,-30.866394,-30.669962,-30.638184,-29.253668,-31.954494,-32.123726,-32.76002,-30.201675,-30.425468,-31.207634,-27.815947,-32.12511,-32.87421,-33.000694,-30.452759,-28.645048,-31.605719,-29.645416,-32.825596,-29.426508,-29.827091,-32.035534,-33.73955,-33.354553,-30.695812,-29.54935,-31.14363,-34.24495,-29.44644,-33.035114,-32.478333,-31.763021,-28.45429,-29.430422,-29.327427,-32.543503,-33.15713,-29.3298,-33.75118,-28.72331,-31.503862,-40.878494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.340744,-30.20995,-31.683311,-29.717928,-30.096437,-31.703737,-32.347645,-31.99005,-31.740736
-37.412357,-28.07633,-28.949455,-31.837914,-32.544132,-34.69067,-31.911905,-31.677202,-34.24951,-32.240532,-30.24978,-32.742577,-33.40116,-31.713015,-32.898907,-28.964926,-28.593784,-30.16382,-31.229166,-32.057377,-30.950613,-33.799225,-30.155344,-32.478146,-30.96924,-32.260437,-28.812893,-31.07303,-34.292988,-30.730534,-31.479069,-28.601585,-29.279032,-30.561687,-30.512186,-30.235596,-31.513826,-27.884808,-31.51744,-31.21257,-29.904339,-31.949497,-29.66197,-29.090548,-31.43181,-30.974915,-31.409184,-30.48456,-36.93754,-34.56161,-29.58961,-29.692638,-30.793072,-33.6883,-33.610085,-32.059727,-29.880426,-30.68594,-30.639996,-29.886637,-31.043865,-27.128393,-28.945152,-39.80948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.755497,-29.014435,-28.922075,-30.167416,-30.670237,-33.70245,-32.17222,-31.70698,-30.305035
-33.07596,-28.652601,-31.630447,-30.243654,-31.611572,-31.397102,-33.183838,-30.19535,-31.277517,-32.5871,-29.40739,-31.814274,-31.734957,-28.86485,-28.880737,-29.629005,-30.752705,-31.34857,-29.536922,-29.273064,-29.592672,-30.85851,-32.594425,-34.00507,-31.875603,-31.824898,-27.517126,-32.85895,-29.5693,-30.936235,-29.757595,-31.020409,-33.074417,-31.386227,-30.950878,-31.153522,-32.03853,-30.104507,-30.574617,-28.915665,-31.551632,-33.057236,-30.402079,-30.375706,-27.350094,-31.209436,-31.791632,-31.412296,-30.601578,-29.586138,-34.070934,-31.69934,-30.966194,-29.90109,-29.673922,-31.257187,-31.354937,-30.327324,-31.720947,-31.848614,-30.798382,-29.290524,-28.807674,-40.83113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.856789,-19.160873,-28.564823,-23.06455,-31.235863,-28.23631,-31.175144,-33.070194,-32.41915
