-26.89764,-22.517216,-25.5395,-25.279852,-25.504297,-21.637665,-27.250738,-24.144444,-23.530422,-23.017225,-25.97087,-22.905687,-23.872772,-25.427122,-21.806053,-25.81375,-26.994465,-24.30114,-23.78501,-24.363808,-23.855505,-23.421825,-23.576693,-22.818493,-21.751934,-24.373135,-25.299704,-23.049526,-25.081121,-22.151909,-25.591408
-23.36675,-21.734276,-24.035276,-23.367071,-21.95871,-21.978825,-24.260347,-24.61011,-25.706165,-23.628084,-26.153074,-20.819788,-25.261974,-21.552902,-21.796076,-24.703314,-24.560432,-23.034992,-24.939774,-25.612165,-23.299072,-26.208817,-24.739689,-22.827805,-21.848309,-24.273108,-24.28756,-24.454046,-23.994274,-23.334385,-24.782513
-25.074953,-26.227993,-23.844267,-24.408478,-20.888636,-22.75946,-23.281229,-25.148592,-25.665854,-22.009336,-25.519073,-20.758673,-24.89196,-23.363033,-26.120216,-24.510225,-26.801363,-24.154545,-23.577885,-22.772955,-24.232782,-23.617952,-23.310919,-25.20977,-22.532406,-27.215128,-27.854164,-24.310633,-21.845352,-24.051828,-25.25433
-34.542473,-23.169024,-24.70902,-23.253796,-23.381184,-21.600288,-25.042603,-24.446465,-23.42915,-22.960249,-24.868011,-21.050714,-25.73114,-25.21608,-23.263054,-22.656279,-21.736057,-24.803978,-26.618036,-23.123648,-21.49972,-22.093676,-24.016493,-25.677986,-23.53551,-25.489744,-24.483723,-22.095154,-21.930275,-22.910574,-24.23235
-25.390583,-23.624748,-23.416346,-25.41587,-20.345364,-21.7263,-25.22992,-21.66218,-24.98556,-20.899725,-21.802036,-22.332664,-24.881489,-22.865025,-26.318369,-23.229973,-24.430574,-22.089485,-20.692032,-24.198948,-24.131763,-22.797966,-24.002007,-24.39318,-22.210812,-24.562063,-22.479057,-20.099766,-22.919786,-25.579786,-24.1033
-23.3792,-25.726522,-23.484858,-24.392332,-25.460539,-24.874891,-25.309061,-23.356287,-25.97122,-22.899445,-22.726437,-25.815813,-22.603909,-25.307522,-24.710997,-25.223787,-26.021723,-24.112982,-21.859402,-24.570269,-24.298506,-21.74917,-22.646843,-24.610891,-23.239914,-20.429325,-22.199854,-22.046495,-22.870197,-26.497488,-22.158764
-31.39314,-24.29753,-24.203247,-19.369097,-23.728207,-23.98149,-27.204775,-22.87382,-23.299904,-23.54152,-24.170704,-24.876734,-23.766623,-25.421486,-22.552114,-22.843096,-22.317812,-26.44055,-25.833529,-23.590405,-26.511549,-24.586338,-22.733456,-25.524954,-24.108604,-23.624525,-22.34406,-21.691677,-24.550682,-23.920517,-20.74144
-26.677269,-22.26698,-23.11309,-21.109539,-22.772442,-24.97538,-25.218206,-20.831226,-24.783258,-23.975208,-24.348995,-24.582317,-21.402325,-23.00581,-24.588669,-23.19865,-22.762072,-23.615427,-23.931965,-26.480843,-22.562443,-21.349562,-23.819767,-24.419655,-25.25272,-23.531216,-22.857784,-23.516426,-21.230951,-22.298912,-25.833508
-25.4827,-20.587532,-23.569786,-21.571356,-25.587402,-25.192265,-21.826057,-22.14399,-22.17909,-23.88214,-22.215904,-23.547718,-24.105953,-27.232525,-23.56697,-25.467474,-22.560337,-22.338379,-22.914051,-23.047565,-21.651287,-24.308075,-23.170311,-24.384274,-23.242735,-22.365047,-24.243368,-24.925196,-21.736092,-23.885923,-26.761126
-29.037554,-21.338484,-24.441235,-20.492485,-23.145811,-24.793028,-21.858906,-21.390057,-20.380661,-22.166653,-24.442524,-25.750895,-22.73239,-27.67905,-23.641556,-22.732758,-26.446785,-24.79078,-25.1579,-19.549469,-24.139534,-22.645159,-24.168156,-24.409195,-21.859386,-23.628738,-24.347576,-24.101595,-24.108902,-24.161793,-23.428848
-27.443647,-22.95229,-21.55626,-24.159924,-24.52696,-26.183659,-23.916721,-21.78778,-23.20742,-23.870373,-28.414888,-25.193731,-25.037365,-25.463608,-25.485632,-23.591808,-27.719152,-24.5764,-25.506866,-24.275427,-23.892189,-21.609175,-24.38573,-22.988443,-26.092772,-23.257895,-24.212212,-24.459808,-22.455647,-24.807117,-24.17828
-26.909887,-23.806286,-22.183832,-24.819477,-23.412144,-22.643238,-26.439034,-22.494305,-23.67945,-25.11003,-25.083239,-26.391655,-23.963531,-23.879446,-27.543932,-25.085472,-24.613829,-25.080788,-27.378302,-23.567808,-22.524677,-25.89006,-23.8132,-20.290127,-26.32909,-22.804588,-25.303017,-24.148956,-22.360699,-24.06904,-26.321096
-26.243692,-23.782742,-22.641315,-23.924862,-21.259674,-23.924957,-23.653442,-25.291817,-24.64933,-24.317463,-24.85846,-25.591646,-23.157377,-25.98852,-23.580101,-23.941008,-22.736778,-23.37985,-25.813362,-22.64191,-24.116879,-24.73819,-25.909374,-23.718105,-25.320072,-22.63396,-25.081333,-26.17337,-23.594809,-22.017567,-24.148273
-26.263287,-24.482632,-21.199694,-26.013222,-25.461824,-25.574806,-23.516815,-23.474138,-24.59787,-24.008713,-25.475224,-24.861654,-23.67213,-25.334572,-25.340918,-24.436407,-24.497597,-22.385832,-27.039385,-28.06468,-26.05656,-23.012201,-21.760086,-24.253212,-22.85159,-23.738869,-24.456348,-24.666866,-25.22614,-25.624153,-23.576351
-25.754253,-24.307856,-21.47569,-26.135107,-25.55634,-24.783596,-25.23954,-22.742458,-23.569645,-20.873035,-24.273926,-21.572397,-27.908333,-23.967857,-23.648972,-24.104155,-25.396524,-20.735611,-27.929457,-25.948864,-22.716198,-25.394035,-24.207836,-27.021683,-22.931986,-24.148882,-22.803686,-22.084396,-23.461586,-23.311085,-24.717457
-29.11564,-25.29873,-22.786041,-23.737715,-25.185757,-23.624935,-24.323366,-21.158825,-22.314453,-24.088987,-23.952274,-24.240639,-23.909437,-24.658867,-22.740599,-23.896965,-24.139328,-24.004364,-24.59261,-23.801208,-24.011974,-24.422176,-23.043928,-23.937119,-22.627968,-21.744144,-22.602182,-22.070112,-24.091715,-22.781885,-24.207932
-27.335133,-22.07484,-22.756018,-21.076288,-24.371273,-21.409838,-22.439377,-24.267675,-24.175001,-22.573189,-24.236343,-23.160038,-22.205172,-22.213724,-22.915295,-26.040379,-21.329918,-25.99321,-23.662544,-27.369827,-25.5475,-22.218071,-24.775177,-23.233768,-22.511398,-22.423405,-20.091312,-23.473856,-24.813776,-23.884413,-24.359047
-27.18369,-21.550526,-24.061798,-19.969175,-23.310966,-21.560553,-22.573223,-25.419996,-26.636402,-23.637754,-24.53865,-23.770857,-23.105534,-22.524647,-24.794163,-22.11594,-23.27534,-25.566252,-24.008188,-24.121384,-21.107738,-21.911911,-23.495646,-22.970852,-23.637709,-25.571444,-22.08727,-23.95641,-24.02371,-24.264475,-25.4484
-27.537567,-22.83843,-24.185324,-22.645454,-23.310707,-22.454018,-25.240671,-23.78867,-25.13137,-24.404934,-23.092709,-23.11901,-22.123356,-23.990871,-23.921509,-21.251385,-24.109522,-21.9578,-25.059439,-24.973799,-22.778448,-24.949417,-25.254017,-21.224712,-24.728456,-27.43208,-24.55979,-23.470364,-24.623056,-25.312479,-24.858145
-29.195518,-26.354652,-24.628815,-22.899818,-23.607685,-23.75393,-23.968296,-23.892376,-22.971527,-25.595905,-22.798853,-23.895601,-22.43247,-25.652811,-25.412842,-26.68939,-22.768444,-24.78061,-26.580547,-26.96189,-22.162628,-23.766481,-24.867367,-24.687492,-25.048176,-24.455788,-23.300142,-22.69782,-24.258928,-25.945671,-25.56211
-30.528395,-25.55835,-27.199263,-27.526915,-25.680428,-27.32256,-27.039461,-30.595081,-27.142181,-25.378614,-26.676813,-28.195065,-27.272373,-26.57339,-28.477137,-29.325726,-26.61672,-27.075382,-29.472303,-27.549257,-26.709301,-27.217978,-25.507923,-27.35359,-27.817587,-26.78585,-26.38882,-27.992598,-25.401453,-24.032385,-25.385246
-36.076897,-33.023582,-32.412262,-33.956615,-31.330496,-34.069466,-34.460506,-34.28484,-33.476303,-34.0071,-31.995594,-31.675434,-32.0514,-34.01939,-33.8841,-31.201199,-33.47745,-37.370758,-34.092445,-31.96099,-36.503967,-33.2093,-32.134293,-31.918795,-32.477333,-33.767143,-33.125908,-32.452736,-33.410675,-32.73474,-30.42396
-49.133842,-43.122116,-43.055645,-44.471786,-44.372204,-47.342285,-42.449547,-41.794495,-46.582787,-44.885094,-44.599632,-42.08416,-46.08504,-45.476402,-44.10305,-43.814583,-42.902756,-44.63095,-44.67874,-46.422592,-44.823715,-48.256332,-44.386604,-46.91491,-43.53078,-45.552734,-43.443386,-46.207382,-43.71808,-43.643833,-45.25927
-52.367172,-62.206177,-64.72697,-64.67996,-65.28483,-63.444595,-61.009796,-64.19558,-68.07426,-65.92623,-66.85446,-61.176125,-63.249687,-65.01463,-66.942665,-63.002808,-66.25344,-65.1248,-64.956474,-63.860016,-63.894745,-65.00454,-62.314728,-63.44908,-64.844536,-63.352013,-61.612625,-65.75782,-64.59389,-67.205,-56.618214
