-26.77174,-18.48412,-28.724968,-21.395126,-22.585938,-18.24459,-23.244022,-30.251802,-23.546898,-29.342676,-28.00517,-26.665098,-23.469875,-26.989113,-23.591827,-25.28262,-26.059002,-19.215033,-22.181883,-22.71693,-24.228252,-25.765831,-19.69244,-22.309477,-26.99378,-21.531391,-28.08344,-21.88976,-25.410486,-24.480116,-20.818079,-27.133114,-29.974766,-22.869032,-20.16359,-24.562946,-32.426674,-21.43884,-22.36906,-26.445866,-23.220451,-22.89992,-25.450153,-23.246181,-25.988283,-22.118664,-25.803024,-27.217997,-26.579473,-24.069027,-26.597523,-30.622921,-27.31482,-37.203236
-28.808517,-25.973629,-25.231009,-23.23154,-26.712795,-27.372126,-22.712261,-25.448513,-22.495777,-28.51187,-26.164314,-27.386305,-21.549133,-23.373455,-24.779537,-21.134785,-20.540295,-23.228794,-25.942184,-22.46258,-20.725609,-24.433416,-20.831123,-17.07432,-27.885672,-24.378864,-30.760422,-20.723705,-29.51479,-24.670029,-22.435793,-22.680412,-27.52066,-23.703983,-22.657717,-24.62479,-27.285599,-21.352537,-26.318098,-24.22239,-25.874102,-23.076069,-25.224777,-22.161827,-27.007347,-27.329147,-24.652283,-28.754292,-28.886332,-27.769312,-26.475588,-25.114807,-27.573572,-36.096405
-32.83774,-27.42995,-22.303728,-25.424543,-24.766052,-23.541992,-27.656042,-25.130928,-25.177513,-27.445602,-26.426702,-25.18562,-32.911568,-25.749048,-25.195175,-19.51762,-19.096886,-23.816084,-25.711866,-25.029694,-24.119944,-29.042068,-23.039963,-18.22935,-31.93065,-23.232798,-26.663145,-23.94583,-20.346935,-21.930738,-23.841383,-24.267872,-24.895561,-27.652584,-27.113602,-23.404537,-25.919706,-23.73906,-27.027327,-23.831753,-23.626873,-26.363846,-24.37566,-22.312754,-22.589684,-29.661762,-19.786964,-32.400223,-30.893806,-29.69817,-27.101337,-28.765118,-29.988306,-45.966312
-28.894644,-25.489077,-19.844683,-28.954958,-23.285442,-22.803188,-30.659922,-30.662523,-22.7888,-26.07859,-24.979492,-21.296915,-24.114384,-24.692966,-24.266014,-23.81911,-23.189144,-24.522757,-22.873798,-24.991547,-22.78438,-18.896587,-22.080734,-20.837626,-22.2844,-22.189522,-25.588808,-27.621561,-21.55413,-24.477982,-22.226147,-23.637728,-25.793758,-29.011799,-22.672808,-21.780855,-24.776081,-27.853588,-26.272917,-28.771322,-21.865807,-21.15929,-24.989567,-27.222866,-22.873047,-27.153984,-20.502735,-31.960428,-28.008389,-32.11759,-29.315378,-28.33461,-31.675873,-42.654926
-34.86947,-26.096733,-24.789585,-27.539701,-20.704502,-20.35138,-28.606647,-24.76864,-18.548264,-19.862082,-22.408829,-22.615288,-20.816328,-24.576488,-28.702305,-19.936527,-22.663952,-26.647251,-23.311583,-26.590425,-24.78294,-21.625795,-25.723715,-23.255949,-23.458084,-21.392681,-24.437918,-28.798431,-24.759922,-22.785503,-19.940004,-21.357132,-23.745052,-24.453888,-26.432915,-24.65459,-25.419886,-25.104496,-27.990269,-27.969246,-24.424372,-22.482922,-20.841017,-25.387201,-25.79119,-25.020123,-27.9627,-26.484749,-29.271114,-28.480484,-25.855938,-26.495285,-29.899883,-35.373177
-29.160774,-28.297997,-22.724586,-26.232697,-24.137524,-23.44608,-28.115509,-25.80802,-21.926056,-25.09991,-23.554874,-23.002989,-19.896275,-23.814306,-24.165531,-23.271593,-27.359367,-25.268517,-19.887375,-26.703783,-25.349834,-29.140186,-25.23835,-20.451323,-23.776825,-19.78774,-20.96708,-25.49477,-24.981272,-25.235332,-23.01271,-22.701828,-22.549173,-22.421179,-20.70311,-22.340082,-27.321224,-26.706469,-28.002144,-30.09798,-27.946732,-29.265705,-24.395584,-22.924677,-23.098236,-26.003147,-31.6252,-23.83448,-27.81873,-22.054651,-24.981434,-23.42588,-23.883112,-42.22118
-27.735718,-24.807367,-23.351645,-22.928822,-26.373192,-24.199532,-28.037186,-23.421917,-23.668486,-25.793623,-24.188606,-21.874718,-25.075916,-24.213367,-22.9059,-24.41537,-29.62383,-24.309145,-19.90852,-28.055492,-29.600727,-23.155323,-23.898977,-26.009857,-26.308521,-25.852156,-25.738913,-22.691927,-28.157814,-24.263199,-22.99869,-22.538837,-21.58374,-23.99932,-21.240675,-24.523905,-26.77558,-26.826694,-23.203949,-28.474014,-24.42242,-29.15767,-25.44886,-20.48719,-26.474205,-25.6834,-30.37753,-25.957874,-28.818493,-23.042038,-28.039103,-21.576391,-20.082119,-48.59065
-28.534868,-24.496851,-22.707645,-22.852127,-29.111626,-28.935,-26.345764,-19.386208,-26.74419,-20.289238,-26.255005,-24.267212,-27.392654,-21.242176,-21.712044,-29.531069,-23.12533,-21.039677,-20.313122,-26.918352,-24.842468,-24.71045,-25.5565,-28.177124,-25.593098,-24.675789,-25.499071,-27.218891,-22.871567,-26.757895,-23.148514,-22.554008,-24.780807,-27.081337,-23.686298,-27.40372,-26.123402,-26.905853,-22.446487,-27.35758,-25.393633,-28.938885,-24.915274,-27.985966,-29.380621,-27.749285,-25.697443,-24.998344,-29.309263,-22.552038,-26.096416,-20.117256,-26.187304,-36.874958
-24.800339,-26.754557,-26.125257,-26.647009,-24.701132,-24.66206,-29.369524,-25.089579,-24.698051,-20.731339,-23.189785,-28.800583,-22.362402,-19.812477,-18.688671,-23.739315,-21.237524,-21.29438,-22.71934,-17.089104,-24.94846,-29.040236,-25.351791,-31.300344,-21.529324,-24.914387,-26.531801,-28.588772,-24.877386,-25.316849,-24.320679,-20.90858,-25.294758,-24.010517,-26.336143,-21.77921,-26.2885,-24.221113,-22.444607,-29.66033,-25.60136,-23.629408,-21.831263,-22.067066,-28.613695,-31.84129,-30.109749,-29.15728,-26.92102,-22.007519,-28.09487,-27.324797,-27.667152,-37.842354
-23.09962,-29.751663,-27.603212,-28.155018,-22.208721,-25.891394,-20.549805,-20.656328,-26.022167,-23.76586,-26.288742,-25.067139,-25.720028,-20.24139,-22.905638,-24.049362,-28.261803,-24.955292,-27.817608,-22.297007,-23.453983,-22.320686,-28.452482,-28.224066,-25.733788,-23.743305,-29.538105,-28.689955,-22.470789,-25.397144,-23.655396,-24.544973,-23.401272,-23.016144,-21.853256,-22.915924,-26.62759,-23.512087,-24.083755,-19.59477,-26.461807,-22.91271,-22.40268,-20.926731,-23.253128,-26.640957,-24.112753,-29.24966,-27.640032,-26.415417,-28.439613,-28.032465,-25.053719,-48.841507
-23.450663,-25.015892,-28.509884,-22.10848,-22.123104,-21.017622,-21.261578,-22.087969,-28.8722,-21.855377,-24.630407,-25.589224,-23.963737,-19.887405,-27.68254,-29.900726,-27.392029,-22.778578,-30.915777,-22.45399,-23.883091,-21.971874,-29.549723,-26.856869,-23.400938,-23.935339,-26.555119,-23.184473,-21.79073,-20.681585,-24.586233,-27.07097,-23.499828,-24.18674,-25.107794,-27.03837,-23.224339,-23.020245,-24.742031,-18.14425,-23.973774,-24.081425,-28.239262,-24.169489,-22.414515,-19.812391,-22.358341,-27.25104,-25.746758,-29.119078,-25.146029,-28.45604,-22.255922,-38.807503
-23.497335,-22.74302,-23.272497,-19.443464,-26.049282,-21.450153,-20.757664,-21.51049,-26.638016,-26.797668,-28.254646,-26.204151,-22.366959,-18.917309,-24.863104,-27.200851,-24.957611,-27.52166,-26.216042,-24.77457,-18.947687,-25.84288,-25.297302,-24.308586,-22.786055,-25.54628,-25.774029,-20.04461,-23.988846,-23.16972,-27.309763,-25.868862,-24.371845,-23.608528,-28.770798,-25.68665,-20.820377,-23.74032,-25.352737,-22.40813,-23.08708,-23.559723,-26.140015,-28.144728,-24.437683,-25.333118,-25.464327,-24.625477,-23.525536,-29.549725,-23.56521,-26.049522,-24.073217,-37.695972
-22.661179,-27.506832,-21.531422,-22.577522,-23.095291,-25.565897,-22.921478,-22.362661,-25.056576,-23.573166,-23.454685,-22.917442,-22.577288,-25.802067,-21.196102,-27.354275,-28.135777,-26.178886,-24.205338,-25.326168,-23.815767,-22.878317,-25.924183,-21.747543,-22.034718,-25.598125,-23.803192,-25.207218,-21.198582,-22.95737,-26.756693,-26.329548,-22.20633,-24.088505,-27.058924,-21.897211,-21.425014,-25.830389,-24.19051,-25.228548,-25.451942,-26.041803,-23.613808,-23.643757,-23.292751,-23.187199,-26.11864,-27.369926,-23.794052,-28.90604,-25.673721,-26.385082,-23.93922,-52.700607
-25.655437,-23.021,-28.260334,-25.267374,-26.501545,-27.184837,-24.017828,-25.062902,-26.587431,-22.6531,-24.01061,-21.85259,-22.872288,-21.185343,-22.161444,-25.169506,-22.417694,-25.084623,-24.673355,-22.377588,-27.07168,-22.830883,-20.218111,-23.798788,-22.289415,-26.866823,-25.771862,-25.160526,-19.242111,-24.106323,-25.662651,-24.813215,-21.60751,-24.901243,-25.237885,-19.926256,-25.234718,-22.258984,-21.4079,-31.64758,-26.696167,-24.308077,-22.616581,-25.241676,-25.73928,-24.117138,-26.608315,-24.257465,-26.41779,-24.77958,-23.369339,-28.990913,-22.540596,-40.627945
-30.199364,-24.548492,-21.586185,-23.946033,-22.163593,-24.206558,-22.382965,-22.810448,-29.2046,-24.505056,-24.821041,-24.027298,-23.386688,-22.73175,-21.43203,-28.836718,-21.904966,-19.54913,-21.051815,-21.701618,-26.609781,-22.822155,-22.547045,-26.651636,-26.137358,-26.592957,-24.372684,-21.905167,-22.281654,-23.161678,-29.56009,-23.604057,-22.997635,-21.825686,-25.05367,-25.245144,-26.061163,-22.592346,-20.947643,-23.160425,-27.73336,-21.079258,-24.872057,-22.485268,-23.719822,-27.811321,-24.0681,-25.273628,-26.448744,-21.951817,-22.628845,-27.930782,-28.34388,-37.82229
-31.52589,-28.843155,-24.87778,-23.185738,-26.573118,-23.293081,-19.399223,-23.114246,-23.76219,-21.808958,-27.800362,-26.100826,-25.713356,-21.528297,-26.368164,-24.463924,-24.427805,-19.070694,-25.440125,-24.888475,-24.301798,-22.402605,-26.499678,-23.080273,-25.270016,-23.291262,-23.065853,-27.045837,-22.089844,-26.78397,-25.76374,-25.59141,-20.830227,-22.322708,-24.18719,-26.780245,-23.36422,-25.718637,-24.140835,-21.286285,-22.894981,-19.81585,-24.000345,-23.748474,-23.812246,-24.80491,-21.709106,-25.584656,-28.251867,-21.392868,-25.714115,-26.646553,-22.072233,-46.9872
-30.299957,-27.388939,-25.21743,-26.774166,-25.30172,-27.744131,-22.458626,-24.978127,-24.658688,-19.916927,-24.56372,-27.338697,-24.731289,-20.29633,-24.30288,-22.66576,-27.618622,-22.068123,-28.483002,-20.952372,-25.967121,-20.67586,-23.990105,-25.044636,-24.172325,-21.748323,-26.744999,-24.765266,-21.53497,-23.847225,-27.971027,-26.293293,-23.090614,-27.368439,-22.487522,-24.073807,-23.100307,-25.813803,-24.025248,-24.441448,-16.510815,-24.029028,-21.57315,-26.805271,-26.614664,-19.711191,-24.160545,-29.552065,-24.801971,-30.42503,-24.273323,-24.588387,-23.890352,-40.570217
-30.2469,-26.85268,-22.901688,-31.05514,-21.052025,-26.771227,-26.761435,-26.99302,-26.120037,-19.278143,-23.543602,-26.497353,-26.577482,-20.986732,-26.971195,-25.908255,-27.319885,-23.679548,-27.20132,-19.878244,-23.907032,-21.893517,-27.138964,-27.39298,-21.151613,-21.72098,-25.676147,-30.252737,-22.423933,-20.416187,-24.062723,-21.897125,-26.838171,-24.09748,-20.963764,-25.829271,-26.639744,-24.149881,-23.275322,-26.13191,-24.072355,-26.422758,-23.60524,-23.174194,-23.201057,-20.218815,-25.731651,-24.882847,-30.773203,-25.350786,-22.698626,-25.691193,-22.977951,-38.014374
-26.211786,-25.119745,-26.983427,-25.71205,-20.732864,-23.196173,-26.297695,-26.152735,-28.180958,-20.850002,-24.596466,-21.735382,-24.533123,-22.66388,-28.60507,-26.338682,-26.029253,-21.152325,-26.14094,-25.02164,-21.096786,-26.247263,-24.23356,-28.169125,-21.904654,-20.263657,-22.660818,-27.856087,-25.10829,-23.89241,-23.577503,-24.672531,-24.803043,-24.374138,-26.31931,-22.835526,-27.90895,-25.431438,-25.945332,-28.984226,-24.998636,-26.356646,-23.630009,-25.449991,-26.224537,-27.002337,-26.908808,-26.17797,-30.354027,-21.301548,-25.160374,-25.459972,-23.076855,-49.907852
-31.408903,-23.353388,-27.116909,-24.003277,-27.58494,-23.20858,-24.308258,-25.507776,-24.508835,-26.07413,-26.717728,-24.730568,-25.505997,-23.41499,-24.114693,-22.751816,-25.476627,-22.295237,-29.074766,-21.829723,-24.249132,-21.905157,-28.910969,-29.01545,-21.832233,-23.406628,-24.590885,-27.248924,-21.55839,-25.977514,-26.655066,-24.043861,-24.313255,-21.86361,-25.793041,-21.71867,-21.532673,-21.51403,-25.05916,-26.984121,-20.267662,-22.927017,-26.633415,-24.81995,-24.93409,-25.263119,-23.966908,-25.44976,-26.073177,-23.567204,-24.900242,-25.233437,-24.401438,-38.6792
-30.937098,-25.24382,-25.13173,-20.999338,-24.253353,-22.147957,-26.752333,-23.76657,-23.169872,-26.724808,-23.390665,-22.130829,-23.592348,-26.701752,-24.399525,-26.243196,-22.98845,-20.888134,-25.71298,-24.625694,-21.752132,-24.344757,-26.705637,-23.362251,-28.054842,-20.745026,-24.675608,-21.297955,-22.104265,-23.103626,-22.646954,-21.607212,-22.793053,-26.162764,-29.085072,-22.549665,-25.729498,-21.261404,-23.689,-28.482357,-23.585667,-25.854633,-23.626392,-26.406136,-24.443356,-21.213535,-25.80934,-24.45375,-25.157444,-28.209473,-24.22509,-25.712934,-25.318253,-39.38155
-27.779846,-20.362759,-28.307472,-21.235336,-26.265274,-19.211014,-24.571922,-26.861969,-27.672514,-28.090786,-26.058935,-20.381332,-23.013351,-26.122501,-25.443432,-24.730038,-22.69709,-22.494873,-22.898716,-22.728645,-27.082907,-25.485874,-25.648087,-24.8241,-25.490528,-22.899155,-27.870312,-23.536232,-25.310518,-27.344149,-24.198483,-20.203068,-23.701628,-28.319523,-27.59764,-26.730286,-27.225634,-19.44967,-23.870247,-26.25916,-27.43936,-25.1022,-27.81249,-24.093267,-28.662392,-20.43058,-23.462946,-31.069231,-26.966133,-23.915504,-29.759026,-27.37206,-24.837421,-52.57412
-28.034939,-25.955631,-32.036667,-26.879116,-25.692776,-21.387186,-22.546585,-26.213966,-23.93253,-22.184061,-22.204273,-23.704285,-28.699808,-22.752987,-22.068502,-23.76189,-20.959812,-19.482405,-25.462194,-23.352257,-29.715921,-26.471603,-26.533773,-25.17571,-23.478373,-24.771252,-21.727247,-28.57936,-26.109026,-26.64751,-26.624939,-23.778194,-21.621525,-23.552097,-26.92969,-23.214668,-24.644999,-21.83262,-21.210869,-24.531849,-23.786358,-27.240595,-25.038788,-24.027206,-24.33287,-26.382563,-24.305962,-25.953949,-23.790367,-26.314306,-28.734753,-27.731674,-25.607552,-38.76906
-26.13676,-28.67841,-26.076027,-24.542387,-25.428387,-23.379536,-24.272102,-27.337059,-25.776764,-22.1278,-22.443697,-27.47519,-24.9096,-23.400463,-19.808838,-21.877245,-23.470467,-21.563444,-27.677307,-23.047024,-23.921444,-26.148228,-25.588272,-24.296177,-26.703133,-28.491049,-24.969353,-29.620583,-26.804312,-25.083576,-24.591545,-24.765657,-22.64118,-23.406214,-23.888718,-24.934383,-26.377224,-21.026878,-18.601997,-24.78928,-21.50885,-28.2166,-24.500328,-23.074587,-26.122238,-28.057673,-22.61076,-23.22499,-28.344069,-22.856558,-30.029938,-26.557444,-25.601286,-42.890884
-32.281376,-25.925388,-25.245594,-24.044403,-23.60536,-21.738668,-22.708551,-26.526619,-23.531052,-20.443935,-21.608524,-24.444767,-22.63964,-21.740074,-23.154043,-26.831223,-22.089417,-24.236374,-28.924082,-21.36605,-26.440222,-22.766882,-24.181479,-21.810291,-24.786345,-33.81559,-24.659447,-26.194077,-23.765076,-26.875244,-21.99659,-25.467764,-22.851444,-23.9155,-22.09705,-26.175861,-25.224396,-23.007435,-23.92463,-23.551842,-26.055988,-26.927486,-26.104206,-22.714972,-25.154713,-25.959997,-19.411465,-24.682655,-28.132536,-24.170546,-24.75698,-21.897587,-22.782326,-46.561478
-31.1762,-27.227379,-25.080322,-23.832842,-24.72519,-20.635675,-27.389875,-23.449753,-28.135437,-30.107697,-22.523914,-21.955898,-24.967148,-22.926737,-25.139647,-25.139015,-21.654543,-22.382732,-26.031052,-24.14989,-23.881271,-23.439426,-24.081589,-24.492836,-25.189121,-25.19897,-24.31604,-23.920246,-21.787813,-26.263683,-25.619709,-24.859104,-23.584671,-23.56972,-23.126606,-26.348843,-26.380411,-18.941322,-22.443813,-24.784286,-22.597015,-26.393536,-23.979202,-26.226978,-23.376234,-25.304655,-22.087318,-30.44247,-23.05317,-24.783361,-20.197983,-20.776705,-21.988268,-37.901497
-38.804882,-27.141518,-22.65633,-22.15899,-24.490185,-19.367867,-29.445011,-26.000368,-28.534292,-25.955395,-24.074171,-23.986284,-23.805101,-25.40545,-23.796322,-22.189413,-20.61301,-22.220488,-23.592388,-22.454605,-22.32734,-23.903442,-25.825472,-27.779938,-26.739681,-23.82728,-23.21379,-21.826855,-25.675955,-22.57416,-29.356922,-25.358486,-26.753271,-23.485645,-22.990656,-21.580242,-26.110382,-22.91072,-19.945538,-24.623768,-22.008017,-24.747442,-25.943474,-25.935242,-27.140999,-25.150639,-20.671768,-29.84702,-25.792976,-28.930107,-22.88779,-28.354876,-21.321575,-46.761894
-30.75201,-23.956383,-20.508453,-26.123405,-21.418854,-17.909286,-23.422245,-26.107424,-24.415764,-24.245949,-26.349005,-23.670519,-23.996147,-23.698282,-24.264425,-22.051895,-23.145323,-25.804987,-25.184124,-23.13644,-25.747646,-24.347036,-23.36438,-23.512089,-26.31918,-26.920868,-27.300724,-22.58927,-24.546436,-25.027122,-25.913292,-23.676243,-26.9862,-23.603046,-23.303417,-24.517525,-26.101067,-23.52753,-23.098072,-22.690365,-18.842163,-22.160576,-27.253979,-22.452236,-25.037807,-27.134056,-23.48999,-27.64781,-28.853497,-27.012428,-24.451118,-27.777586,-22.815708,-40.965855
-29.292326,-26.519075,-25.515656,-23.178513,-23.472952,-24.961714,-23.797138,-27.872936,-26.230848,-20.859682,-28.100418,-23.965744,-24.622719,-21.7747,-26.355347,-22.96208,-24.637104,-25.580679,-26.32584,-23.24481,-24.814384,-24.447208,-20.856297,-23.108538,-26.111868,-25.119986,-25.745945,-21.497015,-25.440155,-24.33041,-25.000866,-18.832323,-22.717522,-24.40644,-24.208935,-23.591225,-23.108963,-25.187506,-22.541391,-26.584839,-20.958132,-29.326084,-26.054905,-22.580908,-18.92921,-27.272478,-20.861507,-27.449512,-24.78592,-26.374304,-27.548983,-22.699457,-24.29001,-40.445824
-29.481571,-26.294703,-27.090803,-23.276941,-26.828594,-26.968504,-26.721176,-31.210003,-23.755995,-26.090958,-25.167679,-26.088799,-24.312172,-24.493837,-24.856365,-22.861813,-27.368212,-23.26556,-26.448435,-29.587238,-24.484806,-25.22284,-24.678757,-23.633617,-26.24955,-22.933422,-29.905441,-22.95694,-26.465906,-25.096567,-24.206804,-25.56638,-25.22482,-29.131247,-27.431013,-26.187258,-25.970718,-25.89815,-25.800816,-25.291843,-26.831665,-27.081688,-22.099201,-25.593561,-23.44373,-26.247257,-22.344877,-25.256186,-30.873472,-27.038311,-28.072134,-24.11854,-23.312466,-46.594673
-37.545666,-26.331432,-27.52983,-22.60041,-26.839184,-24.112213,-22.611013,-23.560722,-23.776419,-24.222786,-27.05724,-23.549551,-23.652561,-31.085747,-20.360426,-27.223864,-27.636545,-24.100603,-24.470976,-26.28547,-23.323347,-25.763962,-23.881777,-24.548922,-26.537693,-25.712141,-27.29773,-24.0512,-22.034336,-25.442446,-27.669205,-28.759256,-25.030869,-26.189533,-27.527725,-25.039896,-27.902626,-23.701746,-24.529793,-23.74638,-27.495037,-27.138409,-25.925179,-25.486763,-23.808678,-23.59274,-25.113934,-25.539127,-26.44212,-25.523375,-25.008774,-31.562176,-21.52183,-39.313713
-33.97783,-24.54181,-29.554653,-21.109001,-25.200657,-25.342815,-21.472641,-25.47506,-22.948427,-22.661873,-25.963306,-25.59417,-23.61467,-25.865814,-22.394695,-24.40916,-22.01508,-26.540154,-26.592756,-23.50814,-21.568785,-25.068453,-25.795502,-31.044346,-24.40053,-26.966257,-22.978336,-28.92933,-22.173145,-24.773638,-24.491943,-24.796482,-27.945948,-28.437294,-27.624184,-25.961496,-28.284472,-25.028362,-25.79086,-28.606482,-27.706432,-25.226448,-27.38003,-27.928976,-23.581638,-24.407932,-23.33836,-24.96718,-25.430164,-25.923101,-27.28814,-31.649055,-21.374895,-48.39342
-32.50039,-25.166225,-24.388493,-28.207747,-27.888063,-24.62082,-25.97432,-25.218132,-24.16108,-20.09222,-24.249662,-25.157637,-20.850458,-25.350449,-22.423225,-21.348671,-23.600544,-25.603733,-30.946215,-21.620785,-24.086622,-26.488304,-24.56934,-24.768284,-28.00957,-25.898815,-25.136452,-23.685074,-25.830519,-21.972004,-22.6149,-28.241842,-31.723392,-25.921635,-24.007042,-27.66922,-24.293446,-22.590235,-23.835129,-24.313301,-24.97913,-29.696941,-30.608229,-28.540907,-22.804024,-21.339375,-23.430153,-23.130802,-27.347301,-26.69292,-26.104984,-29.382849,-27.175816,-41.558342
-29.498676,-23.94957,-25.311493,-28.51738,-32.61299,-24.44337,-23.938442,-29.647552,-25.843594,-24.914661,-27.854977,-21.105312,-27.474285,-22.449402,-23.45316,-24.527267,-24.881678,-23.606775,-26.703995,-23.723137,-22.47343,-22.545788,-23.260263,-23.873343,-24.691254,-29.54392,-27.344107,-23.902397,-26.149443,-22.21949,-24.917831,-25.98251,-28.478027,-25.879034,-21.286705,-26.409908,-24.39118,-22.648514,-24.484459,-23.76512,-25.73566,-28.111656,-28.446095,-27.677584,-24.477974,-26.11008,-24.955133,-22.30598,-28.941437,-24.248642,-21.617737,-27.036686,-26.959736,-41.537594
-26.524672,-29.667004,-26.422363,-27.881622,-28.27215,-24.288017,-22.175241,-28.722681,-28.582691,-26.25587,-27.767878,-24.746674,-27.77961,-19.758926,-25.131828,-24.906649,-23.960915,-28.595955,-26.528519,-24.882298,-24.20015,-24.693956,-24.004349,-24.832722,-23.790964,-29.421457,-25.431196,-25.277134,-24.216106,-25.566305,-24.737991,-25.872814,-24.10122,-21.254013,-23.855928,-26.403675,-23.339045,-25.747776,-22.948544,-27.666489,-22.282375,-25.53406,-24.974579,-28.32106,-22.933819,-25.899239,-27.476385,-22.300472,-27.334732,-24.2212,-26.071354,-26.352928,-29.408775,-44.73555
-28.118156,-27.407352,-29.935652,-21.960835,-25.152454,-23.027662,-22.839428,-25.36961,-24.618412,-26.62811,-26.177507,-25.886663,-27.757149,-25.984081,-25.232948,-22.349796,-29.247292,-26.818075,-28.504515,-27.2827,-25.576904,-27.90984,-23.792564,-28.41444,-23.000637,-25.804054,-26.489496,-26.943901,-25.857094,-27.048252,-25.20922,-23.951878,-26.925613,-18.888065,-24.003338,-21.466478,-24.35989,-23.14826,-29.381765,-27.908434,-23.28526,-24.88707,-24.253586,-25.32971,-24.928482,-23.81144,-23.528908,-21.043608,-21.572834,-27.096004,-26.287968,-26.662357,-26.150652,-39.868538
-30.209288,-24.14702,-26.658026,-23.330296,-25.724512,-24.573599,-27.763187,-23.170155,-23.193022,-23.946232,-24.331413,-22.534546,-23.457876,-24.091982,-24.980621,-24.978863,-27.270317,-26.704031,-28.436525,-27.010628,-28.805683,-24.048916,-32.08409,-26.656588,-22.935522,-21.698986,-24.114742,-30.674969,-25.654135,-29.554073,-22.10846,-29.297718,-22.26746,-25.081747,-27.718473,-26.03233,-25.914986,-23.842976,-28.406002,-25.285738,-23.944508,-26.344664,-20.274248,-29.229767,-26.774513,-25.276356,-25.529596,-25.841501,-24.159243,-26.632126,-26.450377,-26.978226,-21.906925,-50.85508
-25.549982,-24.560848,-25.177378,-22.260197,-26.759434,-25.599625,-24.83226,-25.846611,-24.395052,-25.310165,-25.700188,-24.731865,-24.527504,-24.82627,-22.41851,-30.991013,-26.22268,-22.822268,-25.34692,-32.99197,-28.121576,-22.899849,-28.301964,-25.33517,-24.733337,-23.949173,-24.2471,-31.392387,-22.795832,-25.516644,-23.24643,-28.88329,-19.762619,-23.245672,-23.485289,-23.70034,-29.451862,-30.465761,-27.086407,-20.018953,-21.30663,-25.224588,-22.930416,-26.133595,-27.358755,-25.253334,-26.34964,-26.419682,-27.804672,-24.173225,-27.003845,-24.382645,-24.480808,-40.1502
-27.755283,-24.424938,-23.685253,-25.825449,-24.246857,-22.275152,-26.02758,-29.23703,-23.356247,-27.274683,-26.025715,-25.488316,-25.410713,-23.213028,-22.835194,-28.486788,-23.337997,-23.901346,-22.663546,-27.444103,-24.44215,-23.222572,-25.57725,-26.476063,-21.268097,-25.79062,-23.019066,-27.27918,-26.338615,-28.202421,-26.046942,-25.967964,-20.654646,-23.66848,-26.658825,-23.59949,-27.773373,-25.952913,-22.450277,-25.811693,-23.667917,-28.807117,-25.895947,-26.527761,-29.74409,-26.373398,-29.07989,-24.870827,-27.856749,-26.874073,-25.409094,-24.6788,-23.894032,-46.023804
-29.296844,-27.940239,-22.721584,-27.058899,-25.393333,-23.990044,-27.190277,-25.235268,-22.425282,-24.723186,-26.72642,-23.411358,-23.644653,-23.905962,-29.713839,-22.08778,-22.131363,-22.92017,-24.793518,-27.339247,-22.671787,-27.863216,-22.818075,-21.846409,-23.90831,-22.850086,-24.871332,-23.386711,-27.399708,-24.919811,-26.84095,-27.841824,-25.620203,-25.67062,-23.646685,-29.387274,-24.203705,-28.237999,-24.284647,-25.38484,-27.31445,-33.919785,-27.31094,-24.780077,-29.171946,-26.259556,-28.886755,-25.673767,-23.99826,-24.750973,-22.952753,-29.780415,-25.703625,-41.425644
-30.710484,-23.986889,-22.046085,-28.243309,-23.092842,-26.421432,-24.201527,-23.321442,-24.150375,-23.908834,-25.342228,-25.86574,-20.596222,-22.62545,-24.76102,-20.545732,-24.458046,-27.434212,-25.672298,-26.24456,-21.21521,-26.381561,-26.498997,-21.52826,-26.034534,-26.249886,-29.994736,-27.332262,-25.176483,-23.54042,-21.601616,-24.416702,-25.940296,-27.519455,-23.965723,-21.60139,-23.958128,-21.500736,-32.32784,-24.089468,-24.600002,-29.618483,-23.138302,-25.039236,-24.37908,-25.902248,-23.832508,-22.57201,-27.776686,-25.793272,-22.65858,-21.883852,-26.76738,-44.358734
-29.421494,-23.358784,-26.617775,-29.712254,-24.408241,-29.144968,-24.467377,-27.39094,-24.055561,-24.975761,-23.417576,-26.63477,-24.140936,-26.853872,-24.411673,-25.795074,-25.170025,-26.055443,-24.277222,-24.989353,-21.957783,-25.133686,-25.838175,-23.633207,-23.422234,-26.051338,-25.3898,-24.701454,-27.56131,-23.812813,-24.480377,-26.096119,-22.22751,-25.420803,-30.002037,-23.12094,-23.290222,-22.184402,-24.234423,-23.351284,-25.455452,-28.586922,-20.806,-23.801811,-22.466967,-24.231197,-26.003864,-24.45971,-25.199392,-23.814522,-26.889845,-24.740797,-27.458754,-42.261665
-27.555756,-23.80833,-28.585281,-25.519068,-22.081324,-27.159563,-25.339321,-25.914883,-23.712086,-24.944685,-23.651077,-30.373775,-26.114874,-28.338943,-25.883503,-25.187046,-32.239258,-24.362545,-22.7414,-26.896046,-25.720905,-25.794949,-27.201103,-25.198965,-26.040993,-25.529137,-25.466778,-26.607536,-25.75748,-24.024979,-30.662088,-23.007555,-24.781,-27.866589,-23.660503,-25.40581,-27.501238,-27.079092,-20.672873,-23.507973,-23.21365,-28.029028,-22.957811,-26.228647,-26.402466,-26.630428,-23.47272,-24.667494,-25.651484,-23.961582,-26.502806,-25.895313,-26.85915,-42.73402
