-27.322485,-25.966793,-22.151215,-25.523548,-21.859198,-28.874561,-33.170082,-27.340595,-24.247307,-22.276463,-22.275951,-21.554974,-22.471325,-26.073082,-22.04722,-27.759054,-27.154232,-19.664192,-21.192696,-22.939999,-23.368845,-24.16838,-20.869469,-19.481037,-25.680351,-20.204735,-22.51676,-25.69881,-22.166441,-25.793507,-24.58556,-25.373312,-25.190971,-22.056168,-20.279722,-23.016441,-24.948208,-24.992054,-25.130188,-21.44683,-22.82172,-19.474823,-22.631235,-27.92819,-24.38434,-28.26567
-28.54167,-25.706425,-22.995338,-24.55804,-22.865116,-28.918226,-32.49231,-27.622137,-23.473442,-26.563616,-19.915806,-21.099651,-23.963554,-24.195751,-24.261238,-24.745914,-22.848999,-23.83067,-19.656734,-25.418518,-23.089903,-19.920649,-23.119463,-23.377932,-22.405718,-19.94851,-24.773445,-21.352169,-27.144972,-23.01844,-27.485245,-26.753489,-26.076717,-25.264168,-23.550514,-22.905195,-23.73475,-24.460386,-22.149143,-23.56059,-23.707077,-22.701878,-19.580173,-27.69864,-23.757954,-24.87139
-27.324326,-30.892122,-22.439486,-26.015362,-23.593079,-28.671618,-29.531425,-30.498255,-27.148731,-26.557405,-19.067612,-23.364437,-23.223373,-20.447918,-22.989698,-23.400164,-23.568409,-23.032875,-20.977343,-22.715267,-21.551752,-21.127657,-20.399065,-19.590427,-19.76982,-20.75284,-27.572903,-25.528923,-23.231613,-23.460018,-27.497868,-24.328209,-22.348217,-25.545418,-26.250006,-24.32721,-19.990091,-27.399904,-24.959345,-25.976677,-22.236053,-22.37379,-21.50568,-25.57631,-21.43223,-26.632763
-24.135466,-25.690168,-21.59084,-22.002926,-28.262463,-34.46906,-27.413763,-30.578707,-27.110723,-28.27705,-21.52658,-21.279552,-23.988512,-18.62553,-23.781504,-24.027721,-27.477242,-21.96468,-22.66721,-21.920029,-22.689903,-21.285652,-23.457434,-19.966244,-20.514633,-26.41951,-23.86321,-26.885277,-24.345785,-25.346493,-25.157036,-25.628403,-21.347511,-23.774574,-22.33139,-27.337002,-22.306255,-23.497137,-27.636631,-29.859144,-21.019356,-27.662798,-21.198074,-23.998428,-23.938898,-26.293013
-23.5478,-24.770237,-21.677544,-19.547909,-22.160992,-30.683516,-30.57426,-27.302725,-27.726696,-28.961271,-21.499744,-18.38491,-23.676174,-18.568129,-26.086178,-25.250256,-22.584637,-24.572369,-17.645977,-24.015413,-19.180862,-23.922174,-26.09513,-20.763065,-28.660341,-24.617496,-22.139343,-22.763834,-21.473759,-25.811197,-22.680239,-21.138481,-24.182934,-19.426617,-24.288528,-23.96326,-24.224731,-25.09998,-27.380201,-25.79866,-24.702723,-21.808434,-21.745022,-22.416626,-24.257595,-22.513138
-25.202074,-26.958862,-19.345308,-22.44469,-20.300339,-30.03081,-27.455393,-28.808031,-25.163216,-20.871841,-23.118591,-22.863033,-22.655714,-23.195438,-22.173576,-20.65893,-23.357086,-23.494057,-20.059893,-26.491726,-21.64312,-23.001823,-23.678099,-23.93064,-19.126297,-21.284363,-21.983017,-24.126179,-23.46182,-24.765688,-20.465078,-20.210562,-26.036629,-20.039886,-24.700851,-26.002495,-24.5239,-23.547455,-21.469128,-25.098103,-24.981617,-20.592575,-22.249123,-21.357824,-23.561539,-21.621275
-27.887474,-21.910873,-25.808422,-23.994238,-20.27138,-29.649778,-27.860132,-31.928448,-22.311172,-21.288279,-22.12534,-23.816416,-23.513252,-22.553612,-23.91531,-21.541325,-23.455389,-21.466616,-21.727688,-26.388329,-20.865387,-21.366432,-22.555576,-23.710432,-20.480778,-24.24057,-19.305351,-21.862232,-27.796082,-24.21147,-19.983385,-19.28392,-22.953815,-21.848635,-24.397018,-23.06201,-23.109571,-23.076288,-22.751394,-23.37798,-19.59482,-23.04041,-19.25663,-22.497707,-27.403837,-23.63617
-26.464245,-23.50295,-25.874722,-25.055216,-24.155182,-28.582384,-30.34666,-29.581123,-20.923561,-25.968502,-21.963152,-25.572191,-25.036757,-23.224766,-25.253479,-24.762875,-22.481682,-18.773907,-22.596878,-24.050283,-22.776043,-22.337513,-23.596682,-25.25943,-24.729824,-27.760094,-20.664364,-20.318174,-20.677338,-22.069983,-23.92602,-23.166027,-23.653961,-20.898607,-25.484816,-23.808315,-19.3307,-21.587994,-27.662832,-18.676262,-22.551586,-23.677307,-18.807201,-23.812702,-19.45043,-21.070099
-29.792704,-26.487953,-24.62281,-23.686796,-24.347507,-28.04489,-30.124128,-25.244818,-23.145271,-23.086143,-24.087643,-23.519573,-24.530323,-25.935421,-25.640432,-19.284828,-22.795416,-22.94391,-21.723373,-23.558598,-23.537601,-20.160433,-26.91093,-27.058609,-26.344597,-26.148323,-28.106531,-24.475908,-20.096712,-30.367386,-25.558712,-23.592844,-27.004221,-20.823957,-27.424664,-25.056252,-28.343729,-26.614906,-22.092815,-22.066406,-21.021551,-26.57646,-22.243336,-23.813335,-22.147804,-22.070965
-29.940084,-22.437057,-24.84016,-23.962978,-23.793543,-30.757948,-31.056787,-27.660637,-21.091469,-21.825504,-23.533945,-18.716225,-21.016285,-24.133577,-24.735798,-25.179882,-22.08682,-25.40756,-23.7427,-28.225174,-20.993658,-18.970827,-22.562313,-24.289059,-24.40571,-22.126476,-32.089355,-18.43901,-23.237877,-27.97699,-24.806786,-21.143406,-25.555517,-25.122547,-25.313112,-22.571333,-24.019035,-22.136646,-23.283504,-23.807217,-22.469467,-26.141592,-24.295876,-23.633215,-20.851969,-21.899578
-22.106665,-24.261406,-23.956562,-21.413826,-23.265945,-33.47045,-28.512081,-26.331232,-24.536451,-22.487312,-24.345861,-21.33354,-21.155888,-23.090895,-22.774147,-25.406271,-22.174261,-24.320614,-25.597538,-27.289541,-19.99007,-20.364214,-21.29274,-24.833084,-24.04258,-21.8756,-26.711891,-21.560268,-21.160477,-27.804306,-25.041443,-24.382849,-26.493763,-27.830923,-23.935337,-22.82527,-24.087093,-20.602816,-21.467531,-23.43042,-25.357122,-23.918417,-23.05992,-23.35601,-21.822437,-19.264347
-23.75332,-23.818197,-24.189898,-21.415783,-29.009428,-32.105583,-28.627392,-32.214867,-20.237057,-25.315113,-24.22639,-19.249304,-25.019764,-20.54514,-25.172647,-21.18116,-22.364216,-19.873625,-24.952644,-25.059542,-23.534363,-26.323494,-18.946693,-24.670206,-20.087196,-20.453777,-23.422457,-27.667135,-27.710142,-22.047081,-26.244396,-23.121075,-28.113937,-30.95243,-23.871964,-25.865128,-25.147497,-23.344807,-23.953411,-23.23188,-24.063597,-25.363705,-21.381245,-20.75375,-24.690556,-24.982832
-32.063946,-23.981668,-26.76775,-29.40313,-30.141459,-29.67332,-28.091053,-27.989353,-21.888126,-22.889734,-24.531946,-25.222523,-23.045149,-23.231615,-23.2691,-21.821373,-26.517342,-20.653076,-23.695904,-22.243649,-21.66887,-24.542194,-22.321611,-23.415995,-20.967152,-20.787758,-22.766489,-28.575891,-24.664253,-21.359985,-23.742035,-26.105844,-27.29178,-22.49895,-23.835163,-20.708813,-22.237293,-22.396418,-24.475243,-23.538788,-24.781239,-22.550177,-24.286633,-22.17308,-24.884174,-30.362957
-30.600115,-22.270828,-23.002136,-25.456238,-26.450861,-28.468857,-26.45829,-27.25782,-23.282536,-19.385231,-21.439205,-21.184586,-23.874382,-22.428627,-21.949492,-24.391634,-23.574287,-24.083855,-22.9994,-21.671995,-20.647058,-25.964724,-25.175514,-20.932894,-22.748194,-20.188957,-24.226381,-21.313225,-25.593359,-21.64843,-25.37941,-25.093079,-21.460876,-21.827328,-23.608524,-21.473974,-20.894901,-22.610365,-24.657955,-25.788857,-22.10269,-21.859692,-20.903332,-23.601828,-22.04464,-25.199091
-34.44823,-24.475662,-24.687384,-22.80671,-25.684109,-26.680992,-28.249811,-23.527641,-22.691973,-24.456541,-22.660252,-23.254715,-23.55486,-25.465359,-24.742128,-20.991953,-22.452436,-24.665672,-21.97628,-23.82912,-20.14087,-22.338604,-26.60927,-25.027657,-24.317495,-23.335615,-23.475052,-26.021286,-23.378208,-18.286163,-24.51593,-24.10407,-25.341488,-22.794937,-21.464016,-20.53364,-22.536232,-22.023037,-25.794039,-25.89879,-21.06932,-22.13815,-24.637487,-26.30411,-20.546473,-25.346088
-33.97685,-20.447577,-22.310484,-26.666437,-24.962015,-25.760256,-29.839869,-26.270687,-20.87067,-24.617794,-24.071253,-23.600676,-22.60836,-24.277536,-24.07692,-25.290905,-22.880577,-21.07038,-19.975916,-24.007586,-20.602833,-24.106495,-28.131952,-26.692125,-20.164152,-23.683937,-21.967505,-27.611736,-26.988035,-21.852448,-20.963856,-25.622437,-20.902647,-23.0488,-20.526903,-20.045319,-21.719105,-23.32093,-22.29883,-23.300236,-20.200228,-25.987545,-22.119,-25.061605,-22.68768,-25.191574
-33.702084,-21.976566,-26.864927,-22.386103,-28.081484,-26.46557,-25.352278,-30.255926,-28.870205,-23.5372,-27.24236,-22.927315,-23.727621,-25.41108,-23.532784,-21.76159,-23.696491,-18.880991,-24.868645,-24.245567,-23.225218,-23.553396,-21.193007,-25.037586,-19.503654,-21.244785,-20.918892,-25.347544,-22.543823,-23.54041,-27.363426,-21.441599,-23.500608,-23.48982,-23.075064,-21.149534,-22.569763,-21.896002,-21.054035,-23.585686,-21.776773,-25.457926,-23.974258,-24.336521,-20.06556,-22.749128
-27.922632,-22.15912,-27.72013,-22.576742,-33.47856,-28.634174,-29.200434,-24.253984,-24.817171,-21.285011,-23.828629,-22.828054,-21.860928,-26.201317,-19.881212,-21.320755,-21.480675,-21.761246,-24.218557,-27.63031,-22.846287,-23.586483,-21.919998,-25.408323,-22.450043,-23.25147,-24.013195,-23.899729,-20.535828,-24.218273,-23.85424,-22.863369,-24.557674,-19.678959,-23.696297,-17.927773,-27.043043,-23.124577,-20.917828,-22.173096,-21.515348,-22.34607,-21.680143,-21.38711,-29.662672,-22.64988
-27.173395,-22.984066,-21.48332,-19.128654,-25.65227,-30.590532,-29.122566,-27.057388,-21.590183,-23.994768,-23.19436,-22.104235,-24.867046,-26.935602,-23.230125,-21.964844,-23.335312,-26.932356,-24.503378,-25.416632,-23.701157,-22.195969,-20.9008,-20.6975,-21.411465,-28.052193,-24.259346,-19.987225,-21.135128,-22.059437,-22.110188,-24.115404,-21.364817,-27.375055,-22.166897,-21.475733,-22.357424,-21.064377,-22.635538,-21.406776,-23.751518,-21.914974,-21.502773,-25.6079,-25.851841,-26.26455
-23.914145,-21.86937,-21.212643,-20.65738,-25.504805,-29.839104,-25.72792,-28.195513,-20.719406,-24.678982,-23.02584,-26.17258,-21.978573,-23.377417,-22.499897,-23.118622,-22.059006,-26.030258,-23.155787,-20.437725,-23.394136,-22.723885,-21.14738,-20.365906,-20.558958,-27.06694,-19.095991,-21.71051,-25.322289,-20.851067,-19.608927,-21.721,-16.73921,-23.397327,-23.926783,-26.63799,-21.645596,-22.014948,-23.0547,-21.238598,-22.055866,-24.94106,-22.785463,-26.727686,-22.136337,-26.853596
-22.479126,-25.312696,-20.10678,-19.93771,-24.691013,-30.691935,-32.43915,-30.386368,-22.10809,-23.928408,-19.735273,-22.90687,-21.570675,-26.29781,-23.20366,-22.925013,-18.859943,-26.538984,-21.298473,-22.082666,-22.504795,-21.907959,-25.905712,-23.585773,-22.016855,-18.535728,-18.4987,-23.201437,-24.560263,-22.55357,-22.980549,-25.159203,-23.271057,-22.008791,-21.056042,-25.308224,-22.420502,-24.352991,-21.109634,-21.5904,-20.620464,-21.612814,-19.754822,-27.739185,-21.245943,-29.391842
-26.169273,-19.858585,-22.372616,-20.98457,-21.34668,-35.64824,-35.09322,-32.297344,-22.077934,-22.006775,-22.561995,-21.825771,-21.22737,-24.223196,-23.549587,-24.86604,-23.040598,-23.033901,-23.584005,-20.051743,-22.392569,-19.578583,-21.764677,-24.70023,-23.845404,-20.90572,-21.800037,-26.3723,-21.640038,-24.502426,-21.697493,-23.95103,-22.047802,-24.293777,-22.742638,-22.504847,-24.456575,-25.399857,-24.841986,-21.458122,-23.067902,-22.872612,-19.84509,-26.535269,-22.619026,-26.800877
-28.425884,-25.668242,-25.24665,-19.590345,-20.635525,-30.833048,-31.870216,-30.662096,-24.948929,-19.495075,-20.11179,-21.961834,-20.234419,-26.429295,-25.363499,-19.59024,-25.327248,-25.400229,-22.945835,-22.440334,-24.181282,-25.557787,-22.218494,-23.252571,-26.77163,-22.153454,-25.642357,-25.627602,-23.1708,-21.12955,-19.795261,-23.237331,-26.599878,-21.56585,-20.957031,-19.710545,-19.77805,-23.03684,-27.879591,-22.433851,-19.940521,-21.65291,-21.39195,-23.989601,-25.878778,-23.78672
-27.999191,-20.998894,-29.188437,-21.200716,-20.87289,-29.597116,-30.783184,-24.793936,-24.280106,-17.441315,-23.685038,-18.179237,-25.725697,-25.201427,-19.93569,-21.028965,-23.269167,-23.553537,-23.50138,-24.926935,-23.569824,-23.259766,-23.267063,-20.01706,-21.53135,-23.256615,-21.813435,-24.98026,-22.383898,-20.866554,-25.370487,-21.58322,-23.656061,-19.383858,-22.361187,-21.54634,-25.578539,-25.44473,-25.78836,-23.857965,-24.321943,-21.888962,-20.735435,-27.093239,-23.130606,-25.4659
-29.639568,-22.500849,-22.030586,-28.085777,-22.69521,-30.271889,-30.898079,-29.776274,-23.581463,-19.864628,-24.553669,-18.982834,-25.317497,-23.12574,-20.407944,-19.379608,-19.913998,-23.159632,-25.71236,-25.276573,-20.694767,-19.091959,-22.53742,-20.448963,-21.86757,-22.109303,-23.55611,-24.006805,-20.012537,-17.632605,-22.504463,-19.57025,-21.4675,-21.632244,-26.026752,-19.901367,-28.459076,-25.19643,-20.442928,-20.740908,-25.328915,-19.414795,-21.161922,-23.951942,-19.214127,-25.389627
-29.484451,-25.1882,-25.010788,-25.851547,-23.407356,-29.40327,-28.61814,-32.61011,-23.641266,-23.809053,-22.90858,-24.9736,-26.094067,-22.911158,-25.693481,-20.233862,-24.595778,-24.106268,-19.871841,-22.564816,-24.5989,-20.637,-20.278446,-20.145767,-20.584362,-22.65007,-19.112268,-22.004332,-22.132906,-24.642479,-24.044573,-25.765026,-21.995068,-24.39096,-28.82248,-21.176693,-24.652187,-21.784782,-21.793045,-23.65392,-23.372074,-20.684061,-24.553368,-21.89597,-23.04393,-23.594229
-24.68507,-22.7664,-22.85789,-20.649536,-21.193321,-31.162502,-30.46189,-33.562313,-26.602411,-21.885653,-22.924658,-26.234043,-22.63225,-24.20163,-23.806414,-23.229744,-24.3667,-24.795391,-20.456564,-24.478933,-23.688965,-22.51896,-19.795658,-21.341196,-21.717363,-21.573639,-18.922499,-22.054253,-20.872349,-26.723942,-26.490177,-22.701523,-21.556751,-26.446468,-23.648092,-21.447996,-20.188805,-21.832485,-23.835014,-23.704586,-20.884315,-23.764128,-22.026222,-23.285845,-22.75262,-22.117256
-27.267757,-21.42649,-22.851276,-23.130291,-25.87881,-30.059637,-28.759716,-29.212633,-22.706959,-21.577044,-21.089203,-27.428286,-21.469908,-22.515163,-20.793758,-27.272404,-23.975708,-22.419834,-28.20518,-23.412687,-25.069782,-20.100115,-22.741594,-22.4623,-23.311323,-23.741573,-18.71833,-27.36235,-20.263065,-24.68727,-24.71129,-22.381554,-23.919191,-22.484312,-21.965366,-20.716755,-20.609053,-24.511032,-23.232845,-25.08845,-24.621761,-21.92123,-21.999462,-26.07885,-20.47301,-22.748066
-29.394527,-21.941895,-21.223042,-23.148293,-24.320284,-31.862795,-29.40446,-28.001644,-21.773548,-21.657135,-20.714436,-20.418304,-24.564827,-21.864418,-22.912012,-25.79559,-22.291702,-21.998667,-25.23005,-23.543419,-26.188187,-22.16262,-28.22405,-20.607744,-22.51825,-22.173313,-19.683134,-25.114975,-20.834469,-24.968546,-24.59407,-23.241219,-24.424328,-24.34349,-25.491352,-23.940876,-22.773682,-22.819681,-22.56844,-24.015272,-25.866018,-20.806505,-20.701008,-27.672298,-26.01128,-27.637943
-31.126976,-22.789356,-21.708431,-21.042889,-21.438272,-31.547451,-34.441376,-25.661854,-21.510838,-26.123816,-20.911476,-21.6026,-23.03411,-23.603344,-24.305267,-19.067814,-20.140503,-25.536165,-23.879501,-23.487381,-30.432646,-22.672709,-21.998028,-22.074703,-24.109766,-24.86971,-21.388168,-23.48643,-23.423714,-22.507597,-24.667183,-22.72406,-24.684555,-20.868504,-23.280811,-27.121387,-23.480263,-25.35787,-21.638924,-24.632858,-29.566656,-19.869728,-26.197311,-24.821041,-22.95473,-26.99084
-24.209295,-23.369968,-20.393892,-24.487804,-20.857971,-29.708138,-32.13956,-30.592247,-21.973234,-24.468796,-22.958017,-23.653881,-25.226044,-23.245766,-22.011936,-22.151295,-21.949457,-24.575909,-20.04145,-19.50606,-27.095139,-25.65406,-19.807276,-20.125814,-22.856773,-24.415419,-23.510498,-22.472126,-28.124517,-24.261616,-21.330189,-22.126047,-17.836313,-21.010353,-23.945148,-24.20954,-21.53131,-22.253246,-27.46659,-24.422531,-25.111813,-18.269028,-26.31345,-22.528217,-23.553755,-23.77446
-24.514029,-23.242268,-26.688885,-21.971546,-22.092842,-30.431658,-32.647457,-31.946848,-24.23415,-25.23613,-28.224905,-20.378563,-26.78791,-27.627396,-28.390678,-26.145042,-23.337593,-23.249191,-22.57588,-23.02877,-25.865456,-26.938812,-26.870094,-22.66428,-21.269495,-24.041702,-23.564276,-19.55207,-24.028372,-22.747746,-20.901257,-23.600624,-21.51298,-21.773945,-20.604107,-23.08537,-22.287148,-20.838331,-20.008942,-22.65149,-25.467888,-22.416103,-23.526268,-23.189144,-20.092314,-26.27562
-23.586926,-23.612196,-25.897575,-22.286457,-22.401745,-31.447443,-32.601814,-36.856007,-24.818596,-27.329195,-22.218197,-21.473288,-24.121515,-22.212591,-22.614685,-24.683857,-24.081871,-25.957516,-23.61191,-28.766472,-23.986351,-22.043,-26.19151,-22.998287,-21.808702,-25.9815,-24.853687,-25.039825,-21.657711,-21.517729,-23.956207,-24.51081,-25.367188,-23.934872,-21.97055,-23.101883,-23.79744,-27.086256,-22.438986,-21.864521,-20.753292,-26.060846,-26.31958,-21.777325,-21.721706,-28.969654
-26.411407,-23.80216,-25.480206,-23.94674,-20.822445,-31.678118,-33.61425,-32.966904,-22.188953,-21.010834,-20.101267,-23.210932,-23.308907,-23.084625,-22.838469,-25.41616,-21.873917,-23.131292,-25.083275,-24.488857,-26.672813,-23.196741,-22.759394,-23.386292,-20.073143,-23.715252,-25.239466,-25.140173,-21.01476,-20.705381,-25.098246,-22.367973,-24.726238,-22.755846,-22.725824,-26.595402,-25.23083,-23.319197,-22.325949,-23.55868,-24.636211,-22.090242,-24.818676,-24.525742,-22.618456,-28.234066
-26.78857,-22.849262,-22.024666,-21.216509,-23.411945,-32.793602,-36.34649,-27.4714,-20.597586,-20.64164,-22.496305,-24.716898,-24.45384,-26.178408,-24.16768,-20.919888,-24.252712,-24.348864,-23.6362,-22.078413,-24.172863,-22.661732,-22.224773,-24.857403,-21.969584,-22.16681,-22.92466,-24.643644,-24.077608,-20.278944,-22.417238,-23.535566,-20.27116,-22.765354,-24.276081,-27.129622,-25.139936,-25.245464,-22.847626,-26.191666,-24.029991,-22.82505,-20.641703,-23.707518,-23.369955,-24.18255
-29.259296,-22.585278,-19.69832,-25.123045,-22.26691,-31.922062,-31.56955,-28.716633,-20.837976,-25.94875,-23.303387,-22.549366,-23.564922,-25.490223,-23.964254,-22.252342,-24.623758,-21.47704,-24.314865,-26.226265,-22.153442,-21.811823,-23.523548,-26.019571,-19.919128,-23.910872,-21.831322,-21.59599,-24.188734,-24.806284,-24.004116,-20.922035,-21.324448,-23.958109,-23.888575,-23.598051,-25.704296,-25.972586,-25.992378,-24.578259,-24.387562,-21.66183,-21.651031,-22.677893,-22.491882,-27.11017
-26.698383,-24.573385,-24.026215,-25.018536,-23.564377,-34.24521,-29.021912,-29.714499,-23.571262,-23.890081,-22.654528,-23.092966,-26.760883,-25.131615,-26.624191,-24.199802,-26.938694,-21.295378,-21.762089,-23.60812,-25.627617,-26.213123,-24.884409,-23.650015,-22.068855,-24.58033,-24.613157,-26.245726,-25.298498,-26.852682,-22.6902,-24.597977,-24.884932,-25.080242,-24.60933,-26.19553,-18.511753,-22.725283,-20.644604,-24.557938,-22.425064,-23.806705,-25.352097,-24.354134,-22.399284,-24.332935
-21.441288,-20.017302,-22.289343,-25.72633,-25.735378,-30.113476,-30.10338,-26.437557,-21.517368,-23.842342,-23.085815,-22.861595,-26.422588,-23.304441,-23.343754,-23.397415,-23.618452,-22.405201,-20.891735,-20.780437,-20.762413,-24.845623,-27.2584,-25.061111,-23.807272,-22.015148,-24.783901,-27.433374,-21.533953,-23.654257,-21.926765,-26.880878,-25.508978,-23.552975,-26.887726,-26.557837,-22.052803,-19.780878,-21.315605,-21.824207,-21.704569,-23.698017,-24.430706,-23.751734,-23.747087,-22.75163
-27.229784,-22.351925,-23.107265,-24.114876,-25.390285,-32.155552,-32.70931,-27.823265,-20.389858,-22.020319,-19.989758,-23.686775,-22.294052,-24.136715,-23.399813,-25.078613,-22.92362,-25.748093,-20.453503,-21.196442,-22.91864,-21.162025,-23.211344,-25.263834,-22.852554,-23.95489,-24.392788,-24.677147,-19.925251,-24.432669,-22.719288,-27.994698,-22.309423,-24.856255,-24.688839,-23.741516,-24.413218,-20.692694,-19.373758,-24.290169,-20.884678,-21.544018,-25.101727,-22.38174,-23.658104,-23.935814
-29.603312,-23.560444,-23.816704,-25.137846,-24.154076,-32.768265,-30.103935,-26.788475,-22.907734,-21.83333,-22.842648,-21.990602,-20.83844,-24.283842,-23.425646,-25.349813,-25.274933,-25.305183,-23.777882,-23.763,-23.985271,-23.756193,-22.960087,-24.908367,-27.638437,-25.514446,-22.652292,-21.011581,-19.705254,-20.956367,-23.907368,-23.46524,-22.856224,-24.970276,-22.13624,-24.261864,-24.04574,-21.810558,-23.126047,-24.93248,-22.769375,-22.169825,-20.921635,-24.488098,-22.37815,-23.709799
-28.623503,-24.426132,-22.980083,-24.581326,-24.180408,-36.525913,-31.554646,-27.687634,-25.337627,-21.95479,-22.24208,-22.784592,-24.036423,-23.15561,-22.965946,-24.047632,-24.459366,-22.005524,-21.96648,-21.235998,-22.710068,-23.473661,-23.718142,-27.648014,-27.515785,-28.880678,-20.513971,-25.819809,-22.476105,-18.701717,-21.68151,-24.740469,-25.212242,-20.982006,-22.681768,-26.918024,-22.490538,-25.018942,-24.524902,-27.309326,-21.862995,-22.846195,-21.17633,-24.227669,-23.932058,-23.923365
-28.259945,-25.076447,-21.468262,-24.984287,-21.553871,-35.651928,-31.800568,-29.627941,-23.07851,-26.624342,-23.950184,-25.246403,-22.658897,-20.825417,-25.10172,-22.40329,-20.949154,-21.501808,-22.156994,-21.14442,-25.494196,-22.19482,-23.119148,-25.935043,-22.274738,-25.831572,-26.31863,-23.84043,-21.05612,-21.241425,-22.910097,-22.445372,-22.907642,-22.2453,-21.562065,-24.75898,-24.345322,-22.979008,-23.914284,-31.19209,-21.791534,-24.863388,-22.338383,-22.185783,-22.00679,-21.60839
-29.887316,-24.400284,-22.895372,-23.516737,-24.725992,-32.925247,-31.909485,-30.487572,-21.262403,-25.173737,-26.199905,-26.1884,-22.831207,-21.248985,-25.368935,-23.511326,-20.229939,-22.801384,-24.510918,-21.618088,-23.624155,-22.78166,-20.821695,-23.657911,-21.790806,-26.099598,-24.309261,-20.99279,-26.115234,-22.858362,-29.362549,-21.394444,-26.135437,-24.633968,-24.980507,-22.641977,-27.942339,-23.44,-25.253994,-27.497324,-22.69851,-25.835993,-21.612305,-19.935389,-23.450985,-24.14819
-25.670452,-21.417091,-23.369308,-22.548645,-22.830097,-34.285988,-35.589016,-27.874622,-21.23832,-23.143612,-26.233398,-22.057638,-25.485052,-25.71444,-23.65239,-22.55275,-20.426521,-23.658712,-25.831982,-25.961384,-21.98867,-23.395723,-23.838951,-25.54043,-23.567722,-25.155352,-22.082258,-23.24274,-24.947254,-26.203918,-23.64987,-23.169292,-22.35539,-21.337975,-25.178112,-22.933462,-21.060879,-25.817215,-23.756762,-26.413662,-25.181923,-25.529041,-22.264175,-21.63559,-23.461184,-26.393435
-23.611485,-21.9968,-23.636324,-23.99912,-23.825579,-33.48939,-34.772385,-28.14093,-22.705807,-21.030916,-24.139297,-24.29618,-24.531918,-23.940506,-22.979979,-22.302963,-23.19344,-21.00044,-26.255402,-25.815418,-26.743156,-21.514713,-23.856415,-21.401669,-27.081953,-25.491022,-23.027437,-20.820982,-22.818096,-26.229073,-20.124413,-21.278416,-23.433937,-20.65924,-22.735477,-22.895737,-22.198914,-25.139526,-23.422958,-26.629208,-21.574211,-24.576061,-21.422043,-20.669224,-22.360554,-24.444862
-29.442802,-24.14333,-26.12321,-24.474575,-26.02566,-30.937328,-33.805042,-29.734379,-25.17602,-22.265554,-21.890285,-24.059147,-22.350273,-21.78246,-25.019117,-22.593689,-22.611546,-24.510292,-24.123756,-23.683674,-25.956966,-23.314835,-20.57206,-18.920694,-27.07321,-22.182648,-25.256903,-21.902363,-22.799084,-20.976742,-20.236464,-26.139473,-21.78359,-23.440773,-22.003008,-23.047794,-22.336159,-24.728909,-26.744982,-24.961372,-22.201084,-24.176014,-19.383703,-21.811043,-23.349312,-21.585608
-25.488436,-24.644176,-21.982311,-22.798412,-23.171692,-29.529968,-29.64132,-31.838594,-25.105385,-23.311382,-24.311392,-25.193546,-24.233398,-23.282074,-25.069622,-23.479898,-21.100971,-26.767662,-23.418447,-21.31118,-25.224613,-25.649498,-24.568237,-21.095785,-25.523027,-22.913372,-23.558289,-24.140097,-24.53275,-23.970749,-22.350407,-22.084883,-20.586727,-26.77228,-26.333351,-21.435408,-23.306343,-23.570845,-21.518074,-23.984856,-23.339989,-25.687012,-21.41336,-23.020113,-22.545937,-24.13911
-23.477734,-24.677053,-23.994648,-26.488464,-22.734514,-33.941833,-30.981544,-30.489105,-22.77292,-23.571049,-24.42213,-25.895763,-21.915718,-22.696648,-24.052814,-24.364096,-23.733696,-23.895155,-22.483349,-24.795038,-20.89399,-20.53402,-23.131092,-24.895433,-21.636042,-22.679646,-22.927376,-20.01092,-23.121368,-25.898043,-23.838444,-23.220512,-21.519009,-24.293653,-24.705564,-26.257309,-22.723793,-23.81955,-23.363487,-21.691835,-21.687199,-25.541965,-25.736513,-26.917076,-24.550686,-27.999607
-22.762589,-22.205555,-22.810974,-27.10406,-25.336988,-34.347366,-33.86997,-30.998186,-23.96887,-24.498787,-21.002583,-26.40717,-23.843372,-27.297718,-24.321026,-23.437407,-23.570002,-24.526741,-27.261497,-23.613602,-23.677483,-22.375904,-22.23968,-24.816574,-21.248531,-20.918049,-25.771719,-22.362263,-25.057354,-27.212639,-21.927795,-22.868986,-21.981579,-23.465073,-26.585684,-24.996004,-23.524881,-23.707554,-24.493279,-22.176105,-23.481237,-22.838745,-22.54857,-24.827103,-24.557026,-25.461084
-28.458782,-20.714993,-24.066612,-23.048502,-25.560743,-35.7342,-31.335089,-31.0082,-24.277523,-23.660727,-20.903265,-22.91388,-23.164452,-29.31601,-23.60294,-22.349545,-25.157778,-24.787148,-23.961584,-22.454071,-24.409811,-23.641605,-24.169758,-22.602608,-22.22665,-21.510803,-22.952702,-23.02474,-22.762383,-24.494545,-21.533981,-23.595846,-27.21619,-24.568453,-23.294764,-24.868132,-26.657335,-24.840229,-21.046276,-21.47404,-26.68534,-22.525393,-20.142052,-25.332293,-21.462687,-24.859308
