-27.764563,-25.017662,-26.941696,-26.03326,-24.839417,-26.177866,-25.070316,-25.831198,-27.44431,-24.252983,-23.134735,-20.560595,-25.757885,-25.34107,-22.538738,-21.31369,-21.509026,-20.543438,-23.104198,-27.893675,-24.969244,-21.903782,-27.54527,-22.726395,-22.005981,-25.10101,-25.12505,-23.752956,-23.322922,-20.431612,-20.69905,-27.415417,-22.350182,-22.925549,-27.213402,-26.046442,-27.434822,-24.157852,-22.027199,-23.474396,-24.30173,-21.507952,-22.043175,-23.355425,-22.380064,-23.439556,-21.726156,-23.279766,-22.257988,-25.231731,-19.479733,-18.774925,-22.349659,-22.909903,-19.979937,-25.466213,-19.29329,-23.433218,-19.47583,-17.594452,-21.189182,-20.868813,-22.639723,-19.926537,-19.912235,-21.083725,-18.17518,-20.872635,-21.15737,-19.199675,-23.201757,-21.864834,-16.974276,-19.86299,-20.190409,-20.709743,-21.381681,-19.237585,-20.07183,-15.638987,-19.372475,-20.14218,-18.858171,-24.999289,-25.272102,-27.956793,-26.169909,-25.468954,-25.711596,-26.392614,-27.868074,-28.768307,-27.289095,-27.273445,-30.40037,-30.605028
-28.530907,-24.272663,-25.888779,-28.748436,-24.962952,-26.616508,-21.295334,-25.746387,-23.2551,-19.044796,-22.515896,-19.811863,-24.50626,-23.72054,-22.131538,-21.637196,-25.964645,-25.975563,-21.845982,-24.63584,-22.670969,-25.838799,-20.270035,-24.996151,-24.261967,-23.929934,-23.973051,-23.069752,-25.083534,-26.403286,-20.00362,-27.750317,-22.979706,-22.709137,-23.727701,-26.833687,-24.392061,-25.490295,-23.774143,-26.881807,-24.190247,-18.401836,-24.024723,-22.069366,-21.802658,-27.26388,-24.080357,-19.959566,-24.726124,-21.175667,-27.088497,-19.909473,-19.464886,-24.185427,-16.974827,-25.09922,-18.407303,-21.746918,-21.223158,-18.079798,-21.996912,-22.5738,-22.809341,-20.332611,-22.842693,-27.049915,-18.12792,-19.445368,-22.874159,-21.21716,-22.721682,-20.713661,-18.34797,-23.08878,-21.57727,-19.252213,-20.593693,-21.85504,-21.89568,-20.69642,-22.068825,-18.530334,-18.115707,-22.672632,-25.870869,-28.947262,-27.198975,-27.08189,-28.401274,-26.383919,-29.667315,-27.770876,-22.430882,-27.612494,-29.927338,-27.064999
-29.123184,-21.646034,-24.934502,-25.906744,-26.956203,-28.755354,-24.800032,-25.798256,-24.076399,-20.537987,-24.340282,-21.191698,-24.934217,-22.59024,-20.901207,-27.206064,-29.797354,-25.546932,-22.408318,-23.929146,-24.309746,-27.167223,-20.546452,-23.5257,-26.558502,-22.37233,-23.824387,-21.623516,-22.875183,-22.300716,-22.687119,-24.505947,-26.59703,-27.528128,-22.964382,-27.989332,-24.264324,-25.410254,-23.95916,-24.572529,-26.516956,-20.137907,-25.245085,-24.199062,-23.18459,-22.021505,-26.42546,-22.627758,-19.164497,-18.707092,-22.648155,-25.7156,-22.269157,-22.030651,-20.51353,-24.36768,-23.679636,-21.73376,-21.967316,-21.813976,-22.020973,-21.274975,-22.835249,-18.916948,-23.858242,-21.570446,-18.153618,-23.110891,-23.116966,-19.002085,-18.269367,-18.638065,-16.887878,-27.061981,-27.93771,-21.07139,-20.125189,-18.88042,-21.954315,-21.272963,-20.308971,-21.871414,-21.34761,-21.336803,-25.246265,-27.779598,-24.164211,-29.20443,-28.81806,-27.406878,-27.846514,-28.395826,-25.799786,-28.492762,-28.229586,-27.874233
-29.356241,-23.297222,-26.568098,-23.52185,-23.924253,-22.01513,-25.630732,-27.187332,-27.26157,-21.992142,-24.036312,-21.587566,-22.963177,-22.744072,-25.450317,-25.028137,-25.473114,-22.794918,-21.091492,-26.544937,-28.401415,-25.386192,-26.557863,-23.175293,-23.64994,-19.824627,-31.25579,-22.584177,-23.90893,-23.88195,-24.651068,-20.789875,-25.299017,-26.003876,-25.06123,-26.790277,-26.103554,-24.62265,-26.470566,-26.902782,-28.868685,-23.816662,-22.49097,-22.319433,-24.431768,-21.960316,-24.695652,-21.83289,-19.840784,-25.30518,-21.839003,-22.107737,-22.907272,-20.738796,-21.53447,-23.377388,-26.125177,-24.059967,-23.487932,-22.717297,-21.047075,-20.156452,-22.824823,-21.551538,-23.42397,-20.665318,-18.987732,-22.052834,-26.452522,-19.631111,-17.69638,-19.420403,-17.36007,-25.219652,-22.635645,-21.828981,-19.072376,-20.505133,-21.518463,-19.72068,-19.108555,-20.577198,-23.603668,-25.961014,-21.575382,-30.929071,-29.200363,-28.698265,-26.901764,-28.5913,-30.589424,-32.035206,-29.019297,-27.013098,-30.07885,-26.60097
-28.676437,-25.230228,-23.526651,-25.463829,-21.907417,-25.446377,-25.330746,-26.100784,-26.747776,-19.255756,-24.463999,-22.641582,-24.608643,-28.552298,-25.174337,-23.41654,-23.506516,-25.38853,-23.2962,-24.100784,-23.726994,-22.778648,-21.873293,-24.310085,-24.10803,-20.674347,-26.830273,-25.310272,-24.455074,-22.64187,-26.255745,-23.976662,-23.045004,-24.61768,-26.628506,-26.764866,-26.131418,-29.720562,-28.837032,-26.785332,-22.397144,-25.131683,-27.069693,-21.791574,-24.698687,-24.379751,-22.698687,-28.090206,-26.284803,-25.62349,-19.321245,-20.790241,-20.072344,-20.479149,-22.521286,-23.59637,-20.725021,-23.28127,-20.44664,-19.420433,-21.234932,-19.144896,-20.319603,-18.54755,-21.053425,-20.68512,-18.3525,-20.934326,-22.769665,-21.615162,-18.259125,-20.089828,-18.807503,-22.998043,-23.523289,-24.960629,-17.463284,-20.506971,-22.432034,-19.937397,-21.411304,-19.612865,-21.718113,-22.613684,-23.080704,-30.312511,-24.52631,-29.286922,-30.944681,-27.423473,-31.53504,-31.303265,-27.330536,-27.873274,-31.219507,-29.784569
-31.549583,-24.144403,-26.724134,-24.248505,-22.854216,-24.25114,-25.120792,-27.714659,-22.072342,-21.202078,-25.951145,-24.836601,-25.79646,-24.99004,-27.450169,-25.417818,-23.305935,-26.262669,-24.286924,-25.031757,-21.989706,-24.516182,-21.798178,-26.199627,-25.640186,-24.187737,-24.822659,-22.65104,-25.770016,-24.337646,-27.643227,-28.125965,-23.73708,-23.989557,-27.146975,-25.276405,-24.193779,-27.24692,-28.821924,-25.753994,-22.62725,-24.954601,-25.755276,-23.555939,-20.97055,-20.883385,-20.586552,-23.258816,-23.356596,-27.284723,-20.37293,-22.234987,-23.024971,-20.85092,-21.845436,-21.127527,-21.861347,-16.871288,-20.154121,-21.295002,-21.62792,-23.696499,-21.625593,-20.013107,-21.201332,-20.501558,-19.948135,-20.91149,-20.992264,-21.21334,-22.943636,-20.369553,-22.572163,-26.359787,-21.161636,-22.642136,-21.494476,-19.747282,-22.309328,-22.579567,-20.098003,-19.8899,-21.585133,-19.017044,-25.982216,-28.007437,-26.700863,-29.006733,-26.520557,-25.876526,-31.937784,-28.491507,-28.30452,-29.083977,-26.617317,-29.240587
-31.163393,-23.490208,-28.315456,-25.624067,-24.012749,-25.186708,-25.942062,-25.186121,-22.966677,-22.123524,-25.435526,-24.431105,-22.89986,-21.034008,-20.949911,-27.62724,-27.39083,-23.899086,-24.916357,-25.182253,-26.512169,-26.648985,-23.19858,-24.41653,-22.876518,-28.596355,-27.232567,-25.702215,-24.72871,-25.767849,-25.47551,-27.2286,-26.241133,-24.565624,-26.028297,-24.923454,-26.41821,-25.702066,-27.122677,-24.23504,-20.965933,-24.973972,-25.403856,-23.673615,-21.700714,-23.554955,-19.97916,-22.669655,-22.423323,-21.772562,-21.202,-18.828367,-17.963316,-20.198776,-21.553585,-19.537182,-21.524036,-19.506664,-20.857527,-17.360598,-19.86271,-25.246826,-21.695173,-20.085043,-18.78627,-18.088509,-22.559315,-18.72387,-23.467949,-22.270454,-26.060818,-22.496952,-25.245155,-22.56277,-23.581808,-22.461216,-24.71583,-24.170343,-23.756657,-19.864183,-24.011147,-23.619179,-20.182735,-22.704124,-26.191666,-27.692028,-22.478695,-30.426315,-27.605007,-26.62642,-31.741686,-28.093103,-27.904228,-30.907133,-28.354092,-30.196177
-30.867466,-25.2298,-24.633192,-24.031654,-25.061174,-29.018314,-26.037144,-26.26839,-25.450525,-20.587011,-22.96201,-22.931934,-24.313732,-22.3946,-21.192085,-26.890093,-24.281555,-23.447868,-25.607906,-23.661594,-22.872059,-26.596924,-27.589462,-27.116852,-24.6824,-26.634924,-21.96698,-21.782673,-25.26247,-24.564093,-22.285824,-25.091707,-26.106365,-27.293411,-26.936466,-20.935284,-24.54104,-23.773165,-26.573292,-25.696838,-24.600887,-25.29029,-23.863129,-19.56791,-24.20257,-21.17797,-25.676195,-22.604092,-20.400372,-20.999577,-23.860493,-23.5808,-24.721617,-20.573254,-20.60341,-23.202269,-18.368887,-22.059048,-19.241423,-21.196098,-18.16369,-21.143435,-21.82238,-26.06755,-18.426453,-18.578592,-23.050478,-20.490494,-21.9374,-17.455511,-24.36557,-24.03886,-23.45158,-24.290333,-23.322245,-19.224834,-21.84516,-21.202814,-18.23555,-20.891155,-21.012009,-20.235422,-22.569027,-21.345074,-20.226007,-24.77164,-21.929173,-30.360096,-28.383368,-24.563211,-29.122597,-27.212767,-24.65283,-26.229027,-29.7806,-28.497929
-28.913527,-22.608578,-22.578924,-22.842327,-26.348179,-30.607582,-29.72625,-25.962553,-23.218748,-23.685188,-22.205608,-21.094456,-23.598034,-23.455185,-27.004545,-24.797758,-25.723145,-23.934368,-24.958698,-22.04144,-24.441723,-25.081217,-28.269331,-24.550766,-23.6609,-23.226143,-23.272577,-21.683533,-27.596312,-24.737452,-23.883705,-23.203615,-23.530256,-25.57576,-27.242994,-21.725483,-25.649704,-23.936127,-24.788937,-27.806118,-24.125053,-23.88496,-22.113388,-22.774544,-20.85299,-22.831142,-23.911695,-21.606003,-21.691917,-21.825066,-21.088299,-23.850769,-23.026676,-23.888079,-18.770105,-25.974564,-21.197304,-23.765509,-21.791138,-24.57141,-20.733482,-21.561466,-21.738823,-24.906422,-20.098476,-20.991226,-20.23235,-25.312174,-24.778095,-18.32339,-17.535082,-20.716503,-22.949238,-23.824684,-20.392073,-19.225315,-22.33346,-22.226221,-20.649511,-20.923847,-22.063858,-25.870255,-22.994938,-22.248247,-20.840633,-20.962425,-21.48731,-25.58606,-26.181679,-26.170998,-25.76171,-27.707888,-25.615448,-30.25827,-30.7274,-26.63582
-28.17369,-25.3143,-26.849346,-22.999798,-23.791805,-23.518467,-28.331186,-27.143366,-28.64296,-25.281746,-21.142303,-23.337917,-23.247803,-21.868614,-25.706146,-24.710806,-26.080975,-23.483969,-26.17854,-22.760117,-26.299564,-24.468391,-23.591522,-22.539398,-25.514412,-22.949535,-23.565428,-26.05841,-25.398,-25.938345,-24.300333,-23.046703,-26.545555,-24.665169,-24.605665,-25.002045,-25.330551,-23.655739,-26.146866,-25.886871,-23.587593,-23.455486,-26.854153,-22.238914,-18.245756,-24.543037,-24.39132,-24.37941,-23.7812,-24.088682,-23.169794,-22.339962,-23.114202,-21.131893,-26.091019,-23.517551,-21.042385,-21.099487,-23.460016,-20.126936,-22.939964,-21.538204,-23.33036,-18.857803,-18.866844,-20.60852,-21.305603,-24.198711,-21.9085,-21.378239,-19.907738,-20.0941,-22.060535,-23.113752,-18.099482,-19.58264,-27.460285,-23.109997,-18.671324,-22.552864,-22.423096,-18.678875,-22.54644,-27.450384,-22.593424,-20.629196,-20.786171,-27.065254,-27.661926,-26.581974,-26.864086,-27.878101,-29.149195,-32.7907,-29.710642,-28.887331
-30.604607,-26.393103,-26.830418,-22.299025,-22.609303,-27.078259,-24.600838,-25.808731,-26.336636,-25.854342,-24.952742,-21.405151,-24.150616,-21.998554,-25.25591,-24.526114,-23.566074,-21.355707,-27.89618,-24.205236,-24.723492,-25.770113,-23.13914,-23.359516,-24.606697,-24.704332,-27.27366,-24.673023,-24.617702,-26.710224,-25.945797,-23.21963,-24.322111,-23.766739,-23.19,-27.054554,-23.762363,-27.054337,-27.720278,-23.577188,-21.704773,-23.954868,-22.528961,-22.512995,-22.694843,-24.363506,-23.665497,-23.255068,-24.730648,-23.676792,-23.405277,-20.313175,-22.240286,-22.074673,-24.347454,-21.752174,-21.50532,-20.511007,-20.016129,-18.71657,-20.934639,-22.073551,-23.367123,-17.899414,-18.7266,-20.139881,-21.342937,-20.740997,-24.373108,-20.498516,-19.193558,-22.79409,-19.006369,-23.407055,-21.489002,-20.085331,-21.438297,-21.586945,-21.039886,-24.84438,-24.209942,-21.165466,-18.90667,-25.54988,-24.508335,-25.0727,-24.551485,-26.019756,-30.521162,-27.152264,-28.81069,-30.26552,-30.523777,-29.109993,-25.713486,-29.547905
-27.954191,-30.114738,-23.596487,-24.40339,-23.755215,-26.712248,-24.706192,-28.928663,-26.001268,-23.956436,-20.521507,-24.8498,-22.58248,-25.821396,-22.326532,-24.646633,-24.268208,-21.717861,-25.065393,-27.377651,-25.458214,-24.432987,-22.379116,-22.32786,-26.439066,-25.062141,-26.216602,-25.203917,-24.003899,-24.905283,-26.187607,-26.174631,-24.440536,-24.047358,-25.218994,-24.206848,-27.88142,-25.711866,-25.487392,-25.156673,-22.309816,-21.628466,-22.164612,-20.820696,-25.241482,-24.96599,-24.000648,-22.61385,-22.686337,-22.234123,-23.82061,-21.013369,-22.573856,-23.343729,-21.764185,-21.523129,-20.642586,-20.228735,-20.486488,-20.66176,-18.905334,-23.705105,-20.613834,-21.217924,-20.040348,-20.569023,-24.731285,-22.265327,-23.48378,-18.985054,-20.752777,-19.591923,-17.931747,-22.173035,-22.177027,-23.61164,-22.36377,-19.347628,-18.968594,-21.586033,-25.796267,-19.45805,-19.879889,-24.066708,-27.919867,-21.501106,-25.03961,-23.771254,-26.096176,-24.256777,-29.873775,-25.815256,-28.6903,-25.602013,-24.37439,-28.136356
-29.369854,-23.355236,-24.832287,-23.324547,-25.992737,-22.251993,-26.404217,-29.55516,-24.914646,-21.812244,-21.328928,-24.214527,-20.753193,-25.85175,-22.770975,-25.18267,-22.48539,-25.686197,-25.788559,-24.89438,-27.228508,-26.51867,-23.491714,-23.463768,-25.197254,-25.224266,-23.243969,-25.660408,-23.918983,-25.432243,-27.07018,-24.682388,-22.338764,-25.00201,-27.792454,-26.103735,-25.20353,-29.217216,-26.110111,-23.599218,-22.503899,-22.231255,-22.14714,-22.692764,-23.222736,-20.10104,-22.173492,-27.16908,-28.749289,-23.83309,-19.171871,-24.31079,-22.148754,-21.75146,-22.299223,-22.608692,-24.102417,-20.80521,-21.308113,-21.37931,-22.869389,-22.191185,-18.188103,-18.288235,-20.964823,-23.02639,-19.156912,-22.303516,-19.798592,-19.30494,-22.447844,-17.053495,-20.455442,-17.962112,-21.851437,-23.781057,-22.61347,-23.647839,-22.775105,-26.191298,-20.33226,-19.3591,-23.84166,-21.469296,-27.007599,-20.333485,-24.916565,-24.591278,-25.12798,-24.841045,-27.157345,-25.015306,-27.336546,-25.960882,-27.595936,-30.66373
-28.503044,-25.40846,-28.649113,-25.271336,-24.317652,-24.711254,-23.438025,-27.8643,-25.74506,-20.94225,-20.62049,-23.569557,-23.750134,-23.205137,-23.759352,-24.979118,-24.965796,-27.720959,-28.195063,-25.024479,-29.561506,-25.86461,-27.088194,-25.714249,-25.267658,-23.222038,-22.375397,-23.949553,-22.527248,-24.890583,-25.301609,-26.052525,-24.684334,-24.592697,-28.768433,-24.729874,-24.50663,-24.700445,-24.772434,-25.581322,-21.740036,-24.954762,-22.521368,-18.12881,-21.436836,-21.48715,-25.440094,-22.423916,-29.888582,-20.88337,-23.115276,-23.810635,-22.557167,-21.347229,-22.051056,-22.931068,-22.027939,-23.835688,-21.38103,-23.140987,-19.29459,-23.426462,-20.385061,-19.23301,-23.122099,-22.615574,-21.236822,-21.084587,-24.297413,-23.474817,-23.121876,-21.185978,-23.866884,-19.710075,-21.116606,-20.713871,-21.847435,-19.899837,-22.235521,-22.48351,-22.890644,-21.621925,-22.736012,-19.422104,-26.079395,-21.838266,-26.727514,-29.068874,-27.626743,-29.920443,-28.41084,-23.228851,-29.79471,-28.564722,-27.660221,-28.631279
-25.61257,-25.99992,-26.988514,-24.19427,-27.34419,-27.004656,-22.934298,-24.051369,-23.383453,-23.20671,-20.455942,-25.365995,-23.670506,-21.402727,-22.555878,-25.663147,-24.596786,-25.985718,-24.54055,-24.77105,-25.792374,-27.479158,-24.637718,-28.026932,-23.26927,-23.820461,-26.253027,-24.442562,-25.862309,-24.06466,-23.409134,-26.479769,-26.720991,-29.346874,-24.005013,-22.74997,-23.83577,-23.3018,-22.190878,-21.632915,-24.844248,-24.378521,-21.893858,-24.195076,-21.499512,-23.287739,-21.405396,-21.580551,-24.896599,-20.026281,-22.304295,-27.57221,-18.10536,-20.318493,-20.523628,-21.227032,-23.63916,-19.665123,-21.003544,-21.706196,-19.30663,-20.159676,-19.473377,-19.20392,-24.16977,-21.640562,-22.82605,-19.174923,-24.073997,-21.347385,-22.600273,-21.898153,-19.146214,-20.183144,-22.170671,-20.70988,-23.625792,-21.732084,-19.631298,-20.873596,-21.683052,-19.535261,-23.431768,-23.235607,-22.91342,-23.194649,-27.394283,-28.96799,-28.364996,-31.281694,-28.102911,-28.576555,-29.205309,-29.805443,-27.680614,-26.373968
-24.636581,-24.752996,-27.251238,-24.5729,-25.217258,-26.433907,-23.675655,-23.785816,-25.92337,-23.131039,-24.418919,-24.491632,-22.71307,-25.8897,-23.277563,-27.22289,-24.716698,-27.999006,-23.168068,-23.885063,-22.81575,-27.180405,-25.347265,-26.525969,-23.534159,-23.197002,-26.051155,-22.424717,-23.177784,-24.21069,-24.574112,-27.14376,-25.99775,-23.064594,-25.88528,-24.426498,-23.599392,-26.91761,-24.390697,-20.150406,-22.847195,-22.694963,-19.07233,-23.637596,-21.362812,-24.361279,-22.717272,-22.550018,-21.166243,-19.767761,-19.09173,-23.657461,-21.11984,-25.213453,-24.540886,-24.03292,-21.346277,-19.149618,-18.27951,-21.093105,-21.10926,-19.811695,-20.220661,-21.032543,-22.241467,-18.502289,-21.020164,-21.597198,-22.837631,-19.738228,-20.647158,-22.151503,-20.363083,-18.512642,-21.117887,-23.929005,-24.789442,-21.31679,-22.861805,-22.589464,-20.113728,-20.21309,-24.221489,-24.483784,-23.057125,-21.699654,-29.073315,-28.845139,-28.685772,-27.809671,-28.390892,-28.540817,-27.143778,-32.250496,-27.42471,-28.926823
-28.8627,-23.409714,-24.757658,-20.777206,-22.11131,-26.71341,-26.479965,-25.525906,-26.505646,-25.500185,-28.8405,-25.01514,-21.020424,-26.136778,-21.39628,-24.249895,-22.139244,-27.376657,-24.80259,-22.96287,-23.823425,-25.640429,-26.131813,-27.792633,-24.791214,-23.718689,-26.943687,-22.759861,-23.993135,-23.346487,-28.092218,-26.557,-24.759708,-21.415798,-24.04842,-25.869705,-26.691313,-23.223494,-19.506044,-19.762678,-25.01454,-21.865465,-21.803658,-19.994596,-23.673609,-23.583439,-26.402918,-24.203121,-24.068775,-23.64066,-19.563389,-23.078516,-25.186947,-25.216652,-22.261063,-24.457762,-20.889374,-23.999443,-18.783474,-24.230091,-21.552269,-26.018875,-20.654108,-22.180399,-20.157356,-19.063202,-21.897413,-22.20744,-25.613436,-24.112215,-22.049574,-22.712547,-22.687794,-23.362036,-20.651796,-22.570976,-25.47644,-19.05073,-24.502178,-19.429457,-20.911682,-22.476528,-26.750816,-23.945225,-23.248281,-21.18258,-24.103815,-32.70531,-25.310394,-29.633944,-29.315304,-30.475792,-29.035286,-31.7353,-29.351088,-27.929823
-31.225721,-24.524117,-25.620232,-25.47868,-23.042202,-22.73183,-23.417511,-25.676552,-25.083626,-23.145437,-23.959953,-22.700333,-24.622755,-23.473007,-22.435123,-22.692873,-24.386171,-26.522598,-22.383434,-23.658468,-20.585207,-23.091305,-28.006132,-25.788984,-22.886253,-22.646986,-24.682095,-24.644367,-23.061478,-21.152828,-28.685575,-27.525661,-24.760715,-27.240019,-24.339634,-26.660727,-28.080996,-24.585905,-21.787756,-21.80284,-24.926966,-20.970947,-21.668991,-20.941895,-25.29131,-23.402588,-26.3904,-24.190449,-22.210451,-22.717405,-24.311232,-25.608007,-19.711914,-23.1352,-19.703697,-25.371746,-20.153164,-23.948967,-20.041494,-19.542757,-21.664581,-23.85854,-24.397278,-22.96748,-23.740038,-19.160494,-22.076122,-21.475224,-21.409763,-21.780437,-25.206358,-24.592701,-21.493355,-24.610014,-21.586298,-23.991085,-20.917656,-22.668259,-21.422974,-23.545273,-22.595345,-20.398275,-21.702213,-24.504826,-27.732485,-25.449657,-26.527714,-31.982515,-27.3931,-30.362858,-27.923016,-30.345753,-28.441364,-28.71864,-28.20157,-30.243656
-29.204744,-24.95656,-26.347609,-24.905346,-24.238428,-23.79926,-25.076857,-28.485165,-26.053265,-22.490292,-26.427624,-21.590946,-22.154947,-23.466648,-21.47831,-24.51751,-25.537024,-26.237398,-25.099419,-25.429497,-24.418198,-24.74031,-29.971472,-25.274181,-27.14412,-19.814587,-25.687813,-23.258966,-20.917778,-24.884964,-24.888144,-26.665329,-23.768927,-25.051054,-25.240715,-26.107706,-21.997124,-25.452679,-25.516247,-22.772991,-20.552378,-20.362108,-19.72617,-20.412537,-23.53954,-20.31208,-24.70006,-21.021519,-22.326374,-23.621395,-22.518589,-20.726307,-18.615799,-21.6148,-23.947636,-20.49543,-22.814606,-23.4105,-26.553745,-20.26978,-20.459034,-22.852077,-22.053886,-25.401958,-25.695896,-23.069866,-23.637684,-22.633656,-24.194546,-18.107323,-23.393581,-21.79993,-21.150982,-21.61472,-22.035389,-22.777294,-21.553429,-23.040516,-21.164469,-25.534542,-20.599545,-24.962683,-20.990187,-24.130745,-26.38215,-26.698555,-23.54781,-24.336834,-25.188656,-27.098648,-30.02294,-30.432121,-32.210445,-27.377188,-27.357193,-26.206059
-26.560387,-27.048712,-23.98368,-25.759205,-24.858276,-25.622091,-29.577053,-23.147747,-25.099829,-23.601936,-22.389948,-22.563637,-21.724785,-26.318329,-23.537685,-26.072138,-20.907045,-23.278145,-25.188286,-27.39246,-25.105412,-26.23553,-28.119324,-25.495287,-29.493975,-25.81231,-24.28397,-24.706734,-26.617508,-25.740778,-25.458471,-27.158562,-24.370811,-24.589073,-23.944017,-23.56759,-26.54985,-26.509787,-22.800947,-22.33397,-22.18807,-21.435913,-25.396877,-24.298576,-23.05141,-24.58818,-27.603382,-20.831615,-22.441616,-20.075237,-19.78301,-22.967827,-23.31603,-24.192694,-22.493546,-21.359144,-22.094282,-20.141626,-22.443928,-24.054499,-19.973303,-26.333649,-22.53011,-22.281372,-21.538155,-22.246872,-22.312881,-20.39434,-22.199295,-19.869804,-20.357952,-21.168606,-23.38773,-20.739273,-21.276482,-21.608784,-19.146053,-20.848194,-25.065035,-23.463411,-21.52672,-24.466478,-19.785149,-21.649689,-22.644947,-25.912304,-27.765789,-25.974697,-25.260637,-29.319931,-26.564064,-30.57524,-31.52351,-27.875051,-31.817753,-31.805021
-25.452568,-24.177176,-22.741755,-25.529583,-25.324974,-24.36446,-28.122719,-26.58533,-25.859774,-31.205357,-27.345724,-28.860334,-23.727886,-23.964933,-26.297287,-24.317741,-23.636032,-25.239353,-28.955814,-25.329103,-23.835695,-23.616932,-29.884623,-26.97136,-28.506504,-28.40152,-22.960045,-24.760674,-29.172825,-25.499767,-25.540062,-25.391613,-25.041418,-26.66454,-23.255877,-23.479317,-25.467094,-25.780594,-28.368015,-23.270187,-22.117207,-24.329733,-24.976776,-21.347162,-25.440865,-27.646889,-25.777794,-24.351032,-20.563892,-20.313389,-21.26082,-22.73499,-23.591623,-20.07583,-23.302809,-18.964691,-21.666828,-21.254028,-23.803614,-22.947002,-21.710499,-22.538486,-21.116821,-19.657608,-21.546162,-20.350872,-22.080254,-22.11351,-20.87474,-20.603115,-22.228668,-22.736038,-18.775238,-19.466286,-20.955387,-21.858067,-22.52415,-20.519875,-19.763374,-22.61726,-22.738377,-26.283012,-23.990448,-23.713291,-24.444723,-26.576319,-27.968094,-28.711914,-28.723286,-29.289558,-27.235876,-26.834726,-33.035355,-33.158417,-28.883547,-30.807734
-26.260765,-25.94093,-26.88192,-24.581594,-24.221142,-25.569675,-27.493008,-29.756212,-24.772663,-23.780962,-26.098045,-25.103659,-27.313175,-21.570454,-24.611835,-23.918083,-23.849476,-24.881025,-23.362026,-24.055948,-22.872818,-24.573538,-29.97296,-22.865025,-24.346348,-24.452301,-23.531462,-28.062853,-25.757832,-25.59905,-23.993553,-22.539402,-24.329199,-24.489109,-25.231628,-26.659643,-24.4748,-24.819881,-27.579567,-25.274498,-23.387709,-25.339952,-20.75953,-24.578796,-21.591423,-28.45177,-22.038637,-23.539549,-24.148056,-23.041119,-26.174007,-24.51014,-21.144001,-20.103935,-26.343056,-23.436363,-20.370724,-20.235306,-26.24879,-21.461847,-21.16343,-21.882044,-19.460152,-19.35524,-21.390726,-23.348862,-18.915056,-22.487328,-17.76233,-17.823425,-19.216646,-23.300396,-21.61092,-23.390898,-21.961601,-21.153366,-23.094143,-22.188908,-19.80868,-20.542412,-23.705254,-24.076534,-24.560755,-21.923115,-23.887123,-28.283936,-30.99008,-27.901623,-31.365644,-28.311129,-29.76466,-28.724888,-29.698336,-31.322063,-31.426441,-29.152098
-28.508232,-27.918537,-27.009848,-26.048962,-25.598368,-24.828709,-26.249327,-29.137499,-24.038631,-23.389597,-20.799623,-23.492985,-26.793245,-24.269798,-24.057663,-24.272213,-25.373898,-24.71715,-24.409683,-24.594992,-21.879545,-27.061554,-26.917717,-22.458553,-24.10542,-22.672348,-27.307192,-24.172424,-27.2944,-24.342012,-25.021854,-23.340553,-22.077621,-24.471947,-26.297258,-26.098923,-23.685413,-25.827152,-23.461792,-23.403278,-21.603333,-25.591682,-23.289362,-21.535723,-23.488836,-24.927387,-22.134298,-20.966238,-25.241846,-24.193195,-22.620705,-25.931835,-22.848776,-23.171825,-24.95423,-25.322895,-19.408455,-17.699259,-19.77942,-24.582361,-22.975533,-19.764862,-24.472443,-25.098907,-20.9164,-19.059978,-20.539871,-19.595251,-21.71767,-19.293665,-21.248316,-22.49118,-24.013649,-22.916988,-22.869812,-21.998823,-21.843529,-22.747803,-21.443611,-20.341978,-21.110315,-22.988852,-22.04121,-22.490677,-26.629992,-27.112339,-28.378344,-26.029953,-29.707804,-30.47538,-29.81292,-30.549637,-27.709103,-28.865421,-30.534988,-27.758839
-25.875763,-24.8853,-24.283398,-24.22678,-24.234034,-24.483181,-24.432142,-26.170048,-25.772774,-23.169823,-21.684704,-21.300873,-23.978231,-24.57758,-25.646822,-24.225672,-26.063923,-23.840532,-23.905018,-25.01688,-24.752281,-26.991516,-25.253286,-25.21655,-25.66381,-24.081545,-26.4963,-22.022747,-26.48911,-27.635803,-24.493038,-23.842892,-23.27417,-24.474236,-26.416265,-26.231781,-24.808178,-26.731977,-25.299383,-23.01516,-24.915043,-20.194212,-25.465618,-24.093552,-20.571117,-25.326225,-25.0602,-22.705416,-24.10299,-23.114761,-24.894264,-27.427975,-22.079258,-18.387432,-21.439014,-22.078398,-22.202404,-20.364985,-21.154568,-25.040333,-24.011509,-20.089703,-22.501532,-23.607063,-20.102827,-22.939455,-22.125933,-21.102852,-23.693317,-27.201118,-21.551075,-25.110325,-23.098076,-27.97358,-24.944641,-25.182993,-21.31789,-23.873535,-17.969479,-19.293615,-22.983665,-21.976204,-19.186611,-22.45179,-25.263485,-25.840569,-26.669083,-28.767887,-27.94833,-31.781218,-29.719345,-30.40781,-30.38291,-25.864334,-28.263784,-31.03329
