-36.205563,-37.31484,-36.65073,-32.278652,-33.57074,-36.93899,-35.900692,-35.8303,-36.97323,-36.604034,-37.47832,-39.377155,-37.74092,-37.57693,-36.6361,-34.430603,-35.60651,-35.1155,-36.895126,-33.61123,-36.188503,-33.937622,-38.29093,-37.2231,-37.080204,-35.110935,-39.48494,-39.899876,-38.14882,-38.04377,-35.7147,-35.382874,-33.967274,-37.039986,-34.04511,-40.580894
-37.86908,-38.743374,-37.760216,-34.518578,-35.81961,-35.993534,-32.697174,-36.313248,-32.5133,-34.26296,-38.60433,-36.405308,-34.823044,-32.60061,-38.332012,-33.539715,-37.780113,-33.9004,-36.778748,-35.410667,-33.993946,-35.89336,-37.501915,-32.923298,-36.86566,-35.218952,-38.96938,-36.751583,-33.702328,-38.703438,-34.511562,-32.61267,-36.47573,-37.857445,-35.411926,-36.563656
-37.350895,-35.6006,-37.15587,-38.608982,-36.47771,-36.715057,-35.69734,-37.176,-35.137207,-36.14123,-38.547672,-33.64609,-34.271126,-36.83791,-40.23709,-32.86818,-37.42689,-37.039783,-38.868896,-36.683903,-33.86842,-36.78508,-38.925365,-36.578465,-34.76064,-37.659477,-36.410725,-35.988113,-35.666462,-36.430237,-35.517254,-35.849396,-35.732815,-35.314205,-34.851578,-38.111008
-36.251274,-33.13749,-38.17604,-32.81944,-34.721817,-39.517242,-40.228607,-37.48554,-37.46256,-36.26629,-38.1043,-36.685184,-34.429745,-35.63304,-35.296345,-38.16368,-35.992607,-34.6714,-36.621433,-33.724438,-36.906223,-35.171124,-38.611263,-36.525066,-36.059578,-35.142506,-35.397423,-37.958485,-35.949474,-40.02301,-35.43614,-37.178432,-37.35585,-32.919296,-33.62038,-38.677364
-37.21149,-34.52191,-35.6902,-37.16796,-37.545826,-36.113667,-39.34404,-35.526875,-35.138737,-37.697742,-38.71047,-34.33264,-35.929535,-34.304535,-35.640854,-38.35259,-35.213715,-37.00821,-34.68941,-36.750137,-33.40282,-37.090843,-34.52202,-35.73026,-36.603813,-34.82222,-35.580948,-38.301838,-39.119442,-36.872913,-33.93195,-34.12884,-35.34805,-35.04536,-33.773464,-38.47776
-39.499626,-34.760265,-34.01739,-38.95902,-36.998936,-34.184788,-37.342525,-35.350502,-33.85913,-33.605564,-38.53642,-32.872784,-34.476406,-34.61453,-37.806896,-36.799465,-32.766582,-34.57879,-36.004166,-35.17232,-32.845123,-37.99964,-33.915142,-36.07264,-38.42425,-35.660446,-37.444798,-37.136875,-37.50113,-36.297382,-39.83983,-39.288265,-34.949203,-34.384697,-34.957653,-35.307663
-36.97035,-36.167988,-34.491734,-36.10947,-36.20054,-32.63279,-36.649185,-33.722294,-32.962307,-36.915253,-38.311726,-32.93214,-34.384987,-37.718197,-34.96376,-36.89272,-34.48001,-36.783943,-34.376923,-37.457462,-33.848312,-36.476757,-34.00369,-37.54152,-38.5065,-37.250298,-36.28897,-33.397743,-34.560043,-40.694336,-37.742157,-37.52949,-37.03598,-38.88302,-38.019787,-33.995594
-39.808594,-35.203957,-33.775658,-35.09352,-35.978607,-36.25599,-38.14122,-37.849045,-33.24489,-39.953606,-37.388203,-38.06187,-34.317265,-37.87641,-35.392097,-37.043274,-36.58171,-39.394638,-33.810837,-36.454,-35.330723,-35.63331,-37.690544,-39.73418,-37.61312,-35.483562,-35.27387,-34.475094,-33.26388,-41.580982,-36.63994,-36.353443,-36.34737,-36.312737,-37.180008,-33.796852
-36.746433,-36.269867,-33.682903,-34.904205,-37.59812,-35.898335,-35.35168,-35.27986,-37.30551,-34.893257,-36.461815,-36.805115,-35.94984,-37.69545,-35.777298,-36.229214,-37.5966,-37.480305,-37.679375,-37.280132,-35.699432,-36.973038,-37.590034,-39.02717,-37.245598,-35.713703,-35.656586,-37.70373,-31.618841,-39.914204,-39.324253,-34.332394,-36.59678,-35.48904,-37.303734,-35.673054
-34.909306,-33.020466,-37.40157,-36.31515,-37.03298,-38.63392,-33.560608,-33.539753,-39.69128,-37.917442,-38.33,-35.45519,-35.290363,-36.02664,-35.196068,-35.29491,-38.213406,-37.104168,-34.471924,-36.006996,-34.72124,-37.541378,-35.097874,-36.121613,-36.885746,-37.016697,-35.645916,-35.257008,-35.92606,-34.422543,-36.52004,-38.45127,-36.19653,-37.390488,-37.248455,-36.3024
-35.869205,-30.561092,-39.15957,-35.384228,-36.583824,-37.112545,-33.58073,-34.864162,-38.54081,-35.78396,-36.90832,-34.704975,-36.248684,-35.451725,-36.828182,-39.474434,-36.32323,-35.476574,-33.011353,-34.499756,-33.278908,-33.661613,-35.377106,-34.654316,-36.341824,-33.60896,-36.65798,-35.730793,-37.22704,-37.081287,-40.84503,-37.68467,-37.064426,-38.674522,-36.725796,-34.328117
-37.153214,-36.172615,-38.719036,-37.805557,-34.345833,-37.134163,-38.474155,-35.932533,-36.89522,-39.52442,-38.34404,-35.383595,-35.931614,-34.937885,-38.84815,-38.990265,-35.44392,-39.45732,-34.59551,-34.796234,-35.89897,-34.67565,-36.85319,-37.815594,-35.02676,-34.019234,-35.30575,-37.677414,-36.39275,-37.193478,-33.88695,-34.0826,-38.28102,-36.856335,-35.826904,-34.762436
-38.01435,-36.759563,-34.349133,-36.64422,-34.172752,-36.660225,-35.961758,-36.946156,-37.950527,-36.41139,-37.862576,-33.886955,-38.143467,-34.69731,-38.021645,-38.37442,-36.148716,-37.28141,-35.3379,-37.274647,-34.875343,-34.240517,-37.978703,-35.815903,-36.15344,-36.259018,-35.909367,-37.76864,-34.894436,-36.14848,-35.32678,-36.58322,-38.724342,-38.688274,-38.000767,-35.849697
-38.51568,-35.310413,-37.55025,-35.871834,-34.245396,-36.277935,-32.878777,-34.478294,-36.934883,-35.497406,-36.58899,-35.485004,-38.102,-34.243454,-34.161095,-32.33218,-31.808731,-35.23606,-38.42295,-37.596905,-33.047054,-34.60377,-36.498386,-34.502476,-36.01564,-33.996304,-38.378307,-37.70079,-35.252686,-33.73321,-35.213863,-36.715637,-35.984867,-39.00852,-35.69082,-35.24166
-43.2232,-38.51224,-32.896282,-35.16339,-37.28162,-36.183014,-32.431763,-34.784737,-33.6615,-37.409412,-35.663387,-36.879276,-35.230694,-36.37474,-34.795017,-36.62033,-35.12001,-34.10669,-37.64254,-32.258896,-32.381054,-33.65413,-34.16508,-37.033745,-37.62823,-34.398735,-37.506718,-35.58089,-38.838394,-37.88716,-34.25769,-37.43032,-36.25018,-38.579933,-35.943237,-37.34444
-41.032528,-35.180595,-33.866116,-38.36123,-36.485725,-35.779446,-32.97767,-34.68084,-33.96431,-36.134083,-35.49683,-37.86428,-38.63328,-37.799095,-37.94526,-36.89597,-35.277054,-33.87204,-39.121593,-33.086285,-33.16676,-35.368507,-35.806583,-36.171543,-36.020054,-35.65516,-36.84163,-36.85393,-38.890503,-37.519947,-35.331455,-34.71054,-35.540375,-35.407448,-32.378216,-38.431965
-38.32017,-36.04553,-35.01759,-37.80717,-35.547134,-33.529404,-33.64118,-37.321053,-36.533752,-35.34497,-36.71364,-35.304485,-39.240555,-34.72106,-39.24084,-35.000473,-37.98871,-34.996277,-36.2657,-37.11044,-33.690166,-36.17255,-35.273586,-34.90135,-43.070747,-36.63493,-37.193127,-34.577034,-33.66896,-37.551975,-37.08001,-36.573586,-35.35361,-33.944042,-33.930428,-36.790955
-36.039658,-34.769096,-36.06882,-36.75739,-35.577587,-38.012985,-37.249165,-36.933655,-34.435482,-35.98264,-36.724903,-36.260952,-37.58806,-38.949505,-37.914997,-37.94228,-37.887627,-35.974316,-35.350178,-35.59517,-33.74859,-35.205803,-32.910595,-37.912506,-38.52885,-36.714714,-31.025593,-35.988594,-34.53199,-37.57136,-35.4088,-34.635532,-36.921337,-37.556686,-38.963036,-35.151672
-35.50407,-35.200924,-34.12757,-35.01175,-37.10203,-35.237038,-40.157555,-35.030407,-35.38943,-36.363064,-36.338074,-37.37809,-38.799427,-36.565884,-35.785522,-34.766865,-38.2896,-37.99136,-36.769787,-36.76684,-36.127487,-34.815933,-36.88309,-39.81793,-35.762928,-33.245846,-36.906998,-34.531708,-35.91845,-38.850452,-36.63508,-37.25032,-37.493492,-37.465343,-35.287537,-34.296055
-38.479374,-34.141483,-35.570057,-35.131283,-35.02958,-36.851868,-38.3674,-35.809696,-34.64245,-37.33934,-35.193554,-37.815563,-37.661728,-36.838963,-36.876755,-37.996857,-36.691643,-34.29204,-36.83879,-36.750393,-37.56004,-34.885994,-35.610313,-40.3419,-36.67405,-32.277428,-38.69967,-34.77517,-39.037403,-39.179996,-36.124146,-36.62953,-36.385895,-35.58499,-33.05761,-36.363083
-41.011997,-33.96964,-36.296085,-37.67556,-35.84117,-34.937813,-34.487526,-34.993286,-33.295376,-32.455635,-36.23395,-38.13566,-34.880302,-35.573742,-37.144146,-38.219627,-36.572174,-33.78285,-37.2373,-35.76651,-38.11996,-34.008286,-34.45942,-38.109776,-40.326836,-38.379898,-34.629673,-35.88934,-37.262722,-37.007282,-36.746754,-34.769817,-39.159508,-38.575195,-33.961758,-35.667744
-39.552612,-35.875072,-33.364223,-35.653404,-38.160973,-34.669388,-36.81703,-33.655724,-34.02246,-36.005836,-35.32701,-35.222027,-34.263134,-33.504368,-35.190548,-34.741173,-36.448082,-35.108578,-34.858402,-34.57286,-39.31822,-33.728603,-34.798435,-35.347248,-39.541065,-34.697464,-35.7354,-34.549988,-32.50353,-37.518887,-34.939476,-35.908127,-35.461514,-39.07034,-36.261444,-34.135426
-40.417545,-33.859856,-34.9712,-34.75315,-36.87419,-36.625526,-36.9584,-34.216534,-35.591434,-35.69394,-42.29437,-34.846287,-37.727432,-35.670162,-40.796677,-35.551716,-36.64065,-37.7679,-36.13757,-32.35371,-38.25008,-34.981537,-35.354942,-34.860752,-35.939655,-35.118996,-34.914658,-33.728844,-36.71283,-38.31942,-35.6994,-34.77112,-35.233562,-35.8365,-36.12174,-36.874634
-41.998573,-31.160595,-36.422894,-34.10899,-35.099075,-35.67709,-34.526997,-34.96668,-34.236115,-39.36834,-37.011826,-33.971058,-37.168583,-34.336075,-36.724724,-36.342354,-36.081062,-35.563038,-36.076576,-34.173725,-32.834354,-32.593204,-35.812267,-36.16159,-37.41669,-34.96533,-34.52161,-37.078365,-35.78552,-33.452545,-35.701256,-33.760048,-35.19108,-35.340294,-39.304047,-35.45269
-37.39525,-33.568077,-32.305428,-36.88373,-36.295765,-34.186176,-36.14228,-34.191666,-34.707478,-34.521065,-34.181904,-35.968662,-35.66661,-34.760952,-36.198112,-35.00764,-34.53271,-35.04261,-33.689087,-34.010105,-36.89898,-34.915443,-34.34348,-34.148525,-37.176888,-36.11479,-34.59757,-35.252747,-33.34381,-36.175617,-36.2564,-34.38541,-34.311344,-36.611423,-37.066593,-33.570457
-35.53687,-32.20508,-33.388035,-36.925423,-37.633167,-36.796326,-37.32631,-37.14568,-36.706028,-34.365074,-34.85903,-35.48649,-33.880985,-38.2911,-33.143574,-34.385857,-33.837486,-34.200027,-34.81858,-33.843178,-35.01291,-33.460945,-37.238316,-34.176426,-36.13445,-36.60819,-34.505947,-35.65188,-31.648598,-35.54141,-31.333065,-35.09102,-35.441063,-39.96306,-36.25929,-31.64591
-36.995766,-33.75301,-36.22072,-35.216866,-35.662766,-35.392666,-37.517464,-33.96193,-34.64031,-35.738544,-35.540295,-34.579212,-35.465908,-38.30608,-34.63116,-34.09559,-34.996243,-34.22105,-35.31494,-34.048904,-34.768673,-32.03407,-38.0521,-34.832832,-37.316334,-32.82919,-33.67651,-32.657795,-33.38591,-39.145226,-32.799995,-34.31276,-32.219997,-37.768005,-35.982773,-33.887524
-39.181015,-32.67282,-35.013443,-35.26373,-33.4636,-37.67889,-37.15785,-32.5702,-33.0592,-35.067776,-35.545822,-38.652718,-35.16206,-36.00725,-34.4078,-36.28329,-36.43509,-36.972065,-36.900303,-35.564854,-31.763035,-33.000656,-34.998306,-38.473343,-33.841595,-33.960182,-32.869465,-31.606733,-34.08279,-41.50423,-30.588219,-35.42983,-35.09852,-34.07739,-37.28894,-32.6442
-37.099457,-29.959827,-34.05855,-40.227356,-34.2498,-36.847218,-37.404396,-34.801823,-32.565132,-33.568214,-35.510277,-36.10826,-35.82362,-37.839474,-37.890656,-34.867405,-34.412613,-35.636707,-33.193626,-35.44297,-34.40027,-33.609085,-31.45676,-35.167442,-29.783594,-35.364597,-32.882763,-31.946966,-30.675812,-38.18661,-36.46728,-34.25303,-34.15008,-36.985012,-34.624603,-31.941013
-34.257175,-31.702305,-35.240166,-38.392776,-33.702644,-34.071133,-33.904594,-38.316833,-34.090485,-35.78633,-37.51321,-34.062176,-38.738335,-37.114727,-38.51226,-37.46759,-34.173454,-37.571255,-33.52787,-34.780537,-35.57429,-34.44548,-31.312984,-35.305214,-30.808739,-33.044773,-35.653294,-34.571484,-33.749245,-37.90858,-35.13707,-35.144894,-34.380726,-35.125065,-31.99074,-36.00299
-34.071922,-31.81569,-35.469494,-39.169605,-34.958138,-35.43124,-35.33555,-38.17663,-36.58905,-36.43273,-36.38283,-34.37078,-37.500065,-38.565098,-36.09909,-38.95087,-36.49801,-35.158127,-33.01546,-32.95532,-34.539024,-35.390152,-30.193802,-32.330223,-31.085642,-32.033943,-32.008965,-32.624935,-31.722986,-34.77085,-36.12406,-35.29587,-34.647568,-36.059547,-30.639961,-34.91577
-37.904385,-32.533665,-34.86532,-35.607662,-35.5768,-36.293903,-35.553204,-36.283543,-38.924873,-34.251503,-35.816063,-35.903553,-35.697575,-39.46529,-36.13336,-38.37013,-35.773808,-34.103607,-34.326042,-34.396072,-29.591969,-34.70872,-32.08301,-34.06755,-32.79641,-36.72965,-33.352333,-36.649376,-33.59546,-33.20542,-35.301666,-34.57635,-32.555653,-35.652363,-34.784836,-35.386883
-35.12169,-34.392803,-34.405216,-35.34061,-34.608974,-33.623924,-34.27388,-34.836735,-36.12921,-34.56383,-36.40595,-36.391357,-32.988758,-39.84999,-35.445896,-33.717953,-34.965137,-34.367447,-35.017944,-34.35196,-29.389946,-34.232246,-31.910725,-33.72803,-31.614544,-33.016727,-37.189266,-33.727413,-32.70664,-35.978657,-33.13603,-35.67269,-31.392134,-34.725037,-33.51767,-35.194485
-35.158745,-32.486618,-34.616413,-33.42704,-33.086197,-36.968987,-34.351254,-36.962025,-35.144306,-31.867973,-30.389894,-29.898926,-31.386324,-35.434235,-33.999306,-34.956783,-32.125416,-32.367706,-30.243263,-33.183346,-25.552122,-32.644665,-27.676552,-24.008171,-21.617481,-26.26656,-31.516125,-32.20149,-28.224022,-29.991463,-27.641624,-34.167797,-31.257015,-30.570889,-29.28028,-35.94571
-36.707302,-33.9084,-35.432453,-37.85594,-34.61396,-34.133057,-36.128757,-34.491184,-34.401264,-35.41611,-35.17074,-34.78894,-35.286842,-35.2415,-32.358505,-34.203148,-29.87413,-31.394108,-31.755419,-32.19123,-31.295214,-32.703865,-28.080063,-29.991041,-29.220661,-27.751041,-33.119335,-29.533806,-30.828897,-35.33988,-33.585716,-34.56399,-31.32708,-35.722256,-34.144367,-37.94512
-39.518234,-35.764694,-36.968796,-34.53106,-36.517025,-37.03676,-35.09405,-36.6397,-36.51405,-37.247417,-38.34263,-34.61405,-34.76556,-36.252354,-30.532515,-35.3195,-28.674358,-31.429771,-30.494127,-31.420235,-31.317741,-31.607994,-27.052711,-29.499798,-28.870693,-28.071579,-30.184063,-28.830914,-29.585806,-33.86324,-35.086575,-33.658245,-32.92707,-34.45582,-35.531822,-34.405453
-36.115005,-34.228195,-35.539417,-35.988976,-34.721855,-34.622986,-36.462917,-36.343533,-35.378994,-40.638397,-37.3477,-38.335648,-38.163452,-35.229733,-33.497765,-35.53971,-34.700752,-37.006294,-33.989555,-35.240643,-34.005077,-33.894505,-33.441177,-38.538486,-32.094784,-37.214718,-32.71489,-25.070866,-27.398214,-32.14628,-30.588451,-34.850666,-33.51643,-33.209938,-36.19653,-34.739502
-38.068768,-33.51484,-35.831356,-34.321186,-34.989853,-35.662582,-33.704086,-34.14923,-38.83877,-37.38347,-36.133003,-35.8048,-35.65689,-37.429134,-35.76112,-34.38663,-34.525936,-33.44465,-36.04716,-32.414654,-31.753204,-33.373077,-35.165718,-35.41296,-35.52841,-33.31028,-31.062721,-30.470406,-33.611515,-30.707333,-29.954018,-34.351025,-31.816765,-34.467533,-31.642212,-36.26193
-32.529137,-32.004883,-32.04936,-36.91186,-35.410336,-32.201263,-32.55868,-34.641773,-34.381126,-34.602505,-39.634884,-35.025173,-33.871223,-38.595337,-35.13858,-36.179222,-34.196285,-32.267597,-34.659714,-33.264606,-29.705105,-29.92938,-36.399178,-33.89223,-37.846027,-32.827427,-28.478924,-35.34539,-31.865643,-29.625029,-33.160255,-35.271576,-31.539267,-32.68461,-29.483059,-41.3509
-35.165367,-34.58878,-30.731396,-36.20844,-36.68524,-34.156822,-37.152138,-33.972176,-36.59514,-34.735657,-36.747997,-35.524265,-33.11983,-38.579422,-33.03587,-37.790676,-34.176476,-34.153263,-33.52797,-34.696083,-33.19606,-35.878506,-34.553436,-34.35359,-33.16491,-36.59145,-33.941994,-34.366253,-33.082844,-33.40291,-34.73897,-32.86934,-32.020767,-30.729511,-32.04333,-36.038246
-35.64972,-35.32097,-29.166735,-35.983227,-32.74157,-35.17832,-34.034927,-32.961308,-33.17565,-35.075447,-35.611423,-35.03474,-34.998806,-32.58956,-33.216618,-35.809254,-33.05123,-34.109768,-32.80008,-35.953888,-33.382404,-36.69686,-34.212585,-33.903633,-35.882343,-34.362335,-34.71646,-34.431557,-37.935246,-33.35536,-37.807186,-31.532082,-29.269903,-27.163961,-30.298998,-35.592117
-37.295845,-34.41944,-34.116043,-35.18758,-32.62272,-35.47391,-32.926365,-30.518543,-31.42173,-39.49889,-35.330353,-35.93012,-35.920036,-34.69988,-35.67553,-34.98077,-35.632324,-32.873817,-34.117172,-37.416058,-35.068203,-34.73766,-35.124226,-35.891983,-36.043938,-32.741398,-32.521603,-32.700233,-36.886173,-36.014927,-33.794834,-33.18877,-32.006065,-27.11994,-30.262053,-37.235996
-35.674774,-34.679585,-34.85801,-35.503902,-33.39406,-34.91402,-33.310825,-34.80939,-33.425842,-38.089375,-34.654896,-35.71798,-36.011276,-36.7268,-37.085,-34.187233,-37.685383,-34.3082,-34.94086,-37.078075,-35.218468,-33.31469,-31.859394,-36.121983,-35.418446,-34.53434,-33.97339,-34.18907,-35.194244,-36.104797,-33.041275,-34.210148,-35.752872,-31.460213,-35.656246,-34.20984
-36.502056,-32.30415,-34.665447,-34.474827,-32.646683,-32.23012,-34.341072,-33.819344,-35.26486,-35.0392,-35.96905,-32.9331,-35.900654,-39.198948,-36.849197,-35.544685,-34.084454,-35.33636,-36.255203,-36.434658,-35.645107,-35.23896,-34.074444,-33.368225,-36.28624,-33.917038,-37.344597,-32.81401,-32.535458,-38.56674,-33.078457,-32.1601,-35.14026,-34.399426,-33.552795,-36.073067
-38.59693,-33.116837,-33.308025,-34.397816,-35.3573,-34.237328,-31.500908,-33.12398,-36.06666,-34.90961,-35.8314,-33.295628,-36.12884,-39.1243,-36.122597,-37.837757,-31.16642,-32.322464,-36.117252,-32.780575,-37.3594,-35.421417,-33.329037,-37.868366,-37.63759,-32.343204,-37.891018,-32.91802,-32.702843,-38.51785,-34.616005,-32.06311,-33.757736,-36.010494,-32.76789,-36.682636
-38.115295,-32.3707,-32.26698,-33.82221,-34.733166,-34.591087,-33.477814,-35.189507,-34.987225,-36.819534,-36.271168,-36.02602,-35.98179,-38.612816,-36.35704,-36.662823,-34.160015,-33.783348,-35.90302,-34.555534,-36.80723,-35.47427,-35.005363,-36.91037,-37.34475,-34.651306,-35.949814,-32.312252,-36.987057,-34.56191,-35.93523,-32.880875,-36.146145,-33.45444,-34.45537,-36.534687
-37.25178,-34.132095,-33.62857,-35.690742,-34.051296,-33.053436,-33.33898,-33.300655,-37.20298,-35.343204,-35.061058,-37.57685,-37.143658,-39.28257,-33.67796,-36.9226,-32.324043,-32.933865,-34.965405,-35.722492,-34.08827,-35.31652,-34.216763,-36.299152,-36.46877,-36.015766,-36.403355,-35.006985,-35.360504,-34.95266,-37.195194,-34.46985,-33.209393,-32.61928,-34.730217,-34.128117
-35.800995,-34.475773,-36.43541,-36.50803,-33.343163,-33.108,-33.74884,-34.190815,-32.78132,-34.37042,-34.920807,-37.48797,-36.55964,-35.517426,-36.402973,-32.62694,-31.778112,-33.617985,-35.389122,-34.36285,-36.26429,-33.992107,-36.751106,-36.892212,-38.212128,-37.45224,-36.599613,-35.375267,-34.723732,-33.613495,-34.12853,-31.616001,-32.541405,-34.31525,-33.73835,-35.42988
-39.044075,-36.773796,-35.365738,-36.96926,-32.612263,-38.904015,-34.15788,-37.06427,-33.196903,-36.361828,-37.35847,-34.30008,-36.30357,-35.94436,-35.357742,-33.485146,-33.838013,-32.896664,-33.572586,-24.82227,-32.010513,-34.11375,-33.05232,-35.672348,-36.618866,-32.630974,-35.092365,-34.850586,-37.8224,-30.40074,-35.460346,-32.799007,-32.063717,-32.26841,-35.130127,-34.488953
-38.521515,-34.832657,-36.314877,-34.40631,-32.30911,-35.577435,-36.27294,-38.00046,-33.987274,-33.730453,-37.635605,-34.697685,-40.17482,-36.271156,-31.678764,-33.631016,-34.100555,-31.959036,-31.96233,-27.74215,-32.22538,-33.24722,-32.622887,-36.64074,-34.138756,-32.338356,-35.39346,-36.004505,-36.775745,-27.150166,-34.084843,-32.49621,-34.7543,-34.386967,-36.55016,-36.22024
-36.922527,-34.91846,-34.405777,-33.464413,-33.66577,-35.533585,-37.580505,-33.328785,-36.482357,-34.93396,-35.149338,-33.78867,-35.75826,-34.935368,-33.722515,-31.615467,-30.922169,-33.43949,-32.262115,-32.933197,-34.294384,-32.528793,-33.46211,-37.066357,-33.24923,-35.535187,-35.07509,-35.7222,-33.11463,-28.7364,-33.936672,-31.409544,-37.06177,-32.74415,-36.40964,-39.74537
-35.884674,-36.689182,-36.41244,-34.76073,-32.98138,-34.300205,-36.865448,-34.42717,-36.470425,-35.482296,-35.005272,-36.19268,-36.150223,-34.05984,-36.135506,-32.80304,-34.557255,-33.82635,-37.125576,-34.558598,-36.01396,-35.67559,-36.56845,-37.8257,-36.869785,-33.671165,-36.678146,-34.236645,-33.84292,-24.447895,-35.649178,-33.378,-36.41813,-36.369865,-36.162025,-35.92615
-39.82152,-39.252758,-38.156124,-37.537724,-35.89787,-36.321934,-38.0317,-40.51316,-39.031487,-38.98264,-38.6035,-37.272194,-40.88521,-38.11403,-38.92412,-33.34032,-37.117058,-36.951664,-41.1077,-37.506157,-36.718273,-39.56925,-38.5454,-40.42263,-38.50368,-39.18258,-38.04819,-36.72422,-37.443184,-28.0732,-38.090614,-36.122498,-37.082207,-38.5651,-39.505886,-37.876442
-45.218987,-41.12544,-44.485893,-43.15198,-43.671608,-43.39919,-45.430416,-45.587925,-44.13488,-43.21193,-47.050106,-43.98334,-45.297443,-40.159702,-45.042343,-37.97867,-42.587383,-41.86568,-44.952003,-45.03159,-42.882324,-42.53994,-45.45022,-45.774815,-43.801544,-45.742004,-45.030807,-44.470337,-42.90941,-44.00478,-40.86866,-41.38241,-41.76317,-46.530388,-48.33815,-45.793583
-52.876404,-54.896355,-58.272617,-59.36439,-56.621956,-50.54298,-57.739838,-55.144882,-58.045662,-55.11329,-59.28705,-58.925526,-54.18895,-46.086246,-55.566372,-56.43716,-56.92282,-50.39987,-56.75524,-56.069283,-59.595737,-57.978786,-57.87664,-56.1034,-61.80097,-56.31314,-53.409866,-54.84375,-55.348106,-52.09647,-52.58696,-51.830227,-53.875557,-55.441162,-55.66432,-55.95461
-59.65516,-72.042404,-78.16604,-75.33844,-77.141525,-76.14568,-78.62167,-77.04097,-73.47366,-80.0,-73.93231,-74.49179,-70.8606,-63.80711,-71.1965,-70.61514,-75.0749,-71.64305,-79.596146,-74.731735,-73.75206,-77.90494,-74.43503,-74.00918,-79.37274,-74.06955,-74.89401,-73.63504,-78.435684,-74.92513,-73.52623,-77.49576,-70.172005,-73.9176,-76.72621,-66.27869
