-14.218044,-12.030793,-19.779839,-16.28836,-18.982834,-24.867613,-23.714972,-14.654915,-24.593601,-12.677234,-17.083735,-21.468725,-15.59446,-20.473343,-15.815035,-20.262587,-13.274239,-18.739412,-19.719265,-14.98793,-15.46921,-13.5126095,-11.057088,-16.790552,-17.803928,-17.034094,-14.876742,-14.722033,-24.468166,-12.878262,-14.945106,-15.438618,-14.515506,-14.218895,-11.465467,-13.878927,-18.938833,-23.363651,-17.11445,-15.262533,-20.216824,-11.428122,-20.164476,-15.77924,-23.404396,-14.004524,-16.748695,-16.773802,-20.0136,-10.510237,-18.830143,-18.258327,-17.315184,-18.383627,-13.03921,-17.833918,-13.78098,-15.6074295,-14.532785,-17.15977,-13.466251,-21.208132,-20.384651,-15.041155,-19.399508,-25.815903,-19.3788,-18.734186,-17.264996,-15.355144,-10.926264,-20.495667,-24.617521,-9.40432,-17.406727,-21.99057,-15.745804,-13.098393,-18.921783,-15.825756,-16.707396,-17.37254,-9.911176,-17.923237,-20.239521,-19.835396,-19.919548,-16.04086,-14.019157,-9.241499,-19.246124,-17.596453,-14.35552,-13.432603,-19.907822,-20.838753,-19.163364,-16.256866,-14.094204,-20.379608,-14.268215,-19.381758,-14.223727,-23.208395,-16.46235,-15.335785,-14.92775,-11.773592,-21.45722,-15.373535,-18.78868,-18.130068,-9.852222,-16.460922,-15.457834,-24.061985,-18.588879,-22.617605,-20.921114
-15.196545,-19.89281,-15.249752,-18.326756,-24.689981,-26.432625,-16.853462,-17.18443,-22.580212,-15.452208,-17.833153,-18.668865,-17.335342,-24.060812,-14.430468,-21.07328,-16.736284,-16.924524,-15.587161,-14.254171,-17.053444,-13.14057,-14.130648,-18.630917,-20.86351,-13.123247,-22.04608,-17.606855,-15.156147,-20.876156,-17.173054,-13.22496,-17.489983,-23.06795,-13.375038,-11.532862,-13.819156,-25.789848,-16.316032,-16.700077,-15.067605,-15.974163,-18.210575,-17.918116,-30.019089,-14.895996,-20.145844,-17.507872,-15.039464,-12.281838,-13.529096,-11.853961,-19.98361,-25.290596,-12.427913,-10.630901,-19.70386,-17.149364,-16.07344,-17.070068,-17.137653,-22.633062,-17.477459,-22.291222,-16.948212,-15.91478,-16.214172,-21.191465,-14.329601,-14.173655,-19.126724,-25.361677,-16.558535,-11.020663,-19.476013,-24.898506,-14.6802845,-19.24685,-15.734093,-17.593609,-18.012163,-16.818165,-11.269186,-21.641794,-13.865305,-17.562218,-16.166712,-20.725784,-18.249477,-10.865129,-17.054611,-23.425764,-18.466816,-13.668232,-19.30463,-20.07604,-18.793423,-16.28763,-16.6519,-16.121246,-16.33986,-24.934309,-15.437455,-15.342912,-15.487604,-13.039552,-16.162643,-11.176365,-17.961582,-20.202137,-19.560448,-13.458153,-14.208975,-16.198378,-15.659937,-16.99326,-22.779667,-22.23723,-16.131878
-18.289965,-16.334541,-17.61499,-19.66807,-13.366982,-21.181072,-14.136864,-15.498422,-21.33124,-13.107942,-20.952482,-16.012968,-15.612768,-28.379631,-15.600117,-16.706564,-17.91964,-15.547992,-13.819032,-14.596079,-18.7229,-11.564809,-15.852575,-18.738836,-16.920952,-13.029915,-21.989927,-14.201911,-13.825421,-17.950785,-15.970488,-14.268894,-13.25405,-21.358892,-16.243816,-9.73473,-14.466558,-23.009453,-15.914136,-8.467077,-13.758493,-20.99257,-19.851841,-16.789705,-21.293388,-14.015797,-12.832266,-23.700546,-12.345075,-13.85278,-11.647126,-12.433186,-21.479132,-14.976084,-11.8180485,-11.578944,-18.974575,-13.490629,-15.176332,-17.315308,-13.022629,-14.834457,-21.827923,-22.684658,-18.086552,-13.966872,-15.392175,-21.086855,-10.431273,-15.264298,-18.924225,-25.323862,-12.544139,-9.483482,-11.2781725,-14.808083,-9.756668,-14.49416,-12.82218,-23.904352,-12.813957,-14.840672,-12.559764,-24.328167,-16.802372,-16.530968,-12.634206,-14.898487,-18.149933,-14.854494,-14.074985,-19.459358,-22.383986,-9.709861,-16.165949,-20.431412,-15.147894,-13.65608,-13.67117,-16.23829,-17.505234,-14.490996,-15.139064,-11.552614,-17.015135,-15.366402,-12.431203,-11.26765,-17.222555,-18.003164,-19.04878,-11.878489,-12.278806,-12.30867,-10.535842,-15.85044,-18.388727,-18.912619,-17.31843
-21.182663,-15.91543,-15.979695,-20.748823,-11.285721,-18.55761,-16.60804,-14.7071,-24.721184,-12.72939,-17.463514,-13.656742,-18.216476,-18.893038,-18.374617,-16.320309,-18.580093,-15.279729,-13.342211,-14.084547,-14.395046,-15.089876,-14.198774,-12.829624,-18.003702,-15.870489,-15.025387,-15.652458,-12.473098,-20.823118,-18.328323,-13.55469,-14.392996,-16.964127,-13.237158,-11.08287,-18.541275,-21.013035,-14.079393,-9.135439,-13.921307,-26.989464,-21.382923,-12.459209,-12.795225,-13.630725,-11.288647,-19.863537,-15.218641,-14.613527,-14.606197,-16.165361,-21.16712,-15.8160305,-15.665138,-12.246425,-17.694511,-12.311352,-14.242781,-17.918316,-14.530955,-12.323547,-20.803526,-20.460403,-17.075588,-14.941559,-20.19402,-22.745539,-14.796999,-22.146708,-18.485668,-11.223034,-15.118729,-13.232959,-11.83617,-14.300535,-10.25158,-14.383524,-13.525127,-23.915604,-12.749925,-20.518818,-13.2165985,-19.382881,-18.145763,-23.867239,-12.766686,-18.017359,-15.997634,-15.040552,-12.545,-15.743877,-20.314854,-16.167328,-14.108864,-14.378079,-10.73695,-16.98383,-14.61117,-20.38495,-12.830163,-16.149643,-13.862776,-14.406376,-19.032158,-17.883537,-20.691164,-14.506998,-15.235114,-13.416113,-17.304274,-13.463093,-20.865768,-13.996063,-14.839731,-16.064243,-20.651932,-15.319476,-21.487398
-23.331818,-13.554308,-11.700067,-23.079567,-16.595913,-14.953035,-14.808214,-20.713154,-17.926598,-18.652027,-18.763203,-17.236767,-17.311062,-15.02034,-19.29317,-14.493066,-21.0121,-19.723314,-17.480936,-10.902325,-14.772464,-22.880903,-17.513584,-13.770966,-19.56124,-15.618804,-15.102754,-18.339966,-14.986784,-18.70726,-16.57401,-15.395878,-18.42289,-16.68024,-13.766974,-11.123807,-19.517323,-17.840881,-15.341015,-17.57611,-17.457706,-19.6528,-20.170757,-15.964895,-14.451132,-19.598505,-18.00427,-20.739328,-20.565243,-13.636314,-17.146431,-15.690176,-16.839516,-17.136326,-18.81195,-17.699335,-24.02095,-16.834764,-12.25864,-15.702128,-19.883638,-18.62094,-19.738724,-16.68201,-11.469408,-21.319956,-15.848017,-19.985327,-19.87874,-24.372807,-18.49287,-9.15495,-20.909422,-13.135959,-16.630787,-17.026913,-14.311927,-19.804062,-14.789679,-25.003307,-13.618124,-22.267452,-14.16831,-16.253994,-17.508886,-19.031157,-14.585891,-15.948913,-12.7120285,-11.628507,-16.895267,-16.027393,-19.62217,-16.394512,-21.528103,-14.775006,-11.86986,-14.03082,-8.893539,-15.751714,-10.477751,-18.465168,-16.959042,-14.527294,-26.85778,-20.630608,-20.45241,-13.543416,-13.036197,-13.6896305,-16.708714,-18.605919,-18.221329,-16.464046,-25.368813,-13.817765,-20.046402,-18.220268,-14.537416
-27.567522,-18.894741,-12.654621,-19.169193,-20.834135,-12.710098,-19.698906,-18.41996,-13.861753,-18.39667,-24.310295,-16.307499,-14.157843,-24.002272,-19.621502,-13.299288,-13.952839,-25.93496,-25.924309,-15.409908,-12.71253,-19.060598,-17.564154,-20.071354,-14.571353,-12.556865,-16.482187,-19.446424,-14.747775,-19.973984,-16.617733,-19.534222,-20.680286,-17.49351,-16.672626,-8.262403,-21.16302,-17.392984,-17.35567,-16.653738,-16.41265,-20.2065,-19.550476,-17.024971,-12.942136,-21.12442,-30.722137,-17.465273,-13.632273,-17.454014,-17.623043,-15.704803,-12.244836,-17.408092,-13.073323,-15.036901,-16.650047,-14.903564,-14.509108,-16.105268,-18.610874,-22.694798,-14.602977,-12.645398,-15.846569,-19.296124,-16.841795,-14.640331,-20.821632,-21.431461,-17.921638,-16.6053,-20.883745,-16.14067,-16.772774,-14.7607355,-13.243791,-21.922722,-17.803326,-17.593615,-13.832168,-13.337632,-17.83853,-16.754255,-12.481999,-17.665043,-17.312807,-12.904263,-20.172405,-15.629263,-19.495491,-17.093904,-13.368082,-19.293861,-19.023169,-21.700916,-14.344287,-12.317312,-12.725696,-15.892549,-15.012382,-21.205435,-17.22642,-14.807915,-31.654196,-13.148862,-13.835057,-13.390086,-15.063903,-16.557564,-17.605646,-20.187866,-16.091648,-17.438383,-17.853956,-12.327271,-16.058533,-17.553442,-10.54313
-26.788534,-15.985851,-19.860243,-19.613976,-16.662144,-12.845138,-16.987013,-17.562023,-18.628105,-18.080526,-19.728556,-17.821148,-12.458049,-22.221786,-25.409206,-15.467741,-17.379303,-22.7738,-22.24817,-16.907913,-11.706229,-14.617655,-19.461956,-20.419622,-14.514467,-11.87417,-15.682979,-20.393576,-14.309959,-24.535955,-23.819948,-18.726364,-17.765263,-18.365036,-15.441768,-13.342598,-17.197544,-17.196285,-17.378632,-18.974771,-17.826906,-18.73355,-14.096704,-15.232769,-16.45693,-17.431002,-31.209612,-17.640347,-13.705732,-17.545298,-23.47703,-13.816018,-11.774872,-18.594048,-11.118525,-14.29877,-17.148844,-15.305529,-15.591565,-16.727947,-14.951176,-22.450594,-10.77797,-16.022362,-17.10088,-20.344238,-16.607468,-17.66584,-26.233614,-16.191578,-13.794722,-13.237121,-13.027151,-19.266752,-17.236443,-16.785477,-15.794331,-21.5018,-16.987944,-14.018414,-14.764573,-13.404765,-26.575338,-14.976847,-13.831694,-13.158944,-20.97381,-14.230041,-19.744614,-16.733122,-15.280254,-15.127417,-14.102819,-21.04122,-17.66552,-16.693417,-21.643543,-12.722693,-12.619918,-19.292437,-21.158709,-19.805935,-17.92796,-14.275309,-26.588905,-12.988191,-14.031879,-18.824186,-17.385746,-12.730459,-14.508082,-15.241005,-15.615697,-12.792143,-14.050306,-13.944964,-18.01749,-19.833769,-14.921715
-30.244282,-16.94926,-17.601778,-16.306948,-14.074009,-15.633871,-15.391407,-13.815511,-16.681774,-24.266712,-18.588476,-24.695683,-20.259745,-22.132713,-17.768406,-12.50453,-13.501531,-18.389427,-15.532534,-25.172672,-11.441581,-19.071815,-20.11196,-14.019878,-21.498486,-16.510855,-18.319118,-13.839085,-21.412317,-27.077621,-15.585215,-17.89714,-17.600471,-12.335151,-18.253563,-13.421079,-19.763083,-22.202213,-15.620028,-17.135973,-18.136868,-16.053713,-15.110603,-18.693722,-16.557758,-19.99343,-28.172,-21.424551,-12.905884,-20.720657,-26.651876,-13.827225,-18.186485,-13.909833,-12.103371,-15.496577,-14.68589,-19.407963,-15.448337,-23.778833,-16.702517,-19.527618,-13.643223,-16.931816,-18.025478,-17.179518,-12.222514,-21.641298,-25.138918,-14.058066,-16.071655,-16.634876,-11.714124,-17.387928,-19.462297,-19.663792,-13.399118,-17.755302,-15.00826,-12.04201,-11.130297,-11.627772,-25.361197,-10.798346,-11.913474,-14.914303,-11.555515,-14.468209,-12.965525,-10.884066,-15.606194,-15.1250515,-15.49658,-19.626434,-14.652168,-16.689411,-19.874153,-14.930897,-16.939974,-18.573442,-19.152283,-21.831287,-16.555809,-12.543573,-22.551062,-20.81157,-11.943115,-20.182169,-13.830997,-15.45427,-12.125768,-16.916992,-13.285244,-12.184937,-12.647589,-14.453193,-15.451162,-20.520689,-13.204265
-20.587624,-12.004017,-16.497616,-15.169458,-21.67402,-18.724901,-21.10908,-10.519281,-16.402096,-17.998451,-23.329731,-15.611408,-18.30913,-23.32891,-19.843098,-15.072581,-16.723213,-16.58155,-13.397766,-27.798403,-13.011249,-21.286665,-14.170261,-16.400652,-16.689934,-19.560057,-18.794403,-14.991993,-19.029942,-22.730318,-17.300703,-22.234753,-24.722393,-11.447649,-20.049091,-13.557661,-19.453724,-15.989569,-18.52077,-17.987856,-20.632542,-16.245762,-14.6760845,-16.250813,-19.016209,-18.721046,-22.349615,-18.642862,-12.096408,-22.391531,-17.695446,-21.019085,-20.684742,-12.945199,-14.693098,-15.172188,-16.625717,-19.8881,-17.322214,-15.900209,-14.276073,-19.078405,-19.833832,-15.990338,-22.741123,-19.858316,-16.312855,-13.353025,-19.349401,-17.285147,-20.499441,-19.907877,-18.665499,-19.281338,-18.55565,-15.796482,-16.699276,-20.762552,-18.81872,-17.459347,-13.1577,-15.572441,-20.741205,-13.496693,-18.350344,-18.620447,-10.798019,-19.964243,-16.134064,-11.693662,-20.808588,-20.957033,-12.9134,-19.956501,-17.448948,-14.901442,-18.72471,-18.912212,-20.910543,-18.7605,-20.352892,-20.622284,-12.221145,-12.604654,-20.347998,-12.006932,-6.9945145,-18.472021,-17.376274,-18.20794,-12.396266,-19.305754,-12.9985,-16.614069,-15.267988,-17.120378,-19.078896,-17.786188,-15.0247555
-14.295279,-6.8650694,-17.32606,-19.578894,-10.76932,-17.771336,-18.033628,-10.973528,-13.919556,-16.054949,-16.96595,-15.236515,-16.893255,-22.689262,-15.592429,-22.517357,-17.650898,-15.094952,-17.39051,-24.785202,-8.5120125,-23.073599,-15.786596,-25.600481,-10.231543,-21.739605,-16.998573,-17.053904,-16.71769,-18.506737,-21.738081,-21.579441,-18.479883,-16.177208,-17.957014,-11.694071,-12.471141,-16.360287,-17.45106,-11.717084,-16.545193,-17.006578,-14.930995,-13.684245,-19.285404,-24.07502,-12.456042,-14.613456,-14.270409,-18.613075,-11.673291,-22.100399,-18.787966,-11.251027,-17.895035,-18.567902,-18.889175,-16.52316,-12.139008,-13.341476,-14.254835,-15.876724,-14.692263,-12.363892,-22.233,-9.469238,-17.296547,-13.841305,-16.14609,-15.422134,-15.855059,-15.115794,-25.009531,-17.06052,-12.457268,-14.805548,-15.274285,-18.739717,-21.19558,-20.994217,-12.6895275,-17.800344,-18.26566,-12.152895,-24.013079,-18.001917,-11.946114,-17.463173,-13.672775,-14.506784,-21.394728,-18.899906,-10.765291,-19.43625,-11.507923,-15.674203,-14.344933,-16.95602,-11.444405,-22.85365,-17.370192,-18.270706,-10.183706,-14.5240345,-18.348774,-11.756201,-11.172507,-21.992275,-15.013603,-14.070124,-14.526971,-18.278915,-13.019825,-12.912537,-14.928354,-17.007055,-14.979765,-13.092538,-22.411415
-17.09255,-15.055336,-18.440254,-21.384876,-11.291287,-20.21388,-16.024296,-16.747772,-13.962051,-16.315773,-10.519568,-17.73163,-19.782866,-15.849056,-15.313467,-17.898544,-18.485783,-21.394524,-20.33046,-19.67359,-10.443694,-17.292067,-13.796886,-20.855232,-13.787954,-17.813656,-15.84016,-24.79826,-14.247774,-23.587797,-20.339539,-17.07463,-14.274654,-16.739544,-19.755978,-11.514772,-13.587188,-12.669168,-16.660252,-17.884233,-16.2703,-15.63228,-19.05654,-17.269232,-13.287148,-22.560436,-16.951868,-20.708248,-15.827463,-14.971893,-12.478836,-18.063892,-17.869637,-14.703267,-18.189434,-16.753443,-14.887346,-16.802233,-13.6384945,-13.082753,-19.160099,-13.780634,-15.822479,-11.557194,-11.518886,-11.184727,-17.46838,-19.870651,-15.698064,-20.728466,-13.017297,-15.378593,-19.22368,-13.2179575,-9.898935,-16.936583,-13.014784,-15.918896,-15.9934845,-20.187246,-16.462036,-16.133972,-16.029026,-13.851393,-23.574417,-17.081738,-10.396034,-18.449865,-18.110897,-17.935205,-19.943953,-16.769281,-14.98871,-21.109816,-12.819859,-18.92937,-18.724945,-17.405418,-10.313364,-24.00957,-15.024302,-13.96146,-14.578249,-20.80774,-16.13665,-20.549412,-23.478052,-16.099953,-11.845001,-18.69499,-20.325274,-21.017776,-13.848214,-19.591545,-26.190872,-16.726421,-15.202116,-16.423435,-26.022259
-14.803264,-19.107235,-13.570103,-13.461391,-15.614886,-18.125532,-19.840414,-16.828604,-16.547428,-20.53284,-14.330511,-12.604848,-18.190327,-17.737326,-14.96881,-18.654694,-15.268345,-21.889431,-17.076126,-15.353205,-12.45363,-12.5561285,-13.022764,-13.8503,-18.56991,-15.098262,-19.779966,-23.25373,-17.277199,-24.641235,-18.778088,-19.402697,-18.69284,-15.788571,-20.67883,-10.848925,-15.446589,-14.94262,-13.665558,-25.746153,-14.295895,-16.947783,-16.7031,-16.029789,-12.346213,-14.483349,-19.067286,-17.39456,-20.837515,-12.486038,-8.678591,-13.064789,-12.147716,-15.249332,-20.150223,-13.0914345,-11.927422,-24.004364,-13.224858,-10.6734295,-15.494588,-13.75766,-11.995414,-14.993975,-6.3511276,-16.82696,-10.640032,-13.356527,-13.308604,-17.8034,-13.722456,-11.808472,-17.012512,-17.328394,-14.122705,-14.236419,-14.644133,-12.104,-9.874933,-19.787785,-22.384329,-14.327227,-13.77752,-19.722454,-15.151406,-17.106754,-14.356946,-22.731808,-16.399002,-23.165361,-13.843352,-15.957989,-10.714893,-14.748103,-16.078426,-24.427685,-17.369522,-14.807999,-18.213322,-24.306404,-16.95758,-18.443089,-22.112858,-15.260654,-17.37455,-16.90957,-18.9204,-16.631937,-15.683155,-16.94424,-12.079361,-20.535378,-15.587156,-21.531622,-19.975496,-19.298214,-15.661463,-15.378239,-17.928566
-14.5573635,-27.84706,-12.020103,-15.551472,-19.810083,-14.717232,-25.042452,-18.85333,-16.873291,-13.294402,-16.087639,-10.101982,-13.370551,-23.830326,-16.119534,-16.018887,-13.989519,-17.518648,-18.221882,-11.002016,-15.137918,-16.089746,-14.836276,-18.228703,-14.816565,-9.714044,-13.571632,-17.00354,-18.593218,-23.471485,-19.285088,-20.792425,-18.099003,-16.599485,-19.170595,-12.330333,-25.598095,-17.95826,-22.104994,-26.232954,-13.422218,-15.951717,-11.491852,-16.841637,-18.774542,-15.579737,-17.683193,-14.144642,-18.323885,-15.21083,-11.399966,-15.201539,-12.070972,-20.913813,-17.09616,-10.134703,-18.867382,-20.034878,-13.282718,-14.047064,-13.355601,-20.897636,-15.024784,-21.416563,-8.924072,-17.694233,-9.744407,-15.706288,-21.1353,-20.817656,-21.469582,-11.621915,-14.89133,-14.586941,-15.205322,-11.990458,-16.716599,-15.502307,-9.859077,-14.371348,-29.620218,-14.269861,-18.216301,-15.101458,-14.1311655,-23.524652,-17.80757,-22.585533,-23.533867,-24.491714,-16.254103,-9.372886,-13.951771,-20.5434,-17.518835,-17.448282,-13.003487,-18.149235,-13.281746,-17.850529,-15.714193,-22.555779,-22.102055,-15.00082,-17.738365,-16.349545,-18.9414,-20.571575,-16.635582,-11.272899,-14.780285,-19.53944,-15.195982,-17.107773,-19.775402,-20.345583,-18.164494,-13.441538,-15.592813
-19.293636,-30.51105,-17.864414,-15.460109,-18.95402,-16.245739,-22.672863,-16.932901,-12.944234,-12.9790325,-16.59465,-14.188183,-13.858683,-22.680614,-16.895042,-13.091276,-8.94456,-10.74537,-18.983347,-14.676859,-12.880077,-15.961453,-16.340647,-17.745554,-15.232424,-12.620809,-14.491967,-16.270641,-18.681444,-17.178318,-13.538421,-20.97275,-19.026949,-13.483241,-22.488556,-11.387579,-21.143473,-21.116905,-19.979898,-21.90548,-15.860851,-13.239258,-14.542674,-12.605693,-15.453163,-16.331047,-16.315733,-12.363766,-16.028387,-13.190117,-12.828189,-12.095555,-14.490614,-13.741745,-12.160574,-12.61576,-14.969942,-18.41222,-20.577488,-14.045567,-11.435087,-16.122316,-14.901491,-19.306831,-9.989948,-15.0388975,-9.362427,-14.918066,-19.957403,-17.683098,-25.531256,-13.543298,-18.435793,-14.150019,-12.569116,-16.082855,-12.686451,-14.429182,-13.6725445,-14.587709,-24.677458,-13.539757,-13.73053,-12.495252,-22.745756,-17.645605,-15.606296,-22.234226,-14.908106,-19.254288,-19.740131,-10.446396,-17.807547,-18.536472,-19.758741,-10.742591,-11.888027,-14.535,-11.281001,-15.481051,-16.846107,-19.876598,-23.51608,-16.725056,-15.891348,-18.764488,-16.3589,-19.605768,-17.608656,-10.486663,-16.124935,-14.224025,-16.817083,-18.806406,-13.9061575,-23.361526,-21.389029,-19.431965,-17.732632
-19.337566,-31.009888,-21.808458,-12.934363,-18.224766,-13.988398,-17.069014,-18.817404,-16.44835,-15.388979,-26.689661,-14.275722,-16.26275,-15.94916,-11.014396,-15.788655,-14.338696,-13.414301,-16.177399,-16.945591,-15.138713,-16.720234,-17.912424,-23.814156,-14.058956,-24.481663,-19.209803,-14.3764515,-14.63274,-16.684673,-15.441127,-15.887976,-23.813438,-17.5237,-22.179964,-16.097786,-12.314456,-22.270473,-15.527035,-12.397121,-18.035763,-17.160913,-18.246204,-14.509708,-17.962246,-15.635573,-17.051552,-11.348402,-9.79184,-16.473785,-18.369959,-15.689695,-15.582487,-10.890371,-11.126,-21.125223,-17.815704,-20.273254,-17.79499,-18.418083,-17.716068,-23.413914,-14.777176,-15.737701,-14.99738,-14.950174,-13.587879,-12.444583,-16.222904,-17.131287,-21.612356,-15.055591,-17.957745,-17.84872,-15.119532,-21.96079,-11.997642,-14.755678,-12.277321,-19.71949,-15.282173,-16.640911,-11.518888,-16.162537,-16.300404,-17.284826,-11.888952,-13.288024,-14.248695,-15.299226,-16.648958,-20.96013,-13.277912,-13.788509,-25.532885,-13.414414,-17.211777,-15.007412,-16.611305,-15.989428,-21.464493,-16.268223,-22.38699,-16.775164,-13.982857,-14.106184,-19.49953,-18.69686,-21.974077,-16.199524,-19.41851,-14.562031,-15.012325,-19.142212,-16.10104,-17.141232,-22.618597,-21.482489,-20.934174
-19.830093,-20.259064,-17.897469,-15.502646,-16.368668,-14.076049,-13.659124,-18.013758,-18.977148,-14.762503,-19.792093,-10.988967,-17.295923,-12.902032,-11.735615,-11.214027,-28.80217,-16.030994,-15.607128,-21.59092,-13.922607,-16.00635,-14.814911,-24.77456,-10.991519,-22.769564,-22.787243,-17.5735,-15.131446,-12.383817,-12.2305565,-16.883062,-20.175398,-12.197418,-17.876774,-17.680422,-10.964571,-14.77125,-13.2474,-10.7935505,-15.963541,-15.85318,-15.85409,-16.562391,-18.830566,-15.955896,-12.224659,-16.492054,-7.6868315,-21.628885,-17.608627,-16.290585,-13.453108,-13.370078,-9.883522,-19.851587,-15.968868,-20.667742,-21.716137,-23.720356,-19.607811,-24.54923,-15.901648,-9.2938175,-19.643324,-13.557449,-13.348673,-13.060842,-19.306171,-15.755921,-26.818356,-13.635662,-17.669706,-14.048096,-10.363878,-17.874672,-16.733261,-21.43821,-14.930588,-16.27024,-12.863472,-19.223246,-9.848309,-18.797968,-15.857206,-20.446917,-15.18778,-11.931549,-16.091509,-14.024044,-11.983904,-25.754454,-14.340994,-15.471842,-18.566458,-12.284461,-20.550554,-24.445923,-13.323054,-18.321241,-21.472322,-11.87442,-18.915049,-11.517069,-10.297007,-15.242376,-13.177037,-18.70632,-20.024553,-18.066652,-18.108522,-13.951014,-16.919785,-20.265404,-18.440493,-16.751541,-18.165674,-26.796505,-24.00558
-17.030323,-19.137058,-18.073763,-16.774414,-10.080535,-18.947767,-20.58421,-13.364411,-20.279018,-11.177465,-18.642052,-11.556864,-16.745712,-18.157654,-14.536875,-13.630861,-22.314928,-10.810497,-15.191204,-14.795881,-12.592258,-17.622183,-16.739037,-15.767365,-16.8033,-19.556095,-25.822317,-15.971563,-15.386289,-13.449651,-12.298866,-19.154333,-13.894955,-10.984791,-12.601863,-17.044075,-12.991686,-12.645174,-19.154549,-12.741063,-21.796726,-14.354412,-17.8758,-13.329054,-20.82235,-18.504807,-19.16955,-12.682893,-10.46106,-16.02795,-17.066048,-19.949244,-12.462226,-21.323938,-17.667074,-13.455186,-12.685233,-20.10298,-15.963865,-25.379187,-19.498882,-18.876205,-14.263832,-13.945631,-17.820982,-19.02152,-16.052797,-14.230978,-24.768381,-13.427341,-24.616463,-18.337948,-17.410187,-9.5954,-10.886414,-17.185698,-20.560957,-18.122366,-15.775127,-19.792292,-18.384775,-20.380741,-11.357475,-16.76636,-12.834485,-22.058638,-19.311823,-11.40384,-16.731195,-14.37927,-14.87903,-20.936441,-19.83421,-15.706207,-20.66864,-12.297802,-19.49022,-20.037193,-12.455723,-15.882635,-13.140272,-15.27885,-13.362792,-12.852701,-9.737133,-13.043627,-9.522854,-11.545183,-17.621248,-17.15253,-14.001287,-17.246529,-15.117743,-16.851648,-23.263607,-19.41335,-24.569786,-21.808777,-13.345271
-21.318525,-17.739048,-22.041985,-12.177626,-11.633324,-20.480186,-26.280176,-15.140516,-22.824509,-13.968901,-17.477879,-15.815397,-12.957957,-17.887695,-16.404533,-15.419744,-17.089294,-13.026918,-16.46376,-13.276422,-18.81531,-13.762521,-23.602974,-13.722916,-13.944437,-11.997865,-23.17615,-16.024391,-11.61843,-18.206915,-15.562991,-21.580912,-15.852579,-13.355867,-15.586121,-16.604223,-13.810589,-18.833872,-18.973541,-18.873905,-17.47691,-14.337023,-16.551266,-12.802175,-17.663883,-22.694813,-14.82934,-14.804913,-18.51984,-15.777048,-15.082241,-19.48777,-16.377014,-19.99081,-17.362686,-11.646388,-13.874607,-21.969372,-13.261329,-19.027737,-18.550892,-23.115017,-17.146994,-19.438477,-17.69842,-12.578659,-14.2486515,-18.187218,-18.4218,-15.699519,-21.414345,-15.601484,-19.49416,-13.585011,-18.928356,-15.412734,-19.321074,-20.197643,-19.41732,-19.36544,-16.02244,-20.177677,-10.789334,-18.492096,-17.23751,-20.353134,-19.303877,-14.547235,-18.460747,-20.993301,-22.08919,-15.67057,-32.040257,-17.452906,-17.008438,-11.807245,-19.752483,-12.907567,-18.671318,-14.61248,-17.37817,-16.185598,-13.647114,-19.548576,-14.554578,-16.614174,-13.863798,-12.475946,-19.43345,-19.985525,-15.715508,-21.584467,-15.350204,-17.969934,-15.955593,-16.192938,-26.356102,-22.717781,-11.041473
-25.407326,-18.931236,-20.974543,-15.614859,-16.60805,-13.3204775,-20.20332,-13.919117,-23.101566,-19.384304,-14.335325,-19.930212,-12.964375,-15.412274,-14.188911,-16.95013,-16.63304,-17.12819,-17.912083,-16.040775,-22.310846,-14.963711,-17.863043,-17.223873,-8.836199,-13.315984,-16.74621,-17.450163,-12.510444,-15.601913,-17.05386,-20.92758,-15.779179,-16.745178,-20.036049,-17.734215,-18.622417,-18.300987,-14.4618845,-16.2681,-18.854553,-18.993345,-15.37997,-16.00522,-18.208176,-21.261307,-13.330164,-16.830677,-20.140015,-14.386033,-13.621556,-22.366627,-16.29506,-14.1971245,-12.299967,-14.624383,-20.840267,-16.806547,-18.50349,-19.254965,-20.302923,-18.443386,-17.74793,-13.341282,-19.377752,-12.430229,-19.270086,-13.6950445,-14.543542,-19.216665,-18.997135,-13.3816595,-21.991524,-17.594723,-22.8164,-12.423312,-14.150087,-17.115532,-18.900028,-18.25479,-16.470587,-21.54116,-14.239305,-18.216743,-19.5763,-16.836987,-12.179855,-18.161455,-22.317997,-19.944756,-20.095907,-16.067812,-26.02404,-17.506672,-19.503872,-10.731446,-16.885002,-16.714325,-21.868647,-17.165691,-25.42425,-18.000166,-18.682085,-21.611383,-19.573586,-24.038849,-17.233444,-16.827858,-15.965252,-14.438934,-16.146461,-22.005419,-12.963852,-15.795209,-12.582766,-13.068286,-19.372278,-17.508114,-16.40922
