-15.915029,-21.351997,-66.6441,-80.0,-80.0,-80.0,-62.24993,-16.642382,-19.06802,-55.645554,-80.0,-80.0,-80.0,-58.242355,-14.738005,-17.989006,-53.88794,-80.0,-80.0,-80.0,-54.99102,-13.591833,-16.274101,-53.600655,-80.0,-80.0,-80.0,-55.124325,-14.853241,-13.674463,-15.191801,-56.01757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.662895
-18.352123,-20.076092,-62.880226,-80.0,-80.0,-80.0,-61.617863,-18.752918,-19.050114,-54.054985,-80.0,-80.0,-80.0,-54.561615,-14.913181,-17.664505,-52.153137,-80.0,-80.0,-80.0,-49.826927,-16.143122,-17.937654,-52.26517,-80.0,-80.0,-80.0,-50.650932,-17.055908,-16.208366,-16.994778,-53.07151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.751034
-27.017046,-17.502792,-56.450897,-80.0,-80.0,-80.0,-65.20212,-23.87994,-19.755657,-51.196754,-80.0,-80.0,-80.0,-54.923653,-22.837643,-22.448019,-49.505676,-80.0,-80.0,-80.0,-54.150032,-28.420986,-21.04675,-49.91899,-80.0,-80.0,-80.0,-46.383713,-21.945541,-52.522163,-24.009094,-51.547287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.83177
-30.069763,-24.930622,-43.54665,-80.0,-80.0,-80.0,-60.546326,-25.690477,-23.718132,-42.714817,-80.0,-80.0,-80.0,-51.008377,-26.608889,-28.165802,-42.054356,-80.0,-80.0,-80.0,-55.687717,-26.944954,-25.4414,-42.03105,-80.0,-80.0,-80.0,-49.15625,-30.303423,-56.69056,-32.35536,-42.580254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.901848
-28.032017,-25.291754,-32.67516,-80.0,-80.0,-80.0,-59.04045,-29.938242,-25.992039,-33.652752,-80.0,-80.0,-80.0,-53.99019,-29.431925,-29.518423,-32.058918,-80.0,-80.0,-80.0,-46.672752,-26.39161,-25.335754,-32.735016,-80.0,-80.0,-80.0,-52.33876,-33.346035,-58.79402,-33.190662,-27.666548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.955902
-29.674358,-26.940151,-40.018505,-80.0,-80.0,-80.0,-54.765705,-27.391783,-28.725761,-41.909912,-80.0,-80.0,-80.0,-58.89084,-25.738876,-27.017809,-39.80426,-80.0,-80.0,-80.0,-46.849953,-27.844994,-23.34068,-41.20712,-80.0,-80.0,-80.0,-55.229084,-37.18959,-59.74653,-32.828953,-38.37216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.055565
-33.07802,-28.044287,-49.211266,-80.0,-80.0,-80.0,-51.50305,-27.784449,-29.186941,-54.59143,-80.0,-80.0,-80.0,-59.22088,-28.970629,-25.276888,-53.815773,-80.0,-80.0,-80.0,-50.591984,-26.709202,-25.884075,-52.731163,-80.0,-80.0,-80.0,-53.234512,-37.493214,-59.757607,-30.934582,-49.204704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.102066
-27.856466,-24.356739,-51.7303,-80.0,-80.0,-80.0,-52.187355,-26.285591,-28.51707,-60.492805,-80.0,-80.0,-80.0,-59.475105,-25.857162,-25.545841,-58.756294,-80.0,-80.0,-80.0,-54.63111,-25.22213,-24.511831,-55.353294,-80.0,-80.0,-80.0,-48.353912,-39.73925,-58.845444,-32.471397,-51.94608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.179893
-32.51214,-23.71329,-52.91593,-80.0,-80.0,-80.0,-54.25915,-30.04682,-23.76741,-66.120125,-80.0,-80.0,-80.0,-59.10154,-27.299278,-23.4577,-60.75476,-80.0,-80.0,-80.0,-50.454643,-25.323853,-29.685444,-55.856087,-80.0,-80.0,-80.0,-49.081184,-38.983875,-56.615242,-35.998528,-51.69091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.253906
-33.033127,-26.625454,-53.191437,-80.0,-80.0,-80.0,-57.003452,-25.181791,-26.296467,-73.74305,-80.0,-80.0,-80.0,-53.744087,-24.695484,-23.824827,-60.14335,-80.0,-80.0,-80.0,-50.273758,-30.361944,-30.277243,-55.249016,-80.0,-80.0,-80.0,-49.905327,-40.459282,-51.411865,-37.540752,-53.60135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.31584
-31.958673,-27.651234,-51.800167,-80.0,-80.0,-80.0,-60.503086,-24.782307,-25.536331,-63.568443,-80.0,-80.0,-80.0,-48.011017,-25.97573,-26.222588,-55.20418,-80.0,-80.0,-80.0,-57.173576,-30.608189,-28.984474,-52.977764,-80.0,-80.0,-80.0,-52.90931,-35.429825,-34.998047,-35.426582,-52.563904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.378754
-27.173336,-25.090633,-43.983597,-80.0,-80.0,-80.0,-59.4336,-25.288376,-24.230864,-45.949585,-80.0,-80.0,-80.0,-50.52975,-25.079351,-24.047432,-43.95995,-80.0,-80.0,-80.0,-58.02378,-28.666048,-31.610193,-44.327576,-80.0,-80.0,-80.0,-55.81568,-36.250946,-35.555443,-33.813095,-40.08056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.442574
-26.599287,-23.498646,-48.697098,-80.0,-80.0,-80.0,-62.29728,-26.572847,-27.530827,-48.16078,-80.0,-80.0,-80.0,-54.335938,-23.878954,-28.792702,-47.28549,-80.0,-80.0,-80.0,-54.91468,-26.927479,-31.578016,-48.774445,-80.0,-80.0,-80.0,-51.40577,-38.52137,-53.320847,-34.15782,-43.100227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.50702
-29.596632,-26.162727,-62.314568,-80.0,-80.0,-80.0,-68.72297,-28.244524,-28.283459,-58.953873,-80.0,-80.0,-80.0,-55.111214,-28.423328,-31.067524,-55.33643,-80.0,-80.0,-80.0,-55.41313,-28.047554,-26.582182,-64.2675,-80.0,-80.0,-80.0,-48.543877,-39.81089,-57.47372,-38.501842,-52.038708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.571938
-32.30592,-28.88897,-61.18042,-80.0,-80.0,-80.0,-62.156967,-26.169163,-26.755566,-61.094494,-80.0,-80.0,-80.0,-53.34428,-28.654922,-23.616346,-57.39884,-80.0,-80.0,-80.0,-49.19603,-24.355556,-28.958307,-61.090637,-80.0,-80.0,-80.0,-54.48446,-36.64748,-59.328148,-42.9272,-54.207573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.637115
-27.280464,-23.797676,-60.223,-80.0,-80.0,-80.0,-61.40995,-25.916721,-28.172659,-61.10495,-80.0,-80.0,-80.0,-48.967834,-27.666008,-26.420387,-58.034523,-80.0,-80.0,-80.0,-52.080006,-26.763876,-29.078905,-59.57115,-80.0,-80.0,-80.0,-50.22432,-39.835045,-59.834854,-38.616703,-54.14479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.670216
-26.187298,-23.612778,-58.966713,-80.0,-80.0,-80.0,-56.33809,-24.316273,-28.891487,-59.59118,-80.0,-80.0,-80.0,-48.670273,-25.319794,-25.09462,-57.962765,-80.0,-80.0,-80.0,-56.08185,-27.45085,-25.587929,-58.540726,-80.0,-80.0,-80.0,-48.849007,-35.87654,-59.213264,-41.568207,-51.69689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.760376
-29.246975,-30.143684,-52.627586,-80.0,-80.0,-80.0,-49.853943,-22.990911,-28.787369,-53.036385,-80.0,-80.0,-80.0,-51.47354,-29.607006,-25.795576,-52.904972,-80.0,-80.0,-80.0,-47.871964,-24.423634,-25.699612,-53.893948,-80.0,-80.0,-80.0,-46.145653,-39.545807,-57.077717,-39.334087,-51.71143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.785908
-34.826748,-27.47067,-44.239914,-80.0,-80.0,-80.0,-50.653114,-25.073368,-25.95504,-45.820126,-80.0,-80.0,-80.0,-53.614967,-32.756424,-26.419964,-44.21537,-80.0,-80.0,-80.0,-42.241055,-28.31351,-24.477753,-45.343353,-80.0,-80.0,-80.0,-45.53823,-35.52156,-51.382385,-35.473454,-39.475533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.862373
-32.608967,-25.113895,-52.264473,-80.0,-80.0,-80.0,-54.54634,-28.047245,-24.126984,-56.979446,-80.0,-80.0,-80.0,-52.925583,-28.856487,-22.406782,-47.894764,-80.0,-80.0,-80.0,-45.11979,-27.708767,-24.122871,-51.335236,-80.0,-80.0,-80.0,-46.33592,-37.129448,-39.82718,-35.63466,-47.324905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.90782
-31.597624,-26.44177,-57.1478,-80.0,-80.0,-80.0,-59.096718,-27.794184,-26.140274,-63.235302,-80.0,-80.0,-80.0,-50.5864,-24.446375,-23.464329,-52.02032,-80.0,-80.0,-80.0,-48.94268,-25.280888,-27.98469,-53.522274,-80.0,-80.0,-80.0,-47.077618,-36.489517,-41.988575,-38.846542,-48.015686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.952713
-29.437593,-26.13826,-55.651146,-80.0,-80.0,-80.0,-62.472164,-28.043976,-26.319023,-58.394627,-80.0,-80.0,-80.0,-49.154747,-25.76413,-25.698914,-51.535583,-80.0,-80.0,-80.0,-49.49607,-23.701511,-23.520468,-52.33348,-80.0,-80.0,-80.0,-50.39775,-35.237873,-54.846634,-35.995754,-47.07532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.001877
-28.554306,-28.517038,-52.258102,-80.0,-80.0,-80.0,-62.069855,-25.243057,-25.367844,-53.486332,-80.0,-80.0,-80.0,-50.850864,-26.900978,-27.726776,-49.382774,-80.0,-80.0,-80.0,-46.18984,-27.143784,-26.171755,-49.827583,-80.0,-80.0,-80.0,-45.87808,-35.859585,-58.332047,-33.948128,-48.47084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.04673
-27.556646,-27.354893,-43.874775,-80.0,-80.0,-80.0,-57.724472,-25.327736,-26.561363,-44.40172,-80.0,-80.0,-80.0,-60.57572,-27.81591,-27.287024,-42.391457,-80.0,-80.0,-80.0,-44.80552,-27.064522,-26.62738,-42.9926,-80.0,-80.0,-80.0,-47.108204,-36.289505,-59.680237,-35.18657,-44.890755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.0924
-28.614626,-23.46635,-30.22937,-80.0,-80.0,-80.0,-53.427563,-25.54561,-24.770432,-31.101427,-80.0,-80.0,-80.0,-65.30327,-28.775364,-25.30661,-29.37082,-80.0,-80.0,-80.0,-48.960587,-30.266842,-23.63218,-30.047049,-80.0,-80.0,-80.0,-50.548306,-37.765743,-59.608692,-34.68739,-25.361473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.138977
-25.852978,-27.741932,-36.344322,-80.0,-80.0,-80.0,-53.536625,-26.56032,-26.134857,-36.961285,-80.0,-80.0,-80.0,-55.784424,-28.184328,-27.884462,-36.240913,-80.0,-80.0,-80.0,-51.13488,-29.530703,-28.77503,-36.357132,-80.0,-80.0,-80.0,-49.350147,-41.550915,-57.676033,-34.46859,-32.373806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.181908
-29.193832,-27.211517,-49.063293,-80.0,-80.0,-80.0,-48.693245,-23.362375,-28.111628,-49.27865,-80.0,-80.0,-80.0,-51.71978,-30.796764,-26.259056,-50.136097,-80.0,-80.0,-80.0,-52.390682,-26.702648,-25.849892,-50.762817,-80.0,-80.0,-80.0,-53.82885,-40.64405,-52.451595,-36.965782,-52.381752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.200394
-26.658459,-27.744844,-52.769005,-80.0,-80.0,-80.0,-51.59076,-25.327612,-28.125935,-52.74501,-80.0,-80.0,-80.0,-52.04975,-26.438179,-25.184006,-54.077095,-80.0,-80.0,-80.0,-49.59745,-26.157623,-24.927475,-55.151703,-80.0,-80.0,-80.0,-55.037422,-41.21889,-40.128155,-38.828415,-57.33681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.256058
-29.970276,-27.812134,-55.16295,-80.0,-80.0,-80.0,-57.123665,-25.98272,-25.851126,-54.337624,-80.0,-80.0,-80.0,-51.26904,-27.13136,-26.926743,-56.08963,-80.0,-80.0,-80.0,-45.468636,-26.363976,-24.886478,-57.91124,-80.0,-80.0,-80.0,-49.67739,-42.297436,-43.8367,-41.49232,-54.613277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.27964
-28.074682,-27.833693,-53.51149,-80.0,-80.0,-80.0,-59.098446,-25.407694,-28.841805,-51.07376,-80.0,-80.0,-80.0,-50.827133,-24.097548,-26.923674,-51.56723,-80.0,-80.0,-80.0,-48.91925,-26.801174,-23.288574,-53.467567,-80.0,-80.0,-80.0,-50.30627,-40.960377,-55.51966,-39.210335,-47.470318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.303123
-28.862518,-29.365986,-47.205666,-80.0,-80.0,-80.0,-57.10325,-26.428038,-26.481407,-46.499187,-80.0,-80.0,-80.0,-55.69397,-27.939589,-28.968922,-47.305817,-80.0,-80.0,-80.0,-48.035255,-27.278109,-26.333275,-45.383514,-80.0,-80.0,-80.0,-47.354233,-39.08706,-58.803467,-35.84162,-41.59878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.33783
-33.420864,-25.50605,-53.365776,-80.0,-80.0,-80.0,-49.685284,-24.283503,-27.079685,-59.19606,-80.0,-80.0,-80.0,-57.92655,-27.543972,-29.387268,-51.6528,-80.0,-80.0,-80.0,-45.854866,-25.439476,-25.975082,-53.59996,-80.0,-80.0,-80.0,-46.71054,-39.136692,-59.80467,-37.396713,-55.358788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.36051
-29.794846,-27.262825,-56.38502,-80.0,-80.0,-80.0,-49.223503,-24.848272,-27.002674,-60.982582,-80.0,-80.0,-80.0,-51.82479,-26.074924,-29.49619,-55.419365,-80.0,-80.0,-80.0,-49.219147,-29.24475,-29.108212,-55.95101,-80.0,-80.0,-80.0,-46.885014,-41.080177,-58.96753,-39.40863,-56.31909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.38169
-31.389065,-27.548641,-57.41745,-80.0,-80.0,-80.0,-52.215958,-25.775759,-26.314018,-60.229782,-80.0,-80.0,-80.0,-51.74334,-27.396612,-30.542805,-56.65853,-80.0,-80.0,-80.0,-47.030994,-27.546276,-24.110426,-55.961937,-80.0,-80.0,-80.0,-46.65986,-38.609535,-55.23768,-34.852352,-53.88507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.386993
-32.155247,-25.09368,-56.126488,-80.0,-80.0,-80.0,-57.131897,-26.239822,-25.284414,-56.655556,-80.0,-80.0,-80.0,-51.9367,-26.931635,-27.212196,-55.542618,-80.0,-80.0,-80.0,-45.44342,-26.447277,-26.331509,-53.741306,-80.0,-80.0,-80.0,-50.062035,-36.250107,-38.44897,-37.952503,-53.182144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.41462
-33.598248,-27.884079,-43.62261,-80.0,-80.0,-80.0,-53.91874,-27.070992,-31.11677,-44.221737,-80.0,-80.0,-80.0,-53.466354,-25.91004,-26.351196,-43.329437,-80.0,-80.0,-80.0,-49.51376,-30.86755,-26.57592,-42.149483,-80.0,-80.0,-80.0,-51.947998,-36.508568,-38.15384,-37.945805,-38.12237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.418022
-28.357327,-28.925308,-47.445755,-80.0,-80.0,-80.0,-49.94523,-27.028185,-32.417366,-49.20036,-80.0,-80.0,-80.0,-47.571495,-26.479912,-25.55805,-45.00009,-80.0,-80.0,-80.0,-52.8862,-27.489304,-26.610016,-47.547615,-80.0,-80.0,-80.0,-48.144318,-38.877037,-54.195442,-35.57422,-43.179337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.42639
-27.4263,-25.663036,-56.04538,-80.0,-80.0,-80.0,-49.02071,-25.98928,-28.239506,-60.577106,-80.0,-80.0,-80.0,-44.62679,-26.860868,-24.283175,-51.465942,-80.0,-80.0,-80.0,-50.876694,-27.05307,-33.914555,-60.171608,-80.0,-80.0,-80.0,-44.59133,-39.402115,-58.69768,-39.03957,-48.202023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.418247
-31.104265,-26.526087,-57.176918,-80.0,-80.0,-80.0,-52.857914,-23.362572,-28.04446,-60.80304,-80.0,-80.0,-80.0,-42.94605,-25.181023,-24.8252,-51.81903,-80.0,-80.0,-80.0,-51.526176,-28.970339,-28.097431,-62.081253,-80.0,-80.0,-80.0,-46.479385,-40.638084,-59.7801,-37.38774,-49.570084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.422745
-27.107456,-26.619461,-55.093307,-80.0,-80.0,-80.0,-60.19964,-26.397156,-29.597555,-56.61242,-80.0,-80.0,-80.0,-48.984314,-27.035753,-27.956203,-49.73173,-80.0,-80.0,-80.0,-48.889076,-27.940008,-26.395134,-62.613586,-80.0,-80.0,-80.0,-50.846684,-38.920036,-58.570374,-39.064262,-56.203156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.411953
-28.925358,-25.645908,-41.346245,-80.0,-80.0,-80.0,-64.70483,-26.81806,-26.656519,-42.978813,-80.0,-80.0,-80.0,-54.822716,-28.011755,-26.893698,-40.27281,-80.0,-80.0,-80.0,-50.20684,-25.800858,-27.387213,-41.53072,-80.0,-80.0,-80.0,-49.673336,-38.291466,-53.070168,-33.904484,-37.148006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.397675
-20.806984,-24.82983,-46.27735,-80.0,-80.0,-80.0,-61.589684,-24.10076,-23.162323,-47.857132,-80.0,-80.0,-80.0,-52.8453,-20.295086,-20.52138,-47.64588,-80.0,-80.0,-80.0,-50.488445,-21.12563,-23.21868,-45.107452,-80.0,-80.0,-80.0,-53.506332,-21.161001,-19.642426,-21.033665,-42.459156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.37654
-24.4791,-20.890078,-57.731857,-80.0,-80.0,-80.0,-60.22649,-23.994854,-23.698208,-60.642284,-80.0,-80.0,-80.0,-53.63141,-21.993656,-21.717121,-56.713165,-80.0,-80.0,-80.0,-45.334637,-25.109474,-23.25103,-52.70517,-80.0,-80.0,-80.0,-53.04346,-23.548183,-24.44592,-24.84192,-57.567993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.34227
-29.241993,-26.17775,-60.51854,-80.0,-80.0,-80.0,-59.798164,-25.194525,-28.454044,-62.74877,-80.0,-80.0,-80.0,-48.563995,-26.102955,-25.611362,-55.107307,-80.0,-80.0,-80.0,-44.73864,-28.260124,-27.432236,-53.380814,-80.0,-80.0,-80.0,-49.461617,-33.18539,-56.926662,-36.693344,-63.591194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.321728
-30.03792,-27.08861,-56.578476,-80.0,-80.0,-80.0,-57.464508,-25.97948,-25.772268,-56.831238,-80.0,-80.0,-80.0,-46.154484,-27.90895,-25.07682,-50.232773,-80.0,-80.0,-80.0,-46.739426,-28.965342,-26.666334,-50.80728,-80.0,-80.0,-80.0,-53.40978,-41.051426,-59.53479,-36.59323,-51.516277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.262054
-28.03564,-28.780052,-46.927288,-80.0,-80.0,-80.0,-59.090523,-24.896315,-26.130638,-47.33741,-80.0,-80.0,-80.0,-47.294937,-26.270735,-27.869694,-46.710274,-80.0,-80.0,-80.0,-46.39496,-26.67384,-25.1242,-45.37171,-80.0,-80.0,-80.0,-51.37584,-40.129417,-59.255882,-39.611473,-42.320854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.221
-27.723595,-29.623114,-55.318806,-80.0,-80.0,-80.0,-61.943886,-26.213404,-27.09766,-55.234047,-80.0,-80.0,-80.0,-46.659435,-25.03254,-25.582869,-54.1837,-80.0,-80.0,-80.0,-53.529716,-26.10878,-23.346962,-53.78976,-80.0,-80.0,-80.0,-52.913704,-37.510494,-55.317383,-40.035694,-55.873894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.15574
-27.0878,-26.444977,-61.921753,-80.0,-80.0,-80.0,-62.21253,-29.85785,-27.82938,-56.04544,-80.0,-80.0,-80.0,-46.07243,-25.792099,-25.742573,-53.950592,-80.0,-80.0,-80.0,-58.122875,-27.633408,-27.36457,-53.038933,-80.0,-80.0,-80.0,-54.323105,-36.26758,-36.399097,-36.785213,-57.712746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.07954
-27.964937,-27.426907,-61.404392,-80.0,-80.0,-80.0,-60.54026,-27.193968,-26.348259,-52.341644,-80.0,-80.0,-80.0,-50.306885,-26.78691,-26.627157,-50.346928,-80.0,-80.0,-80.0,-58.427402,-26.593082,-28.773983,-50.159363,-80.0,-80.0,-80.0,-48.39686,-35.996613,-37.00903,-35.6079,-58.724236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.990677
-29.4066,-25.530893,-37.49015,-80.0,-80.0,-80.0,-60.23809,-25.867088,-26.150028,-38.018364,-80.0,-80.0,-80.0,-56.450333,-26.338055,-27.611198,-36.512264,-80.0,-80.0,-80.0,-45.904022,-26.272514,-25.682823,-37.10924,-80.0,-80.0,-80.0,-51.612648,-39.35361,-56.489952,-41.457607,-32.701435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.8823
-25.260174,-24.015312,-38.75819,-80.0,-80.0,-80.0,-53.09353,-29.05796,-29.708612,-40.29063,-80.0,-80.0,-80.0,-52.21827,-25.858309,-25.46078,-38.44054,-80.0,-80.0,-80.0,-43.829956,-29.64165,-25.89268,-39.50786,-80.0,-80.0,-80.0,-52.933876,-37.37009,-59.53934,-40.467236,-34.78782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.746323
-28.768507,-25.097353,-50.0551,-80.0,-80.0,-80.0,-52.179844,-28.86311,-26.093063,-60.263573,-80.0,-80.0,-80.0,-55.306618,-24.47843,-23.964512,-59.4487,-80.0,-80.0,-80.0,-41.858482,-27.103525,-29.19495,-56.220253,-80.0,-80.0,-80.0,-49.136307,-38.761497,-59.013577,-39.734962,-53.934395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.591087
-27.008392,-25.671654,-51.50843,-80.0,-80.0,-80.0,-55.578033,-25.39633,-26.959053,-71.28106,-80.0,-80.0,-80.0,-48.03579,-26.77715,-25.307417,-62.344826,-80.0,-80.0,-80.0,-36.44631,-24.29133,-24.03769,-55.618088,-80.0,-80.0,-80.0,-39.39374,-37.000572,-52.737877,-40.543545,-54.73488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.378944
-29.104473,-26.838345,-46.627663,-80.0,-80.0,-80.0,-58.77607,-25.69244,-26.784485,-50.20417,-80.0,-80.0,-80.0,-42.0,-29.074327,-21.792202,-48.333275,-80.0,-80.0,-80.0,-32.502533,-26.653595,-20.5538,-47.603676,-80.0,-80.0,-80.0,-38.657448,-36.438763,-40.52664,-39.217854,-44.37564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.08275
-34.136604,-26.949383,-47.035187,-80.0,-80.0,-80.0,-58.031662,-26.382881,-28.973797,-48.228653,-80.0,-80.0,-80.0,-43.37219,-29.240278,-28.00846,-46.95485,-80.0,-80.0,-80.0,-39.03499,-29.091827,-24.9234,-47.63092,-80.0,-80.0,-80.0,-40.297672,-37.50168,-46.091454,-41.78176,-43.041645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.722683
-34.053215,-29.28721,-60.091812,-80.0,-80.0,-80.0,-61.251736,-30.988878,-32.70235,-62.765083,-80.0,-80.0,-80.0,-51.86582,-29.82175,-31.120747,-58.05964,-80.0,-80.0,-80.0,-47.959583,-31.999506,-30.491701,-63.902008,-80.0,-80.0,-80.0,-47.780167,-42.181778,-61.005825,-43.46452,-57.581017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.548035
-39.387703,-36.141182,-65.56956,-80.0,-80.0,-80.0,-63.361855,-37.82237,-38.87953,-69.87102,-80.0,-80.0,-80.0,-67.60078,-37.403454,-33.682587,-65.617256,-80.0,-80.0,-80.0,-53.13269,-38.578384,-35.734554,-67.256065,-80.0,-80.0,-80.0,-53.025402,-50.185722,-69.21452,-48.248093,-61.888596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.845116
-45.289978,-47.645287,-75.91807,-80.0,-80.0,-80.0,-71.694214,-47.392624,-45.53843,-78.72253,-80.0,-80.0,-80.0,-78.445816,-49.86193,-47.788864,-76.90036,-80.0,-80.0,-80.0,-62.855515,-47.332165,-49.79647,-76.68236,-80.0,-80.0,-80.0,-65.25557,-62.779045,-79.96752,-60.5085,-77.14173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.41742
-59.548965,-67.660095,-80.0,-80.0,-80.0,-80.0,-80.0,-69.0053,-64.61703,-80.0,-80.0,-80.0,-80.0,-80.0,-65.655396,-66.43625,-80.0,-80.0,-80.0,-80.0,-80.0,-64.707535,-73.79906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.818787
