-28.474442,-20.488022,-23.369034,-23.977392,-28.00946,-23.760857,-24.28129,-26.187342,-23.883745,-25.789919,-21.734081,-26.17335,-21.290882,-25.512957,-24.440723,-24.880413,-26.391329,-22.321503,-24.134377,-24.97523,-23.57677,-22.033129,-24.32491,-23.896887,-24.594723,-24.714619,-26.895721,-27.22298,-25.257725,-26.291822,-23.530256,-21.609451,-25.065437,-25.80945,-23.99088,-27.112597,-32.234413,-25.899614,-26.413393,-22.739195,-25.354252,-22.737528,-24.082752,-27.469578,-22.545357,-24.369297,-25.502243,-25.341814,-23.669024,-23.981394,-25.954464,-28.140133,-22.69777,-25.524166,-24.245031,-23.449436,-23.599154,-28.762295,-22.368353,-27.072096,-22.537474,-19.961655,-22.854618,-24.330013,-24.630629,-24.395805,-23.196712,-25.784687,-25.23898,-24.901073,-22.051199,-26.151897,-23.756714,-26.06908,-23.778961,-23.60648,-24.652637,-24.85418,-26.884487,-22.513615,-22.25462,-21.782917,-26.757822,-24.848324,-23.92622,-24.260736,-27.722258,-26.399563,-24.416294,-24.503437,-25.762054,-28.934206,-25.325909,-25.114857,-23.11692,-25.111752,-25.183899,-25.557987,-24.199251,-24.815199,-23.891712
-24.652485,-21.514381,-21.512142,-21.89156,-23.690163,-20.009415,-25.24358,-25.508556,-24.903744,-21.987953,-26.51978,-23.63256,-21.073181,-22.132488,-23.362354,-20.503578,-25.059063,-26.785313,-21.1181,-25.045326,-22.808914,-20.561083,-21.552265,-25.281528,-22.763052,-25.16961,-23.42712,-25.682116,-23.062641,-24.45694,-25.627058,-21.26703,-20.445759,-20.42288,-19.036545,-20.624489,-33.216633,-31.659756,-25.698574,-23.137781,-24.474516,-22.441692,-25.80265,-25.558376,-23.5983,-22.76888,-24.574999,-23.587101,-23.026245,-24.213875,-21.549438,-23.285044,-19.440182,-25.07855,-23.109995,-25.116009,-22.248667,-26.498747,-22.67669,-23.471256,-23.17255,-25.992416,-23.000875,-25.18431,-28.004005,-22.022158,-29.555199,-24.98657,-24.064651,-26.27547,-24.134693,-23.748838,-22.759607,-23.262125,-22.25814,-21.575233,-24.38116,-24.622395,-22.816757,-21.257174,-23.474174,-25.183384,-24.919102,-26.296152,-25.390934,-25.358349,-23.757069,-21.079231,-26.776573,-26.245083,-25.167507,-25.939606,-29.762054,-26.544094,-27.34422,-24.333073,-25.06621,-23.658068,-22.104736,-24.701885,-24.746363
-21.971754,-22.958435,-26.172783,-24.20377,-22.600918,-22.663628,-25.472095,-20.54631,-21.780785,-23.257553,-24.362574,-22.66488,-20.398935,-25.707018,-26.66765,-23.441265,-23.716156,-27.403576,-25.089468,-26.643044,-21.54746,-25.059896,-20.830307,-23.072035,-23.455917,-25.046347,-20.580986,-25.950861,-23.818932,-25.069834,-25.0085,-24.056068,-21.443642,-24.857685,-27.375914,-31.76627,-34.9415,-31.218632,-26.50755,-22.1074,-22.682446,-19.773378,-21.304737,-28.739735,-24.803219,-23.552807,-22.309147,-24.629316,-25.008183,-20.463093,-26.522917,-24.527134,-24.485222,-25.871527,-24.269676,-27.011467,-23.903305,-25.860857,-24.656416,-24.447887,-23.187984,-24.573393,-28.161701,-25.905891,-21.719059,-25.57136,-24.845522,-25.498562,-24.799793,-24.0766,-23.89704,-26.236364,-24.961903,-24.381744,-24.535814,-24.001339,-25.210587,-25.726475,-27.101664,-22.838276,-24.882826,-25.33918,-24.116545,-22.757946,-23.33296,-25.078428,-23.75006,-27.950882,-25.155258,-21.330275,-22.154606,-24.562895,-26.282778,-24.245848,-26.934381,-23.733398,-25.544395,-26.413422,-23.771969,-27.427408,-26.777676
-21.934105,-24.021173,-19.83465,-23.958828,-21.668282,-22.11403,-23.548098,-21.612911,-25.024187,-25.65407,-22.549189,-21.6688,-21.942093,-20.738075,-22.80852,-30.112978,-23.00732,-25.713797,-24.426577,-25.889734,-22.872618,-23.452621,-24.909605,-19.688221,-24.08474,-21.881817,-21.253235,-22.765272,-22.71754,-26.15602,-21.578602,-28.294117,-25.573866,-26.382341,-27.721554,-29.744959,-30.956377,-30.195604,-24.725506,-23.634228,-22.197035,-23.21624,-18.42149,-22.380432,-21.468376,-20.227806,-25.615408,-22.436516,-26.548492,-23.6007,-24.888796,-25.84549,-22.386112,-22.22995,-21.550888,-20.776379,-23.426424,-24.33526,-23.973457,-27.15347,-27.976807,-19.158033,-20.718287,-21.5969,-20.489155,-23.070139,-24.332462,-21.855103,-24.30399,-25.061491,-27.387712,-20.66288,-19.861988,-20.601368,-20.090849,-19.656813,-20.882835,-25.927547,-24.46952,-22.6671,-25.02008,-22.124836,-24.258896,-23.008202,-23.509796,-25.144785,-24.851189,-20.418816,-24.453382,-23.526722,-24.42337,-22.690426,-26.932842,-24.246311,-27.604109,-25.08352,-26.097658,-24.878288,-22.903046,-26.71773,-23.311188
-27.6484,-23.808113,-22.576893,-21.50111,-20.890583,-21.077187,-24.241428,-24.568012,-29.189102,-25.12625,-26.213312,-22.961098,-22.69476,-20.736343,-24.32877,-30.001825,-24.952898,-22.962532,-26.084684,-25.462444,-22.926212,-23.745367,-25.136732,-26.025347,-26.526237,-19.955875,-26.933722,-24.868206,-25.90149,-23.323254,-19.283957,-25.868252,-24.699476,-24.994894,-28.150665,-29.095425,-30.924053,-25.156427,-26.524862,-26.067705,-20.518456,-24.170261,-22.638,-24.487736,-24.031982,-21.409027,-26.729548,-23.829124,-23.047234,-25.432106,-25.55809,-22.691776,-24.215431,-22.433624,-25.048225,-20.825455,-22.925732,-25.589243,-23.19843,-23.72554,-25.435345,-21.874483,-20.938108,-21.684612,-24.50289,-24.262926,-24.092197,-23.834454,-25.908278,-22.5271,-23.045631,-22.962852,-23.362255,-22.17318,-24.654814,-23.80503,-21.962107,-27.637741,-24.557661,-25.906519,-24.864464,-25.815014,-24.543648,-23.338856,-25.648872,-24.222855,-24.96808,-22.455206,-25.436224,-25.035946,-24.562859,-23.7352,-27.27155,-22.200108,-27.317467,-25.800936,-24.180317,-25.357618,-24.31863,-25.874191,-22.931654
-25.86788,-24.882854,-25.82764,-20.69706,-22.043793,-23.341045,-23.860693,-28.195295,-24.728989,-27.126165,-23.785778,-23.789848,-19.978313,-27.230778,-23.404938,-24.903296,-23.76777,-24.834545,-23.373867,-23.505394,-27.101706,-22.467724,-24.295448,-22.027756,-22.151932,-19.910187,-26.19022,-23.138603,-24.519524,-24.929022,-24.767143,-23.181046,-22.064774,-24.14405,-25.123228,-30.288845,-29.739521,-25.390991,-22.77047,-27.731533,-21.810616,-22.895119,-22.52702,-23.938107,-22.083014,-24.852335,-26.668604,-24.471891,-25.277306,-24.989822,-26.10361,-18.917894,-20.778254,-22.353357,-24.568197,-25.938152,-21.985714,-23.806139,-22.559761,-25.378044,-22.794994,-26.17707,-24.472649,-23.271908,-23.246141,-22.451653,-25.215206,-25.824251,-24.75745,-24.602879,-24.299864,-22.633236,-23.499678,-25.39799,-27.705076,-22.924519,-24.88401,-26.138218,-21.52008,-26.418167,-25.166067,-26.572197,-24.33213,-26.720367,-23.528578,-22.909672,-26.289598,-23.377914,-23.53843,-26.27512,-24.881805,-26.985474,-23.076393,-24.314457,-25.307812,-20.681667,-22.989899,-24.296906,-27.836576,-21.626509,-26.050646
-27.70383,-25.74014,-21.789623,-21.857536,-22.948826,-24.49054,-23.498756,-23.741068,-27.680033,-25.381306,-23.216537,-24.749573,-22.162144,-25.054329,-23.045942,-23.391893,-24.024685,-26.528732,-24.4096,-22.559721,-24.945316,-22.88234,-25.103493,-22.29289,-21.890343,-20.579407,-27.90568,-24.187328,-23.757755,-24.192535,-26.851578,-20.880852,-22.808163,-22.859295,-25.281734,-31.398739,-34.5085,-25.353334,-23.797077,-26.638035,-23.952753,-23.8339,-21.841778,-21.688833,-20.922169,-25.531544,-26.372425,-25.158518,-19.673561,-27.528805,-24.519789,-21.368328,-21.455671,-23.987955,-21.927334,-24.16402,-25.16792,-24.839117,-25.621376,-22.74028,-22.883673,-21.862013,-21.16994,-24.90534,-22.989586,-25.393309,-27.95766,-24.928486,-23.950872,-23.486542,-22.582594,-22.70932,-23.83995,-25.057999,-25.699398,-26.734024,-24.135372,-27.514435,-23.111902,-26.288427,-27.276901,-26.766592,-25.765566,-28.691679,-24.031197,-24.82505,-27.266844,-24.895094,-25.581911,-28.347963,-25.85392,-25.65336,-22.747133,-24.763243,-25.221956,-20.73103,-24.173916,-24.076809,-26.725527,-23.007149,-26.648762
-25.329683,-21.436201,-23.711123,-24.020666,-25.244343,-26.359455,-25.4963,-25.008003,-22.464998,-23.98664,-24.620258,-24.798323,-22.780724,-24.465815,-28.347994,-22.359705,-25.913376,-25.2016,-23.813496,-19.73471,-21.891394,-21.6959,-23.319778,-21.942074,-22.549368,-22.246807,-26.891594,-25.34314,-24.266521,-22.160995,-23.163637,-26.729506,-22.040531,-21.189663,-22.871834,-25.384554,-31.229395,-25.31808,-22.72641,-25.125668,-27.215263,-25.428665,-24.481848,-21.59834,-24.297794,-23.191156,-22.627419,-22.899029,-20.21146,-24.464104,-25.211672,-24.891369,-26.477312,-21.212234,-23.010288,-24.498217,-24.37426,-25.498516,-26.509687,-22.310616,-25.112125,-23.568592,-21.51586,-31.098375,-25.791124,-23.164278,-29.225567,-22.154514,-22.558907,-25.309576,-23.38279,-23.535744,-24.420862,-21.680172,-25.923075,-21.079063,-26.111946,-27.344511,-22.275333,-25.749392,-27.84946,-23.410627,-24.88125,-25.06078,-25.717524,-23.18528,-25.66005,-25.114103,-24.423874,-27.305185,-27.83009,-24.790304,-23.49876,-25.088621,-24.463223,-24.60761,-23.908527,-23.965462,-31.566683,-26.173912,-23.524172
-22.406992,-20.960337,-24.103838,-26.479702,-25.05318,-24.087341,-24.883106,-25.725403,-23.467043,-24.271389,-22.001701,-24.90834,-25.702099,-27.789644,-25.506319,-19.272503,-22.73874,-23.274105,-23.574917,-24.220139,-22.031796,-21.594147,-23.824982,-20.567722,-25.692673,-24.61185,-25.7151,-20.56195,-21.837116,-20.663815,-23.954956,-21.603207,-20.485476,-20.384678,-21.090076,-24.893044,-29.68965,-26.405045,-23.467907,-27.496174,-28.509455,-23.721437,-25.704397,-23.05334,-25.36839,-22.70102,-24.425392,-25.617016,-19.757746,-24.936129,-25.096607,-24.320538,-24.427553,-19.139074,-22.648663,-24.078726,-24.856392,-25.593418,-25.132563,-24.900497,-23.460135,-22.16824,-24.803186,-30.2829,-23.391073,-25.313103,-24.119312,-21.711489,-23.000208,-25.05504,-24.85897,-22.040014,-25.006027,-19.803493,-25.727238,-23.318977,-26.837029,-26.24234,-23.109098,-24.878513,-26.82063,-23.26718,-24.92823,-23.682144,-25.427423,-25.34867,-21.51277,-22.563698,-25.457697,-28.473051,-25.167141,-26.724503,-22.879261,-25.974947,-24.748207,-22.722548,-26.708572,-25.5114,-30.23315,-28.094124,-21.75635
-24.327656,-22.613308,-21.898525,-28.704945,-23.789585,-25.236464,-25.303759,-24.74858,-23.960493,-24.282051,-22.562416,-24.369345,-24.034882,-22.500336,-25.256386,-25.535221,-22.061953,-23.49472,-25.697346,-26.63485,-22.22055,-22.513857,-24.312487,-21.606274,-23.11215,-25.313997,-23.528889,-22.44271,-24.663605,-22.902096,-24.70082,-21.689215,-23.701866,-23.627432,-20.740208,-30.679838,-33.028378,-27.801752,-24.30397,-24.050793,-23.693052,-24.734709,-28.229807,-23.827885,-23.012691,-24.284859,-25.99456,-22.6971,-25.171703,-23.132442,-23.238747,-23.037704,-23.518116,-22.396713,-18.7977,-21.179558,-28.298859,-26.94406,-27.058956,-25.304272,-24.925129,-25.241266,-21.80101,-24.320625,-21.768694,-23.759048,-25.838367,-22.988997,-22.314035,-23.616028,-24.939774,-21.926779,-22.936691,-23.877356,-23.459816,-22.164404,-24.121992,-22.715357,-26.17305,-24.36426,-24.578075,-25.205917,-22.686823,-26.739187,-25.62479,-27.715256,-20.332577,-23.842949,-26.018784,-25.429855,-24.425697,-28.647112,-22.889797,-20.517654,-23.663633,-22.545338,-23.043295,-23.968746,-24.596663,-24.620098,-23.82467
-32.181293,-25.15593,-22.155912,-27.04478,-23.938654,-23.197193,-22.341682,-24.602793,-24.214035,-22.667034,-23.495876,-26.376823,-25.494722,-26.35854,-28.173866,-28.156649,-22.903952,-22.881649,-23.544281,-30.928707,-23.181538,-22.53277,-21.951286,-22.52188,-20.842869,-24.887459,-25.838234,-24.242264,-21.975376,-23.722452,-23.284174,-19.469416,-23.876049,-24.774668,-19.908108,-26.763817,-30.772316,-29.49787,-25.633728,-27.546448,-22.424911,-23.918518,-27.420107,-21.648453,-20.812654,-22.551914,-22.571575,-24.057804,-21.256031,-21.329567,-24.942074,-21.30132,-25.542673,-25.655767,-20.660181,-23.849977,-26.172976,-25.482916,-24.36249,-21.273891,-24.771648,-25.533413,-23.629147,-26.797844,-25.141777,-23.56861,-26.02815,-23.762646,-24.023058,-25.876556,-25.14822,-21.052513,-21.721731,-20.952625,-21.214245,-20.986542,-23.667011,-24.085667,-22.652298,-29.65489,-20.830542,-27.73668,-22.481098,-24.242476,-24.147915,-25.429008,-23.867088,-27.698486,-24.409687,-27.574898,-25.779594,-25.30359,-24.202389,-24.967724,-24.222786,-24.584095,-23.22357,-25.308537,-24.360228,-27.042862,-23.396719
-27.428858,-24.231121,-22.918758,-25.325628,-21.599363,-20.89169,-22.969543,-23.632494,-26.816898,-22.690464,-23.57326,-23.923983,-23.591175,-21.717934,-26.589085,-23.24391,-27.9114,-24.29311,-23.741161,-21.260237,-22.775856,-22.326448,-25.681763,-23.420853,-25.637718,-23.171204,-23.700575,-26.991165,-23.514969,-23.238274,-23.857527,-25.159834,-25.568357,-22.688765,-22.209442,-30.149977,-34.991352,-27.592476,-25.044806,-25.932241,-24.793081,-22.724194,-24.184528,-23.212307,-24.2328,-21.974154,-22.950745,-23.492502,-24.349026,-25.733438,-22.091919,-23.977821,-25.636513,-26.944416,-25.43863,-23.252718,-24.331425,-25.730314,-26.153063,-21.115574,-24.144274,-26.332851,-23.727255,-27.678755,-24.46252,-24.290478,-23.506727,-23.69145,-26.213408,-25.88618,-27.472155,-22.518093,-24.275707,-24.152872,-25.041468,-26.30779,-22.295063,-24.079697,-23.14899,-26.986078,-28.399717,-25.056736,-23.43045,-21.657183,-24.677233,-26.627735,-21.475327,-26.358372,-23.682018,-26.015457,-21.988903,-25.922997,-24.132801,-27.303934,-25.462242,-25.902426,-24.416216,-24.95289,-24.520428,-25.72178,-24.67559
-27.383705,-23.757599,-23.002228,-21.439533,-26.470724,-21.041569,-25.602095,-24.047958,-25.632612,-23.857891,-23.502424,-24.756277,-21.313572,-23.588764,-25.24746,-25.096325,-24.147953,-30.579643,-21.713566,-22.586681,-22.769314,-23.791183,-23.1394,-23.345085,-23.216599,-24.399334,-21.181122,-24.1227,-22.401018,-24.805115,-22.356417,-26.58673,-25.163086,-23.751015,-22.53408,-28.347136,-34.716812,-27.83606,-24.249203,-28.436169,-24.358149,-20.47416,-21.58191,-22.52979,-21.896814,-27.909779,-24.33452,-23.640068,-24.33094,-28.125095,-19.306772,-25.743921,-24.557549,-22.293217,-25.541782,-25.495829,-25.001335,-23.908033,-22.680958,-28.595957,-25.647211,-22.560291,-23.83909,-25.28061,-20.091366,-24.008366,-22.243729,-22.494331,-23.12637,-24.424185,-23.670544,-23.311441,-23.955452,-21.888071,-22.33318,-24.05403,-23.842064,-23.524216,-26.981737,-25.305616,-26.853994,-23.532202,-24.295794,-26.980412,-27.012878,-21.756138,-23.988346,-26.383911,-25.251213,-23.658531,-25.187046,-24.47892,-25.588707,-25.406687,-23.829746,-24.23773,-21.837816,-21.657265,-24.746023,-27.135221,-22.900866
-26.680258,-24.842033,-24.110823,-20.434656,-24.854588,-21.556196,-23.118128,-23.869978,-25.881298,-23.294636,-23.730896,-25.63826,-23.03936,-24.554247,-24.794016,-25.14018,-23.553123,-25.535221,-26.591496,-23.101204,-24.484016,-25.535992,-26.20863,-25.124577,-23.142252,-22.933779,-23.229284,-23.97482,-23.605345,-26.336178,-28.10983,-21.862904,-25.521038,-25.015388,-24.286762,-32.00894,-32.554173,-26.079185,-25.924967,-23.080269,-24.883093,-26.416029,-22.187748,-21.555262,-23.892784,-25.039429,-24.309208,-23.880053,-24.729954,-28.057919,-22.556814,-21.584219,-26.47694,-27.576706,-24.918812,-28.060326,-23.01344,-22.616919,-22.815987,-27.283316,-26.133604,-20.952965,-24.838087,-23.162014,-25.01815,-25.165646,-23.132086,-24.630913,-24.715591,-24.362736,-21.55822,-21.63211,-26.247969,-23.870667,-24.259563,-22.902996,-26.053925,-25.33477,-25.669937,-26.485939,-27.482952,-22.905273,-27.078972,-24.449774,-24.00531,-23.530685,-25.727661,-19.59399,-24.595495,-26.801676,-23.98171,-28.438894,-24.69309,-25.159409,-25.389133,-26.028265,-24.643127,-22.180202,-23.64901,-23.604172,-23.610205
-31.502274,-24.373894,-22.726875,-24.215124,-19.92381,-23.627384,-23.377388,-23.982445,-23.17318,-20.588175,-24.669014,-21.0965,-23.628315,-22.106522,-23.863213,-25.726757,-22.382166,-26.801239,-23.923248,-24.588474,-22.83385,-25.249268,-24.375393,-20.983196,-21.84255,-24.16383,-24.780243,-21.16795,-21.769918,-24.700632,-27.065714,-22.647179,-22.108473,-24.236967,-23.612463,-30.433985,-32.8276,-25.699594,-24.69608,-24.694952,-25.173285,-23.727482,-22.627567,-22.521269,-22.458298,-20.487043,-24.0644,-23.61835,-28.484457,-31.034176,-25.036633,-19.287582,-21.514921,-23.978573,-23.883396,-25.967728,-24.662834,-24.856152,-24.012058,-21.942495,-26.864485,-20.950943,-23.674072,-22.230978,-21.220602,-27.649574,-20.04235,-23.602371,-22.107613,-24.888836,-26.843847,-23.18457,-24.825994,-23.099241,-23.385147,-30.613377,-22.421875,-28.865467,-27.537453,-22.944094,-24.18338,-21.39613,-25.353895,-25.422009,-24.202707,-26.069082,-25.132084,-23.339025,-26.697182,-26.231358,-24.08435,-26.397789,-22.7511,-24.017366,-23.652924,-23.721756,-22.839983,-25.40992,-26.933477,-23.041203,-24.879612
-25.849987,-23.09653,-19.053793,-22.72829,-22.695627,-26.511505,-23.353382,-22.814676,-23.60057,-24.677742,-25.098124,-23.143045,-23.492777,-23.468294,-23.190214,-23.381655,-22.617727,-25.048288,-24.30555,-24.182384,-23.456709,-25.993849,-27.231874,-22.491047,-22.12064,-26.209267,-28.393663,-25.284622,-23.945349,-26.270382,-24.955317,-22.0924,-26.09586,-25.110523,-23.973867,-32.490784,-32.042007,-27.697765,-23.6581,-23.69403,-24.372496,-22.55501,-22.325588,-21.07943,-23.481287,-22.839706,-25.20206,-25.890171,-22.605871,-30.393375,-27.73375,-22.137268,-22.226736,-20.45324,-24.461586,-24.419043,-23.834095,-25.021908,-24.804787,-21.260963,-26.844545,-24.574446,-25.07016,-24.209,-24.103579,-25.783516,-23.002522,-25.252634,-24.463226,-24.008408,-23.811575,-26.41246,-23.360374,-22.697206,-25.880259,-27.530676,-24.70414,-25.678167,-23.71679,-24.55905,-25.112803,-23.555544,-23.489899,-26.839638,-22.814205,-22.830765,-23.967747,-25.786411,-25.555553,-24.795773,-25.441751,-25.474594,-23.233711,-21.171373,-21.060543,-27.963938,-24.905544,-24.52325,-25.11606,-22.77729,-25.422523
-27.664125,-25.726562,-21.015877,-21.909794,-23.507614,-25.323511,-23.754793,-21.073343,-21.89872,-27.383257,-24.340261,-22.801237,-21.757446,-21.700006,-23.725136,-22.606012,-24.610323,-25.594309,-27.01348,-22.941528,-26.798388,-23.918343,-24.22574,-22.228836,-20.945293,-22.891666,-27.02524,-25.304325,-23.558455,-24.882587,-25.56371,-20.400343,-25.15698,-26.152874,-22.296665,-29.855785,-33.408016,-29.830622,-25.929144,-26.41255,-22.047293,-24.083035,-19.177938,-24.258837,-21.728737,-24.073544,-24.090105,-24.423431,-23.603386,-25.608187,-26.692024,-22.127321,-20.057436,-24.2255,-23.741047,-24.838312,-23.750216,-26.742472,-24.1993,-23.180023,-24.082901,-25.210587,-23.032516,-23.524488,-23.394232,-22.48748,-23.303846,-26.626663,-30.784004,-22.286556,-22.858974,-26.374983,-19.029505,-21.659508,-26.036205,-25.327053,-23.579123,-24.182953,-23.230839,-21.675589,-24.60368,-24.676521,-24.348421,-22.671726,-24.578388,-23.698452,-23.360132,-24.52508,-27.755112,-25.019382,-25.546167,-22.479107,-25.340261,-23.96244,-24.016285,-22.563183,-24.995659,-20.457436,-26.924273,-19.580528,-24.756763
-32.88199,-25.122108,-22.831882,-21.920782,-24.320663,-21.662891,-21.804035,-24.013287,-27.166065,-25.966564,-23.972904,-21.598606,-22.412,-20.595757,-21.475239,-21.878227,-24.868906,-25.089489,-23.670038,-24.320698,-20.62756,-24.392813,-25.072788,-22.256813,-22.377325,-22.012983,-25.330317,-26.828487,-23.75954,-26.856941,-25.43039,-20.882156,-25.59922,-23.298,-21.952372,-28.818913,-34.08645,-26.938356,-28.261974,-23.27572,-24.408401,-22.660099,-25.03381,-26.242048,-27.134048,-23.927254,-23.787079,-23.152603,-22.839819,-25.865442,-24.061222,-22.386082,-22.439213,-24.715405,-23.407366,-25.84768,-23.437738,-21.647594,-21.94732,-24.58655,-24.22491,-24.800995,-23.925697,-22.897419,-23.669514,-22.264938,-25.695631,-25.688198,-27.412842,-25.12244,-25.864738,-23.362328,-24.573849,-22.107468,-24.493732,-23.850521,-24.448156,-24.663046,-23.63557,-22.420303,-23.297455,-25.05339,-23.557835,-21.451628,-21.33968,-24.814167,-25.180952,-26.711952,-23.50301,-24.511852,-25.171663,-25.631561,-23.049334,-25.558765,-24.195757,-23.888327,-24.608095,-26.949478,-26.77667,-22.887487,-23.21562
-27.55778,-24.5662,-21.900099,-24.414791,-26.865902,-24.22778,-23.291775,-25.274693,-25.296257,-24.184006,-24.91613,-21.467644,-22.071507,-18.676657,-23.348186,-22.145979,-24.026367,-23.34535,-23.285252,-22.839577,-22.04165,-27.526917,-23.184153,-25.195938,-21.506233,-27.347752,-24.704979,-24.804573,-25.04805,-23.510674,-24.124165,-20.719784,-24.537342,-22.143349,-21.774933,-26.283676,-32.749996,-27.508987,-26.609335,-24.771173,-23.642385,-25.604836,-26.20625,-24.264898,-24.942928,-25.370272,-25.140965,-24.954285,-27.406963,-21.66552,-25.00932,-21.582363,-23.667376,-24.299505,-24.52314,-25.687336,-21.766937,-27.047792,-25.37545,-26.193764,-22.31477,-22.514996,-24.348366,-22.800465,-27.335562,-23.94174,-25.806204,-25.934864,-25.077522,-26.022093,-21.338541,-20.375992,-24.838478,-20.830013,-20.305325,-21.653807,-25.763186,-20.996946,-23.473715,-27.546776,-24.644842,-23.061779,-25.057795,-23.710192,-27.201036,-23.874256,-24.66592,-22.41053,-23.818485,-26.515001,-25.4262,-23.854649,-21.551449,-22.784323,-25.872423,-23.179861,-21.787088,-25.97602,-25.788235,-25.97939,-23.8187
-26.07024,-22.60101,-22.837809,-23.270016,-23.273981,-21.965057,-25.958515,-27.392214,-26.346846,-23.64871,-24.825905,-26.89357,-25.806976,-25.678928,-24.82207,-22.087643,-29.60841,-25.869217,-22.471191,-27.05853,-25.1262,-23.806505,-23.440254,-26.513565,-24.09529,-22.583326,-23.463266,-21.39253,-25.055464,-26.706572,-26.982292,-24.668627,-27.890785,-23.433805,-24.350334,-30.301714,-34.696693,-27.13655,-25.86182,-26.726482,-25.576672,-22.686886,-23.08673,-24.293707,-25.2855,-22.770878,-22.85858,-25.104156,-22.193516,-23.920118,-22.556986,-24.826199,-23.172125,-21.610088,-24.438549,-22.943127,-22.35903,-24.488918,-23.516483,-27.149303,-22.262556,-22.749226,-24.61464,-23.48264,-29.035522,-24.35102,-26.218845,-27.233562,-22.796812,-25.46883,-25.173885,-24.490631,-23.9613,-27.671976,-26.563673,-24.265522,-25.258081,-24.360588,-25.175106,-21.738018,-24.529121,-25.350725,-25.406076,-26.541187,-24.24986,-24.877897,-24.967726,-24.34934,-21.968365,-27.888777,-22.109085,-25.34202,-22.923664,-25.553713,-23.055727,-22.894535,-22.660593,-24.666945,-25.321966,-24.462893,-26.057894
-26.637114,-24.712858,-23.00763,-23.666243,-25.694681,-24.612942,-24.373787,-28.9122,-27.574757,-26.775534,-26.210304,-26.503918,-22.859398,-22.426264,-22.23026,-21.825844,-24.73679,-26.263412,-23.56728,-26.316246,-20.839405,-20.486126,-20.89768,-24.115154,-23.285154,-21.690357,-26.368473,-23.209915,-24.69785,-20.337635,-26.604298,-23.422697,-23.454136,-23.737381,-25.04753,-28.496992,-33.245308,-24.40578,-23.972103,-25.812002,-24.058372,-24.52164,-22.307407,-23.286749,-24.569075,-25.116455,-26.739544,-25.818077,-24.736742,-31.455008,-20.277714,-28.146353,-24.50661,-23.56678,-25.318748,-22.075613,-20.147095,-25.042728,-22.905464,-23.52735,-26.501968,-25.262665,-20.631516,-24.783901,-25.364109,-25.974773,-24.92936,-25.063896,-25.005915,-26.410227,-26.586237,-22.47433,-22.482584,-26.222025,-24.101686,-22.884626,-28.660671,-20.24997,-22.027987,-21.659285,-24.725979,-25.617107,-23.556705,-26.408295,-24.35545,-24.70278,-22.58373,-28.441868,-23.53326,-25.594847,-23.577587,-23.37303,-28.08452,-26.144909,-24.867214,-19.865322,-26.873432,-23.294987,-26.44795,-25.388796,-26.810589
-26.775791,-24.215334,-21.769192,-23.366552,-24.429905,-25.525982,-23.369709,-28.773397,-24.431332,-26.336975,-27.177256,-25.07182,-21.29527,-22.134272,-21.888422,-18.521797,-22.680798,-22.930809,-24.863186,-24.632912,-26.408535,-24.766693,-25.4044,-24.250355,-22.879513,-24.090788,-24.173937,-24.33393,-25.11542,-21.54271,-24.255692,-22.062466,-22.372185,-22.825996,-25.840342,-31.608025,-32.07308,-26.299858,-25.583143,-27.368845,-23.90936,-25.99759,-22.818043,-24.950863,-23.770668,-27.384602,-24.580849,-23.78492,-24.50111,-27.394089,-23.020676,-26.242258,-25.233803,-25.072802,-24.914337,-26.344557,-23.211582,-24.999,-24.0536,-22.89592,-24.932682,-23.500557,-19.476898,-21.565895,-20.88818,-20.735447,-24.14428,-27.041739,-26.25551,-25.590275,-24.06035,-28.255415,-23.48246,-24.689161,-25.824165,-23.582518,-26.052471,-23.29012,-22.92567,-24.385689,-25.130167,-25.19724,-21.980698,-24.79071,-24.455936,-23.71405,-22.977417,-26.949703,-24.296371,-22.833775,-26.853483,-23.576403,-29.055946,-26.184238,-22.55275,-22.068676,-24.540611,-23.549414,-23.103146,-26.356918,-25.744707
-29.020493,-24.018211,-23.88055,-23.62692,-24.506937,-25.40177,-24.213905,-24.641104,-22.744572,-22.613373,-23.516218,-23.193386,-22.625,-23.938873,-21.672647,-21.25533,-24.752926,-22.474487,-26.82012,-23.347961,-24.568518,-26.406113,-24.726812,-24.085793,-22.425026,-22.807095,-25.284882,-21.95675,-25.531443,-23.8278,-23.11847,-20.991903,-24.311333,-24.680954,-23.03689,-31.233276,-33.750175,-29.399895,-23.510551,-25.70556,-22.782572,-24.23303,-25.50907,-25.335928,-21.291826,-27.27106,-23.186646,-24.887337,-23.47083,-26.282162,-21.36628,-22.921051,-23.382408,-22.88372,-23.421036,-24.649158,-22.724743,-24.282742,-26.291466,-23.079208,-20.848621,-23.54451,-23.429167,-24.022923,-21.925503,-20.459053,-27.42708,-24.50261,-24.155247,-23.708256,-23.716824,-28.291449,-25.179218,-25.284992,-26.225592,-25.369328,-27.448332,-21.063612,-23.018665,-23.555664,-21.11158,-25.8564,-22.818747,-26.472523,-23.259315,-21.723658,-23.306112,-23.117748,-24.228382,-22.976742,-24.17601,-25.517721,-26.353382,-21.981049,-25.078564,-24.895878,-23.809687,-27.741266,-25.423538,-24.86327,-26.140913
