-40.511856,-35.65718,-38.496075,-36.933052,-31.79992,-30.425152,-38.58326,-35.210182,-45.674835,-46.660984,-32.50014,-80.0,-42.953094,-30.012495,-34.931873,-28.952915,-28.044786,-25.387022,-24.95259,-22.602903,-34.50125,-31.753479,-33.904396,-37.092556,-35.683273,-35.617928,-37.39713,-34.77028,-45.057102,-40.673134,-34.25467,-38.6131,-32.743958,-36.653976,-32.530197,-38.54387
-37.12618,-35.837875,-32.789143,-33.8616,-33.383015,-33.272896,-32.828934,-37.481533,-44.124195,-46.76304,-31.572924,-80.0,-44.642292,-37.8097,-31.049068,-29.184572,-29.874073,-23.716911,-25.889393,-23.664286,-33.226875,-37.84047,-34.300926,-33.412033,-37.947098,-37.133133,-38.497265,-35.426357,-36.308052,-34.67855,-36.758675,-35.439724,-36.03087,-37.517456,-33.39194,-36.89558
-34.6677,-37.85225,-31.63107,-38.419544,-35.108723,-37.007347,-33.15208,-36.259575,-46.0218,-47.183304,-34.477974,-80.0,-49.12082,-34.80799,-35.562363,-29.572565,-36.3463,-26.703556,-23.91235,-22.738968,-37.063953,-37.936363,-36.105614,-37.27133,-36.51789,-35.959656,-37.067326,-34.31361,-38.100517,-34.32541,-38.553104,-35.592155,-35.331146,-41.086094,-39.19184,-37.16091
-40.357418,-37.448017,-33.31225,-35.688236,-37.89848,-37.20667,-36.65425,-34.395023,-44.48249,-47.35427,-40.483414,-80.0,-52.262184,-34.950516,-36.01864,-28.948322,-35.1714,-27.088297,-22.431835,-18.204967,-38.13496,-37.656315,-37.904457,-39.173332,-33.26849,-33.919647,-34.881573,-41.24941,-35.170464,-39.59138,-37.823605,-33.49637,-36.744225,-40.11343,-38.042908,-38.96782
-42.23824,-36.148277,-36.287773,-32.942528,-34.163475,-33.26596,-39.18801,-41.874916,-46.588737,-47.293827,-42.859123,-80.0,-45.3984,-35.744537,-31.869896,-30.104362,-29.571854,-28.446436,-28.496593,-21.294514,-33.39324,-39.3053,-38.39799,-39.240383,-38.32369,-35.791203,-34.15677,-41.436104,-35.39611,-35.511765,-38.21789,-35.799843,-36.154144,-36.154884,-39.468903,-40.388496
-42.975895,-39.60659,-36.31296,-30.647533,-26.630749,-28.516315,-31.275154,-35.457672,-46.63682,-47.4373,-39.927944,-80.0,-45.069515,-28.678072,-34.953777,-31.588335,-26.898575,-32.581818,-27.50383,-24.532314,-29.732769,-30.627537,-38.261276,-37.35684,-37.40587,-35.891514,-32.152565,-37.441032,-36.01565,-34.74652,-35.357994,-29.975136,-41.149906,-34.300762,-36.686737,-37.82006
-38.96589,-39.325985,-40.07643,-33.579002,-27.102827,-30.225882,-31.635704,-32.341007,-44.635963,-47.570183,-35.47585,-80.0,-43.167362,-26.943205,-35.40053,-34.517796,-22.099016,-28.765312,-29.280138,-22.422657,-32.081635,-31.255861,-38.280518,-42.687744,-36.403492,-37.5697,-40.2693,-35.962143,-38.487213,-36.49323,-34.56057,-30.896854,-41.301144,-35.26592,-36.974728,-39.091496
-43.35968,-33.681324,-43.171486,-36.102375,-34.282005,-32.60067,-29.89865,-39.25555,-48.23061,-47.533295,-39.145554,-80.0,-46.75449,-26.743677,-29.984772,-38.920097,-26.3177,-26.166462,-27.97963,-22.981571,-32.66276,-31.423157,-44.18639,-40.573273,-36.844036,-38.78872,-37.545525,-35.4483,-39.524185,-31.874645,-35.80048,-37.39186,-35.05467,-41.73366,-32.961967,-35.616413
-45.889793,-35.30163,-41.664894,-39.35521,-31.00816,-32.658012,-27.15659,-39.7465,-47.12301,-47.566525,-44.174934,-80.0,-49.611954,-27.575813,-31.480476,-29.629566,-26.952461,-29.003532,-27.539904,-30.880304,-35.5074,-34.025074,-37.253277,-33.542152,-38.346603,-39.30333,-42.835392,-35.038307,-39.14959,-35.211937,-33.21212,-39.41954,-33.0841,-42.34847,-33.85686,-38.132103
-35.391434,-34.18562,-40.553577,-36.194866,-31.19746,-32.32781,-31.457846,-36.983982,-45.65376,-47.99812,-38.72141,-80.0,-47.106316,-31.497604,-37.81312,-24.886528,-25.525055,-24.66424,-28.659916,-32.31122,-31.164452,-31.335442,-38.37143,-31.810535,-42.851604,-34.736984,-41.198082,-33.32155,-29.338009,-35.894253,-33.83691,-34.78323,-38.964607,-37.671936,-43.011406,-35.76187
-35.306,-39.249817,-41.27477,-39.139866,-33.21621,-30.925465,-34.384243,-32.149323,-48.084183,-48.09146,-40.164856,-80.0,-39.197655,-31.518559,-30.721466,-35.635845,-36.7986,-27.809372,-31.417622,-32.03646,-35.10333,-33.100334,-37.05985,-38.57587,-42.84977,-37.679104,-34.37207,-42.638584,-35.747723,-32.23838,-35.56053,-37.35302,-38.412354,-35.21668,-38.698586,-35.88443
-40.82202,-40.10564,-42.842457,-44.36894,-27.757515,-31.746334,-33.729733,-31.388945,-47.87091,-48.090336,-37.2119,-80.0,-38.52212,-33.831635,-31.41546,-26.931093,-35.551407,-29.54916,-33.60498,-31.631191,-39.86977,-32.47893,-37.377357,-36.005108,-37.54854,-39.303677,-34.41139,-41.44096,-37.46107,-34.27486,-33.469475,-35.54763,-35.024506,-40.869625,-37.8366,-37.57768
-39.544685,-32.81066,-45.06225,-37.64254,-28.999382,-30.287996,-34.697205,-34.612865,-46.186043,-48.2132,-41.892582,-80.0,-43.686653,-33.315857,-31.988699,-18.545034,-33.82058,-30.188362,-28.896564,-27.95483,-38.138428,-31.429417,-42.16837,-38.48062,-37.996643,-40.345432,-31.540062,-38.268005,-36.639336,-35.86436,-36.517685,-42.23741,-38.369946,-42.25678,-39.68216,-40.216064
-39.91452,-38.379356,-37.764046,-36.96702,-31.17996,-31.693619,-37.803787,-32.14113,-48.021427,-48.271557,-36.358047,-80.0,-48.715523,-34.21431,-33.40142,-24.860598,-32.944576,-24.136965,-27.251625,-31.437704,-35.162693,-31.89341,-37.715973,-34.250965,-40.68529,-41.14173,-34.583633,-33.950947,-39.356525,-34.75987,-39.697243,-32.706924,-47.14239,-42.281563,-41.867867,-41.031178
-40.919777,-39.28436,-34.25592,-37.74279,-32.594406,-30.563932,-29.433544,-32.42774,-48.632103,-48.421677,-34.093407,-80.0,-48.09247,-35.88484,-41.548977,-28.653261,-27.400854,-20.492527,-26.764698,-22.614952,-32.187,-38.496815,-32.020607,-35.11856,-37.302124,-39.29513,-36.36332,-33.326797,-34.634018,-34.946114,-39.583675,-31.995644,-38.092003,-43.251797,-39.09267,-42.382614
-43.50624,-37.961174,-38.471073,-36.256565,-33.57779,-32.002426,-34.090702,-32.684475,-46.773407,-48.50717,-36.557728,-80.0,-45.45168,-33.644196,-34.522644,-26.930252,-27.498764,-28.616724,-26.726543,-22.23264,-35.02051,-32.36235,-34.667408,-36.378395,-38.12178,-37.456505,-41.71922,-36.38273,-36.808434,-34.72418,-44.52314,-36.061558,-39.61132,-39.360527,-40.580353,-42.255047
-45.871277,-40.683605,-38.325497,-36.68345,-39.815353,-34.35521,-32.40811,-35.14312,-47.977303,-48.64316,-37.29033,-80.0,-44.010494,-28.97157,-35.035534,-29.644623,-29.923637,-29.519508,-28.024818,-26.591743,-35.254425,-34.305077,-37.82118,-35.395966,-39.397064,-39.63922,-44.104866,-33.660873,-39.83715,-37.49949,-40.675774,-38.732708,-42.797047,-34.65763,-36.97126,-36.80984
-43.28823,-42.912582,-43.508953,-33.434387,-37.034767,-35.16439,-31.288334,-34.77156,-48.523228,-48.715565,-38.16483,-80.0,-42.410496,-31.528843,-33.112305,-36.941124,-33.179047,-29.995785,-28.329422,-29.975101,-38.504116,-33.961166,-42.21374,-37.827213,-42.906254,-41.01609,-42.124535,-39.0249,-41.148453,-41.771317,-41.104614,-34.140045,-37.02485,-37.480774,-40.79369,-41.155186
-35.942978,-35.25245,-38.753353,-32.545258,-30.942867,-32.9559,-30.304258,-34.163864,-47.127113,-48.69976,-42.634377,-80.0,-41.60122,-35.422367,-34.267338,-31.275053,-35.767494,-27.111908,-27.546177,-25.53041,-32.64244,-34.88836,-38.43678,-38.00189,-38.88733,-37.92553,-38.948875,-41.462173,-38.786613,-34.445343,-36.505188,-34.728626,-35.641853,-36.601585,-38.908127,-36.376114
-39.302486,-39.752453,-39.26038,-35.470108,-32.926357,-33.916405,-36.980015,-33.264183,-47.526226,-49.004658,-47.22831,-80.0,-38.287003,-32.24451,-40.107334,-30.308367,-34.23144,-31.487387,-26.933651,-27.527447,-35.0719,-37.131958,-35.45318,-41.500786,-35.502636,-39.96794,-38.83229,-39.2474,-37.560318,-36.16566,-37.149498,-36.426704,-38.817524,-40.32713,-42.207573,-40.856792
-39.824295,-36.41108,-40.461323,-37.64186,-37.53568,-34.587135,-37.773743,-34.55797,-48.354877,-49.053337,-48.465275,-80.0,-41.801968,-32.968685,-37.121986,-35.92446,-28.624775,-31.52494,-25.159826,-31.659046,-31.61443,-32.719727,-37.14513,-43.775856,-36.911633,-40.25847,-36.24135,-40.22265,-37.615246,-36.96473,-35.405605,-38.10397,-41.410435,-41.88622,-36.100014,-37.575882
-41.976845,-35.233063,-42.093693,-40.490707,-33.39043,-31.671677,-36.378838,-31.00976,-46.17386,-49.126244,-46.94477,-80.0,-42.236065,-31.927471,-38.951557,-37.7203,-29.077316,-27.85735,-27.454262,-31.39159,-33.72387,-32.827415,-40.01151,-43.142372,-40.96812,-36.254276,-35.512684,-38.81087,-39.036186,-43.42838,-31.379831,-38.96546,-40.530678,-40.77321,-35.65573,-42.352913
-39.487305,-41.050316,-37.36025,-38.488712,-33.33879,-34.771904,-33.600853,-25.59715,-48.845016,-49.346237,-40.53233,-80.0,-40.835266,-30.709755,-31.765797,-30.396248,-30.802198,-31.131142,-31.032515,-30.705088,-34.59316,-29.698566,-37.56701,-40.650204,-40.140965,-38.641205,-36.122234,-39.36113,-38.76874,-38.718372,-36.078423,-37.02136,-38.882534,-40.40791,-37.04331,-38.179115
-36.82065,-36.41301,-36.602448,-40.605755,-31.326323,-34.584625,-36.345856,-23.607101,-45.823475,-49.4181,-36.215813,-80.0,-45.34076,-35.736168,-30.037825,-32.335968,-30.746052,-30.514591,-28.486298,-30.122822,-35.16336,-29.046143,-38.838745,-37.4888,-38.76933,-37.819893,-39.025146,-39.16029,-39.35722,-40.157734,-39.80198,-35.73616,-34.821327,-42.747475,-40.386803,-38.74498
-39.06036,-36.49579,-39.588814,-39.704067,-27.357708,-32.120472,-37.80427,-27.723326,-47.67683,-49.5367,-36.363274,-80.0,-45.28916,-33.006763,-32.59132,-35.86095,-26.807152,-31.062439,-25.133776,-28.095308,-41.222878,-33.106537,-36.68355,-35.7948,-39.64942,-38.45377,-34.831436,-36.756737,-36.73008,-39.761,-40.797367,-36.935394,-37.079243,-41.12052,-44.41468,-41.528927
-43.368244,-38.021637,-40.224937,-39.412113,-27.572075,-32.18944,-35.81778,-26.151915,-46.17477,-49.670956,-34.444077,-80.0,-46.55721,-30.917063,-28.81808,-29.474224,-26.918777,-33.051086,-29.553122,-30.923346,-39.774693,-34.77437,-37.215225,-32.71792,-39.120884,-39.22966,-35.519596,-37.325737,-38.43412,-39.010983,-36.61244,-35.367794,-41.17724,-39.201187,-42.45131,-44.538242
-39.91378,-38.838177,-42.11855,-35.065147,-27.668476,-27.584896,-31.411415,-22.726585,-46.466408,-49.780895,-39.127098,-80.0,-47.15426,-29.75829,-29.181303,-27.79287,-24.227503,-29.460762,-28.17703,-28.949482,-36.247257,-34.019947,-36.874596,-36.02003,-39.881477,-38.69331,-41.039894,-36.886147,-39.85721,-35.58364,-41.321693,-35.945797,-36.83841,-37.687958,-38.335373,-40.403656
-41.103672,-42.6766,-43.620354,-33.712013,-28.007019,-29.03374,-33.73022,-20.76744,-45.709637,-49.882404,-40.678757,-80.0,-48.195206,-28.404097,-32.442112,-21.83311,-28.99401,-27.92911,-32.637634,-28.78709,-34.209595,-37.530796,-40.724396,-39.58271,-39.10666,-40.706097,-36.722046,-35.81322,-39.13597,-38.477505,-41.355225,-36.067528,-39.749718,-41.631416,-38.094933,-41.56191
-45.524254,-43.90306,-41.163338,-36.329216,-31.493427,-32.95089,-28.350418,-22.498058,-46.882923,-49.97458,-39.056946,-80.0,-45.691895,-28.182446,-29.722885,-23.79099,-32.795208,-24.71499,-26.952305,-25.377718,-30.598076,-34.36976,-39.403667,-42.412193,-39.908386,-40.331947,-39.1902,-38.636665,-35.620213,-38.833897,-38.790386,-42.527546,-44.075104,-41.954998,-39.315872,-39.92667
-47.1099,-40.559746,-38.94272,-34.482094,-36.12769,-39.314346,-27.474533,-25.667871,-44.23588,-50.05738,-40.589737,-80.0,-51.217896,-24.69891,-36.583942,-24.319286,-29.600227,-31.34394,-24.179554,-25.650278,-28.689894,-37.35013,-38.066727,-41.546272,-42.900246,-39.74695,-42.446804,-40.197395,-36.60985,-40.42826,-36.350033,-42.971493,-39.850918,-43.707787,-40.459354,-44.938896
-47.895996,-39.592533,-37.047108,-34.598633,-27.605585,-32.660824,-33.71145,-28.737951,-47.021263,-50.11708,-39.270252,-80.0,-51.540855,-27.553398,-35.242943,-27.94114,-30.767567,-33.510803,-27.143503,-30.269375,-37.6621,-33.82323,-36.605362,-39.131268,-43.637524,-38.872623,-43.78853,-40.97653,-39.38305,-40.02209,-41.67402,-39.4216,-40.778797,-37.145817,-37.711975,-43.06089
-48.03059,-37.01378,-38.17075,-36.516174,-28.20018,-27.16473,-29.424671,-31.47911,-44.325195,-50.30518,-33.757755,-80.0,-51.343513,-28.96072,-36.75308,-23.59945,-28.933105,-27.265486,-29.530159,-32.902317,-36.997353,-33.96318,-40.252373,-40.678722,-42.941833,-41.57419,-39.779705,-38.29211,-37.260372,-36.84391,-38.03587,-34.4837,-38.55513,-38.504498,-43.50892,-37.199
-41.541706,-42.06503,-39.6605,-39.04234,-29.282707,-33.823414,-26.587599,-30.038502,-45.42549,-50.541985,-34.40151,-80.0,-49.707165,-31.093002,-37.558296,-22.761978,-31.50527,-30.509985,-27.276218,-32.921635,-39.128433,-36.45994,-41.777824,-40.445354,-38.345173,-39.736214,-34.711884,-40.291927,-40.096703,-38.485405,-38.02122,-36.478035,-39.308945,-40.935017,-36.96667,-39.436676
-40.17119,-38.74342,-40.203354,-38.095577,-33.29268,-33.397995,-31.753311,-28.754185,-44.40526,-50.646545,-37.234795,-80.0,-45.599346,-30.061739,-33.053116,-28.635899,-30.231138,-33.83251,-27.733562,-34.161533,-35.434776,-36.506035,-40.554615,-39.329407,-36.618607,-42.00781,-36.289207,-40.21287,-44.702175,-43.501286,-36.291077,-35.119263,-42.57337,-42.20602,-38.911983,-39.90281
-44.166878,-36.605152,-38.692062,-40.81273,-34.430145,-33.816475,-30.503807,-31.531727,-45.138016,-50.559547,-43.50659,-80.0,-43.213116,-28.174574,-34.57427,-29.163773,-27.311085,-28.916487,-28.284546,-28.595613,-33.86829,-38.752953,-40.23313,-39.14439,-39.45463,-41.97932,-37.21853,-37.872208,-45.72048,-39.53567,-41.967953,-37.524895,-44.14058,-41.382233,-43.549034,-41.704983
-40.56837,-37.799103,-40.211582,-40.539845,-35.450928,-35.655907,-36.742218,-30.94796,-44.104195,-50.72758,-38.225536,-80.0,-47.683067,-34.157715,-33.216606,-30.28558,-25.615654,-29.150192,-34.009098,-29.795265,-34.159897,-35.928627,-39.887363,-41.455875,-41.199516,-42.022484,-40.139328,-39.032066,-44.47223,-38.422592,-42.644245,-35.15474,-40.537956,-42.486027,-43.149464,-41.63737
-39.154045,-41.6124,-42.359062,-37.396206,-36.93649,-33.77556,-34.068665,-35.298847,-44.174656,-50.889008,-35.24234,-80.0,-45.95016,-36.864445,-32.66447,-32.919685,-27.337006,-25.511562,-32.246727,-35.147556,-38.505535,-39.47119,-41.96908,-38.35876,-40.111797,-39.176228,-39.419918,-37.49359,-40.80316,-39.102936,-40.432457,-35.21805,-43.241817,-41.1119,-38.41605,-40.23374
-41.010452,-36.80272,-38.52259,-37.9207,-35.26489,-31.905542,-35.346645,-34.11491,-44.444744,-51.146767,-43.948853,-80.0,-40.678467,-31.742771,-31.800644,-32.36978,-26.085241,-24.411938,-26.481094,-35.209713,-39.185993,-32.977386,-39.139626,-38.1688,-40.62185,-38.98608,-41.041664,-38.157787,-39.263462,-38.870567,-42.46023,-42.30318,-37.048515,-39.03069,-38.991005,-39.622414
-43.051163,-43.68106,-41.99901,-37.570415,-35.726974,-31.226376,-29.260357,-33.39982,-44.0067,-51.077618,-44.80342,-80.0,-39.592674,-30.41636,-32.351063,-29.816196,-28.679512,-35.25392,-33.612305,-37.01425,-36.520775,-32.585815,-37.301773,-38.03878,-43.669415,-41.615555,-44.504986,-39.966595,-36.259586,-35.813316,-38.13371,-41.804184,-38.305275,-42.374817,-40.08644,-40.241848
-41.35392,-43.852203,-42.1741,-37.332348,-36.232376,-31.86102,-32.756847,-31.258682,-44.382324,-51.093445,-43.333324,-80.0,-49.382675,-35.338676,-35.3445,-35.879055,-27.022142,-30.418861,-33.64086,-33.41795,-39.114265,-37.419964,-36.321068,-37.724026,-42.944256,-42.783142,-43.275967,-40.880135,-36.60574,-37.856583,-41.348293,-38.53647,-37.85316,-44.108772,-43.95866,-44.894043
-41.757156,-42.832024,-44.12525,-38.713123,-33.62028,-32.6861,-36.48981,-32.947678,-43.522545,-51.50271,-39.32584,-80.0,-52.335976,-37.167618,-32.110977,-31.671585,-22.399555,-26.355808,-28.361042,-32.26743,-35.64065,-34.573395,-41.952618,-38.54508,-40.763115,-40.838284,-42.365414,-37.888092,-38.364197,-42.99349,-38.676147,-43.41625,-41.117897,-43.12582,-41.391163,-42.65726
-43.52224,-42.955517,-42.949406,-41.040493,-33.920006,-37.71778,-32.592392,-34.75418,-44.209908,-51.490906,-37.27594,-80.0,-50.097515,-39.031624,-33.78952,-31.765194,-26.456604,-26.93753,-30.640795,-37.055584,-36.298203,-36.928265,-42.848892,-40.089382,-43.95194,-43.38648,-42.3983,-37.64588,-41.860195,-41.53624,-40.08772,-37.54353,-43.58147,-43.241405,-39.98734,-44.745937
-48.966812,-43.07866,-39.754818,-41.82026,-36.039104,-29.433033,-32.619034,-36.96341,-44.19786,-51.415115,-36.991394,-80.0,-45.252975,-36.059505,-36.216293,-28.4893,-28.767525,-27.48077,-26.99702,-35.498314,-42.277973,-43.420784,-40.158833,-39.330746,-45.75621,-46.982132,-35.87108,-41.763336,-41.364677,-41.514717,-38.951298,-38.308342,-43.828506,-41.983097,-37.13572,-42.746315
-49.833576,-38.7566,-40.802193,-40.576187,-36.307407,-30.95233,-30.24809,-35.975075,-43.72583,-51.81005,-35.705235,-80.0,-44.305336,-33.036236,-35.883873,-32.951897,-29.77664,-32.560463,-25.15324,-31.719545,-41.185093,-38.521984,-41.11098,-39.495285,-44.234764,-40.04051,-37.940376,-41.571873,-39.86444,-39.331284,-39.731113,-42.075375,-41.593647,-37.2814,-38.31994,-42.964195
-42.87199,-40.0968,-41.50981,-37.837536,-36.50359,-35.187336,-35.396187,-37.45563,-44.636486,-51.74425,-38.053165,-80.0,-48.85972,-30.829739,-35.404465,-28.642948,-27.883532,-30.707245,-31.353832,-32.190502,-39.242226,-34.45438,-48.26349,-42.425297,-39.118286,-39.913292,-36.84382,-39.093613,-40.102623,-39.826183,-42.668724,-41.77798,-42.441734,-44.23507,-42.128193,-42.644127
-38.762505,-42.709915,-44.093334,-39.337303,-34.568554,-33.844223,-34.800213,-40.264698,-43.582317,-51.793465,-40.637318,-80.0,-49.177284,-31.877663,-32.624702,-26.134481,-21.181488,-24.899406,-24.424377,-29.755615,-38.824398,-37.551903,-41.036026,-42.58823,-39.773247,-39.33566,-39.130405,-41.616505,-43.89745,-42.717155,-40.767544,-39.16436,-41.85581,-42.07781,-42.70671,-40.80139
-40.17759,-40.69207,-42.476414,-38.148952,-33.3223,-37.39378,-37.7473,-35.60217,-44.434074,-52.163284,-38.303406,-80.0,-46.856686,-38.341286,-27.702745,-25.329144,-22.75951,-26.203487,-22.246296,-24.724407,-34.57537,-40.5982,-38.843662,-41.21794,-42.292854,-43.910946,-38.657925,-38.16946,-43.840263,-39.94108,-37.891438,-40.93708,-42.069664,-43.385372,-43.07424,-46.277256
-43.937107,-38.426884,-44.009476,-38.127945,-34.713593,-38.29457,-35.720978,-36.827633,-44.552223,-51.902134,-38.600883,-80.0,-49.615444,-33.320656,-26.43267,-20.946522,-31.157743,-26.858664,-26.266607,-29.147808,-31.502808,-41.802288,-42.23469,-41.235073,-41.703175,-40.569702,-41.090836,-40.16874,-37.668858,-38.42549,-40.78487,-40.50921,-40.25806,-45.02787,-44.715626,-43.38207
-46.930565,-36.779636,-43.96476,-36.611797,-35.19271,-32.156075,-33.109066,-37.228714,-44.343605,-52.37318,-39.95273,-80.0,-47.766327,-30.801472,-31.843933,-25.291363,-30.028343,-21.808372,-34.370224,-29.496742,-32.657734,-37.05729,-39.625668,-37.15822,-41.448994,-40.736835,-43.357437,-42.31451,-41.41925,-40.269154,-38.761486,-37.62476,-41.531902,-41.02777,-43.96035,-41.47487
-44.450787,-42.71133,-42.2981,-38.127876,-35.924088,-32.780952,-36.28521,-38.88007,-44.884712,-52.135796,-39.979176,-80.0,-46.11709,-31.52322,-26.746422,-25.204258,-33.073364,-26.358597,-33.01784,-29.607002,-38.94897,-37.25015,-43.661575,-41.02371,-41.799923,-42.60892,-42.59071,-40.804306,-40.746357,-41.948627,-38.32608,-38.941265,-41.963665,-43.99441,-40.86792,-43.760418
-44.317554,-44.06804,-46.02615,-37.909393,-35.575264,-38.078064,-39.763893,-37.83589,-45.237526,-52.58617,-40.466305,-80.0,-43.13963,-31.057537,-33.248238,-25.05379,-29.633644,-32.815346,-27.21743,-29.695868,-36.09941,-37.85653,-39.175316,-40.65658,-42.144207,-43.708855,-38.540077,-40.42813,-42.52573,-41.592957,-44.811653,-35.74741,-39.51618,-43.630703,-39.414597,-41.186916
-42.89869,-43.894558,-41.66344,-37.826202,-36.125538,-38.922638,-30.890776,-36.794117,-44.66552,-52.366287,-37.616364,-80.0,-42.962673,-36.67885,-34.440292,-31.396845,-32.18212,-32.275772,-28.270664,-34.17946,-32.984497,-36.960045,-37.24524,-40.580547,-45.68968,-41.575325,-42.481056,-41.088985,-40.47827,-42.91661,-45.119785,-39.52192,-42.410656,-41.105633,-43.255154,-41.532887
-44.134014,-39.595573,-39.01283,-37.858013,-32.94397,-36.905487,-29.19154,-36.458748,-45.50528,-52.761826,-35.483547,-80.0,-42.077286,-34.16613,-37.903324,-35.60022,-34.86438,-31.626745,-35.894547,-31.529974,-33.749397,-38.32221,-42.195892,-41.645073,-43.50104,-41.766582,-43.30119,-39.37538,-40.35655,-42.654007,-38.05519,-41.019188,-45.654034,-41.661213,-39.617893,-41.69916
-45.59466,-42.24793,-43.01265,-37.25779,-34.533894,-36.006012,-33.58792,-38.51732,-45.63933,-52.57852,-33.79055,-80.0,-40.699158,-31.89905,-38.2403,-34.471394,-34.51709,-29.241554,-32.07518,-32.89721,-41.16084,-36.512436,-40.849056,-42.318752,-41.845413,-47.634056,-43.1215,-39.17829,-40.72497,-40.824497,-40.75534,-37.447243,-43.00897,-42.86058,-41.914093,-41.509556
-48.819748,-43.960712,-42.490917,-41.452007,-34.17918,-36.076817,-33.36905,-36.61692,-45.652863,-52.9881,-39.709324,-80.0,-41.17798,-28.925747,-26.381039,-36.293533,-32.358818,-31.351257,-33.551212,-33.762413,-35.728302,-40.196846,-46.81278,-41.574608,-42.697544,-47.659412,-42.996017,-40.295254,-43.141804,-40.87411,-38.956497,-39.927128,-40.387928,-45.344776,-44.84759,-45.231834
-42.04944,-42.0112,-41.225334,-41.070057,-33.480682,-38.197014,-31.463078,-35.101723,-45.83833,-52.777706,-40.710106,-80.0,-40.588737,-30.234833,-19.0363,-31.414976,-31.820238,-29.27631,-35.22319,-34.307934,-39.379025,-40.14232,-43.27266,-42.92211,-43.70425,-42.255497,-38.672905,-41.6797,-42.571796,-38.669395,-41.675064,-39.7805,-41.023026,-45.16466,-50.579887,-47.78584
-41.91024,-43.345154,-43.329582,-41.23405,-35.662174,-33.547943,-32.741196,-37.20879,-46.47574,-53.205563,-35.892624,-80.0,-42.843216,-31.30357,-24.74911,-30.231358,-29.998158,-28.9683,-37.073452,-32.108555,-37.84146,-37.600986,-42.47333,-44.808292,-40.68191,-40.71523,-39.655396,-45.789955,-43.422226,-42.80552,-39.70206,-41.431564,-44.87681,-45.479362,-46.43345,-43.932247
-40.97791,-41.709232,-42.545147,-38.59952,-36.886635,-34.16309,-32.487236,-37.808224,-46.15569,-53.101883,-38.344597,-80.0,-49.352352,-30.602665,-23.635645,-27.05808,-25.232872,-30.890816,-36.052773,-29.663694,-37.743073,-35.597614,-42.145443,-38.858986,-43.65774,-41.557617,-40.096386,-40.779236,-39.744774,-42.0796,-41.82995,-41.55059,-40.509514,-39.509712,-42.585953,-46.456757
-48.026497,-41.00885,-41.934082,-42.04703,-36.64663,-36.731743,-31.055609,-40.076942,-46.39056,-53.197853,-39.16793,-80.0,-54.093864,-28.270334,-18.270002,-27.656406,-24.102066,-33.60099,-31.940498,-27.312447,-35.90607,-36.63715,-41.55848,-40.85544,-43.224834,-42.387997,-41.12166,-39.485836,-40.690277,-38.953945,-44.737392,-40.849163,-42.64863,-42.46037,-40.07934,-46.06925
-46.200333,-42.430984,-41.972874,-42.011242,-34.897232,-35.775707,-31.04882,-40.699387,-46.668026,-53.544617,-40.22865,-80.0,-47.39732,-23.827816,-23.507393,-31.942318,-27.328655,-31.94252,-32.6797,-33.851513,-36.027077,-41.30692,-42.958656,-41.181324,-45.11405,-42.09494,-40.984806,-40.364075,-45.29682,-41.1652,-43.98345,-42.31894,-45.839573,-44.684475,-41.498188,-42.93951
-45.958893,-39.98705,-42.99182,-39.65796,-33.54322,-34.45201,-33.873623,-41.94937,-46.85093,-53.41086,-40.525303,-80.0,-43.071938,-30.070875,-25.341606,-29.487293,-29.003279,-29.661491,-29.790125,-33.352592,-38.334656,-39.82564,-42.083324,-41.66958,-47.67578,-44.07909,-39.560852,-43.852448,-43.42788,-42.990246,-41.317764,-44.20459,-42.568836,-47.365475,-43.227715,-47.47054
-44.11363,-42.152206,-43.35285,-40.076492,-35.36663,-32.59378,-31.929493,-39.78495,-46.819458,-53.577797,-42.482597,-80.0,-43.775616,-29.004826,-29.20133,-33.976868,-31.713554,-31.698475,-31.765247,-33.849354,-34.572575,-38.11221,-40.79064,-40.943947,-43.202137,-47.530186,-44.205395,-37.891296,-43.244385,-41.373745,-43.027855,-41.259644,-43.42981,-45.41728,-42.321346,-41.77854
-45.95246,-41.94221,-42.317535,-41.841404,-31.218786,-33.47534,-34.395325,-41.90081,-46.58061,-53.753223,-43.90928,-80.0,-40.619892,-24.425768,-20.578217,-31.678581,-29.137896,-29.269411,-31.776237,-32.258507,-32.146427,-39.87466,-43.240273,-41.950428,-41.424545,-46.320515,-44.828663,-42.58913,-39.984375,-39.618248,-40.824554,-40.416348,-42.45238,-44.432114,-44.32563,-45.284668
-47.639885,-44.530495,-45.475418,-43.312176,-37.716263,-35.337097,-37.414646,-44.583977,-46.9401,-53.88531,-39.783714,-80.0,-43.2158,-26.60566,-19.505962,-27.834846,-25.687119,-29.21431,-33.20501,-35.164303,-35.236176,-41.581863,-43.284473,-43.349,-44.532917,-42.243908,-43.447475,-42.26426,-40.089428,-42.761936,-40.974205,-40.055946,-40.710697,-43.02736,-41.02376,-45.26575
-46.58764,-44.311367,-47.87311,-42.879227,-35.295746,-36.704575,-34.007805,-42.66617,-46.79437,-53.80155,-41.616158,-80.0,-45.140175,-22.478136,-28.289146,-30.493475,-32.81584,-30.342875,-37.55231,-33.509068,-35.570507,-39.625187,-44.900604,-41.51385,-44.635212,-42.118282,-41.53744,-43.414604,-42.734413,-42.090126,-42.033134,-41.649506,-46.350674,-43.384045,-41.180256,-43.808285
