-28.446442,-21.049934,-25.6963,-22.871058,-20.748886,-21.002937,-22.022898,-21.510015,-20.201843,-20.788631,-25.745258,-17.71104,-17.20087,-15.939528,-18.37914,-25.015402,-16.126553,-19.25442,-13.51283,-28.014795,-14.42374,-24.139797,-22.400913,-22.428154,-22.02414,-15.420641,-25.755016,-17.966652,-24.14236,-20.47195,-20.669956,-17.963968,-17.975163,-20.332855,-16.200144,-24.222193,-21.821766,-25.330797,-18.866213,-22.934406,-14.439251,-13.502867,-19.89787,-22.100029,-24.506899,-15.68792,-19.576504,-21.240747,-24.634026,-14.077141,-23.507782,-25.470238,-20.210176,-13.284175,-21.759289,-18.338974,-20.63836,-15.349836,-20.26453,-27.186726,-18.711523,-31.630322,-16.358385,-16.382544,-16.035227,-16.243925,-21.606762,-19.024582,-18.851336,-17.710041,-25.188593,-27.696651,-20.009106,-26.513493,-16.75695,-19.641748,-23.05859,-21.518724,-29.345654,-15.591567,-20.698288,-23.500988,-20.294119,-18.966053,-19.985031,-19.096243,-20.914307,-24.555637,-18.309673,-25.892057,-20.809908,-18.592335,-19.00038,-18.581337,-24.73856,-20.59493,-24.433685,-19.085209,-24.939571,-21.941141,-22.970484,-19.97358,-20.804602,-12.900807,-19.221193,-18.619251,-15.919694,-18.56164,-22.116863,-21.867954,-20.033844,-21.093235,-17.767143,-21.46208,-19.178322,-24.20903,-21.13745,-25.843216,-14.494062
-23.965813,-21.166124,-21.990494,-15.423634,-21.184437,-19.26815,-19.022623,-22.672886,-23.545162,-20.932194,-21.240377,-22.739925,-30.264828,-20.165037,-17.743387,-20.164288,-24.4145,-26.189194,-16.202663,-28.365093,-17.645674,-22.21841,-18.86094,-23.263456,-23.205093,-25.176455,-30.78705,-18.535278,-21.805452,-17.80011,-21.41401,-15.476206,-23.850712,-18.682693,-20.754765,-26.83613,-24.698933,-26.063847,-29.676565,-24.522896,-16.110332,-13.617527,-14.871801,-19.351189,-26.922174,-13.052209,-22.046837,-20.564518,-23.62021,-16.825375,-20.187984,-20.687216,-23.863567,-14.84519,-23.111252,-17.030563,-22.791227,-21.72845,-16.669464,-23.921467,-21.020971,-28.272606,-20.58125,-16.813953,-18.477095,-25.252636,-35.204887,-16.976112,-26.62587,-22.23537,-23.85421,-26.145372,-19.199825,-28.314602,-19.447447,-14.883073,-27.923763,-20.289228,-27.397635,-22.040064,-30.351116,-24.625914,-19.484543,-20.474438,-18.110498,-18.536251,-25.941254,-23.349554,-17.41357,-24.708498,-23.03508,-19.845045,-18.347836,-18.883745,-18.755978,-15.41158,-21.875937,-21.246426,-22.569384,-24.933113,-20.642345,-24.327057,-18.108955,-17.55946,-21.80078,-16.754795,-21.035091,-22.574379,-14.111971,-22.092411,-19.966137,-28.461372,-18.420996,-20.342457,-26.143044,-17.911894,-16.440313,-23.067717,-19.331154
-25.822231,-22.819141,-19.644808,-15.87538,-23.43929,-19.278824,-17.128492,-22.20035,-18.112715,-22.66461,-18.155758,-23.616383,-24.29189,-21.870668,-13.846746,-14.77701,-22.914112,-16.29242,-13.28644,-23.609865,-21.155432,-20.387936,-19.573143,-23.17824,-20.15023,-25.456419,-22.419518,-23.451092,-18.869757,-16.80597,-24.67585,-13.265734,-23.895313,-23.335365,-18.583862,-20.50636,-24.385796,-25.434826,-28.745155,-18.732761,-14.675854,-17.498753,-12.670206,-20.699738,-23.596235,-16.322369,-20.297277,-20.5293,-17.550459,-24.63516,-18.09128,-13.694248,-21.52866,-18.614586,-22.949978,-19.862812,-24.422625,-16.513964,-15.536887,-17.691603,-24.463247,-20.878101,-21.071445,-20.511364,-24.063202,-26.42597,-23.143381,-19.37242,-25.831059,-17.206736,-16.978632,-23.002125,-15.40313,-25.231422,-15.578915,-16.970833,-25.414467,-13.555567,-20.335735,-18.089853,-19.46717,-20.065475,-20.802057,-26.83584,-18.050964,-16.434776,-19.493324,-23.701775,-17.341282,-20.177076,-23.653412,-19.59684,-19.287357,-26.989988,-16.591122,-14.421284,-19.819023,-20.357637,-17.120947,-27.45925,-24.56066,-23.891966,-15.971355,-20.10826,-21.590248,-17.40921,-17.726345,-23.478292,-16.331188,-24.068525,-20.889606,-26.214651,-26.951477,-16.807053,-26.648106,-15.292471,-16.276537,-22.655243,-22.24374
-23.022234,-22.086485,-20.585281,-20.711205,-21.233206,-22.650414,-17.508171,-20.919846,-17.705599,-18.664991,-23.178104,-32.916977,-18.637646,-23.935013,-16.268143,-17.791313,-20.162025,-16.319952,-13.521196,-24.248064,-22.616816,-19.755411,-18.919853,-26.428743,-16.77633,-21.611126,-19.637878,-21.147266,-20.862057,-20.133924,-21.61134,-19.395424,-24.8708,-26.295343,-18.896927,-17.359787,-26.090061,-25.29837,-24.844534,-20.118366,-15.886996,-13.295144,-15.140137,-24.407251,-19.045395,-16.781767,-20.448284,-24.67891,-12.774536,-19.568287,-24.380913,-15.6311455,-23.900797,-20.70107,-17.792046,-22.266958,-21.999739,-21.131088,-13.154766,-21.54461,-23.35258,-22.933928,-22.527573,-22.356083,-20.90702,-20.052639,-18.936329,-20.865469,-26.870869,-17.911104,-17.665936,-24.063017,-19.28253,-21.344341,-22.139923,-19.245201,-24.925177,-13.989735,-19.667599,-15.804026,-19.128155,-19.67313,-26.089006,-23.552855,-18.273643,-20.183441,-21.153309,-19.385244,-21.100742,-15.549889,-22.034971,-23.382269,-24.596338,-23.70783,-17.507994,-24.598528,-31.975056,-20.853558,-19.404402,-23.078592,-24.829063,-29.963108,-19.74502,-23.46215,-25.577679,-16.41013,-18.422073,-22.896208,-22.058737,-22.761372,-20.39844,-22.233152,-27.702501,-17.327847,-17.7709,-19.848063,-26.425188,-20.72667,-18.476444
-20.234964,-18.84347,-19.397049,-21.533844,-17.928917,-18.068314,-15.950944,-16.331364,-18.19302,-17.68703,-17.24186,-33.59062,-17.14255,-20.718586,-24.63372,-23.14679,-25.357048,-16.187763,-22.622889,-18.84321,-24.515865,-18.470747,-17.571358,-22.45994,-20.847494,-21.588482,-20.276497,-26.020935,-19.318605,-21.205162,-20.336357,-23.665726,-24.077454,-25.887388,-22.876049,-17.645416,-18.027798,-22.039322,-19.869781,-25.710087,-15.493839,-14.782646,-15.103776,-25.35259,-19.797155,-17.168964,-20.683407,-23.337248,-16.67858,-22.10575,-23.366152,-16.333736,-20.945232,-22.11694,-16.685755,-17.528732,-19.811014,-18.674353,-16.34835,-19.209623,-21.081108,-20.784666,-22.957502,-17.9324,-17.930435,-21.960148,-12.644204,-21.269363,-24.193647,-17.011684,-19.16009,-17.382599,-22.367563,-21.243578,-21.770721,-23.772833,-23.40202,-16.75294,-23.880539,-16.188051,-25.818336,-18.887175,-20.66724,-19.329329,-18.50251,-21.293882,-20.704973,-16.795433,-23.035065,-17.004192,-25.821524,-22.956987,-20.700205,-19.218693,-21.572044,-25.813711,-26.020405,-17.77451,-20.689318,-22.327044,-23.017702,-26.468546,-20.060728,-26.910278,-24.337406,-21.793917,-22.870552,-24.532963,-19.217632,-24.495932,-23.98634,-14.214875,-26.987698,-18.02206,-13.517116,-29.56663,-24.88934,-21.395224,-17.389973
-23.596523,-18.813374,-18.763514,-16.381664,-20.222502,-16.983154,-15.242079,-17.594273,-19.336939,-15.653059,-13.587717,-23.400566,-16.852852,-16.191849,-29.350344,-17.619274,-25.474625,-22.352133,-23.925734,-19.467617,-33.304142,-18.579628,-21.106369,-21.335484,-19.56339,-18.582312,-23.677128,-24.869738,-17.783215,-23.282495,-17.810852,-18.040667,-25.94069,-18.970745,-22.3767,-17.002956,-20.25058,-20.006605,-23.670773,-19.473366,-20.552101,-18.231333,-18.89074,-18.362602,-22.52591,-21.435595,-19.895416,-21.453302,-21.598026,-25.241982,-20.08305,-16.67295,-21.695705,-23.422314,-20.737564,-20.153776,-14.101246,-13.272234,-16.658964,-18.102806,-21.19458,-18.013592,-22.993488,-21.819984,-16.896912,-22.204447,-12.752631,-16.70187,-24.031479,-21.340683,-16.362759,-16.994167,-24.197,-17.538223,-17.077099,-27.597717,-23.486885,-15.479476,-18.711843,-22.942131,-25.586325,-15.456721,-20.292732,-20.50966,-25.496464,-20.691751,-19.054714,-24.482752,-22.931461,-19.267456,-28.177694,-21.71945,-22.001469,-20.794924,-17.625788,-20.812695,-16.90482,-22.732164,-16.020428,-21.589828,-18.191757,-23.10045,-18.727062,-24.794489,-20.415194,-25.95879,-21.867325,-24.33316,-17.23146,-21.509377,-23.471952,-14.988441,-26.38287,-16.722775,-15.383045,-22.285055,-22.276628,-24.638159,-21.685455
-25.18825,-21.747248,-22.83854,-17.919323,-16.464172,-18.535072,-21.84992,-22.520185,-25.275545,-20.376959,-14.872313,-17.92265,-18.580343,-18.119225,-22.505955,-21.97545,-18.952045,-25.115843,-18.54044,-26.692638,-24.90804,-15.415179,-25.941902,-19.501472,-21.055153,-16.580475,-27.358364,-16.888838,-15.015215,-20.773052,-13.542185,-19.164574,-23.088633,-19.22984,-26.112305,-20.156273,-20.861061,-22.50325,-23.63908,-18.23535,-29.157934,-15.192508,-26.390621,-20.518152,-19.837053,-20.59814,-17.142513,-22.014812,-20.557655,-24.847847,-28.917126,-19.102726,-20.558563,-20.48484,-14.517849,-21.430973,-18.293444,-13.677562,-17.763857,-21.792675,-18.946177,-20.33855,-18.300861,-24.56621,-22.997282,-28.900269,-16.955492,-18.23855,-19.257507,-21.178997,-17.263626,-19.259008,-20.919159,-19.71971,-19.943243,-25.478558,-18.365942,-22.365225,-20.04668,-26.735611,-26.374912,-20.133606,-23.58276,-24.539536,-22.484274,-20.538109,-18.88772,-24.37585,-24.002813,-20.938639,-27.105888,-21.331367,-19.582348,-18.824982,-21.543497,-18.970692,-21.30577,-23.54216,-19.1336,-20.357933,-15.114043,-21.038092,-17.448528,-20.031443,-24.701735,-19.746254,-21.075191,-27.113863,-16.328312,-19.814823,-19.697155,-20.866955,-23.929983,-21.330975,-17.95043,-22.618896,-21.87831,-20.168648,-20.939579
-22.395546,-25.932905,-17.81768,-22.328634,-19.693686,-20.014832,-25.514906,-23.89808,-22.98252,-22.883497,-24.140451,-20.555,-15.9618635,-24.324064,-19.911919,-23.341011,-21.902433,-18.818485,-17.872036,-24.67799,-21.032398,-19.754095,-24.470125,-22.258036,-19.32194,-19.418388,-22.08366,-15.425365,-15.085242,-20.717075,-19.762226,-24.343752,-25.092686,-26.90191,-23.823643,-24.887909,-21.961632,-21.873146,-19.87012,-20.245735,-23.379526,-16.977444,-20.376038,-19.536686,-20.097826,-26.082855,-16.950333,-23.302322,-24.684566,-19.373848,-27.77969,-19.591003,-24.969685,-19.52951,-13.110697,-19.609915,-13.037761,-16.971912,-15.506805,-23.731,-19.993826,-14.5122175,-19.967941,-18.124695,-25.433447,-27.245434,-20.552893,-17.948576,-16.04878,-20.025105,-15.981206,-20.493845,-17.079458,-20.213245,-22.515697,-24.420277,-17.380424,-18.579838,-20.446009,-24.269997,-22.113676,-17.643291,-18.566467,-18.736666,-17.384945,-23.56266,-16.51434,-17.220968,-18.88121,-22.514488,-21.797882,-19.378866,-26.844149,-15.843333,-20.367044,-18.544224,-22.906876,-16.592731,-25.666023,-26.37237,-18.058125,-24.615074,-20.96022,-15.393814,-18.781956,-22.235758,-23.394444,-26.07863,-18.577885,-22.345575,-24.674059,-22.941414,-18.227997,-22.56354,-17.120895,-21.077215,-18.598707,-19.696188,-17.746866
-26.01977,-21.818775,-13.884054,-21.614067,-24.534885,-17.579386,-21.003065,-21.815098,-20.95279,-20.456009,-21.36403,-20.566853,-20.672634,-29.767385,-20.854347,-24.12445,-27.659801,-15.35461,-26.713276,-20.85548,-19.7088,-23.309937,-23.164722,-19.884132,-18.938072,-24.179882,-18.184437,-19.451063,-15.160764,-19.241554,-25.432804,-17.063938,-26.802809,-28.87316,-16.725523,-24.046608,-24.146133,-17.995665,-24.111162,-15.107471,-21.663538,-15.974028,-19.46914,-15.722866,-28.199173,-23.216434,-16.327667,-20.26513,-23.740807,-15.82604,-20.635796,-16.0565,-22.886362,-21.90109,-18.341902,-20.562828,-15.6476145,-15.846612,-18.143637,-21.501295,-17.927872,-20.267649,-25.7534,-18.498201,-22.864136,-26.139143,-25.978767,-25.891253,-23.4748,-17.699678,-24.561054,-23.046864,-15.935869,-22.439255,-19.434052,-25.982622,-22.027386,-19.231112,-18.979809,-20.413254,-22.901033,-16.643248,-16.631248,-17.540293,-19.949696,-19.666668,-18.041878,-15.628751,-22.684048,-25.019407,-20.587795,-19.774485,-28.682608,-19.223974,-18.342398,-18.449814,-18.590246,-19.353615,-27.336718,-19.53426,-19.32515,-22.571049,-18.313215,-19.249958,-20.606504,-20.485819,-24.845144,-21.898624,-23.99096,-22.48298,-19.699287,-26.754593,-16.933624,-30.231966,-19.406631,-20.439856,-17.346205,-18.175785,-19.867634
-29.215786,-22.391655,-18.885578,-16.132679,-15.8241625,-21.114777,-19.17025,-15.107058,-18.828957,-16.739681,-16.34099,-27.028744,-23.178665,-23.868591,-29.220139,-24.053068,-20.829191,-16.228271,-22.934673,-23.145985,-20.444849,-18.133278,-27.889656,-24.474749,-19.140095,-25.477245,-22.784698,-16.264557,-22.166605,-24.204144,-18.959198,-17.103796,-22.520344,-23.093992,-19.36124,-17.9932,-21.887125,-15.21303,-19.061066,-12.984736,-22.207407,-17.699772,-21.279182,-17.428387,-19.508575,-20.616219,-19.53282,-25.104137,-17.331043,-14.066598,-20.35115,-18.117283,-28.799726,-24.497158,-23.114471,-16.498753,-16.40166,-19.470572,-17.664854,-20.642916,-19.688389,-23.576767,-22.772879,-23.003038,-25.848774,-19.156693,-17.291714,-19.869904,-22.860697,-16.316364,-21.5797,-29.394884,-15.931947,-16.546478,-16.167448,-21.060524,-18.387306,-19.905241,-19.04977,-14.524614,-15.865284,-23.034267,-22.265884,-21.308992,-20.176798,-16.15541,-22.303856,-19.00341,-23.171478,-19.459312,-20.483358,-26.769455,-22.639908,-20.871067,-16.078709,-17.862526,-19.879257,-21.781427,-23.876009,-17.131512,-21.868376,-14.929867,-19.640942,-23.051733,-19.848919,-17.49241,-18.724516,-21.907745,-20.861856,-17.906624,-19.725847,-24.137676,-17.958317,-30.4432,-20.159641,-21.527664,-18.103285,-21.241411,-19.052742
-26.719553,-25.671156,-19.041515,-23.730694,-16.607431,-17.706131,-20.308329,-20.55669,-16.630783,-16.784662,-21.954565,-29.28278,-27.912935,-24.533745,-33.231953,-22.558655,-21.078283,-24.736557,-24.338564,-25.72378,-20.117804,-19.146454,-25.552261,-24.316666,-15.314778,-29.058622,-26.284801,-21.81612,-23.497082,-24.454573,-21.645826,-27.775917,-22.013332,-20.68684,-24.918299,-21.832684,-27.984983,-20.583532,-17.057852,-14.6007185,-21.589613,-15.918025,-28.838314,-19.896515,-20.659,-22.095533,-19.90253,-27.41344,-14.157412,-20.033644,-18.806725,-24.456503,-31.521957,-27.20781,-27.633364,-17.170933,-16.827305,-28.82643,-18.878258,-21.139841,-22.90407,-22.607565,-28.74762,-19.988537,-23.639471,-20.536161,-15.638326,-16.13495,-15.877565,-23.3244,-23.90612,-23.362574,-24.775871,-19.15549,-18.77822,-19.373875,-17.309872,-27.685993,-15.590117,-18.799046,-17.457962,-20.55719,-23.384972,-15.656685,-27.682135,-20.674118,-22.180061,-26.636805,-25.827597,-21.637672,-25.070303,-20.934076,-21.500652,-22.746256,-28.513634,-16.14239,-27.084969,-22.822813,-24.163652,-15.933281,-23.15565,-17.331017,-20.194626,-23.869017,-24.168098,-21.535587,-19.675827,-19.199219,-19.663067,-21.19596,-18.300701,-21.574577,-19.804665,-23.149227,-14.84271,-25.047768,-19.725517,-23.72213,-19.347519
-22.92813,-17.81881,-21.875177,-27.356413,-21.417849,-20.181833,-19.260607,-16.614304,-16.408527,-22.344051,-23.246952,-16.439148,-22.436628,-21.635101,-29.115427,-23.488297,-23.656729,-22.606476,-16.096224,-23.354666,-20.186028,-19.648226,-21.418604,-20.013002,-17.891169,-28.378876,-24.06236,-21.568306,-14.432661,-19.131037,-14.694592,-28.373692,-17.874298,-16.998554,-20.501009,-17.010468,-24.417458,-24.013079,-20.428322,-18.39872,-18.971539,-12.460035,-24.5405,-22.625534,-17.531385,-19.120792,-20.407253,-27.450542,-14.825566,-21.028843,-22.66335,-26.577713,-20.388378,-18.149113,-20.94172,-18.110996,-20.276243,-18.58482,-15.753167,-22.510872,-21.214033,-17.274586,-23.222122,-20.366446,-16.298367,-21.751038,-16.062288,-17.55793,-15.860288,-16.149784,-20.32654,-16.349247,-25.004755,-20.27358,-21.077768,-17.037443,-21.317257,-24.436522,-13.547497,-22.97882,-19.423906,-14.283021,-18.750986,-13.516575,-19.828373,-24.40454,-21.961115,-24.566717,-19.094608,-25.1058,-24.032,-21.848845,-22.722265,-24.167358,-21.733742,-17.431957,-21.932756,-27.178816,-19.81294,-15.688955,-18.603798,-21.278934,-18.284748,-22.982857,-28.07974,-25.924974,-24.818325,-19.632786,-22.66113,-25.082455,-23.798674,-22.306284,-23.323967,-17.62651,-17.284176,-21.402946,-24.864697,-22.88144,-15.87141
-24.246172,-22.964355,-21.983074,-22.243301,-19.178337,-23.978786,-27.172356,-18.756187,-18.177706,-22.34164,-19.370106,-14.540941,-16.762138,-23.924622,-21.005157,-17.533993,-22.825672,-19.544512,-19.84642,-24.934813,-18.808207,-22.911453,-20.88868,-22.030012,-22.719212,-19.523506,-20.365513,-25.145416,-13.974026,-21.357174,-15.634992,-19.97092,-17.75008,-19.104965,-17.05837,-14.947356,-20.819416,-16.07836,-27.602537,-19.625874,-25.978176,-17.791765,-23.991356,-17.471596,-20.28854,-20.040998,-26.120214,-22.881353,-15.213794,-24.556032,-21.299019,-18.889172,-17.967518,-20.045576,-21.083574,-15.782435,-24.683155,-19.706371,-12.239595,-26.550705,-18.726562,-19.880243,-23.167315,-22.960762,-18.615147,-20.11168,-20.803251,-21.838097,-20.314184,-17.578115,-21.95996,-18.409515,-27.254923,-19.257923,-15.340088,-17.825207,-16.76003,-17.25816,-18.123825,-17.611712,-18.874088,-16.961395,-18.99764,-17.477364,-15.146644,-24.00066,-26.597544,-24.73754,-24.107346,-24.437393,-23.551182,-19.119688,-23.16773,-24.134579,-21.438696,-16.649605,-22.630802,-25.60835,-19.1232,-23.01442,-18.294847,-23.706522,-18.659283,-27.672043,-25.219803,-25.073069,-32.21302,-21.187624,-23.251795,-25.234276,-24.180815,-19.87248,-23.646664,-19.963234,-18.771019,-20.153805,-19.88724,-22.312223,-13.978647
-25.867,-32.18279,-21.628544,-19.473131,-14.5582905,-16.772617,-21.534103,-21.657246,-24.118046,-21.611551,-18.226257,-19.038662,-14.650628,-17.206219,-17.589172,-15.253909,-21.317205,-18.923168,-19.423847,-23.185717,-22.460438,-26.544865,-18.974081,-25.63358,-26.710098,-18.15439,-21.80519,-26.664898,-19.368946,-18.308054,-19.268862,-16.79946,-23.91006,-18.752693,-19.413994,-17.032444,-22.141468,-17.84027,-27.42751,-18.3082,-25.447414,-15.91651,-21.744383,-15.487973,-26.731213,-13.5618105,-22.008121,-17.90158,-23.016783,-20.5072,-24.156006,-19.59853,-20.857866,-17.257141,-24.546343,-16.129612,-21.889545,-15.1979,-18.2421,-32.6017,-17.289062,-21.626238,-14.904956,-18.538904,-24.3695,-23.63475,-19.153034,-18.48749,-20.989431,-19.097015,-21.034124,-21.811462,-24.364529,-20.952648,-19.412266,-19.157032,-18.164007,-14.569495,-18.780064,-13.766559,-19.968178,-17.231134,-17.090446,-19.466446,-19.818958,-25.13569,-28.085155,-19.05429,-27.936403,-14.810297,-23.132223,-17.405844,-20.875767,-20.388908,-26.149406,-14.3103285,-21.82364,-23.751017,-21.858923,-18.766724,-21.694946,-19.179842,-17.931946,-20.921787,-20.140226,-19.946526,-33.561012,-22.819462,-21.552647,-22.020695,-22.426374,-21.151623,-21.318039,-21.675945,-15.881451,-15.572319,-16.479036,-23.690851,-22.807444
-22.423578,-17.542465,-21.41853,-16.39009,-18.060091,-16.084457,-22.281189,-18.68655,-19.73631,-23.587446,-18.973007,-17.877861,-21.269402,-20.026524,-14.347727,-17.796019,-20.683039,-22.425278,-19.757713,-20.740482,-22.144999,-23.319962,-15.891694,-24.73258,-18.335693,-20.931156,-29.43125,-24.100737,-29.750057,-17.916904,-20.120338,-15.067818,-24.234137,-15.226682,-20.291454,-16.04913,-22.96363,-20.367702,-27.697657,-26.609652,-22.153135,-15.230413,-16.171696,-22.203485,-23.576317,-12.461116,-19.274857,-20.937386,-25.99076,-20.186026,-23.75766,-17.941158,-15.445296,-16.520035,-25.844782,-20.71565,-21.542248,-16.34222,-19.237852,-21.789696,-21.353107,-20.979568,-16.055412,-12.572107,-19.290634,-27.197231,-15.384051,-18.37363,-17.068745,-19.76834,-17.00517,-22.688963,-23.542847,-15.853487,-21.642626,-21.793482,-18.659595,-20.961239,-15.752561,-20.39888,-14.921589,-19.834452,-20.767681,-16.651833,-16.652132,-17.337116,-20.988686,-18.5084,-21.627363,-13.660446,-20.136284,-17.253178,-22.541222,-21.315836,-26.602863,-17.133898,-18.660038,-22.091743,-19.073746,-19.028978,-28.538818,-23.843954,-21.007465,-21.47328,-18.854156,-24.82315,-25.869053,-17.358334,-14.959688,-18.92345,-13.508043,-19.068909,-20.269386,-21.354261,-18.469334,-16.618399,-16.645273,-21.535866,-24.59031
-21.49922,-18.307102,-25.017157,-19.613873,-19.217718,-18.789417,-22.198017,-16.868076,-22.082073,-23.50163,-20.495007,-19.573238,-21.327724,-21.614653,-21.365013,-16.274105,-21.795204,-22.212067,-25.60514,-25.628284,-18.344181,-21.31412,-12.451313,-18.57484,-17.584831,-23.200754,-23.180267,-20.706291,-22.751493,-24.589117,-16.386158,-19.432566,-22.75407,-15.197107,-15.058425,-16.545456,-22.604067,-19.11978,-19.127144,-24.930574,-19.509119,-17.865448,-16.569063,-20.804405,-21.10799,-19.289375,-24.41856,-22.812801,-15.053141,-26.022451,-15.4973345,-18.558949,-19.978674,-23.062077,-26.894083,-23.665451,-24.675562,-17.596947,-21.723589,-19.526907,-25.916807,-21.659754,-16.200872,-15.226217,-16.421629,-20.770565,-16.570526,-23.669706,-18.351942,-18.739334,-16.958187,-18.843685,-22.139174,-19.638023,-23.886713,-23.042034,-15.256327,-23.425974,-18.198198,-17.373016,-15.735404,-25.433561,-27.27789,-19.331472,-17.543756,-17.45006,-18.028389,-16.80177,-24.339005,-20.864796,-20.749321,-22.434391,-21.803253,-16.253664,-20.934345,-17.652676,-24.147041,-22.02852,-21.09088,-24.745665,-27.302277,-23.469395,-20.412706,-22.165329,-15.405711,-22.515358,-17.522537,-11.757404,-13.93596,-21.325865,-13.751666,-17.125664,-19.898357,-22.572947,-19.492142,-12.528217,-24.025993,-20.62327,-19.388414
-24.832422,-26.317892,-23.824339,-17.92414,-20.457165,-22.196,-18.55957,-17.697088,-22.331034,-24.917301,-17.996181,-15.472956,-21.604136,-16.929295,-22.02356,-22.386345,-20.256222,-17.019947,-23.603218,-19.290985,-23.336245,-22.837717,-16.140182,-20.380474,-23.072407,-25.743296,-21.948105,-21.79378,-19.078526,-16.86885,-14.2487335,-15.466736,-21.934017,-16.62835,-15.153507,-18.900574,-18.05872,-19.29585,-19.28707,-24.38941,-14.341082,-17.74876,-18.587301,-28.199432,-26.339037,-20.924438,-19.274258,-19.626276,-14.775254,-21.745577,-15.452295,-14.5517845,-22.911163,-22.30206,-23.50343,-20.689978,-24.942709,-18.39827,-22.810385,-20.245838,-34.159714,-23.31965,-17.104866,-21.254301,-19.282644,-20.51934,-21.430794,-17.870558,-19.94084,-20.599201,-16.720825,-14.956585,-17.668003,-29.08701,-19.808683,-20.368181,-15.427177,-17.919182,-22.34451,-17.425934,-15.998148,-23.676743,-23.246017,-22.866993,-16.469984,-21.66768,-19.653805,-19.097813,-17.304443,-19.206028,-20.329945,-20.758152,-24.850939,-13.682438,-22.610233,-22.138554,-17.364231,-25.778618,-24.255651,-20.687769,-25.55999,-21.746197,-22.31543,-23.10512,-19.52297,-15.864331,-14.405468,-15.141452,-14.300235,-18.982803,-17.120323,-19.529232,-19.31417,-21.728281,-19.90032,-13.796622,-25.446934,-23.345814,-21.91885
-30.640211,-20.65469,-26.981234,-19.483982,-18.689602,-23.531288,-21.696415,-18.755428,-25.879005,-19.575983,-25.403608,-16.372852,-28.970602,-23.223764,-25.146086,-24.667128,-17.389027,-22.861145,-22.926346,-16.682442,-22.566076,-23.211037,-23.288588,-20.141357,-26.120495,-25.38413,-27.64637,-16.971277,-23.90015,-13.423101,-20.749405,-16.678679,-19.525005,-23.282633,-15.422443,-25.593086,-15.791623,-20.209217,-19.9675,-18.857191,-14.252865,-17.729965,-17.867073,-24.013422,-21.073933,-22.346786,-24.195606,-19.695831,-25.327637,-22.879412,-20.988453,-18.916573,-21.809357,-19.061161,-27.329584,-17.872976,-27.032497,-23.578854,-16.508165,-17.868057,-25.87559,-19.950943,-19.917675,-27.671097,-17.577633,-25.51343,-17.844906,-19.563786,-16.629498,-32.87429,-22.676771,-24.023981,-24.061348,-29.270699,-18.070854,-23.520025,-25.068562,-20.042383,-25.2889,-18.677753,-14.050502,-18.93558,-19.976976,-19.55862,-17.44455,-23.769888,-20.60891,-19.213345,-16.381742,-20.849503,-18.035187,-19.110397,-22.814655,-16.601162,-24.931393,-23.391495,-18.958807,-26.63088,-22.06511,-17.421127,-23.00344,-20.767097,-25.363531,-26.80255,-23.13584,-15.101028,-17.959112,-16.79053,-24.586134,-22.257793,-25.404222,-18.875908,-25.211546,-26.195356,-20.757168,-16.546417,-26.854198,-24.437664,-25.173407
-30.631172,-18.949255,-14.86555,-22.980314,-23.171564,-17.179993,-16.070047,-21.11671,-24.005342,-14.857483,-28.693283,-16.407167,-24.603004,-24.078402,-27.507143,-25.50469,-18.839592,-20.062681,-22.53532,-17.903395,-21.057451,-22.766056,-23.328876,-22.22347,-29.66912,-20.586567,-25.161089,-15.995565,-22.345848,-14.69668,-18.046547,-12.6651745,-21.212357,-20.158901,-10.669934,-21.454817,-18.867764,-20.653193,-23.272318,-11.330951,-13.90769,-19.36159,-16.830818,-22.862577,-17.983173,-19.206383,-24.345226,-21.51247,-22.748144,-21.716837,-21.4154,-18.0542,-25.275454,-17.298012,-15.010303,-13.862785,-18.049387,-27.992256,-21.903349,-22.642616,-16.61247,-17.67308,-20.799053,-16.57912,-18.255148,-26.163843,-16.022028,-19.631786,-18.91629,-23.216232,-24.57799,-28.200169,-18.905483,-22.831947,-19.126745,-20.808979,-20.755512,-17.426819,-21.227983,-19.744394,-12.494038,-17.21476,-22.331562,-14.475228,-15.198408,-18.77028,-20.146692,-15.65744,-17.848072,-17.443645,-20.242706,-15.545795,-18.561443,-22.431345,-19.994497,-21.095318,-17.025173,-26.525331,-19.147427,-23.98301,-20.326221,-21.687748,-23.29617,-16.345787,-28.23935,-18.804274,-21.751068,-19.809464,-19.485891,-21.356983,-26.78945,-23.746696,-17.163118,-18.335182,-20.44278,-21.48353,-31.081276,-19.838614,-19.544558
