-25.945198,-22.195253,-23.004578,-23.726856,-11.590334,-19.021578,-19.766844,-18.305746,-20.45821,-21.843922,-19.682915,-18.71061,-21.677586,-19.043991,-18.747868,-22.111782,-21.537716,-20.90366,-21.10765,-22.245373,-20.051872,-20.703512,-21.506935,-21.997782,-24.349302,-20.833706,-23.231934,-24.805727,-24.58628,-26.963509,-23.852844,-22.851727,-29.296217
-26.59842,-16.557957,-19.062063,-22.345821,-15.968554,-20.339268,-23.124832,-21.147997,-19.418013,-20.222067,-21.321873,-17.963339,-19.697912,-19.79411,-17.819561,-19.925007,-20.131046,-17.826797,-20.561539,-19.35923,-22.80334,-22.55458,-23.19582,-22.134304,-23.169365,-23.64927,-26.355293,-24.456903,-22.672579,-22.18201,-21.44106,-23.924969,-32.01172
-29.261631,-14.285763,-17.92945,-19.568642,-16.18851,-19.11224,-22.958462,-18.471636,-17.527832,-23.227165,-19.183125,-18.394981,-17.11524,-19.918274,-18.861843,-20.322021,-17.167093,-18.138355,-22.48494,-18.916231,-21.287035,-19.410763,-24.939789,-19.46287,-22.079811,-24.138584,-23.778858,-23.587694,-21.343222,-24.112293,-21.286882,-25.664448,-30.865793
-27.253502,-17.09666,-19.722107,-16.98937,-15.537725,-20.037062,-18.15889,-19.481188,-19.892439,-17.31374,-15.267403,-20.035381,-20.671236,-21.393747,-21.366468,-21.206139,-17.45571,-22.199972,-19.51942,-20.700592,-21.13062,-19.179672,-21.294163,-20.873571,-23.590153,-23.339304,-23.688826,-22.508429,-22.956905,-25.252867,-22.149483,-27.952904,-27.957336
-25.713324,-17.19449,-21.377834,-17.009262,-25.632416,-23.765457,-17.208906,-15.133266,-23.187325,-15.802809,-20.300943,-18.54716,-24.033508,-21.031223,-20.194725,-19.347921,-20.44641,-21.725647,-19.348839,-18.216778,-22.373894,-22.135567,-23.567068,-22.627329,-23.96582,-22.24345,-23.910524,-22.639734,-27.883663,-26.410744,-24.395212,-26.177181,-25.116058
-21.697256,-18.737045,-18.43464,-23.381796,-19.511892,-19.6321,-23.43929,-16.886763,-21.89999,-17.604982,-20.014584,-20.686695,-20.434977,-17.517523,-21.267624,-15.663261,-23.943256,-17.97372,-21.121988,-16.28237,-19.295805,-20.657135,-24.535717,-20.823652,-22.609554,-22.928713,-23.990046,-24.45561,-27.792063,-26.600052,-27.36364,-26.328497,-25.494646
-26.061026,-18.175428,-19.659447,-19.429882,-20.143528,-18.472744,-19.760298,-19.54301,-21.105822,-20.322525,-20.159727,-18.258314,-20.509724,-20.864481,-20.74516,-23.804003,-22.3872,-18.318613,-22.250227,-17.151342,-21.59807,-22.202755,-19.31931,-22.491978,-21.004349,-22.833694,-24.519127,-23.033976,-24.362324,-26.555666,-27.078753,-27.356853,-29.879728
-25.092218,-21.09533,-20.712513,-19.981852,-22.320429,-23.74041,-22.00364,-20.807571,-21.653772,-21.733814,-19.71056,-21.251995,-18.847248,-20.495045,-20.577183,-21.300373,-19.807703,-23.713097,-18.379906,-22.831066,-24.301529,-24.221651,-19.437067,-25.472721,-21.51028,-23.195986,-23.561245,-24.533688,-22.245932,-25.791502,-27.45251,-26.725113,-29.282154
-24.654673,-21.977684,-19.382042,-17.962183,-20.504032,-21.426168,-21.247387,-21.672018,-18.796032,-22.163286,-16.301771,-22.54812,-15.712326,-19.108273,-18.755188,-20.881157,-20.986958,-22.385067,-16.87258,-25.394651,-25.23434,-22.268602,-23.272394,-24.604534,-24.23867,-20.633347,-24.56863,-22.8051,-22.76209,-25.221676,-23.596893,-25.86589,-29.338753
-25.027214,-23.123444,-22.721165,-17.636002,-21.461704,-20.536478,-18.654335,-19.797398,-20.254894,-22.22881,-19.031996,-21.366194,-22.43636,-21.016346,-18.811327,-21.773354,-20.664112,-21.150215,-18.613165,-24.723583,-19.526836,-20.405117,-19.327751,-20.879856,-22.791555,-22.006184,-27.661299,-25.925388,-25.42104,-24.147778,-24.66938,-22.449406,-28.145208
-24.588806,-22.382183,-19.717827,-22.193914,-23.117748,-24.230255,-22.010185,-19.196815,-22.353338,-17.560759,-20.902653,-21.512566,-23.605396,-24.15486,-20.377274,-19.272516,-21.8966,-21.080345,-23.3495,-25.011251,-21.781181,-20.578568,-19.763645,-19.308544,-22.598368,-23.668514,-25.352112,-25.683908,-25.417343,-24.187061,-27.544197,-22.800373,-25.014458
-27.172049,-22.559998,-19.13548,-21.370035,-19.880705,-23.049433,-21.891373,-24.507107,-20.822893,-16.491425,-20.371685,-19.122982,-21.711807,-22.718311,-22.086372,-21.83855,-20.252048,-22.506731,-21.656181,-24.523104,-19.410313,-19.49994,-22.962357,-20.534552,-24.258259,-23.549797,-23.238815,-21.440372,-26.643936,-24.660116,-23.427418,-26.507156,-30.035328
-23.444283,-20.957811,-23.004196,-21.092323,-23.067183,-21.769796,-21.592833,-23.751003,-18.010723,-19.91697,-21.400572,-21.800655,-21.884487,-24.334064,-18.405443,-21.985743,-23.294857,-25.770859,-21.234104,-24.272936,-19.64004,-19.634737,-18.115143,-23.946981,-25.147396,-22.831516,-24.940165,-22.572115,-23.334211,-24.37998,-23.045815,-25.822948,-27.004208
-26.03129,-23.632347,-23.71138,-18.62043,-23.754507,-23.672585,-22.511124,-22.395363,-21.1772,-24.854858,-21.456202,-23.533476,-20.210781,-21.683455,-23.388372,-23.147606,-22.191757,-21.72186,-20.445187,-20.886005,-21.269861,-21.864939,-19.994596,-24.760763,-22.82724,-20.216003,-24.148724,-22.13279,-21.847223,-24.164213,-26.409485,-24.083687,-25.589521
-27.664076,-24.081818,-20.437836,-23.04255,-24.199272,-23.023987,-25.3205,-22.105045,-23.43974,-22.8028,-20.914963,-22.126238,-24.544256,-18.97007,-21.724941,-21.736877,-21.002094,-19.962889,-23.533653,-20.139574,-22.377617,-22.449669,-22.386784,-24.164917,-19.952694,-21.190262,-24.763191,-25.443771,-21.940483,-24.49604,-27.788818,-23.781788,-24.273645
-25.938986,-22.68417,-20.171862,-25.012531,-24.852577,-21.646076,-22.448513,-21.924458,-25.073252,-23.058266,-22.073856,-20.16404,-23.331131,-19.572441,-22.172413,-20.38681,-18.43352,-22.60426,-18.60049,-19.434214,-22.863731,-19.809849,-23.546247,-22.305298,-24.238043,-21.341633,-24.720045,-23.813314,-24.184204,-25.274446,-23.517805,-26.694452,-26.120468
-24.6443,-21.578491,-25.239342,-23.446255,-23.163597,-23.20372,-21.835262,-21.404507,-23.837952,-23.647713,-22.870388,-20.815395,-24.713074,-20.15204,-22.460163,-21.159683,-21.19601,-22.681108,-21.595139,-21.259731,-22.47063,-20.947319,-22.336414,-22.373722,-22.085648,-28.33658,-25.345417,-25.413963,-23.328297,-21.223423,-23.760136,-23.071293,-25.653202
-27.526989,-22.99464,-22.312578,-20.814838,-21.162958,-24.39544,-21.544472,-22.374924,-24.442944,-23.001919,-21.179445,-21.509592,-25.778547,-18.489658,-24.707546,-20.838478,-24.133467,-22.406921,-21.05918,-21.097296,-25.173573,-22.0411,-21.600014,-24.27381,-22.04784,-24.633612,-25.871447,-26.5581,-22.912174,-25.654076,-23.516336,-22.628706,-25.709286
-27.620567,-26.658329,-18.78543,-24.33553,-23.269821,-24.953133,-22.289965,-23.660557,-21.899147,-24.080671,-22.275852,-20.181063,-24.78684,-22.29716,-23.971237,-23.163177,-23.193222,-25.098831,-21.73012,-23.130201,-24.51924,-23.941895,-22.898216,-22.77156,-22.83141,-24.262276,-23.632095,-25.432026,-23.309263,-21.235897,-25.21144,-25.486635,-26.737616
-23.618343,-22.044178,-20.721298,-23.060371,-23.414942,-21.874249,-21.029186,-23.94569,-20.152443,-23.716919,-20.193003,-20.85035,-22.597118,-22.951326,-21.60781,-18.343086,-22.22157,-22.757862,-20.197235,-24.574219,-24.517355,-24.242214,-24.923481,-23.924488,-19.416552,-25.167122,-23.922838,-25.183708,-25.151848,-23.412712,-22.528843,-26.14766,-27.933342
-26.327656,-24.523151,-22.94262,-23.014065,-24.409897,-26.504265,-21.939114,-24.563187,-21.449236,-20.549538,-22.024876,-23.228561,-21.645367,-23.841618,-23.721333,-22.173368,-21.990395,-21.999271,-23.871082,-24.525713,-23.57708,-20.971498,-21.204475,-22.091202,-23.553732,-24.225313,-26.6764,-23.253721,-21.981874,-24.657604,-23.48065,-24.853064,-27.035471
-25.48439,-23.030376,-25.716423,-23.977169,-23.205202,-27.478622,-27.421415,-23.324692,-22.274012,-24.463163,-23.772577,-21.435173,-19.33004,-22.85555,-22.497412,-23.074982,-22.351688,-20.341995,-22.718334,-25.47893,-22.985996,-23.530575,-20.815567,-23.85469,-23.579168,-25.848686,-25.836597,-25.650196,-25.30949,-25.431238,-24.742273,-26.624138,-27.296139
-24.376282,-22.152481,-23.718185,-25.004152,-23.272789,-28.995243,-21.050325,-22.190956,-24.089378,-22.58953,-23.221434,-22.888235,-20.390087,-23.190376,-21.23256,-20.204157,-22.79941,-24.418995,-21.771889,-24.43148,-21.908606,-23.374863,-20.163626,-23.011328,-21.155073,-24.304348,-24.962246,-26.427755,-24.006939,-24.112103,-26.874975,-24.288172,-24.102879
-20.990475,-24.713352,-24.795372,-22.944527,-25.579489,-27.975767,-23.242813,-21.3965,-22.929985,-23.862324,-24.370562,-21.125774,-23.135132,-21.063152,-21.340696,-22.368374,-24.323946,-27.284586,-24.301422,-23.046455,-18.83432,-25.43026,-22.999798,-21.573063,-23.09322,-24.764,-25.589346,-25.56813,-23.170626,-24.02633,-24.933403,-26.03384,-24.430971
-20.737396,-20.405106,-23.744345,-23.925009,-24.383245,-24.153786,-25.04556,-23.91071,-24.400263,-22.9752,-23.225061,-18.792767,-21.072418,-22.03697,-22.981468,-22.660614,-22.082863,-24.470104,-22.75238,-21.853638,-24.561161,-19.635311,-23.788132,-22.988728,-19.050903,-26.057472,-23.139957,-24.399305,-24.936844,-23.904863,-22.769447,-23.521832,-23.981247
-25.194221,-21.907383,-25.678448,-23.176338,-24.505264,-24.049667,-22.276539,-25.47528,-23.377054,-20.904978,-20.975052,-21.957373,-22.009535,-22.11664,-21.049679,-23.477402,-19.946396,-23.049076,-23.293726,-23.884117,-22.747227,-22.178001,-22.35432,-23.587608,-21.442636,-22.725063,-23.504778,-24.950062,-23.287144,-23.349133,-22.699467,-24.42815,-23.998169
-25.467724,-20.216354,-24.563858,-22.44719,-25.446413,-26.794558,-24.133682,-23.964382,-23.957191,-24.358196,-20.735844,-23.313442,-23.367868,-21.078688,-23.072994,-21.879719,-21.41618,-23.859127,-20.148651,-25.48098,-21.183146,-23.098928,-21.093504,-24.113024,-21.487926,-20.765776,-23.538322,-20.81108,-27.217333,-23.407053,-22.583607,-24.77507,-31.761196
-26.737862,-21.876312,-24.024048,-22.664238,-25.86428,-25.25942,-23.931469,-22.948038,-22.58244,-25.058636,-20.662043,-23.543999,-21.048145,-22.78515,-25.719296,-24.781055,-25.260298,-24.957092,-22.657665,-26.075172,-22.140999,-20.926273,-23.157986,-21.176506,-22.570883,-22.934624,-22.070162,-19.569736,-25.393799,-24.170444,-23.327888,-25.592752,-29.96753
-26.04982,-24.079206,-23.692764,-23.210148,-23.20658,-26.065845,-22.900599,-23.089985,-23.872393,-24.973015,-24.142214,-21.527794,-24.727428,-23.654865,-26.024632,-23.924461,-23.108576,-21.109615,-20.28159,-23.355633,-22.822014,-21.6625,-22.21954,-21.624407,-22.359598,-21.76308,-23.396145,-22.001987,-22.883764,-24.867577,-23.652721,-25.126945,-25.42051
-22.83359,-24.067362,-22.88082,-20.032457,-22.306011,-29.535963,-23.129498,-23.758512,-24.092117,-24.52674,-22.08923,-22.519516,-22.849878,-20.106293,-25.120306,-21.443523,-21.706818,-21.150253,-20.090973,-23.244091,-18.730736,-22.137049,-22.250471,-21.811987,-20.04898,-21.880669,-23.223385,-25.736675,-25.22153,-25.542852,-27.919811,-24.35957,-27.96176
-28.173996,-27.387568,-22.609482,-23.848064,-22.474731,-27.702837,-23.55877,-23.422714,-24.019056,-21.65139,-22.41069,-18.065983,-21.434027,-22.485853,-24.59431,-21.552235,-22.02438,-22.150688,-24.141712,-23.65723,-23.156511,-20.881523,-22.900936,-23.842413,-22.422913,-21.82267,-23.163101,-22.32007,-23.128027,-26.052954,-25.719727,-24.910717,-25.005138
-28.627277,-22.20275,-25.59865,-24.447815,-20.939451,-27.514027,-24.023228,-24.666805,-23.06716,-23.746218,-22.899105,-22.226894,-25.51834,-24.248556,-23.029152,-22.74387,-22.02248,-24.464664,-23.321497,-22.487627,-23.268173,-23.628,-24.273903,-23.408155,-22.300745,-21.357794,-20.530567,-23.127548,-21.975433,-25.03475,-24.238773,-23.509686,-27.334473
-26.373363,-23.853754,-23.461267,-26.084373,-22.80447,-26.679747,-21.80436,-24.40333,-22.598942,-21.486397,-24.626875,-22.800533,-24.440475,-22.063824,-19.571564,-22.27124,-21.35956,-19.843159,-24.495037,-21.57367,-23.611576,-24.24952,-22.148724,-20.94995,-21.345291,-21.492048,-21.96831,-22.612904,-27.612776,-22.31252,-27.879524,-23.807564,-26.585888
-26.90759,-23.391636,-24.408312,-24.54694,-26.92168,-27.35574,-23.593807,-25.798939,-21.72247,-24.211458,-22.894978,-26.508165,-24.502758,-24.222973,-21.728886,-21.217916,-23.974163,-22.309505,-24.248936,-20.298094,-22.62455,-23.862677,-21.262241,-21.577717,-23.048525,-22.337542,-24.139837,-24.601713,-25.124447,-21.95544,-24.432425,-26.4976,-31.094154
-29.854103,-28.55288,-25.75402,-26.844606,-28.274336,-29.80777,-25.27059,-26.407127,-26.903677,-26.04964,-25.096739,-25.676975,-25.648739,-26.654226,-26.64454,-25.224031,-26.079666,-26.759243,-26.254185,-24.669445,-24.906364,-26.155558,-26.790537,-25.58207,-26.788427,-25.550518,-25.232925,-27.739622,-27.640968,-27.829521,-27.314564,-29.532175,-30.488325
-36.336292,-31.336143,-31.823296,-34.35082,-30.04504,-38.7688,-32.68832,-31.889545,-30.933014,-32.05395,-32.060287,-28.90054,-33.038326,-30.44316,-31.774862,-33.63435,-30.262173,-32.276768,-29.813288,-32.319775,-31.100136,-30.735819,-31.705828,-31.398502,-30.928345,-31.180729,-31.546762,-30.348116,-31.41405,-35.861862,-34.307594,-32.71017,-36.157906
-42.689884,-43.365444,-42.60644,-42.65261,-46.288857,-48.581753,-46.897324,-44.29437,-47.216637,-45.205784,-42.524063,-42.86464,-41.23647,-42.012314,-46.155533,-45.373146,-42.969975,-44.79538,-43.712193,-44.178123,-41.346977,-45.202564,-44.579643,-43.093376,-44.145073,-46.74198,-42.957478,-46.244804,-41.70516,-45.13781,-44.958233,-42.175137,-43.08496
-47.6926,-59.87539,-66.33784,-65.31872,-63.245087,-65.516556,-65.28028,-62.67269,-63.559883,-61.99803,-64.05874,-64.62472,-57.79238,-60.63627,-61.906914,-61.0595,-64.652466,-65.73627,-66.62884,-62.307503,-59.711884,-59.51577,-61.83642,-63.578346,-58.581604,-61.452217,-62.75576,-63.808937,-65.966225,-67.87976,-62.751076,-65.73427,-47.347122
