-19.882282,-26.607399,-20.144543,-28.230537,-21.522142,-23.585236,-28.665552,-27.726059,-21.240326,-25.538525,-21.848652,-23.487625,-25.10044,-23.180038,-22.0859,-21.08791,-23.844995,-28.677652,-26.00909,-27.509523,-25.346157,-26.78906,-27.987442,-27.78968,-30.722893,-28.927914,-22.887201,-25.286129,-27.48819,-25.53985,-26.184948,-25.491316,-26.099438,-24.618677,-24.126123,-27.464079,-24.021217,-26.060452,-25.549997,-22.331778,-24.430485,-24.312466,-24.459879,-28.212027,-26.65048,-28.436958,-29.229527,-25.588896,-21.886108,-26.401756,-25.409874,-23.594296,-23.543524,-24.637943,-25.63372,-26.745064,-26.055828,-26.83892,-25.330582,-24.703838,-24.49908,-26.922798,-26.940845,-24.090057,-28.200775,-24.786165,-27.01487,-28.143757,-31.193495,-28.66873,-25.841812,-26.076458,-29.500534,-25.681946,-27.046568,-25.81979,-24.47828,-22.572308,-24.825298,-25.530405,-23.54255,-21.979652,-29.02125,-26.615683,-24.554869,-27.065975,-26.450066,-23.710258
-24.731445,-23.784328,-26.286705,-23.328615,-25.170689,-24.118916,-23.609133,-25.217972,-22.229408,-24.753025,-24.67305,-21.033533,-21.512184,-23.240946,-27.138285,-25.157291,-24.95462,-28.7159,-26.508574,-25.672583,-26.315664,-28.348482,-23.544594,-27.789978,-27.243938,-27.809294,-23.285828,-26.598198,-22.109486,-27.283321,-29.771498,-29.128399,-27.726952,-23.767315,-23.214132,-26.753683,-24.875374,-20.587124,-25.651173,-26.766666,-25.551634,-24.762672,-25.189032,-29.576618,-24.04839,-29.80756,-29.524914,-26.909191,-25.467667,-27.551903,-26.218414,-26.954676,-25.71605,-25.303745,-22.337942,-24.98497,-25.606155,-27.058691,-25.136786,-23.125042,-26.49788,-25.49258,-26.919004,-26.252403,-29.049456,-27.87324,-28.300491,-30.476004,-24.058252,-28.792341,-25.780947,-23.895859,-26.465418,-23.83701,-27.173618,-24.521511,-27.978985,-23.761585,-28.746498,-22.81791,-25.303883,-24.502205,-26.843561,-25.092794,-24.781563,-24.226189,-24.508293,-25.05285
-33.409748,-23.18966,-22.785984,-24.454117,-24.511965,-21.635826,-23.238518,-25.188112,-23.331251,-25.974142,-22.82122,-23.030598,-20.777212,-25.631023,-23.92286,-21.28867,-26.60564,-29.271835,-28.170898,-27.030972,-27.494667,-26.99896,-24.456295,-25.654047,-27.549116,-26.55383,-24.185637,-27.198582,-27.220015,-22.771864,-28.497318,-25.902649,-30.3152,-20.401386,-21.251045,-27.463226,-27.84883,-26.226353,-25.063353,-26.817442,-28.127052,-28.006779,-24.019024,-29.388863,-23.342037,-26.665352,-27.34185,-31.815294,-25.787584,-23.944979,-28.76215,-30.823055,-21.799988,-23.909315,-23.784863,-22.729368,-28.072058,-26.192667,-23.294159,-23.130482,-23.796543,-27.098492,-25.959755,-27.357635,-23.667492,-27.941765,-23.490616,-28.361004,-25.044096,-28.302986,-27.08373,-27.70319,-24.39178,-26.728563,-25.654646,-25.162987,-29.41711,-27.63398,-26.246891,-23.92804,-21.05178,-22.203444,-25.473255,-22.03881,-26.740309,-23.260157,-25.75367,-27.906742
-32.537533,-23.918617,-21.537926,-25.131058,-22.59835,-21.268517,-21.220947,-26.030819,-21.917913,-26.465372,-25.919386,-25.666155,-22.914724,-24.341814,-23.104769,-20.075518,-25.711472,-29.906881,-27.09866,-26.893114,-29.394186,-26.016773,-30.27278,-29.19737,-27.596241,-26.668274,-24.378342,-25.33185,-29.782246,-23.13135,-26.457478,-25.229973,-30.66964,-23.755705,-21.777298,-25.568802,-27.913452,-28.261368,-24.35431,-28.647343,-29.341133,-25.008575,-27.248228,-27.560514,-29.430733,-24.723635,-29.499922,-26.900562,-23.524986,-21.988186,-23.676407,-29.035645,-24.47693,-23.525387,-23.084793,-25.60249,-26.062902,-27.324335,-26.839756,-25.391012,-25.310106,-27.439999,-25.462866,-27.470736,-26.367403,-28.210846,-21.830276,-24.495731,-25.351788,-29.53608,-26.707449,-25.474674,-27.372997,-24.394936,-25.235447,-25.397644,-28.281345,-26.093744,-24.972754,-28.088358,-23.868856,-23.119953,-24.09084,-23.30185,-25.081322,-26.820885,-26.017046,-28.083782
-23.566511,-24.509697,-22.911648,-24.425083,-25.949488,-19.745085,-21.292847,-26.233309,-21.240152,-26.939884,-23.552835,-21.89964,-22.898785,-24.457638,-22.94722,-22.992428,-27.43546,-28.647255,-27.078728,-28.505482,-25.324894,-23.396418,-23.900505,-27.436583,-29.644257,-31.059273,-26.418299,-26.058907,-31.42411,-25.764952,-27.675436,-31.394989,-31.111216,-29.008831,-26.022343,-26.71799,-25.630947,-25.289772,-24.833733,-22.671627,-26.140877,-26.186325,-28.840496,-24.713692,-27.289986,-23.959839,-27.49724,-24.559082,-20.811169,-24.953838,-27.130676,-23.905437,-23.85548,-23.626501,-25.446928,-22.436455,-25.719742,-26.816822,-26.891312,-28.321924,-26.609217,-28.055428,-26.58487,-27.732634,-27.824306,-29.945192,-29.752483,-28.617113,-23.849026,-26.116531,-26.669395,-22.841995,-26.15075,-26.078592,-26.69965,-25.986689,-28.89207,-27.443314,-27.363585,-24.171757,-25.154476,-25.268286,-24.303719,-22.564808,-25.38618,-28.78822,-27.692322,-27.616703
-24.535887,-24.347775,-22.055841,-22.45116,-25.534224,-23.522697,-25.446238,-24.272053,-22.722315,-21.202053,-24.92479,-21.826065,-25.46291,-25.762232,-23.152534,-25.140568,-28.471928,-28.870613,-28.501835,-27.438717,-25.349913,-25.51534,-24.55936,-25.488464,-28.36197,-30.06863,-26.385859,-27.06797,-24.69571,-23.39066,-23.753529,-30.39248,-32.227562,-27.045475,-26.588923,-32.03623,-27.067883,-22.271152,-26.773296,-24.679401,-28.353344,-28.041458,-29.700958,-24.72536,-27.403122,-25.171175,-27.731659,-22.858208,-26.096373,-24.42553,-22.464102,-26.75243,-27.0843,-24.178572,-23.900333,-24.148575,-26.682264,-26.723759,-24.844833,-27.784065,-28.745758,-26.929066,-26.060543,-27.94682,-27.086472,-26.650743,-28.72784,-25.753464,-23.653011,-26.323961,-26.812586,-25.456566,-24.791862,-28.914602,-27.786158,-28.032806,-27.880653,-28.302849,-23.960812,-26.02214,-26.008085,-25.215305,-25.769157,-25.747707,-24.805923,-29.881104,-25.610407,-29.04621
-25.92625,-21.959446,-25.13033,-27.036264,-25.370806,-21.018822,-27.727087,-21.936407,-25.37582,-22.757479,-24.982576,-23.073786,-22.435831,-25.164967,-25.855145,-22.026632,-29.110504,-29.054987,-27.056065,-27.48637,-25.260265,-26.238783,-28.692154,-27.281178,-28.059383,-26.491879,-29.352165,-30.985872,-24.997875,-25.808014,-25.80698,-25.86324,-27.219423,-29.140764,-27.063133,-29.655567,-26.573895,-24.472776,-24.439884,-25.080652,-24.93352,-24.446218,-26.320988,-26.994694,-27.39357,-26.525656,-26.956898,-27.990519,-26.258389,-24.736877,-24.945606,-23.888382,-29.119928,-27.477043,-24.454216,-27.906605,-24.604782,-25.177046,-25.46961,-25.958138,-26.884243,-26.911716,-26.214783,-28.407047,-29.180332,-26.739624,-28.053713,-25.440592,-27.25671,-25.20127,-24.541576,-28.17236,-24.834476,-28.865501,-29.243486,-30.720346,-27.845404,-25.537106,-22.980377,-23.308483,-25.948011,-26.358532,-26.594784,-27.139877,-26.150612,-25.103006,-24.739693,-27.473845
-25.783674,-21.25066,-23.858582,-22.245834,-21.791084,-23.787006,-22.877577,-21.03727,-22.262787,-24.671318,-22.662077,-23.479267,-21.882664,-21.394958,-23.23882,-22.806343,-32.517555,-28.160706,-27.528233,-25.297266,-23.236652,-25.454916,-27.280256,-29.553839,-29.947245,-25.124374,-25.167526,-30.45301,-26.717598,-26.536713,-26.633377,-26.196669,-28.530212,-26.202806,-25.537563,-26.199299,-26.669271,-23.44958,-24.637905,-25.179623,-23.957016,-22.261997,-27.124352,-27.121437,-26.632843,-25.86018,-26.500595,-25.041294,-24.788445,-27.526209,-25.5315,-26.568647,-26.286457,-28.13981,-24.760714,-29.365067,-26.822403,-26.586697,-25.09216,-28.390514,-26.872005,-24.539804,-26.075481,-27.06333,-26.22055,-26.478292,-26.048397,-23.19519,-28.35579,-25.196724,-26.218988,-27.083721,-24.42855,-26.001923,-23.357704,-27.582825,-27.310104,-27.951473,-25.940876,-24.07481,-25.32888,-26.676424,-25.92713,-25.667007,-27.54122,-23.792984,-26.26283,-30.255491
-28.712591,-24.257126,-25.602499,-21.415663,-23.315197,-23.414013,-22.426933,-20.547012,-26.304234,-23.97445,-20.42733,-24.999863,-21.53325,-19.819836,-22.183735,-26.781088,-27.724142,-26.615177,-27.08406,-27.277473,-28.246052,-29.95739,-25.051811,-31.085623,-26.351889,-24.268715,-24.534159,-27.954824,-28.217236,-27.808733,-27.646862,-27.702309,-29.829153,-23.825089,-24.699135,-25.898785,-31.030212,-24.578674,-25.612919,-25.757233,-22.816542,-25.1991,-28.017944,-25.126564,-23.763311,-26.750578,-28.285294,-23.123743,-26.452152,-27.04862,-23.042692,-28.57922,-25.15625,-24.187986,-27.8418,-28.49047,-25.485994,-25.88937,-27.360695,-28.237461,-27.597607,-25.014439,-30.32098,-26.77192,-26.768236,-25.445438,-25.87569,-24.853146,-27.498976,-25.628876,-29.51932,-26.933613,-26.253359,-27.45171,-24.190395,-26.509344,-30.041996,-27.9345,-26.972504,-24.515512,-23.557285,-22.417719,-27.265629,-26.14977,-25.7157,-25.923927,-27.692482,-26.031393
-25.76777,-25.914248,-25.804764,-23.499203,-21.194721,-23.336637,-21.51509,-23.143396,-20.63794,-24.607632,-23.630836,-23.784546,-23.059631,-22.74054,-23.313438,-24.67978,-29.421461,-24.966522,-27.40645,-27.429474,-27.009624,-24.651623,-24.076366,-26.223694,-23.870033,-29.275461,-30.011494,-26.10337,-25.691223,-24.349792,-30.587206,-25.528316,-27.10273,-25.60405,-24.853043,-27.927858,-27.93845,-26.347324,-24.830528,-28.143991,-24.055082,-26.313877,-27.884289,-24.1802,-24.68505,-26.09568,-26.644663,-23.43349,-28.612747,-26.506481,-23.985025,-23.97606,-28.68261,-26.617666,-25.049881,-29.033504,-24.594666,-24.060211,-28.109001,-27.333305,-27.062313,-24.89754,-29.86741,-25.408281,-24.41394,-29.315603,-25.915154,-25.322132,-28.560968,-27.041416,-26.585678,-31.05455,-26.92771,-23.527855,-24.389332,-24.197807,-25.824871,-28.05198,-29.391844,-23.09671,-23.363071,-25.075047,-23.360943,-25.39112,-24.30965,-27.606766,-26.943754,-26.181597
-26.493124,-25.115368,-21.842258,-24.130964,-23.549004,-24.347858,-24.876186,-24.995262,-20.908993,-20.216269,-27.22448,-23.668737,-24.119522,-22.633043,-23.731422,-21.195759,-27.695232,-26.196589,-26.142687,-27.940577,-26.569847,-26.40865,-29.364326,-24.098154,-28.386086,-27.693098,-24.752026,-24.625393,-25.797142,-24.647469,-28.14076,-28.243555,-27.961578,-25.781588,-22.647297,-25.905289,-26.868937,-24.0045,-27.003372,-26.652538,-26.323898,-28.124496,-28.035122,-25.3563,-24.937435,-27.144218,-24.654886,-22.477615,-22.81845,-23.616266,-27.142086,-22.908237,-25.460194,-25.774523,-24.260048,-26.45823,-24.068045,-25.631859,-23.234516,-25.744514,-26.385002,-23.486383,-28.960846,-29.23708,-23.400476,-26.608784,-24.076765,-28.668436,-30.228619,-27.862041,-28.338993,-27.895866,-26.542282,-23.688898,-25.10052,-25.664246,-25.072952,-24.467152,-26.23048,-24.991808,-29.318272,-25.977278,-24.861656,-25.322191,-28.11393,-26.272966,-26.384228,-27.546528
-28.763504,-25.720442,-20.561123,-23.51455,-22.519297,-21.508463,-20.59058,-24.53199,-22.989662,-20.507805,-23.837929,-22.604725,-24.821777,-22.748085,-20.876156,-23.339077,-25.755472,-25.644665,-26.460817,-27.074703,-26.659634,-24.142948,-28.010992,-26.23626,-25.200062,-26.220118,-23.93526,-23.89613,-26.511225,-26.841606,-23.635323,-28.486382,-28.567898,-25.423187,-27.882366,-26.12983,-26.915691,-24.8885,-26.689995,-27.011108,-23.632133,-28.987688,-25.283485,-26.54655,-27.70139,-27.976555,-25.427412,-24.629688,-25.089485,-25.833721,-25.826553,-26.52375,-26.343655,-22.143942,-27.235332,-26.851812,-22.720324,-28.117579,-24.354399,-27.163343,-26.623482,-27.179543,-28.001842,-25.58308,-27.514526,-27.315044,-28.332916,-27.635225,-29.925016,-27.238777,-26.241016,-28.105268,-28.094517,-25.113684,-25.116856,-26.893982,-25.506699,-25.762379,-23.674438,-26.749968,-28.144945,-26.339804,-22.951252,-28.286371,-25.408136,-25.152014,-27.562386,-28.526894
-25.923166,-25.241398,-22.36417,-22.340092,-24.661606,-19.886799,-22.316055,-23.518223,-21.631702,-24.2903,-22.305424,-21.828262,-24.40804,-24.205288,-24.403328,-23.648293,-26.52936,-27.373795,-25.635712,-27.262272,-24.88572,-23.046432,-27.290447,-26.65688,-26.844084,-28.613165,-23.4897,-24.568855,-25.101112,-26.25623,-26.48159,-27.391998,-29.560902,-27.217545,-28.024117,-24.710938,-25.669548,-25.67942,-25.69955,-25.567783,-25.65455,-25.441116,-24.462923,-27.001297,-27.562607,-27.451862,-27.339931,-25.149288,-26.520157,-28.387653,-21.913471,-26.240944,-27.44668,-22.484833,-27.497997,-24.904877,-23.573227,-25.30651,-25.383827,-29.198193,-24.104197,-29.503805,-27.829699,-25.164322,-27.906483,-27.442694,-25.874886,-26.807669,-26.717123,-27.08909,-26.404453,-27.344408,-26.184757,-26.865927,-23.971458,-25.451906,-26.012352,-27.584932,-26.245663,-26.547956,-26.014704,-25.392916,-23.626537,-29.266174,-25.776247,-26.61305,-22.574669,-25.881973
-27.45282,-23.162369,-23.25631,-22.720604,-27.166056,-20.733309,-25.118994,-20.684677,-20.141327,-27.545868,-22.858667,-23.093876,-22.134727,-22.398521,-22.69493,-19.490097,-27.873098,-29.029255,-26.119038,-26.082737,-25.344751,-29.008545,-26.967161,-26.724216,-27.34222,-29.728481,-26.097878,-25.372505,-26.31247,-25.704578,-27.990368,-26.834509,-30.756346,-28.354055,-24.891346,-26.890156,-25.82124,-26.07873,-25.184244,-23.330332,-25.477844,-27.221733,-25.712696,-23.138168,-27.02978,-21.296623,-30.36573,-23.129526,-27.282175,-27.173088,-21.86147,-26.332016,-24.813473,-26.676115,-25.017248,-25.064568,-26.54236,-25.154888,-26.370852,-26.212294,-24.837685,-26.488512,-29.753582,-24.848125,-27.506159,-28.556135,-25.112343,-27.94047,-28.135803,-24.53584,-23.761215,-31.57564,-26.718866,-27.801357,-27.407642,-26.52264,-22.297165,-27.481611,-24.960585,-24.71767,-25.07144,-25.600788,-24.236061,-29.348103,-26.645037,-24.30457,-23.112637,-25.828634
-27.791021,-23.767342,-23.262932,-24.110104,-22.10409,-22.508892,-20.213846,-22.047604,-25.850853,-25.775005,-25.673111,-22.698406,-23.01593,-24.068455,-22.8268,-23.10229,-27.916744,-28.506886,-24.170143,-27.242664,-26.796432,-29.990833,-24.983494,-29.047682,-26.83409,-29.857792,-26.720636,-25.043495,-23.350431,-27.827898,-26.166702,-27.404224,-29.750776,-26.63157,-24.137383,-28.558964,-27.358997,-24.179874,-22.49123,-25.839413,-27.154297,-25.88605,-28.78516,-28.01221,-24.900257,-27.02087,-30.248772,-24.783031,-24.90517,-23.916462,-24.220901,-22.522366,-27.087555,-24.006256,-24.53405,-24.394028,-25.88811,-27.392687,-26.300053,-26.966656,-26.630705,-23.839058,-26.41315,-27.391819,-29.644497,-28.906206,-24.81648,-24.72068,-24.853918,-25.175997,-25.490059,-28.662395,-25.799267,-25.644348,-26.772633,-28.118307,-25.428072,-27.532242,-28.721376,-24.803112,-22.99831,-23.778103,-26.461365,-27.19712,-27.227959,-23.500372,-24.77514,-26.889538
-26.113602,-25.899021,-23.225502,-24.770239,-26.43372,-21.97792,-21.319265,-21.871206,-22.192053,-23.300497,-23.067833,-23.307343,-22.946594,-22.612524,-24.649014,-25.891823,-28.008993,-29.02671,-28.039593,-25.035698,-25.201614,-26.991306,-28.861736,-26.227562,-26.713978,-26.803078,-28.101278,-24.682941,-22.702295,-28.21904,-24.475658,-26.624386,-29.20909,-25.21214,-21.949188,-27.481117,-26.16898,-22.58559,-24.198833,-24.773148,-24.533566,-25.169268,-26.363747,-25.12842,-29.129936,-29.574701,-26.166557,-25.734604,-23.785496,-22.886639,-22.871124,-22.680504,-25.101692,-24.289467,-23.609959,-27.226835,-27.449902,-26.774544,-28.820454,-25.120258,-24.890457,-29.002193,-26.817825,-29.642492,-26.490818,-27.295874,-25.250034,-26.680866,-24.688679,-27.433277,-26.224243,-27.80301,-27.018875,-23.349659,-22.177643,-26.95189,-25.414835,-26.763577,-24.154417,-26.691187,-24.1795,-24.064304,-24.137032,-25.5309,-25.554728,-22.147137,-25.806765,-28.524813
-27.527462,-24.55703,-22.270721,-25.345871,-26.292774,-26.55357,-23.083927,-22.656158,-23.748,-23.941452,-26.470171,-25.954056,-24.525822,-20.990433,-23.468006,-22.921732,-27.316422,-30.489449,-26.529034,-27.194664,-27.190426,-24.824627,-27.186522,-25.739655,-27.889027,-27.173918,-25.443138,-26.529602,-24.747341,-26.61306,-26.383621,-24.600037,-28.60772,-24.552845,-26.296482,-27.980526,-25.631727,-25.765186,-28.457079,-25.957504,-24.673038,-26.590303,-25.197393,-24.42134,-27.416515,-26.992146,-28.060204,-28.702826,-27.31126,-22.839273,-23.67043,-22.700565,-25.400114,-24.691805,-26.162733,-26.579931,-26.132088,-26.560272,-25.365158,-26.399477,-26.122812,-27.9402,-24.913189,-25.685493,-24.769564,-26.403677,-25.325926,-28.245047,-27.067356,-27.163008,-28.721521,-28.338081,-27.16089,-22.643295,-23.752676,-29.805172,-27.777782,-25.790329,-23.696217,-24.634045,-24.3807,-23.793194,-25.894573,-25.601074,-26.587326,-23.275814,-26.084167,-29.466951
-25.676281,-21.578892,-24.619476,-24.094702,-21.596174,-24.337334,-25.815151,-20.778687,-23.885239,-24.22468,-22.417873,-25.574156,-25.910961,-24.05951,-21.641193,-24.774643,-26.365871,-27.19782,-26.505116,-30.620413,-25.22771,-26.710894,-26.559074,-27.615816,-28.414623,-30.969109,-27.722557,-25.903168,-25.48079,-27.000423,-27.924404,-28.02852,-25.286459,-25.975708,-27.765747,-27.849873,-24.937565,-24.682684,-26.945866,-25.616287,-27.533657,-26.34785,-24.684692,-26.65757,-26.125889,-26.444504,-26.302929,-31.26598,-24.777805,-26.081694,-24.123287,-26.530602,-24.952991,-24.367039,-24.499035,-24.27014,-24.509037,-28.00196,-23.0567,-27.506134,-26.986526,-26.448685,-28.14586,-27.578957,-25.193588,-28.321552,-25.171362,-25.70226,-25.996176,-24.606632,-27.394712,-27.839409,-27.284563,-24.133629,-28.691097,-25.360624,-25.46354,-26.765507,-23.921877,-27.721113,-23.975418,-27.674734,-25.544466,-23.00891,-29.209696,-24.437881,-27.613169,-26.242025
-25.221071,-23.737606,-24.8253,-23.773428,-23.892418,-22.610142,-26.899765,-22.073017,-23.195799,-24.388012,-20.46067,-23.159279,-23.300138,-23.33491,-23.708313,-22.320452,-29.923153,-26.191574,-25.108297,-28.7686,-25.756193,-24.915022,-27.089891,-26.73631,-26.712498,-30.100882,-28.57954,-27.195274,-23.732162,-27.532671,-28.579123,-27.72245,-26.338257,-29.91863,-24.332836,-26.116833,-26.739609,-22.428974,-23.735222,-24.984987,-26.123703,-23.813448,-25.306671,-25.820206,-24.727324,-25.386051,-25.10656,-26.102037,-24.391369,-25.228188,-26.880455,-24.419678,-23.275806,-25.322552,-22.39343,-24.772871,-27.23631,-26.754313,-24.997875,-26.433914,-27.48445,-24.578312,-28.103786,-28.612192,-24.885181,-27.089636,-23.833971,-26.027023,-25.304039,-22.84428,-27.776665,-28.451565,-25.51543,-24.325903,-24.354046,-25.396618,-27.289703,-26.307861,-24.850595,-24.923475,-25.33632,-24.791542,-27.021637,-23.725517,-27.729513,-25.502834,-27.519125,-23.326525
-24.857243,-20.960274,-25.202982,-21.314613,-20.793104,-23.62633,-24.658314,-24.88239,-23.693703,-23.590923,-22.808285,-20.352257,-24.417444,-19.30001,-22.380259,-23.857647,-27.234997,-27.042038,-25.964256,-25.970448,-23.26791,-27.264675,-28.609734,-27.206135,-27.760002,-26.988504,-25.7561,-27.044056,-26.488394,-24.896164,-29.300938,-29.56147,-29.55984,-26.804405,-23.9311,-27.691414,-28.077484,-28.941738,-26.053513,-27.986528,-24.535099,-25.801914,-26.899689,-26.881348,-26.8543,-25.432018,-32.43492,-26.394678,-26.822647,-24.399952,-24.866423,-24.644405,-24.19344,-26.99349,-26.820705,-24.376995,-23.331059,-23.056608,-28.769331,-27.455793,-27.433813,-24.169373,-30.176031,-27.531124,-25.378466,-26.726213,-25.05699,-25.722412,-26.864027,-27.324326,-25.720604,-26.500616,-25.875713,-24.578228,-25.808052,-24.614683,-29.42557,-29.010786,-26.881447,-26.850826,-24.229664,-24.596445,-26.556017,-27.14779,-27.21592,-23.715038,-26.247799,-25.09914
-25.239277,-19.083485,-21.774872,-24.210356,-21.177393,-23.01928,-22.620632,-24.354927,-22.96331,-23.71719,-21.513062,-20.567642,-24.448952,-21.175438,-24.714828,-22.668509,-27.62675,-28.346508,-25.917685,-26.557922,-23.871023,-31.05362,-28.277115,-25.724709,-29.645699,-24.206324,-25.300562,-22.510946,-28.621544,-25.92916,-25.865124,-30.189692,-28.026274,-23.646008,-23.191502,-29.1677,-26.604136,-24.797462,-25.14893,-27.378069,-26.348545,-29.820932,-26.358843,-24.854385,-26.458147,-27.9652,-26.058,-26.968416,-25.479652,-24.991514,-23.697615,-28.006945,-26.738575,-27.586252,-24.990509,-27.981752,-24.990818,-23.72685,-24.763126,-26.718786,-26.729393,-26.686602,-28.315529,-25.294956,-26.749859,-29.106983,-24.681545,-26.34842,-28.908009,-24.818367,-29.167185,-24.77007,-28.14256,-25.157537,-25.518433,-26.021633,-26.889582,-27.319618,-25.162249,-25.406162,-26.981094,-25.973911,-22.653305,-27.525341,-28.842785,-24.421225,-23.171215,-23.371513
-24.97923,-21.640793,-21.401646,-26.076183,-19.705803,-23.622452,-23.464554,-21.834246,-24.20544,-22.259464,-23.894707,-23.408783,-22.302048,-21.736,-24.83989,-20.369652,-28.149199,-26.896805,-25.93364,-27.202076,-26.696806,-28.530956,-29.04244,-26.641106,-28.007725,-27.961775,-26.00663,-25.608408,-24.130531,-27.264313,-24.213959,-30.552382,-31.704807,-25.171547,-22.074593,-27.625864,-24.896557,-24.4768,-28.490414,-26.910282,-25.20144,-24.120897,-25.28202,-25.325048,-27.673895,-28.199133,-25.474598,-26.500713,-28.565477,-24.239119,-23.487612,-24.758404,-31.256123,-27.219816,-26.09068,-26.449642,-23.662827,-22.902964,-25.498718,-21.893911,-27.035927,-27.568657,-27.302277,-27.474354,-26.113743,-27.242737,-27.863895,-25.393597,-30.267744,-25.266071,-30.744572,-26.862999,-26.699059,-28.255527,-25.821613,-28.883074,-25.159483,-27.847815,-27.16731,-27.037209,-25.707258,-26.29469,-22.423409,-25.356413,-29.640848,-25.926643,-25.92099,-24.454336
-26.286358,-21.302505,-21.893131,-29.529202,-20.740559,-24.066921,-24.08554,-24.690414,-24.619345,-23.790499,-22.460136,-22.975899,-23.21056,-23.817177,-20.849117,-21.243372,-28.900143,-27.545105,-30.011261,-28.735586,-29.141127,-28.61433,-26.498375,-26.366285,-27.675451,-26.127396,-27.439,-25.58149,-25.515816,-27.24082,-26.097553,-29.495113,-28.3106,-27.009262,-27.023434,-27.178871,-25.83487,-25.981573,-25.810406,-26.531992,-25.642044,-24.091293,-28.752476,-22.760185,-27.899609,-25.212942,-26.598627,-26.859676,-26.109444,-23.347006,-25.20663,-24.538002,-29.927097,-26.855194,-24.920546,-27.925629,-22.815601,-24.393675,-25.634893,-23.245178,-25.92688,-30.522278,-25.074842,-28.01453,-29.616035,-25.278957,-25.823189,-24.154247,-28.03695,-28.702303,-26.365269,-29.55756,-25.865623,-24.04416,-24.9567,-29.015263,-23.497934,-26.73732,-26.001022,-24.890278,-25.9653,-23.136938,-26.422226,-26.615522,-28.750511,-24.44574,-26.283245,-26.290487
-29.721682,-25.68442,-22.001232,-25.812283,-22.774662,-21.092033,-23.234846,-22.33684,-23.593433,-23.6479,-25.453007,-21.181797,-25.221836,-23.045118,-21.637787,-23.583084,-28.76757,-29.69401,-26.762234,-28.168365,-30.008795,-28.83853,-27.235428,-23.605957,-27.74679,-27.00893,-25.67613,-25.344215,-25.267727,-29.632935,-27.629032,-26.730042,-28.042547,-27.164263,-24.591755,-27.311604,-30.086395,-27.494253,-28.905857,-24.666553,-24.740074,-25.279366,-26.630161,-24.00118,-27.886614,-28.039787,-25.188091,-25.089441,-24.715546,-25.247097,-25.340778,-24.69432,-26.538574,-26.666365,-25.223478,-27.458244,-27.25624,-23.08316,-24.561485,-28.143744,-28.126823,-26.427895,-27.522465,-25.526947,-31.638573,-26.726921,-29.136332,-26.276388,-26.79091,-24.72472,-29.329273,-28.7325,-26.061367,-25.46184,-26.988117,-24.279991,-27.263939,-28.663263,-27.442738,-27.535763,-25.438334,-25.210533,-28.266638,-27.275557,-28.588266,-25.711128,-25.312656,-26.426104
-28.161583,-23.673424,-23.459076,-22.70745,-23.425655,-26.182152,-22.946205,-20.946682,-24.19825,-25.384388,-26.108488,-23.952496,-20.783382,-22.83836,-22.100452,-24.537243,-26.698652,-28.444853,-25.573414,-30.810493,-31.12975,-27.507168,-26.765907,-24.1762,-29.601507,-27.830175,-26.77566,-23.594608,-28.061642,-29.32613,-28.232628,-28.250862,-28.938637,-25.803057,-25.087757,-27.348652,-23.660055,-26.533688,-28.867546,-24.596766,-25.172077,-25.730352,-24.287148,-28.55634,-27.591404,-25.486229,-27.48807,-23.607656,-28.997488,-26.046824,-23.85577,-25.378551,-24.832895,-25.708986,-27.000443,-25.92435,-25.736288,-27.303583,-28.77248,-27.729227,-31.111158,-26.657433,-23.457016,-24.08257,-28.38725,-28.526258,-25.46675,-28.99319,-26.545763,-24.843113,-29.835493,-30.291737,-24.427246,-25.341728,-25.503391,-26.314548,-28.16803,-24.737707,-25.753456,-22.936478,-23.244476,-27.055988,-27.335646,-23.895065,-28.800524,-26.256622,-25.426102,-28.054806
-26.617912,-23.277817,-23.666023,-20.555216,-23.11256,-20.842098,-22.044964,-24.251324,-21.213285,-23.638947,-25.64461,-24.917759,-21.25021,-23.196255,-23.345402,-24.749104,-25.4227,-27.99922,-25.456114,-27.218674,-30.485332,-29.197882,-24.676079,-26.508156,-28.082973,-28.489304,-26.298656,-27.428888,-24.61079,-26.815294,-28.942501,-28.173374,-29.233685,-25.625896,-24.343767,-23.519733,-26.770512,-26.003738,-26.546915,-24.138515,-24.170557,-25.57734,-26.170294,-28.627726,-23.838646,-27.306782,-28.463337,-23.55038,-26.935339,-24.46271,-30.738468,-27.123299,-24.659197,-26.92658,-27.048754,-26.491756,-26.225517,-28.215971,-27.032639,-27.208786,-29.59544,-30.783062,-24.572008,-25.422424,-26.313343,-27.312988,-24.694885,-27.994003,-26.695057,-21.09665,-28.153107,-27.344133,-25.676838,-23.714012,-28.684204,-27.349594,-26.603394,-24.520012,-25.319103,-22.41753,-26.833897,-25.841202,-24.62443,-24.717712,-23.995378,-29.16495,-26.045786,-26.664131
