-30.02801,-26.143764,-24.49731,-31.278547,-26.9074,-24.936022,-26.265965,-25.646252,-25.13535,-25.275803,-24.060467,-25.704891,-28.760529,-25.762691,-27.942797,-25.652882,-23.901476,-23.644598,-23.418015,-26.401014,-27.24559,-25.562668,-25.991964,-27.162857,-29.748251,-25.703932,-26.406883,-24.50918,-27.301981,-27.08128,-26.481995,-31.40418,-24.786625,-24.378222,-26.111654,-25.514717,-26.16464,-26.699903,-23.387325,-24.122993,-25.857254,-26.05555,-26.289225,-30.164394,-27.372839,-27.041132,-22.79115,-26.002731,-29.027971,-28.253578,-26.327513,-27.607983,-22.906076,-25.619244,-24.628511,-25.079918,-24.013458,-23.505928,-25.874926,-25.67598,-26.534283,-24.723831,-26.180668,-25.402718,-25.236452,-26.454039,-26.476456,-25.828423,-25.520514,-25.766264,-27.59147,-27.526152,-25.509457,-27.734407,-24.675434,-28.498001,-25.350773,-24.339115,-27.22551,-28.250053,-24.818512,-25.825884,-25.105225,-22.697393,-23.53492,-25.65627,-26.189503,-26.862501,-26.719105,-27.104319,-25.116377,-24.585052,-27.39508,-24.664219,-23.939184,-25.532837,-26.153261,-22.632648,-24.010975,-27.923119,-23.541245,-26.32534,-24.039213,-28.297344,-26.341076,-25.171532,-26.68702,-26.114487,-22.352114,-25.706163,-25.796253,-24.553158,-25.420343,-26.940983,-26.023506,-26.88558,-27.110455,-24.043005,-28.420536,-24.201168,-25.679247,-31.39461,-25.945305,-27.75471,-26.689945,-29.417608,-27.25971,-28.012522,-25.173874,-25.383076,-26.699903,-28.975876,-24.032745,-27.680056,-25.794855,-26.955101,-25.011017,-29.304258,-23.953037,-24.691727,-26.648224,-27.263605,-26.906918,-27.224743,-26.977474,-24.845764,-25.356346,-26.704119,-27.644457,-27.159267,-27.013094,-27.889236,-24.99567,-27.127514,-26.681482,-27.201794,-27.824516,-22.928436,-22.838963,-24.529581,-28.404049,-25.991169,-24.619457,-24.91697,-27.127132,-24.344185,-27.754152,-25.20349,-27.553806,-24.744114,-26.567913,-27.456522,-26.922749,-24.670967,-27.858887,-30.243444,-25.925219,-28.570011,-27.752817,-24.928204,-24.503044,-24.167988,-27.320728,-27.345177,-25.923687,-29.529713,-27.21673,-24.724041,-30.783457,-25.525953,-25.541462,-24.93803,-23.773579,-26.922173,-26.697498,-27.413889,-24.854353,-24.852356,-27.318958,-26.96151,-25.394802,-27.576399,-27.463312,-27.260248,-28.794697,-26.140612,-23.244137,-23.638376,-24.092178,-26.949467,-24.409512,-24.538523,-23.516443
-30.877628,-24.534552,-25.373674,-26.332705,-21.954836,-26.250492,-27.37501,-26.345007,-24.759052,-25.61131,-25.143118,-25.753082,-28.591978,-27.730928,-26.121252,-25.80663,-28.232786,-23.720211,-24.977747,-23.112629,-24.506031,-26.525242,-26.15803,-25.028801,-26.496235,-26.33243,-28.874142,-24.467175,-26.365572,-26.165693,-26.416254,-27.325977,-24.476925,-28.559057,-26.22255,-24.350231,-26.404272,-24.54127,-26.209953,-25.62059,-27.078735,-27.212389,-27.354652,-25.88307,-27.481245,-25.952972,-24.79543,-25.247053,-24.028173,-25.867506,-25.711311,-27.758127,-25.201202,-24.672146,-26.07143,-27.560461,-25.654062,-26.800396,-25.385805,-27.113506,-28.065327,-24.893566,-28.985857,-24.408371,-23.852842,-25.083057,-27.560543,-24.202824,-27.899261,-27.014122,-26.751385,-27.095453,-25.627031,-25.457905,-27.53719,-25.786083,-28.985172,-23.78598,-26.55187,-27.31854,-25.701363,-25.989758,-26.40756,-23.042463,-25.134062,-26.548222,-24.62539,-27.991917,-23.206598,-26.47385,-27.931755,-25.989315,-23.893255,-24.186962,-25.139345,-24.512756,-24.809074,-26.30973,-25.056074,-27.98977,-26.541748,-25.451279,-23.780602,-23.386395,-28.301498,-26.525,-26.217068,-25.138674,-23.028812,-25.419827,-26.449652,-26.474892,-24.34797,-28.355392,-24.171978,-26.880428,-26.66421,-24.232416,-26.406345,-25.646723,-26.244501,-26.423326,-27.431534,-24.220875,-23.657547,-26.942242,-25.865948,-27.811695,-25.678297,-24.860544,-25.58026,-27.295996,-24.513845,-28.665497,-26.720549,-26.38932,-27.865452,-28.555103,-27.364933,-26.445732,-25.07708,-28.325024,-27.118,-29.870039,-26.118872,-29.70545,-24.22535,-24.718601,-25.91923,-26.145359,-28.190187,-25.661047,-27.33737,-23.47241,-27.287642,-27.215506,-26.421028,-24.238014,-24.8566,-25.409735,-27.46526,-26.637098,-25.91373,-29.899157,-27.259577,-26.101122,-26.44601,-26.346006,-25.552305,-26.130974,-25.312263,-26.743933,-23.544353,-23.177555,-28.775501,-25.229424,-23.767525,-25.652899,-29.841255,-27.21305,-25.679901,-25.990082,-26.338783,-27.964218,-23.3478,-27.946419,-24.337961,-24.27745,-28.383411,-25.530632,-24.7882,-23.233551,-24.845818,-25.22662,-26.097189,-24.128984,-23.66968,-25.364246,-26.772831,-27.061178,-23.896488,-26.355556,-26.431059,-24.637596,-26.026464,-25.772911,-25.572823,-23.72383,-25.675753,-27.838535,-24.879612,-24.008472,-23.60562
-25.090508,-24.293633,-23.184248,-24.46123,-22.760925,-24.651817,-26.36878,-24.232918,-24.446781,-27.010641,-29.0786,-27.714073,-28.29273,-26.425323,-26.125309,-25.108622,-27.676542,-27.946571,-27.49441,-24.847645,-24.54861,-25.92712,-27.438478,-26.431969,-29.310207,-24.786598,-25.795216,-22.221231,-24.154057,-25.852293,-25.142025,-29.829678,-25.214855,-26.592228,-24.464294,-26.44459,-27.150955,-26.696054,-24.640865,-24.222584,-28.461117,-25.87214,-27.437859,-25.089153,-25.958755,-24.946312,-23.412533,-25.930035,-25.034473,-24.710308,-24.737967,-25.451145,-24.822386,-26.560205,-26.807734,-28.480438,-24.885805,-25.173565,-25.882217,-26.961958,-26.342646,-27.826027,-27.012075,-25.345964,-23.966188,-26.40139,-25.597128,-22.75906,-29.227385,-24.697493,-27.980719,-26.284466,-28.410488,-22.923845,-26.328892,-20.788525,-25.884184,-26.797682,-29.853949,-27.215313,-26.800882,-26.576582,-23.449265,-26.967525,-24.319485,-26.202188,-25.707882,-27.666264,-25.312824,-24.840584,-21.526821,-26.68062,-22.985355,-26.122896,-26.021235,-25.030382,-23.324387,-24.768509,-26.44817,-26.337341,-26.533981,-24.949932,-25.544785,-28.472717,-25.754227,-26.777649,-24.825476,-24.706596,-27.481796,-25.558676,-24.090431,-26.057129,-31.256405,-26.010242,-23.886505,-28.812859,-26.067379,-28.660223,-24.662727,-23.795343,-26.333572,-26.10323,-26.235098,-23.795685,-25.509201,-26.50145,-25.531458,-27.952745,-28.528416,-26.22987,-29.257662,-23.243412,-24.187405,-29.092548,-27.561932,-26.911137,-24.899233,-31.470926,-27.208658,-26.842,-25.29131,-25.68612,-27.277733,-27.463911,-27.407703,-26.71927,-26.61008,-24.463032,-24.201048,-25.668083,-28.742977,-24.91905,-24.72332,-24.046532,-27.38211,-25.954205,-26.784649,-24.384502,-24.529232,-27.654163,-25.3023,-23.165428,-26.985168,-28.080667,-26.876913,-26.687569,-25.329609,-24.849747,-26.589092,-25.703846,-27.591385,-27.178541,-26.494118,-22.752893,-27.70724,-27.186419,-27.420444,-24.39331,-28.903557,-25.129654,-23.999321,-26.683493,-27.28348,-27.47166,-26.683243,-27.164463,-24.885675,-24.697523,-24.27344,-27.25528,-24.085516,-25.013908,-23.205132,-23.438816,-25.601004,-26.913889,-26.726164,-26.041895,-25.933744,-25.588375,-29.333723,-27.900059,-26.166346,-27.289267,-24.017143,-24.809008,-26.92867,-26.744003,-24.50434,-24.314396,-23.661453,-25.06301,-25.870094
-26.743347,-24.31287,-24.787628,-23.71671,-24.732498,-24.741856,-25.49577,-25.652185,-24.394808,-27.299042,-26.463654,-27.512905,-24.918716,-25.541174,-26.29964,-27.660736,-27.522625,-25.944242,-26.37155,-25.43948,-25.452765,-24.762173,-25.818283,-28.454271,-25.17178,-25.728956,-24.104095,-26.58393,-21.961998,-27.603466,-26.425676,-24.343815,-24.967213,-27.4217,-25.958176,-28.336813,-26.28397,-28.842201,-25.963535,-23.572962,-26.174652,-24.569603,-26.627495,-27.546455,-27.870516,-25.779985,-27.70378,-26.467468,-27.000042,-27.84792,-27.147293,-28.874702,-26.688171,-27.395226,-26.005907,-25.638641,-24.758377,-24.54255,-28.958965,-25.966301,-28.977085,-25.083164,-25.270859,-24.820614,-25.386297,-27.983246,-28.192162,-23.80849,-26.287563,-26.0825,-24.803879,-25.028006,-26.571974,-25.59058,-25.622059,-24.50735,-26.61874,-28.668312,-26.54852,-26.099571,-29.001171,-27.254831,-23.9558,-27.088129,-26.365738,-28.365778,-28.869423,-27.17808,-24.273573,-25.901684,-25.574066,-23.759941,-25.086376,-24.978771,-25.154175,-27.739552,-23.25917,-25.135876,-25.25169,-25.391968,-25.49943,-28.461315,-24.63453,-30.298422,-26.934927,-24.161886,-25.521301,-25.885794,-25.580929,-26.738762,-27.389072,-25.178293,-25.880724,-25.663635,-27.406792,-25.285374,-26.188938,-26.11528,-25.50468,-24.386131,-25.939579,-25.422825,-25.935162,-27.552692,-24.596123,-25.619736,-27.518204,-24.753712,-23.375721,-25.474838,-27.268776,-24.35488,-24.782333,-25.037045,-26.693504,-27.838303,-24.991362,-28.300781,-28.79469,-26.874125,-26.428482,-27.512077,-27.348415,-27.08306,-26.196823,-27.04302,-21.833593,-27.414255,-24.892467,-27.525772,-26.04178,-25.602919,-26.665218,-25.57446,-26.858341,-27.673216,-25.863121,-22.352076,-27.949982,-27.02182,-26.221334,-25.572477,-25.26841,-27.622997,-26.209707,-27.778568,-26.921865,-25.902514,-27.370113,-27.36358,-26.49384,-27.726854,-29.144281,-26.786722,-26.397707,-26.3956,-26.390118,-26.358706,-26.999237,-24.040905,-28.461294,-26.426573,-23.75391,-26.034534,-26.71313,-29.6311,-26.971653,-28.932764,-25.682495,-25.247837,-27.227037,-26.178593,-27.19251,-23.730621,-22.329453,-24.99205,-25.351866,-22.690765,-25.633698,-25.005508,-24.943542,-22.839268,-28.966946,-26.287153,-25.847717,-25.48748,-26.349182,-24.930576,-25.545666,-23.702816,-24.299,-25.066118,-26.54934
-25.276812,-23.248852,-24.625114,-22.419895,-23.21215,-27.280262,-26.365284,-26.25185,-26.885908,-27.826422,-22.560635,-27.116745,-26.034,-27.66383,-27.060833,-26.782772,-25.226414,-25.983902,-24.7291,-26.314232,-27.282154,-26.199085,-25.831036,-27.31596,-23.620888,-25.708412,-24.987991,-23.897303,-26.930803,-26.348154,-25.831623,-26.647995,-26.11895,-26.283123,-25.20879,-24.890236,-25.223347,-28.751148,-28.500778,-26.23806,-27.257132,-25.329868,-26.195852,-26.29426,-27.62571,-25.54779,-26.11861,-28.076778,-26.03734,-22.830322,-26.47762,-24.14141,-27.212006,-28.752476,-25.82299,-25.284718,-29.822933,-26.954811,-27.193424,-25.24907,-30.011545,-27.303724,-27.05505,-27.997826,-23.902592,-25.085524,-29.45705,-24.308277,-28.18103,-26.80626,-26.831497,-25.531828,-26.407959,-26.419762,-28.051056,-25.970306,-25.154161,-26.54539,-26.935993,-26.539978,-27.815113,-27.028412,-25.34584,-26.469746,-25.59661,-27.292542,-29.276772,-24.346136,-24.636469,-24.95624,-28.892832,-22.534811,-24.369171,-24.91508,-24.56899,-24.690014,-23.823904,-25.935541,-24.73909,-24.049406,-28.837608,-29.49649,-22.732885,-28.077,-27.452333,-26.55422,-27.27665,-26.950342,-25.045177,-25.876196,-26.13741,-23.845943,-23.89812,-27.855307,-25.882256,-25.571123,-22.751143,-24.70403,-26.74445,-24.822136,-25.174883,-25.142338,-28.251373,-25.662466,-25.712542,-24.821316,-27.116295,-26.122307,-23.05326,-27.699417,-26.699593,-26.895842,-24.902708,-26.675179,-27.678055,-27.72504,-25.501482,-28.42708,-26.186615,-28.517252,-25.334694,-26.954971,-26.027142,-26.953705,-24.0909,-26.411055,-25.937914,-27.488758,-28.046314,-27.606499,-26.082487,-26.728722,-27.614466,-25.589935,-27.124207,-27.978842,-26.300158,-26.542221,-28.453297,-27.702534,-25.693285,-26.720934,-27.223675,-25.345,-25.506554,-29.472809,-23.990906,-24.335567,-24.391727,-24.569073,-30.190502,-24.057003,-26.973547,-24.34375,-23.294422,-25.499203,-24.960218,-25.673965,-25.698896,-24.31722,-29.833893,-24.067732,-27.359783,-25.678398,-26.822548,-30.70472,-25.32593,-26.298515,-25.423586,-23.689236,-31.228256,-23.970257,-25.032452,-26.228672,-23.09079,-26.05769,-27.48613,-24.075138,-28.928722,-25.103613,-26.273838,-26.58492,-28.260183,-23.07856,-26.642845,-22.926638,-27.407953,-25.147593,-26.239151,-24.139372,-28.226147,-24.061508,-31.126059
-25.651016,-23.992172,-22.815289,-24.352362,-22.779558,-23.600643,-26.903568,-25.217228,-27.47938,-26.256695,-23.91654,-25.868717,-26.289537,-21.83181,-32.04673,-24.010593,-30.563036,-26.520414,-25.570621,-24.880936,-28.764439,-27.188728,-23.844868,-25.721088,-25.686058,-25.4566,-24.742107,-25.194563,-28.520405,-26.228172,-25.74136,-26.156837,-24.730867,-27.319492,-27.442661,-23.850767,-23.841747,-26.694344,-29.449972,-24.871815,-26.300766,-23.14814,-23.366663,-26.408028,-25.97885,-25.318123,-26.64581,-25.615944,-24.075684,-26.003595,-26.496216,-23.468483,-26.138075,-26.044247,-25.772907,-27.862965,-25.101662,-27.9237,-24.285198,-27.423388,-27.00676,-26.650665,-28.286102,-29.55189,-28.112585,-24.123993,-28.334715,-28.678055,-24.052486,-25.065025,-25.89484,-25.816856,-29.162863,-25.625137,-27.0108,-24.082676,-24.907177,-24.121721,-25.622187,-25.519642,-25.887455,-23.565481,-24.639538,-27.593018,-28.326694,-26.922451,-24.870987,-24.470676,-27.570017,-24.419268,-28.918491,-26.111101,-22.932089,-23.4212,-26.952051,-25.443306,-25.427359,-27.026085,-27.474215,-24.817717,-27.362358,-25.325176,-26.848928,-24.743984,-28.156763,-23.64429,-24.544176,-23.628487,-24.522253,-27.1324,-27.611992,-23.277332,-24.788975,-26.549099,-26.793373,-27.82136,-27.850624,-25.230896,-29.051435,-28.025448,-26.263758,-25.07759,-26.78527,-26.998608,-24.156448,-25.126072,-28.377226,-27.061493,-27.854988,-24.65208,-24.85966,-26.870577,-24.035097,-25.50621,-24.82552,-26.761395,-25.431164,-25.333218,-26.268694,-25.629766,-25.197464,-27.37857,-26.915257,-25.580893,-25.864204,-26.77457,-26.512245,-28.98184,-29.039087,-26.69162,-27.709892,-26.958439,-22.219738,-29.194916,-27.983492,-28.596313,-26.14951,-26.395786,-24.779514,-27.003502,-23.696384,-24.610382,-25.614418,-28.542826,-25.169086,-25.916817,-24.2789,-26.743736,-24.602966,-25.634148,-26.362356,-25.891779,-23.999727,-25.637388,-27.023785,-26.470942,-25.862276,-25.567593,-26.073128,-28.327568,-32.291817,-24.228374,-28.62896,-26.603464,-27.612146,-29.06069,-23.806892,-26.391493,-25.6314,-23.01038,-26.7883,-25.939377,-25.539688,-24.604584,-26.524189,-25.000576,-26.299389,-25.323078,-27.569805,-27.401945,-24.351896,-24.965904,-26.735838,-25.18288,-27.991219,-23.133553,-25.076027,-26.518393,-27.412645,-26.150171,-26.657349,-21.38013,-29.777512
-32.320747,-24.922287,-23.862906,-24.469597,-24.656408,-24.63704,-25.582375,-25.440273,-22.790648,-27.391317,-26.437717,-26.287012,-28.33071,-25.416424,-29.373756,-28.346302,-25.756874,-26.8228,-26.3162,-25.550797,-26.302986,-24.772268,-23.448536,-25.483135,-27.452862,-29.021065,-24.131956,-26.532948,-27.12624,-24.804968,-24.81039,-25.194242,-23.872345,-25.928625,-27.852098,-24.08953,-23.425713,-26.050922,-26.397781,-25.896547,-27.642982,-23.942413,-25.867516,-29.856499,-26.094978,-27.114058,-24.310776,-23.925896,-23.995617,-27.790726,-26.302528,-25.704159,-26.552387,-26.32135,-26.62994,-24.89461,-25.394724,-27.188976,-27.573288,-26.97353,-24.919096,-27.372192,-26.304672,-28.075401,-27.616932,-24.26791,-26.52704,-27.49296,-27.007542,-26.978174,-24.415932,-25.561157,-27.184948,-27.38497,-27.077793,-28.434202,-27.708618,-25.148006,-26.207016,-26.682365,-24.893753,-24.948896,-25.383717,-25.803978,-24.98397,-27.545076,-24.934711,-25.060349,-27.664454,-25.538086,-25.064932,-27.433132,-27.184216,-26.332949,-28.853601,-27.401533,-25.186817,-27.731209,-25.525188,-24.080025,-26.50584,-24.78803,-26.595879,-24.794174,-26.896069,-27.530308,-26.291256,-26.269636,-24.561056,-21.901451,-26.4276,-26.02223,-27.783966,-25.97366,-28.135601,-27.624178,-27.924301,-24.989815,-28.571194,-27.179968,-25.570364,-26.086971,-24.26385,-28.951601,-30.191917,-27.362873,-24.284397,-26.45593,-28.406898,-26.809477,-25.093575,-26.382748,-24.304562,-26.230295,-28.399956,-26.38316,-26.533009,-25.612759,-26.220427,-24.543385,-26.230833,-26.636826,-25.908865,-23.359026,-26.828943,-27.254581,-27.75227,-28.493612,-24.88582,-26.873392,-25.66935,-27.353432,-26.622812,-25.890003,-27.996971,-26.299944,-26.467018,-27.591183,-25.321323,-24.220066,-21.752495,-23.987122,-26.827835,-26.387629,-26.83356,-23.588123,-25.651035,-26.504162,-27.895447,-24.3706,-25.726763,-28.302364,-24.164406,-27.760326,-28.032558,-27.954264,-24.599892,-27.42545,-26.338055,-25.828987,-29.71069,-24.799923,-26.301273,-26.837364,-25.836447,-28.022213,-22.88157,-24.008102,-25.676361,-25.107979,-24.946259,-27.340925,-25.819027,-23.423496,-25.747822,-26.60218,-27.039928,-26.366827,-29.989656,-26.78453,-25.719772,-30.665527,-28.284739,-29.966572,-26.544964,-23.606007,-23.298853,-25.522987,-24.299627,-27.282017,-25.991865,-25.150936,-27.819626
-29.458687,-28.266428,-24.613083,-26.305239,-24.357307,-26.092333,-24.931168,-28.180399,-26.091488,-25.26161,-26.033476,-25.321262,-27.00084,-26.36308,-24.607523,-26.957676,-25.73449,-25.741186,-25.693142,-24.566883,-24.701664,-26.221222,-27.225979,-24.224792,-24.085405,-28.019691,-24.75262,-27.464512,-26.278885,-25.643623,-27.366938,-27.266996,-23.79591,-25.186007,-25.161966,-25.515747,-24.812923,-27.258858,-24.762707,-23.930912,-26.40293,-24.226294,-25.200432,-31.255299,-25.920599,-27.111856,-24.867714,-24.953907,-24.254503,-24.041504,-27.616943,-25.823235,-26.198095,-25.496908,-26.886063,-25.290667,-27.348415,-24.24762,-25.576061,-24.79971,-27.722935,-27.904633,-25.522907,-29.246696,-26.365473,-23.707584,-25.890665,-25.750263,-26.160261,-25.946152,-24.689434,-29.24715,-25.919231,-26.865404,-25.287598,-24.956623,-27.553785,-25.536175,-24.662086,-28.215775,-27.538246,-24.35609,-24.791733,-24.590298,-24.068151,-27.03979,-24.291582,-26.030525,-26.172718,-23.030087,-27.144295,-26.230324,-25.051819,-27.149944,-26.390705,-25.848341,-25.703041,-28.331684,-27.814543,-27.460876,-28.001173,-25.026058,-25.282503,-27.036041,-25.667053,-25.447908,-27.572447,-24.72791,-33.505417,-24.882797,-28.030054,-27.00726,-27.322216,-26.446356,-25.858213,-26.69667,-27.32246,-24.750172,-24.514172,-27.164589,-29.10403,-23.63034,-26.396852,-25.477009,-29.17472,-26.890127,-26.552246,-25.869102,-23.825169,-28.024914,-26.721481,-28.29829,-25.889519,-25.012875,-28.521381,-27.68426,-26.487095,-25.89972,-28.786854,-24.087372,-28.052568,-23.385004,-25.994051,-26.333914,-28.375637,-27.421558,-27.225529,-26.508747,-26.173382,-24.91444,-27.64814,-25.007046,-29.769928,-23.169777,-26.428398,-27.61263,-26.64238,-24.447477,-24.546017,-24.978334,-23.02845,-27.417673,-24.35071,-26.237366,-23.558424,-23.1395,-26.922693,-25.287865,-30.080719,-26.345364,-26.033108,-25.24719,-26.364037,-25.741562,-27.917486,-25.864712,-27.286549,-24.970219,-26.701265,-27.395288,-25.30906,-27.856693,-27.171665,-26.361496,-24.316849,-25.891687,-23.936255,-26.792694,-25.528412,-29.58433,-25.683855,-23.443617,-26.764843,-27.576874,-24.895395,-30.91554,-27.019703,-26.470982,-23.840317,-27.200077,-25.14199,-26.401842,-27.88802,-24.935474,-28.392717,-26.667187,-23.612835,-26.31238,-24.915085,-27.102184,-25.961243,-25.676018,-26.396536
-28.214172,-26.00101,-23.174023,-24.799084,-24.429688,-26.056734,-25.816738,-26.71603,-25.222517,-25.554348,-27.897251,-27.294952,-25.48282,-26.010902,-26.814959,-23.059097,-25.647995,-27.216814,-24.45905,-25.410088,-22.892513,-25.970491,-27.115097,-26.351221,-23.823294,-25.679684,-23.198254,-27.608063,-22.907824,-27.985283,-26.243496,-26.00211,-25.020802,-25.516762,-26.09807,-28.418154,-23.070553,-24.587917,-23.691793,-27.678797,-26.078588,-29.907421,-24.878843,-26.423273,-25.512476,-27.721687,-25.677761,-26.261698,-26.11728,-24.810553,-24.783932,-26.1989,-28.790539,-26.811378,-26.318504,-25.759064,-25.839043,-25.228579,-24.41121,-27.52303,-25.92423,-28.822556,-24.325329,-27.71081,-25.323301,-24.91866,-26.196453,-26.59837,-27.850273,-25.339634,-26.623833,-24.776764,-28.644407,-25.774673,-25.112022,-26.321959,-24.479118,-22.519157,-26.391315,-26.58538,-26.587673,-26.429224,-25.123934,-26.641773,-29.510918,-26.221045,-25.418274,-24.627132,-25.428558,-24.507744,-25.486414,-23.603409,-26.382145,-25.504154,-27.345955,-26.48256,-27.896227,-27.523233,-25.951176,-27.9125,-26.354656,-25.905249,-26.867811,-24.866245,-24.625465,-24.441544,-24.87389,-25.32874,-28.430386,-25.6319,-26.201519,-23.627247,-25.763569,-25.899675,-26.141487,-27.11785,-26.358807,-26.16248,-23.855913,-24.201683,-26.268581,-25.694954,-25.965277,-25.156479,-28.875092,-25.276663,-25.062922,-26.636131,-24.500183,-28.315851,-27.091911,-25.956818,-26.368963,-26.816017,-28.479992,-27.150732,-25.581907,-25.228762,-26.65775,-25.113535,-28.364922,-24.423758,-24.009571,-25.207851,-27.925722,-27.380798,-24.626171,-25.304302,-28.018986,-26.312178,-26.579903,-25.722778,-27.342623,-24.523727,-28.629063,-27.574081,-27.579647,-23.469172,-25.511353,-26.200068,-24.886435,-27.194942,-28.085503,-25.482525,-27.734118,-24.353798,-23.74589,-23.359623,-26.940628,-27.61657,-29.921259,-27.380985,-26.243204,-26.845108,-26.179037,-27.495625,-24.832863,-23.968575,-25.894176,-24.83263,-25.340553,-25.35102,-25.386679,-30.160097,-25.17305,-23.717548,-27.20387,-25.182636,-26.994427,-28.138588,-26.805532,-23.683674,-27.563957,-28.328665,-26.171219,-25.083046,-25.456795,-26.004406,-24.45557,-26.295574,-27.159742,-24.76503,-26.127342,-26.46182,-23.269423,-23.582178,-24.883865,-23.80249,-27.882723,-26.761824,-24.183487,-23.808384,-29.8376
-28.812904,-24.612545,-24.637035,-22.409172,-28.781643,-27.54248,-25.143276,-25.575413,-26.086773,-25.741243,-26.026108,-25.14528,-21.350395,-24.603176,-25.565865,-25.501291,-27.122612,-24.985933,-25.853556,-24.596806,-28.81411,-25.599857,-26.073242,-27.213379,-24.922014,-25.402756,-23.238232,-28.74453,-23.398743,-25.604708,-27.499668,-25.327444,-25.650938,-29.055803,-27.08432,-28.039215,-25.76603,-27.672672,-24.344677,-26.135956,-25.963764,-24.404745,-24.984215,-25.64571,-24.157814,-26.90871,-26.057533,-25.889885,-25.968178,-25.018318,-23.26609,-24.929703,-28.54008,-26.717148,-27.450783,-23.857952,-25.128132,-24.449219,-23.168243,-24.866112,-25.756956,-27.080063,-26.59471,-25.417126,-24.995106,-25.911427,-26.04922,-25.403831,-27.196846,-23.338348,-23.874477,-25.792244,-26.78885,-26.601116,-25.430618,-27.004007,-25.30299,-22.977835,-25.091862,-26.435852,-27.955435,-27.650307,-24.548073,-25.692394,-25.68479,-22.937735,-23.421747,-24.19363,-26.227985,-25.774372,-26.362915,-24.364407,-23.236511,-26.860542,-27.161037,-27.548738,-23.14939,-26.405575,-27.51452,-26.392353,-24.82698,-26.619366,-25.358625,-24.816153,-23.967354,-23.2262,-23.650219,-25.05292,-26.194422,-24.99957,-25.89933,-25.03238,-26.27882,-25.47601,-25.426537,-26.268988,-28.14645,-26.134653,-28.31511,-24.81838,-24.97601,-26.321945,-24.653725,-24.0165,-24.884579,-23.415058,-23.631252,-28.720425,-25.91468,-25.196407,-25.462708,-22.859108,-24.861666,-26.68188,-27.357246,-26.930855,-30.111305,-26.967606,-24.962572,-27.625744,-24.732107,-24.911098,-25.867443,-26.53428,-27.42789,-24.159157,-25.890575,-25.159294,-26.913502,-26.956863,-25.469608,-27.145496,-26.688103,-24.921253,-26.143906,-26.909489,-23.118519,-24.304787,-24.981922,-25.060291,-23.969456,-28.06403,-28.48158,-23.814262,-26.880978,-25.64767,-22.938213,-28.415783,-25.020027,-24.055927,-29.101805,-28.049065,-25.988255,-27.5361,-26.030289,-25.411465,-27.941324,-25.19849,-24.318762,-26.136219,-27.255816,-27.109993,-24.33783,-28.2869,-26.810776,-23.720694,-25.982327,-25.509647,-27.15131,-28.628323,-27.202408,-24.251963,-24.149202,-27.574036,-26.708576,-27.630121,-25.859549,-28.18478,-27.667236,-27.440409,-28.073011,-26.628181,-26.601526,-27.085236,-23.106976,-24.889965,-25.884903,-24.267426,-26.715656,-23.743748,-27.620771,-27.46414,-25.706804
