-25.637413,-27.684187,-27.323193,-25.798851,-29.384123,-23.322025,-24.233105,-24.185915,-22.259235,-23.189026,-29.132223,-33.49326,-80.0,-80.0,-80.0,-29.248098,-23.419514,-21.28492,-23.107143,-22.96755,-26.120478,-24.803486,-26.30991,-24.472185,-25.782494,-23.305347,-24.87983,-27.99471,-27.305723,-31.502691,-23.945686,-24.986332,-25.43777,-27.695755,-22.88486,-23.147486,-24.932423,-25.480347,-22.816998,-29.230753,-24.732695,-26.726786,-26.51978,-28.578773
-25.58165,-24.839447,-27.592672,-24.903461,-29.164288,-29.052025,-27.32214,-24.58332,-24.319847,-30.824259,-29.935707,-35.141357,-80.0,-80.0,-80.0,-25.015064,-22.285872,-21.735874,-23.418747,-23.912008,-26.70524,-24.494144,-28.782236,-28.49445,-25.273268,-25.551386,-24.834068,-28.389648,-27.79418,-28.264843,-26.837446,-26.63488,-26.808788,-28.84806,-25.060917,-27.813854,-23.847485,-26.851084,-25.795864,-30.418814,-25.83357,-23.65852,-21.57484,-29.152786
-29.46608,-25.980589,-27.788097,-23.556458,-28.270561,-26.757248,-23.699814,-28.577503,-26.181152,-29.659767,-28.462435,-36.321297,-80.0,-80.0,-80.0,-23.85497,-21.184416,-26.775002,-24.724401,-26.361414,-25.054214,-22.8669,-26.41988,-32.450012,-27.557377,-30.406841,-29.442638,-30.587395,-28.710808,-23.887665,-28.418455,-25.661457,-25.908817,-30.356344,-23.41378,-29.359585,-24.684177,-26.057549,-23.832005,-28.195099,-27.021748,-24.877226,-25.226097,-32.286667
-24.320848,-26.233418,-25.265398,-23.616695,-29.952702,-27.249863,-22.573036,-29.895624,-25.11007,-24.558033,-26.866663,-35.189964,-80.0,-80.0,-80.0,-28.763535,-22.32767,-23.504168,-22.807617,-23.83998,-25.528683,-24.904694,-24.10487,-24.523846,-26.674006,-24.54876,-23.823517,-26.08499,-25.497988,-26.118141,-23.874657,-24.59922,-23.28384,-31.106735,-27.098991,-31.390127,-22.808453,-23.824112,-31.901373,-26.991241,-24.714779,-26.743885,-27.684036,-26.236004
-29.448492,-26.809338,-24.515026,-23.84103,-27.469927,-24.686222,-25.764854,-30.118908,-26.041986,-21.855713,-23.20005,-32.90233,-80.0,-80.0,-80.0,-29.70384,-24.119951,-24.030533,-25.601921,-23.802757,-21.657444,-26.401642,-23.743784,-24.013721,-26.811823,-21.891464,-24.492744,-27.81143,-25.519451,-24.083214,-22.354172,-25.86153,-23.867195,-25.526917,-22.66357,-25.664537,-26.774673,-22.95444,-24.891674,-24.384941,-25.87146,-30.399044,-23.700462,-24.100906
-33.43659,-23.655806,-27.331724,-23.959908,-25.548876,-28.640003,-29.663895,-31.442417,-28.42786,-23.911938,-27.088749,-35.924366,-80.0,-80.0,-80.0,-29.24817,-21.318233,-25.994837,-25.296452,-22.403103,-22.879883,-25.186832,-28.04826,-26.42206,-25.699818,-25.86473,-28.633226,-22.696123,-30.504896,-24.767538,-25.582787,-25.773825,-27.770107,-24.138142,-23.459866,-26.631924,-25.403894,-25.405575,-25.106089,-28.109257,-24.96718,-31.904348,-24.004086,-24.989979
-29.6146,-27.983147,-29.419449,-24.75044,-24.224886,-27.85375,-29.350552,-27.717577,-28.29617,-26.016779,-29.39997,-33.454082,-80.0,-80.0,-80.0,-29.62926,-25.91052,-23.743553,-23.97508,-17.50349,-27.544956,-23.770489,-24.454895,-24.13974,-27.056725,-26.581554,-26.298641,-24.96035,-27.769438,-27.085526,-25.814472,-27.540272,-25.24377,-23.361107,-24.247404,-30.111012,-24.595879,-25.047907,-22.28621,-28.231792,-31.030512,-27.664106,-28.903465,-28.744896
-33.23937,-30.352327,-32.250473,-27.91206,-29.087273,-24.936598,-27.532074,-26.127153,-24.456024,-26.72517,-24.938324,-30.504309,-80.0,-80.0,-80.0,-29.401415,-22.293873,-22.088453,-25.855955,-23.449268,-30.305292,-25.63793,-27.521086,-27.369217,-26.90778,-27.500944,-25.562408,-30.673378,-26.03839,-27.981716,-26.471981,-26.232931,-28.193933,-24.63206,-25.655045,-30.883915,-25.016972,-25.182732,-24.88115,-25.06998,-31.179512,-23.619717,-28.221916,-31.048662
-35.349026,-26.441885,-30.167158,-26.9992,-31.389015,-28.00495,-23.947866,-24.092335,-22.203148,-26.140293,-25.354927,-30.99056,-80.0,-80.0,-80.0,-28.335594,-22.03504,-25.294437,-26.836628,-21.288517,-24.550095,-25.189919,-23.889156,-29.518753,-26.570164,-25.918293,-23.27134,-26.965958,-29.364342,-26.838118,-28.219046,-29.181337,-28.20163,-29.411457,-27.014435,-26.580141,-26.176376,-19.946781,-25.399448,-27.81047,-25.926987,-24.933052,-25.901575,-24.607433
-31.349632,-26.190674,-27.96012,-25.873026,-28.355839,-27.360155,-25.482288,-23.732035,-24.976582,-25.380457,-22.433651,-32.39102,-80.0,-80.0,-80.0,-25.036743,-26.45633,-22.267044,-26.359753,-22.499443,-25.11208,-29.2649,-29.113316,-29.702452,-26.79086,-21.491562,-23.319221,-25.365427,-25.213566,-28.679451,-25.450338,-29.383183,-27.381632,-30.081392,-23.000238,-29.808237,-28.11288,-24.136604,-24.986465,-29.44985,-25.80952,-24.682846,-23.38219,-24.342949
-30.551556,-27.78602,-26.413292,-23.643602,-25.896877,-25.083263,-31.144356,-26.136679,-22.341997,-22.6805,-27.480665,-32.901318,-80.0,-80.0,-80.0,-25.753365,-27.385199,-17.998844,-24.665339,-25.515472,-25.488853,-26.578197,-26.247799,-27.725077,-29.066444,-22.61969,-22.573887,-27.420164,-27.697308,-25.963081,-25.711655,-28.469805,-29.845385,-28.519615,-27.09297,-24.299236,-26.364357,-26.073957,-27.69535,-27.621449,-25.996613,-24.522976,-24.727814,-27.618343
-28.125584,-26.531195,-26.880987,-25.209946,-24.746962,-29.625044,-31.913921,-26.070948,-25.120058,-24.942398,-23.147388,-39.606495,-80.0,-80.0,-80.0,-20.52353,-25.584393,-22.003078,-23.007717,-25.026228,-30.180624,-25.945538,-28.576887,-21.61132,-28.816542,-22.079437,-28.019651,-29.669334,-29.287529,-27.189667,-29.630758,-25.606173,-28.654173,-25.22875,-20.882486,-25.128347,-28.515217,-23.580713,-25.25122,-24.437304,-25.39907,-27.026714,-23.56334,-28.955263
-28.84343,-30.560665,-29.099068,-25.644417,-26.191246,-31.585707,-24.9667,-30.060144,-24.799957,-26.987617,-27.354954,-37.807594,-80.0,-80.0,-80.0,-24.423565,-20.930574,-23.611094,-25.158918,-24.313858,-26.515537,-30.07239,-25.556746,-24.794159,-26.250944,-25.42027,-28.06061,-29.374207,-29.676094,-26.919727,-23.188454,-26.862349,-26.146132,-27.408834,-28.47312,-28.783985,-29.34993,-27.045769,-25.192133,-25.859913,-27.605145,-23.289482,-21.885956,-27.668049
-31.07507,-28.138134,-28.243416,-27.399223,-26.44912,-27.733858,-24.99618,-23.77162,-24.004646,-24.105526,-22.467117,-40.321613,-80.0,-80.0,-80.0,-28.823307,-24.497456,-22.449371,-26.077831,-25.731014,-25.1723,-26.306612,-25.786755,-31.12147,-25.149818,-25.029528,-28.72762,-25.109886,-29.09696,-26.500345,-25.913506,-27.455929,-28.850838,-26.785927,-31.81035,-27.619732,-26.284641,-27.56027,-24.84608,-24.201338,-26.089945,-23.55783,-28.480558,-26.874268
-28.747814,-28.055126,-27.445307,-28.675413,-23.225796,-22.80355,-24.974293,-24.608425,-25.084469,-24.904453,-23.157974,-45.393955,-80.0,-80.0,-80.0,-24.683502,-25.990768,-24.935802,-24.737722,-25.232756,-25.04765,-26.38415,-29.084875,-27.870197,-23.645199,-28.579906,-27.255758,-22.532562,-27.226696,-25.350512,-27.537317,-25.59148,-24.24554,-26.947428,-29.578833,-26.963709,-26.7034,-25.829754,-25.048063,-25.68851,-25.884764,-25.649143,-27.586647,-27.781479
-31.780039,-27.0196,-28.926552,-26.460478,-24.944326,-27.673798,-28.981579,-28.707684,-24.014463,-24.816948,-23.916485,-37.145645,-80.0,-80.0,-80.0,-30.573994,-23.84956,-21.832012,-22.987759,-24.382086,-25.842152,-23.363007,-27.52761,-24.389187,-21.546686,-30.414566,-25.919872,-29.40695,-25.747017,-26.624504,-28.713097,-24.32339,-25.957706,-29.018566,-28.071024,-28.939734,-27.053484,-25.853401,-27.108826,-25.615364,-26.731148,-27.485718,-25.395277,-24.197485
-28.730877,-25.603914,-29.18631,-29.539175,-25.266022,-23.49874,-27.884542,-24.528133,-22.836859,-26.22055,-26.732653,-36.257576,-80.0,-80.0,-80.0,-31.36138,-21.261694,-20.860008,-21.246687,-23.712173,-27.104702,-26.210232,-24.977402,-26.737385,-26.182644,-28.535662,-30.066444,-26.804388,-25.442394,-27.147509,-26.885359,-27.786348,-24.9408,-27.179657,-26.522667,-26.717236,-27.74437,-23.96485,-26.572178,-32.457996,-24.273638,-25.99086,-26.725859,-26.400173
-26.254095,-24.64248,-27.955217,-26.285881,-26.114408,-27.91333,-23.549084,-25.029934,-22.52499,-26.922935,-25.94584,-34.590515,-80.0,-80.0,-80.0,-26.48882,-25.392519,-24.95963,-21.758806,-22.547329,-25.273544,-22.712666,-26.62873,-28.089691,-25.466013,-25.905575,-25.00992,-24.319736,-28.576982,-28.640156,-22.06052,-26.05557,-26.046713,-27.353212,-27.083231,-24.83606,-26.062897,-23.498474,-29.650734,-27.716522,-25.024668,-24.793795,-29.047062,-22.84566
-29.336779,-29.441805,-25.150236,-30.079605,-27.75417,-25.5024,-23.496504,-25.297527,-24.615822,-27.037926,-27.649109,-36.449593,-80.0,-80.0,-80.0,-20.602587,-25.810896,-25.583038,-22.194965,-21.529476,-26.266487,-23.98828,-25.607998,-23.224958,-26.509415,-24.779613,-25.265629,-23.71204,-27.701681,-25.301739,-27.790165,-28.346737,-25.18492,-30.74264,-26.097563,-26.219578,-29.482794,-24.29381,-26.780157,-25.127077,-24.614311,-27.95448,-27.990768,-23.997139
-30.64594,-28.531137,-25.445545,-26.074257,-27.951357,-24.546692,-20.822964,-28.349995,-26.857437,-26.288364,-28.390831,-42.255863,-80.0,-80.0,-80.0,-24.807386,-28.587812,-22.557274,-24.00429,-24.1122,-27.57668,-29.75577,-31.993141,-21.75206,-27.484077,-23.10001,-29.309093,-25.990923,-27.046389,-26.157953,-27.906713,-27.455818,-26.64393,-28.081781,-26.790077,-28.474081,-29.510086,-28.778467,-27.821747,-29.26947,-31.218319,-28.02224,-28.031942,-25.454391
-33.58635,-25.466022,-25.1407,-27.0513,-26.637335,-26.012226,-24.77301,-29.10781,-24.159199,-28.722155,-28.064892,-43.898125,-80.0,-80.0,-80.0,-23.708351,-25.370394,-22.083975,-22.882616,-25.15091,-27.120789,-29.14936,-27.045452,-26.159042,-25.491508,-22.48695,-26.620987,-24.864876,-30.171469,-26.6828,-25.403233,-26.360065,-26.612247,-25.5508,-24.665913,-31.166197,-26.274837,-26.134834,-26.93838,-28.214947,-23.392656,-25.645006,-28.201397,-26.436487
-29.786505,-28.391533,-27.907835,-26.869934,-25.412266,-23.322731,-24.475973,-27.607502,-24.244816,-28.726217,-27.350866,-38.720818,-80.0,-80.0,-80.0,-25.832405,-24.108822,-25.782621,-26.485012,-26.920612,-28.601292,-24.204979,-29.58247,-25.660942,-25.075758,-27.96463,-24.361872,-24.79645,-31.85762,-31.129732,-25.401897,-27.651678,-26.161343,-26.055523,-27.775597,-26.141964,-23.096199,-25.793251,-28.356747,-31.05192,-22.53719,-24.173344,-32.394234,-26.016369
-26.912205,-27.260296,-23.967522,-29.114119,-25.84243,-24.868015,-26.306465,-22.090626,-24.45683,-26.882153,-21.6336,-40.04205,-80.0,-80.0,-80.0,-26.161674,-24.770264,-24.248291,-22.868864,-24.171406,-25.243305,-26.580519,-33.265976,-20.480082,-27.8275,-24.03218,-27.202248,-31.769485,-24.731964,-28.713505,-26.361454,-28.324581,-23.053295,-26.958282,-26.877903,-26.071558,-25.255024,-29.576704,-25.277954,-31.084166,-28.043407,-28.284473,-26.665426,-26.597067
-24.576662,-29.571806,-25.568748,-28.463205,-26.380722,-24.917898,-28.150757,-21.124779,-26.802301,-22.74248,-25.225739,-40.461754,-80.0,-80.0,-80.0,-29.292444,-25.681664,-26.356457,-24.752258,-22.358364,-21.738375,-23.24247,-28.335062,-22.629446,-25.972704,-24.643332,-27.465216,-27.78673,-22.40026,-25.406643,-25.393566,-27.428223,-21.20565,-28.710999,-25.743876,-24.048866,-25.054935,-24.428394,-25.519886,-27.209108,-27.57292,-28.498314,-24.976025,-23.766747
-29.058268,-27.555477,-28.709541,-26.183249,-27.063787,-24.391531,-26.454422,-25.43626,-27.640854,-25.640064,-24.298197,-38.623768,-80.0,-80.0,-80.0,-28.427095,-25.075329,-23.608068,-25.275337,-22.120342,-24.6611,-23.377186,-27.94319,-26.963345,-27.988518,-26.546505,-25.973974,-26.255241,-24.56069,-26.367012,-25.338894,-24.467772,-25.655987,-27.106123,-27.063793,-27.54246,-26.115335,-28.017422,-28.236359,-24.928165,-24.454746,-28.043365,-27.703434,-25.214481
-25.638565,-25.806623,-28.72747,-24.444687,-26.596844,-25.965107,-23.608044,-22.873587,-28.26585,-25.817429,-25.346586,-36.5965,-80.0,-80.0,-80.0,-25.005602,-21.674107,-21.584488,-23.85128,-22.229343,-22.580364,-26.161346,-23.498537,-24.455334,-27.839275,-27.154442,-24.333115,-30.403927,-24.351238,-29.378937,-25.802898,-25.267643,-26.19495,-25.996643,-30.289629,-29.892029,-22.784855,-26.575012,-25.855959,-26.720308,-29.316355,-25.204227,-25.05869,-26.88767
-26.678886,-27.0206,-30.338749,-29.130672,-25.291534,-30.359097,-23.06152,-23.298632,-25.127811,-27.920715,-23.25295,-35.367023,-80.0,-80.0,-80.0,-25.72971,-22.292307,-21.144878,-23.552357,-26.131702,-26.068924,-26.079155,-24.91359,-23.529037,-25.740437,-24.803421,-23.924633,-23.668587,-27.531513,-25.875626,-23.294922,-26.592749,-28.22308,-24.284424,-27.794212,-29.060785,-26.031454,-26.267504,-26.73816,-28.392387,-31.462927,-25.692896,-25.76424,-26.426664
-31.695997,-25.365965,-30.956554,-24.565866,-26.412254,-24.817936,-23.892097,-25.475922,-25.672092,-27.816994,-23.079636,-37.18577,-80.0,-80.0,-80.0,-32.640377,-25.460215,-21.976362,-25.758226,-23.683392,-26.003487,-22.352205,-23.038029,-25.340975,-28.150373,-28.631283,-27.952274,-26.53946,-26.678,-22.0372,-23.138926,-26.695553,-27.166498,-22.836859,-24.633469,-24.771324,-26.470917,-27.802017,-25.403017,-27.349478,-27.52947,-27.652557,-25.83775,-24.7678
-29.974178,-28.110825,-30.763998,-23.440752,-27.923029,-27.855633,-25.218777,-21.744976,-26.810404,-26.000309,-26.094755,-43.51492,-80.0,-80.0,-80.0,-26.42961,-23.601791,-20.651793,-22.796988,-24.139244,-25.969866,-23.871067,-28.181435,-25.475433,-26.068874,-28.725746,-28.074278,-28.45502,-26.708544,-25.614813,-29.152557,-23.796543,-27.202396,-24.433962,-26.161587,-26.139748,-22.761745,-23.40387,-25.914389,-25.861801,-29.136892,-27.577787,-29.41161,-24.763966
-26.93239,-29.821611,-26.2909,-27.560379,-27.7248,-24.644901,-27.163403,-23.551899,-25.606236,-25.67094,-21.980892,-42.117615,-80.0,-80.0,-80.0,-29.229424,-22.898167,-25.016144,-24.32672,-28.64192,-27.37601,-25.908205,-20.999924,-22.93235,-23.585957,-25.23846,-27.072296,-27.715813,-29.563648,-23.891068,-27.757307,-25.145077,-25.4385,-29.688963,-27.048546,-26.791231,-26.432644,-25.24612,-23.839275,-27.594994,-24.75998,-26.47432,-28.404156,-24.863255
-25.796314,-25.2908,-25.912155,-24.807022,-24.421654,-27.938385,-26.52009,-28.287945,-26.175098,-23.412285,-27.737024,-41.472214,-80.0,-80.0,-80.0,-26.718029,-26.543081,-24.792961,-26.526377,-24.383045,-24.597246,-27.189299,-25.026749,-23.85559,-30.286633,-26.33751,-28.452065,-27.031727,-26.52476,-27.372929,-24.839249,-25.390545,-24.667358,-26.679836,-27.386215,-28.141861,-30.994513,-26.45494,-24.547497,-28.019375,-26.548801,-26.941322,-27.142012,-24.070068
-28.484219,-26.963032,-26.338581,-24.59818,-27.102154,-27.679363,-26.50291,-25.831581,-28.004408,-22.472935,-25.851166,-37.476284,-80.0,-80.0,-80.0,-24.720915,-25.421335,-22.539307,-25.45028,-26.448883,-24.17741,-26.398607,-23.02477,-29.24701,-27.645153,-25.308472,-28.644444,-24.584246,-25.661816,-26.951546,-26.183287,-26.556662,-27.123768,-25.071312,-26.284317,-26.927742,-32.47091,-27.124645,-25.514202,-28.486996,-26.134043,-27.479841,-22.90614,-24.139904
-30.338923,-25.585396,-24.08176,-24.247538,-27.117943,-27.196823,-30.104523,-24.412354,-28.796104,-24.048916,-29.601265,-37.850296,-80.0,-80.0,-80.0,-29.6124,-26.67294,-24.996098,-26.432117,-26.813047,-25.458048,-26.080536,-26.728092,-28.903736,-25.086689,-26.294094,-24.017612,-27.592495,-27.929718,-25.798994,-25.856133,-27.661884,-24.275942,-28.091139,-27.535692,-25.43623,-24.268597,-29.057327,-26.302,-26.797035,-25.027199,-26.872276,-26.391865,-27.130257
-26.537066,-26.057516,-25.333809,-27.390205,-26.091505,-25.225842,-26.698101,-26.897545,-28.06578,-28.59581,-25.99483,-36.48913,-80.0,-80.0,-80.0,-25.897327,-24.055975,-22.92343,-22.568588,-25.481163,-23.933311,-25.499731,-24.708529,-27.225975,-23.85759,-26.018076,-26.485905,-24.802828,-26.4586,-27.454193,-28.093786,-26.041656,-25.918156,-23.967758,-26.434418,-23.871635,-26.965832,-28.757442,-25.608696,-26.702633,-26.136713,-26.312555,-26.19828,-31.383705
-26.909977,-25.23387,-28.076557,-24.234402,-33.199024,-26.42487,-26.091398,-27.992573,-28.732588,-27.14099,-25.308088,-34.918407,-80.0,-80.0,-80.0,-24.931992,-23.098558,-23.180939,-20.668472,-24.953852,-24.343708,-28.293034,-24.834019,-27.78318,-25.94564,-22.29493,-30.418198,-29.999794,-26.726652,-28.384098,-25.095932,-24.573986,-25.676233,-24.592876,-26.68988,-27.471516,-29.28794,-28.10426,-26.074314,-27.699455,-25.928286,-27.880177,-26.218588,-24.827606
-31.194399,-27.309086,-29.346224,-25.203499,-26.482561,-22.19329,-28.050503,-25.063786,-26.587372,-26.612707,-24.073269,-39.028458,-80.0,-80.0,-80.0,-28.605429,-23.321796,-26.155113,-24.084835,-26.866976,-23.877571,-26.984354,-27.729244,-26.44756,-23.99202,-23.605663,-27.520529,-27.999165,-24.944794,-29.141117,-26.692883,-30.634846,-27.920528,-25.543808,-25.669388,-28.122612,-28.405743,-25.316124,-27.953766,-25.769066,-27.06851,-23.992981,-25.403172,-24.345211
-29.24134,-25.80993,-23.37582,-23.771114,-25.344814,-22.892143,-27.53651,-25.343777,-23.188883,-26.84363,-21.733149,-35.040455,-80.0,-80.0,-80.0,-30.651306,-24.659256,-23.973442,-25.570314,-25.989311,-28.599913,-25.654037,-28.842236,-23.908958,-24.739773,-23.499104,-24.44041,-29.16911,-22.907852,-26.582813,-25.111334,-25.117382,-25.375746,-26.82489,-24.86419,-24.73307,-28.440378,-23.43785,-27.65004,-25.416294,-27.255215,-29.680511,-30.140682,-25.584097
-30.928387,-25.218143,-23.22942,-25.192276,-28.469482,-22.226028,-28.680962,-25.153627,-26.763063,-25.454103,-25.864222,-40.944363,-80.0,-80.0,-80.0,-31.06032,-23.858627,-26.745064,-27.262312,-22.821579,-27.094378,-27.012974,-27.395258,-25.962482,-24.901001,-24.070019,-23.923851,-27.092745,-24.26268,-26.30074,-26.446037,-24.964191,-28.735693,-26.289085,-25.93229,-25.915081,-28.1782,-26.26693,-26.327917,-26.756264,-27.883139,-26.203453,-25.63204,-27.51475
-26.370293,-26.41619,-25.721447,-23.341293,-26.606264,-24.847214,-26.715183,-25.620749,-26.696224,-31.014744,-25.070623,-35.14408,-80.0,-80.0,-80.0,-26.085627,-24.486908,-27.015953,-24.71881,-25.534737,-23.587246,-26.597439,-29.78943,-27.601078,-28.2688,-25.533016,-27.360823,-26.553146,-24.233765,-29.006617,-27.032124,-25.435116,-26.975975,-25.508312,-26.214506,-26.334867,-27.190834,-28.463268,-27.859808,-28.46072,-23.666246,-28.708675,-24.871128,-28.567356
-28.510986,-28.603493,-26.333738,-24.867403,-24.738949,-28.524609,-27.197395,-26.641144,-25.652033,-25.685942,-27.511826,-37.023144,-80.0,-80.0,-80.0,-26.49443,-25.08502,-25.545565,-21.786331,-26.929642,-26.882835,-26.245457,-29.428051,-26.62581,-27.981686,-24.048908,-27.543882,-26.052353,-24.495354,-29.090866,-30.05013,-26.950523,-29.32077,-22.372448,-27.875864,-26.659004,-27.990662,-27.791103,-27.810854,-29.448444,-22.42424,-24.53487,-27.680202,-27.543427
-28.948284,-27.059956,-26.795506,-28.02153,-26.035114,-27.680752,-25.134695,-25.164711,-26.75151,-29.353685,-26.810995,-40.010223,-80.0,-80.0,-80.0,-28.988295,-24.03342,-24.070108,-23.814922,-26.793829,-27.629719,-25.531258,-27.343477,-25.073225,-26.890808,-27.077738,-27.519417,-30.01868,-26.132547,-28.438068,-26.678776,-28.628567,-27.245584,-27.633282,-25.288328,-28.509022,-26.19959,-27.128736,-29.043224,-31.279211,-23.428625,-24.300903,-24.693336,-23.907368
-30.500225,-27.717285,-26.539818,-24.536415,-28.928528,-25.675907,-23.841843,-26.053709,-26.697077,-25.982101,-28.724382,-45.497414,-80.0,-80.0,-80.0,-30.816126,-21.294113,-23.186607,-26.436565,-25.455519,-23.212774,-26.480947,-25.711292,-24.121822,-27.141996,-24.044788,-25.706041,-29.401714,-28.80655,-28.924961,-26.199455,-25.25221,-25.606586,-26.97278,-26.219448,-26.822027,-25.830002,-31.570337,-27.263645,-24.75817,-28.563347,-29.29326,-25.963547,-23.471447
-33.238514,-27.718979,-22.155985,-23.945639,-27.246582,-29.354242,-24.462612,-24.494087,-26.266562,-27.894018,-27.3085,-41.983055,-80.0,-80.0,-80.0,-31.079424,-21.441284,-24.421228,-24.350792,-26.882034,-24.908531,-25.903149,-28.818604,-26.584587,-26.904875,-24.244919,-28.997469,-30.47564,-29.167051,-27.805824,-30.398062,-25.035599,-23.08661,-27.388731,-29.10717,-24.629587,-27.751429,-28.17795,-28.286335,-25.22453,-24.58066,-26.188774,-25.868143,-23.347593
-31.600552,-27.211424,-25.172691,-25.83183,-28.202728,-30.834599,-25.94684,-23.594578,-27.738071,-25.666403,-28.766296,-38.869328,-80.0,-80.0,-80.0,-30.981394,-22.607708,-26.043354,-22.700686,-26.105007,-24.92123,-23.4374,-26.187515,-26.963886,-24.177828,-27.672829,-27.89068,-25.603329,-25.822271,-26.142689,-26.10092,-24.86469,-25.560959,-29.20047,-25.378345,-27.154902,-26.272795,-26.463642,-30.643427,-26.48031,-25.145298,-25.604977,-24.216206,-27.678213
-30.726185,-25.193674,-23.541542,-25.249302,-29.193222,-26.885515,-23.311428,-25.547386,-27.056152,-24.161922,-25.45221,-42.30052,-80.0,-80.0,-80.0,-29.169903,-22.724083,-23.525558,-22.382578,-25.325691,-26.127045,-23.050365,-26.456493,-26.45592,-26.128298,-29.17075,-27.928658,-27.086117,-25.55995,-27.417984,-24.86906,-26.487768,-27.573196,-26.81493,-26.928219,-25.484043,-27.271362,-29.776985,-28.54785,-29.42834,-26.879566,-25.186747,-27.520485,-29.910381
-28.965889,-26.783052,-25.7007,-28.363384,-30.509209,-25.22593,-28.356558,-25.99562,-23.670439,-25.326199,-25.972849,-41.515797,-80.0,-80.0,-80.0,-30.47406,-26.951778,-23.5177,-24.584534,-27.765575,-25.53865,-26.489191,-27.11641,-24.197136,-27.225803,-26.765305,-26.631065,-29.311846,-25.99015,-28.753292,-26.730488,-28.565136,-27.704979,-26.446894,-27.131401,-26.406263,-25.945429,-29.554832,-26.572746,-28.362629,-28.471844,-23.704535,-24.660524,-26.105122
-24.645096,-26.131924,-26.412258,-25.103783,-26.888275,-25.087559,-27.148628,-25.367744,-25.596043,-26.522152,-23.787811,-39.288666,-80.0,-80.0,-80.0,-31.042557,-23.749937,-22.784103,-22.959541,-25.817457,-24.517635,-24.455734,-23.555561,-25.426907,-25.002407,-22.902487,-27.043118,-27.910181,-29.097347,-27.005753,-23.909016,-26.534077,-27.628485,-26.40902,-26.102863,-26.035034,-27.59278,-24.284298,-26.875523,-26.6105,-23.534302,-25.19115,-29.396688,-27.591457
-28.749006,-28.136599,-24.511303,-26.014935,-25.10951,-23.922853,-27.230549,-27.075865,-22.99924,-25.836086,-28.063866,-35.42133,-80.0,-80.0,-80.0,-37.238922,-21.704987,-21.435772,-25.078976,-25.14768,-24.806381,-25.008053,-24.369865,-27.054005,-27.024555,-22.357935,-23.667015,-27.018232,-25.722,-26.596836,-26.148407,-24.96688,-28.631044,-29.446482,-27.773272,-26.44426,-26.060682,-24.36696,-26.58252,-25.771843,-23.519096,-27.973394,-27.998793,-25.108006
-30.497812,-28.141785,-28.434044,-25.870335,-25.827518,-26.941067,-23.86026,-24.74796,-24.12509,-24.072102,-26.19496,-31.64859,-80.0,-80.0,-80.0,-30.219116,-23.934202,-22.693638,-24.99878,-25.64526,-26.022736,-25.454624,-26.515276,-27.95806,-25.969082,-22.606112,-29.434364,-30.035309,-28.608982,-23.857101,-28.397507,-24.730911,-27.250355,-28.96366,-27.268774,-28.19826,-25.702982,-27.681465,-29.416248,-23.91779,-26.153177,-29.530048,-24.899673,-25.598415
-31.387926,-28.331133,-29.679781,-28.128344,-24.41464,-26.833952,-26.211746,-26.28619,-27.577469,-25.97828,-29.778154,-32.3347,-80.0,-80.0,-80.0,-28.375584,-26.719652,-29.199348,-24.813614,-28.461645,-24.46791,-26.535702,-27.771585,-27.408436,-23.290363,-25.898758,-26.227993,-24.846287,-27.86528,-25.725826,-29.369839,-28.226063,-24.762625,-24.065702,-23.395813,-29.691153,-25.66339,-28.19315,-30.86903,-30.267685,-26.330677,-29.750372,-24.401274,-27.68842
-32.213657,-28.874907,-30.010292,-26.73178,-28.737083,-25.658474,-24.434818,-29.628204,-27.70753,-26.879642,-24.503864,-34.56323,-80.0,-80.0,-80.0,-29.656206,-26.909012,-29.918127,-24.83503,-24.215511,-26.148674,-24.43677,-23.99111,-29.769136,-28.189102,-25.533981,-27.040573,-24.441637,-28.648643,-27.44364,-25.512741,-26.666906,-27.676432,-24.76742,-24.519802,-28.046612,-28.469059,-27.257608,-28.840063,-26.14434,-26.707886,-27.705334,-24.378288,-29.455107
-31.8144,-27.319658,-28.741972,-27.960865,-26.240768,-24.847515,-25.814934,-25.641436,-28.539854,-29.18881,-24.496292,-33.615707,-80.0,-80.0,-80.0,-30.868309,-25.644012,-26.90562,-27.136002,-25.50159,-26.495586,-25.803677,-27.594925,-26.980911,-26.730602,-25.763105,-29.605358,-26.448978,-28.25317,-26.348438,-26.877197,-26.21112,-25.961178,-28.547295,-24.583265,-26.105333,-25.1726,-26.222692,-30.559086,-24.546877,-26.212513,-29.605896,-27.410187,-26.12495
-34.117382,-28.101143,-25.943295,-27.644804,-25.812536,-24.874115,-23.682476,-23.990988,-25.705088,-27.082417,-26.394138,-35.52281,-80.0,-80.0,-80.0,-30.273823,-30.488144,-24.53062,-25.50825,-26.02803,-25.104324,-29.194393,-26.252642,-26.280624,-26.372877,-24.41225,-25.099205,-24.723286,-26.29745,-24.823196,-25.316418,-27.416248,-28.793362,-25.136566,-25.426577,-28.521763,-25.670765,-23.843628,-27.084509,-25.037384,-25.632088,-25.517048,-25.92701,-30.262764
