-28.193596,-20.794115,-24.153576,-27.451298,-22.824562,-20.241318,-23.541807,-23.271542,-22.165775,-26.689579,-23.230534,-24.275684,-25.10731,-24.278343,-24.377237,-23.68509,-25.82075,-24.056194,-25.198599,-23.4673,-26.828568,-26.3956,-21.831333,-24.486626,-23.594313,-21.624748,-23.489693,-26.336552,-26.593824,-27.871035,-23.760517,-26.583769,-37.10928,-33.351166,-22.8489,-22.416199,-22.83244
-24.955383,-24.327194,-26.594875,-28.049877,-18.578878,-22.332802,-23.256668,-23.560349,-25.130098,-23.438217,-23.648685,-24.544373,-23.154438,-24.341993,-21.5295,-23.522425,-22.112999,-22.215557,-27.321407,-24.364368,-23.614082,-25.599146,-21.877914,-25.548206,-22.147415,-25.95493,-25.090742,-26.320776,-24.80645,-23.185379,-27.059128,-28.91282,-35.941933,-34.18926,-23.891575,-23.17271,-22.412569
-24.219423,-22.191996,-24.89573,-23.886854,-20.537783,-25.385815,-22.868942,-24.114418,-24.325607,-23.311253,-24.050877,-25.670692,-22.840069,-25.346508,-22.98049,-24.823359,-22.116266,-25.177822,-24.287754,-23.890347,-25.55803,-23.798326,-23.13446,-25.443237,-24.85543,-27.166725,-28.347109,-26.177582,-24.779274,-24.258585,-21.995472,-23.201408,-35.121155,-28.913727,-25.954979,-22.128532,-23.54459
-25.982588,-26.22525,-24.81135,-22.946014,-22.517017,-21.801733,-23.878807,-23.909065,-25.764063,-23.932573,-26.24066,-23.025784,-22.717173,-24.485394,-23.668856,-27.205635,-24.054283,-23.927332,-24.682419,-25.09576,-26.31221,-23.408115,-23.713278,-25.153625,-26.357761,-26.784866,-26.100693,-22.106339,-23.714415,-24.283342,-21.712322,-24.06882,-35.91042,-28.898098,-26.308022,-23.331482,-24.276163
-31.166197,-24.926853,-23.171984,-25.495619,-23.384502,-21.069595,-24.357704,-24.305597,-20.81532,-26.135014,-23.788795,-22.972324,-23.920593,-23.846298,-23.956776,-25.005026,-25.434505,-23.072166,-25.16856,-23.227627,-27.59373,-21.008959,-22.09603,-20.889309,-21.608002,-24.461424,-24.516945,-24.706161,-30.308998,-26.180458,-25.674799,-26.464306,-38.172073,-32.28025,-25.743721,-24.919489,-25.194849
-29.454433,-23.489208,-23.325474,-26.412544,-22.845926,-24.442553,-24.240433,-21.948507,-23.79625,-25.685751,-24.600363,-23.555283,-26.657372,-19.64124,-22.67701,-21.196495,-23.737434,-23.186707,-26.34713,-23.955315,-22.60487,-24.982466,-24.207561,-24.644806,-21.076916,-25.142195,-24.00081,-25.709808,-26.912363,-27.554699,-27.708975,-29.673845,-36.2369,-33.001915,-23.737259,-23.533192,-24.738806
-27.92825,-22.685198,-22.764875,-23.568935,-24.286503,-25.857456,-23.99078,-22.72932,-24.266703,-25.983871,-23.012207,-22.442753,-25.094059,-21.918852,-23.890114,-24.61301,-23.234306,-22.365788,-20.896217,-26.5657,-24.06966,-22.44892,-23.408003,-26.984165,-25.303675,-23.914944,-23.261057,-25.224815,-21.376171,-23.814585,-25.61781,-26.449774,-35.266506,-34.518764,-25.158194,-22.586096,-25.014265
-29.931889,-26.632504,-25.253849,-22.119484,-26.158857,-26.098248,-25.897457,-24.643715,-22.783924,-23.602116,-22.557592,-24.666264,-20.831974,-25.638042,-20.47118,-23.455984,-21.456379,-26.142776,-20.852367,-25.170208,-27.509096,-22.517809,-27.012411,-24.558147,-23.469982,-22.971056,-25.228039,-27.278717,-22.465471,-24.443024,-25.774685,-24.916504,-35.860065,-31.261654,-24.956585,-26.492023,-24.601086
-29.301771,-23.611643,-24.614742,-24.50866,-23.958027,-26.247631,-25.870258,-24.59198,-22.59399,-23.059238,-22.790432,-25.184593,-23.980955,-24.549181,-23.192373,-20.125862,-20.95055,-28.860016,-30.5778,-25.073576,-25.703167,-22.74461,-28.077986,-26.776934,-26.17783,-27.158285,-24.977644,-30.01307,-24.54641,-21.999691,-27.686592,-25.828001,-35.65945,-36.12493,-21.487865,-24.417091,-21.141489
-29.324532,-26.096956,-25.042648,-23.254269,-22.189075,-29.604269,-23.937675,-22.500044,-21.835476,-22.35815,-25.25555,-26.433603,-25.423796,-23.518623,-26.508282,-22.744755,-22.40245,-29.10683,-30.184803,-22.112768,-22.005232,-22.784636,-26.212057,-26.037506,-25.736065,-27.166925,-23.067398,-25.271032,-26.46092,-24.777803,-24.98724,-24.137074,-38.09099,-35.180866,-24.176853,-21.911762,-23.698723
-27.822964,-25.101568,-27.848337,-23.990616,-24.603508,-26.4369,-23.338783,-20.178967,-23.249989,-28.339045,-25.629305,-24.974373,-26.840092,-26.661598,-22.510374,-23.288538,-22.591938,-27.238312,-25.477486,-22.947159,-20.344624,-23.434786,-23.979462,-23.070751,-26.057428,-27.810844,-24.54337,-25.214558,-27.317719,-23.989536,-25.648277,-27.444395,-35.414406,-36.93544,-27.093935,-23.014004,-22.490528
-23.924706,-21.423752,-26.683945,-23.138987,-22.737082,-24.736238,-25.022669,-22.270662,-26.08648,-24.408146,-23.631126,-23.391449,-27.16288,-25.317085,-25.837345,-24.535622,-22.692154,-21.673523,-22.622604,-24.7078,-26.967499,-23.111673,-25.376549,-27.974152,-27.58754,-23.32344,-26.581371,-25.420742,-23.346851,-24.195724,-25.692593,-28.785042,-37.634647,-33.88012,-25.579578,-23.004309,-23.820835
-27.809858,-26.072811,-28.661629,-23.040855,-21.881433,-26.417454,-24.918232,-23.159391,-22.745586,-22.909431,-24.613613,-26.568138,-27.251356,-24.30918,-24.876335,-26.980614,-25.291655,-23.89624,-23.579506,-22.43342,-26.04889,-22.944458,-28.918598,-27.212934,-25.266651,-24.029774,-24.445635,-21.649593,-23.062155,-23.755596,-26.4106,-26.310692,-34.19026,-32.33139,-26.504053,-24.366163,-24.080513
-29.352924,-23.916948,-24.642334,-26.660877,-24.699867,-24.616264,-25.593527,-24.936693,-24.073856,-25.545017,-26.15606,-25.251968,-23.270245,-26.828136,-25.097546,-25.461916,-27.85477,-24.59468,-22.881573,-24.443241,-25.41578,-26.287195,-25.105087,-26.749477,-27.198856,-24.247272,-27.389603,-23.488693,-25.703907,-24.173134,-26.296902,-25.175827,-31.445646,-33.038925,-24.024727,-25.830742,-24.388277
-32.024944,-26.485203,-25.089546,-25.51076,-24.147844,-25.19558,-26.43441,-26.512789,-24.60281,-21.292746,-29.346024,-23.384342,-22.099827,-25.707378,-24.899538,-25.016685,-23.61565,-24.411198,-23.432486,-26.271309,-24.35907,-25.988678,-25.36434,-25.26339,-28.035603,-22.994928,-25.432549,-25.639185,-27.033325,-24.17875,-25.968643,-29.669027,-32.597843,-33.506027,-28.572004,-26.155182,-25.177952
-30.475262,-27.175766,-22.982334,-28.53548,-26.622677,-23.10503,-22.124554,-27.4033,-27.432583,-24.07568,-22.425129,-26.094019,-23.970629,-24.661129,-23.703646,-25.990814,-23.234467,-25.685629,-23.24941,-24.780262,-24.709862,-23.464882,-25.363977,-26.557446,-23.508251,-23.884697,-26.289165,-26.005768,-23.19062,-23.997265,-24.95309,-29.934856,-33.409874,-30.270744,-24.656822,-22.484879,-26.626633
-26.490517,-25.64102,-26.715849,-26.14271,-26.41708,-22.590939,-22.765036,-25.961721,-25.682993,-23.90996,-24.387573,-25.426502,-23.045422,-24.73228,-26.773335,-27.352375,-22.654255,-23.490593,-24.499823,-22.515717,-22.537556,-21.904488,-26.099266,-28.06934,-25.020412,-26.126024,-24.330288,-21.884182,-26.242085,-25.667263,-22.888779,-27.758717,-32.608162,-32.439835,-22.725891,-21.892044,-30.036106
-31.813124,-25.720499,-26.987415,-23.593185,-23.909986,-22.060413,-22.477825,-25.379532,-25.493412,-24.846272,-25.204166,-25.096115,-24.871155,-20.720509,-23.407276,-25.175987,-21.970871,-20.3028,-24.536953,-21.767769,-24.213923,-20.513987,-24.94476,-25.190765,-25.577053,-27.069931,-22.935268,-23.155027,-25.750841,-22.933626,-24.369108,-23.291477,-34.974754,-29.787315,-23.757025,-24.593468,-25.74349
-26.29713,-23.96619,-22.854328,-26.055283,-24.010199,-25.067474,-24.422438,-23.282663,-25.454716,-23.055954,-23.118242,-25.551702,-26.50658,-22.39701,-22.714394,-23.78335,-24.463669,-20.442871,-23.571606,-25.278786,-23.082802,-25.013977,-24.679321,-25.148481,-27.806644,-25.356298,-23.786152,-24.345284,-28.314144,-22.507809,-27.45662,-24.584736,-34.331223,-30.783863,-26.410292,-24.65157,-23.178034
-29.633064,-22.724323,-26.233988,-25.149508,-23.071894,-24.119926,-25.04527,-23.025572,-22.941387,-22.054136,-24.426018,-25.182415,-24.996244,-23.082676,-28.21544,-24.067776,-25.9628,-26.770985,-23.267742,-23.115526,-21.840446,-24.42701,-25.997028,-27.233734,-27.450083,-24.062305,-23.28717,-26.273691,-26.056553,-23.704206,-25.7664,-29.131224,-35.963196,-31.011627,-24.188705,-24.148235,-26.719318
-29.322556,-24.980844,-23.703783,-23.202908,-29.025444,-25.020947,-25.4228,-27.29601,-24.095139,-20.38516,-23.73679,-25.20396,-25.72432,-25.011742,-23.617355,-27.744158,-24.215387,-27.448702,-24.339596,-20.352394,-24.853855,-24.955778,-29.910675,-26.61164,-26.862234,-22.967422,-27.450207,-26.986612,-22.590412,-25.698477,-25.992405,-22.957546,-37.516582,-32.269505,-21.919352,-26.485947,-25.65927
-26.894611,-19.23158,-25.445063,-22.56593,-27.742622,-23.901917,-23.439331,-21.838428,-26.08733,-22.243895,-24.71224,-25.10555,-24.508514,-24.53703,-21.435942,-28.021866,-24.321154,-25.854494,-26.598543,-21.510448,-23.607079,-26.07449,-26.700611,-26.484726,-28.113579,-25.301826,-28.917784,-25.413488,-26.295639,-26.02823,-27.061703,-25.003145,-35.038002,-33.39468,-24.996014,-22.922218,-22.224909
-28.497429,-19.768902,-24.348457,-21.899979,-26.850864,-26.214802,-21.75728,-25.740307,-23.030891,-26.077465,-24.848822,-24.682293,-24.783527,-24.306087,-22.13541,-25.159767,-26.462416,-27.09343,-27.99057,-25.23724,-23.852692,-26.624207,-28.44541,-26.728378,-24.802277,-25.748669,-26.935085,-26.945896,-25.994091,-26.833612,-26.936096,-24.248583,-32.948555,-32.607464,-26.341282,-25.638464,-21.830914
-27.161963,-19.470768,-23.080639,-26.314373,-23.237331,-22.287554,-23.202785,-25.331833,-24.530226,-23.364613,-25.678715,-24.916048,-25.611767,-28.01844,-23.626755,-25.2272,-24.956593,-24.723635,-24.157976,-27.323154,-23.94994,-24.476025,-25.61882,-27.573631,-26.356487,-28.928028,-26.382534,-22.705626,-25.535662,-24.784645,-27.36837,-24.234873,-33.111897,-29.306646,-24.22322,-26.177233,-24.988802
-30.985365,-22.827606,-21.71693,-24.078773,-24.871168,-24.8453,-22.35831,-30.15826,-26.43786,-22.947638,-23.703907,-23.545576,-24.083866,-26.967344,-24.463497,-26.86605,-25.425266,-25.455309,-23.946392,-25.552124,-24.739693,-22.217169,-24.782522,-23.001835,-24.118895,-27.313826,-25.329178,-25.072598,-25.111416,-26.298515,-25.52361,-25.961472,-33.279964,-30.886492,-23.785082,-21.586483,-24.722912
-28.503677,-26.092371,-24.760872,-25.560982,-21.025826,-24.159061,-25.295576,-27.671797,-25.467709,-26.078753,-24.778648,-23.507572,-21.565758,-24.637491,-25.250254,-24.873203,-23.97847,-25.695963,-23.864254,-24.171776,-26.166254,-22.917395,-23.377502,-23.41241,-23.520638,-24.407066,-22.839834,-22.740288,-26.748306,-26.331436,-26.488934,-26.10272,-34.78099,-33.53814,-28.267136,-21.281126,-23.152397
-26.18753,-21.700565,-24.02359,-26.812723,-23.233334,-23.788818,-23.012424,-21.168901,-23.231411,-23.886553,-24.36203,-25.293442,-24.207878,-24.009079,-24.746658,-26.36773,-23.980225,-26.2933,-23.455149,-24.608871,-28.557497,-24.681868,-22.92765,-25.97936,-24.26604,-23.8274,-24.96954,-24.195087,-22.061672,-23.081173,-27.209938,-25.295362,-35.23359,-31.515308,-22.541557,-21.988804,-25.75816
-30.478065,-27.081478,-23.098822,-24.022116,-22.47027,-24.461905,-24.679579,-22.51546,-23.036892,-24.654709,-27.476555,-28.102253,-23.882048,-22.18274,-26.024347,-26.554665,-24.560947,-24.11676,-23.51757,-25.114197,-25.21579,-25.623299,-23.178879,-29.24851,-25.717106,-26.735275,-28.08105,-24.509693,-25.225,-26.25558,-26.84855,-24.155027,-34.154366,-30.104548,-22.095448,-24.639933,-23.431168
-26.714344,-25.397833,-21.072514,-24.982504,-23.593569,-25.13853,-23.585432,-24.270847,-23.21584,-24.808521,-26.075796,-27.484049,-24.671509,-23.105154,-25.61074,-23.02063,-22.686834,-26.474546,-25.39885,-26.90362,-28.941425,-27.98461,-24.065178,-25.723576,-24.397663,-23.3454,-24.04747,-20.821018,-26.449545,-23.81744,-22.567127,-25.293667,-34.974945,-32.2984,-25.301582,-23.527393,-24.518345
-29.598854,-21.345463,-23.97348,-22.835066,-24.878174,-22.31001,-20.33689,-23.814293,-26.091133,-26.732584,-26.32201,-25.892723,-24.570095,-25.34441,-25.430065,-23.133503,-25.724417,-24.649977,-21.498459,-25.457119,-27.078995,-24.648962,-28.711622,-24.508457,-24.506239,-25.644363,-26.342089,-24.700388,-28.3219,-24.45929,-19.12383,-24.94257,-35.027214,-31.465313,-26.828424,-24.418173,-25.419033
-32.986443,-24.67517,-23.546448,-24.352978,-23.947151,-24.141533,-22.038567,-24.104671,-24.758013,-24.368027,-26.774693,-24.06694,-24.91494,-25.069302,-21.410072,-26.779106,-24.103065,-24.860352,-24.269587,-25.96357,-25.902285,-23.747335,-27.512077,-26.051155,-25.844477,-27.392242,-22.68251,-24.44942,-25.739975,-24.425514,-21.796387,-22.032822,-33.745247,-30.956652,-26.51469,-23.30937,-25.633232
-29.512688,-24.277025,-24.22044,-24.890602,-25.181057,-22.572538,-22.436892,-24.58229,-23.837132,-26.28903,-26.343853,-22.311926,-27.355717,-25.020157,-22.278831,-24.748234,-23.460323,-24.618135,-27.008312,-23.209412,-23.98042,-24.460129,-26.248577,-25.539978,-22.050213,-23.306952,-23.434113,-26.327963,-24.037271,-28.475641,-27.231987,-21.66112,-31.95337,-33.169685,-27.222164,-24.224052,-25.307724
-28.158318,-23.060976,-23.100761,-24.361269,-26.123352,-20.648575,-21.344658,-25.50334,-26.047722,-24.156317,-25.238611,-23.57582,-22.787697,-24.903366,-25.043629,-26.792555,-24.45665,-26.556438,-24.253841,-23.787891,-22.813671,-22.741196,-26.379593,-25.25785,-23.704844,-23.142273,-23.445946,-24.773464,-24.25156,-28.117226,-23.39234,-27.198944,-32.518044,-32.4711,-25.702759,-24.293507,-21.599844
-27.71843,-24.643236,-25.89671,-24.978191,-19.93113,-21.606718,-26.903927,-25.733456,-23.921743,-19.65227,-25.38861,-22.547972,-23.361496,-25.121521,-25.249977,-25.576576,-25.663555,-22.463215,-23.768559,-23.589582,-24.234833,-29.498663,-23.939882,-24.775888,-28.31954,-23.768883,-22.797873,-25.45233,-24.452198,-24.201395,-24.257544,-24.348846,-33.754936,-31.792788,-27.738003,-27.171707,-22.444092
-27.153906,-24.817894,-26.352482,-21.500404,-21.266214,-25.377945,-26.840263,-26.018097,-23.61662,-21.68727,-24.013575,-27.010513,-24.426186,-24.008953,-24.731081,-24.738214,-24.284424,-25.710657,-25.04168,-23.773169,-26.937191,-25.941256,-23.272951,-26.984772,-24.103088,-22.610554,-24.623585,-25.348557,-27.17709,-24.361988,-28.481642,-25.209694,-32.79891,-30.003689,-26.054825,-26.119152,-23.854599
-28.20977,-26.112576,-26.454733,-20.169376,-25.392284,-25.927137,-24.77217,-24.241657,-24.81694,-22.17046,-24.056412,-27.351192,-25.951378,-26.074753,-25.91473,-25.039185,-26.607597,-24.598215,-26.78261,-25.85053,-26.162834,-22.45254,-22.614704,-27.166515,-21.057198,-24.461672,-25.640575,-28.039206,-27.498804,-24.540573,-25.334412,-27.100098,-33.705585,-30.74968,-24.134779,-23.380497,-24.693594
-24.721724,-25.973885,-23.985073,-26.90049,-25.502373,-23.504557,-23.640621,-23.79567,-23.6515,-23.061409,-25.34384,-26.386292,-25.521463,-25.604101,-26.429293,-24.682936,-28.160812,-21.309742,-25.514244,-24.924465,-23.606636,-25.478207,-23.203594,-26.57555,-26.95438,-24.919193,-24.088278,-27.957603,-26.476105,-24.097227,-23.241581,-25.801487,-34.022182,-31.92717,-26.19767,-23.980965,-23.865093
-27.399061,-25.996147,-24.579462,-24.90672,-24.960236,-21.421478,-24.902618,-23.926296,-24.55769,-26.195011,-24.423664,-24.332478,-24.711128,-24.97709,-21.673801,-22.68002,-24.885178,-24.237234,-24.698944,-25.756573,-24.243036,-25.982805,-23.944038,-23.897995,-24.672771,-24.832638,-24.39445,-27.14076,-24.305048,-27.18252,-24.949354,-26.302456,-34.266964,-31.96853,-25.518873,-24.928017,-23.724945
-29.817858,-25.008028,-27.296219,-24.550837,-25.036098,-20.989922,-27.473991,-24.401932,-26.206924,-22.547598,-23.753132,-24.714218,-23.386269,-25.15866,-25.550026,-26.968088,-24.522984,-21.944887,-23.225237,-26.15262,-24.612373,-25.996815,-24.550888,-25.098518,-25.920057,-24.723698,-24.236885,-25.415216,-23.015965,-27.57505,-25.524103,-26.108263,-34.356087,-30.731916,-24.060242,-24.4044,-24.751915
-27.071812,-23.520515,-23.661476,-25.259436,-23.926573,-23.226276,-26.437136,-21.502048,-22.303854,-25.99778,-23.020765,-24.217125,-24.7177,-25.658978,-27.54079,-25.900478,-26.564419,-24.113594,-27.593697,-25.54181,-24.96683,-25.638893,-26.887564,-23.127312,-24.353067,-25.43805,-25.951109,-26.058443,-25.291325,-24.230175,-28.195614,-27.806145,-34.49666,-33.165318,-24.319061,-25.237095,-24.369518
-27.405102,-23.0663,-25.772148,-26.245926,-25.894855,-25.830927,-26.998241,-23.442535,-25.08619,-26.570665,-24.372345,-27.156563,-24.482836,-25.240091,-25.411493,-26.926872,-26.05747,-26.35146,-27.499294,-26.051943,-26.602451,-27.03246,-23.604916,-25.13886,-23.471287,-24.401249,-24.833668,-24.759926,-24.320803,-23.471298,-24.485636,-26.694962,-31.45286,-32.455593,-23.926598,-23.932861,-25.079693
-29.041374,-25.652124,-23.632767,-25.400408,-24.752348,-23.855663,-23.277773,-23.654593,-24.522125,-24.57793,-23.290962,-25.630718,-24.906948,-23.372137,-26.602886,-27.473055,-24.962803,-26.428764,-24.120201,-23.800198,-25.53157,-27.229145,-24.648178,-25.49096,-23.959915,-26.802994,-24.151577,-26.163675,-25.109623,-22.657673,-23.543995,-25.408785,-33.315178,-30.502483,-25.23627,-25.375618,-25.04284
-28.437847,-29.053446,-22.61438,-23.087578,-24.656418,-25.450466,-22.32528,-24.212965,-26.132343,-24.511894,-27.623081,-23.3535,-23.70258,-21.966032,-24.137074,-24.424631,-25.656288,-27.63392,-24.893612,-24.326344,-24.96,-28.50943,-26.777555,-28.258251,-24.028378,-26.814577,-27.568157,-22.347507,-27.221722,-23.748537,-24.569324,-24.286522,-33.987152,-32.35275,-25.939713,-24.156979,-23.819351
-32.463455,-23.443893,-23.312206,-23.517818,-23.340355,-24.425335,-22.553144,-24.390102,-26.795315,-27.555767,-25.22064,-24.800829,-24.633274,-26.352169,-26.05571,-24.487019,-23.342363,-27.828995,-23.964306,-24.479872,-25.182503,-24.737637,-25.10657,-24.456743,-26.413158,-22.71729,-27.126816,-24.697538,-24.34704,-24.575928,-26.762726,-25.849085,-31.91965,-31.434694,-23.35178,-24.86555,-23.596828
-32.396538,-23.24605,-23.573174,-23.626038,-23.807785,-24.32315,-23.840277,-24.982693,-26.312233,-24.91227,-25.083931,-25.334179,-24.207771,-24.264563,-26.929195,-24.777515,-23.65976,-27.088121,-27.22988,-21.431921,-24.613026,-25.326357,-22.34512,-25.28189,-25.066078,-23.56952,-23.394115,-27.452414,-24.947044,-26.345352,-25.599771,-25.705334,-32.257294,-28.24617,-23.047394,-23.230114,-25.048254
-26.040241,-23.360725,-25.88057,-25.442375,-23.477173,-24.748756,-22.99042,-27.053452,-24.25341,-26.961044,-23.295639,-22.995926,-25.19556,-21.84177,-23.899689,-23.593359,-25.457283,-26.080458,-25.14346,-24.356857,-23.309227,-24.23825,-25.469284,-25.998112,-25.959202,-24.564762,-25.715624,-26.705732,-21.43835,-25.05988,-27.44726,-27.020714,-34.851433,-28.897293,-25.329807,-24.95242,-23.37082
-30.244183,-28.613262,-24.008917,-25.687279,-25.819693,-25.690916,-24.144688,-25.226141,-24.776949,-26.467281,-24.968626,-26.765638,-24.054474,-21.702034,-23.954506,-25.203653,-25.677092,-25.3441,-25.526999,-27.81618,-27.262268,-25.589203,-27.732574,-22.736301,-23.835903,-24.350681,-26.079416,-25.692886,-23.690876,-27.00853,-28.767258,-23.40054,-33.29755,-33.784687,-26.976555,-24.670654,-25.394463
-28.329903,-24.985224,-23.156399,-25.79364,-25.482098,-24.715746,-23.384628,-25.781265,-23.83529,-25.332619,-27.699238,-24.742575,-22.451082,-23.932625,-25.874245,-25.272278,-23.63631,-25.621403,-26.273273,-25.283005,-25.48303,-25.179539,-26.783026,-23.820316,-25.692215,-22.74768,-23.337828,-24.465927,-25.289484,-26.959663,-28.34734,-25.6446,-30.75579,-33.345654,-26.548803,-26.143467,-24.086348
-29.414078,-24.97706,-24.345146,-24.045292,-23.592834,-26.091337,-22.40284,-26.194693,-25.912468,-21.645952,-26.886543,-24.296053,-24.92789,-22.931522,-22.31059,-24.003574,-25.68575,-24.704372,-22.292908,-25.097649,-24.180733,-24.22596,-24.56881,-23.82785,-25.215494,-26.154568,-26.551016,-25.997662,-25.496067,-27.574543,-20.857786,-25.847172,-31.376938,-32.06848,-26.180416,-23.818882,-25.27358
-32.334816,-27.677874,-26.253819,-21.585377,-23.785046,-25.242035,-23.97559,-26.098993,-23.818192,-25.577713,-24.395874,-24.754486,-25.004135,-23.758282,-23.520695,-25.222214,-25.000683,-23.632915,-24.615372,-23.693943,-26.495722,-23.088541,-24.178307,-23.81974,-24.943396,-26.428942,-25.770882,-26.966393,-25.885242,-27.369837,-21.682247,-26.48621,-32.92712,-31.208336,-24.850618,-23.030552,-23.636635
-32.135944,-25.043463,-25.037521,-22.107437,-24.726551,-23.526459,-24.70123,-24.13041,-24.61303,-26.225973,-25.0552,-26.780947,-25.225588,-25.703344,-25.354965,-23.86412,-23.939415,-25.519573,-25.913591,-24.65558,-27.813778,-22.69165,-26.70305,-22.990347,-26.709772,-23.142862,-26.426153,-25.744463,-26.00267,-24.093325,-24.130865,-23.687132,-31.40418,-32.496353,-22.454903,-23.29752,-23.654915
-29.75601,-24.648613,-23.512728,-25.226467,-24.252377,-23.793602,-23.804146,-24.154613,-25.380486,-24.700287,-24.842426,-25.298481,-26.363846,-25.211147,-24.91822,-25.062069,-23.44872,-25.802149,-24.87245,-24.084333,-25.342094,-24.27032,-23.15542,-25.535912,-26.834763,-25.069174,-23.524696,-24.919765,-25.838524,-25.170967,-24.053637,-23.547098,-29.089437,-29.955963,-27.064949,-27.184729,-26.251524
-29.731256,-27.254211,-23.49038,-25.591095,-29.635868,-24.22244,-24.093887,-24.496752,-25.36685,-28.23079,-27.61916,-21.706863,-26.927925,-23.616055,-24.705967,-27.263088,-25.54903,-24.708336,-22.872898,-23.43099,-25.379444,-26.631943,-24.896143,-29.090492,-24.180357,-24.413559,-25.507856,-25.546673,-26.548183,-23.20571,-24.370003,-23.156363,-30.00069,-28.644627,-29.092253,-25.960812,-25.970982
-32.193153,-26.235662,-22.599669,-25.838274,-24.768894,-27.577473,-24.057232,-24.835197,-24.501286,-26.99165,-24.868103,-23.654682,-22.782671,-23.547535,-26.57889,-25.550318,-25.94796,-25.15518,-23.360415,-23.406315,-26.173256,-23.237778,-25.817673,-24.470612,-23.647377,-24.287518,-28.021467,-25.91477,-25.117504,-22.870907,-26.75195,-24.34761,-32.72338,-27.588676,-29.010271,-23.33933,-26.864704
-28.627876,-26.269142,-24.65731,-23.64856,-22.350391,-25.282417,-25.033092,-24.592918,-23.64487,-24.579662,-25.26974,-27.702543,-23.96786,-22.940044,-25.30732,-23.105877,-23.213692,-25.771404,-24.1307,-27.929182,-26.278343,-24.310163,-23.48278,-25.093592,-23.812538,-24.576324,-25.140066,-25.773201,-25.007883,-22.517345,-26.096504,-24.910831,-31.531794,-25.951263,-27.96109,-25.451405,-27.744232
-28.416399,-27.549143,-27.119263,-28.313053,-22.525919,-24.047451,-25.916319,-24.401123,-24.924358,-22.03209,-23.981266,-24.191986,-26.51987,-22.927877,-23.848051,-26.160381,-24.549911,-25.711483,-23.747616,-25.39581,-26.2798,-23.740488,-22.713127,-24.775673,-27.186602,-26.238298,-25.849884,-25.272463,-24.232637,-24.95644,-26.975529,-27.942575,-31.047266,-26.852354,-30.521961,-26.175768,-26.309027
-33.580936,-29.46037,-29.69517,-30.054695,-27.893898,-28.484623,-27.288427,-27.712288,-27.117231,-23.898132,-28.7143,-27.091784,-28.132076,-27.0672,-29.777548,-29.287981,-29.344505,-27.995083,-29.54937,-26.542112,-27.496399,-25.564106,-27.835754,-27.303864,-26.330015,-27.81541,-26.902542,-27.477505,-28.622562,-25.784979,-31.410975,-29.993937,-31.711613,-32.458836,-30.64764,-29.554152,-26.895515
-40.28843,-32.808598,-33.563286,-34.543823,-33.773476,-33.07002,-33.58684,-32.062828,-33.667435,-35.255974,-33.62523,-34.674713,-35.53681,-35.77441,-31.243517,-34.05664,-32.673233,-32.7163,-34.479332,-33.647507,-33.90027,-31.03469,-33.222145,-33.692333,-34.402622,-33.32233,-33.9138,-34.785614,-34.125458,-33.826996,-34.451927,-38.667854,-36.386997,-36.48879,-36.182682,-36.77686,-35.20009
-55.49215,-44.918972,-45.299698,-47.243336,-45.144638,-44.881065,-45.821968,-42.617535,-48.64869,-50.44477,-43.07754,-45.991257,-45.88311,-46.57921,-47.510612,-47.747902,-49.35453,-45.944443,-50.14115,-46.21993,-45.513832,-47.912846,-46.57386,-47.917183,-47.993504,-44.692577,-44.77838,-46.3033,-46.251675,-48.962082,-48.614906,-49.000664,-49.387184,-47.24888,-45.992054,-46.65793,-44.975983
-58.402534,-63.033752,-63.168884,-64.525406,-64.858986,-65.86922,-66.35513,-62.411697,-62.31164,-66.81808,-64.074486,-61.050255,-68.513466,-69.22365,-65.806946,-65.9704,-66.56706,-64.792206,-70.54344,-63.614967,-67.07099,-65.07425,-65.6107,-64.94806,-67.28165,-64.24043,-65.737015,-65.79761,-64.99435,-66.46173,-65.35107,-63.004887,-68.23396,-67.37991,-67.436325,-62.781662,-62.354355
