-33.47083,-26.001692,-26.909584,-23.195896,-25.448727,-25.745571,-25.308874,-23.901413,-24.932573,-26.437506,-25.16752,-26.455156,-23.402254,-26.950077,-24.374668,-24.289852,-25.452744,-24.969028,-27.723324,-27.91095,-28.765972,-24.63453,-25.986517,-26.937191,-26.024527,-24.79916,-26.50024,-27.417032,-24.06178,-28.841051,-27.361528,-27.009357,-29.537298
-27.284801,-22.821712,-26.375841,-25.840336,-25.175007,-26.910442,-26.860352,-24.952671,-26.977793,-26.349531,-26.712753,-26.90207,-25.264898,-27.643436,-26.81936,-25.120304,-25.982594,-25.992468,-26.564465,-30.02465,-23.968834,-23.853268,-28.591919,-25.413847,-26.239548,-25.7787,-24.900412,-24.45203,-27.696522,-28.005415,-26.806372,-24.884327,-27.220207
-27.482788,-22.88685,-25.10792,-31.152855,-30.075832,-24.311214,-27.698307,-26.16495,-27.701725,-27.10336,-22.714445,-27.678818,-24.758514,-26.902634,-25.904297,-27.683449,-23.514786,-22.465557,-25.74866,-31.533585,-26.050829,-23.52776,-25.036682,-27.831036,-25.419561,-26.349232,-27.653059,-24.421288,-26.80988,-25.708494,-27.106865,-23.67701,-22.418467
-32.71132,-26.449253,-26.934036,-27.30941,-26.911613,-25.536495,-25.45797,-26.456692,-28.367044,-26.369379,-26.237436,-30.052002,-22.751778,-26.366095,-28.97734,-23.505604,-23.607864,-22.168535,-29.184711,-27.156977,-26.624256,-27.359478,-26.339539,-24.541374,-25.355183,-27.214962,-25.000717,-25.60419,-24.126064,-26.804832,-28.412556,-26.445526,-28.829151
-31.87242,-27.024734,-27.209402,-26.838533,-26.402454,-27.620773,-25.272163,-30.41356,-27.205818,-25.489588,-25.865452,-25.067278,-24.427027,-25.677711,-25.84211,-22.795528,-25.558687,-23.649582,-29.626263,-24.215021,-27.661663,-23.136246,-28.525116,-24.73468,-27.438446,-26.415745,-23.537632,-23.633549,-27.39215,-26.492212,-27.004398,-24.771465,-29.255146
-29.609827,-26.874165,-27.043995,-26.466991,-28.994293,-26.56662,-28.059862,-29.620045,-23.173487,-26.593487,-25.806993,-23.06184,-25.023674,-26.144417,-24.024925,-26.433605,-22.968708,-25.888361,-27.20908,-25.517414,-26.940224,-23.789862,-30.20545,-23.290504,-27.024189,-27.199911,-23.845654,-25.02763,-26.139648,-26.818012,-25.146204,-24.470898,-23.365728
-30.348839,-26.269157,-27.453243,-27.75449,-28.14685,-26.872631,-25.887266,-27.040205,-26.41691,-28.116272,-25.108185,-25.251387,-25.141394,-26.714611,-26.67651,-26.937927,-26.181725,-28.7206,-27.894297,-27.254055,-24.930492,-28.995342,-26.062954,-25.208958,-27.198143,-24.35608,-25.861164,-24.17744,-25.155231,-25.862896,-28.474922,-26.930555,-24.33134
-28.947924,-24.85987,-24.173962,-25.3597,-27.20575,-25.142185,-26.779419,-25.08861,-29.05845,-27.013004,-24.47797,-24.713852,-25.246605,-24.614798,-26.784222,-23.08136,-25.302382,-25.84066,-27.378948,-24.361732,-25.112404,-26.078037,-25.416708,-29.910114,-26.751934,-24.584871,-25.30304,-28.416985,-27.043873,-24.74437,-25.499651,-26.882645,-26.58895
-27.667166,-25.459658,-25.210384,-22.375988,-27.786575,-25.542791,-25.171604,-26.193108,-26.901936,-26.097555,-28.404488,-27.436058,-25.710958,-25.500847,-25.343344,-25.630283,-23.755363,-22.679764,-28.091007,-23.181105,-29.293028,-25.149326,-27.152157,-24.761536,-29.285534,-26.333183,-25.051998,-24.448832,-30.369831,-27.002441,-28.136183,-24.65418,-29.918196
-31.51663,-27.120953,-22.423239,-24.575905,-25.83731,-27.076498,-27.863459,-25.836739,-26.303139,-26.800194,-26.637833,-27.3954,-27.403019,-24.552177,-25.012651,-26.697975,-24.35711,-26.608772,-27.101843,-23.228943,-28.683174,-27.743368,-26.608898,-25.384678,-26.104496,-28.239912,-23.172739,-26.687824,-27.568151,-28.64636,-28.810028,-27.310326,-26.453869
-29.045105,-26.00172,-23.594791,-26.053425,-25.34951,-27.554409,-24.378838,-26.15607,-26.091564,-25.631641,-24.39728,-24.28775,-24.83575,-24.111673,-23.230537,-27.97018,-24.96181,-25.856401,-25.058186,-25.150417,-25.061466,-25.788195,-24.647232,-25.237183,-24.992645,-25.452389,-26.132786,-27.904503,-25.902668,-22.70882,-26.71708,-24.41574,-26.831955
-27.561954,-23.464813,-23.623154,-22.944912,-28.540348,-25.56738,-27.502083,-25.675945,-29.159534,-27.378176,-26.284855,-25.249828,-27.469315,-24.00951,-24.4381,-25.427387,-24.419828,-25.93741,-24.468903,-25.857815,-23.76406,-25.035728,-29.77533,-24.563805,-25.36082,-27.08557,-26.8693,-25.732208,-27.571686,-22.61245,-26.320637,-22.570072,-27.70891
-35.893066,-22.838274,-25.910112,-23.688885,-26.431341,-25.523785,-27.762356,-24.798803,-31.391539,-28.296612,-29.574837,-26.023804,-26.956772,-27.32144,-25.8986,-24.583797,-25.774555,-22.922365,-27.692682,-26.55491,-25.57047,-26.537855,-25.925425,-25.878736,-27.478382,-28.372383,-27.431694,-24.618366,-26.047892,-24.311428,-25.405376,-24.563404,-27.931736
-29.66004,-25.556368,-24.787941,-21.915327,-25.000885,-23.971098,-27.998539,-27.323904,-25.53647,-27.774656,-29.393871,-28.759026,-27.256111,-26.493818,-24.601551,-24.261883,-23.976074,-23.533306,-27.292389,-25.477262,-25.742113,-27.293999,-24.420935,-27.551538,-25.239552,-25.11496,-25.947828,-24.66389,-26.09095,-24.852386,-28.225798,-26.266754,-28.392654
-27.923513,-25.473919,-26.357002,-26.69554,-26.412815,-27.613228,-25.574831,-25.429707,-25.50191,-25.572666,-27.793795,-27.009295,-25.850159,-26.224136,-29.243126,-26.879421,-21.915905,-24.637049,-26.774979,-27.030088,-24.850893,-25.52387,-25.768219,-26.392002,-25.67214,-26.452524,-27.752396,-26.222404,-26.198362,-25.744019,-23.199116,-25.845177,-24.775288
-29.055065,-23.827612,-24.805101,-26.253757,-26.324953,-26.731441,-25.328932,-25.856415,-24.2104,-27.015327,-27.355633,-27.577364,-27.225876,-27.22239,-24.617012,-24.219086,-26.686295,-25.095596,-25.50935,-28.86994,-27.302933,-24.76063,-28.793518,-23.591322,-25.632137,-28.029228,-25.117435,-29.440464,-24.753601,-27.233105,-24.624733,-24.320713,-22.513947
-26.923431,-24.437176,-26.843256,-25.407967,-26.35641,-25.49147,-26.61979,-27.29289,-24.071815,-27.459362,-25.54744,-29.028929,-26.342764,-24.787874,-27.507248,-26.06151,-24.121506,-27.039448,-24.389551,-29.25968,-23.838293,-24.717678,-24.84274,-27.885956,-23.089922,-28.016634,-26.338455,-29.76855,-25.434916,-25.123135,-28.159399,-26.279793,-23.805387
-29.224716,-26.11256,-22.96154,-29.427319,-25.314026,-25.84175,-25.077625,-30.203192,-26.685001,-26.117985,-25.692356,-26.38597,-24.545807,-24.817177,-26.896711,-27.27892,-25.469477,-24.063934,-24.440197,-29.334135,-26.36062,-26.886183,-24.70996,-28.409683,-23.255018,-26.811216,-26.252754,-28.885315,-27.54501,-27.131718,-28.023619,-27.839611,-28.321318
-29.081142,-24.224321,-25.467617,-28.455292,-25.37149,-26.455704,-27.718744,-29.020287,-27.764732,-26.7877,-26.71614,-24.246311,-24.576328,-24.581503,-25.806358,-23.492182,-22.68071,-27.710812,-23.8881,-30.973145,-28.264746,-28.184505,-27.999195,-26.497406,-24.7,-26.788727,-25.257711,-25.831753,-28.61588,-26.475557,-26.309277,-29.971342,-25.943542
-30.964338,-26.563559,-24.675701,-26.575722,-23.214243,-26.737396,-26.991123,-24.354103,-26.408936,-24.930563,-27.716827,-26.586536,-24.897293,-25.769075,-25.742023,-24.395622,-24.260052,-24.211899,-24.192047,-26.969791,-22.649906,-25.875462,-30.29966,-25.979357,-25.849174,-26.477629,-26.988153,-23.180899,-28.74236,-26.245247,-25.479061,-27.733461,-26.758785
-31.195448,-22.493977,-26.113739,-25.535736,-25.755428,-25.90249,-28.97875,-24.508528,-24.236053,-22.905504,-24.253246,-26.34858,-26.279263,-26.641483,-24.618307,-25.88922,-25.794424,-24.662594,-24.004274,-25.133163,-25.654232,-25.656132,-25.94196,-24.734943,-23.531263,-23.943588,-25.288937,-24.874874,-24.449785,-26.409285,-26.607616,-29.134453,-29.741335
-28.036926,-24.49345,-24.225489,-25.147018,-24.344038,-27.141401,-27.331787,-22.760895,-27.375412,-26.525486,-25.643324,-28.698563,-27.483696,-21.762056,-25.262817,-25.676105,-25.914127,-26.1981,-25.878954,-28.113869,-25.510403,-26.351738,-25.272982,-23.658548,-23.504509,-23.683245,-26.073954,-25.303272,-24.213612,-26.230917,-25.237522,-26.261877,-26.09096
-29.731771,-26.77229,-23.459888,-24.194304,-24.325731,-27.551702,-27.859825,-23.403473,-28.855362,-27.617062,-26.463728,-24.709196,-28.190348,-23.714127,-25.984848,-25.479149,-24.386808,-24.530842,-24.426826,-26.295609,-24.64376,-24.3927,-26.045128,-25.145555,-26.608986,-25.501368,-25.983633,-25.922743,-26.659004,-26.391748,-26.179733,-24.586807,-30.886559
-29.707455,-26.790558,-27.014935,-26.868378,-24.904976,-25.089153,-26.38406,-24.481045,-28.163187,-24.650776,-23.99532,-26.155743,-27.684464,-26.596336,-27.034918,-23.139729,-26.779207,-26.140667,-24.234436,-25.657238,-23.392536,-26.22445,-26.743446,-27.224846,-25.441442,-28.367449,-25.419964,-26.735134,-24.359514,-26.104418,-27.153326,-25.083073,-29.001709
-32.089363,-23.568298,-27.329699,-26.982595,-27.55812,-26.710651,-26.337137,-28.276508,-29.594221,-25.695961,-27.939442,-25.293638,-26.025246,-27.224491,-25.342903,-23.528337,-27.172466,-22.590405,-24.927738,-27.014553,-25.272636,-27.338547,-25.420322,-24.773645,-26.307678,-27.783707,-27.863262,-26.141418,-25.827766,-23.671404,-26.721466,-27.45426,-27.562202
-28.923355,-25.433231,-26.901937,-28.143553,-26.569191,-26.80662,-24.11634,-27.547848,-27.609413,-26.430077,-26.155886,-25.90889,-26.294165,-26.929876,-24.538471,-26.4707,-26.508003,-23.329565,-26.695692,-26.24582,-26.29542,-23.985437,-22.882616,-24.17379,-24.537796,-23.509975,-25.610601,-25.518763,-25.287914,-23.833298,-25.910118,-29.580889,-27.882256
-27.523476,-26.008179,-25.993505,-26.332716,-26.26699,-26.862823,-24.929737,-26.603643,-28.08799,-26.63387,-25.35219,-25.177742,-25.607862,-26.67325,-25.312656,-28.390247,-25.897549,-25.11168,-24.5218,-23.415112,-28.438238,-24.980587,-24.87377,-27.319855,-25.490002,-25.707,-26.819796,-25.981297,-24.860363,-25.730104,-24.4591,-26.008507,-28.132347
-26.424025,-26.887674,-26.638958,-25.509476,-27.918346,-25.429646,-27.507313,-24.15284,-24.244875,-27.162966,-25.588146,-25.624401,-27.776972,-27.41032,-26.606392,-28.697584,-24.748932,-25.07437,-23.24398,-26.077261,-28.257584,-25.40753,-26.27006,-26.319662,-27.940952,-25.877254,-27.342482,-27.317274,-28.376724,-26.501766,-25.728449,-26.425886,-29.269983
-28.118729,-27.718552,-24.945734,-25.10814,-26.313042,-26.962162,-25.821903,-24.335642,-26.453526,-29.04924,-27.485893,-25.528217,-25.7212,-23.394508,-29.812263,-24.401882,-24.258326,-24.061749,-24.237967,-24.92893,-27.678284,-24.754673,-25.557034,-26.714163,-26.52319,-27.613443,-25.11908,-26.524853,-26.30425,-28.176609,-27.06742,-25.615444,-25.925035
-28.275364,-25.913137,-24.299166,-24.882456,-26.587881,-26.542278,-26.773615,-26.642035,-25.383945,-27.545267,-24.532421,-26.4524,-29.113075,-26.038513,-26.845545,-23.874454,-22.755089,-24.995586,-25.148113,-26.61344,-26.994076,-25.860151,-27.727442,-26.216463,-25.576492,-28.001831,-25.472198,-26.931055,-25.697317,-25.466412,-24.534912,-25.87053,-27.467571
-25.840502,-29.128956,-29.00161,-24.493328,-24.574867,-26.825052,-25.078781,-27.326958,-23.997795,-24.525349,-23.696934,-25.06592,-26.34536,-25.110788,-27.675354,-26.19012,-23.272812,-24.500633,-22.874432,-25.610497,-25.479496,-25.941118,-25.725788,-25.851595,-27.40483,-29.226461,-27.113697,-24.134861,-26.386852,-26.95086,-23.26395,-25.78403,-27.433437
-28.035728,-27.102093,-26.383871,-25.30734,-24.041077,-26.856216,-25.432442,-27.834576,-25.62568,-24.431524,-26.458086,-24.717361,-25.101261,-26.41223,-27.056923,-26.238518,-28.04522,-25.66352,-25.038944,-25.285187,-28.731724,-25.266058,-23.918251,-25.793636,-29.558954,-27.267542,-27.961985,-25.264666,-28.205238,-26.368557,-27.547665,-25.496754,-28.22293
-27.446186,-26.379354,-27.08789,-23.743608,-25.200737,-26.02039,-28.043732,-27.770761,-25.329548,-26.967854,-25.275917,-25.517536,-27.28888,-25.782581,-24.761005,-26.548836,-29.354002,-29.69899,-26.987816,-29.703117,-24.112751,-25.159775,-27.686958,-29.170177,-27.521355,-27.552902,-26.106255,-28.814775,-27.551708,-26.682016,-26.782326,-22.837433,-27.879467
-30.053629,-27.132462,-28.76764,-25.229776,-25.709557,-27.872347,-26.507504,-27.768238,-25.76812,-28.206661,-28.619978,-25.339962,-26.468653,-26.076841,-27.21624,-24.41563,-29.43518,-27.249157,-28.431496,-27.721556,-25.340725,-26.34409,-24.757477,-26.83792,-29.603897,-25.953373,-27.72912,-26.70166,-27.315693,-26.692202,-25.365913,-26.237883,-26.74128
-34.1444,-28.707802,-28.484486,-29.072151,-26.980757,-29.557302,-29.03538,-31.271042,-29.044632,-30.75483,-28.642998,-28.576368,-31.646109,-29.12786,-28.985836,-27.751549,-32.65846,-26.7565,-30.605469,-30.936407,-28.229832,-27.598114,-26.957932,-27.95411,-29.082254,-29.084618,-30.961805,-30.277473,-31.768148,-30.849125,-28.222795,-27.684805,-31.0803
-40.58639,-34.942966,-35.217968,-35.673264,-32.15663,-35.46103,-35.840595,-34.42743,-37.493404,-34.34246,-32.36522,-35.278095,-36.525227,-35.94822,-36.59184,-35.743637,-36.910233,-34.681423,-32.862617,-36.288757,-34.040028,-37.12924,-34.395485,-32.26506,-32.827633,-38.749012,-38.331223,-36.52653,-37.48197,-37.61201,-34.160877,-33.06951,-36.564
-47.800514,-47.951054,-47.955555,-43.68794,-45.435272,-47.089684,-47.4322,-46.740166,-46.81434,-47.073635,-43.363308,-43.236496,-47.002335,-43.664227,-46.917885,-44.408295,-46.255817,-49.041885,-45.0067,-47.857212,-48.307823,-48.29624,-46.58449,-43.683846,-43.306534,-45.74908,-46.73907,-48.13993,-49.733833,-46.626373,-48.63335,-48.54419,-42.74234
-68.573524,-64.73312,-65.05661,-68.01486,-69.14885,-64.664665,-67.389084,-66.63862,-66.755264,-65.2901,-68.47791,-60.51175,-66.57665,-64.97637,-68.060776,-69.95024,-62.04497,-64.16017,-63.502632,-65.08709,-66.62306,-65.526474,-65.27089,-65.72424,-67.00641,-66.65933,-66.473114,-66.937065,-65.15639,-64.665115,-63.11671,-66.66994,-46.58797
