-26.126896,-23.73796,-21.65825,-20.005604,-24.814575,-31.63838,-29.148787,-27.216183,-23.988895,-23.407787,-23.95309,-22.624847,-25.860481,-24.709938,-27.550142,-24.13982,-23.909634,-23.139988,-28.422268,-27.374756,-30.240456,-26.447392,-26.572264,-27.01149,-24.819164,-30.79442,-30.612967,-24.819885,-22.796028,-25.94743,-23.093746,-25.430908,-24.846481,-27.809818,-25.270267,-23.75706,-25.041113,-24.934956,-26.948135,-36.36062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.750072,-24.076897,-23.547626,-21.948626,-18.4193,-27.255295,-26.528461,-30.793493,-26.68806,-25.052015,-26.36064,-23.181438,-24.862877,-24.883541,-26.330734,-23.007439,-24.683605,-21.05586,-28.361628,-28.46445,-29.389301,-26.134586,-25.15432,-25.559576,-21.734945,-24.334892,-27.56857,-22.251625,-26.957859,-20.168423,-27.516592,-29.340479,-22.867334,-25.533043,-22.82338,-24.09717,-22.679188,-25.862764,-26.14862,-34.97786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.115707,-24.321302,-20.538975,-26.57025,-21.428684,-25.670074,-23.563107,-26.359158,-24.993343,-29.571983,-26.486193,-23.96442,-23.729822,-31.159277,-31.27106,-23.525156,-24.68948,-25.026394,-29.118967,-24.295055,-23.275442,-26.06637,-25.803234,-24.601696,-26.730068,-26.867605,-22.814228,-24.864376,-28.834679,-23.762756,-23.990757,-25.786444,-27.330627,-24.957455,-27.892115,-25.312775,-21.498716,-27.053888,-25.240425,-35.30999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.954182,-23.375294,-17.176031,-28.210772,-21.763098,-24.5695,-22.447353,-26.392107,-21.504272,-23.353245,-26.956982,-27.94489,-25.920052,-29.986599,-27.753466,-24.813904,-24.354511,-23.737022,-28.64394,-28.36533,-25.638279,-23.785074,-27.617542,-26.118252,-28.094559,-24.776058,-25.612385,-29.519009,-24.117687,-23.434755,-24.481281,-25.036272,-27.715288,-25.318352,-29.32219,-25.289186,-26.250587,-27.754276,-24.043015,-31.246065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.435223,-26.380535,-20.496326,-29.326317,-26.318558,-26.405529,-26.660614,-29.38796,-22.191227,-21.01463,-25.07714,-20.056953,-24.615826,-30.101425,-28.590172,-21.90707,-26.194824,-23.927504,-23.327757,-28.482317,-32.661667,-25.269035,-28.376621,-24.562374,-23.842154,-25.152636,-26.0647,-22.7765,-24.906673,-21.017815,-24.661194,-24.043833,-26.777754,-22.387066,-28.023071,-27.950253,-22.271877,-31.709003,-25.340187,-35.337025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.277742,-23.299313,-21.33638,-27.378553,-23.899227,-27.818707,-29.382046,-26.009645,-26.463118,-24.426886,-27.60147,-23.487823,-22.975212,-30.732214,-21.398705,-25.911345,-25.954672,-28.571232,-25.456415,-30.830902,-27.53692,-28.464203,-23.77145,-24.297863,-27.64143,-25.762877,-25.277992,-21.908478,-26.771656,-21.439106,-26.831882,-27.23617,-32.89172,-25.853218,-27.984455,-23.439043,-25.048672,-24.60506,-24.31696,-36.907166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.593935,-24.012768,-22.593187,-25.712517,-24.819586,-24.944397,-26.131668,-23.099672,-27.799,-26.4366,-27.603752,-27.467062,-23.124622,-26.098598,-23.427631,-27.823744,-26.5042,-29.824722,-26.210304,-26.2561,-26.237398,-25.880224,-30.487843,-28.181227,-26.975376,-29.15011,-28.165909,-24.46201,-26.28149,-26.521374,-22.494453,-27.783375,-28.549585,-28.665493,-27.092396,-23.81454,-24.554153,-27.898098,-25.824825,-33.819515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.35911,-25.628792,-22.154305,-22.18972,-27.664284,-22.867504,-24.427055,-24.07211,-26.426088,-25.70298,-25.726166,-25.77763,-23.15612,-27.825294,-25.653748,-25.762049,-28.070974,-32.44081,-29.765795,-26.020666,-30.881737,-28.29239,-27.309166,-22.816284,-28.971914,-32.90598,-30.008345,-24.872866,-26.062927,-30.310436,-26.048283,-23.225748,-28.955574,-28.575151,-27.518005,-25.830921,-28.165817,-26.65177,-22.917221,-34.72608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.1665,-23.46849,-19.501167,-21.274887,-26.62968,-26.722507,-25.938444,-26.316994,-29.753826,-27.091661,-28.009943,-23.850872,-25.077587,-22.859161,-31.880156,-27.956303,-29.233349,-26.727812,-30.405756,-25.911795,-26.128325,-27.489885,-24.765182,-27.398304,-27.930925,-29.559938,-26.134745,-25.29887,-28.011436,-25.888031,-23.954695,-24.692959,-22.27234,-26.789703,-24.114803,-26.655588,-25.590954,-25.090908,-24.396606,-33.18035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.962511,-26.726562,-23.28638,-22.290478,-22.151241,-29.937462,-27.905888,-28.129963,-31.116055,-25.245995,-24.310808,-26.27546,-27.274029,-26.93364,-25.886019,-24.958416,-24.422775,-24.282644,-30.172642,-25.165077,-24.887856,-31.656147,-27.111559,-27.987967,-24.622614,-23.865387,-29.607101,-29.087162,-32.035175,-27.341415,-24.416777,-25.876984,-25.396152,-24.174768,-22.85697,-26.177177,-27.93296,-25.288654,-24.361986,-30.678274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.41685,-20.285025,-25.697361,-21.68088,-24.500309,-25.886635,-26.987839,-29.090925,-27.597141,-25.053028,-31.410646,-26.877989,-27.057728,-24.791967,-23.369762,-23.411127,-27.831186,-30.71767,-25.358284,-24.235004,-23.799398,-26.901573,-25.735271,-24.618885,-23.55815,-22.810043,-30.63673,-27.212988,-33.697815,-28.035044,-26.79068,-30.131832,-27.963623,-26.137941,-23.570534,-24.694504,-24.792301,-25.021984,-28.570574,-31.727413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.878208,-20.720583,-22.739246,-23.352741,-27.670094,-23.908363,-25.287867,-28.242445,-24.571402,-24.745527,-26.078085,-24.498135,-28.146774,-27.21043,-22.591507,-27.567175,-28.410732,-33.37742,-29.05639,-26.315145,-24.872414,-26.720894,-23.586422,-25.024906,-28.132217,-24.46305,-26.579044,-29.428053,-25.30118,-29.132265,-24.111847,-29.39494,-29.64613,-25.31855,-27.830698,-30.344757,-23.266281,-23.623842,-25.685707,-35.21054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.824799,-21.15261,-22.15348,-28.848959,-20.342659,-27.325256,-23.111574,-26.110836,-24.07122,-27.923756,-26.40746,-28.262537,-30.170832,-30.375397,-25.805956,-25.926212,-30.158024,-30.466276,-31.909454,-28.951214,-24.732206,-28.875872,-25.495064,-25.409052,-27.287464,-23.32668,-26.322475,-23.88665,-26.993053,-31.42678,-26.80069,-24.086767,-25.250206,-26.219604,-28.675491,-27.937527,-27.693867,-25.901924,-25.208035,-37.88342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.396347,-23.783882,-24.155949,-22.933237,-24.813976,-27.110483,-25.031944,-26.281252,-25.588293,-27.614983,-29.213844,-21.287952,-24.20914,-28.011713,-25.976387,-23.462122,-27.67899,-27.842146,-27.301773,-31.303385,-25.335611,-25.949768,-24.800161,-27.212273,-26.26514,-24.413786,-26.311981,-23.148018,-24.226507,-26.403648,-28.45953,-25.596687,-26.530277,-24.584309,-27.569267,-24.410694,-27.698208,-21.674128,-28.17978,-37.960785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.049835,-28.533484,-23.96016,-25.12088,-23.050941,-27.489061,-24.898983,-28.486176,-24.757679,-28.62558,-22.390364,-22.249855,-25.605923,-25.580196,-28.34529,-23.451202,-25.980614,-28.291355,-25.151636,-27.720837,-25.627014,-25.21634,-24.609465,-28.066107,-26.750446,-26.876106,-27.530651,-28.004393,-24.075253,-23.069729,-28.084795,-25.606932,-24.821037,-23.38,-24.67355,-26.318384,-25.334019,-26.869568,-24.52686,-37.515335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.3016,-21.264868,-27.697138,-25.096848,-28.533413,-24.84922,-25.842524,-27.652073,-28.409956,-29.412731,-22.895666,-27.826689,-26.700447,-24.467451,-28.329903,-28.185736,-25.599268,-29.144299,-24.40746,-28.630754,-25.811077,-28.953815,-26.737835,-25.732319,-24.89437,-32.95061,-31.66955,-31.762968,-25.263351,-26.184168,-28.79249,-24.71325,-29.178604,-23.765858,-27.962776,-28.031586,-25.65683,-29.168442,-24.580832,-33.430943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.933048,-20.011326,-26.324766,-21.956072,-26.970383,-24.85882,-28.05026,-28.789629,-25.34715,-28.425688,-24.418905,-26.076298,-24.670883,-24.28651,-25.253891,-31.05879,-30.21122,-25.859566,-28.20951,-27.476162,-26.447765,-27.81341,-28.01465,-21.62978,-22.110357,-27.893826,-27.89687,-27.14356,-23.302063,-25.00745,-26.122295,-23.062191,-30.164328,-26.12908,-26.192741,-24.829624,-21.595743,-25.807291,-27.32142,-36.709225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.650545,-21.923252,-28.279146,-25.389462,-25.60231,-23.350544,-25.491947,-25.803759,-29.314953,-23.86237,-23.039612,-23.076462,-22.73899,-28.101738,-22.00222,-26.01897,-33.360886,-25.238014,-27.401125,-26.691683,-30.571362,-31.984753,-24.741823,-27.861586,-22.375017,-25.25033,-26.185577,-26.731102,-26.163551,-24.001488,-25.828667,-23.195978,-25.94563,-23.754293,-25.475983,-22.643467,-27.049063,-27.90316,-24.178799,-42.325386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.548561,-21.792786,-27.425756,-24.070496,-23.636951,-26.350063,-24.521124,-26.450035,-27.611788,-26.291023,-24.754782,-23.007162,-27.457531,-27.606237,-23.845345,-25.49812,-26.440945,-22.438717,-25.41697,-29.102999,-30.283112,-23.439674,-32.450462,-29.02127,-22.40364,-28.242407,-25.585077,-26.537327,-27.930126,-24.31565,-27.591515,-26.0968,-26.555494,-27.496891,-27.409916,-24.798141,-24.445175,-29.49622,-25.024677,-33.68159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.600487,-22.055508,-21.327507,-26.30928,-24.864138,-26.507277,-25.059134,-27.629623,-23.74923,-24.658798,-26.388418,-21.09149,-28.962414,-24.76906,-24.53801,-23.384716,-24.700106,-23.157398,-28.389107,-27.606298,-26.291111,-23.70877,-28.75272,-31.691154,-23.702991,-25.824718,-23.808813,-28.598818,-23.407118,-23.13482,-30.843498,-22.169798,-28.86538,-27.800747,-24.906977,-29.431473,-24.231586,-23.055151,-27.787365,-29.936762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.795862,-22.988995,-22.420105,-26.676521,-26.578308,-26.586296,-27.562958,-30.018919,-22.092293,-25.043194,-23.345161,-23.034004,-27.673822,-26.562973,-27.465725,-27.897455,-26.831518,-28.248787,-25.205688,-29.875587,-24.318972,-25.323032,-25.767246,-30.927929,-25.692799,-26.954748,-24.55952,-24.669931,-25.731638,-25.725779,-25.248835,-25.073448,-28.230253,-28.302002,-24.913914,-26.093723,-24.761375,-23.037767,-24.096153,-31.720446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.508148,-21.41505,-22.979275,-24.447365,-26.851982,-25.513744,-28.712502,-24.74678,-24.64391,-30.735018,-29.603745,-24.713505,-24.91816,-22.873055,-26.145441,-27.834126,-29.22596,-25.958092,-25.84095,-26.098158,-23.945648,-29.778605,-27.48339,-27.166723,-25.14502,-27.227861,-28.417915,-27.432865,-29.663889,-27.33915,-24.880352,-25.729364,-30.800106,-28.408901,-20.525383,-27.345367,-29.443195,-26.427752,-28.193209,-37.011665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.319384,-20.086773,-20.919067,-23.173813,-26.686256,-25.079283,-24.770105,-26.378994,-23.987154,-30.120235,-23.76532,-25.809038,-27.275757,-25.127125,-27.087463,-24.320385,-28.960953,-24.990349,-26.573723,-24.59861,-26.611824,-23.749424,-32.048763,-22.233074,-25.080685,-24.221577,-26.256844,-26.483902,-26.17752,-27.909113,-24.422459,-24.712936,-27.731106,-28.256779,-24.24445,-24.404263,-27.986607,-26.95116,-28.548782,-41.26712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.553776,-24.735865,-23.874996,-21.960876,-23.813877,-23.645618,-25.366276,-26.928783,-27.69891,-25.341469,-22.895683,-28.5551,-31.199871,-27.293114,-24.995876,-20.485126,-25.40753,-25.880915,-25.291973,-26.748146,-27.289288,-25.205944,-26.910038,-23.39958,-23.602198,-24.913692,-27.638866,-24.997858,-26.888115,-26.392263,-24.618332,-25.168493,-27.108774,-26.764065,-25.618092,-26.423471,-29.118464,-26.429092,-29.485611,-39.11849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.92585,-25.282494,-22.916561,-20.472076,-20.671028,-24.338829,-26.221409,-27.83654,-31.654404,-23.393484,-25.143026,-29.490578,-25.708439,-26.953455,-26.804167,-24.438221,-25.583218,-27.817799,-26.239044,-28.799297,-26.246235,-25.581013,-25.029728,-27.629114,-27.1334,-27.621906,-23.659063,-21.681484,-26.397434,-26.581627,-27.809864,-26.786167,-22.551199,-26.683527,-25.887905,-22.92427,-24.452633,-25.708195,-27.810757,-42.774998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.317799,-23.00281,-20.906353,-22.708447,-25.208973,-30.549114,-26.853954,-29.565178,-28.898262,-25.42173,-25.832907,-26.425892,-24.762009,-28.690098,-25.096481,-26.210068,-27.197052,-27.686722,-25.223076,-25.71236,-24.640154,-26.513935,-25.111828,-25.86035,-31.003382,-26.658121,-25.318562,-22.272821,-26.094797,-26.329132,-24.592943,-27.525126,-24.248774,-28.755697,-26.33499,-24.431427,-23.352821,-28.373634,-21.753971,-41.47208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.719975,-22.008005,-22.095575,-21.510359,-25.379963,-33.204185,-29.94599,-28.274649,-23.595684,-27.54353,-26.164371,-30.353373,-23.905083,-25.829641,-26.116558,-28.292587,-22.177593,-28.379782,-23.523827,-22.866032,-22.931847,-24.414991,-25.241045,-28.233095,-27.585337,-25.140339,-24.940956,-23.862019,-23.894344,-24.838371,-25.133991,-26.274782,-24.283697,-23.751953,-25.24587,-26.697802,-27.032772,-25.505598,-26.139118,-41.67637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.137794,-26.072496,-21.715992,-21.839218,-23.453098,-31.496885,-29.966537,-26.318832,-23.964285,-24.881224,-23.974,-28.991817,-27.452484,-25.944817,-23.507793,-27.42031,-24.862265,-27.166325,-24.212967,-25.294846,-25.114513,-28.226034,-24.94107,-29.402489,-28.538364,-25.956276,-28.26477,-22.779884,-26.741003,-23.502686,-26.569183,-24.517832,-25.842342,-21.81342,-24.221453,-25.157276,-24.061886,-23.307953,-23.225147,-38.663128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.124458,-23.946074,-21.021124,-24.710184,-24.619238,-27.280659,-27.216335,-23.420666,-25.044807,-26.541008,-20.515678,-24.044744,-25.407475,-25.311102,-23.733295,-26.794678,-25.829706,-27.77361,-28.000961,-24.694042,-27.942726,-28.692934,-24.498394,-28.14741,-25.620543,-25.7445,-28.15545,-25.184658,-25.059074,-24.53709,-24.079647,-23.481722,-25.268333,-23.54224,-26.234564,-25.520521,-25.893614,-25.385113,-28.058107,-40.45532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.370373,-22.267466,-21.144686,-23.446697,-25.85356,-27.870321,-24.410755,-21.40907,-24.253834,-24.726166,-25.965483,-24.79197,-26.117275,-25.012325,-21.722054,-27.853836,-28.049887,-25.171738,-23.63869,-26.530128,-28.93219,-28.987453,-28.810333,-23.69027,-20.782312,-24.260296,-30.363342,-26.433245,-23.953987,-26.409632,-25.400267,-29.51428,-21.714836,-22.773357,-26.498446,-26.948029,-24.06454,-24.3639,-21.96159,-33.512127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.579151,-22.088886,-25.015888,-21.571655,-27.848522,-26.85585,-24.930992,-25.559565,-22.55734,-22.748142,-25.524397,-30.882421,-24.201483,-26.624647,-24.038548,-27.177368,-26.936203,-24.679897,-25.262249,-24.837547,-27.24648,-28.32772,-24.564049,-25.546223,-23.64655,-23.426014,-30.130394,-26.499512,-25.000904,-28.571304,-28.518,-27.39897,-26.312847,-19.864437,-25.67572,-23.319958,-24.901531,-23.510126,-24.188171,-28.860645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.885666,-23.220646,-24.208014,-20.053082,-25.302326,-21.015411,-27.228266,-25.34169,-26.655972,-24.523191,-26.046162,-23.281368,-28.0376,-27.06509,-27.696314,-23.32985,-24.865597,-25.228573,-29.132374,-23.901146,-26.399727,-24.614552,-26.078655,-29.374496,-26.185116,-23.240675,-26.767673,-26.402279,-26.060549,-26.724745,-27.62664,-26.67996,-26.493694,-23.436903,-29.09127,-24.705898,-29.437046,-26.959114,-23.34579,-33.277122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.972662,-25.225136,-22.101463,-21.468626,-24.2603,-25.188364,-27.747189,-25.717815,-27.336231,-24.937836,-25.487734,-22.980621,-26.320236,-25.226807,-31.873327,-24.659496,-24.988174,-29.238356,-28.860193,-24.70467,-27.578102,-25.917727,-24.850586,-31.272705,-26.645866,-23.302002,-28.368755,-25.926455,-30.973333,-23.219893,-21.90564,-25.363022,-25.228369,-23.461994,-27.422583,-27.013016,-23.896631,-28.440098,-23.927645,-32.90681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.75223,-21.576973,-21.71493,-24.818634,-25.130585,-25.05233,-24.4768,-26.91172,-25.848927,-24.477684,-24.982168,-26.350418,-27.758993,-27.145475,-26.120888,-29.089281,-23.978695,-26.095816,-27.493822,-24.309422,-29.107338,-25.820515,-25.719505,-25.107954,-25.85572,-27.161098,-31.565498,-22.633314,-28.586788,-21.129318,-24.533936,-27.932667,-23.461357,-28.293036,-23.568851,-25.02996,-21.005714,-29.195223,-24.775185,-31.206312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.902561,-22.920815,-23.007938,-26.102648,-25.366192,-23.936855,-25.059858,-29.7407,-26.656345,-24.391659,-26.632277,-27.713959,-26.936653,-25.333447,-24.572899,-25.455841,-23.106796,-23.51886,-27.622501,-24.314556,-28.0495,-25.014256,-27.695915,-23.222351,-24.811855,-29.383099,-26.125334,-21.412895,-25.17036,-22.867855,-26.594463,-30.373207,-23.646397,-28.190716,-26.453974,-25.884987,-22.75169,-32.49735,-25.013008,-35.269596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.01589,-23.401402,-20.549877,-22.274414,-28.74893,-23.745613,-30.937155,-29.214203,-26.405062,-23.784462,-23.502218,-24.04179,-25.50933,-24.56929,-26.083721,-26.140732,-29.126425,-25.435629,-28.384882,-26.915255,-24.132168,-26.439816,-28.093119,-28.440136,-27.012148,-25.86845,-27.61948,-23.961266,-28.857294,-28.417774,-24.447208,-26.516367,-23.985722,-26.532734,-30.249344,-24.574299,-24.866564,-26.91099,-30.657637,-38.371056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.250534,-25.08292,-21.562183,-22.901608,-26.998672,-26.7093,-28.923773,-27.49518,-28.190508,-25.015263,-23.968517,-23.271868,-25.204338,-26.311008,-27.290174,-25.5767,-26.600956,-26.99205,-30.417418,-25.20411,-24.829739,-25.75151,-28.49617,-29.57229,-24.686295,-24.995182,-24.966045,-26.802078,-28.082502,-27.411022,-23.388615,-25.491741,-23.359688,-27.334396,-25.818295,-24.86002,-22.681904,-24.59857,-26.604912,-35.29256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.85376,-26.186455,-24.2566,-19.860416,-29.014708,-23.782421,-23.162895,-26.313438,-26.391172,-26.917822,-25.344107,-24.23826,-26.571476,-26.666561,-28.768324,-24.963436,-27.64336,-26.258884,-29.414345,-28.883835,-25.155441,-25.21687,-27.116346,-22.456501,-24.649721,-24.253763,-24.569105,-28.825134,-24.949661,-29.089571,-24.148802,-28.921085,-27.332905,-21.028288,-25.530296,-24.303204,-25.193565,-26.50711,-26.460064,-31.54929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.825361,-26.12799,-22.11938,-21.431232,-28.897552,-25.669643,-26.441746,-25.089386,-25.707329,-23.650978,-23.722631,-25.526596,-25.0383,-26.492794,-26.48814,-30.361603,-27.471252,-30.624365,-26.971167,-26.669138,-26.927715,-26.86603,-29.081238,-21.941051,-29.93148,-28.407892,-23.37984,-25.007172,-25.197763,-26.13522,-27.968727,-27.566517,-24.231604,-26.444387,-23.884865,-25.5533,-28.578196,-26.555079,-28.047867,-34.395756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.970837,-25.5141,-21.587112,-21.972023,-23.032074,-23.151155,-27.13924,-23.489164,-27.231012,-25.001257,-23.804438,-24.145763,-25.089153,-25.6446,-22.88261,-29.708282,-27.484615,-24.726492,-23.372982,-26.667948,-23.053547,-27.323095,-29.292421,-25.102497,-24.530123,-25.233799,-27.054321,-26.160343,-22.671753,-25.61594,-26.921852,-26.652664,-26.922058,-27.986061,-26.203793,-25.8735,-24.897589,-27.830763,-27.89745,-36.82493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.890404,-23.06672,-25.24718,-25.650398,-22.239681,-26.902878,-27.496096,-26.110851,-25.332691,-26.20706,-23.50756,-27.442656,-24.835289,-24.861378,-23.915386,-29.305431,-26.54315,-27.66453,-27.753584,-27.81861,-27.526577,-28.806156,-22.474253,-24.874771,-24.172401,-27.002506,-29.406328,-26.612688,-23.764694,-24.712837,-25.082409,-25.038307,-24.231228,-27.717289,-25.020672,-24.288635,-23.306992,-27.129217,-29.062647,-37.100777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.174917,-23.546234,-22.549309,-24.17039,-25.33515,-24.004143,-28.542051,-26.941984,-23.441076,-28.872128,-24.055557,-21.350254,-26.354086,-25.39088,-28.38352,-26.412691,-23.389925,-24.289997,-25.030266,-26.20065,-28.617023,-29.083042,-23.780445,-26.16821,-28.19602,-25.970558,-29.68419,-26.393122,-25.357723,-25.655792,-27.358356,-25.630203,-24.879902,-28.752762,-23.338757,-26.870823,-26.2091,-22.339811,-25.58599,-35.23335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.049313,-23.265148,-22.42352,-24.766748,-23.649315,-26.404167,-27.427973,-28.174896,-26.55715,-26.408817,-25.288242,-25.4128,-32.33251,-23.332777,-28.734774,-25.691574,-26.654442,-25.586433,-28.683334,-25.737537,-25.93817,-29.501701,-26.986334,-26.071783,-23.310144,-26.019175,-34.14279,-26.871634,-27.61489,-26.859121,-22.795195,-25.603428,-24.98919,-30.31965,-24.840582,-23.923447,-23.736225,-23.989456,-26.129253,-35.553963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.516855,-24.407291,-23.84385,-24.928894,-24.624226,-24.46543,-25.003902,-27.410019,-27.643776,-26.432339,-22.391489,-28.1247,-27.423027,-25.481663,-27.818808,-27.421227,-25.847054,-27.191162,-25.517593,-23.815077,-25.297121,-26.19899,-29.887732,-25.127808,-24.193874,-24.917002,-26.273462,-25.77856,-22.67249,-26.490248,-22.834002,-26.765541,-24.48313,-28.092237,-23.252932,-25.373924,-25.845428,-27.911472,-25.51159,-29.722258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.62534,-22.612345,-22.2207,-19.870275,-25.784336,-25.610712,-24.97269,-26.479284,-26.323534,-24.35289,-24.46281,-26.780497,-25.772503,-24.930641,-24.279346,-28.964748,-27.064772,-27.879532,-23.36779,-27.728659,-25.396526,-26.610752,-28.162983,-25.32257,-29.264563,-27.254625,-25.734087,-25.205708,-23.329496,-25.14564,-25.311115,-25.28865,-22.768131,-27.156435,-24.375433,-28.866896,-27.509212,-25.899235,-29.523674,-31.901333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.520412,-25.536762,-22.024979,-22.490953,-24.537472,-24.142574,-22.712376,-25.965446,-28.801983,-27.56569,-25.955044,-27.711733,-28.367966,-21.966719,-24.169838,-28.255157,-25.680592,-24.074207,-23.951313,-29.595074,-23.965796,-24.618683,-24.683422,-23.307436,-30.008013,-27.246426,-25.357765,-27.069736,-26.409052,-25.295769,-29.394657,-26.429836,-24.65707,-25.396095,-27.003021,-28.412714,-25.454657,-24.602066,-26.741655,-29.270618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.274204,-25.416832,-25.27137,-27.584763,-24.13723,-24.383585,-25.940498,-26.823132,-25.679588,-23.430391,-25.626213,-25.137896,-28.303398,-27.163708,-26.578768,-23.90662,-25.794678,-23.763939,-22.944702,-27.470991,-20.814266,-24.611717,-26.5912,-22.781807,-27.622812,-24.993366,-23.984798,-26.288826,-22.90789,-26.606777,-27.113623,-23.726746,-22.218754,-24.746492,-24.978249,-25.905552,-27.61266,-25.816107,-24.260902,-25.505543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.676083,-27.869617,-24.345684,-28.453362,-27.149883,-21.293488,-26.742502,-24.574062,-22.766014,-25.54652,-23.080948,-29.857533,-28.101103,-24.414951,-25.402029,-24.935032,-25.05061,-23.908707,-25.111404,-27.652422,-24.244404,-26.183657,-23.833633,-27.516602,-24.411663,-25.874172,-26.631258,-24.02804,-25.310099,-25.740845,-20.817238,-26.567135,-24.59833,-24.770315,-22.941498,-21.852146,-24.880074,-27.103222,-27.130379,-28.539728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.531641,-26.992378,-24.347237,-23.591179,-26.7277,-23.672373,-25.025658,-26.212336,-23.28668,-24.45702,-26.275372,-25.710663,-25.250343,-25.74638,-27.247849,-26.75089,-24.36354,-23.871521,-26.086765,-24.9086,-25.60751,-24.908974,-22.521849,-27.159857,-24.133371,-26.790798,-27.22942,-22.582996,-28.036531,-21.660248,-22.017647,-25.226858,-24.010555,-27.256569,-24.086212,-26.671467,-26.394646,-25.661732,-27.500534,-33.799065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.190794,-26.465511,-23.025528,-24.712978,-27.162537,-26.605743,-27.357906,-26.904911,-24.134777,-28.588766,-27.040783,-24.632225,-26.474874,-26.079077,-29.147724,-28.058548,-23.302513,-29.49587,-23.9656,-21.738642,-27.606272,-25.64428,-23.520828,-28.204111,-25.217245,-26.127518,-25.23645,-24.731949,-30.780739,-23.787907,-26.065613,-24.90221,-25.39512,-25.918398,-25.81365,-27.401579,-25.10838,-25.414577,-24.03991,-34.93717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
