-41.27597,-20.115623,-25.838581,-25.364187,-27.612015,-19.92715,-24.008818,-26.622229,-19.900911,-28.072777,-21.969126,-25.077286,-26.645824,-28.92585,-27.758776,-32.461693,-24.452814,-27.445265,-23.833569,-29.146282,-25.973833,-24.27018,-27.375,-28.19559,-26.668959,-28.803705,-29.258316,-29.560123,-29.595333,-28.365662,-29.370777,-31.767414,-23.752888,-27.408081,-23.932417,-24.224548,-24.433418,-24.377533,-26.301859,-27.48087,-22.591873,-23.385502,-30.56354,-29.064009,-27.739946,-24.32927
-31.657272,-20.50452,-27.311077,-28.850399,-23.97633,-20.586182,-24.602123,-24.348951,-26.29638,-27.846184,-24.24379,-28.054447,-26.860596,-29.867165,-23.500381,-24.773277,-23.501522,-27.42458,-30.602793,-26.649038,-24.550724,-26.098694,-23.314621,-25.032253,-28.978828,-28.238436,-31.479273,-24.961288,-30.237623,-30.843428,-22.920807,-28.132942,-27.049316,-28.347063,-24.117823,-30.014946,-24.054392,-26.233513,-23.65757,-28.301086,-21.748898,-23.57114,-27.02232,-24.949333,-24.86953,-19.98109
-31.240662,-21.706137,-22.908386,-25.200834,-23.542255,-23.011827,-21.123577,-24.447723,-27.24395,-23.323662,-27.163347,-24.83932,-23.184103,-28.435665,-30.00929,-24.760597,-26.30788,-25.805138,-29.058865,-27.601341,-25.862583,-28.16943,-26.781096,-23.589388,-27.400208,-26.791134,-24.347343,-26.956202,-26.630781,-27.957329,-25.60615,-24.685778,-27.565369,-28.503986,-28.58712,-25.334284,-23.21671,-23.052135,-23.92509,-25.660812,-28.320374,-25.484467,-22.866856,-25.122646,-24.695326,-24.115723
-30.44129,-25.033735,-20.164068,-21.622597,-25.095457,-21.565071,-23.242756,-23.3244,-27.382038,-22.139763,-27.458017,-26.243748,-24.762554,-25.185837,-29.049015,-25.366955,-25.361115,-21.857922,-25.996098,-27.387234,-24.920471,-27.066685,-26.723791,-29.135841,-26.863155,-26.092936,-24.398876,-33.295692,-28.02124,-30.218477,-26.466047,-27.88179,-30.24432,-24.24657,-24.291523,-26.011219,-27.976913,-23.229929,-23.06568,-25.82542,-25.499083,-26.828772,-28.164003,-27.261414,-25.104004,-20.854507
-24.487633,-28.09954,-24.008783,-25.62479,-28.266418,-23.942562,-24.167713,-24.077377,-26.347424,-21.235956,-27.093643,-32.657833,-29.24608,-28.497654,-27.057404,-26.175114,-28.913506,-24.169563,-26.91274,-31.20574,-32.222233,-26.029953,-26.360289,-27.770832,-31.117481,-25.52646,-25.027426,-29.29691,-28.127893,-30.553492,-24.154799,-29.119673,-32.855743,-26.021461,-27.265284,-23.028042,-35.195957,-31.962444,-29.775902,-25.569704,-23.798704,-25.967834,-26.360956,-24.351213,-22.550945,-24.507496
-25.644712,-24.44965,-22.008718,-21.756035,-24.980097,-24.826672,-21.624208,-24.737698,-26.625576,-24.376156,-26.709332,-28.70421,-27.43488,-28.696354,-26.191618,-28.459795,-27.860687,-28.3768,-26.8416,-27.2826,-28.807178,-25.490793,-26.231812,-28.38853,-28.39259,-28.788557,-28.19809,-28.70042,-25.458776,-26.064365,-27.94846,-25.817616,-27.936764,-28.35438,-24.6664,-26.028496,-26.006466,-28.159039,-22.515842,-26.84134,-28.126047,-27.340223,-30.01772,-25.587776,-27.149866,-25.397532
-29.791922,-25.18651,-26.26664,-21.639015,-21.234745,-25.111143,-28.494135,-27.715923,-25.872677,-25.919584,-25.631584,-21.315037,-22.045023,-31.150885,-23.496368,-33.455666,-24.183994,-28.088112,-26.157154,-25.276434,-32.698242,-25.327858,-27.942913,-26.069805,-27.511808,-25.364342,-28.253994,-25.784458,-26.034554,-28.87638,-28.899689,-25.300156,-26.639198,-24.513107,-22.095295,-29.392658,-23.261555,-28.84616,-25.04158,-29.416422,-27.458538,-23.424335,-27.20373,-25.628681,-25.38918,-24.500591
-27.805647,-22.745358,-24.65147,-21.947735,-23.000004,-21.725462,-21.99427,-25.658619,-24.414713,-27.825333,-26.726135,-23.727995,-25.46148,-26.260242,-23.693773,-29.274832,-23.704853,-26.865847,-28.674997,-23.459171,-27.890333,-28.012962,-29.220982,-30.365746,-30.02787,-31.24368,-23.858688,-27.513336,-28.80837,-24.457954,-26.81729,-24.341597,-25.352314,-26.994644,-23.121284,-32.51656,-21.516527,-24.224463,-28.257921,-26.957525,-26.533363,-24.851856,-26.215826,-26.720661,-23.563454,-21.193708
-23.387144,-18.648907,-19.398533,-25.973976,-23.880184,-24.58767,-21.70351,-28.618805,-23.586811,-23.981993,-28.023232,-26.118223,-30.20325,-26.259295,-27.50394,-29.605507,-26.261349,-24.742138,-30.2944,-24.854183,-25.194998,-26.204124,-28.327343,-27.871176,-26.701035,-32.494213,-22.393114,-24.640789,-32.461643,-26.978064,-30.387362,-26.695667,-25.469975,-28.494394,-27.332184,-28.196423,-22.327923,-23.832703,-24.698011,-29.429743,-27.44263,-26.120255,-25.00962,-24.801117,-30.56471,-26.003721
-24.993746,-19.262165,-20.279703,-28.176537,-23.312359,-28.83211,-26.129826,-27.510445,-24.199274,-22.148674,-22.949629,-24.427717,-30.286266,-23.581161,-23.223984,-24.814425,-28.958538,-24.551825,-26.335331,-25.122131,-27.272366,-22.332714,-28.899746,-27.955772,-29.883862,-26.939823,-27.823301,-25.290808,-29.912868,-28.0904,-29.91073,-25.686668,-27.20304,-25.781162,-27.447203,-30.313126,-24.052671,-25.174212,-26.940708,-31.58111,-26.695667,-25.243303,-26.41435,-27.599857,-28.500887,-23.79908
-23.178226,-20.88655,-26.430082,-24.471634,-21.606771,-29.969255,-25.238266,-25.964247,-26.104017,-22.758615,-23.444838,-25.46521,-27.158037,-26.570084,-23.834473,-26.841013,-23.79881,-26.88335,-26.75041,-26.60025,-30.587706,-28.412321,-24.128447,-29.8753,-24.00726,-26.748314,-31.757301,-30.888922,-24.811651,-28.025747,-28.437061,-29.092484,-27.642372,-24.883602,-25.19933,-27.81078,-27.691227,-27.17533,-26.762445,-24.095661,-27.581951,-21.3937,-27.017044,-25.007729,-26.411564,-23.451744
-25.353321,-23.001747,-28.999535,-25.149277,-25.8862,-24.515905,-23.247723,-29.438324,-25.283718,-24.469427,-22.68267,-26.351978,-26.387108,-28.953876,-30.47862,-32.455708,-28.439365,-27.430498,-25.042345,-26.477093,-33.531754,-26.79371,-24.035585,-26.719793,-25.815151,-25.165478,-28.996918,-25.918491,-28.901876,-26.60701,-25.567795,-30.41837,-24.523705,-25.036346,-24.4946,-22.570618,-25.060043,-24.581827,-26.596655,-28.678547,-22.982944,-22.727629,-25.85426,-22.317451,-23.249313,-27.114681
-27.261086,-27.406338,-28.514471,-24.790455,-27.407328,-26.990467,-24.1367,-26.96436,-24.281677,-25.31709,-28.657413,-25.966845,-27.055882,-25.187668,-34.588696,-28.3598,-29.667133,-26.05648,-24.058712,-26.725271,-29.307339,-23.829617,-23.143795,-25.710518,-26.26421,-21.961016,-26.888256,-25.03289,-28.330818,-27.448336,-25.887154,-27.084509,-24.542316,-30.314342,-24.191906,-23.386223,-24.212162,-29.104132,-26.691563,-28.630997,-23.034767,-25.39242,-29.186192,-26.423422,-22.124191,-28.666092
-30.360832,-24.785759,-23.996246,-21.243423,-23.712784,-28.767355,-25.312275,-31.23606,-25.804516,-22.839674,-26.651825,-27.107906,-23.186438,-26.156227,-29.228203,-24.642447,-29.970173,-24.84708,-22.75264,-29.981735,-28.776857,-23.989643,-21.089588,-27.200232,-30.85049,-26.456257,-27.125546,-25.44796,-25.371601,-28.590214,-28.627844,-28.440111,-25.095705,-31.572994,-24.744804,-27.13094,-27.596355,-26.219551,-25.856667,-23.107317,-24.734787,-27.788872,-28.088337,-30.324772,-25.141914,-26.914373
-34.158325,-25.902573,-24.37624,-22.856161,-24.97387,-26.669312,-25.744617,-25.830036,-29.944271,-25.486609,-29.526396,-27.540161,-23.747871,-25.91315,-24.995972,-26.0192,-32.25689,-21.533962,-28.070496,-28.755943,-22.860985,-23.994492,-22.096828,-26.715847,-29.627987,-27.94465,-25.00978,-30.055904,-31.30587,-28.193338,-30.168728,-26.61536,-27.232319,-26.304432,-26.09671,-23.83906,-29.035149,-27.574265,-24.956223,-25.043041,-24.780935,-26.867188,-26.16031,-26.62563,-26.822392,-24.179161
-31.752886,-20.913166,-23.411179,-25.861012,-26.396189,-26.437166,-21.385464,-22.699526,-26.123165,-22.55938,-27.189255,-28.684258,-26.233974,-27.438,-26.099909,-27.461065,-24.756462,-23.12521,-26.714142,-24.85917,-21.541832,-25.47195,-27.123243,-28.013912,-29.834019,-34.249916,-28.490044,-31.666862,-30.815153,-28.074871,-30.400047,-31.534767,-24.531506,-24.258598,-26.16801,-27.051872,-24.244417,-23.030884,-21.67002,-24.289993,-25.394632,-21.825794,-24.901869,-26.15107,-28.256624,-24.163324
-31.334143,-23.25396,-23.084248,-28.208008,-28.767246,-26.284983,-25.033226,-24.303185,-27.500223,-25.369682,-26.45343,-27.863098,-22.99288,-28.036552,-25.533543,-26.963722,-25.10535,-26.327965,-26.852283,-21.859118,-31.863834,-30.307154,-30.458311,-25.870562,-27.813507,-27.516537,-26.919838,-27.422865,-22.983673,-28.214813,-29.850319,-29.554098,-24.645845,-24.29747,-26.819977,-30.751007,-28.907764,-23.382265,-23.829552,-25.511223,-25.62306,-26.048443,-27.239017,-27.498882,-29.20382,-22.152693
-31.355143,-25.122139,-24.66732,-28.42123,-24.444223,-23.595259,-24.814552,-24.61045,-27.371548,-23.029478,-24.894846,-25.072994,-25.786325,-26.576126,-23.464005,-26.956717,-27.923923,-24.703594,-28.265356,-25.485462,-30.223206,-26.783495,-27.71079,-24.496815,-27.31593,-25.07811,-26.823004,-25.115221,-25.057537,-27.964268,-25.720303,-29.873894,-24.404253,-25.45234,-27.871233,-30.156334,-27.492401,-28.092117,-26.140505,-24.650318,-27.578295,-29.975918,-26.161924,-24.766075,-26.30563,-20.265755
-30.782545,-22.147861,-21.967482,-25.260849,-24.958593,-23.468979,-24.528782,-27.002193,-24.34906,-19.933601,-22.745892,-23.145662,-26.615908,-28.133368,-29.827847,-25.67483,-31.722391,-21.26146,-30.97175,-26.5631,-30.500954,-27.65392,-31.07529,-27.104534,-25.735031,-29.069294,-27.139576,-26.098171,-29.070856,-26.6788,-26.573536,-29.032135,-28.856468,-32.382633,-27.782282,-21.651566,-26.3447,-28.931786,-29.718006,-25.898434,-26.473831,-26.608183,-23.268444,-27.146814,-27.411846,-24.205662
-33.440857,-25.872517,-24.182165,-25.591148,-20.469292,-20.84166,-28.403711,-26.696152,-20.154972,-24.238956,-24.417503,-27.140007,-21.90253,-27.986217,-26.559723,-29.936764,-25.621754,-23.789713,-28.954159,-24.473843,-26.366653,-24.64877,-27.201462,-25.945967,-27.16563,-25.164932,-27.589798,-27.00957,-27.15472,-27.384325,-27.368053,-28.633352,-27.430641,-25.892933,-27.534872,-24.080647,-26.140326,-25.730293,-28.560406,-25.184109,-27.502037,-26.319962,-25.451157,-27.593357,-27.189896,-23.61646
-31.958342,-24.610222,-26.830952,-19.776747,-20.774658,-26.77544,-25.897778,-26.908924,-25.326416,-28.328524,-24.457958,-30.626627,-24.665722,-23.59496,-24.563194,-30.660265,-30.303495,-23.251873,-29.578228,-27.077621,-24.856346,-27.020779,-26.082764,-23.486126,-27.05277,-28.356003,-24.403593,-29.877855,-25.14612,-27.657194,-27.089016,-28.301672,-25.052101,-26.181847,-24.597057,-27.746162,-24.64476,-24.317719,-29.054573,-24.484615,-26.170967,-27.760082,-26.006924,-26.265102,-26.228415,-26.271786
-31.18776,-22.100733,-25.710213,-24.105667,-25.260284,-27.519012,-21.905344,-26.351292,-24.449581,-28.550785,-23.901789,-25.747885,-26.586586,-25.998703,-25.112839,-23.786776,-28.848375,-23.387081,-27.845589,-32.751877,-26.596094,-26.792799,-27.638397,-29.617363,-26.128273,-25.49047,-27.307886,-28.180302,-30.241436,-31.387302,-24.342323,-28.133636,-26.056152,-28.111557,-26.87246,-26.931896,-24.439257,-26.761856,-29.197866,-28.98197,-27.041061,-24.398508,-28.47691,-25.348188,-30.069319,-25.282574
-26.846611,-24.100176,-23.841602,-22.633556,-22.091747,-24.701115,-23.572567,-25.859875,-25.160309,-28.255844,-26.749125,-26.48701,-28.309332,-31.55081,-28.904549,-22.083132,-27.528166,-29.293213,-27.910542,-31.48756,-25.92127,-27.262457,-28.925097,-31.345907,-27.763569,-27.198792,-27.644896,-27.305332,-23.438465,-27.70002,-27.248085,-24.32991,-30.736526,-30.804272,-27.100883,-22.06094,-24.984665,-25.160011,-28.78754,-27.361155,-27.380371,-22.277395,-24.7482,-27.105738,-26.517094,-22.054886
-25.757992,-23.618847,-25.761663,-24.561462,-23.711243,-21.23259,-27.551685,-27.337854,-26.457407,-26.92093,-28.439236,-27.538067,-26.305939,-27.199179,-26.276924,-27.386145,-21.112732,-27.733236,-25.682558,-26.232355,-24.523426,-27.408707,-31.701054,-27.907175,-29.00021,-26.79942,-26.420813,-26.914894,-25.164968,-29.858599,-27.986687,-26.274261,-29.122772,-28.183151,-27.892838,-28.061424,-27.05935,-23.474356,-27.446032,-26.510267,-27.915428,-26.985485,-25.496557,-30.699654,-25.675095,-22.716816
-26.289612,-26.360302,-28.019955,-23.779818,-23.241747,-23.065199,-30.231514,-26.013939,-24.68192,-24.062975,-27.47686,-24.299833,-24.404268,-25.829477,-26.766771,-27.190691,-25.975662,-23.41024,-25.661945,-26.821177,-23.491716,-24.953663,-29.133636,-28.356247,-29.402596,-25.228104,-25.200521,-26.490036,-25.61329,-28.31156,-30.937712,-28.834518,-24.171122,-29.208698,-25.899885,-26.43553,-23.739065,-25.75031,-27.676609,-25.61002,-29.177032,-29.003935,-26.816917,-25.929932,-28.893839,-20.26816
-32.76994,-26.969849,-25.51141,-28.492992,-26.292015,-21.87361,-27.535866,-28.896858,-22.123405,-24.072395,-25.658083,-25.68444,-27.04982,-25.826939,-27.624147,-24.288696,-24.19413,-23.000465,-24.144375,-28.598045,-27.065739,-27.76957,-32.02743,-24.520573,-28.576843,-23.99115,-25.391378,-28.243134,-26.149696,-29.13011,-35.795982,-26.643814,-27.577911,-25.874132,-24.457903,-24.530455,-22.824259,-29.99228,-25.520319,-26.75519,-23.19021,-27.669697,-24.12324,-27.519238,-27.403057,-23.336918
-26.986357,-26.09583,-22.838772,-22.73531,-26.10371,-19.421228,-25.522778,-28.201,-22.0833,-24.713226,-24.10955,-26.39072,-27.395119,-24.137127,-27.182957,-25.585323,-24.627533,-26.13311,-27.102644,-28.730576,-25.266884,-28.139687,-30.922337,-26.429556,-27.59873,-26.373142,-26.781115,-28.744854,-25.956306,-25.560314,-28.506252,-23.01736,-26.204208,-25.849518,-27.411037,-27.989235,-24.197289,-28.94699,-29.185764,-26.257246,-26.027433,-27.539139,-24.919525,-28.58374,-22.698214,-23.834408
-28.58424,-25.386097,-23.703003,-24.602226,-25.043427,-21.438356,-23.765879,-26.300823,-24.094713,-26.28804,-25.967093,-27.608276,-27.848604,-24.654491,-26.79414,-28.385628,-26.570498,-22.304462,-27.12407,-28.827797,-25.390095,-31.619717,-27.552916,-28.127655,-30.38688,-27.800194,-23.589972,-25.20008,-27.069798,-25.467354,-27.502464,-24.860567,-25.46018,-24.715107,-24.908741,-26.782291,-25.80581,-29.442415,-30.542114,-21.27609,-26.588024,-26.667204,-30.69446,-28.696474,-26.318464,-24.813213
-27.292488,-25.917356,-24.404291,-24.577545,-25.055105,-21.675875,-23.735971,-24.84494,-26.389198,-25.71111,-31.044493,-24.939194,-24.619963,-27.02007,-25.84042,-27.709133,-24.393671,-24.102238,-26.200726,-24.970104,-28.304571,-25.062675,-28.677326,-24.407906,-30.329731,-27.049543,-24.734032,-24.661638,-25.700935,-25.572498,-29.742043,-26.899115,-25.559614,-25.196629,-23.084719,-25.407784,-28.504375,-26.780258,-27.443563,-25.96825,-28.09749,-29.152336,-27.626625,-26.675467,-27.016201,-28.14313
-28.031605,-25.834862,-24.517998,-24.219908,-23.035353,-24.629927,-25.416714,-24.072567,-23.1278,-27.284409,-33.097416,-29.357422,-23.605871,-29.352175,-28.393208,-27.003649,-28.06284,-31.965504,-26.127172,-30.159992,-30.212315,-23.821875,-30.243927,-23.735224,-27.558142,-24.592646,-26.04887,-26.64392,-25.636337,-26.842413,-28.885752,-29.513046,-26.117537,-25.441418,-25.344995,-29.442492,-25.616879,-23.86675,-25.97638,-25.10455,-25.419632,-28.332169,-24.722008,-27.680773,-23.077972,-30.70124
-28.897902,-22.65798,-23.01081,-27.507729,-27.72109,-24.957323,-25.599062,-27.120598,-23.707256,-27.306705,-26.623598,-29.883236,-28.376581,-28.499405,-25.677029,-27.198975,-25.221989,-28.625757,-22.736294,-36.002354,-27.373634,-28.647602,-29.98553,-29.237637,-29.713375,-25.34823,-29.538885,-27.102236,-29.072144,-22.921833,-23.445858,-28.30145,-30.394236,-26.863426,-28.964619,-25.916313,-28.7172,-25.835783,-27.256842,-27.989506,-27.664959,-23.985868,-28.582607,-23.808794,-24.22488,-30.759628
-27.899412,-23.929802,-27.766895,-25.176855,-24.607077,-25.610806,-25.09673,-27.409834,-21.689129,-25.992338,-24.71016,-27.197828,-26.373676,-29.698383,-25.228535,-29.331387,-23.318026,-25.841507,-26.344835,-24.677956,-27.225544,-27.740852,-24.994843,-27.076944,-29.382797,-23.897015,-33.381207,-26.38281,-27.087082,-27.233627,-28.437963,-29.351912,-25.347431,-31.285109,-27.948711,-27.467627,-31.320644,-26.798868,-25.988169,-24.6377,-24.77803,-26.052618,-28.508965,-24.986773,-24.480717,-28.702562
-26.670082,-26.123451,-25.87894,-23.688337,-23.417133,-23.562122,-22.263184,-24.548113,-22.797527,-21.222631,-25.972689,-26.423822,-27.311646,-25.264183,-24.266642,-27.480259,-27.647549,-26.881193,-28.718544,-27.958475,-28.133484,-26.08612,-27.184689,-29.644875,-27.788994,-29.04743,-29.744864,-24.9484,-26.641422,-28.99388,-25.422062,-28.31327,-29.363003,-30.164852,-28.717453,-23.174171,-28.604128,-28.688541,-24.972515,-21.665886,-27.921171,-29.335327,-26.880505,-28.98684,-22.244644,-24.762074
-26.795527,-25.933311,-26.064743,-27.148779,-18.672941,-23.946878,-23.243315,-25.472942,-25.35669,-26.1837,-25.520824,-27.261227,-24.89866,-28.294754,-27.51784,-25.058052,-24.714422,-28.11979,-28.087934,-32.584915,-26.0187,-25.449362,-30.882395,-27.127867,-24.671125,-26.534435,-26.851059,-25.268005,-26.455696,-29.46603,-29.58821,-26.845322,-26.557465,-24.694454,-28.659874,-25.252506,-27.677494,-29.512756,-29.75886,-27.607948,-25.37439,-24.400766,-26.031614,-26.838947,-25.680239,-25.882065
-25.01226,-23.697119,-26.648037,-23.2941,-25.448013,-23.240562,-22.273975,-26.690695,-28.344498,-25.854961,-25.803122,-28.120922,-22.350578,-24.58535,-28.049538,-27.69254,-27.35831,-21.521832,-30.389046,-28.26751,-24.251755,-26.149221,-25.686668,-29.341011,-27.478645,-23.353024,-25.686783,-27.581326,-26.061974,-26.90247,-26.87191,-31.496655,-27.203007,-26.420713,-23.76608,-26.907827,-28.642172,-27.264364,-26.1242,-28.703506,-26.53171,-25.09058,-27.58625,-26.718163,-27.599041,-22.111498
-28.126934,-24.507542,-25.000675,-22.956944,-25.114311,-24.145554,-29.144638,-27.818916,-28.926968,-24.116322,-25.028091,-30.286575,-25.37565,-26.842617,-26.112791,-25.558796,-28.821695,-27.160744,-29.14658,-27.973148,-24.70516,-25.096563,-27.955883,-28.660086,-33.004364,-26.503872,-27.666687,-28.964216,-24.590225,-30.94383,-29.414291,-28.094606,-24.040222,-25.454208,-26.07437,-24.660122,-28.06171,-25.888012,-23.154753,-25.525188,-27.051453,-26.844639,-22.40589,-26.918818,-27.226162,-25.034002
-29.552011,-23.357515,-21.378794,-20.143255,-21.147936,-28.875168,-25.80566,-28.321726,-27.803022,-22.957638,-29.883877,-24.661432,-30.117367,-24.517681,-31.506544,-27.146019,-28.022043,-23.870712,-27.3623,-28.490788,-26.173107,-26.359043,-26.484747,-25.28267,-31.29189,-30.079319,-26.344213,-27.664745,-25.999504,-26.83118,-30.47734,-28.436457,-27.494347,-26.82816,-30.057682,-26.200377,-25.30725,-26.528055,-26.657652,-26.099792,-26.324814,-25.76876,-24.230465,-26.921768,-27.3826,-24.879055
-28.488285,-24.460836,-21.757391,-20.467793,-23.677212,-28.3558,-22.807215,-26.68455,-22.586535,-22.112408,-27.805447,-25.289783,-31.986198,-22.904537,-25.283546,-27.036438,-27.486553,-27.023716,-27.65514,-26.83986,-24.906267,-29.701426,-26.597477,-27.250874,-28.215244,-29.51141,-27.849728,-29.522022,-26.03395,-27.629904,-25.403934,-27.065405,-26.480097,-29.913092,-24.745485,-25.599743,-26.427643,-26.855251,-28.928638,-26.972023,-27.324417,-24.529434,-26.869719,-23.113348,-28.625307,-31.76283
-27.304527,-25.80213,-21.721474,-24.700249,-23.762531,-26.169205,-24.98424,-27.841148,-22.601503,-21.640642,-27.897442,-28.045341,-28.474865,-24.905928,-26.549345,-24.981075,-24.432894,-25.713406,-28.777466,-25.30222,-26.909698,-27.578697,-24.224323,-26.637375,-27.952019,-26.596645,-28.141531,-26.15664,-30.109488,-25.465572,-26.890192,-27.475645,-26.618046,-26.886972,-24.642775,-23.786903,-25.930542,-26.405243,-24.802856,-27.782145,-25.944014,-27.580624,-28.37965,-22.708885,-25.93213,-27.916216
-31.78815,-24.07195,-26.171303,-25.8105,-25.552849,-25.551575,-25.810684,-25.759674,-25.303844,-24.96996,-27.306059,-25.760532,-26.628767,-27.240614,-28.081509,-27.42387,-28.16027,-27.777752,-28.525263,-25.135574,-24.837667,-24.94556,-28.52523,-26.645939,-29.627563,-25.50273,-24.360607,-24.632408,-30.982365,-25.720072,-28.817636,-26.357603,-27.813086,-29.088348,-25.158758,-24.261417,-23.256937,-25.596697,-24.585403,-28.60353,-29.123323,-25.10028,-29.832922,-28.464256,-25.740221,-29.577934
-31.029572,-25.076307,-25.991224,-25.580698,-25.817936,-26.122183,-26.94254,-23.981596,-23.991417,-28.272495,-26.093994,-27.526041,-27.226168,-25.325958,-28.031643,-25.824589,-29.832636,-23.637066,-25.909664,-25.803148,-30.713879,-25.161987,-26.203484,-25.827097,-28.082966,-24.392117,-24.419258,-26.596249,-26.799038,-26.283688,-26.052654,-26.441353,-29.81552,-27.686855,-26.75721,-22.246136,-25.631214,-22.488747,-25.967049,-24.79229,-31.130913,-24.91835,-27.5423,-28.326464,-27.804356,-26.847078
-31.274187,-27.453876,-24.89166,-22.946745,-25.89458,-24.555956,-25.742132,-22.54077,-24.122227,-26.15956,-27.998743,-27.76732,-24.754646,-24.745642,-25.77229,-25.204418,-24.566916,-26.620468,-26.098915,-26.412336,-28.383736,-26.407951,-26.27959,-27.424805,-26.445778,-28.159258,-27.811113,-29.970255,-28.882137,-28.37939,-26.133713,-25.200579,-26.892624,-24.264439,-23.053146,-23.733398,-23.892822,-25.875786,-27.672276,-25.203259,-30.341011,-30.28136,-24.421,-23.701054,-23.296715,-26.169426
-34.40376,-24.038404,-25.005634,-24.636454,-27.60363,-25.045778,-25.50813,-23.091198,-25.839958,-27.708042,-31.302387,-26.805744,-21.695116,-25.684517,-23.572716,-27.435703,-26.598562,-30.995155,-26.257633,-27.214247,-27.878527,-29.130611,-26.590405,-28.300985,-26.39383,-26.21523,-26.795553,-26.644688,-24.942932,-27.720306,-27.9518,-25.91021,-26.9617,-25.423487,-21.205671,-26.475702,-25.798206,-26.764084,-29.524633,-29.827833,-25.373394,-27.512619,-26.623951,-24.04856,-21.548285,-28.746319
-33.934395,-24.33599,-25.615574,-19.128222,-26.542288,-26.73192,-26.54641,-28.57491,-23.744934,-23.282385,-29.743927,-25.033909,-25.991634,-28.749298,-25.526619,-30.564533,-25.96001,-30.821817,-25.56565,-24.529232,-24.207443,-26.915451,-24.730705,-30.36627,-25.667671,-27.20963,-25.0927,-25.856735,-25.964886,-29.694653,-27.118694,-30.043648,-24.25497,-25.282782,-27.073528,-26.478632,-25.27977,-24.29629,-27.734314,-25.962608,-22.009045,-28.13333,-30.554337,-27.301937,-29.049877,-26.899405
-33.978767,-22.091196,-24.54015,-22.086597,-23.494507,-27.275793,-27.660309,-25.3315,-23.948772,-23.039656,-26.829573,-25.337852,-26.772287,-24.691067,-28.164469,-28.235489,-26.383303,-29.848022,-26.516256,-26.013569,-23.486105,-28.21132,-31.667528,-30.302584,-28.67195,-26.780163,-26.055847,-25.973782,-24.87379,-25.434883,-25.98589,-24.681393,-23.043585,-24.343746,-25.098278,-26.883434,-22.43467,-25.024109,-27.768713,-26.703959,-24.71489,-25.749052,-25.727962,-27.04229,-25.414633,-27.110493
-30.674036,-21.721216,-26.068539,-24.61721,-22.02316,-25.12373,-25.64474,-26.583786,-27.59653,-24.5158,-24.496212,-24.932392,-24.904423,-24.681873,-26.01582,-26.143421,-27.40959,-24.50811,-29.775608,-28.348534,-23.44814,-25.914394,-30.502821,-30.332275,-26.539576,-26.273327,-26.555794,-25.998005,-24.69851,-27.694193,-27.184277,-27.690502,-25.764683,-24.7872,-27.110115,-26.050303,-26.4863,-24.47479,-27.346172,-26.793922,-24.918268,-24.946238,-24.809708,-26.474852,-25.996601,-23.408848
-27.789103,-24.939426,-26.602419,-22.464916,-23.179811,-25.955584,-25.531551,-25.784607,-22.430525,-25.92743,-24.944778,-26.490246,-23.258396,-27.942236,-25.868742,-27.39013,-30.3226,-24.68753,-30.16792,-25.410402,-27.807404,-26.654642,-26.960657,-25.19239,-23.67333,-28.513687,-26.260464,-23.265175,-26.859137,-29.745556,-26.167591,-30.25146,-26.309933,-25.833591,-28.054985,-23.069614,-27.661026,-24.063759,-27.157146,-29.05835,-24.749968,-26.590508,-27.949158,-25.977024,-23.053818,-24.938025
-27.911749,-27.934996,-22.966917,-22.666546,-24.383501,-25.925745,-25.464851,-25.665073,-20.697092,-26.355745,-26.891071,-26.599922,-24.7198,-28.031187,-27.427113,-30.07177,-29.187485,-28.51666,-25.339045,-25.302256,-27.678871,-28.206774,-27.590061,-24.50056,-25.829952,-27.437725,-24.419708,-27.67923,-25.767467,-27.02524,-25.828587,-25.163692,-27.21317,-23.645897,-23.052032,-24.76413,-23.995289,-25.682484,-25.686258,-24.695787,-24.284004,-30.183002,-27.150576,-27.165934,-23.710796,-26.543901
-26.964367,-25.781609,-24.471426,-26.014587,-24.35325,-24.88717,-24.791695,-25.302572,-23.361837,-24.399069,-27.891796,-30.083694,-26.82177,-24.72101,-25.263462,-29.603815,-25.311459,-27.578259,-29.754648,-23.995022,-27.646326,-27.155048,-26.062456,-26.41337,-23.217474,-24.750301,-30.22456,-25.147293,-25.263294,-26.802242,-25.39886,-26.376257,-30.114117,-22.997303,-25.275402,-26.14739,-26.583517,-26.305325,-28.80229,-25.945505,-26.890247,-28.621151,-27.144413,-23.574253,-25.40698,-27.098343
-24.82909,-23.833355,-26.50856,-24.434803,-23.73396,-24.925379,-25.480614,-25.466587,-27.9534,-27.345703,-25.185947,-29.781174,-26.715168,-25.886986,-25.587034,-25.990856,-26.853107,-28.123356,-25.661997,-25.870766,-27.53062,-27.85737,-25.565405,-25.819983,-25.537975,-23.580528,-26.816456,-25.482567,-23.867874,-24.829723,-29.008385,-30.183947,-27.002193,-27.350904,-25.371178,-27.327585,-30.643211,-24.878891,-24.47765,-28.256784,-28.971968,-25.026196,-24.942915,-23.93933,-25.117487,-28.958633
