-29.591492,-25.576221,-24.707489,-26.75133,-23.29182,-24.821075,-25.903591,-27.808887,-25.598576,-24.160225,-24.820753,-23.220749,-23.09842,-27.164553,-25.261326,-21.392616,-28.566044,-21.823486,-26.77639,-23.7233,-25.264175,-24.158741,-25.93612,-27.722239,-23.76993,-25.897491,-21.776978,-24.555756,-24.119902,-24.709751,-25.714745,-23.084026,-22.910828,-23.393293,-26.07008,-26.006485,-25.165432,-24.968945,-21.941992,-27.10603,-25.271196,-26.84069,-24.001928,-26.830109,-23.762394,-25.722136,-23.950176,-28.270973,-25.419205,-25.022877,-24.036259,-26.077406,-24.805138,-26.536083,-23.406792,-23.093185,-23.137772,-25.696653,-25.140364,-26.254896,-23.410202,-28.03763,-28.11702,-30.409197,-25.643297,-25.935755,-24.771343,-23.163982,-26.149801,-25.408823,-23.551777,-22.853725,-25.319984,-25.884861,-25.968502,-23.33353,-27.149378,-27.848278,-24.446938,-25.051792,-32.77764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.540907,-24.110813,-23.977453,-23.73787,-22.483416,-23.373968,-24.293095,-27.844723,-26.252424,-23.463806,-24.55246,-26.753258,-23.792347,-21.82191,-23.535439,-19.459312,-25.25368,-22.964033,-27.1005,-24.511845,-26.18805,-26.932196,-26.299433,-23.837608,-25.336872,-26.499018,-25.618326,-24.785984,-23.949913,-21.771872,-23.664585,-23.696075,-26.956116,-27.48921,-23.237198,-22.896423,-27.5158,-22.14011,-24.678947,-24.288988,-21.124361,-26.582642,-23.077518,-24.36809,-25.067266,-22.528728,-23.043346,-22.348696,-23.975222,-23.651262,-23.430346,-24.74482,-23.066572,-23.00261,-24.10752,-26.28147,-26.018616,-25.390759,-25.697805,-29.768082,-27.660772,-25.794727,-24.939962,-25.969631,-27.692917,-22.698414,-25.42929,-24.471485,-23.876766,-28.450651,-26.082335,-25.389343,-25.610497,-27.56102,-27.415592,-26.041016,-29.2064,-25.962193,-24.849445,-26.341537,-32.06742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.10322,-21.311018,-23.2168,-24.173018,-23.089819,-24.935595,-27.656898,-25.947302,-25.967299,-21.61036,-23.867037,-25.684568,-27.26743,-24.289448,-27.216543,-23.12351,-25.470474,-26.251055,-27.662125,-25.25868,-25.729153,-25.46858,-24.731064,-24.418686,-26.938257,-28.134132,-28.276997,-25.477634,-24.17079,-19.527075,-23.292068,-28.352627,-29.187809,-25.86882,-23.955635,-28.741095,-25.647552,-26.489157,-26.247437,-24.010862,-23.230923,-26.785358,-25.866604,-25.4094,-28.060259,-24.887796,-24.878582,-24.492474,-23.542149,-23.364183,-25.858906,-24.703625,-23.98156,-23.506422,-25.193184,-27.838663,-24.70634,-25.669918,-26.94513,-27.156513,-29.100834,-26.402777,-23.76344,-25.76053,-26.386286,-24.846146,-25.904247,-23.58083,-25.389135,-25.150314,-25.285427,-24.758406,-23.062298,-25.34919,-21.065653,-24.95052,-26.961807,-27.956379,-26.922035,-24.779585,-33.944653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.211082,-22.701044,-22.869448,-24.166237,-23.347717,-24.967607,-27.596268,-24.747261,-23.509144,-21.99329,-23.885548,-27.016567,-25.555988,-24.324505,-24.731491,-26.054516,-27.955868,-26.624825,-28.91973,-25.5483,-25.399986,-24.10448,-22.027588,-24.315504,-28.157673,-28.989698,-23.354774,-21.655943,-25.283989,-24.209105,-26.77262,-23.570213,-29.272366,-25.066973,-27.036194,-23.833279,-23.7886,-26.506668,-24.211056,-23.732344,-23.050228,-27.201271,-22.013464,-27.859568,-27.83275,-23.238922,-24.383755,-26.112078,-25.132812,-24.112564,-24.083328,-24.713165,-26.79973,-28.327423,-21.268219,-26.066402,-22.564291,-24.20729,-26.061121,-24.948202,-34.023396,-24.86931,-25.803024,-22.449228,-25.952644,-24.36675,-27.121536,-21.797703,-24.076595,-24.41325,-27.462112,-25.848114,-25.371662,-25.675583,-23.94875,-26.396042,-24.679226,-23.17825,-25.93951,-27.08012,-30.585062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.26124,-25.54066,-25.025005,-23.540804,-22.89745,-23.200043,-28.660418,-24.43007,-23.00401,-29.18059,-23.220829,-25.31628,-27.36511,-26.477062,-23.823254,-25.407349,-24.980059,-26.526276,-28.536865,-23.052553,-25.072779,-24.895485,-24.355242,-24.901157,-27.51699,-27.415909,-22.540491,-23.759216,-24.767557,-27.49636,-22.521646,-25.08825,-27.756676,-22.808975,-21.391586,-25.837128,-25.19381,-29.193495,-27.757236,-22.63341,-20.11301,-25.70937,-23.919058,-26.767502,-28.517849,-25.121159,-26.784187,-23.630812,-23.358051,-24.545643,-23.704723,-27.658941,-25.96437,-30.330215,-22.691368,-25.801245,-23.244194,-28.678606,-26.768623,-25.619259,-25.015694,-24.129679,-27.482855,-23.393097,-25.549593,-25.39122,-24.123081,-26.212858,-24.825315,-24.493973,-26.31985,-24.446318,-26.258987,-25.952652,-25.032375,-24.245922,-20.80936,-29.277416,-28.522764,-26.804016,-28.488014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.347073,-27.45963,-24.800877,-22.551186,-18.63925,-24.44989,-25.45585,-24.346167,-24.550303,-23.525398,-21.656929,-25.198408,-25.446848,-25.889883,-21.684805,-27.030802,-26.388893,-22.378387,-24.043858,-20.93533,-23.575966,-26.64402,-25.954353,-24.544035,-24.996254,-25.698097,-24.154388,-26.713173,-24.483389,-26.720476,-19.020756,-24.039703,-26.235958,-24.697447,-24.837368,-26.202011,-23.959003,-25.540802,-27.933174,-23.331673,-22.320488,-25.764095,-22.897629,-27.034748,-24.8602,-25.176554,-24.843567,-24.533005,-25.612244,-26.562935,-23.41755,-26.551456,-24.014416,-28.523159,-23.653912,-26.188643,-24.458649,-26.157543,-25.17213,-25.533087,-23.963829,-25.601309,-27.272446,-25.729107,-23.046337,-26.069344,-25.78022,-24.426123,-28.658813,-27.09771,-26.555347,-23.257004,-24.878283,-23.022045,-24.10839,-23.250298,-21.883852,-27.052038,-25.753336,-26.760418,-33.72464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.772812,-21.423725,-21.176731,-24.141628,-25.348478,-22.523968,-26.514545,-24.888523,-23.822182,-22.826927,-28.68871,-24.769054,-24.513655,-25.019875,-23.136822,-22.75587,-24.945618,-22.361364,-23.70726,-22.997683,-27.975176,-25.29685,-24.493786,-26.49224,-26.288921,-25.789455,-24.140982,-24.992718,-26.77966,-22.831692,-25.754631,-24.910358,-24.611694,-26.37146,-24.933834,-26.181732,-24.364897,-24.458601,-24.63316,-23.983173,-24.012505,-23.57915,-23.073338,-24.217703,-23.845123,-27.004078,-25.68306,-25.275696,-23.044617,-25.800293,-23.787945,-26.440722,-22.793522,-25.67372,-21.214958,-25.906391,-24.431099,-25.40867,-26.546953,-25.771765,-25.549217,-25.93688,-25.28603,-24.75565,-26.07601,-24.242931,-26.290554,-26.059978,-26.652046,-25.013206,-29.177052,-21.849566,-23.705383,-23.346682,-29.049324,-23.302896,-23.239462,-29.984917,-26.420498,-24.804585,-35.84698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.069927,-21.900928,-22.304073,-23.927124,-23.839663,-22.36809,-23.015924,-23.078516,-23.94867,-27.19366,-24.561295,-25.782536,-24.72194,-22.235828,-24.933178,-23.834888,-24.020245,-23.831612,-23.499168,-24.99186,-25.19849,-27.742907,-24.605509,-25.58848,-29.807983,-23.95142,-24.844492,-23.249664,-24.613628,-25.46605,-25.504751,-24.017529,-26.253654,-24.487434,-23.112803,-24.093014,-22.924644,-22.625645,-23.162907,-24.980843,-25.090515,-24.671707,-27.45861,-24.97361,-25.062252,-27.09927,-22.450441,-25.048439,-23.772823,-24.34792,-22.028667,-27.212486,-27.35906,-22.588354,-24.122822,-25.160404,-25.403618,-25.180569,-23.85347,-23.677677,-26.879936,-23.462307,-25.035282,-28.789646,-25.29481,-23.19941,-25.94364,-24.976276,-22.970112,-23.522663,-24.13977,-26.912954,-27.066853,-23.305315,-25.004303,-26.9186,-23.643785,-25.095678,-28.370022,-23.90003,-32.21586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.063793,-24.235836,-23.073505,-22.919754,-22.548359,-23.38441,-26.039213,-25.313848,-26.04811,-25.16212,-24.75731,-23.147705,-24.21624,-26.222376,-25.262371,-23.923824,-25.480087,-25.31313,-25.455984,-23.759674,-24.290165,-27.065258,-24.005272,-26.186642,-27.81142,-25.36447,-24.543827,-20.758373,-25.626266,-25.83721,-22.641464,-25.057205,-24.177885,-22.269478,-24.275177,-25.963058,-23.654385,-26.901966,-23.79816,-26.13384,-25.230371,-27.509619,-26.131638,-26.381195,-26.337368,-24.458818,-20.510328,-24.382366,-25.187675,-24.079266,-25.848946,-22.887814,-23.161877,-27.104647,-22.674631,-29.227839,-26.193546,-25.473438,-26.57409,-24.873096,-24.669144,-24.56909,-26.278551,-27.389,-22.330587,-27.162846,-26.707558,-23.679955,-25.249979,-26.426023,-27.946564,-26.769276,-24.623154,-25.361635,-25.858969,-27.35454,-24.429005,-24.464684,-25.145035,-25.075134,-33.097595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.400242,-25.142056,-22.493595,-23.655293,-21.769527,-24.081406,-26.018248,-20.492142,-22.921682,-25.492538,-25.155663,-26.89109,-26.318644,-23.780409,-26.439457,-24.923134,-24.040735,-24.906305,-24.041122,-24.973122,-26.326862,-25.745968,-24.397696,-27.935871,-23.915203,-24.916618,-25.34681,-26.898106,-26.90464,-27.067047,-23.370422,-23.585903,-27.146832,-24.49247,-24.401096,-23.242653,-25.649837,-27.090923,-25.709232,-24.096596,-25.76158,-25.99767,-25.53429,-24.898975,-25.502518,-24.010021,-25.961569,-21.123455,-26.380041,-25.235693,-28.45134,-24.994972,-24.364122,-28.133564,-24.341364,-28.635887,-28.654554,-28.130526,-25.443472,-23.052105,-22.845861,-26.903967,-26.258354,-24.245426,-25.57571,-28.315878,-24.885578,-27.709723,-23.592678,-25.651852,-26.665459,-27.337008,-25.563934,-24.138971,-24.51293,-22.293222,-24.012856,-25.26277,-23.517082,-22.337105,-28.395916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.446915,-24.121954,-24.680004,-22.383478,-21.598011,-24.728294,-27.080482,-22.333351,-23.630516,-23.00309,-27.030748,-27.566406,-24.401087,-22.156706,-26.511242,-27.562237,-26.422714,-28.292217,-24.68327,-24.458864,-24.741455,-24.606699,-23.393414,-23.733822,-25.13599,-26.125645,-23.068623,-28.605366,-25.07954,-24.206125,-24.465023,-24.80325,-26.258753,-22.893797,-25.1802,-24.567024,-26.110205,-22.672039,-23.359718,-25.819056,-27.887932,-24.437605,-24.119267,-27.949924,-23.441544,-25.321808,-24.259628,-22.74733,-25.365757,-25.204742,-24.774826,-25.16499,-22.6931,-23.065193,-23.72502,-25.608574,-28.557083,-25.647919,-27.972607,-23.87492,-25.57316,-24.698046,-26.592257,-22.965345,-28.278996,-28.859762,-24.561531,-23.950577,-23.249485,-29.169802,-27.171913,-24.519629,-28.607115,-26.902498,-24.56316,-23.465437,-28.396526,-24.597683,-25.336664,-25.553335,-29.638264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.384743,-23.592422,-22.78689,-22.62829,-21.50093,-22.873642,-24.094358,-23.644451,-26.07346,-24.017462,-24.327295,-24.770737,-23.956799,-23.361805,-24.190023,-26.438597,-23.87679,-25.195765,-24.905478,-26.254356,-23.824434,-24.248455,-23.547798,-24.932884,-26.726036,-26.814898,-25.329067,-25.180626,-24.33707,-25.383472,-24.953388,-25.306822,-24.906271,-28.10165,-27.146193,-26.072884,-26.068558,-27.168821,-25.65065,-22.268456,-26.490973,-25.001461,-23.500578,-22.631187,-22.831911,-25.609364,-27.540192,-25.334957,-24.08667,-24.084707,-23.308388,-24.799587,-24.663963,-23.229935,-24.018095,-24.429863,-23.491367,-25.300358,-23.071022,-24.535084,-26.737518,-27.458391,-24.215034,-26.796455,-26.481165,-29.519403,-20.984451,-24.931858,-26.633965,-26.557056,-27.71672,-23.223818,-23.822012,-25.88756,-26.45586,-25.65704,-25.935951,-24.933628,-27.431324,-24.781944,-31.348879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.603436,-23.498558,-23.008583,-21.17846,-21.848188,-23.571396,-23.06294,-24.16414,-23.025171,-25.615108,-25.27518,-24.554321,-25.02007,-24.971588,-22.86073,-25.184616,-22.889832,-24.103735,-27.515936,-22.124283,-25.282177,-23.10322,-25.755745,-25.404116,-27.314804,-28.07698,-23.96074,-26.832998,-25.93554,-22.385231,-24.856997,-23.34256,-28.109661,-28.499344,-25.372139,-27.097115,-24.990294,-26.930593,-23.128448,-24.903547,-27.890041,-23.313782,-25.105015,-24.817558,-24.300827,-24.285976,-26.383362,-23.057781,-23.916286,-26.36143,-27.10139,-21.549229,-25.72751,-26.94382,-24.307957,-27.560637,-22.88234,-27.580807,-23.749374,-24.949764,-25.546078,-24.772255,-23.81749,-25.443987,-26.430271,-27.270214,-26.010586,-25.354053,-24.454987,-24.23068,-26.35969,-21.609753,-26.138727,-24.153704,-26.125828,-25.409185,-23.189777,-26.971895,-27.206959,-23.053675,-33.437984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.903072,-20.74028,-23.98779,-23.489296,-24.718367,-22.264816,-23.13201,-21.217274,-24.644108,-26.131535,-25.953762,-26.633701,-29.102936,-24.488256,-25.729603,-29.431087,-24.324747,-23.68374,-25.014244,-21.903423,-22.807468,-25.069155,-23.538464,-21.667397,-28.269287,-25.954014,-23.054173,-25.99153,-25.234549,-23.253809,-24.817074,-23.52457,-27.265991,-22.895449,-23.759933,-25.646105,-25.921684,-27.689827,-25.860743,-25.871553,-28.788685,-24.14069,-22.814259,-27.267502,-21.72982,-23.644102,-24.3508,-21.325676,-25.957197,-25.069023,-24.9338,-21.691446,-23.547163,-25.934309,-29.627481,-27.053093,-26.57622,-27.819412,-22.57836,-25.072634,-23.98803,-26.298075,-27.048384,-26.503986,-22.907227,-27.077688,-27.557438,-24.037262,-25.808367,-24.684425,-21.731188,-25.27903,-22.664047,-24.370342,-24.251083,-26.617414,-26.2156,-26.195873,-25.498604,-25.21923,-27.457333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.070608,-19.958729,-23.476997,-24.032673,-26.004436,-26.91776,-22.234583,-25.041641,-22.581158,-25.001446,-26.810886,-24.92347,-24.25967,-23.073328,-29.502283,-23.097155,-30.598274,-25.09996,-23.808125,-21.239037,-23.688608,-24.408337,-24.40187,-24.842224,-25.676497,-24.792587,-25.140942,-23.5943,-23.83398,-23.582033,-25.383022,-25.687258,-23.879822,-22.402084,-23.950516,-25.992247,-24.719114,-26.515924,-24.030783,-23.260872,-27.366106,-24.839281,-24.005,-22.655178,-26.364464,-23.781597,-24.44235,-24.409224,-24.563852,-22.965801,-25.559292,-26.397207,-22.97243,-25.383886,-29.844772,-27.56409,-23.01594,-28.258615,-25.72078,-25.281006,-23.639633,-29.737356,-24.581099,-27.20575,-23.75967,-26.456696,-27.149418,-24.560083,-25.531168,-25.154888,-23.395329,-26.474564,-23.178421,-26.069622,-23.67936,-29.001541,-23.84016,-23.029022,-26.995384,-27.736,-28.210094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.582249,-20.128948,-22.110117,-22.672424,-22.05583,-25.619347,-27.446592,-21.912975,-24.205431,-23.168575,-24.933414,-24.330296,-24.594702,-26.582567,-28.003674,-24.915035,-27.451494,-25.616138,-22.040596,-25.432905,-26.464254,-25.946333,-27.018482,-28.01846,-23.584896,-24.269424,-26.74539,-23.059326,-25.254322,-22.923084,-23.455292,-24.53194,-26.290922,-24.402937,-24.161743,-25.779789,-25.37109,-24.910915,-26.708387,-26.180578,-23.627922,-25.051918,-25.85067,-24.718346,-25.337952,-23.677818,-28.303284,-22.47042,-26.835627,-26.539173,-24.36838,-23.829918,-23.140932,-26.795662,-22.212967,-25.907803,-24.303516,-27.293652,-24.32072,-27.015053,-26.863195,-24.481298,-24.470182,-25.773045,-24.551695,-24.86602,-25.342953,-25.426828,-23.718887,-24.025557,-24.797487,-26.260227,-25.765263,-27.204737,-27.385765,-26.249016,-25.217407,-23.451172,-25.934986,-27.15915,-31.019964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.019981,-24.53146,-22.241354,-22.994364,-25.636272,-24.95676,-25.677448,-23.310722,-22.74556,-27.233902,-27.43757,-25.811737,-26.95927,-29.07844,-25.99427,-22.46794,-25.48312,-23.615372,-21.239433,-26.295074,-29.87445,-23.346977,-24.34649,-29.348047,-24.88673,-26.751926,-25.204252,-24.241848,-26.074385,-24.427044,-22.312317,-26.130966,-26.704533,-26.350985,-24.040829,-26.368595,-27.827637,-24.538237,-26.837337,-24.641518,-23.15218,-24.652674,-24.363045,-27.040598,-21.601627,-26.654034,-25.682245,-26.455833,-23.48346,-26.549492,-26.606968,-24.589062,-26.944653,-27.293835,-26.098215,-25.030231,-25.34962,-26.366142,-26.428514,-25.537285,-24.149117,-20.845901,-25.62703,-24.421724,-22.882416,-25.072577,-24.836998,-22.94855,-27.872585,-23.068312,-23.650642,-26.217207,-23.527843,-26.426413,-24.998758,-23.579393,-25.836504,-27.304836,-28.053495,-25.352201,-35.076088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.43168,-22.78014,-22.207306,-24.037289,-27.428682,-24.600058,-25.577738,-23.613535,-23.315903,-28.265356,-25.948097,-27.138632,-25.812372,-23.592339,-26.339079,-23.619518,-24.550016,-26.209671,-23.0854,-23.123775,-25.168633,-23.955065,-23.241302,-25.731918,-24.459816,-26.178545,-25.60542,-24.884464,-26.103472,-22.606657,-23.860928,-29.910372,-24.857775,-24.079535,-23.126572,-25.537312,-27.31115,-24.425629,-24.973991,-23.57254,-24.42669,-27.913645,-22.201963,-25.160093,-26.168491,-23.623535,-22.606806,-26.075678,-24.581856,-26.864376,-24.395823,-25.346434,-23.130604,-25.513884,-25.221249,-25.578142,-25.565105,-24.191385,-23.57098,-24.415718,-24.968933,-24.947275,-26.737316,-25.36153,-26.015112,-26.685007,-25.695604,-23.053125,-23.266075,-25.031311,-23.76974,-26.449223,-24.823107,-27.750393,-26.549107,-25.6951,-24.303337,-26.67418,-24.529682,-25.099773,-34.967594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.578876,-25.63417,-24.06123,-24.431278,-24.444187,-22.863365,-26.477148,-22.93146,-24.664284,-26.165556,-22.493475,-26.524876,-23.925102,-24.063896,-24.217539,-21.458046,-25.45653,-26.211159,-25.123688,-26.650846,-23.389421,-23.652672,-26.497704,-23.986319,-23.8368,-25.761509,-29.962444,-24.686525,-24.897568,-22.880533,-23.575768,-26.643133,-26.189632,-23.53049,-24.165335,-26.20069,-27.371738,-26.135962,-25.682629,-23.716816,-24.575228,-25.839659,-30.729918,-23.60898,-26.446655,-24.289127,-23.706898,-25.86017,-25.1782,-25.781612,-24.551819,-24.508335,-23.111235,-24.661686,-26.519136,-26.75884,-22.935863,-23.316984,-24.274715,-23.969334,-26.503635,-24.438288,-25.514486,-25.435795,-26.691162,-25.662613,-27.312674,-22.659473,-27.58305,-24.723541,-26.223282,-28.061749,-25.035917,-26.500809,-25.699593,-26.611336,-26.747932,-21.818834,-22.349733,-26.64737,-31.088549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.105034,-23.115704,-24.572693,-26.43703,-22.182745,-25.963993,-29.076721,-27.362,-26.641037,-23.972153,-23.38905,-26.387672,-24.227018,-26.19559,-25.997328,-20.512497,-24.16761,-22.8205,-24.644796,-24.063316,-23.026825,-24.792671,-22.260725,-26.151497,-23.458122,-26.342667,-26.23539,-25.57856,-24.911026,-24.15015,-25.071033,-26.492956,-25.322678,-25.822472,-26.040758,-23.64899,-26.850641,-26.41318,-25.804192,-25.145721,-25.834902,-25.377502,-26.343431,-24.61975,-25.095531,-23.035599,-25.506987,-25.241533,-26.313133,-25.331144,-25.395931,-22.675,-23.643276,-25.185703,-24.395977,-25.436361,-28.39444,-25.729511,-25.084743,-23.748877,-22.970146,-24.729671,-22.697706,-28.702133,-26.441711,-24.014345,-27.334932,-24.426128,-26.441257,-28.88809,-25.773346,-26.211796,-23.599445,-27.04848,-28.652039,-25.645317,-21.647968,-23.999664,-23.293282,-25.435566,-33.472652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.826443,-20.374926,-23.04707,-25.33434,-21.045036,-26.1225,-26.113,-23.44217,-26.91848,-26.927877,-25.788366,-24.731968,-21.84173,-27.798485,-24.196032,-23.675743,-22.337776,-23.81361,-26.444986,-24.526688,-22.818027,-24.577526,-23.462317,-25.639336,-24.029242,-25.944588,-26.487661,-26.08779,-23.868969,-27.604202,-25.42397,-24.308455,-26.212908,-25.444445,-23.243336,-24.547995,-26.75792,-28.199762,-27.00979,-23.954983,-26.470453,-24.912691,-24.635323,-26.872744,-25.600054,-24.338192,-23.4347,-24.169125,-23.564175,-23.078712,-24.186148,-22.363106,-29.06916,-25.39682,-27.40411,-26.273682,-24.27782,-27.420097,-26.716095,-24.791475,-24.665453,-23.409922,-23.784039,-27.552774,-25.491657,-24.935078,-27.462992,-26.972656,-25.77653,-30.042797,-23.97227,-26.266014,-24.709848,-25.50386,-28.458023,-24.427864,-24.5993,-22.333416,-25.634525,-24.956112,-32.290848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.526041,-23.559189,-19.97908,-20.816057,-22.545536,-22.219667,-26.764095,-22.175514,-23.335918,-27.278038,-28.141933,-23.833092,-21.81431,-26.681246,-24.97639,-24.770195,-23.103043,-24.190052,-26.216818,-26.668798,-25.615362,-27.449123,-25.52558,-24.728546,-21.815018,-27.211847,-25.760788,-21.681528,-23.60767,-25.325884,-26.296177,-24.252998,-24.69816,-26.66772,-26.973532,-24.055206,-27.253866,-26.312937,-24.860832,-26.050934,-24.492554,-24.456995,-22.893335,-26.550495,-25.199081,-27.159435,-23.90992,-26.522276,-21.900703,-24.774727,-23.376867,-27.651024,-26.195591,-26.449207,-27.10852,-26.265966,-23.549961,-26.349396,-25.830242,-25.717768,-25.525728,-24.110926,-25.993065,-26.616276,-26.512716,-24.858543,-24.884274,-27.146454,-24.209084,-24.615139,-24.482712,-26.647429,-25.629503,-25.786919,-26.813707,-27.442928,-27.429379,-24.854298,-23.50811,-24.947836,-29.277334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.675621,-25.85098,-19.20007,-25.786743,-23.441792,-24.022003,-22.051384,-23.402435,-25.814934,-28.052534,-24.22298,-26.186058,-24.072771,-24.111073,-23.990082,-24.795443,-23.574932,-22.869343,-27.527184,-27.916552,-23.736496,-25.256735,-23.222277,-24.915537,-24.376122,-28.042192,-24.511395,-23.528084,-22.831516,-24.428732,-25.804886,-24.968414,-26.102894,-25.268188,-27.896751,-23.832687,-23.32618,-23.860172,-23.502468,-25.8232,-25.535921,-27.068665,-24.519772,-23.938519,-25.671825,-25.823904,-26.715504,-25.43792,-24.486177,-25.52568,-24.451813,-27.492842,-24.090284,-24.603043,-24.40485,-24.49602,-26.034517,-25.041225,-26.6321,-26.068205,-23.402359,-26.305485,-25.947998,-26.10155,-28.442554,-25.76302,-26.899805,-23.82446,-23.785187,-25.19014,-26.162579,-26.133915,-24.04272,-22.634317,-22.89893,-28.681654,-27.371117,-24.879772,-24.370317,-26.20034,-28.384314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.15324,-23.578934,-23.66278,-25.369232,-23.91505,-22.949396,-24.261238,-25.641302,-28.497604,-26.647205,-22.001883,-24.178589,-23.250252,-26.6273,-25.934784,-24.067427,-23.997196,-24.426394,-29.596373,-25.330719,-26.619396,-23.866104,-23.819962,-24.60616,-24.113562,-28.211992,-21.977808,-23.306564,-22.840546,-26.789865,-25.586102,-23.956919,-26.079456,-21.56269,-25.745895,-27.002874,-27.064043,-26.823555,-23.998165,-25.862797,-23.096693,-25.686073,-25.704018,-24.856049,-23.200043,-22.831247,-24.434464,-22.41132,-26.569038,-24.558208,-26.303133,-23.615585,-25.707016,-27.30421,-28.491367,-24.9822,-25.381807,-24.284082,-27.145206,-24.55428,-25.092232,-25.58667,-26.968517,-24.22816,-29.512915,-28.47306,-26.590435,-24.439512,-23.068253,-24.66361,-25.634771,-27.701563,-23.251038,-25.317053,-24.34008,-24.79374,-24.866587,-25.527414,-25.49498,-23.532385,-33.466003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
