-27.397476,-25.283678,-27.4354,-30.509274,-28.448578,-25.839334,-28.923477,-27.952694,-24.331553,-25.903517,-25.516645,-26.758785,-30.122263,-28.398695,-28.190538,-26.828476,-29.300951,-30.064096,-30.901367,-29.964006,-27.604296,-26.631918,-29.725212,-29.862513,-35.188324,-33.21678,-35.63958,-48.43915,-80.0,-80.0,-80.0,-80.0,-80.0,-26.697107
-30.22017,-25.545551,-29.379215,-28.252548,-28.295067,-25.881592,-30.872444,-28.536264,-29.066324,-26.33907,-27.993412,-26.066807,-28.362694,-29.428955,-28.597216,-31.017025,-27.528612,-30.178371,-29.86977,-27.573845,-30.096432,-28.452091,-32.08639,-30.827469,-34.879463,-33.997665,-35.205326,-44.812576,-80.0,-80.0,-80.0,-80.0,-80.0,-28.327496
-32.118305,-28.94255,-27.61686,-26.699148,-23.821674,-26.036213,-28.461725,-28.939466,-27.523848,-26.892773,-27.667864,-24.869164,-28.476862,-28.681244,-31.015442,-29.739489,-27.797127,-27.934238,-31.471813,-28.778486,-26.475632,-30.076374,-31.04192,-29.045204,-31.73868,-33.50649,-33.843353,-44.638462,-80.0,-80.0,-80.0,-80.0,-80.0,-34.089584
-31.152267,-31.350956,-24.227032,-27.508785,-26.33051,-27.406385,-29.561295,-28.05089,-30.777481,-28.608305,-29.531437,-23.971659,-27.567965,-29.846865,-27.449837,-30.041878,-26.799091,-27.647211,-31.338734,-30.141678,-30.045536,-27.744043,-32.188183,-30.333986,-34.542786,-34.975437,-37.042854,-47.27704,-80.0,-80.0,-80.0,-80.0,-80.0,-33.050346
-29.045086,-27.837097,-25.88698,-25.471561,-30.05677,-31.407478,-27.808487,-29.96336,-25.659811,-29.017447,-29.67255,-26.976383,-28.846802,-31.087002,-28.024727,-30.623688,-30.486832,-27.642214,-27.41322,-30.79016,-26.185175,-27.442106,-30.96175,-26.570835,-29.588001,-33.09892,-37.434685,-46.580086,-80.0,-80.0,-80.0,-80.0,-80.0,-28.408741
-29.61718,-27.904728,-24.598988,-27.752983,-25.954842,-25.169258,-26.445423,-24.81037,-26.566889,-30.831688,-30.531729,-31.06704,-29.305767,-29.631645,-27.089867,-29.200577,-25.11966,-26.481667,-28.258078,-30.005669,-27.776001,-27.727558,-27.820717,-26.822277,-32.805912,-32.120407,-37.27453,-46.464027,-80.0,-80.0,-80.0,-80.0,-80.0,-27.368462
-26.541504,-25.728615,-25.374477,-28.100471,-24.973194,-27.46545,-30.199371,-25.469965,-28.721897,-28.597183,-27.846876,-29.073963,-29.812532,-25.43726,-28.233864,-24.072327,-25.603085,-30.981106,-26.817287,-28.369022,-29.888798,-27.121204,-33.826706,-29.041733,-30.472372,-34.82603,-36.42149,-44.496628,-80.0,-80.0,-80.0,-80.0,-80.0,-27.067684
-31.515583,-24.595732,-25.440353,-25.94207,-25.62108,-28.168625,-28.617872,-26.266571,-27.733036,-27.764915,-24.973602,-27.100437,-29.162266,-27.885372,-26.264044,-28.039204,-27.812588,-25.814915,-24.564617,-28.885288,-27.025215,-25.951899,-32.166462,-31.826153,-31.625402,-34.84079,-37.455067,-43.28196,-80.0,-80.0,-80.0,-80.0,-80.0,-29.324314
-31.316666,-27.553768,-25.262878,-26.242495,-29.44071,-26.864159,-27.234032,-26.213955,-28.74496,-28.588165,-26.139442,-28.479633,-25.881931,-27.470642,-28.628338,-28.325611,-26.218496,-26.53244,-27.612297,-27.993378,-28.190643,-30.005533,-29.46953,-32.365444,-32.970917,-29.83065,-34.213154,-47.004707,-80.0,-80.0,-80.0,-80.0,-80.0,-28.874031
-29.621632,-27.749916,-26.720875,-26.698984,-27.034391,-29.439917,-30.21348,-26.84167,-28.476215,-26.954205,-28.960457,-31.497622,-25.873306,-28.551231,-25.421665,-31.114063,-28.884945,-29.065557,-27.761074,-26.452312,-29.314062,-29.812422,-31.252668,-31.721884,-32.83348,-31.43234,-34.701763,-51.04585,-80.0,-80.0,-80.0,-80.0,-80.0,-32.920177
-26.11758,-28.340984,-27.050829,-27.253006,-23.964142,-28.59929,-26.217361,-26.779734,-28.438961,-28.36704,-27.847055,-26.78542,-26.75238,-27.415648,-26.341423,-28.461685,-29.902485,-30.441187,-25.92156,-29.24044,-30.62276,-29.398273,-29.182667,-28.21018,-31.124672,-33.461967,-36.2269,-51.303173,-80.0,-80.0,-80.0,-80.0,-80.0,-26.332876
-28.221046,-27.547087,-26.717743,-28.13945,-27.751432,-26.095533,-26.717525,-28.790972,-26.508923,-27.569023,-27.674633,-30.098488,-27.76513,-28.870647,-30.356426,-27.76498,-29.956078,-29.140085,-28.978746,-26.886227,-30.72281,-27.893835,-28.412971,-27.614927,-32.869537,-31.70932,-34.420876,-50.406532,-80.0,-80.0,-80.0,-80.0,-80.0,-28.044205
-31.273205,-26.62128,-25.75682,-27.34257,-29.416426,-26.15501,-26.548624,-28.872177,-26.35048,-27.683918,-28.421215,-30.0536,-28.446878,-29.373672,-28.991364,-26.706314,-29.149971,-27.276123,-27.661497,-28.117218,-28.543514,-28.229595,-28.261698,-28.841957,-30.83266,-29.943054,-35.531094,-48.235798,-80.0,-80.0,-80.0,-80.0,-80.0,-28.373203
-38.80625,-27.076294,-24.653244,-25.953358,-29.665672,-27.071854,-28.880415,-28.395649,-27.313084,-26.588612,-28.753847,-26.421986,-27.032598,-26.918854,-25.119701,-27.833252,-28.905033,-28.270327,-27.403893,-30.51438,-27.548786,-30.064596,-28.314568,-28.359222,-32.792805,-30.265173,-32.705345,-50.466484,-80.0,-80.0,-80.0,-80.0,-80.0,-25.892773
-31.60171,-27.558159,-26.259232,-25.736105,-28.454906,-24.899971,-30.53199,-28.171547,-26.258255,-25.280823,-27.162104,-29.385567,-29.88152,-29.591448,-26.286945,-29.108845,-28.471426,-26.827854,-27.859001,-28.817963,-26.665627,-27.999647,-27.193716,-26.83826,-33.55056,-28.907932,-34.796257,-46.76219,-80.0,-80.0,-80.0,-80.0,-80.0,-26.91269
-28.741879,-29.42732,-27.370106,-27.328724,-29.220226,-27.580122,-26.981102,-29.025497,-27.209862,-24.858341,-26.723259,-27.086847,-28.025747,-29.637852,-31.284554,-28.0448,-30.141598,-27.846819,-27.269346,-29.226685,-27.120926,-26.905025,-29.293175,-30.479687,-31.793528,-31.10609,-37.030243,-49.99315,-80.0,-80.0,-80.0,-80.0,-80.0,-26.685616
-30.270004,-27.449257,-26.753414,-25.838367,-26.377619,-30.07201,-24.261337,-29.346216,-27.641315,-24.867008,-26.177763,-24.890953,-29.38759,-29.955725,-29.55777,-28.0652,-25.88756,-29.140179,-31.610493,-27.905874,-29.100136,-27.10445,-28.914717,-31.206722,-31.916542,-36.966553,-34.46181,-48.28193,-80.0,-80.0,-80.0,-80.0,-80.0,-25.977497
-29.639597,-28.11452,-24.889349,-26.677898,-30.727112,-28.81054,-25.660055,-30.815273,-24.1256,-25.544537,-27.642467,-28.821661,-26.663898,-27.126917,-28.353035,-27.512089,-28.98892,-28.396574,-30.156898,-29.531717,-29.808308,-26.124655,-27.361038,-30.186253,-31.718643,-32.03003,-35.054855,-44.460888,-80.0,-80.0,-80.0,-80.0,-80.0,-27.409979
-32.9692,-29.16108,-29.000504,-29.81866,-25.661453,-27.766987,-28.882458,-30.70692,-26.821404,-26.915867,-27.90673,-28.014992,-27.621277,-25.68652,-29.053919,-27.155396,-28.223923,-27.485188,-28.457972,-28.324553,-28.519608,-30.37024,-28.01358,-31.681383,-32.634846,-32.062977,-34.528893,-45.17798,-80.0,-80.0,-80.0,-80.0,-80.0,-29.522633
-28.939646,-25.435732,-27.380615,-29.727211,-27.651855,-27.908237,-29.684746,-29.14098,-31.111486,-28.785559,-29.650991,-27.297731,-29.323168,-27.914154,-27.714054,-29.679222,-29.143984,-30.253365,-28.2484,-27.246859,-29.58055,-30.398705,-30.350151,-30.879292,-30.849846,-32.69806,-32.48096,-48.003902,-80.0,-80.0,-80.0,-80.0,-80.0,-31.221565
-27.599575,-25.79648,-28.180552,-28.572042,-26.552498,-27.813309,-27.801311,-28.009563,-30.371647,-28.532652,-28.79615,-27.982428,-28.841467,-27.401539,-28.096369,-29.430351,-29.651417,-29.579277,-27.300278,-26.971296,-27.822971,-30.803644,-30.090036,-31.3788,-30.557201,-34.716217,-33.688675,-48.106,-80.0,-80.0,-80.0,-80.0,-80.0,-28.332571
-25.318045,-28.067726,-29.879189,-28.15709,-24.73515,-25.229443,-27.69132,-29.451424,-27.683867,-27.335672,-26.102528,-31.62777,-27.281193,-26.504646,-29.933529,-29.499908,-29.360678,-29.56196,-24.208284,-31.41132,-29.137468,-27.009811,-30.99783,-29.932625,-32.841602,-32.557922,-35.706573,-45.04638,-80.0,-80.0,-80.0,-80.0,-80.0,-27.785769
-28.307081,-29.44117,-26.955656,-26.371529,-25.909615,-25.552975,-25.826885,-26.468601,-27.87497,-28.054337,-27.050232,-28.928606,-27.027386,-29.567905,-27.718687,-26.619417,-29.856249,-29.66085,-26.772581,-29.032442,-30.132914,-27.904778,-30.511566,-27.851685,-33.49649,-30.110134,-35.101555,-48.56663,-80.0,-80.0,-80.0,-80.0,-80.0,-26.767405
-29.621613,-27.483177,-23.515633,-26.940598,-26.582378,-27.116774,-26.525677,-28.312576,-27.344866,-30.206413,-25.584229,-25.9301,-28.677986,-28.33886,-28.773827,-28.857784,-29.18132,-31.447842,-28.281105,-26.73235,-27.957314,-28.52005,-27.543213,-29.565552,-30.92457,-32.207092,-36.163185,-44.84519,-80.0,-80.0,-80.0,-80.0,-80.0,-28.380024
-31.103046,-25.568024,-25.946793,-25.429787,-24.50956,-27.501438,-28.438534,-29.28345,-28.359339,-29.005054,-28.18541,-27.220861,-27.490124,-27.995861,-28.518707,-27.227512,-26.91014,-28.268284,-29.188395,-25.956013,-27.51367,-30.526472,-30.841702,-28.979702,-32.37716,-30.668333,-33.560085,-47.49421,-80.0,-80.0,-80.0,-80.0,-80.0,-30.97222
-29.186049,-25.889341,-25.999592,-26.027384,-25.217737,-27.90322,-28.384258,-27.459354,-26.457275,-29.354122,-28.328056,-29.677637,-27.957375,-28.687428,-29.79485,-28.782719,-28.898647,-29.317553,-29.767769,-29.765265,-31.077984,-26.56817,-34.111553,-29.213264,-33.010796,-30.410683,-34.016407,-49.86315,-80.0,-80.0,-80.0,-80.0,-80.0,-30.73607
-32.039623,-26.259789,-30.043756,-26.628672,-25.953041,-28.703617,-26.822233,-26.40057,-27.04552,-26.777313,-29.321678,-28.379623,-29.096718,-27.173805,-28.523308,-30.604992,-27.95046,-30.998463,-30.358433,-29.844738,-28.819805,-29.985374,-30.915611,-28.120867,-32.73242,-33.601894,-34.438236,-50.644653,-80.0,-80.0,-80.0,-80.0,-80.0,-31.919542
-28.905235,-26.014353,-28.25583,-27.600845,-26.894371,-27.060463,-27.936974,-27.973383,-27.335915,-28.961529,-29.063513,-25.446362,-27.769577,-29.742863,-30.842918,-31.100292,-28.091015,-30.393019,-28.369495,-29.317682,-29.595716,-28.567558,-31.902298,-28.99205,-30.969547,-32.299507,-34.612343,-46.757896,-80.0,-80.0,-80.0,-80.0,-80.0,-29.43998
-27.355022,-26.709309,-29.360477,-28.034718,-27.383944,-28.139439,-27.964792,-28.82697,-26.701141,-27.82388,-28.255966,-27.457191,-26.951603,-29.563038,-32.217796,-26.668417,-31.746256,-29.143589,-30.141823,-27.482174,-30.254845,-31.005093,-32.30733,-28.631573,-31.046326,-33.10135,-37.072094,-49.49281,-80.0,-80.0,-80.0,-80.0,-80.0,-30.6534
-29.138659,-27.338535,-27.079311,-27.323006,-27.820992,-26.031233,-27.052341,-28.711832,-26.584106,-30.042442,-30.083576,-24.711876,-29.273722,-28.851805,-28.97978,-25.910423,-28.521627,-29.807201,-28.501095,-27.053696,-27.627878,-29.303894,-29.183796,-29.527395,-30.584003,-32.621468,-35.843903,-48.309666,-80.0,-80.0,-80.0,-80.0,-80.0,-29.381123
-29.13198,-25.336632,-27.19548,-24.363808,-30.059303,-26.71946,-26.41761,-29.923454,-27.424253,-29.779434,-27.09317,-26.478527,-26.86523,-29.8913,-26.869833,-28.447956,-29.318998,-30.732296,-28.524935,-27.018324,-28.63699,-28.92383,-27.472397,-30.240755,-29.856329,-35.84806,-34.745564,-43.260864,-80.0,-80.0,-80.0,-80.0,-80.0,-31.70547
-30.18548,-26.923002,-28.434198,-29.570103,-29.169113,-26.52707,-27.080257,-28.665411,-26.058937,-24.768215,-28.048286,-28.81564,-27.30053,-30.67519,-26.211498,-30.366575,-29.488108,-27.435143,-29.101711,-27.196945,-26.158875,-27.790443,-28.853277,-28.678944,-32.54705,-36.21579,-33.39861,-46.642563,-80.0,-80.0,-80.0,-80.0,-80.0,-31.288195
-29.65214,-29.69553,-26.447111,-28.556572,-28.490564,-26.954542,-27.7385,-29.422604,-27.838009,-26.065245,-27.716896,-28.743383,-25.647516,-29.157143,-25.86517,-28.60521,-29.5378,-28.596523,-28.182394,-28.377144,-25.579227,-27.517822,-28.377203,-30.980375,-32.445946,-33.15348,-39.386227,-48.126156,-80.0,-80.0,-80.0,-80.0,-80.0,-30.34515
-28.563824,-27.578636,-27.091913,-28.263445,-27.493992,-28.583878,-28.669937,-31.342813,-29.026205,-29.347801,-27.569386,-25.909138,-26.593979,-27.049423,-27.562664,-29.782207,-30.812119,-29.90819,-26.811825,-30.77355,-31.710575,-29.571081,-30.932133,-33.674496,-33.666744,-33.626133,-35.979588,-48.64758,-80.0,-80.0,-80.0,-80.0,-80.0,-29.985264
-33.169167,-30.251682,-29.70631,-30.602022,-29.02751,-31.999912,-32.500576,-32.279297,-31.406954,-32.151684,-32.68074,-28.017952,-29.11493,-29.194138,-30.487236,-33.36543,-33.894897,-32.803425,-33.777508,-31.774559,-33.936718,-33.271076,-32.355373,-36.34339,-36.18574,-34.7156,-37.673523,-47.19881,-80.0,-80.0,-80.0,-80.0,-80.0,-34.086754
-38.94647,-37.69023,-36.572044,-34.068146,-36.477737,-39.497864,-37.16146,-38.829193,-38.938477,-35.226112,-37.635384,-36.22395,-33.17771,-37.908005,-37.623344,-37.228302,-36.32799,-35.173786,-39.542503,-40.375835,-41.621586,-38.550217,-36.86129,-41.33439,-40.521187,-46.477844,-46.253334,-56.75444,-80.0,-80.0,-80.0,-80.0,-80.0,-44.582924
-48.27417,-50.620815,-47.22728,-50.155853,-50.0394,-49.2619,-50.190384,-49.222443,-48.18741,-48.341488,-53.367325,-48.588585,-50.566914,-46.852924,-48.312447,-50.72828,-48.622375,-50.921066,-46.12106,-49.80088,-50.95732,-46.943764,-50.043446,-49.59655,-51.178154,-56.725685,-56.05024,-68.33031,-80.0,-80.0,-80.0,-80.0,-80.0,-51.52434
-56.897614,-63.964928,-64.07003,-67.05787,-68.949036,-67.75202,-69.28811,-65.385605,-70.09448,-71.158,-68.63249,-71.059265,-68.340546,-64.60063,-70.784836,-68.56003,-69.27228,-68.86544,-67.07764,-71.494606,-67.70897,-71.15701,-68.84427,-64.535416,-72.304695,-71.2301,-72.269745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.95803
