-25.901974,-27.941936,-25.89108,-30.942438,-27.260494,-26.20411,-29.79279,-26.445126,-22.238749,-23.569195,-20.746319,-24.355354,-20.642464,-23.441574,-23.665968,-25.078674,-27.4781,-25.469128,-27.346659,-29.149275,-27.963434,-23.750593,-24.344292,-18.480299,-26.536953,-27.76118,-25.090384,-24.208157,-30.541872,-27.354626,-26.788282,-23.038952,-20.01094,-29.71048,-28.661205,-20.251558,-20.508177,-25.898413,-22.447693,-21.525883,-23.760126,-23.74902,-23.360191,-23.007593,-23.579844,-21.081568,-21.085121,-18.287647,-14.01116,-22.765831,-24.332739,-24.88517,-27.152046,-24.151295,-21.865065,-21.705824,-23.898972,-19.01226,-22.944107,-19.459084,-22.987022,-28.634365,-25.58678,-27.838732,-21.301369,-27.730541,-23.309166,-23.765057,-29.630466,-27.50857,-23.790724,-22.96327,-24.874414,-24.506058,-25.516401,-22.24871,-23.34263,-20.618628,-21.144018,-23.046597,-23.960966,-22.371569,-24.36375,-21.620327,-24.480919,-28.189657,-27.242596,-25.927767,-24.420712,-18.84615,-23.27526,-22.114182,-20.556835,-19.378235,-26.216797,-21.240053,-23.95449,-20.013203,-19.065372,-20.667498,-25.123638,-24.88873,-21.338634,-21.361782,-24.420843,-23.178627,-22.366436,-23.848595,-26.488659,-35.070255,-27.085371,-27.40455
-27.97022,-28.675795,-21.059074,-27.074493,-24.222557,-24.714104,-29.44071,-28.391891,-21.324696,-25.474615,-24.658764,-22.307484,-27.570518,-24.688328,-25.381292,-21.052567,-22.040462,-23.406736,-27.969555,-25.414967,-22.561077,-23.563427,-24.494164,-21.800526,-26.503008,-28.442825,-27.568897,-26.878527,-30.454296,-23.091475,-25.792986,-26.618975,-25.649792,-24.269737,-23.420238,-23.799332,-20.518639,-24.877182,-22.51593,-21.605827,-23.915577,-28.094095,-21.792885,-18.866467,-20.672167,-18.871552,-23.548607,-18.45549,-14.647713,-28.556803,-22.689556,-25.485628,-24.077415,-23.118906,-25.589506,-22.862385,-26.376404,-22.317554,-23.715874,-22.95516,-22.12677,-21.752699,-26.418303,-23.476624,-25.409298,-23.877851,-22.318275,-21.122847,-32.969296,-25.210453,-23.457123,-23.064512,-28.119938,-24.112743,-21.838339,-25.77113,-24.055016,-22.564713,-25.12761,-23.316486,-21.432636,-23.474648,-25.135462,-25.112328,-24.6371,-24.053518,-24.289719,-23.02618,-25.252085,-23.616287,-21.79643,-21.040745,-14.302362,-18.040705,-24.614563,-17.743048,-24.453547,-20.427855,-17.969753,-20.895489,-22.223835,-29.361834,-20.891407,-20.496273,-26.447487,-28.459265,-25.16606,-23.860992,-25.475016,-25.32056,-24.094522,-23.61612
-24.31811,-22.698242,-22.600342,-29.143394,-27.390543,-22.9918,-26.942068,-19.110435,-28.162918,-26.604044,-20.109331,-24.476357,-23.611074,-26.15228,-23.839249,-27.396519,-27.473248,-24.557878,-27.081123,-27.432028,-22.639282,-24.578281,-24.41099,-22.273724,-25.209105,-25.393951,-25.917946,-27.968365,-28.051907,-23.994305,-26.747961,-24.277222,-23.258366,-25.435738,-17.898369,-18.710629,-15.579592,-21.083447,-19.555664,-22.261324,-23.874826,-28.02286,-21.684566,-21.445694,-22.679373,-21.902975,-20.916859,-17.447813,-19.906132,-30.587412,-24.373968,-23.179274,-21.76619,-22.326603,-25.689886,-23.609745,-30.905176,-22.382133,-27.351294,-25.22062,-23.093857,-23.99245,-29.501774,-22.318165,-26.9594,-22.921305,-23.462044,-25.428211,-30.429068,-26.968533,-24.427898,-26.682638,-25.918713,-23.039152,-19.240032,-20.36002,-28.004436,-21.851858,-27.158264,-18.810108,-21.323761,-21.571108,-24.478668,-29.056929,-26.629038,-22.574192,-24.811533,-24.108093,-22.164303,-25.76535,-20.323618,-19.120975,-15.910227,-21.09602,-19.006653,-21.769144,-20.160389,-19.330063,-16.842577,-23.469498,-22.206438,-20.309258,-26.115326,-22.963537,-24.433065,-26.408533,-27.758518,-26.795261,-26.03741,-24.606709,-21.079155,-24.859325
-27.02071,-19.406738,-23.394022,-22.737411,-26.921383,-26.42268,-25.839615,-25.532701,-24.40622,-25.748032,-26.282059,-25.034765,-24.122545,-26.869303,-24.1392,-23.739258,-23.196796,-27.099957,-27.115635,-21.526041,-27.60262,-21.204704,-25.037361,-22.138302,-28.093864,-24.563168,-22.35363,-21.351309,-21.5498,-27.020386,-27.495605,-25.711561,-28.367937,-29.766222,-21.056833,-16.500586,-17.855207,-22.605904,-16.697023,-23.230724,-25.632202,-22.432701,-23.528584,-21.715694,-24.29166,-25.808044,-24.999105,-20.73265,-18.808992,-31.178059,-21.638233,-26.281382,-24.044107,-18.840508,-25.23723,-21.609259,-22.27306,-24.439857,-27.115723,-24.185062,-24.403868,-28.82293,-28.135754,-23.859356,-23.27562,-20.8262,-20.064077,-25.688742,-26.43832,-29.646431,-23.93512,-24.914312,-24.407093,-23.399372,-19.703152,-19.187824,-25.282797,-21.706104,-21.515972,-17.26093,-19.97081,-24.807392,-24.149769,-21.871674,-25.95118,-20.117825,-28.092508,-22.953482,-22.732403,-25.269886,-22.089827,-21.530787,-15.139397,-19.876545,-18.481739,-22.887878,-17.24949,-20.88937,-22.179142,-26.833126,-25.276934,-23.881554,-23.842537,-29.002321,-24.22459,-25.16937,-26.467583,-29.743916,-23.791729,-24.972136,-23.02024,-26.495613
-26.976006,-18.306534,-22.402761,-25.477127,-25.04101,-24.752064,-25.015352,-24.004921,-25.684574,-21.257614,-29.035843,-25.814518,-25.677948,-20.781235,-24.840096,-24.183271,-23.509562,-23.528263,-26.076721,-23.156406,-29.439884,-23.112785,-22.533676,-27.417345,-23.38533,-25.328907,-27.981756,-24.14717,-22.784863,-26.884266,-25.130278,-27.600103,-24.267958,-28.005163,-21.567215,-16.16211,-21.735039,-18.432932,-16.19386,-25.857635,-27.307076,-21.662819,-21.976727,-17.965107,-24.04302,-19.638655,-20.913713,-21.650051,-19.768993,-23.606226,-20.216835,-24.686039,-21.860153,-23.499147,-26.484018,-20.684223,-22.811157,-23.056217,-22.713936,-25.990185,-24.063469,-24.901909,-33.374706,-22.132446,-23.198303,-24.893301,-21.89167,-25.655315,-25.579363,-30.464504,-27.399189,-21.288311,-22.83135,-24.348007,-24.889238,-24.203768,-25.324238,-26.551907,-23.787472,-22.581919,-22.146557,-23.47781,-25.859198,-21.92562,-26.58953,-20.883837,-27.829407,-26.986732,-25.528452,-19.887625,-22.431244,-24.710075,-18.736778,-25.009293,-20.263002,-18.866611,-19.595394,-18.507215,-18.075974,-21.715101,-25.702702,-18.787699,-22.834074,-27.266008,-21.335358,-27.526066,-27.373238,-25.666836,-20.4152,-26.28494,-22.607151,-23.767859
-23.526299,-21.087679,-19.890274,-26.10941,-22.36488,-26.00034,-22.726505,-20.70374,-25.032309,-23.740582,-28.703068,-23.94062,-27.681326,-22.744038,-21.922836,-26.024853,-29.544155,-22.205244,-26.950207,-24.749338,-25.007566,-26.238226,-24.549458,-27.076307,-22.040102,-24.363018,-27.520264,-25.325144,-27.287373,-29.250177,-24.142904,-25.249237,-25.486746,-25.543396,-21.346842,-22.619183,-19.773083,-17.965393,-18.186611,-20.608112,-23.593231,-26.283073,-24.796726,-17.47741,-26.964092,-22.276316,-23.99457,-18.699024,-19.77088,-25.436161,-24.91732,-23.942501,-23.09917,-21.404312,-23.456043,-25.792128,-28.30805,-22.944023,-22.683262,-28.719038,-22.823927,-24.83303,-30.838226,-22.02177,-20.450596,-28.236546,-24.589733,-24.192387,-28.092377,-25.653296,-30.637087,-27.77148,-24.813698,-24.33651,-19.085754,-24.624857,-23.63376,-25.871204,-22.875366,-21.895527,-21.916763,-25.70628,-22.201271,-24.11399,-27.571709,-22.385284,-21.254347,-27.615932,-24.910944,-22.646603,-20.83277,-18.922024,-23.57739,-22.733303,-25.41055,-18.482288,-18.121944,-15.94854,-21.363153,-21.935213,-20.631907,-21.818401,-23.624416,-24.983257,-21.753649,-29.16461,-23.787807,-28.516869,-23.777431,-25.245634,-21.197945,-20.534737
-26.413761,-22.5237,-25.625738,-23.075485,-23.11879,-25.595682,-23.517345,-19.345139,-26.358303,-25.359612,-28.49131,-23.375725,-25.763575,-23.150894,-22.218002,-20.499416,-23.926285,-25.650894,-28.239922,-25.73677,-26.247742,-26.56547,-26.487595,-24.814896,-23.44918,-25.653784,-25.796585,-24.13004,-26.696838,-24.849194,-24.348648,-25.460142,-22.28448,-23.800797,-21.460594,-20.267996,-19.36707,-19.118267,-24.08144,-22.311367,-25.030277,-26.050419,-23.45082,-21.168995,-26.459492,-23.266327,-21.527027,-20.065136,-17.611164,-26.21815,-25.72382,-25.626587,-22.696356,-23.19519,-22.015938,-25.788609,-25.215893,-26.277575,-22.089287,-27.037636,-28.078241,-26.471592,-27.364586,-21.174892,-24.487873,-25.039564,-25.772366,-24.487656,-25.598906,-19.461603,-27.27442,-21.001896,-24.730326,-18.60656,-20.586432,-21.195816,-21.947796,-25.195068,-21.362206,-18.766727,-23.804771,-21.409756,-21.468489,-25.368896,-27.030815,-18.918139,-23.331896,-28.323303,-21.842133,-22.979301,-22.706673,-21.127817,-17.606527,-22.166298,-20.026611,-17.0197,-22.848564,-20.872757,-25.609127,-25.016064,-23.10827,-21.998125,-27.238163,-25.488,-24.210098,-22.317451,-22.004759,-25.580866,-24.650167,-24.518486,-22.371883,-21.06543
-25.50459,-23.114235,-24.667221,-24.266281,-25.001242,-20.298061,-25.672844,-23.797752,-27.400488,-22.27561,-24.09631,-29.525421,-22.42205,-23.53801,-25.96356,-23.714127,-23.018951,-22.78691,-27.694515,-21.603706,-26.350355,-26.173294,-20.935982,-19.973454,-27.18509,-28.202625,-22.685104,-21.12758,-25.868706,-22.302122,-27.11319,-24.180206,-28.31007,-24.64622,-18.998379,-16.01131,-20.550041,-19.810684,-21.422558,-20.163267,-22.940601,-22.41952,-30.245337,-23.87904,-22.368668,-23.576141,-22.650766,-21.126202,-15.785814,-28.965624,-23.589542,-21.293415,-26.05153,-21.629757,-25.767334,-23.844057,-24.923712,-21.097858,-22.309471,-24.967735,-24.269146,-21.483925,-25.935764,-22.796337,-24.385406,-26.462852,-26.87279,-19.972868,-27.99688,-21.439543,-28.26844,-20.321335,-22.15776,-20.302155,-22.556034,-25.742954,-20.111412,-26.89339,-22.533924,-21.839472,-29.330914,-22.49798,-24.832434,-22.713408,-28.419914,-22.026112,-21.037838,-28.284073,-24.49381,-23.213287,-27.76044,-20.015549,-17.499395,-21.734161,-16.816841,-18.275295,-21.298145,-22.603878,-17.05782,-26.75948,-24.337875,-28.384556,-24.159452,-32.24454,-23.999115,-22.549223,-21.400406,-25.515945,-30.3134,-27.95676,-23.90247,-24.263393
-21.407642,-22.586231,-20.031303,-23.439728,-26.451262,-24.81346,-21.441214,-27.592329,-25.975727,-23.09174,-23.283073,-29.844185,-23.238735,-26.63287,-25.094936,-21.695099,-24.070345,-28.200842,-25.76709,-23.078724,-28.666082,-24.730957,-23.487274,-23.41814,-29.660482,-30.093386,-20.93706,-31.041737,-30.803064,-24.539852,-27.402096,-21.991867,-26.484095,-24.615368,-21.512451,-17.710918,-20.296469,-17.720715,-19.41349,-22.427225,-23.000032,-23.718143,-27.680948,-23.257652,-23.200111,-23.022018,-19.929758,-19.02755,-20.898533,-28.106054,-21.252197,-27.357426,-29.215458,-17.9017,-23.179672,-31.588728,-25.245708,-21.793707,-18.163857,-19.624636,-29.728552,-26.406136,-25.525991,-29.327507,-29.027222,-24.17325,-23.955791,-23.12051,-34.56754,-28.75299,-24.120834,-25.233097,-24.338127,-24.673332,-19.844412,-26.873095,-23.125517,-21.290592,-21.117369,-23.048113,-29.636076,-22.15463,-20.761381,-22.869478,-25.578129,-20.95595,-27.727818,-28.32251,-29.176184,-21.64552,-28.894093,-22.443718,-22.36528,-23.346977,-15.584684,-19.318254,-19.868416,-21.219986,-19.82256,-23.942635,-25.671019,-20.826447,-22.817257,-28.483501,-25.4792,-24.199303,-19.934105,-23.199387,-23.583029,-25.53513,-27.815163,-24.84069
-21.829819,-27.251541,-24.82024,-27.353668,-23.272366,-31.095465,-22.910173,-33.746197,-29.040127,-26.790068,-25.180422,-21.483158,-27.244087,-26.516073,-25.315065,-24.507328,-28.156036,-21.814133,-27.540407,-27.802315,-29.40416,-26.108694,-24.451836,-25.406021,-25.38713,-28.50463,-27.108475,-27.905077,-23.04571,-20.573833,-24.094961,-24.464592,-24.900597,-23.487774,-20.154224,-24.268002,-24.08538,-24.48376,-22.531412,-27.556355,-27.637142,-24.47853,-21.885979,-27.138205,-25.199566,-21.923332,-18.637337,-19.689804,-19.698328,-28.02666,-26.128586,-24.221144,-25.469963,-21.842304,-23.582798,-26.90525,-22.38287,-21.615208,-21.145008,-23.035275,-24.18914,-26.34223,-27.906013,-32.58665,-26.753723,-27.391771,-21.34324,-20.323656,-26.75098,-24.024265,-22.59129,-25.456406,-25.808573,-26.464542,-25.136236,-24.811592,-24.562931,-21.9319,-25.844906,-20.694437,-28.786125,-21.007215,-22.788034,-25.067411,-26.588787,-21.84505,-22.41358,-22.514843,-27.995228,-22.017662,-24.89412,-20.777435,-17.259249,-19.663486,-18.80505,-23.25121,-18.49993,-19.02208,-25.013298,-21.814304,-23.294338,-22.384064,-26.583666,-27.694664,-25.991856,-22.477821,-23.63076,-28.704468,-23.647491,-25.025663,-26.645615,-22.055202
-23.449774,-25.84321,-22.200443,-26.608578,-21.078917,-25.634308,-22.426712,-30.494452,-31.528,-31.853062,-29.248917,-24.000229,-27.696507,-23.598368,-27.675869,-24.166338,-26.334951,-24.117012,-26.073372,-27.304836,-28.241089,-28.024984,-30.985926,-24.998772,-27.666992,-28.281364,-24.661928,-29.05246,-23.126394,-23.75032,-21.738909,-25.114998,-22.221786,-26.54961,-20.318079,-24.145372,-21.988682,-21.899376,-23.737427,-22.346434,-26.044855,-25.174671,-23.689152,-23.2457,-24.918232,-23.635696,-21.0254,-20.334106,-17.671173,-23.72995,-26.572151,-24.696184,-26.819433,-22.519089,-22.177313,-22.15112,-22.849957,-21.24691,-27.90617,-31.144308,-23.751215,-22.300234,-23.042526,-28.303822,-20.802368,-28.423748,-20.094437,-27.34066,-22.774935,-23.617392,-22.809477,-22.949486,-26.91667,-27.040825,-24.580662,-22.261177,-22.157051,-23.631275,-23.542278,-20.766682,-20.3687,-20.254406,-19.230667,-31.03978,-27.596725,-24.682076,-18.961733,-22.20066,-24.073956,-25.037384,-28.219318,-21.735271,-16.709496,-23.584991,-18.209578,-19.840874,-20.754383,-19.131245,-25.273914,-21.700745,-23.337976,-27.361807,-26.094017,-22.933767,-28.718065,-22.330507,-25.097075,-28.756641,-29.27328,-24.22964,-26.82922,-22.686148
-26.815948,-28.5168,-20.543514,-24.608099,-26.629648,-26.369299,-23.202494,-26.38429,-26.426165,-24.762037,-28.409588,-26.439926,-23.77774,-24.096352,-31.535463,-25.761047,-23.459646,-26.354092,-27.18325,-27.233717,-22.213703,-24.909958,-31.339256,-24.397346,-29.703693,-23.176144,-22.625053,-20.014786,-23.47063,-25.733255,-25.003319,-26.331743,-24.469463,-26.232523,-21.120611,-21.942934,-19.399323,-20.402657,-22.145088,-23.252584,-23.473022,-23.817638,-19.408995,-22.75977,-21.597198,-21.243515,-21.286037,-22.451654,-16.865877,-24.813625,-22.006092,-25.434973,-24.250738,-21.745245,-26.210499,-22.28777,-24.135824,-21.819632,-24.346458,-28.622227,-23.394024,-26.833641,-24.875278,-22.166931,-21.145168,-25.958557,-22.321945,-23.218082,-25.335842,-25.37701,-22.983662,-24.66576,-24.356617,-22.640041,-24.881264,-23.536476,-25.301916,-21.242798,-24.69428,-25.165627,-21.933071,-20.504282,-22.164875,-27.129305,-25.571465,-23.642982,-22.581303,-22.207436,-24.071707,-24.667719,-27.580364,-25.349133,-20.59198,-22.95075,-21.27172,-19.484419,-22.211626,-16.633625,-28.964737,-21.203037,-19.040277,-32.401047,-26.444838,-24.684471,-21.870094,-22.527908,-25.069096,-27.273064,-26.117243,-27.252525,-24.653496,-24.116684
-28.511051,-23.345428,-23.417217,-21.87102,-25.190289,-28.66339,-28.212036,-24.796185,-27.260475,-24.063,-25.717777,-26.112282,-23.23515,-23.320595,-30.286497,-26.981394,-24.90007,-24.981613,-24.243624,-21.11517,-21.246819,-27.450459,-23.78358,-21.417175,-24.553066,-21.488422,-22.81766,-23.12832,-23.185486,-24.924105,-24.28307,-23.605427,-25.322136,-24.421562,-24.972908,-20.479885,-22.139452,-20.98235,-24.123213,-20.766687,-21.34313,-22.344204,-20.91665,-22.247986,-22.388632,-22.458418,-22.78577,-25.556963,-23.185497,-28.929909,-25.410385,-26.680033,-20.180822,-24.888449,-26.783346,-21.47631,-24.55882,-22.844126,-23.795921,-27.373075,-22.90152,-28.153849,-27.378162,-24.576916,-24.271923,-26.265844,-26.18438,-25.299627,-22.96164,-24.503506,-25.14409,-26.7983,-26.922173,-21.584452,-23.76595,-29.685564,-22.236778,-23.071346,-25.304203,-26.916265,-24.570854,-28.292915,-17.250198,-28.241611,-27.11311,-21.326221,-18.632416,-26.54158,-25.11713,-25.19432,-27.116634,-24.20527,-26.540499,-19.938587,-23.53112,-19.645672,-22.370481,-17.184702,-19.154173,-23.896814,-23.619242,-22.673262,-24.454002,-26.350462,-19.094608,-24.35423,-21.811682,-25.232029,-26.910706,-29.841238,-23.42081,-24.898865
-31.242352,-24.947308,-25.647104,-26.034729,-26.414038,-26.646282,-26.577356,-30.627901,-22.630049,-26.14478,-23.847874,-25.788893,-28.883492,-22.711922,-31.204857,-24.676708,-22.956837,-26.108482,-24.560514,-22.534437,-22.789328,-23.484222,-24.51146,-22.316933,-25.05914,-23.817865,-21.12173,-25.735905,-30.75042,-25.022839,-25.272827,-27.895157,-27.173883,-20.488419,-22.990429,-22.11441,-18.198221,-20.601019,-24.934816,-22.743942,-23.046522,-23.448254,-22.952347,-21.819824,-19.989122,-24.783499,-19.756855,-25.57188,-22.578844,-28.375332,-24.526476,-25.18718,-20.936493,-25.556149,-25.7258,-22.395004,-27.20987,-20.90196,-24.808554,-23.436256,-18.497372,-28.567883,-28.516256,-22.386688,-25.492771,-26.126152,-28.369495,-25.702284,-21.894613,-24.13144,-28.292538,-24.27248,-24.896988,-25.729506,-24.374329,-28.051245,-22.771936,-27.525858,-22.005363,-23.903864,-24.286413,-22.821726,-20.409039,-24.801426,-25.854805,-18.476974,-21.179543,-25.814577,-26.12776,-23.301311,-24.030502,-24.38384,-27.255264,-22.187477,-19.144302,-19.60772,-21.2015,-22.174412,-20.863798,-22.444714,-22.801315,-20.647497,-20.688137,-21.249836,-25.76228,-21.733377,-23.736307,-25.529026,-26.234278,-27.02709,-25.7985,-23.766483
-26.89391,-20.6044,-23.873737,-28.395327,-24.813742,-25.460228,-28.411245,-25.678364,-25.350756,-28.396854,-23.412117,-23.765415,-23.069407,-20.469421,-24.957188,-21.657253,-23.678127,-27.815868,-28.889893,-23.133648,-29.506647,-21.776812,-26.656195,-28.443602,-25.915257,-22.823812,-25.122639,-23.396935,-26.19675,-27.268042,-24.607214,-27.070528,-24.699202,-21.073452,-21.184765,-22.801365,-22.168615,-22.162178,-26.299646,-23.401913,-19.324966,-23.066196,-21.580795,-27.002256,-22.118633,-23.01781,-17.465157,-29.404264,-21.623568,-30.323908,-21.498049,-25.209524,-22.00474,-23.78935,-20.318615,-21.695606,-21.042969,-20.322872,-30.8731,-20.70467,-19.450954,-23.759577,-26.886051,-24.756546,-28.2,-25.829494,-29.960861,-23.331429,-24.873623,-21.54855,-26.820633,-21.785755,-21.588148,-26.007412,-26.6301,-29.855228,-24.824871,-26.565458,-20.362997,-22.8224,-28.268396,-26.515574,-22.362783,-27.029203,-24.77435,-26.76772,-24.21111,-30.178059,-25.639162,-25.31308,-21.716599,-24.418797,-27.084831,-23.807194,-23.572098,-20.943882,-22.829826,-24.18343,-23.791582,-25.799046,-25.554688,-24.052563,-19.301374,-21.183458,-30.425863,-23.338394,-25.816952,-25.7698,-23.60257,-25.212519,-31.368395,-19.34951
-21.34169,-21.25735,-24.061577,-23.587175,-25.189306,-22.389408,-28.284365,-21.955742,-28.860186,-25.532848,-24.349081,-23.265919,-21.6903,-23.045918,-24.533297,-24.961126,-19.13324,-24.910894,-26.531939,-24.66279,-26.661047,-23.787123,-25.055264,-20.873705,-28.316753,-24.469559,-27.073833,-22.98999,-26.141857,-26.61642,-27.81107,-25.315643,-24.615742,-27.505072,-19.73932,-21.958591,-20.365038,-23.780163,-20.663214,-23.34874,-23.502327,-24.833519,-20.977833,-26.710842,-23.70599,-20.136993,-18.481022,-26.11761,-22.228733,-26.095787,-22.337296,-24.180187,-25.430618,-22.398243,-20.387081,-25.26725,-21.99685,-24.169039,-25.958637,-18.826008,-21.891823,-21.982079,-26.417698,-25.708456,-28.25821,-22.698723,-28.893179,-21.716545,-27.052576,-29.705576,-28.236599,-23.737103,-21.443605,-28.384256,-26.863167,-24.016666,-25.712934,-24.799915,-22.462185,-24.360786,-27.517284,-26.628239,-25.364489,-25.544485,-22.503563,-24.850132,-24.286674,-27.257074,-27.823029,-18.5077,-25.272053,-24.196148,-30.286715,-25.08104,-24.386898,-23.358578,-23.596416,-23.479122,-19.650455,-25.772892,-19.687546,-23.8605,-23.472633,-24.342083,-23.140013,-25.79729,-24.109486,-26.664059,-22.811272,-25.954203,-32.629707,-23.465595
-26.10696,-22.905838,-23.694279,-25.500013,-23.581463,-28.709843,-27.577063,-26.701569,-31.256784,-25.247898,-26.96855,-25.737165,-27.66671,-23.352186,-25.239143,-24.979748,-23.076176,-25.41192,-22.722,-23.668676,-27.805178,-25.263874,-24.8568,-18.563864,-27.53516,-27.358208,-24.212328,-22.513128,-26.169193,-25.061428,-27.58923,-23.843508,-26.784676,-26.432728,-19.428637,-20.697159,-21.930185,-24.13336,-20.108486,-21.121088,-20.817606,-25.527544,-21.547989,-23.624264,-23.058475,-23.214315,-23.811989,-25.942463,-27.484303,-24.571938,-24.58466,-25.405167,-26.205803,-23.003853,-22.075584,-25.459297,-22.49675,-26.900528,-23.447197,-22.63931,-23.71563,-28.107658,-27.024176,-25.513756,-24.408047,-25.384398,-28.8083,-23.73788,-26.007349,-26.007534,-24.587631,-28.881653,-27.26519,-30.03835,-23.819386,-22.761463,-22.153435,-23.205856,-23.24448,-24.518267,-24.971365,-23.167374,-28.093298,-24.176582,-27.565477,-21.516851,-20.319836,-25.91817,-24.02081,-21.976229,-29.495222,-21.293106,-23.796997,-24.513725,-21.74291,-21.511852,-23.98553,-24.183243,-23.173405,-24.301195,-22.941921,-21.1271,-25.891298,-24.817049,-23.802298,-28.465054,-23.57021,-29.141224,-22.32138,-27.258854,-26.643097,-27.425257
-30.283571,-22.924637,-23.061981,-24.123817,-26.43478,-32.97512,-25.659891,-24.89786,-25.517006,-27.801771,-31.82167,-25.79572,-25.170315,-24.25241,-26.397934,-28.340387,-22.867151,-25.431011,-23.692442,-22.200823,-25.745632,-23.530752,-26.709372,-21.058046,-28.359966,-22.991089,-27.90399,-23.658852,-22.241852,-27.739273,-27.114853,-22.843777,-25.257254,-24.189987,-22.434177,-21.85353,-24.17101,-24.735706,-23.587376,-22.598896,-20.907562,-23.748764,-21.20142,-27.315065,-19.167395,-26.548096,-22.101944,-21.332588,-25.128025,-22.865545,-21.965961,-25.302689,-24.936367,-22.706226,-23.597475,-23.744728,-21.520693,-21.809753,-24.358826,-25.530014,-22.904259,-27.252907,-27.163984,-24.679222,-27.839012,-27.08258,-29.860748,-24.136522,-23.76589,-25.25225,-24.099726,-26.606808,-28.593035,-24.73772,-25.729948,-25.90834,-23.168558,-23.130165,-22.665108,-27.020596,-25.558601,-23.725737,-27.992996,-22.259289,-25.836523,-21.882322,-22.275848,-26.146063,-23.671993,-23.302563,-24.778717,-22.281683,-22.734762,-21.639671,-22.708023,-24.371883,-22.666153,-25.985455,-22.03957,-22.204268,-23.323038,-23.090702,-23.774284,-23.891727,-28.29072,-28.44864,-26.542774,-24.49693,-23.832367,-24.576351,-25.894825,-24.948887
-30.232685,-18.823397,-25.585154,-25.62915,-27.300047,-25.204464,-25.6321,-21.115189,-26.26737,-25.300209,-24.314968,-26.132364,-23.435972,-25.260073,-27.460926,-29.10386,-25.854355,-23.845316,-24.780758,-20.774342,-29.24081,-24.247366,-25.619635,-22.247751,-27.576027,-20.667118,-25.960533,-24.667133,-25.967186,-26.799442,-27.236849,-28.234962,-24.204777,-24.223972,-25.020567,-24.558556,-28.314363,-22.710232,-22.929733,-20.670341,-25.611319,-27.009903,-20.369785,-28.291616,-19.774574,-22.602285,-22.908974,-23.506207,-24.201471,-23.883766,-23.185036,-26.998634,-25.542313,-23.517971,-20.901392,-22.734562,-23.207348,-20.7925,-20.548359,-21.231525,-23.37304,-24.505245,-25.440544,-23.385487,-27.84312,-25.595121,-27.451693,-23.784355,-22.699184,-24.721697,-24.172157,-20.763012,-28.164751,-23.765976,-24.766094,-21.32224,-22.750057,-20.014778,-22.394619,-23.525784,-24.611805,-21.426502,-27.895786,-25.166857,-25.049585,-23.892666,-22.1408,-28.818008,-25.635794,-19.233894,-27.862188,-22.903866,-23.303028,-20.5149,-21.026047,-23.610739,-24.786259,-26.794966,-22.52941,-26.039814,-23.689724,-26.698689,-20.41899,-28.092836,-26.287071,-28.566113,-20.972092,-24.540653,-24.72166,-24.6139,-22.964855,-25.083174
-25.442268,-23.227222,-26.980537,-25.51366,-25.44308,-25.878975,-24.86364,-25.903824,-23.888197,-25.788893,-22.706818,-25.639425,-24.652578,-21.514591,-21.787558,-31.441332,-26.207138,-23.151543,-25.661669,-27.262177,-23.263504,-26.28891,-21.803757,-27.851315,-26.206593,-23.53184,-25.944927,-24.670885,-30.085129,-26.96624,-27.094442,-23.619291,-25.671526,-27.173544,-26.688404,-22.596725,-26.828764,-27.378044,-22.445072,-24.241356,-22.68229,-26.00343,-19.983416,-25.462666,-21.270287,-26.684336,-21.912788,-22.81897,-21.09756,-29.290838,-25.732231,-21.632965,-27.738129,-26.423449,-22.51389,-28.845272,-24.656849,-17.812834,-23.296814,-23.609283,-22.511036,-26.281864,-24.166765,-26.141191,-27.079338,-25.083353,-21.525051,-21.636963,-26.075375,-21.71871,-25.718712,-21.864555,-23.205677,-25.292864,-24.547565,-21.392372,-20.262259,-19.81744,-20.806538,-22.246752,-22.8408,-23.094578,-27.773455,-23.352009,-20.109337,-26.745972,-22.265358,-26.583237,-23.15003,-18.585018,-25.99089,-21.296633,-23.282856,-22.943165,-27.255444,-25.619995,-24.050844,-24.323437,-21.217693,-25.715197,-20.558321,-21.842083,-24.695429,-24.483036,-24.56972,-24.584366,-24.687464,-25.456078,-21.305977,-26.765411,-23.315434,-26.487415
